batch_index,metric,tau,area,comp,suff
45,mae,19,0.15,15.824638,12.662103
45,mse,19,0.05,4.768538,10.261627
45,mse,19,0.075,9.26333,10.185583
45,mse,19,0.1,11.521296,10.1625
45,mse,19,0.15,15.133144,10.299474
45,mae,20,0.05,7.919112,12.897615
45,mae,20,0.075,11.808657,12.712852
45,mae,20,0.1,13.333488,12.638933
45,mae,20,0.15,15.420324,12.603199
45,mse,20,0.05,4.841355,10.553644
45,mse,20,0.075,9.573956,10.516588
45,mse,20,0.1,11.558739,10.465443
45,mse,20,0.15,14.775007,10.392312
45,mae,21,0.05,8.409346,13.123811
45,mae,21,0.075,11.841434,12.697369
45,mae,21,0.1,13.241959,12.596464
45,mae,21,0.15,14.997663,12.49915
45,mse,21,0.05,5.329043,10.871839
45,mse,21,0.075,9.861541,10.417337
45,mse,21,0.1,11.832733,10.455524
45,mse,21,0.15,14.255784,10.220926
45,mae,22,0.05,8.344744,13.001774
45,mae,22,0.075,12.436978,12.721131
45,mae,22,0.1,13.480253,12.392323
45,mae,22,0.15,15.107751,12.304322
45,mse,22,0.05,5.420135,10.70539
45,mse,22,0.075,10.476501,10.398763
45,mse,22,0.1,12.186502,9.956321
45,mse,22,0.15,14.363785,9.805831
45,mae,23,0.05,8.999298,13.185324
45,mae,23,0.075,12.189336,12.910986
45,mae,23,0.1,13.625941,12.727446
45,mae,23,0.15,15.220342,12.177151
45,mse,23,0.05,5.962608,10.943573
45,mse,23,0.075,9.903414,10.695141
45,mse,23,0.1,11.825212,10.532937
45,mse,23,0.15,14.08988,9.718546
46,mae,0,0.05,7.436837,13.663563
46,mae,0,0.075,9.2102,13.604349
46,mae,0,0.1,10.142087,13.648283
46,mae,0,0.15,11.147398,13.681702
46,mse,0,0.05,4.055639,11.576687
46,mse,0,0.075,5.908423,11.418589
46,mse,0,0.1,7.099952,11.645143
46,mse,0,0.15,8.531119,11.701101
46,mae,1,0.05,8.048597,14.194241
46,mae,1,0.075,9.861757,14.320542
46,mae,1,0.1,10.503008,14.663674
46,mae,1,0.15,11.96755,14.952538
46,mse,1,0.05,4.805561,12.632258
46,mse,1,0.075,6.992292,12.700674
46,mse,1,0.1,7.789586,13.373938
46,mse,1,0.15,9.862919,13.819902
46,mae,2,0.05,8.608805,14.394032
46,mae,2,0.075,10.19614,14.713573
46,mae,2,0.1,10.697006,14.79775
46,mae,2,0.15,12.10409,15.530252
46,mse,2,0.05,5.660638,13.161303
46,mse,2,0.075,7.497314,13.575809
46,mse,2,0.1,8.030094,13.630778
46,mse,2,0.15,9.960676,14.93517
46,mae,3,0.05,8.338921,14.456004
46,mae,3,0.075,10.461556,14.869719
46,mae,3,0.1,10.839674,15.339655
46,mae,3,0.15,12.091639,16.030489
46,mse,3,0.05,5.181913,13.375319
46,mse,3,0.075,7.860601,14.067245
46,mse,3,0.1,8.342165,15.022617
46,mse,3,0.15,10.129752,15.9168
46,mae,4,0.05,8.721291,14.751991
46,mae,4,0.075,10.736565,15.114363
46,mae,4,0.1,11.218981,15.343337
46,mae,4,0.15,12.270826,15.819097
46,mse,4,0.05,5.751282,13.757398
46,mse,4,0.075,8.011845,14.420092
46,mse,4,0.1,8.484636,14.864214
46,mse,4,0.15,10.099306,15.56361
46,mae,5,0.05,8.749895,14.510809
46,mae,5,0.075,10.569247,15.079246
46,mae,5,0.1,10.879598,15.319645
46,mae,5,0.15,11.787708,15.772396
46,mse,5,0.05,5.960965,13.383595
46,mse,5,0.075,8.031501,13.986828
46,mse,5,0.1,8.398757,14.420047
46,mse,5,0.15,9.810801,15.265666
46,mae,6,0.05,8.841631,14.421194
46,mae,6,0.075,10.729558,14.975528
46,mae,6,0.1,11.26531,14.909018
46,mae,6,0.15,11.997503,15.510919
46,mse,6,0.05,6.089561,13.117611
46,mse,6,0.075,8.292452,13.894749
46,mse,6,0.1,8.808378,13.810271
46,mse,6,0.15,9.966847,15.07653
46,mae,7,0.05,9.218348,14.271536
46,mae,7,0.075,10.814852,14.713564
46,mae,7,0.1,11.143934,15.217939
46,mae,7,0.15,11.91958,16.149305
46,mse,7,0.05,6.470907,12.925606
46,mse,7,0.075,8.443591,13.754025
46,mse,7,0.1,8.751987,14.542904
46,mse,7,0.15,9.820001,16.057434
46,mae,8,0.05,9.166647,14.721132
46,mae,8,0.075,10.59292,15.15619
46,mae,8,0.1,11.18112,15.660954
46,mae,8,0.15,11.996437,16.389782
46,mse,8,0.05,6.231709,13.750717
46,mse,8,0.075,8.164925,14.483903
46,mse,8,0.1,8.912726,15.191395
46,mse,8,0.15,9.89097,16.510386
46,mae,9,0.05,9.168999,14.744309
46,mae,9,0.075,10.768391,15.294974
46,mae,9,0.1,11.22744,15.772394
46,mae,9,0.15,12.139732,16.779451
46,mse,9,0.05,6.495706,13.986399
46,mse,9,0.075,8.309366,14.77559
46,mse,9,0.1,8.799366,15.456684
46,mse,9,0.15,9.957867,17.019129
46,mae,10,0.05,9.610556,14.660137
46,mae,10,0.075,10.556864,15.000303
46,mae,10,0.1,10.828113,15.231392
46,mae,10,0.15,11.607821,15.907608
46,mse,10,0.05,7.008505,13.770893
46,mse,10,0.075,8.106629,14.452773
46,mse,10,0.1,8.497219,14.818446
46,mse,10,0.15,9.77091,15.707867
46,mae,11,0.05,9.55775,14.348125
46,mae,11,0.075,10.175638,14.493018
46,mae,11,0.1,10.625444,14.960337
46,mae,11,0.15,11.630638,15.501529
46,mse,11,0.05,6.85036,13.116024
46,mse,11,0.075,7.720745,13.502386
46,mse,11,0.1,8.392323,14.247086
46,mse,11,0.15,9.764516,15.059319
46,mae,12,0.05,9.365974,14.715625
46,mae,12,0.075,10.602632,14.817078
46,mae,12,0.1,11.142429,15.114138
46,mae,12,0.15,11.627667,15.60541
46,mse,12,0.05,6.796934,13.772904
46,mse,12,0.075,8.475508,13.798122
46,mse,12,0.1,9.079348,14.325838
46,mse,12,0.15,9.730155,15.159887
46,mae,13,0.05,9.301101,14.859888
46,mae,13,0.075,10.491722,14.999977
46,mae,13,0.1,10.985676,15.211934
46,mae,13,0.15,11.71393,15.795834
46,mse,13,0.05,6.698773,14.138866
46,mse,13,0.075,8.359533,14.520086
46,mse,13,0.1,9.027077,14.836528
46,mse,13,0.15,9.972906,15.702194
46,mae,14,0.05,9.438362,14.908088
46,mae,14,0.075,10.547998,15.593954
46,mae,14,0.1,11.047126,15.654515
46,mae,14,0.15,11.726515,16.03392
46,mse,14,0.05,6.69487,14.112076
46,mse,14,0.075,8.514041,15.438456
46,mse,14,0.1,9.188368,15.589674
46,mse,14,0.15,10.082131,16.181683
46,mae,15,0.05,9.147831,14.686894
46,mae,15,0.075,10.365766,15.315655
46,mae,15,0.1,10.904211,15.400297
46,mae,15,0.15,12.012461,16.017925
46,mse,15,0.05,6.364289,13.704131
46,mse,15,0.075,7.791404,14.799454
46,mse,15,0.1,8.810427,15.200191
46,mse,15,0.15,10.605372,16.24865
46,mae,16,0.05,8.913841,14.625301
46,mae,16,0.075,10.196644,15.191862
46,mae,16,0.1,10.806723,15.395011
46,mae,16,0.15,11.838912,16.062397
46,mse,16,0.05,6.025898,13.749684
46,mse,16,0.075,7.489772,14.705528
46,mse,16,0.1,8.481564,15.109852
46,mse,16,0.15,10.132307,16.178608
46,mae,17,0.05,9.087176,14.73004
46,mae,17,0.075,10.135323,15.112533
46,mae,17,0.1,10.862493,15.313597
46,mae,17,0.15,11.480298,15.686954
46,mse,17,0.05,6.078465,13.852912
46,mse,17,0.075,7.484474,14.621811
46,mse,17,0.1,8.825721,14.994803
46,mse,17,0.15,9.802166,15.578852
46,mae,18,0.05,9.041935,14.50618
46,mae,18,0.075,10.396261,14.715451
46,mae,18,0.1,10.765882,14.757054
46,mae,18,0.15,11.269642,14.942916
46,mse,18,0.05,6.157016,13.315989
46,mse,18,0.075,8.198554,13.825506
46,mse,18,0.1,8.71685,13.972395
46,mse,18,0.15,9.300474,14.325735
46,mae,19,0.05,8.936179,14.645857
46,mae,19,0.075,10.352269,14.882707
46,mae,19,0.1,10.876,14.917865
46,mae,19,0.15,11.754717,15.573278
46,mse,19,0.05,5.836862,13.536612
46,mse,19,0.075,8.071826,14.000209
46,mse,19,0.1,8.749177,14.223381
46,mse,19,0.15,9.952531,15.262391
46,mae,20,0.05,8.090762,14.664095
46,mae,20,0.075,9.983135,15.296514
46,mae,20,0.1,10.545501,15.387224
46,mae,20,0.15,11.363327,15.735468
46,mse,20,0.05,5.268292,13.734464
46,mse,20,0.075,7.407017,14.659421
46,mse,20,0.1,8.091376,14.926897
46,mse,20,0.15,9.205154,15.483982
46,mae,21,0.05,8.917467,14.951141
46,mae,21,0.075,10.324635,15.440798
46,mae,21,0.1,10.693745,15.307604
46,mae,21,0.15,11.056346,15.722006
46,mse,21,0.05,5.914288,14.047759
46,mse,21,0.075,7.878355,14.999548
46,mse,21,0.1,8.517556,14.759633
46,mse,21,0.15,8.630831,15.545654
46,mae,22,0.05,9.13678,15.049581
46,mae,22,0.075,10.226385,15.263806
46,mae,22,0.1,10.635975,15.169672
46,mae,22,0.15,10.864571,15.06632
46,mse,22,0.05,6.219941,14.061267
46,mse,22,0.075,7.449572,14.575169
46,mse,22,0.1,7.91323,14.547458
46,mse,22,0.15,8.228609,14.518974
46,mae,23,0.05,9.273792,14.788151
46,mae,23,0.075,9.727156,14.871371
46,mae,23,0.1,10.154438,15.002196
46,mae,23,0.15,10.724158,14.837415
46,mse,23,0.05,6.198988,13.46363
46,mse,23,0.075,6.431216,13.863753
46,mse,23,0.1,6.917806,14.048203
46,mse,23,0.15,7.72084,14.011459
47,mae,0,0.05,5.819911,24.001324
47,mae,0,0.075,6.168045,24.363777
47,mae,0,0.1,6.599873,24.265804
47,mae,0,0.15,7.140952,24.858938
47,mse,0,0.05,2.804338,31.677603
47,mse,0,0.075,3.121874,32.141296
47,mse,0,0.1,3.453012,32.097523
47,mse,0,0.15,3.841163,33.501278
47,mae,1,0.05,5.793867,24.873074
47,mae,1,0.075,6.655993,26.154888
47,mae,1,0.1,7.057955,26.656321
47,mae,1,0.15,7.208753,27.093395
47,mse,1,0.05,2.874835,34.351536
47,mse,1,0.075,3.470533,37.169571
47,mse,1,0.1,3.809048,38.450302
47,mse,1,0.15,3.861914,39.198528
47,mae,2,0.05,5.472772,25.532761
47,mae,2,0.075,6.783207,26.517994
47,mae,2,0.1,6.725055,26.952122
47,mae,2,0.15,7.655031,28.331635
47,mse,2,0.05,2.505167,36.500065
47,mse,2,0.075,3.511242,38.604435
47,mse,2,0.1,3.38115,39.729149
47,mse,2,0.15,4.238298,43.932426
47,mae,3,0.05,5.870626,25.604567
47,mae,3,0.075,6.597955,26.883415
47,mae,3,0.1,6.981853,27.782412
47,mae,3,0.15,7.525738,29.001152
47,mse,3,0.05,2.837207,36.634369
47,mse,3,0.075,3.401073,40.046539
47,mse,3,0.1,3.730411,42.261082
47,mse,3,0.15,4.179943,45.778656
47,mae,4,0.05,6.087098,26.27684
47,mae,4,0.075,6.715407,27.215839
47,mae,4,0.1,7.055279,27.715179
47,mae,4,0.15,7.591022,28.615147
47,mse,4,0.05,3.069559,38.000923
47,mse,4,0.075,3.551466,40.330559
47,mse,4,0.1,3.809918,41.778397
47,mse,4,0.15,4.267006,44.257019
47,mae,5,0.05,6.183431,26.328293
47,mae,5,0.075,6.687821,27.703054
47,mae,5,0.1,7.011798,28.070539
47,mae,5,0.15,7.548778,28.490971
47,mse,5,0.05,3.245786,37.715584
47,mse,5,0.075,3.62021,41.389484
47,mse,5,0.1,3.888754,42.623608
47,mse,5,0.15,4.368283,43.894894
47,mae,6,0.05,6.341522,26.36483
47,mae,6,0.075,6.556104,27.53521
47,mae,6,0.1,6.97725,27.898623
47,mae,6,0.15,7.266485,28.590982
47,mse,6,0.05,3.267963,37.564178
47,mse,6,0.075,3.64254,41.341267
47,mse,6,0.1,3.994565,42.367443
47,mse,6,0.15,4.268047,43.838028
47,mae,7,0.05,6.135825,25.923893
47,mae,7,0.075,6.565335,27.095119
47,mae,7,0.1,7.000922,27.813782
47,mae,7,0.15,7.252216,28.714184
47,mse,7,0.05,3.119068,36.437519
47,mse,7,0.075,3.640646,39.362064
47,mse,7,0.1,4.050073,41.212276
47,mse,7,0.15,4.269487,43.401688
47,mae,8,0.05,6.142023,26.033075
47,mae,8,0.075,6.891032,27.078896
47,mae,8,0.1,7.084187,27.683756
47,mae,8,0.15,7.447088,29.102783
47,mse,8,0.05,3.181968,36.970272
47,mse,8,0.075,3.928006,39.218025
47,mse,8,0.1,4.02523,40.971035
47,mse,8,0.15,4.377472,44.913967
47,mae,9,0.05,6.670897,26.134449
47,mae,9,0.075,7.145152,27.170471
47,mae,9,0.1,7.159829,27.707184
47,mae,9,0.15,7.494704,28.996071
47,mse,9,0.05,3.741849,37.017159
47,mse,9,0.075,4.132412,39.473015
47,mse,9,0.1,4.148622,40.874298
47,mse,9,0.15,4.411213,44.245644
47,mae,10,0.05,6.575171,25.673332
47,mae,10,0.075,6.908359,26.842083
47,mae,10,0.1,7.358928,27.552608
47,mae,10,0.15,7.728548,28.820591
47,mse,10,0.05,3.851244,35.69194
47,mse,10,0.075,4.104177,38.256241
47,mse,10,0.1,4.495725,40.147572
47,mse,10,0.15,4.717159,43.419464
47,mae,11,0.05,6.96563,26.105846
47,mae,11,0.075,7.492729,27.066896
47,mae,11,0.1,7.573323,27.803665
47,mae,11,0.15,7.689437,28.638924
47,mse,11,0.05,4.222751,36.973072
47,mse,11,0.075,4.662831,39.027851
47,mse,11,0.1,4.692582,40.685257
47,mse,11,0.15,4.751706,42.995316
47,mae,12,0.05,6.766689,25.940926
47,mae,12,0.075,7.408266,27.1063
47,mae,12,0.1,7.746842,27.552528
47,mae,12,0.15,7.798292,28.900356
47,mse,12,0.05,4.174317,36.216537
47,mse,12,0.075,4.613544,38.69339
47,mse,12,0.1,4.855841,39.756287
47,mse,12,0.15,4.819308,43.486523
47,mae,13,0.05,6.504433,25.87426
47,mae,13,0.075,7.359406,26.937141
47,mae,13,0.1,7.50832,27.56715
47,mae,13,0.15,7.751199,28.498236
47,mse,13,0.05,4.025853,35.723351
47,mse,13,0.075,4.640756,38.060284
47,mse,13,0.1,4.714972,39.667816
47,mse,13,0.15,4.815677,41.731354
47,mae,14,0.05,6.781033,25.919394
47,mae,14,0.075,7.285566,26.982574
47,mae,14,0.1,7.505451,27.612083
47,mae,14,0.15,7.940816,28.179041
47,mse,14,0.05,4.180354,35.28484
47,mse,14,0.075,4.607277,37.888737
47,mse,14,0.1,4.723774,39.418255
47,mse,14,0.15,4.976742,40.729343
47,mae,15,0.05,6.452303,25.488873
47,mae,15,0.075,7.378654,26.624241
47,mae,15,0.1,7.590014,27.451069
47,mae,15,0.15,7.99729,28.141235
47,mse,15,0.05,3.914726,34.367256
47,mse,15,0.075,4.693056,36.944794
47,mse,15,0.1,4.761045,38.748627
47,mse,15,0.15,5.08685,40.135437
47,mae,16,0.05,6.441512,25.913738
47,mae,16,0.075,7.166725,26.715549
47,mae,16,0.1,7.362522,27.486296
47,mae,16,0.15,7.698252,28.563105
47,mse,16,0.05,3.82018,35.843033
47,mse,16,0.075,4.45713,37.104324
47,mse,16,0.1,4.622811,38.782562
47,mse,16,0.15,4.776317,41.389557
47,mae,17,0.05,6.606945,25.527817
47,mae,17,0.075,7.456417,26.519341
47,mae,17,0.1,7.815138,27.017406
47,mae,17,0.15,7.955412,27.747978
47,mse,17,0.05,3.943189,34.364601
47,mse,17,0.075,4.735834,36.356003
47,mse,17,0.1,4.923062,37.057362
47,mse,17,0.15,4.890268,38.354816
47,mae,18,0.05,6.638188,25.294495
47,mae,18,0.075,7.380148,26.157486
47,mae,18,0.1,7.511184,26.416405
47,mae,18,0.15,8.257584,27.109394
47,mse,18,0.05,3.961676,33.820839
47,mse,18,0.075,4.413639,35.620167
47,mse,18,0.1,4.499552,36.038437
47,mse,18,0.15,5.101219,36.865799
47,mae,19,0.05,6.7331,25.361137
47,mae,19,0.075,7.399496,26.031048
47,mae,19,0.1,7.82665,26.402443
47,mae,19,0.15,8.438663,27.397533
47,mse,19,0.05,3.974074,34.074509
47,mse,19,0.075,4.485111,35.098991
47,mse,19,0.1,4.736057,35.716774
47,mse,19,0.15,5.30225,37.706032
47,mae,20,0.05,6.346853,25.093544
47,mae,20,0.075,7.519599,25.903435
47,mae,20,0.1,7.670618,26.364355
47,mae,20,0.15,8.024008,26.869257
47,mse,20,0.05,3.61357,33.450268
47,mse,20,0.075,4.558567,34.886192
47,mse,20,0.1,4.637487,35.658688
47,mse,20,0.15,4.817728,36.643188
47,mae,21,0.05,6.601888,25.033482
47,mae,21,0.075,7.319573,26.010658
47,mae,21,0.1,7.546276,26.234421
47,mae,21,0.15,7.697661,26.950226
47,mse,21,0.05,3.87514,33.221828
47,mse,21,0.075,4.33128,34.81723
47,mse,21,0.1,4.452115,35.331001
47,mse,21,0.15,4.581405,36.436111
47,mae,22,0.05,6.55249,24.977425
47,mae,22,0.075,7.301851,25.668493
47,mae,22,0.1,7.337486,26.037891
47,mae,22,0.15,7.86172,26.853065
47,mse,22,0.05,3.823875,33.148922
47,mse,22,0.075,4.39558,34.335598
47,mse,22,0.1,4.382334,35.048363
47,mse,22,0.15,4.686563,36.469547
47,mae,23,0.05,7.071661,25.061626
47,mae,23,0.075,7.741479,25.952477
47,mae,23,0.1,7.937806,26.220066
47,mae,23,0.15,8.162823,27.193638
47,mse,23,0.05,4.370764,33.495895
47,mse,23,0.075,4.724269,35.385181
47,mse,23,0.1,4.893381,35.807449
47,mse,23,0.15,4.930396,37.557014
48,mae,0,0.05,5.924896,18.377785
48,mae,0,0.075,7.704216,18.158825
48,mae,0,0.1,8.898796,17.862682
48,mae,0,0.15,11.41766,17.838425
48,mse,0,0.05,3.562917,20.808613
48,mse,0,0.075,5.07865,20.82225
48,mse,0,0.1,6.317544,20.120247
48,mse,0,0.15,9.719429,20.137905
48,mae,1,0.05,5.391439,18.716873
48,mae,1,0.075,7.945236,19.570868
48,mae,1,0.1,9.004288,19.919546
48,mae,1,0.15,10.314728,19.862019
48,mse,1,0.05,2.632531,21.85429
48,mse,1,0.075,5.572497,24.040089
48,mse,1,0.1,6.810608,25.142542
48,mse,1,0.15,8.276319,24.897989
48,mae,2,0.05,5.930676,19.693291
48,mae,2,0.075,7.755976,20.484348
48,mae,2,0.1,8.813784,21.071383
48,mae,2,0.15,9.848968,21.570873
48,mse,2,0.05,3.31066,23.976223
48,mse,2,0.075,5.453105,26.2451
48,mse,2,0.1,6.534715,27.791904
48,mse,2,0.15,7.991815,28.87602
48,mae,3,0.05,5.949014,19.79034
48,mae,3,0.075,7.890276,20.841915
48,mae,3,0.1,8.794333,21.155811
48,mae,3,0.15,10.420323,21.696129
48,mse,3,0.05,3.453523,24.55917
48,mse,3,0.075,5.759839,26.735296
48,mse,3,0.1,6.504828,27.84388
48,mse,3,0.15,8.60542,29.260906
48,mae,4,0.05,6.182361,19.686069
48,mae,4,0.075,8.278012,20.604385
48,mae,4,0.1,8.607759,21.007492
48,mae,4,0.15,10.348664,21.636791
48,mse,4,0.05,3.561142,24.207947
48,mse,4,0.075,5.922529,26.15728
48,mse,4,0.1,6.286415,27.255249
48,mse,4,0.15,8.405132,28.884708
48,mae,5,0.05,5.683054,19.523003
48,mae,5,0.075,7.793671,20.178547
48,mae,5,0.1,8.801298,20.923122
48,mae,5,0.15,10.373816,21.228039
48,mse,5,0.05,3.137451,24.00827
48,mse,5,0.075,5.621434,25.267801
48,mse,5,0.1,6.723133,27.133579
48,mse,5,0.15,8.633812,27.861523
48,mae,6,0.05,6.316054,19.519339
48,mae,6,0.075,8.125421,20.140537
48,mae,6,0.1,9.131599,20.597902
48,mae,6,0.15,10.495548,21.031664
48,mse,6,0.05,3.907974,23.94022
48,mse,6,0.075,5.863689,25.649021
48,mse,6,0.1,6.989392,26.694237
48,mse,6,0.15,8.530601,27.239431
48,mae,7,0.05,6.338857,19.407368
48,mae,7,0.075,8.323709,20.553413
48,mae,7,0.1,8.886968,20.814777
48,mae,7,0.15,11.157137,21.659306
48,mse,7,0.05,3.837703,23.62459
48,mse,7,0.075,6.06823,26.390675
48,mse,7,0.1,6.705594,26.884741
48,mse,7,0.15,9.405422,28.912144
48,mae,8,0.05,6.041473,19.696518
48,mae,8,0.075,8.15085,20.313194
48,mae,8,0.1,9.320363,21.030445
48,mae,8,0.15,11.013487,22.292625
48,mse,8,0.05,3.644371,24.335342
48,mse,8,0.075,6.00659,25.670721
48,mse,8,0.1,7.021759,27.661594
48,mse,8,0.15,9.101844,30.514057
48,mae,9,0.05,6.267826,19.642937
48,mae,9,0.075,8.371786,20.7155
48,mae,9,0.1,9.247937,21.023771
48,mae,9,0.15,11.097954,21.738485
48,mse,9,0.05,3.976843,24.320526
48,mse,9,0.075,6.376372,27.286579
48,mse,9,0.1,7.271099,27.92807
48,mse,9,0.15,9.055269,29.244461
48,mae,10,0.05,7.086801,19.677317
48,mae,10,0.075,9.216104,20.095221
48,mae,10,0.1,9.755623,20.573668
48,mae,10,0.15,12.093796,21.047649
48,mse,10,0.05,4.806458,24.487839
48,mse,10,0.075,7.445914,25.725801
48,mse,10,0.1,7.794868,26.878616
48,mse,10,0.15,10.909986,27.735481
48,mae,11,0.05,6.838908,19.397306
48,mae,11,0.075,9.084001,20.088081
48,mae,11,0.1,9.953522,20.330166
48,mae,11,0.15,11.871485,20.428883
48,mse,11,0.05,4.434122,24.129356
48,mse,11,0.075,7.195787,25.694965
48,mse,11,0.1,8.383582,26.254379
48,mse,11,0.15,10.637934,26.124557
48,mae,12,0.05,7.38981,19.408772
48,mae,12,0.075,10.086733,20.172199
48,mae,12,0.1,11.167888,20.532991
48,mae,12,0.15,12.72295,20.872807
48,mse,12,0.05,4.799422,23.872417
48,mse,12,0.075,8.717136,25.884939
48,mse,12,0.1,10.1721,26.884296
48,mse,12,0.15,12.394793,27.666887
48,mae,13,0.05,7.692583,19.177044
48,mae,13,0.075,9.911871,19.936167
48,mae,13,0.1,11.267944,19.798555
48,mae,13,0.15,12.593111,20.31852
48,mse,13,0.05,5.411393,23.392225
48,mse,13,0.075,8.39493,25.235928
48,mse,13,0.1,10.584171,25.008307
48,mse,13,0.15,12.437258,25.948412
48,mae,14,0.05,7.145505,18.973177
48,mae,14,0.075,10.320682,19.198677
48,mae,14,0.1,11.149211,19.377869
48,mae,14,0.15,12.493894,19.730696
48,mse,14,0.05,4.652591,23.018131
48,mse,14,0.075,9.077085,23.681934
48,mse,14,0.1,10.285248,24.011105
48,mse,14,0.15,12.082468,24.756805
48,mae,15,0.05,7.452202,18.117054
48,mae,15,0.075,10.295604,18.774754
48,mae,15,0.1,11.400072,18.966606
48,mae,15,0.15,12.019339,19.390739
48,mse,15,0.05,4.78856,21.105778
48,mse,15,0.075,8.668666,22.550949
48,mse,15,0.1,10.4125,23.401054
48,mse,15,0.15,11.261988,24.464684
48,mae,16,0.05,6.702571,18.223873
48,mae,16,0.075,10.556504,18.510559
48,mae,16,0.1,11.580462,18.590405
48,mae,16,0.15,12.358493,18.605278
48,mse,16,0.05,3.795468,21.528687
48,mse,16,0.075,9.391321,22.45936
48,mse,16,0.1,10.831738,22.812956
48,mse,16,0.15,11.648787,22.645756
48,mae,17,0.05,6.668165,18.346315
48,mae,17,0.075,10.703161,18.39394
48,mae,17,0.1,11.526121,18.439766
48,mae,17,0.15,12.727919,18.400024
48,mse,17,0.05,4.07754,22.032688
48,mse,17,0.075,9.841598,22.275387
48,mse,17,0.1,11.28504,22.542521
48,mse,17,0.15,12.687585,22.765043
48,mae,18,0.05,7.296028,18.328075
48,mae,18,0.075,10.041544,18.321968
48,mae,18,0.1,11.172761,18.209743
48,mae,18,0.15,13.272223,17.668518
48,mse,18,0.05,4.967248,21.846581
48,mse,18,0.075,8.690238,21.860043
48,mse,18,0.1,10.431267,21.832199
48,mse,18,0.15,13.441427,20.703129
48,mae,19,0.05,7.418494,18.597462
48,mae,19,0.075,9.737488,18.437397
48,mae,19,0.1,11.313549,18.362633
48,mae,19,0.15,12.911828,18.201435
48,mse,19,0.05,4.999866,22.337921
48,mse,19,0.075,8.637122,21.854946
48,mse,19,0.1,10.527659,21.727974
48,mse,19,0.15,12.571774,21.532681
48,mae,20,0.05,7.410892,18.752714
48,mae,20,0.075,10.316797,18.581211
48,mae,20,0.1,11.42259,18.475109
48,mae,20,0.15,12.774339,18.327244
48,mse,20,0.05,4.933649,22.254343
48,mse,20,0.075,9.341194,22.080011
48,mse,20,0.1,10.814437,21.872469
48,mse,20,0.15,12.281555,21.441273
48,mae,21,0.05,7.531048,18.146641
48,mae,21,0.075,10.292216,18.100439
48,mae,21,0.1,10.972624,17.930098
48,mae,21,0.15,13.140413,17.848364
48,mse,21,0.05,5.09883,20.837263
48,mse,21,0.075,9.248825,21.188679
48,mse,21,0.1,10.287178,21.353319
48,mse,21,0.15,13.011166,20.924606
48,mae,22,0.05,7.353269,18.121349
48,mae,22,0.075,10.562265,18.145105
48,mae,22,0.1,11.502575,18.238016
48,mae,22,0.15,12.985332,18.043037
48,mse,22,0.05,5.064282,20.793842
48,mse,22,0.075,9.53431,21.337006
48,mse,22,0.1,10.903551,21.680672
48,mse,22,0.15,13.006504,21.429499
48,mae,23,0.05,7.144176,18.352148
48,mae,23,0.075,10.142979,17.986925
48,mae,23,0.1,11.012417,17.921276
48,mae,23,0.15,12.68881,17.552509
48,mse,23,0.05,4.879389,21.617201
48,mse,23,0.075,9.41921,21.245659
48,mse,23,0.1,10.442294,21.563278
48,mse,23,0.15,11.923876,20.842861
49,mae,0,0.05,6.226604,14.755234
49,mae,0,0.075,8.309002,14.296783
49,mae,0,0.1,9.108315,13.831983
49,mae,0,0.15,11.128122,13.50687
49,mse,0,0.05,3.383254,13.578988
49,mse,0,0.075,5.231996,12.983334
49,mse,0,0.1,6.16087,12.310423
49,mse,0,0.15,8.588535,11.75676
49,mae,1,0.05,6.683893,15.383239
49,mae,1,0.075,8.682543,15.112583
49,mae,1,0.1,9.636347,14.944849
49,mae,1,0.15,10.974553,14.645643
49,mse,1,0.05,3.784402,14.528483
49,mse,1,0.075,5.711316,14.286749
49,mse,1,0.1,6.804372,13.962501
49,mse,1,0.15,8.579578,13.658154
49,mae,2,0.05,6.630342,15.885606
49,mae,2,0.075,8.440603,16.168938
49,mae,2,0.1,9.305725,16.18638
49,mae,2,0.15,10.954316,15.974372
49,mse,2,0.05,3.709804,15.754329
49,mse,2,0.075,5.475884,16.236471
49,mse,2,0.1,6.486433,16.430614
49,mse,2,0.15,8.365053,15.872422
49,mae,3,0.05,6.307674,15.731638
49,mae,3,0.075,8.413494,16.16988
49,mae,3,0.1,9.496449,16.179703
49,mae,3,0.15,11.538857,16.246466
49,mse,3,0.05,3.513983,15.481394
49,mse,3,0.075,5.399011,16.587433
49,mse,3,0.1,6.715387,16.510944
49,mse,3,0.15,9.327736,16.785828
49,mae,4,0.05,6.280859,16.413361
49,mae,4,0.075,8.817039,16.187174
49,mae,4,0.1,9.642344,16.229588
49,mae,4,0.15,11.758671,16.426973
49,mse,4,0.05,3.426989,17.04565
49,mse,4,0.075,5.851527,16.814228
49,mse,4,0.1,6.643308,16.913151
49,mse,4,0.15,9.330132,17.604965
49,mae,5,0.05,6.515652,16.096416
49,mae,5,0.075,8.5137,16.32196
49,mae,5,0.1,9.579567,16.256248
49,mae,5,0.15,11.876005,16.481474
49,mse,5,0.05,3.626423,16.506508
49,mse,5,0.075,5.632469,16.867178
49,mse,5,0.1,6.623656,17.074085
49,mse,5,0.15,9.646654,17.682364
49,mae,6,0.05,6.625919,15.733149
49,mae,6,0.075,8.800792,16.028927
49,mae,6,0.1,9.972187,16.014019
49,mae,6,0.15,12.162708,16.226542
