batch_index,metric,tau,area,comp,suff
45,mse,14,0.1,2.151178,9.286312
45,mse,14,0.15,3.535583,8.181202
45,mae,15,0.05,3.215757,12.12463
45,mae,15,0.075,4.768403,11.731628
45,mae,15,0.1,5.381495,11.612039
45,mae,15,0.15,6.913558,10.868212
45,mse,15,0.05,1.229764,9.489564
45,mse,15,0.075,2.104247,9.088699
45,mse,15,0.1,2.475479,9.012243
45,mse,15,0.15,3.599829,7.823385
45,mae,16,0.05,3.520801,12.579447
45,mae,16,0.075,4.616626,12.182323
45,mae,16,0.1,5.382067,11.990134
45,mae,16,0.15,6.478915,11.382823
45,mse,16,0.05,1.461718,10.111357
45,mse,16,0.075,2.011041,9.703596
45,mse,16,0.1,2.408539,9.466496
45,mse,16,0.15,3.100178,8.544882
45,mae,17,0.05,3.670242,12.468287
45,mae,17,0.075,4.654766,11.960413
45,mae,17,0.1,5.617965,11.916872
45,mae,17,0.15,6.575047,11.173795
45,mse,17,0.05,1.528877,10.028099
45,mse,17,0.075,2.033439,9.2222
45,mse,17,0.1,2.559143,9.313108
45,mse,17,0.15,3.079003,8.089661
45,mae,18,0.05,3.432393,12.31982
45,mae,18,0.075,4.516716,12.013334
45,mae,18,0.1,5.059616,11.867509
45,mae,18,0.15,6.356471,10.994243
45,mse,18,0.05,1.35401,9.583402
45,mse,18,0.075,1.897209,9.39407
45,mse,18,0.1,2.233439,9.173306
45,mse,18,0.15,2.763238,7.850488
45,mae,19,0.05,3.381535,12.616189
45,mae,19,0.075,4.265885,12.062557
45,mae,19,0.1,4.652134,11.601611
45,mae,19,0.15,6.69852,10.768631
45,mse,19,0.05,1.393962,10.10499
45,mse,19,0.075,1.810859,9.517405
45,mse,19,0.1,1.894155,8.533264
45,mse,19,0.15,3.356133,7.225867
45,mae,20,0.05,3.303308,12.540733
45,mae,20,0.075,4.666688,12.399996
45,mae,20,0.1,5.461662,12.008619
45,mae,20,0.15,6.061808,11.21073
45,mse,20,0.05,1.311154,9.964802
45,mse,20,0.075,2.103559,9.813128
45,mse,20,0.1,2.536309,9.176529
45,mse,20,0.15,2.806469,7.897617
45,mae,21,0.05,4.118556,12.594841
45,mae,21,0.075,5.269402,12.399228
45,mae,21,0.1,5.623264,12.144595
45,mae,21,0.15,6.460867,11.551582
45,mse,21,0.05,1.654919,10.046623
45,mse,21,0.075,2.408573,9.884809
45,mse,21,0.1,2.667564,9.488114
45,mse,21,0.15,3.202549,8.764723
45,mae,22,0.05,4.616433,12.595039
45,mae,22,0.075,5.535993,11.972109
45,mae,22,0.1,5.984141,11.642556
45,mae,22,0.15,7.382304,10.853703
45,mse,22,0.05,1.76766,9.910184
45,mse,22,0.075,2.488604,9.016713
45,mse,22,0.1,2.823991,8.556326
45,mse,22,0.15,4.056928,7.591082
45,mae,23,0.05,5.256442,12.19593
45,mae,23,0.075,5.683918,11.843237
45,mae,23,0.1,6.137274,11.511188
45,mae,23,0.15,6.878388,11.046362
45,mse,23,0.05,2.233352,9.201225
45,mse,23,0.075,2.582298,8.721512
45,mse,23,0.1,2.998333,8.185799
45,mse,23,0.15,3.473818,7.464993
46,mae,0,0.05,6.989014,11.812017
46,mae,0,0.075,7.469558,11.668071
46,mae,0,0.1,7.914148,11.424429
46,mae,0,0.15,8.506691,10.659073
46,mse,0,0.05,3.936083,8.951504
46,mse,0,0.075,4.006561,8.694095
46,mse,0,0.1,4.282752,8.43143
46,mse,0,0.15,4.951223,7.373204
46,mae,1,0.05,6.629554,12.363646
46,mae,1,0.075,6.858805,11.888124
46,mae,1,0.1,7.513796,11.587669
46,mae,1,0.15,8.751197,10.820721
46,mse,1,0.05,3.381564,9.652931
46,mse,1,0.075,3.715061,9.062918
46,mse,1,0.1,4.31229,8.535291
46,mse,1,0.15,5.536448,7.512424
46,mae,2,0.05,6.546601,12.220898
46,mae,2,0.075,6.801255,11.830235
46,mae,2,0.1,7.315987,11.700281
46,mae,2,0.15,8.8885,10.84693
46,mse,2,0.05,3.453256,9.499802
46,mse,2,0.075,3.76985,8.970811
46,mse,2,0.1,4.266706,8.802041
46,mse,2,0.15,5.651859,7.647798
46,mae,3,0.05,6.41587,12.147181
46,mae,3,0.075,7.052275,11.862774
46,mae,3,0.1,7.598378,11.70976
46,mae,3,0.15,8.765308,11.11481
46,mse,3,0.05,3.391323,9.248224
46,mse,3,0.075,3.975919,8.992336
46,mse,3,0.1,4.387851,8.851123
46,mse,3,0.15,5.372872,8.115438
46,mae,4,0.05,6.303436,12.026176
46,mae,4,0.075,7.383725,11.80341
46,mae,4,0.1,7.842678,11.759303
46,mae,4,0.15,8.503237,10.954163
46,mse,4,0.05,3.290548,9.192341
46,mse,4,0.075,4.152822,8.926611
46,mse,4,0.1,4.522612,8.894275
46,mse,4,0.15,5.277882,8.015609
46,mae,5,0.05,6.70325,11.853035
46,mae,5,0.075,7.442542,11.469665
46,mae,5,0.1,8.082619,11.413178
46,mae,5,0.15,8.661224,11.101419
46,mse,5,0.05,3.496807,9.014184
46,mse,5,0.075,4.039747,8.563559
46,mse,5,0.1,4.606741,8.401483
46,mse,5,0.15,5.420426,7.981818
46,mae,6,0.05,6.396863,11.766931
46,mae,6,0.075,7.55195,11.401716
46,mae,6,0.1,7.917068,11.34244
46,mae,6,0.15,8.657471,10.71373
46,mse,6,0.05,3.379066,8.783415
46,mse,6,0.075,4.438631,8.265562
46,mse,6,0.1,4.498814,8.159607
46,mse,6,0.15,5.392191,7.416309
46,mae,7,0.05,6.981009,11.95965
46,mae,7,0.075,7.639898,11.572438
46,mae,7,0.1,8.006871,11.327589
46,mae,7,0.15,9.171957,10.542017
46,mse,7,0.05,3.927508,8.922483
46,mse,7,0.075,4.428064,8.45772
46,mse,7,0.1,4.676935,8.096635
46,mse,7,0.15,5.885332,7.125284
46,mae,8,0.05,6.939698,11.871656
46,mae,8,0.075,7.587348,11.324072
46,mae,8,0.1,8.032586,11.164107
46,mae,8,0.15,8.734678,10.432892
46,mse,8,0.05,3.824652,8.741709
46,mse,8,0.075,4.326852,8.174437
46,mse,8,0.1,4.839216,8.03739
46,mse,8,0.15,5.47298,7.07632
46,mae,9,0.05,6.898888,12.364697
46,mae,9,0.075,8.055323,11.297953
46,mae,9,0.1,8.403854,10.904449
46,mae,9,0.15,9.199788,10.197192
46,mse,9,0.05,3.769948,9.652223
46,mse,9,0.075,4.801794,8.250122
46,mse,9,0.1,5.194373,7.68379
46,mse,9,0.15,6.013702,6.775708
46,mae,10,0.05,7.28918,12.311806
46,mae,10,0.075,7.761755,11.156638
46,mae,10,0.1,8.646181,10.934803
46,mae,10,0.15,9.556805,10.238737
46,mse,10,0.05,3.975019,9.75176
46,mse,10,0.075,4.364967,7.937124
46,mse,10,0.1,5.31269,7.606646
46,mse,10,0.15,6.27259,6.751426
46,mae,11,0.05,6.972373,11.71458
46,mae,11,0.075,8.297498,11.378664
46,mae,11,0.1,8.638281,11.102798
46,mae,11,0.15,9.084623,10.281017
46,mse,11,0.05,3.690063,8.660082
46,mse,11,0.075,4.677112,8.193334
46,mse,11,0.1,5.004417,7.721879
46,mse,11,0.15,5.864637,6.714274
46,mae,12,0.05,7.829769,11.689849
46,mae,12,0.075,8.9506,11.337347
46,mae,12,0.1,9.312367,11.001951
46,mae,12,0.15,9.890091,10.205599
46,mse,12,0.05,4.676198,8.444878
46,mse,12,0.075,5.468282,7.937622
46,mse,12,0.1,5.849716,7.467093
46,mse,12,0.15,6.729373,6.430617
46,mae,13,0.05,7.930635,11.567049
46,mae,13,0.075,9.144416,10.690429
46,mae,13,0.1,9.432158,10.349262
46,mae,13,0.15,10.150526,10.13529
46,mse,13,0.05,4.815886,8.494734
46,mse,13,0.075,5.861568,7.332527
46,mse,13,0.1,6.142901,6.873588
46,mse,13,0.15,7.131248,6.645393
46,mae,14,0.05,7.0542,11.746856
46,mae,14,0.075,9.207518,10.971479
46,mae,14,0.1,10.125309,10.88939
46,mae,14,0.15,10.291478,10.500731
46,mse,14,0.05,4.232183,8.685724
46,mse,14,0.075,6.025799,7.588717
46,mse,14,0.1,7.075929,7.425817
46,mse,14,0.15,7.325395,6.98282
46,mae,15,0.05,6.88538,11.861404
46,mae,15,0.075,8.374283,11.308538
46,mae,15,0.1,9.529707,11.361862
46,mae,15,0.15,9.759254,10.555369
46,mse,15,0.05,4.213767,8.869736
46,mse,15,0.075,5.289042,7.842007
46,mse,15,0.1,6.406261,7.899873
46,mse,15,0.15,6.912278,7.1559
46,mae,16,0.05,7.218789,11.252575
46,mae,16,0.075,8.938912,11.531915
46,mae,16,0.1,9.687716,11.292522
46,mae,16,0.15,9.615638,10.526796
46,mse,16,0.05,4.356384,8.061155
46,mse,16,0.075,5.681308,8.227356
46,mse,16,0.1,6.431507,7.862434
46,mse,16,0.15,6.518366,7.055813
46,mae,17,0.05,7.161839,11.730945
46,mae,17,0.075,8.697037,11.190889
46,mae,17,0.1,9.018714,11.048851
46,mae,17,0.15,9.083469,10.353404
46,mse,17,0.05,4.215721,8.678518
46,mse,17,0.075,5.150075,8.005424
46,mse,17,0.1,5.524838,7.704017
46,mse,17,0.15,5.918995,6.661272
46,mae,18,0.05,7.456655,11.79554
46,mae,18,0.075,8.366002,11.650849
46,mae,18,0.1,8.976193,11.087486
46,mae,18,0.15,9.501694,10.522201
46,mse,18,0.05,4.458657,8.828802
46,mse,18,0.075,5.037989,8.594435
46,mse,18,0.1,5.557377,7.795918
46,mse,18,0.15,6.141629,6.923394
46,mae,19,0.05,6.61565,11.975614
46,mae,19,0.075,8.699882,11.538133
46,mae,19,0.1,9.484584,11.141462
46,mae,19,0.15,9.47884,10.515607
46,mse,19,0.05,3.603046,9.151508
46,mse,19,0.075,5.445633,8.436119
46,mse,19,0.1,6.444789,7.928572
46,mse,19,0.15,6.532866,7.063338
46,mae,20,0.05,6.459113,11.932444
46,mae,20,0.075,8.460444,11.793813
46,mae,20,0.1,8.937885,11.733077
46,mae,20,0.15,9.249553,10.789611
46,mse,20,0.05,3.653849,9.140205
46,mse,20,0.075,5.266739,8.731483
46,mse,20,0.1,5.624224,8.631109
46,mse,20,0.15,6.022202,7.47063
46,mae,21,0.05,6.653304,11.947285
46,mae,21,0.075,9.062164,11.322397
46,mae,21,0.1,9.323468,10.859135
46,mae,21,0.15,10.296582,10.238317
46,mse,21,0.05,3.947583,9.151068
46,mse,21,0.075,5.748556,8.16554
46,mse,21,0.1,6.180198,7.590615
46,mse,21,0.15,7.487884,6.674121
46,mae,22,0.05,7.860594,11.776772
46,mae,22,0.075,8.859884,11.059301
46,mae,22,0.1,8.85474,10.747377
46,mae,22,0.15,9.93445,10.038262
46,mse,22,0.05,4.662677,8.739321
46,mse,22,0.075,5.659494,7.786085
46,mse,22,0.1,5.621737,7.395413
46,mse,22,0.15,6.909794,6.449824
46,mae,23,0.05,7.809433,12.02016
46,mae,23,0.075,8.465775,11.385525
46,mae,23,0.1,9.623545,10.758623
46,mae,23,0.15,9.824917,10.167475
46,mse,23,0.05,4.36247,9.019487
46,mse,23,0.075,4.898481,8.104947
46,mse,23,0.1,6.193957,7.217474
46,mse,23,0.15,6.42242,6.467032
47,mae,0,0.05,14.526568,10.042346
47,mae,0,0.075,14.641357,9.765649
47,mae,0,0.1,15.141596,9.392532
47,mae,0,0.15,15.236433,9.026829
47,mse,0,0.05,17.524523,7.016554
47,mse,0,0.075,17.383484,6.83167
47,mse,0,0.1,17.760616,6.23733
47,mse,0,0.15,16.958767,5.728924
47,mae,1,0.05,14.421545,9.661987
47,mae,1,0.075,15.34129,9.171083
47,mae,1,0.1,15.559925,9.249245
47,mae,1,0.15,15.253529,9.018676
47,mse,1,0.05,17.839039,6.925643
47,mse,1,0.075,18.730562,5.960257
47,mse,1,0.1,18.729321,6.094829
47,mse,1,0.15,17.754021,5.849327
47,mae,2,0.05,14.738482,9.993425
47,mae,2,0.075,15.2895,9.381809
47,mae,2,0.1,15.827824,9.433825
47,mae,2,0.15,15.581203,9.043764
47,mse,2,0.05,18.135319,7.214193
47,mse,2,0.075,18.405769,6.079973
47,mse,2,0.1,19.278126,6.079775
47,mse,2,0.15,18.300671,5.874243
47,mae,3,0.05,14.689619,10.050759
47,mae,3,0.075,15.250399,9.620876
47,mae,3,0.1,15.46113,9.555815
47,mae,3,0.15,15.838573,9.153633
47,mse,3,0.05,18.132442,7.387077
47,mse,3,0.075,18.582285,6.413585
47,mse,3,0.1,18.768097,6.248367
47,mse,3,0.15,18.392437,5.888164
47,mae,4,0.05,14.744644,10.110662
47,mae,4,0.075,14.865536,9.729105
47,mae,4,0.1,15.193998,9.602654
47,mae,4,0.15,15.601559,9.460825
47,mse,4,0.05,18.441257,7.530818
47,mse,4,0.075,18.251074,7.004364
47,mse,4,0.1,18.55592,6.837572
47,mse,4,0.15,18.697006,6.398302
47,mae,5,0.05,15.286499,10.051617
47,mae,5,0.075,15.491901,9.784346
47,mae,5,0.1,15.315591,9.743778
47,mae,5,0.15,15.510475,9.421518
47,mse,5,0.05,19.009502,7.279634
47,mse,5,0.075,18.726028,7.045895
47,mse,5,0.1,18.419777,6.882987
47,mse,5,0.15,18.11017,6.45686
47,mae,6,0.05,14.789895,10.538828
47,mae,6,0.075,15.286304,10.229498
47,mae,6,0.1,14.861332,9.805396
47,mae,6,0.15,15.579036,9.474651
47,mse,6,0.05,17.807161,7.912522
47,mse,6,0.075,18.454697,7.487288
47,mse,6,0.1,17.753517,6.913935
47,mse,6,0.15,18.460842,6.346125
47,mae,7,0.05,15.203951,10.840283
47,mae,7,0.075,15.081877,9.963634
47,mae,7,0.1,15.377823,9.884302
47,mae,7,0.15,15.323021,9.626016
47,mse,7,0.05,18.485249,8.484184
47,mse,7,0.075,18.058102,7.095741
47,mse,7,0.1,18.239445,7.019417
47,mse,7,0.15,18.243946,6.840023
47,mae,8,0.05,15.311881,10.469034
47,mae,8,0.075,14.973603,10.193785
47,mae,8,0.1,14.892756,10.527447
47,mae,8,0.15,15.196505,10.171026
47,mse,8,0.05,18.408405,7.890979
47,mse,8,0.075,17.987289,7.527514
47,mse,8,0.1,17.426943,8.2131
47,mse,8,0.15,18.062355,7.529812
47,mae,9,0.05,14.664738,10.309167
47,mae,9,0.075,14.552456,10.041189
47,mae,9,0.1,15.067412,9.868452
47,mae,9,0.15,15.288906,9.964248
47,mse,9,0.05,18.009708,7.886169
47,mse,9,0.075,17.411808,7.585995
47,mse,9,0.1,17.885128,7.451981
47,mse,9,0.15,17.976091,7.525058
47,mae,10,0.05,14.971809,10.535604
47,mae,10,0.075,15.110908,9.821083
47,mae,10,0.1,14.921488,9.918098
47,mae,10,0.15,15.690916,9.706353
47,mse,10,0.05,17.769913,8.31115
47,mse,10,0.075,18.112198,7.389036
47,mse,10,0.1,17.632454,7.418395
47,mse,10,0.15,18.474567,6.817401
47,mae,11,0.05,14.446066,10.401518
47,mae,11,0.075,14.782419,10.010267
47,mae,11,0.1,15.479933,10.05684
47,mae,11,0.15,15.680009,9.46936
47,mse,11,0.05,17.576433,8.12996
47,mse,11,0.075,17.184061,7.374852
47,mse,11,0.1,17.96524,7.446193
47,mse,11,0.15,18.125957,6.756794
47,mae,12,0.05,14.283464,10.985682
47,mae,12,0.075,14.926341,10.73068
47,mae,12,0.1,15.125415,10.365334
47,mae,12,0.15,15.469173,10.653927
47,mse,12,0.05,17.056765,9.021194
47,mse,12,0.075,17.358093,8.791229
47,mse,12,0.1,17.432652,7.907672
47,mse,12,0.15,17.814285,8.124775
47,mae,13,0.05,14.404552,10.893735
47,mae,13,0.075,16.003471,10.14492
47,mae,13,0.1,15.918884,10.264077
47,mae,13,0.15,15.226377,10.28504
47,mse,13,0.05,17.303497,8.898586
47,mse,13,0.075,18.938225,7.747046
47,mse,13,0.1,18.678164,7.796673
47,mse,13,0.15,17.491949,7.756796
47,mae,14,0.05,13.163942,11.805511
47,mae,14,0.075,15.005365,10.827969
47,mae,14,0.1,15.144806,10.585075
47,mae,14,0.15,14.884359,10.256732
47,mse,14,0.05,14.7729,10.393295
47,mse,14,0.075,17.669706,8.897886
47,mse,14,0.1,17.999699,8.369459
47,mse,14,0.15,17.266647,7.570344
47,mae,15,0.05,12.651843,11.833283
47,mae,15,0.075,15.002891,11.088291
47,mae,15,0.1,15.093111,11.194079
47,mae,15,0.15,14.484514,10.916851
47,mse,15,0.05,14.606848,10.273973
47,mse,15,0.075,17.73498,9.175131
47,mse,15,0.1,18.233658,9.301288
47,mse,15,0.15,16.781788,8.952663
47,mae,16,0.05,13.156469,11.680003
47,mae,16,0.075,15.25574,11.143547
47,mae,16,0.1,14.713121,11.197759
47,mae,16,0.15,13.761413,10.839983
47,mse,16,0.05,15.165888,10.25283
47,mse,16,0.075,18.05184,9.31094
47,mse,16,0.1,17.507097,9.214794
47,mse,16,0.15,15.582981,8.892118
47,mae,17,0.05,13.050098,11.054821
47,mae,17,0.075,14.968132,11.028563
47,mae,17,0.1,14.342134,11.162819
47,mae,17,0.15,13.966881,10.682789
47,mse,17,0.05,15.299097,9.128254
47,mse,17,0.075,18.091228,9.199099
47,mse,17,0.1,17.019646,9.242105
47,mse,17,0.15,16.024117,8.512971
47,mae,18,0.05,12.730833,12.011058
47,mae,18,0.075,14.743439,11.038067
47,mae,18,0.1,14.240801,11.117664
47,mae,18,0.15,13.208599,11.044607
47,mse,18,0.05,14.610586,10.742045
47,mse,18,0.075,17.144033,9.202637
47,mse,18,0.1,16.470758,9.295465
47,mse,18,0.15,14.76593,8.982368
47,mae,19,0.05,12.747529,11.868467
47,mae,19,0.075,14.837185,10.98699
47,mae,19,0.1,14.373495,10.949461
47,mae,19,0.15,13.499203,10.813084
47,mse,19,0.05,14.163597,10.565443
47,mse,19,0.075,17.332638,8.999845
47,mse,19,0.1,16.682997,9.170675
47,mse,19,0.15,14.61722,8.755799
47,mae,20,0.05,12.312035,12.13665
47,mae,20,0.075,13.094867,10.846361
47,mae,20,0.1,14.007102,10.722099
47,mae,20,0.15,14.214857,10.450014
47,mse,20,0.05,13.837401,10.587303
47,mse,20,0.075,14.043217,8.763889
47,mse,20,0.1,16.077408,8.714715
47,mse,20,0.15,15.896031,8.594572
47,mae,21,0.05,12.305157,12.117142
47,mae,21,0.075,13.206406,11.874645
47,mae,21,0.1,13.360593,10.86417
47,mae,21,0.15,14.649016,10.493767
47,mse,21,0.05,14.152872,10.618694
47,mse,21,0.075,14.398352,10.263492
47,mse,21,0.1,14.854147,8.816932
47,mse,21,0.15,17.056837,8.508267
47,mae,22,0.05,12.208384,12.182968
47,mae,22,0.075,13.85759,11.073777
47,mae,22,0.1,13.890346,11.040672
47,mae,22,0.15,14.703289,10.682719
47,mse,22,0.05,14.098124,10.572619
47,mse,22,0.075,16.480804,9.034197
47,mse,22,0.1,15.995681,8.958252
47,mse,22,0.15,17.598961,8.764702
47,mae,23,0.05,12.431266,12.077768
47,mae,23,0.075,14.044183,11.447733
47,mae,23,0.1,14.002303,11.363474
47,mae,23,0.15,14.026552,10.884848
47,mse,23,0.05,14.300416,10.560879
47,mse,23,0.075,16.848431,9.273115
47,mse,23,0.1,16.554987,9.218198
47,mse,23,0.15,15.985433,8.579068
48,mae,0,0.05,9.508387,14.528233
48,mae,0,0.075,10.805064,14.235146
48,mae,0,0.1,11.650693,14.09462
48,mae,0,0.15,12.455309,13.824761
48,mse,0,0.05,8.544291,12.6756
48,mse,0,0.075,10.42009,12.757877
48,mse,0,0.1,11.577734,12.559534
48,mse,0,0.15,12.198988,12.313675
48,mae,1,0.05,9.702162,14.538126
48,mae,1,0.075,10.618343,14.337015
48,mae,1,0.1,11.693888,14.200089
48,mae,1,0.15,12.577744,14.491556
48,mse,1,0.05,8.6403,12.506702
48,mse,1,0.075,9.915225,12.555666
48,mse,1,0.1,11.418972,12.544195
48,mse,1,0.15,12.507462,13.229419
48,mae,2,0.05,9.485731,14.883682
48,mae,2,0.075,10.361159,14.862728
48,mae,2,0.1,11.009407,14.671861
48,mae,2,0.15,12.481079,14.364781
48,mse,2,0.05,8.521505,12.936539
48,mse,2,0.075,9.567863,13.242128
48,mse,2,0.1,10.496093,13.015715
48,mse,2,0.15,12.547629,12.992145
48,mae,3,0.05,9.089617,14.994983
48,mae,3,0.075,9.866866,14.877439
48,mae,3,0.1,11.111937,14.410003
48,mae,3,0.15,11.939238,14.113941
48,mse,3,0.05,8.17341,12.995272
48,mse,3,0.075,8.831658,12.996315
48,mse,3,0.1,10.597018,12.42898
48,mse,3,0.15,12.056706,12.138065
48,mae,4,0.05,8.867218,14.669657
48,mae,4,0.075,10.038828,14.501753
48,mae,4,0.1,10.862843,14.461071
48,mae,4,0.15,11.755661,14.459433
48,mse,4,0.05,8.223307,12.571959
48,mse,4,0.075,9.189576,12.525462
48,mse,4,0.1,10.495325,12.952888
48,mse,4,0.15,11.613535,12.915255
48,mae,5,0.05,9.12841,14.888768
48,mae,5,0.075,10.005347,14.563002
48,mae,5,0.1,10.636924,14.06307
48,mae,5,0.15,12.123991,13.787985
48,mse,5,0.05,8.279965,13.007336
48,mse,5,0.075,9.362142,12.722594
48,mse,5,0.1,10.330523,12.293764
48,mse,5,0.15,12.115902,12.064561
48,mae,6,0.05,8.976944,15.103897
48,mae,6,0.075,9.566911,14.491209
48,mae,6,0.1,10.822394,13.757029
48,mae,6,0.15,13.123789,13.679333
48,mse,6,0.05,7.884198,13.309488
48,mse,6,0.075,8.588321,12.482487
48,mse,6,0.1,10.36104,11.445564
48,mse,6,0.15,13.250329,11.484545
48,mae,7,0.05,8.976162,14.838465
48,mae,7,0.075,9.824014,14.496711
48,mae,7,0.1,10.553591,14.167427
48,mae,7,0.15,12.780581,13.757411
48,mse,7,0.05,7.770452,13.005928
48,mse,7,0.075,9.200486,12.577972
48,mse,7,0.1,10.096844,12.042372
48,mse,7,0.15,12.611599,11.639958
48,mae,8,0.05,8.98443,15.015842
48,mae,8,0.075,10.626472,14.288853
48,mae,8,0.1,11.210186,14.107592
48,mae,8,0.15,12.676598,14.091139
48,mse,8,0.05,7.860981,13.245399
48,mse,8,0.075,9.841235,12.310955
48,mse,8,0.1,10.819351,12.167824
48,mse,8,0.15,12.796314,12.186431
48,mae,9,0.05,9.089602,15.128801
48,mae,9,0.075,10.167988,14.023264
48,mae,9,0.1,10.829897,13.993982
48,mae,9,0.15,12.531897,13.814432
48,mse,9,0.05,8.430181,13.805262
48,mse,9,0.075,9.491575,12.010556
48,mse,9,0.1,10.146851,11.864584
48,mse,9,0.15,12.864211,11.908789
48,mae,10,0.05,8.225787,15.576868
48,mae,10,0.075,9.871757,14.23979
48,mae,10,0.1,11.186222,14.046453
48,mae,10,0.15,13.176984,13.716607
48,mse,10,0.05,7.477604,14.909919
48,mse,10,0.075,8.874526,12.605679
48,mse,10,0.1,10.466864,12.36077
48,mse,10,0.15,12.909458,11.789309
48,mae,11,0.05,7.922966,15.526466
48,mae,11,0.075,9.24219,14.173929
48,mae,11,0.1,10.767963,13.7397
48,mae,11,0.15,12.179417,13.807787
48,mse,11,0.05,6.762322,15.05455
48,mse,11,0.075,8.062321,12.413275
48,mse,11,0.1,9.856033,11.684757
48,mse,11,0.15,11.105621,11.885242
48,mae,12,0.05,6.880156,16.956036
48,mae,12,0.075,9.105338,15.160776
48,mae,12,0.1,10.376498,14.848352
48,mae,12,0.15,11.74861,14.246687
48,mse,12,0.05,5.401369,19.077915
48,mse,12,0.075,8.026134,14.631725
48,mse,12,0.1,9.410523,13.829353
48,mse,12,0.15,11.582523,12.466377
48,mae,13,0.05,6.697824,16.945934
48,mae,13,0.075,9.742926,15.632255
48,mae,13,0.1,10.258474,14.941021
48,mae,13,0.15,11.345089,14.3881
48,mse,13,0.05,5.592235,19.166704
48,mse,13,0.075,8.98323,15.168803
48,mse,13,0.1,9.754,13.697599
48,mse,13,0.15,11.199224,12.860228
48,mae,14,0.05,6.34764,17.946987
48,mae,14,0.075,9.45915,15.837807
48,mae,14,0.1,9.706156,15.505508
48,mae,14,0.15,11.000757,14.728853
48,mse,14,0.05,5.709522,21.163467
48,mse,14,0.075,8.91793,15.708672
48,mse,14,0.1,8.801242,15.162088
48,mse,14,0.15,10.460194,13.486083
48,mae,15,0.05,5.74068,17.598089
48,mae,15,0.075,7.661746,16.408936
48,mae,15,0.1,8.370345,15.872253
48,mae,15,0.15,11.186157,14.793903
48,mse,15,0.05,4.842607,20.787945
48,mse,15,0.075,6.966308,17.67942
48,mse,15,0.1,7.713346,16.007477
48,mse,15,0.15,10.924349,13.681257
48,mae,16,0.05,5.641338,18.084301
48,mae,16,0.075,6.846284,17.393139
48,mae,16,0.1,7.527156,16.522869
48,mae,16,0.15,10.331011,15.176771
48,mse,16,0.05,4.659738,21.420559
48,mse,16,0.075,5.919119,20.272837
48,mse,16,0.1,6.250098,17.557663
48,mse,16,0.15,8.951075,14.482718
48,mae,17,0.05,6.014264,18.444698
48,mae,17,0.075,7.044606,17.431705
48,mae,17,0.1,8.547854,16.295654
48,mae,17,0.15,10.03957,15.561789
48,mse,17,0.05,4.960614,22.176069
48,mse,17,0.075,5.822187,19.283066
48,mse,17,0.1,7.518377,16.195793
48,mse,17,0.15,8.736265,15.11389
48,mae,18,0.05,5.062,18.342432
48,mae,18,0.075,7.205492,17.14049
48,mae,18,0.1,7.637547,17.076267
48,mae,18,0.15,9.405325,15.690555
48,mse,18,0.05,4.045793,21.858704
48,mse,18,0.075,6.030894,19.160295
48,mse,18,0.1,6.434292,18.991737
48,mse,18,0.15,7.718376,15.206096
48,mae,19,0.05,5.163971,18.394363
48,mae,19,0.075,5.97839,17.330589
48,mae,19,0.1,7.412217,17.17907
48,mae,19,0.15,9.059235,15.327408
48,mse,19,0.05,3.592063,22.110897
48,mse,19,0.075,3.654983,19.009024
48,mse,19,0.1,5.374582,18.687473
48,mse,19,0.15,6.997995,14.269603
48,mae,20,0.05,4.81823,18.1434
48,mae,20,0.075,6.157064,17.961658
48,mae,20,0.1,7.094485,17.54203
48,mae,20,0.15,10.757835,15.511412
48,mse,20,0.05,3.102141,21.224401
48,mse,20,0.075,3.859688,20.957256
48,mse,20,0.1,4.612489,19.568167
48,mse,20,0.15,9.732031,14.439323
48,mae,21,0.05,5.429204,17.694859
48,mae,21,0.075,7.957836,17.19035
48,mae,21,0.1,9.110963,16.414867
48,mae,21,0.15,11.391827,14.313313
48,mse,21,0.05,3.641197,20.336821
48,mse,21,0.075,6.521955,19.067127
48,mse,21,0.1,7.707335,17.308331
48,mse,21,0.15,10.219183,12.653293
48,mae,22,0.05,7.712984,17.526735
48,mae,22,0.075,8.89036,16.547003
48,mae,22,0.1,10.782948,15.251628
48,mae,22,0.15,11.522081,14.909372
48,mse,22,0.05,6.086514,20.243019
48,mse,22,0.075,7.092211,17.498596
48,mse,22,0.1,9.540474,14.087801
48,mse,22,0.15,10.430658,13.465654
48,mae,23,0.05,7.58873,16.840931
48,mae,23,0.075,9.009079,16.469322
48,mae,23,0.1,10.033972,15.087811
48,mae,23,0.15,11.56303,14.468633
48,mse,23,0.05,5.971691,17.931145
48,mse,23,0.075,7.257943,17.329977
48,mse,23,0.1,8.620501,13.531553
48,mse,23,0.15,10.512677,12.668293
49,mae,0,0.05,4.935716,12.967321
49,mae,0,0.075,6.090998,12.388944
49,mae,0,0.1,6.753198,12.355558
49,mae,0,0.15,7.376177,11.636509
49,mse,0,0.05,2.373117,10.181232
49,mse,0,0.075,3.19563,9.22382
49,mse,0,0.1,3.725823,9.126427
49,mse,0,0.15,4.344593,8.370412
49,mae,1,0.05,4.590786,13.225222
49,mae,1,0.075,5.555253,12.810171
49,mae,1,0.1,6.128015,12.636605
49,mae,1,0.15,7.247557,11.882285
49,mse,1,0.05,2.266817,10.757245
49,mse,1,0.075,3.097006,9.937006
49,mse,1,0.1,3.531253,9.688919
