batch_index,metric,tau,area,comp,suff
37,mae,15,0.1,16.099079,15.442437
37,mae,15,0.15,15.58321,15.2437
37,mse,15,0.05,21.723919,18.328125
37,mse,15,0.075,21.970575,17.404474
37,mse,15,0.1,22.490574,16.889538
37,mse,15,0.15,20.620426,15.850176
37,mae,16,0.05,14.549937,16.27445
37,mae,16,0.075,14.829703,15.638294
37,mae,16,0.1,14.883489,15.218419
37,mae,16,0.15,15.257119,15.34672
37,mse,16,0.05,21.040585,18.207975
37,mse,16,0.075,20.403849,16.727325
37,mse,16,0.1,20.315235,16.495239
37,mse,16,0.15,20.132158,15.933296
37,mae,17,0.05,15.264408,16.243595
37,mae,17,0.075,15.368029,15.486652
37,mae,17,0.1,15.825845,14.756017
37,mae,17,0.15,16.181747,14.323446
37,mse,17,0.05,22.16584,18.187443
37,mse,17,0.075,21.238869,15.545302
37,mse,17,0.1,21.493744,14.783745
37,mse,17,0.15,21.077633,13.306518
37,mae,18,0.05,15.624523,15.83086
37,mae,18,0.075,15.48987,15.390743
37,mae,18,0.1,15.333524,15.118775
37,mae,18,0.15,16.424778,14.246758
37,mse,18,0.05,22.74205,17.111469
37,mse,18,0.075,21.347839,16.694984
37,mse,18,0.1,20.636728,16.478439
37,mse,18,0.15,21.543922,13.115786
37,mae,19,0.05,15.250694,15.51745
37,mae,19,0.075,15.42462,14.790675
37,mae,19,0.1,15.528806,14.531158
37,mae,19,0.15,16.886147,14.374142
37,mse,19,0.05,21.625967,16.581268
37,mse,19,0.075,21.194111,14.91984
37,mse,19,0.1,21.420162,14.278268
37,mse,19,0.15,22.152664,12.608097
37,mae,20,0.05,14.501822,15.778687
37,mae,20,0.075,15.342562,14.887452
37,mae,20,0.1,15.864454,14.446048
37,mae,20,0.15,17.404869,14.504627
37,mse,20,0.05,20.680092,16.955311
37,mse,20,0.075,21.194639,15.809315
37,mse,20,0.1,21.749092,13.96674
37,mse,20,0.15,23.559156,13.711454
37,mae,21,0.05,15.063945,15.47159
37,mae,21,0.075,15.329424,15.310215
37,mae,21,0.1,15.153588,14.892471
37,mae,21,0.15,16.905218,14.087281
37,mse,21,0.05,21.615347,16.530235
37,mse,21,0.075,20.957123,16.570576
37,mse,21,0.1,20.153046,15.317631
37,mse,21,0.15,22.182711,12.970812
37,mae,22,0.05,15.511078,15.58329
37,mae,22,0.075,15.859674,15.082107
37,mae,22,0.1,16.195908,14.684858
37,mae,22,0.15,17.494913,14.131065
37,mse,22,0.05,22.685764,16.346039
37,mse,22,0.075,22.621267,14.969837
37,mse,22,0.1,22.552486,14.215151
37,mse,22,0.15,23.041885,12.62291
37,mae,23,0.05,15.239843,15.920141
37,mae,23,0.075,16.239059,14.626608
37,mae,23,0.1,16.28796,13.977441
37,mae,23,0.15,16.984444,13.722558
37,mse,23,0.05,22.646111,17.121756
37,mse,23,0.075,22.489954,13.657885
37,mse,23,0.1,22.066622,12.171976
37,mse,23,0.15,21.978203,11.450335
38,mae,0,0.05,8.252329,14.620823
38,mae,0,0.075,8.405821,14.520016
38,mae,0,0.1,8.666354,14.339134
38,mae,0,0.15,9.129321,13.907043
38,mse,0,0.05,5.620342,13.330347
38,mse,0,0.075,5.669406,13.108391
38,mse,0,0.1,6.02819,12.824232
38,mse,0,0.15,6.66627,12.296516
38,mae,1,0.05,8.139258,14.682322
38,mae,1,0.075,8.448042,14.596048
38,mae,1,0.1,8.843754,14.443327
38,mae,1,0.15,9.604672,13.669873
38,mse,1,0.05,5.144483,12.957476
38,mse,1,0.075,5.804033,13.125625
38,mse,1,0.1,6.249964,12.943708
38,mse,1,0.15,7.219786,11.819895
38,mae,2,0.05,7.825193,14.710413
38,mae,2,0.075,8.392692,14.334049
38,mae,2,0.1,9.058538,14.12466
38,mae,2,0.15,9.603098,13.503378
38,mse,2,0.05,4.780969,13.267558
38,mse,2,0.075,5.898189,12.661225
38,mse,2,0.1,6.689482,12.528409
38,mse,2,0.15,7.628158,11.741413
38,mae,3,0.05,7.61363,14.49339
38,mae,3,0.075,8.733047,14.189426
38,mae,3,0.1,9.276731,14.008562
38,mae,3,0.15,9.870131,13.457798
38,mse,3,0.05,4.44983,13.060865
38,mse,3,0.075,6.041206,12.429224
38,mse,3,0.1,6.715745,12.333346
38,mse,3,0.15,7.589848,11.523844
38,mae,4,0.05,7.725347,14.51625
38,mae,4,0.075,8.221905,14.373442
38,mae,4,0.1,8.787582,13.96324
38,mae,4,0.15,9.547045,13.751457
38,mse,4,0.05,4.669374,12.97635
38,mse,4,0.075,5.299651,12.923723
38,mse,4,0.1,6.005989,12.147575
38,mse,4,0.15,7.379301,11.860529
38,mae,5,0.05,6.840088,14.859854
38,mae,5,0.075,8.010224,14.435214
38,mae,5,0.1,8.287345,14.487349
38,mae,5,0.15,9.346849,13.635336
38,mse,5,0.05,4.113993,13.326737
38,mse,5,0.075,4.910038,12.797386
38,mse,5,0.1,5.436875,13.124481
38,mse,5,0.15,7.011164,11.695227
38,mae,6,0.05,6.870913,15.037936
38,mae,6,0.075,7.517948,14.565929
38,mae,6,0.1,8.004851,14.457085
38,mae,6,0.15,9.418344,13.627632
38,mse,6,0.05,4.074419,13.897627
38,mse,6,0.075,4.3987,13.174625
38,mse,6,0.1,4.8496,12.865148
38,mse,6,0.15,6.530132,11.710934
38,mae,7,0.05,7.13101,15.205455
38,mae,7,0.075,7.583807,15.111685
38,mae,7,0.1,7.692213,14.729207
38,mae,7,0.15,9.098109,13.615808
38,mse,7,0.05,4.070299,14.213645
38,mse,7,0.075,4.471343,14.12268
38,mse,7,0.1,4.748563,13.434608
38,mse,7,0.15,6.291744,11.43556
38,mae,8,0.05,7.285435,14.875837
38,mae,8,0.075,7.394643,15.018919
38,mae,8,0.1,7.818216,14.593785
38,mae,8,0.15,9.307501,13.851093
38,mse,8,0.05,4.381739,13.623528
38,mse,8,0.075,4.372626,13.927649
38,mse,8,0.1,4.938476,13.166859
38,mse,8,0.15,6.790139,11.647002
38,mae,9,0.05,7.05522,15.050739
38,mae,9,0.075,7.308114,14.819777
38,mae,9,0.1,8.207801,14.646203
38,mae,9,0.15,9.288971,13.833889
38,mse,9,0.05,4.063106,14.005476
38,mse,9,0.075,4.414364,13.850783
38,mse,9,0.1,5.181006,13.421495
38,mse,9,0.15,6.489199,11.691529
38,mae,10,0.05,7.393264,15.44258
38,mae,10,0.075,7.781304,15.601136
38,mae,10,0.1,8.106928,15.199915
38,mae,10,0.15,9.52844,14.058977
38,mse,10,0.05,4.41986,14.383745
38,mse,10,0.075,4.879199,14.719431
38,mse,10,0.1,5.209759,13.841354
38,mse,10,0.15,6.781243,12.109816
38,mae,11,0.05,7.126168,15.658849
38,mae,11,0.075,8.150852,15.412769
38,mae,11,0.1,8.499479,15.039804
38,mae,11,0.15,9.494053,13.861426
38,mse,11,0.05,3.988342,14.868745
38,mse,11,0.075,5.311807,14.119561
38,mse,11,0.1,5.661533,13.546005
38,mse,11,0.15,6.783924,11.895737
38,mae,12,0.05,7.740922,14.989702
38,mae,12,0.075,8.332374,14.711201
38,mae,12,0.1,8.698288,14.256464
38,mae,12,0.15,10.009504,12.954231
38,mse,12,0.05,4.473097,13.733925
38,mse,12,0.075,5.081224,13.4238
38,mse,12,0.1,5.66326,12.596596
38,mse,12,0.15,7.579453,10.435869
38,mae,13,0.05,6.851143,15.236977
38,mae,13,0.075,8.077381,14.542978
38,mae,13,0.1,8.602247,14.549702
38,mae,13,0.15,9.571259,13.340086
38,mse,13,0.05,3.613124,14.614144
38,mse,13,0.075,4.784052,13.089476
38,mse,13,0.1,5.436522,13.180906
38,mse,13,0.15,6.745878,11.24767
38,mae,14,0.05,6.197632,14.971259
38,mae,14,0.075,7.166185,14.735607
38,mae,14,0.1,8.075354,14.492073
38,mae,14,0.15,8.774705,13.85708
38,mse,14,0.05,3.186677,14.279245
38,mse,14,0.075,4.1357,14.034988
38,mse,14,0.1,4.899778,13.668362
38,mse,14,0.15,5.821522,12.572269
38,mae,15,0.05,5.783481,15.17967
38,mae,15,0.075,6.559897,14.921717
38,mae,15,0.1,7.910509,14.472303
38,mae,15,0.15,9.851497,13.783627
38,mse,15,0.05,2.995647,14.963726
38,mse,15,0.075,3.564387,14.479054
38,mse,15,0.1,4.783904,13.648065
38,mse,15,0.15,6.815435,12.771275
38,mae,16,0.05,6.583122,14.722155
38,mae,16,0.075,7.528338,14.33078
38,mae,16,0.1,8.612063,14.468068
38,mae,16,0.15,9.341314,14.228152
38,mse,16,0.05,3.460324,13.951735
38,mse,16,0.075,4.033585,13.288241
38,mse,16,0.1,5.230305,13.657774
38,mse,16,0.15,6.174425,13.306076
38,mae,17,0.05,6.740208,14.706177
38,mae,17,0.075,7.755887,14.565699
38,mae,17,0.1,8.280209,14.28075
38,mae,17,0.15,8.840652,14.047846
38,mse,17,0.05,3.541978,13.84198
38,mse,17,0.075,4.390482,13.766973
38,mse,17,0.1,4.757358,13.403656
38,mse,17,0.15,5.55668,12.901572
38,mae,18,0.05,5.348607,15.223123
38,mae,18,0.075,7.102115,14.874652
38,mae,18,0.1,7.704533,14.656893
38,mae,18,0.15,8.933104,14.360279
38,mse,18,0.05,2.692792,15.127879
38,mse,18,0.075,4.023832,14.077795
38,mse,18,0.1,4.483233,13.780846
38,mse,18,0.15,5.567142,13.359635
38,mae,19,0.05,5.471689,15.327562
38,mae,19,0.075,6.324073,14.717062
38,mae,19,0.1,6.949668,14.890673
38,mae,19,0.15,7.787389,14.400009
38,mse,19,0.05,2.609323,14.820459
38,mse,19,0.075,3.409465,13.840229
38,mse,19,0.1,4.097571,14.289421
38,mse,19,0.15,4.939271,13.366737
38,mae,20,0.05,5.391411,14.81957
38,mae,20,0.075,6.185513,14.727039
38,mae,20,0.1,7.372586,14.469517
38,mae,20,0.15,8.747607,14.138361
38,mse,20,0.05,2.687834,14.153366
38,mse,20,0.075,3.319075,13.709802
38,mse,20,0.1,4.396724,13.226214
38,mse,20,0.15,5.936555,12.963984
38,mae,21,0.05,5.941073,15.37948
38,mae,21,0.075,7.760166,14.966494
38,mae,21,0.1,8.427694,14.597933
38,mae,21,0.15,9.718756,14.092194
38,mse,21,0.05,3.257674,15.464841
38,mse,21,0.075,4.972789,14.442163
38,mse,21,0.1,5.482032,14.003784
38,mse,21,0.15,6.642032,13.390859
38,mae,22,0.05,7.676548,14.919173
38,mae,22,0.075,8.41209,14.55888
38,mae,22,0.1,9.135122,14.249179
38,mae,22,0.15,10.063934,13.923204
38,mse,22,0.05,4.588947,14.237736
38,mse,22,0.075,5.283061,13.657614
38,mse,22,0.1,6.072913,13.378693
38,mse,22,0.15,6.91269,12.893064
38,mae,23,0.05,7.881017,14.714922
38,mae,23,0.075,8.777887,14.434828
38,mae,23,0.1,10.036585,14.001888
38,mae,23,0.15,10.553072,12.996945
38,mse,23,0.05,4.635828,13.648258
38,mse,23,0.075,5.619496,13.356823
38,mse,23,0.1,7.27191,12.624061
38,mse,23,0.15,7.938505,11.227318
39,mae,0,0.05,6.913692,11.008598
39,mae,0,0.075,7.75627,10.529205
39,mae,0,0.1,8.175217,10.282308
39,mae,0,0.15,9.919601,8.96242
39,mse,0,0.05,3.807408,7.540113
39,mse,0,0.075,4.676878,7.019855
39,mse,0,0.1,5.204902,6.67039
39,mse,0,0.15,7.639027,5.023336
39,mae,1,0.05,7.052079,10.917409
39,mae,1,0.075,7.94705,10.463089
39,mae,1,0.1,8.146909,10.025499
39,mae,1,0.15,9.022618,9.397274
39,mse,1,0.05,4.266634,7.597829
39,mse,1,0.075,5.108831,7.02047
39,mse,1,0.1,5.224665,6.375607
39,mse,1,0.15,6.071684,5.512944
39,mae,2,0.05,7.090343,10.803383
39,mae,2,0.075,7.921877,10.417796
39,mae,2,0.1,8.246913,10.399498
39,mae,2,0.15,9.383953,10.026141
39,mse,2,0.05,4.208693,7.323989
39,mse,2,0.075,5.133158,6.787946
39,mse,2,0.1,5.696221,6.754079
39,mse,2,0.15,6.580127,6.285117
39,mae,3,0.05,7.168824,11.050444
39,mae,3,0.075,7.831739,10.809984
39,mae,3,0.1,7.880096,10.554697
39,mae,3,0.15,9.252759,10.013134
39,mse,3,0.05,4.595077,7.570746
39,mse,3,0.075,5.018363,7.408224
39,mse,3,0.1,5.081852,6.904855
39,mse,3,0.15,6.626259,6.31251
39,mae,4,0.05,6.95515,11.085683
39,mae,4,0.075,7.45622,10.48726
39,mae,4,0.1,8.044032,10.400303
39,mae,4,0.15,9.019617,10.315382
39,mse,4,0.05,4.289524,7.742945
39,mse,4,0.075,4.633993,6.892519
39,mse,4,0.1,5.4191,6.923436
39,mse,4,0.15,6.600205,6.902897
39,mae,5,0.05,6.687237,10.943518
39,mae,5,0.075,7.92632,10.615931
39,mae,5,0.1,8.286566,10.428702
39,mae,5,0.15,9.140907,10.070549
39,mse,5,0.05,4.045188,7.592961
39,mse,5,0.075,4.924706,7.204507
39,mse,5,0.1,5.346055,6.992424
39,mse,5,0.15,6.392004,6.491834
39,mae,6,0.05,6.054939,11.911535
39,mae,6,0.075,7.917573,10.590364
39,mae,6,0.1,8.701113,10.63516
39,mae,6,0.15,9.6035,10.097593
39,mse,6,0.05,3.40045,9.202597
39,mse,6,0.075,4.792619,7.051115
39,mse,6,0.1,5.687906,7.133381
39,mse,6,0.15,6.877722,6.603309
39,mae,7,0.05,5.448382,12.609901
39,mae,7,0.075,6.899687,11.200897
39,mae,7,0.1,8.094469,11.095486
39,mae,7,0.15,9.65249,9.869448
39,mse,7,0.05,2.904037,10.199102
39,mse,7,0.075,4.010399,7.913637
39,mse,7,0.1,5.019878,7.803492
39,mse,7,0.15,6.613873,6.224001
39,mae,8,0.05,5.574649,12.44465
39,mae,8,0.075,7.081599,11.638128
39,mae,8,0.1,7.588519,10.924565
39,mae,8,0.15,9.132196,9.882677
39,mse,8,0.05,3.145682,9.810718
39,mse,8,0.075,4.211469,8.526638
39,mse,8,0.1,4.738809,7.451309
39,mse,8,0.15,6.291075,6.135751
39,mae,9,0.05,5.536045,12.231057
39,mae,9,0.075,6.656412,11.401854
39,mae,9,0.1,7.569093,10.766354
39,mae,9,0.15,9.355797,9.863139
39,mse,9,0.05,3.199195,9.489878
39,mse,9,0.075,3.981385,8.09523
39,mse,9,0.1,4.843426,7.177582
39,mse,9,0.15,6.592797,6.001419
39,mae,10,0.05,5.678977,12.339491
39,mae,10,0.075,6.868693,12.151309
39,mae,10,0.1,7.317981,11.790139
39,mae,10,0.15,9.304895,9.96296
39,mse,10,0.05,3.189844,9.592451
39,mse,10,0.075,4.222034,9.041444
39,mse,10,0.1,4.701281,8.403362
39,mse,10,0.15,6.696727,6.304242
39,mae,11,0.05,5.660696,12.589704
39,mae,11,0.075,7.138359,12.02564
39,mae,11,0.1,7.910151,11.44467
39,mae,11,0.15,9.905979,10.556691
39,mse,11,0.05,3.125593,9.917825
39,mse,11,0.075,4.280746,8.898438
39,mse,11,0.1,4.853692,7.973301
39,mse,11,0.15,6.912317,7.142134
39,mae,12,0.05,6.303935,12.590185
39,mae,12,0.075,7.765159,11.952655
39,mae,12,0.1,8.391055,11.331552
39,mae,12,0.15,9.860542,10.672751
39,mse,12,0.05,3.364347,9.927927
39,mse,12,0.075,4.649614,8.799581
39,mse,12,0.1,5.160711,7.700238
39,mse,12,0.15,6.70924,7.192076
39,mae,13,0.05,6.319116,12.873639
39,mae,13,0.075,7.159492,12.294838
39,mae,13,0.1,7.618518,12.222341
39,mae,13,0.15,9.801623,10.635428
39,mse,13,0.05,3.513346,10.455641
39,mse,13,0.075,4.102577,9.725257
39,mse,13,0.1,4.526844,9.467028
39,mse,13,0.15,6.653377,7.556965
39,mae,14,0.05,6.293143,13.491862
39,mae,14,0.075,7.184657,13.105858
39,mae,14,0.1,7.636735,12.985456
39,mae,14,0.15,8.272532,11.39958
39,mse,14,0.05,3.511762,11.881557
39,mse,14,0.075,4.01696,10.992974
39,mse,14,0.1,4.437903,10.61189
39,mse,14,0.15,5.110704,8.398003
39,mae,15,0.05,6.220833,13.907036
39,mae,15,0.075,7.482424,13.438793
39,mae,15,0.1,7.819362,13.311638
39,mae,15,0.15,8.610382,11.910625
39,mse,15,0.05,3.249655,12.46638
39,mse,15,0.075,4.15102,11.611591
39,mse,15,0.1,4.607566,11.587058
39,mse,15,0.15,5.183324,9.137209
39,mae,16,0.05,6.707646,14.147894
39,mae,16,0.075,7.540568,13.320532
39,mae,16,0.1,7.674099,13.234874
39,mae,16,0.15,8.083169,12.52449
39,mse,16,0.05,3.595737,13.086243
39,mse,16,0.075,4.383151,11.601074
39,mse,16,0.1,4.492451,11.569599
39,mse,16,0.15,4.662177,10.074703
39,mae,17,0.05,6.606242,14.243039
39,mae,17,0.075,7.322881,13.809093
39,mae,17,0.1,7.443969,13.433628
39,mae,17,0.15,8.310588,12.260577
39,mse,17,0.05,3.43789,13.227543
39,mse,17,0.075,4.177178,12.304239
39,mse,17,0.1,4.222569,11.771383
39,mse,17,0.15,5.014138,9.592326
39,mae,18,0.05,6.43433,14.566975
39,mae,18,0.075,7.520712,14.120121
39,mae,18,0.1,7.788212,13.838541
39,mae,18,0.15,8.396493,12.674206
39,mse,18,0.05,3.410641,13.789301
39,mse,18,0.075,4.312135,13.053717
39,mse,18,0.1,4.508299,12.608076
39,mse,18,0.15,5.016243,10.706947
39,mae,19,0.05,5.180622,14.556524
39,mae,19,0.075,6.79774,13.925476
39,mae,19,0.1,8.109429,13.444403
39,mae,19,0.15,8.105518,13.008249
39,mse,19,0.05,2.379094,13.568512
39,mse,19,0.075,3.81739,12.449633
39,mse,19,0.1,5.161671,11.759329
39,mse,19,0.15,5.350297,11.171967
39,mae,20,0.05,5.36717,14.387335
39,mae,20,0.075,6.332204,13.688393
39,mae,20,0.1,7.546546,13.457486
39,mae,20,0.15,8.418103,12.299023
39,mse,20,0.05,2.673749,13.234715
39,mse,20,0.075,3.336242,11.858782
39,mse,20,0.1,4.613716,11.52907
39,mse,20,0.15,5.41816,9.839473
39,mae,21,0.05,6.491394,14.24725
39,mae,21,0.075,7.057109,13.803264
39,mae,21,0.1,7.836233,13.38891
39,mae,21,0.15,9.166339,12.26231
39,mse,21,0.05,3.490293,12.803802
39,mse,21,0.075,4.007679,12.244479
39,mse,21,0.1,4.673197,11.566597
39,mse,21,0.15,6.054688,9.915741
39,mae,22,0.05,6.425895,13.15553
39,mae,22,0.075,7.961118,12.050838
39,mae,22,0.1,8.196688,11.81662
39,mae,22,0.15,9.18163,11.158558
39,mse,22,0.05,3.502483,10.752787
39,mse,22,0.075,4.699269,9.142744
39,mse,22,0.1,5.0192,8.928896
39,mse,22,0.15,6.048127,7.964109
39,mae,23,0.05,6.355153,12.773989
39,mae,23,0.075,7.665644,11.956905
39,mae,23,0.1,7.926945,11.976061
39,mae,23,0.15,8.895606,11.057819
39,mse,23,0.05,3.353195,10.225279
39,mse,23,0.075,4.344303,9.024886
39,mse,23,0.1,4.627042,9.166822
39,mse,23,0.15,5.602407,7.843811
40,mae,0,0.05,6.719826,13.503432
40,mae,0,0.075,7.961031,12.98839
40,mae,0,0.1,8.785879,12.833168
40,mae,0,0.15,10.090008,11.592144
40,mse,0,0.05,3.838839,11.511189
40,mse,0,0.075,4.948161,10.720795
40,mse,0,0.1,5.992756,10.509438
40,mse,0,0.15,7.423645,8.722294
40,mae,1,0.05,6.860449,14.378412
40,mae,1,0.075,8.079327,13.280485
40,mae,1,0.1,8.644221,12.898904
40,mae,1,0.15,9.989347,12.147373
40,mse,1,0.05,3.946637,13.63197
40,mse,1,0.075,5.334789,11.364913
40,mse,1,0.1,5.952342,10.744076
40,mse,1,0.15,7.748058,9.585254
40,mae,2,0.05,7.165246,14.290611
40,mae,2,0.075,7.855737,13.670721
40,mae,2,0.1,8.498991,13.504396
40,mae,2,0.15,9.683934,12.349751
40,mse,2,0.05,4.164007,13.098333
40,mse,2,0.075,5.050913,12.246532
40,mse,2,0.1,5.953428,11.87691
40,mse,2,0.15,7.348575,9.646072
40,mae,3,0.05,6.932088,14.573287
40,mae,3,0.075,8.233215,13.716071
40,mae,3,0.1,8.8331,13.402336
40,mae,3,0.15,9.75008,12.435257
40,mse,3,0.05,4.002712,13.272933
40,mse,3,0.075,5.456773,12.116876
40,mse,3,0.1,6.240263,11.662851
40,mse,3,0.15,7.376375,10.174463
40,mae,4,0.05,7.006702,14.875175
40,mae,4,0.075,8.143973,13.686441
40,mae,4,0.1,8.530139,13.228877
40,mae,4,0.15,9.697573,12.831844
40,mse,4,0.05,4.110901,13.612662
40,mse,4,0.075,5.609387,11.978024
40,mse,4,0.1,6.167125,11.184731
40,mse,4,0.15,7.526038,10.719223
40,mae,5,0.05,6.318779,15.122055
40,mae,5,0.075,7.631987,14.172775
40,mae,5,0.1,8.430708,13.461391
40,mae,5,0.15,9.299816,12.346859
40,mse,5,0.05,3.551078,14.357038
40,mse,5,0.075,4.890524,12.709164
40,mse,5,0.1,5.911947,11.446962
40,mse,5,0.15,6.608009,9.956287
40,mae,6,0.05,5.587229,14.988375
40,mae,6,0.075,6.8431,14.655582
40,mae,6,0.1,7.528563,14.04506
40,mae,6,0.15,9.495232,12.413044
40,mse,6,0.05,2.840537,13.971243
40,mse,6,0.075,4.074237,13.298191
40,mse,6,0.1,4.93275,12.311351
40,mse,6,0.15,6.99693,9.997041
40,mae,7,0.05,5.683438,14.947173
40,mae,7,0.075,6.595805,14.555654
40,mae,7,0.1,7.732401,13.742156
40,mae,7,0.15,9.211119,12.814342
40,mse,7,0.05,2.93075,14.131512
40,mse,7,0.075,3.930729,13.106911
40,mse,7,0.1,4.763418,12.017418
40,mse,7,0.15,6.081972,10.639748
40,mae,8,0.05,5.565166,14.460399
40,mae,8,0.075,6.964238,14.231312
40,mae,8,0.1,7.704544,13.589788
40,mae,8,0.15,8.891955,12.558626
40,mse,8,0.05,3.034214,13.582845
40,mse,8,0.075,4.178078,12.926902
40,mse,8,0.1,4.882617,11.981985
40,mse,8,0.15,6.295635,10.270637
40,mae,9,0.05,5.735188,14.384592
40,mae,9,0.075,6.96251,14.087498
40,mae,9,0.1,7.554145,13.452288
40,mae,9,0.15,8.988503,12.867523
40,mse,9,0.05,3.050496,13.470701
40,mse,9,0.075,4.345883,12.814522
40,mse,9,0.1,4.919929,11.939113
40,mse,9,0.15,6.423124,11.005395
40,mae,10,0.05,6.084049,14.824877
40,mae,10,0.075,7.224955,14.232559
40,mae,10,0.1,7.48994,13.661328
40,mae,10,0.15,8.992959,12.829583
40,mse,10,0.05,3.323758,14.586654
40,mse,10,0.075,4.426255,13.490346
40,mse,10,0.1,4.754798,12.183516
40,mse,10,0.15,6.180229,11.02281
40,mae,11,0.05,6.12672,14.705369
40,mae,11,0.075,7.159405,14.185927
40,mae,11,0.1,8.020018,13.680042
40,mae,11,0.15,9.038302,12.894316
40,mse,11,0.05,3.298505,14.211254
40,mse,11,0.075,4.240561,13.25329
40,mse,11,0.1,4.932675,12.617987
40,mse,11,0.15,5.894834,11.43631
40,mae,12,0.05,6.112873,14.81218
40,mae,12,0.075,6.861102,14.114342
40,mae,12,0.1,7.677581,13.470621
40,mae,12,0.15,8.332684,12.670399
40,mse,12,0.05,3.253587,15.064578
40,mse,12,0.075,3.622968,13.205317
40,mse,12,0.1,4.501744,12.280282
40,mse,12,0.15,5.048231,11.099808
40,mae,13,0.05,6.256258,14.802722
40,mae,13,0.075,6.80966,14.650551
40,mae,13,0.1,7.416961,14.357291
40,mae,13,0.15,7.991122,13.530014
40,mse,13,0.05,3.253784,15.021322
40,mse,13,0.075,3.710914,14.645591
40,mse,13,0.1,4.367136,14.137442
40,mse,13,0.15,4.867154,12.808203
40,mae,14,0.05,6.239185,14.474987
40,mae,14,0.075,7.025995,13.927478
40,mae,14,0.1,7.097155,13.983171
40,mae,14,0.15,7.703425,13.936071
40,mse,14,0.05,3.275976,14.353084
40,mse,14,0.075,3.848207,13.489891
40,mse,14,0.1,3.772864,13.535734
40,mse,14,0.15,4.434909,13.44138
40,mae,15,0.05,6.502374,14.811113
40,mae,15,0.075,7.005198,14.011584
40,mae,15,0.1,7.013052,13.83638
40,mae,15,0.15,7.716385,13.497167
40,mse,15,0.05,3.434093,14.942122
40,mse,15,0.075,3.639226,13.504406
40,mse,15,0.1,3.650688,13.135614
40,mse,15,0.15,4.064301,12.633463
40,mae,16,0.05,6.242889,15.128107
40,mae,16,0.075,7.166981,14.458576
40,mae,16,0.1,7.544244,14.155275
40,mae,16,0.15,8.364796,13.411614
40,mse,16,0.05,3.114663,15.535782
40,mse,16,0.075,3.762213,14.029753
40,mse,16,0.1,4.105508,13.517998
40,mse,16,0.15,4.754148,12.662746
40,mae,17,0.05,6.633919,15.465015
40,mae,17,0.075,7.528121,14.626516
40,mae,17,0.1,7.251929,14.566429
40,mae,17,0.15,8.324358,13.581069
40,mse,17,0.05,3.572386,16.167236
40,mse,17,0.075,4.168031,14.757904
40,mse,17,0.1,3.692554,14.759781
40,mse,17,0.15,4.753489,13.671812
40,mae,18,0.05,6.113789,14.946896
40,mae,18,0.075,6.870382,14.195499
40,mae,18,0.1,7.117847,13.825951
40,mae,18,0.15,8.372898,12.850054
40,mse,18,0.05,3.167992,15.64576
40,mse,18,0.075,3.653429,14.215839
40,mse,18,0.1,4.022805,13.599257
40,mse,18,0.15,4.723926,11.819189
40,mae,19,0.05,5.607806,15.351402
40,mae,19,0.075,6.461882,15.020645
40,mae,19,0.1,7.129232,14.452748
40,mae,19,0.15,7.843409,13.610066
40,mse,19,0.05,2.505462,15.793951
40,mse,19,0.075,3.664466,15.236634
40,mse,19,0.1,4.269805,13.977413
40,mse,19,0.15,4.66617,12.799206
40,mae,20,0.05,5.648749,15.303327
40,mae,20,0.075,6.457735,15.179572
40,mae,20,0.1,6.868382,14.906824
40,mae,20,0.15,7.659849,13.39824
40,mse,20,0.05,2.79067,15.969575
40,mse,20,0.075,3.414888,15.424362
40,mse,20,0.1,3.889636,15.00392
40,mse,20,0.15,4.21963,13.016697
40,mae,21,0.05,5.633162,15.941021
40,mae,21,0.075,6.751989,15.043331
40,mae,21,0.1,7.417987,14.490876
40,mae,21,0.15,7.836254,13.364548
40,mse,21,0.05,2.664223,16.925003
40,mse,21,0.075,3.606991,15.489489
40,mse,21,0.1,4.099377,14.347179
40,mse,21,0.15,4.680804,12.666715
40,mae,22,0.05,7.542397,15.559062
40,mae,22,0.075,7.582314,15.168088
40,mae,22,0.1,8.009301,14.661176
40,mae,22,0.15,8.589542,13.646022
40,mse,22,0.05,4.323551,16.084726
40,mse,22,0.075,4.552032,15.410007
40,mse,22,0.1,5.020818,14.690308
40,mse,22,0.15,5.380824,12.927614
40,mae,23,0.05,7.810154,14.843493
40,mae,23,0.075,8.107382,14.187904
40,mae,23,0.1,8.052869,13.942627
40,mae,23,0.15,9.34337,12.885316
40,mse,23,0.05,4.584676,14.534002
40,mse,23,0.075,4.768784,13.488276
40,mse,23,0.1,4.774436,13.029005
40,mse,23,0.15,6.083483,10.820944
41,mae,0,0.05,8.837932,10.968034
41,mae,0,0.075,9.239544,10.475526
41,mae,0,0.1,9.252179,10.382495
41,mae,0,0.15,9.868073,9.529566
41,mse,0,0.05,5.180981,7.797753
41,mse,0,0.075,5.629726,7.116345
41,mse,0,0.1,5.841821,6.815613
41,mse,0,0.15,6.277093,5.765694
41,mae,1,0.05,8.65135,11.201834
41,mae,1,0.075,9.452351,10.879937
41,mae,1,0.1,9.627876,10.602025
41,mae,1,0.15,9.68776,10.301833
41,mse,1,0.05,5.193568,8.008307
41,mse,1,0.075,6.019736,7.445989
41,mse,1,0.1,6.150509,7.14876
41,mse,1,0.15,6.284688,6.810459
41,mae,2,0.05,8.666128,11.204882
41,mae,2,0.075,9.401184,10.750175
41,mae,2,0.1,9.621416,10.635506
