batch_index,metric,tau,area,comp,suff
39,mse,5,0.075,7.11123,5.638029
39,mse,5,0.1,7.489211,5.477505
39,mse,5,0.15,7.745433,4.375246
39,mae,6,0.05,9.007206,9.803885
39,mae,6,0.075,9.645836,9.422279
39,mae,6,0.1,9.386496,9.097636
39,mae,6,0.15,10.126358,8.516235
39,mse,6,0.05,6.092274,6.107497
39,mse,6,0.075,7.170081,5.700139
39,mse,6,0.1,6.920782,5.382766
39,mse,6,0.15,7.703564,4.55855
39,mae,7,0.05,9.103165,9.735396
39,mae,7,0.075,9.01898,9.522427
39,mae,7,0.1,9.231007,9.156057
39,mae,7,0.15,10.023206,8.60607
39,mse,7,0.05,6.258425,6.145906
39,mse,7,0.075,6.265582,5.766947
39,mse,7,0.1,6.350576,5.442573
39,mse,7,0.15,7.332883,4.911031
39,mae,8,0.05,9.19644,9.62011
39,mae,8,0.075,8.755293,9.184046
39,mae,8,0.1,8.798273,8.739134
39,mae,8,0.15,9.944318,8.751211
39,mse,8,0.05,6.261245,5.790405
39,mse,8,0.075,5.894156,5.33975
39,mse,8,0.1,5.946249,5.002846
39,mse,8,0.15,7.266289,5.114817
39,mae,9,0.05,8.737747,9.776079
39,mae,9,0.075,9.145302,9.355225
39,mae,9,0.1,9.517263,8.954347
39,mae,9,0.15,10.484185,8.505888
39,mse,9,0.05,5.990904,6.0049
39,mse,9,0.075,6.267651,5.601711
39,mse,9,0.1,6.614605,5.299273
39,mse,9,0.15,8.042646,4.8363
39,mae,10,0.05,8.666153,10.4606
39,mae,10,0.075,9.348497,10.204504
39,mae,10,0.1,9.498723,9.886265
39,mae,10,0.15,10.193813,9.222526
39,mse,10,0.05,6.009261,7.042761
39,mse,10,0.075,6.484771,6.68763
39,mse,10,0.1,6.653978,6.347294
39,mse,10,0.15,7.704287,5.524256
39,mae,11,0.05,8.708609,10.503538
39,mae,11,0.075,9.516283,9.933825
39,mae,11,0.1,10.068006,9.605503
39,mae,11,0.15,10.81736,8.640598
39,mse,11,0.05,5.939764,7.054844
39,mse,11,0.075,6.802728,6.195258
39,mse,11,0.1,7.332055,5.898858
39,mse,11,0.15,8.17787,4.742695
39,mae,12,0.05,10.024494,10.351737
39,mae,12,0.075,10.502393,9.765218
39,mae,12,0.1,10.379749,9.254856
39,mae,12,0.15,11.17399,8.281298
39,mse,12,0.05,7.136657,6.65456
39,mse,12,0.075,7.664046,5.898844
39,mse,12,0.1,7.591271,5.40549
39,mse,12,0.15,8.717768,4.462796
39,mae,13,0.05,10.030283,10.99247
39,mae,13,0.075,10.480375,9.849075
39,mae,13,0.1,10.909822,9.590895
39,mae,13,0.15,11.787651,8.22438
39,mse,13,0.05,7.249685,7.403463
39,mse,13,0.075,7.990285,6.105436
39,mse,13,0.1,8.517694,5.951542
39,mse,13,0.15,9.4897,4.532971
39,mae,14,0.05,10.292765,10.921091
39,mae,14,0.075,10.675869,10.758818
39,mae,14,0.1,10.853624,10.294434
39,mae,14,0.15,11.572624,8.969318
39,mse,14,0.05,7.21957,7.44501
39,mse,14,0.075,7.986177,7.18941
39,mse,14,0.1,8.118384,6.828593
39,mse,14,0.15,9.264404,5.329181
39,mae,15,0.05,9.865429,11.830051
39,mae,15,0.075,10.903683,11.717714
39,mae,15,0.1,11.437607,10.910133
39,mae,15,0.15,12.059928,8.986093
39,mse,15,0.05,6.771568,9.401309
39,mse,15,0.075,7.833294,8.583542
39,mse,15,0.1,8.924037,7.711422
39,mse,15,0.15,10.015746,5.3514
39,mae,16,0.05,9.985278,12.280457
39,mae,16,0.075,11.588299,10.9772
39,mae,16,0.1,11.592714,10.524481
39,mae,16,0.15,12.080547,9.030592
39,mse,16,0.05,6.962072,10.103084
39,mse,16,0.075,9.05689,8.109028
39,mse,16,0.1,9.312159,7.307547
39,mse,16,0.15,10.066461,5.574614
39,mae,17,0.05,11.459616,12.421894
39,mae,17,0.075,12.036934,11.073787
39,mae,17,0.1,12.201149,10.489927
39,mae,17,0.15,12.09499,8.899017
39,mse,17,0.05,8.547234,10.418604
39,mse,17,0.075,9.414934,7.779705
39,mse,17,0.1,9.77394,7.176528
39,mse,17,0.15,9.68716,5.347953
39,mae,18,0.05,10.318381,12.807028
39,mae,18,0.075,11.477551,11.272333
39,mae,18,0.1,12.133253,10.819363
39,mae,18,0.15,12.089748,10.005852
39,mse,18,0.05,7.246576,11.154743
39,mse,18,0.075,8.857704,8.533217
39,mse,18,0.1,9.815226,7.884952
39,mse,18,0.15,9.836746,7.038525
39,mae,19,0.05,10.064134,13.271532
39,mae,19,0.075,11.131121,12.0253
39,mae,19,0.1,11.676859,11.758336
39,mae,19,0.15,11.956715,10.089735
39,mse,19,0.05,7.057158,12.432209
39,mse,19,0.075,8.472834,10.553972
39,mse,19,0.1,9.148571,9.806945
39,mse,19,0.15,9.428718,7.59023
39,mae,20,0.05,9.386773,12.480442
39,mae,20,0.075,10.398785,11.729386
39,mae,20,0.1,11.451555,10.460924
39,mae,20,0.15,11.897349,9.494203
39,mse,20,0.05,6.672256,11.130953
39,mse,20,0.075,7.700341,9.903387
39,mse,20,0.1,8.685319,7.807725
39,mse,20,0.15,9.311931,6.326172
39,mae,21,0.05,10.074232,10.848083
39,mae,21,0.075,11.259518,10.644077
39,mae,21,0.1,11.468364,10.087663
39,mae,21,0.15,11.815529,8.96887
39,mse,21,0.05,7.087587,7.884652
39,mse,21,0.075,8.59355,7.804648
39,mse,21,0.1,8.938585,6.611479
39,mse,21,0.15,9.606899,5.265901
39,mae,22,0.05,11.141901,10.932364
39,mae,22,0.075,11.320608,9.982404
39,mae,22,0.1,11.376616,9.369985
39,mae,22,0.15,12.241373,9.039532
39,mse,22,0.05,8.376184,7.527479
39,mse,22,0.075,8.786963,6.377719
39,mse,22,0.1,8.913406,5.677373
39,mse,22,0.15,10.301876,5.385688
39,mae,23,0.05,11.295457,10.844347
39,mae,23,0.075,11.723179,10.276821
39,mae,23,0.1,11.841952,9.76418
39,mae,23,0.15,12.177565,8.804763
39,mse,23,0.05,8.373655,7.637049
39,mse,23,0.075,9.254528,6.957239
39,mse,23,0.1,9.596824,6.288762
39,mse,23,0.15,10.460913,5.251456
40,mae,0,0.05,7.630954,12.171116
40,mae,0,0.075,8.345373,12.037872
40,mae,0,0.1,8.646188,12.133417
40,mae,0,0.15,9.844386,11.622731
40,mse,0,0.05,4.770729,9.371579
40,mse,0,0.075,5.227902,9.284302
40,mse,0,0.1,5.485362,9.227275
40,mse,0,0.15,6.948583,8.698917
40,mae,1,0.05,8.2372,12.552858
40,mae,1,0.075,9.120863,11.995291
40,mae,1,0.1,9.494986,11.953548
40,mae,1,0.15,10.456977,11.734141
40,mse,1,0.05,5.347421,9.725803
40,mse,1,0.075,6.482445,8.979982
40,mse,1,0.1,6.884636,9.054471
40,mse,1,0.15,7.905174,8.820587
40,mae,2,0.05,8.015347,12.435045
40,mae,2,0.075,9.147586,11.673483
40,mae,2,0.1,9.68523,11.455325
40,mae,2,0.15,10.428211,11.37664
40,mse,2,0.05,5.17232,9.688866
40,mse,2,0.075,6.582697,8.886565
40,mse,2,0.1,7.125469,8.591362
40,mse,2,0.15,7.662993,8.635439
40,mae,3,0.05,7.659911,12.529444
40,mae,3,0.075,8.683905,11.882147
40,mae,3,0.1,8.974853,11.60669
40,mae,3,0.15,9.887877,10.561686
40,mse,3,0.05,4.697637,9.807825
40,mse,3,0.075,5.727297,9.030949
40,mse,3,0.1,6.302731,8.738029
40,mse,3,0.15,7.322268,7.397792
40,mae,4,0.05,7.263996,12.469893
40,mae,4,0.075,8.518,11.840912
40,mae,4,0.1,9.098427,11.535481
40,mae,4,0.15,10.731905,10.915349
40,mse,4,0.05,4.546818,9.683704
40,mse,4,0.075,5.908841,8.982823
40,mse,4,0.1,6.494251,8.731104
40,mse,4,0.15,8.237842,7.817817
40,mae,5,0.05,7.008183,12.699937
40,mae,5,0.075,8.316774,11.44311
40,mae,5,0.1,8.817072,10.856888
40,mae,5,0.15,10.108409,9.855247
40,mse,5,0.05,4.342148,10.2701
40,mse,5,0.075,5.685108,8.442781
40,mse,5,0.1,6.112534,7.596263
40,mse,5,0.15,7.537899,6.512815
40,mae,6,0.05,6.923255,12.181079
40,mae,6,0.075,8.318521,11.538507
40,mae,6,0.1,8.995401,10.936289
40,mae,6,0.15,9.875298,10.09301
40,mse,6,0.05,4.231469,9.227842
40,mse,6,0.075,5.613862,8.501095
40,mse,6,0.1,6.305789,7.751485
40,mse,6,0.15,7.705388,6.821485
40,mae,7,0.05,7.092642,12.220988
40,mae,7,0.075,8.172609,11.315547
40,mae,7,0.1,8.685719,10.935677
40,mae,7,0.15,10.251044,10.578505
40,mse,7,0.05,4.321456,9.512476
40,mse,7,0.075,5.258936,8.02336
40,mse,7,0.1,5.843048,7.598094
40,mse,7,0.15,7.609882,7.443947
40,mae,8,0.05,7.031516,11.949408
40,mae,8,0.075,8.476108,11.372047
40,mae,8,0.1,9.370858,11.146854
40,mae,8,0.15,10.476419,10.128574
40,mse,8,0.05,4.329357,8.958166
40,mse,8,0.075,5.709663,8.249334
40,mse,8,0.1,6.543323,7.871254
40,mse,8,0.15,7.735362,6.779178
40,mae,9,0.05,7.605219,12.3339
40,mae,9,0.075,8.942677,11.630817
40,mae,9,0.1,9.627207,11.197716
40,mae,9,0.15,10.268476,10.415447
40,mse,9,0.05,4.770165,9.342961
40,mse,9,0.075,5.963196,8.260303
40,mse,9,0.1,6.831547,7.696305
40,mse,9,0.15,8.005239,7.0749
40,mae,10,0.05,7.464118,12.591531
40,mae,10,0.075,8.732618,11.93651
40,mae,10,0.1,9.516457,11.495474
40,mae,10,0.15,10.255572,10.540132
40,mse,10,0.05,4.453147,9.718897
40,mse,10,0.075,5.822598,8.690659
40,mse,10,0.1,7.153031,8.412811
40,mse,10,0.15,7.989568,7.337732
40,mae,11,0.05,7.332502,12.315041
40,mae,11,0.075,8.889526,11.452959
40,mae,11,0.1,9.381729,11.112415
40,mae,11,0.15,10.622046,10.576916
40,mse,11,0.05,4.234945,9.284274
40,mse,11,0.075,6.039428,7.997953
40,mse,11,0.1,6.784044,7.714058
40,mse,11,0.15,8.031151,7.305215
40,mae,12,0.05,8.832833,12.242919
40,mae,12,0.075,9.129642,11.878708
40,mae,12,0.1,9.075569,11.822729
40,mae,12,0.15,9.215492,11.093435
40,mse,12,0.05,5.881622,9.268812
40,mse,12,0.075,6.304594,8.897985
40,mse,12,0.1,6.219127,8.720552
40,mse,12,0.15,6.556148,7.793595
40,mae,13,0.05,8.611515,12.622035
40,mae,13,0.075,9.327094,12.329879
40,mae,13,0.1,9.377831,11.92744
40,mae,13,0.15,9.7145,11.415259
40,mse,13,0.05,5.32007,10.018417
40,mse,13,0.075,6.501793,9.504354
40,mse,13,0.1,6.36938,8.933271
40,mse,13,0.15,6.92051,8.162496
40,mae,14,0.05,8.005189,12.957006
40,mae,14,0.075,8.987082,12.704651
40,mae,14,0.1,8.570048,12.289838
40,mae,14,0.15,9.029144,11.377986
40,mse,14,0.05,4.988265,11.018114
40,mse,14,0.075,6.269279,10.48591
40,mse,14,0.1,5.332539,9.638666
40,mse,14,0.15,6.243753,8.441261
40,mae,15,0.05,7.599708,13.132034
40,mae,15,0.075,8.496475,12.34001
40,mae,15,0.1,8.672562,12.199447
40,mae,15,0.15,9.43486,11.390347
40,mse,15,0.05,4.462059,11.393332
40,mse,15,0.075,5.461885,9.999396
40,mse,15,0.1,5.75487,9.723397
40,mse,15,0.15,6.638294,8.689362
40,mae,16,0.05,7.863278,13.127729
40,mae,16,0.075,8.854642,12.415407
40,mae,16,0.1,9.277784,12.227955
40,mae,16,0.15,9.279265,11.876591
40,mse,16,0.05,4.626348,11.432627
40,mse,16,0.075,5.681948,10.50705
40,mse,16,0.1,6.541092,9.988067
40,mse,16,0.15,6.348377,9.330954
40,mae,17,0.05,7.705253,13.077972
40,mae,17,0.075,8.839363,12.233656
40,mae,17,0.1,8.970005,12.377075
40,mae,17,0.15,9.471441,11.832706
40,mse,17,0.05,4.44922,11.211992
40,mse,17,0.075,5.823803,10.119053
40,mse,17,0.1,6.052544,10.607416
40,mse,17,0.15,6.453162,9.208941
40,mae,18,0.05,7.829817,13.044058
40,mae,18,0.075,8.272466,12.440825
40,mae,18,0.1,8.769802,11.989345
40,mae,18,0.15,9.19351,11.158704
40,mse,18,0.05,4.721901,11.324183
40,mse,18,0.075,5.112313,10.481129
40,mse,18,0.1,5.798007,9.859947
40,mse,18,0.15,5.922154,8.447317
40,mae,19,0.05,7.400597,14.043868
40,mae,19,0.075,7.303812,13.381106
40,mae,19,0.1,7.088654,12.840999
40,mae,19,0.15,8.558045,11.625217
40,mse,19,0.05,4.361178,13.257099
40,mse,19,0.075,4.230782,12.373603
40,mse,19,0.1,4.010221,11.336713
40,mse,19,0.15,5.388443,9.090443
40,mae,20,0.05,6.974692,13.461538
40,mae,20,0.075,7.700543,12.459921
40,mae,20,0.1,7.553172,12.356487
40,mae,20,0.15,8.615137,12.295551
40,mse,20,0.05,3.924641,12.145775
40,mse,20,0.075,4.905554,10.387636
40,mse,20,0.1,4.433249,10.13857
40,mse,20,0.15,5.709653,9.855827
40,mae,21,0.05,7.675321,13.249084
40,mae,21,0.075,8.088232,12.441239
40,mae,21,0.1,8.787031,12.274611
40,mae,21,0.15,9.249918,12.082834
40,mse,21,0.05,4.83311,11.39712
40,mse,21,0.075,4.972749,10.156214
40,mse,21,0.1,5.68154,10.034051
40,mse,21,0.15,6.154776,9.491333
40,mae,22,0.05,8.129452,12.99016
40,mae,22,0.075,9.16667,12.972147
40,mae,22,0.1,8.709102,12.679322
40,mae,22,0.15,9.116533,11.893534
40,mse,22,0.05,4.805917,10.764408
40,mse,22,0.075,6.02719,10.582588
40,mse,22,0.1,5.470599,10.087955
40,mse,22,0.15,6.107979,9.05333
40,mae,23,0.05,8.67704,12.841196
40,mae,23,0.075,9.656117,12.917306
40,mae,23,0.1,9.147888,12.520418
40,mae,23,0.15,9.355453,11.578882
40,mse,23,0.05,5.449017,10.422071
40,mse,23,0.075,6.331506,10.370371
40,mse,23,0.1,5.898973,10.035539
40,mse,23,0.15,6.363062,8.752398
41,mae,0,0.05,11.37808,10.950764
41,mae,0,0.075,12.368521,9.768901
41,mae,0,0.1,12.559406,9.369047
41,mae,0,0.15,12.797406,8.232169
41,mse,0,0.05,8.348633,7.75236
41,mse,0,0.075,9.65337,6.082091
41,mse,0,0.1,9.942703,5.703026
41,mse,0,0.15,10.654465,4.622885
41,mae,1,0.05,11.694548,11.245926
41,mae,1,0.075,12.638172,10.005241
41,mae,1,0.1,12.62455,9.443909
41,mae,1,0.15,13.145533,8.258053
41,mse,1,0.05,9.236481,8.182716
41,mse,1,0.075,10.161329,6.463738
41,mse,1,0.1,10.522962,5.722106
41,mse,1,0.15,11.362059,4.509808
41,mae,2,0.05,11.688215,11.219961
41,mae,2,0.075,12.431348,10.047227
41,mae,2,0.1,12.685176,9.566154
41,mae,2,0.15,12.854279,8.401707
41,mse,2,0.05,9.432595,8.080332
41,mse,2,0.075,10.406733,6.535992
41,mse,2,0.1,10.50596,6.000485
41,mse,2,0.15,11.07991,4.834764
41,mae,3,0.05,11.714803,11.072268
41,mae,3,0.075,12.408762,10.126781
41,mae,3,0.1,12.528605,9.725325
41,mae,3,0.15,12.897638,8.602583
41,mse,3,0.05,9.109389,7.905896
41,mse,3,0.075,10.335702,6.844568
41,mse,3,0.1,10.584358,6.265821
41,mse,3,0.15,11.213562,4.972501
41,mae,4,0.05,11.547066,11.046812
41,mae,4,0.075,12.519369,9.507491
41,mae,4,0.1,13.062969,9.089231
41,mae,4,0.15,13.374743,8.544535
41,mse,4,0.05,8.936441,7.946249
41,mse,4,0.075,10.258083,6.132359
41,mse,4,0.1,11.196287,5.392675
41,mse,4,0.15,11.695302,5.066252
41,mae,5,0.05,11.916616,10.464794
41,mae,5,0.075,12.765728,9.597254
41,mae,5,0.1,12.862488,9.035746
41,mae,5,0.15,13.226944,8.142672
41,mse,5,0.05,9.131874,7.025048
41,mse,5,0.075,10.411859,5.995123
41,mse,5,0.1,10.652601,5.325433
41,mse,5,0.15,11.418811,4.388867
41,mae,6,0.05,11.952502,10.419779
41,mae,6,0.075,12.090546,9.770781
41,mae,6,0.1,12.557529,9.298616
41,mae,6,0.15,13.104742,8.162669
41,mse,6,0.05,9.231225,6.831203
41,mse,6,0.075,9.383907,6.099837
41,mse,6,0.1,10.054147,5.541157
41,mse,6,0.15,11.11956,4.30698
41,mae,7,0.05,11.924122,10.63657
41,mae,7,0.075,12.402227,9.688676
41,mae,7,0.1,12.336416,9.204028
41,mae,7,0.15,12.773275,8.487423
41,mse,7,0.05,9.170646,7.166988
41,mse,7,0.075,9.919098,6.077645
41,mse,7,0.1,10.091691,5.332998
41,mse,7,0.15,10.600752,4.639743
41,mae,8,0.05,11.777767,10.529898
41,mae,8,0.075,12.259985,9.795542
41,mae,8,0.1,12.431078,9.486098
41,mae,8,0.15,12.710882,8.077097
41,mse,8,0.05,9.120308,7.182271
41,mse,8,0.075,9.647508,6.217904
41,mse,8,0.1,10.17404,5.873919
41,mse,8,0.15,10.519917,4.414119
41,mae,9,0.05,11.626255,10.46372
41,mae,9,0.075,12.12338,9.482386
41,mae,9,0.1,12.630808,9.084135
41,mae,9,0.15,13.266167,7.646793
41,mse,9,0.05,8.979069,6.902068
41,mse,9,0.075,9.564087,5.879501
41,mse,9,0.1,10.540023,5.435592
41,mse,9,0.15,11.268743,3.832175
41,mae,10,0.05,11.506205,10.626396
41,mae,10,0.075,12.206581,9.846456
41,mae,10,0.1,12.350485,9.577323
41,mae,10,0.15,13.024795,8.549685
41,mse,10,0.05,8.674538,7.205597
41,mse,10,0.075,9.80006,6.216261
41,mse,10,0.1,10.004517,5.938818
41,mse,10,0.15,10.764776,4.778658
41,mae,11,0.05,11.702654,10.572887
41,mae,11,0.075,11.505943,9.925289
41,mae,11,0.1,12.189129,9.428934
41,mae,11,0.15,12.735468,8.443872
41,mse,11,0.05,8.842566,7.171284
41,mse,11,0.075,8.887406,6.33174
41,mse,11,0.1,9.728542,5.708736
41,mse,11,0.15,10.624128,4.543869
41,mae,12,0.05,10.979565,10.759834
41,mae,12,0.075,11.136126,9.809606
41,mae,12,0.1,11.574884,9.252776
41,mae,12,0.15,12.129995,8.533875
41,mse,12,0.05,8.339299,7.012194
41,mse,12,0.075,8.21694,5.937043
41,mse,12,0.1,8.841569,5.230866
41,mse,12,0.15,9.660585,4.686582
41,mae,13,0.05,11.454454,10.803146
41,mae,13,0.075,11.385623,9.949203
41,mae,13,0.1,11.479195,9.472918
41,mae,13,0.15,12.071638,8.649184
41,mse,13,0.05,8.689344,7.164406
41,mse,13,0.075,8.549482,6.135555
41,mse,13,0.1,8.504804,5.53816
41,mse,13,0.15,9.70002,4.782851
41,mae,14,0.05,11.003758,10.589075
41,mae,14,0.075,10.923706,10.040625
41,mae,14,0.1,11.483814,9.707495
41,mae,14,0.15,11.865623,8.912368
41,mse,14,0.05,8.169269,7.054472
41,mse,14,0.075,8.193115,6.32447
41,mse,14,0.1,8.758136,5.992295
41,mse,14,0.15,9.317169,5.077047
41,mae,15,0.05,11.263157,10.801783
41,mae,15,0.075,11.455164,10.195057
41,mae,15,0.1,11.756157,9.465586
41,mae,15,0.15,11.981363,8.456671
41,mse,15,0.05,8.155621,7.189741
41,mse,15,0.075,8.462459,6.459845
41,mse,15,0.1,8.863759,5.683755
41,mse,15,0.15,9.337962,4.679255
41,mae,16,0.05,11.257391,10.738701
41,mae,16,0.075,11.772035,10.006485
41,mae,16,0.1,11.720303,9.370909
41,mae,16,0.15,11.898053,8.405684
41,mse,16,0.05,8.055251,7.197547
41,mse,16,0.075,8.568045,6.246295
41,mse,16,0.1,8.873981,5.659784
41,mse,16,0.15,9.247444,4.499709
41,mae,17,0.05,10.755421,11.123116
41,mae,17,0.075,11.413433,10.269891
41,mae,17,0.1,11.55971,9.934505
41,mae,17,0.15,11.869524,8.838694
41,mse,17,0.05,7.631464,7.605745
41,mse,17,0.075,8.091856,6.47401
41,mse,17,0.1,8.4224,6.277958
41,mse,17,0.15,9.106709,4.947033
41,mae,18,0.05,10.539598,11.155396
41,mae,18,0.075,11.260533,9.850494
41,mae,18,0.1,11.495724,9.659683
41,mae,18,0.15,11.856018,8.797432
41,mse,18,0.05,7.137216,8.173576
41,mse,18,0.075,7.981943,6.014307
41,mse,18,0.1,8.350756,5.823395
41,mse,18,0.15,9.184427,4.803655
41,mae,19,0.05,9.807708,11.338823
41,mae,19,0.075,10.651152,10.642315
41,mae,19,0.1,11.475985,10.151073
41,mae,19,0.15,11.902467,8.920494
41,mse,19,0.05,6.700035,8.702829
41,mse,19,0.075,7.769251,7.61152
41,mse,19,0.1,8.427341,6.97715
41,mse,19,0.15,9.006584,5.747849
41,mae,20,0.05,9.923194,11.056955
41,mae,20,0.075,11.711489,10.511976
41,mae,20,0.1,11.83554,10.266109
41,mae,20,0.15,12.323492,9.022733
41,mse,20,0.05,7.115156,8.109261
41,mse,20,0.075,9.028189,7.295824
41,mse,20,0.1,9.20841,7.031043
41,mse,20,0.15,9.632778,5.102366
41,mae,21,0.05,11.195799,11.170111
41,mae,21,0.075,11.639502,10.409516
41,mae,21,0.1,11.808952,9.963011
41,mae,21,0.15,12.398794,8.57783
41,mse,21,0.05,8.663971,7.913806
41,mse,21,0.075,8.913586,6.865816
41,mse,21,0.1,9.210854,6.258578
41,mse,21,0.15,10.301784,4.850163
41,mae,22,0.05,11.232936,11.06064
41,mae,22,0.075,11.506325,10.742542
41,mae,22,0.1,11.678414,10.114334
41,mae,22,0.15,12.141316,9.005281
41,mse,22,0.05,8.521785,7.859831
41,mse,22,0.075,9.085194,7.180185
41,mse,22,0.1,9.473635,6.543923
41,mse,22,0.15,9.852856,5.215811
41,mae,23,0.05,10.931613,11.031744
41,mae,23,0.075,11.474002,9.82742
41,mae,23,0.1,11.774529,9.556485
41,mae,23,0.15,12.342168,8.430918
41,mse,23,0.05,8.145499,7.598677
41,mse,23,0.075,8.977448,6.174665
41,mse,23,0.1,9.446417,5.808289
41,mse,23,0.15,10.352957,4.591432
42,mae,0,0.05,16.680286,11.03797
42,mae,0,0.075,17.340744,10.097867
42,mae,0,0.1,18.006254,9.85386
42,mae,0,0.15,17.990921,9.391448
42,mse,0,0.05,20.331837,7.848772
42,mse,0,0.075,22.063934,6.64234
42,mse,0,0.1,22.748226,6.577162
42,mse,0,0.15,22.221888,5.96234
42,mae,1,0.05,17.071489,11.351854
42,mae,1,0.075,17.499222,10.544028
42,mae,1,0.1,17.544235,9.817389
42,mae,1,0.15,18.765364,8.912299
42,mse,1,0.05,21.437597,8.441934
42,mse,1,0.075,22.518841,7.585034
42,mse,1,0.1,21.824165,6.793955
42,mse,1,0.15,23.297909,6.127016
42,mae,2,0.05,17.373055,11.404591
42,mae,2,0.075,18.238989,10.256134
42,mae,2,0.1,19.306793,9.693506
42,mae,2,0.15,19.258272,8.830914
42,mse,2,0.05,22.895191,8.541651
42,mse,2,0.075,24.580193,7.192489
42,mse,2,0.1,26.311255,6.508661
42,mse,2,0.15,25.294914,5.727148
42,mae,3,0.05,16.755993,11.760668
42,mae,3,0.075,18.018759,10.577769
42,mae,3,0.1,18.39954,9.755467
42,mae,3,0.15,19.199852,8.516821
42,mse,3,0.05,21.468008,9.087916
42,mse,3,0.075,23.675831,7.674846
42,mse,3,0.1,23.148909,6.674674
42,mse,3,0.15,23.938431,5.303232
42,mae,4,0.05,17.439732,11.021008
42,mae,4,0.075,18.462955,10.144322
42,mae,4,0.1,18.741577,9.723115
42,mae,4,0.15,19.145493,8.376482
42,mse,4,0.05,22.518187,8.107574
42,mse,4,0.075,24.06406,7.012353
42,mse,4,0.1,23.935623,6.808096
42,mse,4,0.15,24.085556,5.33849
42,mae,5,0.05,17.593485,10.817333
42,mae,5,0.075,18.552433,9.492418
42,mae,5,0.1,19.074142,9.180958
42,mae,5,0.15,19.328796,9.047092
42,mse,5,0.05,22.318958,8.064091
42,mse,5,0.075,24.119251,6.618024
42,mse,5,0.1,24.669828,6.361409
42,mse,5,0.15,24.876816,6.163154
42,mae,6,0.05,17.467278,10.416346
42,mae,6,0.075,18.416115,9.414071
42,mae,6,0.1,18.866135,9.158493
42,mae,6,0.15,20.022356,8.596526
42,mse,6,0.05,21.778566,7.367412
42,mse,6,0.075,23.157337,6.301248
42,mse,6,0.1,24.005716,6.13026
42,mse,6,0.15,25.972622,5.932196
42,mae,7,0.05,17.624973,10.19459
42,mae,7,0.075,19.301895,9.318705
42,mae,7,0.1,19.599972,8.859606
42,mae,7,0.15,19.739834,8.159399
42,mse,7,0.05,22.240473,7.106305
42,mse,7,0.075,24.788288,6.17297
42,mse,7,0.1,25.566895,5.776946
42,mse,7,0.15,25.322964,5.380258
42,mae,8,0.05,17.902143,9.976833
42,mae,8,0.075,19.227547,9.340939
42,mae,8,0.1,19.465527,8.806555
42,mae,8,0.15,19.985178,7.873693
42,mse,8,0.05,22.734173,6.626657
42,mse,8,0.075,25.004734,6.240885
42,mse,8,0.1,25.440531,5.558494
42,mse,8,0.15,25.150904,4.91192
42,mae,9,0.05,17.801777,10.654414
42,mae,9,0.075,19.701616,9.201566
42,mae,9,0.1,19.750908,8.865119
42,mae,9,0.15,20.401815,8.261497
42,mse,9,0.05,23.29915,7.576395
42,mse,9,0.075,25.312109,5.857128
42,mse,9,0.1,25.692614,5.448423
42,mse,9,0.15,26.721195,5.148678
42,mae,10,0.05,16.930399,11.009171
42,mae,10,0.075,18.908386,9.186563
42,mae,10,0.1,19.543373,8.951233
42,mae,10,0.15,20.319542,7.779601
42,mse,10,0.05,21.476133,7.681562
42,mse,10,0.075,23.848835,5.707164
42,mse,10,0.1,25.003504,5.619093
42,mse,10,0.15,26.024864,4.550779
42,mae,11,0.05,16.756592,10.77958
42,mae,11,0.075,18.309692,9.361074
42,mae,11,0.1,18.587536,9.17146
42,mae,11,0.15,18.938915,8.454218
42,mse,11,0.05,21.299309,7.510772
42,mse,11,0.075,22.730406,6.16396
42,mse,11,0.1,23.409943,5.849881
42,mse,11,0.15,23.594795,5.069292
42,mae,12,0.05,16.929583,11.490719
42,mae,12,0.075,18.03981,10.423822
42,mae,12,0.1,18.149029,9.935876
42,mae,12,0.15,18.436737,8.254891
42,mse,12,0.05,20.607716,8.819569
42,mse,12,0.075,21.929123,6.904119
42,mse,12,0.1,21.666286,6.212223
42,mse,12,0.15,21.447807,4.769508
42,mae,13,0.05,17.143993,11.158535
42,mae,13,0.075,17.731443,10.55169
42,mae,13,0.1,18.298487,9.74857
42,mae,13,0.15,19.179192,7.740065
42,mse,13,0.05,22.11191,8.233172
42,mse,13,0.075,21.179945,7.438476
42,mse,13,0.1,21.664803,6.343884
42,mse,13,0.15,22.772171,3.990343
42,mae,14,0.05,16.482887,12.297024
42,mae,14,0.075,17.360159,11.38331
42,mae,14,0.1,17.933218,10.335599
42,mae,14,0.15,19.048666,8.637502
42,mse,14,0.05,21.178989,10.069684
42,mse,14,0.075,21.49234,8.79219
42,mse,14,0.1,22.028986,7.392459
42,mse,14,0.15,22.791471,5.301289
42,mae,15,0.05,16.186447,11.896046
42,mae,15,0.075,17.905842,11.725703
42,mae,15,0.1,18.647892,10.587708
42,mae,15,0.15,19.641554,9.166935
42,mse,15,0.05,20.428181,9.197229
42,mse,15,0.075,23.311354,8.958529
42,mse,15,0.1,23.950445,7.175409
42,mse,15,0.15,25.369413,5.527177
42,mae,16,0.05,16.195211,11.63999
42,mae,16,0.075,17.975998,10.414468
42,mae,16,0.1,18.638767,10.317032
42,mae,16,0.15,19.048702,8.858316
42,mse,16,0.05,20.121117,8.569414
42,mse,16,0.075,21.923281,6.923191
