batch_index,metric,tau,area,comp,suff
38,mae,18,0.05,2.047006,15.156578
38,mae,18,0.075,3.817101,14.610321
38,mae,18,0.1,4.543681,14.366277
38,mae,18,0.15,5.701226,14.475407
38,mse,18,0.05,0.349525,14.009519
38,mse,18,0.075,1.175473,13.410866
38,mse,18,0.1,1.601999,12.975905
38,mse,18,0.15,2.56924,13.597891
38,mae,19,0.05,2.12122,15.264404
38,mae,19,0.075,3.485493,14.867599
38,mae,19,0.1,4.123283,14.784195
38,mae,19,0.15,5.2487,14.832015
38,mse,19,0.05,0.475428,14.261467
38,mse,19,0.075,1.172067,13.941321
38,mse,19,0.1,1.57302,13.839507
38,mse,19,0.15,2.278359,14.208332
38,mae,20,0.05,1.863785,15.122239
38,mae,20,0.075,2.807634,15.180145
38,mae,20,0.1,3.438498,15.083275
38,mae,20,0.15,4.933108,15.112772
38,mse,20,0.05,0.33685,14.099335
38,mse,20,0.075,0.690082,14.35651
38,mse,20,0.1,0.976541,14.175095
38,mse,20,0.15,2.220638,14.522007
38,mae,21,0.05,3.541098,15.01283
38,mae,21,0.075,4.236895,14.648826
38,mae,21,0.1,4.609817,14.72989
38,mae,21,0.15,5.383997,14.510717
38,mse,21,0.05,1.407391,13.635469
38,mse,21,0.075,1.715268,13.166392
38,mse,21,0.1,1.961493,13.447697
38,mse,21,0.15,2.483707,13.13335
38,mae,22,0.05,2.997171,14.827181
38,mae,22,0.075,4.75949,14.69943
38,mae,22,0.1,5.159182,14.607069
38,mae,22,0.15,6.271031,14.414781
38,mse,22,0.05,1.35119,13.584671
38,mse,22,0.075,2.092696,13.307941
38,mse,22,0.1,2.415612,13.452724
38,mse,22,0.15,3.181873,13.31406
38,mae,23,0.05,3.950148,14.926044
38,mae,23,0.075,4.640031,14.797257
38,mae,23,0.1,5.610847,14.665848
38,mae,23,0.15,6.380462,14.530533
38,mse,23,0.05,1.72756,13.757927
38,mse,23,0.075,2.201866,13.725752
38,mse,23,0.1,2.876691,13.497957
38,mse,23,0.15,3.43902,13.566834
39,mae,0,0.05,1.793531,14.677788
39,mae,0,0.075,2.517104,14.283136
39,mae,0,0.1,3.154686,14.014503
39,mae,0,0.15,4.332313,13.585801
39,mse,0,0.05,0.316831,13.9112
39,mse,0,0.075,0.534296,13.10718
39,mse,0,0.1,0.864482,12.649855
39,mse,0,0.15,1.613773,11.709574
39,mae,1,0.05,1.617402,14.311138
39,mae,1,0.075,2.773224,14.079638
39,mae,1,0.1,3.20688,13.691015
39,mae,1,0.15,4.391941,13.289528
39,mse,1,0.05,0.295606,13.491893
39,mse,1,0.075,0.739304,13.112392
39,mse,1,0.1,0.909982,12.291868
39,mse,1,0.15,1.765902,12.04723
39,mae,2,0.05,1.439934,14.15659
39,mae,2,0.075,2.857078,14.013937
39,mae,2,0.1,3.29426,13.866322
39,mae,2,0.15,4.554708,13.536461
39,mse,2,0.05,0.30755,13.357147
39,mse,2,0.075,0.786917,13.134612
39,mse,2,0.1,0.946073,12.712482
39,mse,2,0.15,1.627013,12.085672
39,mae,3,0.05,2.150647,14.300083
39,mae,3,0.075,2.811065,13.965641
39,mae,3,0.1,3.374552,13.834091
39,mae,3,0.15,4.681647,13.481426
39,mse,3,0.05,0.394156,13.77244
39,mse,3,0.075,0.613783,13.130232
39,mse,3,0.1,0.944011,12.96883
39,mse,3,0.15,1.827908,12.127482
39,mae,4,0.05,2.238753,14.357843
39,mae,4,0.075,3.271917,14.037994
39,mae,4,0.1,3.822725,13.8399
39,mae,4,0.15,4.91525,13.522772
39,mse,4,0.05,0.541493,13.587111
39,mse,4,0.075,0.877508,13.092765
39,mse,4,0.1,1.177737,12.683825
39,mse,4,0.15,1.896743,12.26861
39,mae,5,0.05,1.888311,14.205898
39,mae,5,0.075,3.177042,13.806339
39,mae,5,0.1,3.824131,13.27928
39,mae,5,0.15,5.141106,13.097185
39,mse,5,0.05,0.352341,13.21149
39,mse,5,0.075,0.788446,12.630771
39,mse,5,0.1,1.300348,11.654314
39,mse,5,0.15,2.299331,11.629228
39,mae,6,0.05,2.2468,14.637676
39,mae,6,0.075,3.16004,14.397265
39,mae,6,0.1,3.492644,14.203762
39,mae,6,0.15,4.672253,13.626041
39,mse,6,0.05,0.493824,14.304476
39,mse,6,0.075,0.852545,13.952785
39,mse,6,0.1,1.04557,13.580355
39,mse,6,0.15,1.716952,12.653925
39,mae,7,0.05,1.995704,14.484422
39,mae,7,0.075,3.13975,14.323387
39,mae,7,0.1,3.640837,14.100727
39,mae,7,0.15,4.620282,13.521133
39,mse,7,0.05,0.365021,14.063509
39,mse,7,0.075,0.853511,13.583197
39,mse,7,0.1,1.130181,13.155573
39,mse,7,0.15,1.66264,12.281821
39,mae,8,0.05,1.48182,14.694399
39,mae,8,0.075,2.338442,14.410213
39,mae,8,0.1,2.861375,14.310549
39,mae,8,0.15,4.240739,13.712452
39,mse,8,0.05,0.209615,14.232502
39,mse,8,0.075,0.440908,13.686714
39,mse,8,0.1,0.668236,13.179504
39,mse,8,0.15,1.320319,12.091502
39,mae,9,0.05,1.843909,14.588159
39,mae,9,0.075,2.794365,14.578234
39,mae,9,0.1,3.089932,14.49178
39,mae,9,0.15,4.393596,14.279966
39,mse,9,0.05,0.298131,13.899508
39,mse,9,0.075,0.600545,13.976835
39,mse,9,0.1,0.692972,13.7547
39,mse,9,0.15,1.392528,13.046486
39,mae,10,0.05,1.432804,14.617624
39,mae,10,0.075,3.095949,14.314714
39,mae,10,0.1,3.441735,14.2393
39,mae,10,0.15,4.67323,13.940447
39,mse,10,0.05,0.212956,13.980152
39,mse,10,0.075,0.778551,13.536327
39,mse,10,0.1,0.893299,13.521255
39,mse,10,0.15,1.753498,12.627975
39,mae,11,0.05,2.027842,14.36017
39,mae,11,0.075,2.916053,14.102309
39,mae,11,0.1,3.624857,13.950794
39,mae,11,0.15,4.664044,13.63867
39,mse,11,0.05,0.376524,13.620075
39,mse,11,0.075,0.639312,13.125776
39,mse,11,0.1,1.142653,12.780734
39,mse,11,0.15,1.727867,12.023972
39,mae,12,0.05,2.536608,14.690649
39,mae,12,0.075,3.510699,14.516801
39,mae,12,0.1,4.101651,14.316511
39,mae,12,0.15,4.956356,13.987473
39,mse,12,0.05,0.536251,14.141272
39,mse,12,0.075,0.939598,13.785806
39,mse,12,0.1,1.375763,13.4263
39,mse,12,0.15,1.939427,12.713799
39,mae,13,0.05,2.217731,14.749189
39,mae,13,0.075,3.564844,14.449942
39,mae,13,0.1,4.10767,14.094198
39,mae,13,0.15,5.530635,14.114953
39,mse,13,0.05,0.478054,14.32019
39,mse,13,0.075,1.02565,13.775817
39,mse,13,0.1,1.394992,13.250877
39,mse,13,0.15,2.56345,13.086848
39,mae,14,0.05,2.320479,14.587959
39,mae,14,0.075,3.402382,14.334896
39,mae,14,0.1,3.774537,14.291632
39,mae,14,0.15,4.927664,14.129581
39,mse,14,0.05,0.628179,13.974907
39,mse,14,0.075,1.033269,13.498172
39,mse,14,0.1,1.218855,13.504864
39,mse,14,0.15,1.829935,13.378858
39,mae,15,0.05,2.421399,14.662658
39,mae,15,0.075,3.702643,14.273207
39,mae,15,0.1,4.375683,14.221733
39,mae,15,0.15,5.183619,14.155544
39,mse,15,0.05,0.619015,13.902603
39,mse,15,0.075,1.215407,13.350432
39,mse,15,0.1,1.548828,13.279081
39,mse,15,0.15,1.990228,13.205431
39,mae,16,0.05,2.473968,14.82073
39,mae,16,0.075,2.878537,14.801249
39,mae,16,0.1,3.336417,14.72211
39,mae,16,0.15,4.440669,14.078403
39,mse,16,0.05,0.566055,14.245916
39,mse,16,0.075,0.653015,14.209151
39,mse,16,0.1,0.86954,13.934022
39,mse,16,0.15,1.583871,12.72171
39,mae,17,0.05,1.932938,14.744942
39,mae,17,0.075,3.134121,14.717211
39,mae,17,0.1,3.496698,14.670928
39,mae,17,0.15,4.387979,14.350466
39,mse,17,0.05,0.34484,13.898369
39,mse,17,0.075,0.791139,13.718743
39,mse,17,0.1,0.931952,13.461792
39,mse,17,0.15,1.539647,13.104696
39,mae,18,0.05,1.790891,14.593413
39,mae,18,0.075,3.090549,14.382494
39,mae,18,0.1,3.543982,14.272291
39,mae,18,0.15,4.46109,14.043346
39,mse,18,0.05,0.34656,13.845325
39,mse,18,0.075,0.78249,13.124844
39,mse,18,0.1,0.990976,12.97826
39,mse,18,0.15,1.477121,12.723357
39,mae,19,0.05,1.897517,14.777523
39,mae,19,0.075,2.747624,14.353551
39,mae,19,0.1,3.227421,14.41618
39,mae,19,0.15,4.341774,13.659023
39,mse,19,0.05,0.344525,14.153043
39,mse,19,0.075,0.601276,13.394193
39,mse,19,0.1,0.853299,13.324709
39,mse,19,0.15,1.398813,11.922205
39,mae,20,0.05,2.105296,14.816322
39,mae,20,0.075,3.081789,14.556112
39,mae,20,0.1,3.212486,14.501713
39,mae,20,0.15,4.487179,14.071269
39,mse,20,0.05,0.440328,14.11079
39,mse,20,0.075,0.816753,13.710659
39,mse,20,0.1,0.86739,13.480433
39,mse,20,0.15,1.579195,12.49501
39,mae,21,0.05,1.9306,14.424128
39,mae,21,0.075,3.262636,14.140808
39,mae,21,0.1,3.753215,14.030277
39,mae,21,0.15,5.237543,13.478662
39,mse,21,0.05,0.358886,13.239248
39,mse,21,0.075,0.817542,12.792093
39,mse,21,0.1,1.162719,12.589848
39,mse,21,0.15,2.247307,11.522175
39,mae,22,0.05,2.085898,14.666876
39,mae,22,0.075,3.014935,14.328318
39,mae,22,0.1,3.601984,14.303181
39,mae,22,0.15,4.569839,14.161445
39,mse,22,0.05,0.593305,14.186995
39,mse,22,0.075,0.897032,13.489271
39,mse,22,0.1,1.203948,13.595792
39,mse,22,0.15,1.72229,13.52163
39,mae,23,0.05,2.452982,14.530392
39,mae,23,0.075,3.533896,14.065838
39,mae,23,0.1,3.879501,14.070702
39,mae,23,0.15,5.054451,13.573682
39,mse,23,0.05,0.662427,13.637167
39,mse,23,0.075,1.255081,12.908394
39,mse,23,0.1,1.409544,12.919547
39,mse,23,0.15,2.076217,11.751318
40,mae,0,0.05,1.860407,15.649937
40,mae,0,0.075,2.829289,15.310574
40,mae,0,0.1,3.145067,15.091928
40,mae,0,0.15,5.0138,14.819679
40,mse,0,0.05,0.32205,16.553326
40,mse,0,0.075,0.64496,16.106476
40,mse,0,0.1,0.796368,15.531392
40,mse,0,0.15,2.189898,14.614288
40,mae,1,0.05,1.931012,15.346107
40,mae,1,0.075,2.706096,15.097056
40,mae,1,0.1,3.123533,15.032282
40,mae,1,0.15,3.854568,14.622024
40,mse,1,0.05,0.364417,16.284218
40,mse,1,0.075,0.664067,15.791802
40,mse,1,0.1,0.77795,15.591156
40,mse,1,0.15,1.268653,14.943085
40,mae,2,0.05,1.4689,15.673379
40,mae,2,0.075,2.266305,15.158122
40,mae,2,0.1,2.62802,15.021751
40,mae,2,0.15,3.741301,14.769846
40,mse,2,0.05,0.2123,16.826347
40,mse,2,0.075,0.498377,16.03566
40,mse,2,0.1,0.636464,15.604147
40,mse,2,0.15,1.139213,15.220037
40,mae,3,0.05,1.913067,15.628183
40,mae,3,0.075,2.80358,15.282085
40,mae,3,0.1,3.174388,15.099804
40,mae,3,0.15,4.499419,14.54392
40,mse,3,0.05,0.362049,16.49688
40,mse,3,0.075,0.701638,15.923083
40,mse,3,0.1,0.862701,15.851176
40,mse,3,0.15,1.697202,14.528686
40,mae,4,0.05,1.48578,15.471615
40,mae,4,0.075,2.172434,15.38051
40,mae,4,0.1,2.811722,15.146415
40,mae,4,0.15,4.058793,14.559825
40,mse,4,0.05,0.252731,16.304256
40,mse,4,0.075,0.443122,15.98646
40,mse,4,0.1,0.74824,15.692115
40,mse,4,0.15,1.497757,14.484846
40,mae,5,0.05,2.051773,15.406595
40,mae,5,0.075,2.690052,15.36146
40,mae,5,0.1,3.308196,15.048038
40,mae,5,0.15,4.375816,14.114532
40,mse,5,0.05,0.469088,16.018547
40,mse,5,0.075,0.699278,15.89068
40,mse,5,0.1,0.975187,15.493513
40,mse,5,0.15,1.656722,13.40969
40,mae,6,0.05,1.842234,15.411962
40,mae,6,0.075,2.667245,15.110532
40,mae,6,0.1,3.294702,14.69593
40,mae,6,0.15,4.711532,13.874434
40,mse,6,0.05,0.343902,16.153038
40,mse,6,0.075,0.661833,15.438847
40,mse,6,0.1,1.003654,14.73406
40,mse,6,0.15,2.085403,12.825875
40,mae,7,0.05,1.894284,15.355415
40,mae,7,0.075,2.835858,14.839732
40,mae,7,0.1,3.209528,14.639665
40,mae,7,0.15,4.699735,13.833511
40,mse,7,0.05,0.360205,15.858615
40,mse,7,0.075,0.739485,14.988803
40,mse,7,0.1,0.945555,14.651163
40,mse,7,0.15,1.867395,12.831776
40,mae,8,0.05,1.726275,15.454103
40,mae,8,0.075,2.744427,14.998774
40,mae,8,0.1,3.203649,14.779993
40,mae,8,0.15,4.290907,14.323368
40,mse,8,0.05,0.268561,16.328253
40,mse,8,0.075,0.742435,15.385365
40,mse,8,0.1,0.922764,15.078956
40,mse,8,0.15,1.626201,14.121086
40,mae,9,0.05,1.909619,15.305161
40,mae,9,0.075,2.604431,14.898113
40,mae,9,0.1,3.028057,14.830723
40,mae,9,0.15,3.682926,14.61937
40,mse,9,0.05,0.318218,15.652454
40,mse,9,0.075,0.560355,14.988962
40,mse,9,0.1,0.718538,14.938453
40,mse,9,0.15,1.093008,14.233711
40,mae,10,0.05,1.465592,15.683761
40,mae,10,0.075,2.163486,15.360188
40,mae,10,0.1,2.576081,15.242926
40,mae,10,0.15,3.728386,14.691212
40,mse,10,0.05,0.196554,16.448372
40,mse,10,0.075,0.461394,15.677135
40,mse,10,0.1,0.579332,15.461177
40,mse,10,0.15,1.14465,14.240547
40,mae,11,0.05,1.699925,15.593407
40,mae,11,0.075,2.296215,15.547724
40,mae,11,0.1,2.605871,15.45256
40,mae,11,0.15,4.343662,14.88413
40,mse,11,0.05,0.261162,16.246754
40,mse,11,0.075,0.474053,16.033337
40,mse,11,0.1,0.56748,15.735386
40,mse,11,0.15,1.702474,14.477876
40,mae,12,0.05,1.577182,15.543592
40,mae,12,0.075,2.188259,15.223793
40,mae,12,0.1,2.657827,15.156995
40,mae,12,0.15,3.982025,14.541506
40,mse,12,0.05,0.275562,16.126127
40,mse,12,0.075,0.463933,15.491722
40,mse,12,0.1,0.598293,15.119777
40,mse,12,0.15,1.472393,14.013078
40,mae,13,0.05,1.593661,15.446841
40,mae,13,0.075,2.319423,15.246598
40,mae,13,0.1,2.795854,15.061117
40,mae,13,0.15,4.015114,14.398682
40,mse,13,0.05,0.236483,15.835553
40,mse,13,0.075,0.51274,15.532763
40,mse,13,0.1,0.670334,15.181489
40,mse,13,0.15,1.617302,14.073511
40,mae,14,0.05,1.729854,15.56479
40,mae,14,0.075,2.623721,15.36315
40,mae,14,0.1,3.117962,15.14012
40,mae,14,0.15,4.482307,14.505067
40,mse,14,0.05,0.320743,16.497717
40,mse,14,0.075,0.688503,16.372633
40,mse,14,0.1,1.087294,16.148399
40,mse,14,0.15,2.158238,14.764528
40,mae,15,0.05,1.89365,15.3867
40,mae,15,0.075,2.790647,14.954556
40,mae,15,0.1,3.243101,14.731443
40,mae,15,0.15,4.406984,14.226177
40,mse,15,0.05,0.441882,16.338303
40,mse,15,0.075,0.883305,15.722654
40,mse,15,0.1,1.349152,15.061168
40,mse,15,0.15,2.05097,14.014736
40,mae,16,0.05,1.586419,15.569203
40,mae,16,0.075,2.848859,15.123622
40,mae,16,0.1,3.196611,14.90294
40,mae,16,0.15,4.52933,14.56352
40,mse,16,0.05,0.272917,16.73209
40,mse,16,0.075,0.903565,15.979215
40,mse,16,0.1,1.040385,15.626897
40,mse,16,0.15,2.115382,14.801113
40,mae,17,0.05,1.838333,15.650461
40,mae,17,0.075,2.533411,15.171809
40,mae,17,0.1,2.750143,15.044583
40,mae,17,0.15,4.13912,14.451887
40,mse,17,0.05,0.339836,16.939789
40,mse,17,0.075,0.593507,15.767467
40,mse,17,0.1,0.651966,15.565521
40,mse,17,0.15,1.627723,14.343503
40,mae,18,0.05,1.585038,15.580937
40,mae,18,0.075,2.358304,15.216299
40,mae,18,0.1,2.831998,15.173414
40,mae,18,0.15,4.072208,14.38509
40,mse,18,0.05,0.254362,16.495594
40,mse,18,0.075,0.504501,15.571735
40,mse,18,0.1,0.673792,15.573254
40,mse,18,0.15,1.34642,13.757771
40,mae,19,0.05,1.735207,15.330712
40,mae,19,0.075,2.309356,15.047465
40,mae,19,0.1,2.677617,15.014175
40,mae,19,0.15,4.430663,14.338529
40,mse,19,0.05,0.298786,15.835922
40,mse,19,0.075,0.505917,15.294876
40,mse,19,0.1,0.597815,15.190923
40,mse,19,0.15,1.832214,14.048697
40,mae,20,0.05,1.530011,15.67424
40,mae,20,0.075,2.241724,15.355492
40,mae,20,0.1,2.356095,15.226033
40,mae,20,0.15,4.074145,14.641344
40,mse,20,0.05,0.26454,16.605591
40,mse,20,0.075,0.467521,15.92343
40,mse,20,0.1,0.47253,15.78121
40,mse,20,0.15,1.500485,14.797427
40,mae,21,0.05,1.830042,15.766733
40,mae,21,0.075,2.701101,15.454615
40,mae,21,0.1,2.898983,15.222614
40,mae,21,0.15,4.585289,14.565769
40,mse,21,0.05,0.328018,16.795773
40,mse,21,0.075,0.656965,16.205704
40,mse,21,0.1,0.695315,15.69903
40,mse,21,0.15,1.717517,14.704163
40,mae,22,0.05,1.824393,15.649961
40,mae,22,0.075,2.725,15.231171
40,mae,22,0.1,3.239973,15.050322
40,mae,22,0.15,4.836698,14.303691
40,mse,22,0.05,0.324785,16.630995
40,mse,22,0.075,0.676341,16.198235
40,mse,22,0.1,0.958978,15.933871
40,mse,22,0.15,2.13994,14.729029
40,mae,23,0.05,2.116438,15.164706
40,mae,23,0.075,2.979796,14.922508
40,mae,23,0.1,3.351013,14.797129
40,mae,23,0.15,4.676272,14.418779
40,mse,23,0.05,0.468074,16.112389
40,mse,23,0.075,0.890483,15.963274
40,mse,23,0.1,1.217272,15.803169
40,mse,23,0.15,2.030936,15.146768
41,mae,0,0.05,4.090137,12.302606
41,mae,0,0.075,4.812417,12.37765
41,mae,0,0.1,5.108719,12.140799
41,mae,0,0.15,5.748342,11.766629
41,mse,0,0.05,1.674576,9.74753
41,mse,0,0.075,2.025501,9.811102
41,mse,0,0.1,2.224804,9.492245
41,mse,0,0.15,2.562874,8.922174
41,mae,1,0.05,2.470948,12.933968
41,mae,1,0.075,2.818561,12.822315
41,mae,1,0.1,3.039944,12.828229
41,mae,1,0.15,4.196987,12.343791
41,mse,1,0.05,0.578524,10.620875
41,mse,1,0.075,0.697165,10.562824
41,mse,1,0.1,0.800644,10.584406
41,mse,1,0.15,1.4099,10.10413
41,mae,2,0.05,1.920048,13.402695
41,mae,2,0.075,2.4449,12.956535
41,mae,2,0.1,2.997413,12.789185
41,mae,2,0.15,3.918077,12.452856
41,mse,2,0.05,0.372797,11.435236
41,mse,2,0.075,0.573402,10.65872
41,mse,2,0.1,0.810591,10.438772
41,mse,2,0.15,1.209424,9.937648
41,mae,3,0.05,1.920647,12.987929
41,mae,3,0.075,3.023595,12.90848
41,mae,3,0.1,3.219638,12.658012
41,mae,3,0.15,3.964283,12.599003
41,mse,3,0.05,0.370272,10.797929
41,mse,3,0.075,0.783691,10.634034
41,mse,3,0.1,0.872642,10.40306
41,mse,3,0.15,1.360426,10.211782
41,mae,4,0.05,2.152088,13.457264
41,mae,4,0.075,2.660542,13.209234
41,mae,4,0.1,2.861259,12.976764
41,mae,4,0.15,3.883811,12.829704
41,mse,4,0.05,0.471541,11.561939
41,mse,4,0.075,0.682035,11.236527
41,mse,4,0.1,0.774034,10.901725
41,mse,4,0.15,1.288835,10.469685
41,mae,5,0.05,1.899894,13.371006
41,mae,5,0.075,2.224154,13.188332
41,mae,5,0.1,2.64269,12.958916
41,mae,5,0.15,3.566912,12.614197
41,mse,5,0.05,0.419621,11.236224
41,mse,5,0.075,0.563874,11.021604
41,mse,5,0.1,0.660178,10.526064
41,mse,5,0.15,1.156147,9.969927
41,mae,6,0.05,2.580322,13.333411
41,mae,6,0.075,3.329543,12.713019
41,mae,6,0.1,3.430513,12.636826
41,mae,6,0.15,4.068336,12.243749
41,mse,6,0.05,0.515003,11.442217
41,mse,6,0.075,0.954875,10.282241
41,mse,6,0.1,0.994507,10.158829
41,mse,6,0.15,1.482711,9.599678
41,mae,7,0.05,2.866179,13.501436
41,mae,7,0.075,3.587089,13.541946
41,mae,7,0.1,3.944866,13.196043
41,mae,7,0.15,5.189525,12.234053
41,mse,7,0.05,1.075065,11.460652
41,mse,7,0.075,1.614647,11.619315
41,mse,7,0.1,1.900269,11.079638
41,mse,7,0.15,2.658564,9.602341
41,mae,8,0.05,3.199534,12.818157
41,mae,8,0.075,3.779962,12.767296
41,mae,8,0.1,4.076566,12.647461
41,mae,8,0.15,4.89726,12.754623
41,mse,8,0.05,1.128507,10.438344
41,mse,8,0.075,1.50867,10.393415
41,mse,8,0.1,1.807239,10.344353
41,mse,8,0.15,2.298871,10.35069
41,mae,9,0.05,2.516124,13.062664
41,mae,9,0.075,3.029752,13.022264
41,mae,9,0.1,3.402616,12.951458
41,mae,9,0.15,4.245483,12.750473
41,mse,9,0.05,0.579196,10.811074
41,mse,9,0.075,0.77242,10.725864
41,mse,9,0.1,0.939719,10.678991
41,mse,9,0.15,1.47234,10.430372
41,mae,10,0.05,2.155972,13.252586
41,mae,10,0.075,2.8122,13.272724
41,mae,10,0.1,3.322991,12.949514
41,mae,10,0.15,4.392843,12.732693
41,mse,10,0.05,0.504978,11.341116
41,mse,10,0.075,0.73896,11.297243
41,mse,10,0.1,1.020019,10.800839
41,mse,10,0.15,1.623418,10.403193
41,mae,11,0.05,1.8556,13.411318
41,mae,11,0.075,2.755481,13.335413
41,mae,11,0.1,2.877002,13.264874
41,mae,11,0.15,3.557907,12.921438
41,mse,11,0.05,0.379291,11.570953
41,mse,11,0.075,0.651366,11.422401
41,mse,11,0.1,0.781448,11.355657
41,mse,11,0.15,1.083213,10.668602
41,mae,12,0.05,1.7519,13.624876
41,mae,12,0.075,2.317155,13.419445
41,mae,12,0.1,3.175937,13.301653
41,mae,12,0.15,3.868392,13.143943
41,mse,12,0.05,0.329278,11.776375
41,mse,12,0.075,0.615173,11.525425
41,mse,12,0.1,1.017387,11.457493
41,mse,12,0.15,1.29413,10.953823
41,mae,13,0.05,1.64483,13.3493
41,mae,13,0.075,2.310955,13.087803
41,mae,13,0.1,2.566213,13.186153
41,mae,13,0.15,3.463589,13.081831
41,mse,13,0.05,0.354343,11.511671
41,mse,13,0.075,0.590659,11.124934
41,mse,13,0.1,0.668427,11.210346
41,mse,13,0.15,1.037253,10.932623
41,mae,14,0.05,2.425496,13.309307
41,mae,14,0.075,3.170036,13.140078
41,mae,14,0.1,3.33914,12.994205
41,mae,14,0.15,4.188128,12.724804
41,mse,14,0.05,0.573233,11.414154
41,mse,14,0.075,0.947654,11.172373
41,mse,14,0.1,1.004793,10.813208
41,mse,14,0.15,1.450449,10.358761
41,mae,15,0.05,3.144059,13.099074
41,mae,15,0.075,3.868472,12.956333
41,mae,15,0.1,4.15356,12.876118
41,mae,15,0.15,5.13446,12.705915
41,mse,15,0.05,1.081016,11.231467
41,mse,15,0.075,1.375061,10.979457
41,mse,15,0.1,1.45002,10.760151
41,mse,15,0.15,1.979299,10.477809
41,mae,16,0.05,3.610581,12.919932
41,mae,16,0.075,4.203941,12.801699
41,mae,16,0.1,4.624144,12.712768
41,mae,16,0.15,5.03883,12.735899
41,mse,16,0.05,1.183731,10.852484
41,mse,16,0.075,1.483659,10.693184
41,mse,16,0.1,1.827684,10.537312
41,mse,16,0.15,1.98622,10.446301
41,mae,17,0.05,2.552591,13.892157
41,mae,17,0.075,3.415545,13.980904
41,mae,17,0.1,3.647257,13.854307
41,mae,17,0.15,4.769471,13.33542
41,mse,17,0.05,0.631354,12.331867
41,mse,17,0.075,1.066868,12.273489
41,mse,17,0.1,1.120085,12.113394
41,mse,17,0.15,1.795686,11.112615
41,mae,18,0.05,2.082658,13.792833
41,mae,18,0.075,2.602932,13.592934
41,mae,18,0.1,3.045658,13.435318
41,mae,18,0.15,4.144703,12.988749
41,mse,18,0.05,0.473562,12.189608
41,mse,18,0.075,0.638215,11.779339
41,mse,18,0.1,0.813043,11.492111
41,mse,18,0.15,1.36515,10.795382
41,mae,19,0.05,1.546907,13.603131
41,mae,19,0.075,2.818062,13.112005
41,mae,19,0.1,3.041702,13.016615
41,mae,19,0.15,3.332504,12.568979
41,mse,19,0.05,0.265984,11.997809
41,mse,19,0.075,0.70973,11.238872
41,mse,19,0.1,0.770114,10.932072
41,mse,19,0.15,0.906293,10.078572
41,mae,20,0.05,1.503199,13.385905
41,mae,20,0.075,2.531562,13.347317
41,mae,20,0.1,2.677818,12.990625
41,mae,20,0.15,3.672591,12.479073
41,mse,20,0.05,0.254986,11.537745
41,mse,20,0.075,0.581612,11.444672
41,mse,20,0.1,0.652575,10.878642
41,mse,20,0.15,1.050284,9.97789
41,mae,21,0.05,2.032741,13.227127
41,mae,21,0.075,2.319062,13.140433
41,mae,21,0.1,2.806709,13.119772
41,mae,21,0.15,3.486115,12.613514
41,mse,21,0.05,0.462412,11.327339
41,mse,21,0.075,0.537893,11.208473
41,mse,21,0.1,0.73052,11.210624
41,mse,21,0.15,0.973675,10.173257
41,mae,22,0.05,2.356513,13.414557
41,mae,22,0.075,3.272079,13.094934
41,mae,22,0.1,3.469062,12.878691
41,mae,22,0.15,3.869394,12.588953
41,mse,22,0.05,0.526,11.673136
41,mse,22,0.075,0.939869,11.166599
41,mse,22,0.1,0.973899,10.830422
41,mse,22,0.15,1.211733,10.134109
41,mae,23,0.05,3.733419,12.956579
41,mae,23,0.075,4.51985,12.758184
41,mae,23,0.1,4.761753,12.626759
41,mae,23,0.15,5.683784,12.082773
41,mse,23,0.05,1.797116,10.66745
41,mse,23,0.075,2.023386,10.434757
41,mse,23,0.1,2.242167,10.363248
41,mse,23,0.15,2.907354,9.672997
42,mae,0,0.05,2.110966,22.387325
42,mae,0,0.075,3.057566,21.918058
42,mae,0,0.1,3.46297,21.653383
42,mae,0,0.15,4.817882,20.603153
42,mse,0,0.05,0.430144,27.315886
42,mse,0,0.075,0.835974,26.266205
42,mse,0,0.1,0.978761,25.47234
42,mse,0,0.15,1.92022,23.991016
42,mae,1,0.05,2.049526,21.665413
42,mae,1,0.075,2.688199,21.788067
42,mae,1,0.1,3.190736,21.18783
42,mae,1,0.15,5.363555,20.555058
42,mse,1,0.05,0.406423,25.580462
42,mse,1,0.075,0.650981,26.151249
42,mse,1,0.1,0.834746,25.316111
42,mse,1,0.15,2.423839,23.816078
42,mae,2,0.05,2.132518,22.149153
42,mae,2,0.075,2.626629,22.25666
42,mae,2,0.1,2.955585,21.683838
42,mae,2,0.15,7.391626,18.673403
42,mse,2,0.05,0.543699,26.4571
42,mse,2,0.075,0.716468,26.483177
42,mse,2,0.1,0.88855,25.37072
42,mse,2,0.15,5.319106,20.630165
42,mae,3,0.05,1.16108,22.795568
42,mae,3,0.075,1.689643,22.65497
42,mae,3,0.1,1.980991,22.377207
42,mae,3,0.15,3.380464,21.787207
42,mse,3,0.05,0.158096,27.841434
42,mse,3,0.075,0.264245,27.549143
42,mse,3,0.1,0.354289,26.806803
42,mse,3,0.15,0.901534,26.154287
42,mae,4,0.05,1.260535,22.244448
42,mae,4,0.075,1.972873,22.295588
42,mae,4,0.1,2.060092,22.802773
42,mae,4,0.15,6.070302,19.60347
42,mse,4,0.05,0.192952,26.64839
42,mse,4,0.075,0.359791,26.909576
42,mse,4,0.1,0.388384,27.810837
42,mse,4,0.15,4.824551,21.460979
42,mae,5,0.05,1.506427,21.907612
