batch_index,metric,tau,area,comp,suff
65,mse,23,0.1,2.555526,14.210157
65,mse,23,0.15,3.21874,13.388344
66,mae,0,0.05,4.346291,12.68619
66,mae,0,0.075,5.562591,12.701636
66,mae,0,0.1,6.199719,12.584272
66,mae,0,0.15,8.871162,12.433839
66,mse,0,0.05,1.599146,10.369288
66,mse,0,0.075,2.378,10.461778
66,mse,0,0.1,2.760143,10.08395
66,mse,0,0.15,5.122212,9.955095
66,mae,1,0.05,4.70283,12.605287
66,mae,1,0.075,5.964238,12.778435
66,mae,1,0.1,6.509667,12.5742
66,mae,1,0.15,8.293829,12.363741
66,mse,1,0.05,1.951487,9.958241
66,mse,1,0.075,2.812235,10.306047
66,mse,1,0.1,3.111038,9.991003
66,mse,1,0.15,4.774075,9.683372
66,mae,2,0.05,4.016913,12.881069
66,mae,2,0.075,5.659198,12.812943
66,mae,2,0.1,6.259949,12.707434
66,mae,2,0.15,7.793016,12.281326
66,mse,2,0.05,1.312445,10.37989
66,mse,2,0.075,2.423929,10.329565
66,mse,2,0.1,2.923791,10.176386
66,mse,2,0.15,4.283463,9.527246
66,mae,3,0.05,3.834517,12.437383
66,mae,3,0.075,5.216733,12.340717
66,mae,3,0.1,6.062116,12.424008
66,mae,3,0.15,7.946688,12.586536
66,mse,3,0.05,1.284256,9.808502
66,mse,3,0.075,2.046554,9.855624
66,mse,3,0.1,2.513799,9.939493
66,mse,3,0.15,4.211391,10.135993
66,mae,4,0.05,3.686071,12.948217
66,mae,4,0.075,5.546378,12.454228
66,mae,4,0.1,6.831619,12.245053
66,mae,4,0.15,7.875359,12.354521
66,mse,4,0.05,1.117625,10.57229
66,mse,4,0.075,2.420419,9.999678
66,mse,4,0.1,3.298048,9.583183
66,mse,4,0.15,4.068157,9.916953
66,mae,5,0.05,4.302638,12.512369
66,mae,5,0.075,6.069152,12.400034
66,mae,5,0.1,6.765597,12.272689
66,mae,5,0.15,8.296011,11.690211
66,mse,5,0.05,1.432372,9.792656
66,mse,5,0.075,2.629326,9.671915
66,mse,5,0.1,3.106827,9.563452
66,mse,5,0.15,4.535545,8.721472
66,mae,6,0.05,4.807755,12.33564
66,mae,6,0.075,6.0319,12.600571
66,mae,6,0.1,6.868587,12.30302
66,mae,6,0.15,8.312075,12.271691
66,mse,6,0.05,1.902672,9.405295
66,mse,6,0.075,2.713856,9.752639
66,mse,6,0.1,3.431386,9.14231
66,mse,6,0.15,4.476759,9.226051
66,mae,7,0.05,4.760055,12.686226
66,mae,7,0.075,7.112742,12.479124
66,mae,7,0.1,8.163649,12.273026
66,mae,7,0.15,9.833874,12.030981
66,mse,7,0.05,1.727151,10.126761
66,mse,7,0.075,3.699657,9.785074
66,mse,7,0.1,4.704982,9.520457
66,mse,7,0.15,6.337337,9.133875
66,mae,8,0.05,4.631149,12.535148
66,mae,8,0.075,6.603263,12.848746
66,mae,8,0.1,6.969091,12.94539
66,mae,8,0.15,8.66828,12.623135
66,mse,8,0.05,1.931108,9.772343
66,mse,8,0.075,3.235742,10.279252
66,mse,8,0.1,3.525564,10.493849
66,mse,8,0.15,5.250985,9.99838
66,mae,9,0.05,5.729675,13.130568
66,mae,9,0.075,7.817154,13.469884
66,mae,9,0.1,8.640262,13.260009
66,mae,9,0.15,9.862576,13.034992
66,mse,9,0.05,2.432064,10.888477
66,mse,9,0.075,4.345607,11.510405
66,mse,9,0.1,5.1241,10.961287
66,mse,9,0.15,6.338543,10.71263
66,mae,10,0.05,5.555805,12.822212
66,mae,10,0.075,6.958585,12.707186
66,mae,10,0.1,7.935618,12.833574
66,mae,10,0.15,9.057348,12.660828
66,mse,10,0.05,2.557327,10.254972
66,mse,10,0.075,3.483112,10.027315
66,mse,10,0.1,4.517743,10.195436
66,mse,10,0.15,5.642583,10.251101
66,mae,11,0.05,5.715464,13.164454
66,mae,11,0.075,7.934669,13.04618
66,mae,11,0.1,8.982742,12.939747
66,mae,11,0.15,10.722382,12.896665
66,mse,11,0.05,2.661067,11.074398
66,mse,11,0.075,4.644011,10.918591
66,mse,11,0.1,5.58254,10.857498
66,mse,11,0.15,7.074843,10.746135
66,mae,12,0.05,4.369886,13.007649
66,mae,12,0.075,6.538501,12.363686
66,mae,12,0.1,7.635029,12.442831
66,mae,12,0.15,9.738648,12.427113
66,mse,12,0.05,1.596475,10.67129
66,mse,12,0.075,2.904581,9.927942
66,mse,12,0.1,3.75091,10.182547
66,mse,12,0.15,6.058044,10.146927
66,mae,13,0.05,4.965654,13.332886
66,mae,13,0.075,7.587955,13.262973
66,mae,13,0.1,8.352151,13.115424
66,mae,13,0.15,9.513136,12.924883
66,mse,13,0.05,2.266421,11.16832
66,mse,13,0.075,4.094505,11.173113
66,mse,13,0.1,4.871118,10.832855
66,mse,13,0.15,6.068103,10.912195
66,mae,14,0.05,4.828488,13.204807
66,mae,14,0.075,6.949783,13.130806
66,mae,14,0.1,7.489598,13.356576
66,mae,14,0.15,8.531823,12.808281
66,mse,14,0.05,2.091979,11.06228
66,mse,14,0.075,3.766356,10.915783
66,mse,14,0.1,4.254903,11.302807
66,mse,14,0.15,5.31765,10.408062
66,mae,15,0.05,5.593534,12.850067
66,mae,15,0.075,7.231653,12.492862
66,mae,15,0.1,8.1553,12.213545
66,mae,15,0.15,8.627346,12.290129
66,mse,15,0.05,2.379574,10.445907
66,mse,15,0.075,3.874079,10.012792
66,mse,15,0.1,4.770649,9.725341
66,mse,15,0.15,5.226498,9.801304
66,mae,16,0.05,3.793478,12.957461
66,mae,16,0.075,5.759407,12.402361
66,mae,16,0.1,7.390553,12.294927
66,mae,16,0.15,8.994751,12.399809
66,mse,16,0.05,1.443122,10.721831
66,mse,16,0.075,2.627769,9.956181
66,mse,16,0.1,3.87761,9.809064
66,mse,16,0.15,5.398991,10.091036
66,mae,17,0.05,5.636618,12.880939
66,mae,17,0.075,7.450395,12.737322
66,mae,17,0.1,8.595707,12.899485
66,mae,17,0.15,9.306601,12.74695
66,mse,17,0.05,2.458028,10.324137
66,mse,17,0.075,4.025577,10.218102
66,mse,17,0.1,5.032912,10.427484
66,mse,17,0.15,5.579329,10.414389
66,mae,18,0.05,4.947904,13.239677
66,mae,18,0.075,6.00098,12.976989
66,mae,18,0.1,6.892344,13.053622
66,mae,18,0.15,8.13499,13.083318
66,mse,18,0.05,2.185012,11.126755
66,mse,18,0.075,2.90292,10.666828
66,mse,18,0.1,3.665009,10.701368
66,mse,18,0.15,4.634354,10.895816
66,mae,19,0.05,4.285069,12.766507
66,mae,19,0.075,5.592392,13.176561
66,mae,19,0.1,6.42678,13.479194
66,mae,19,0.15,8.429749,13.496006
66,mse,19,0.05,1.616908,10.161139
66,mse,19,0.075,2.523372,10.979864
66,mse,19,0.1,3.171618,11.405354
66,mse,19,0.15,4.960399,11.353062
66,mae,20,0.05,5.324013,12.739431
66,mae,20,0.075,7.172545,12.782803
66,mae,20,0.1,7.90472,12.836029
66,mae,20,0.15,8.992109,12.722999
66,mse,20,0.05,2.423945,10.114138
66,mse,20,0.075,3.89485,10.154367
66,mse,20,0.1,4.495462,10.291737
66,mse,20,0.15,5.478205,10.05789
66,mae,21,0.05,4.253294,13.141874
66,mae,21,0.075,6.397941,12.831542
66,mae,21,0.1,7.437123,12.917192
66,mae,21,0.15,8.482309,12.81571
66,mse,21,0.05,1.50734,10.967411
66,mse,21,0.075,2.999742,10.63786
66,mse,21,0.1,3.907613,10.925329
66,mse,21,0.15,4.965211,10.801673
66,mae,22,0.05,5.077684,13.153414
66,mae,22,0.075,7.238254,13.225739
66,mae,22,0.1,7.882781,13.297203
66,mae,22,0.15,9.798931,13.019442
66,mse,22,0.05,2.318551,10.938617
66,mse,22,0.075,4.133811,11.116962
66,mse,22,0.1,4.569085,11.179917
66,mse,22,0.15,6.302007,10.717612
66,mae,23,0.05,5.660968,13.250526
66,mae,23,0.075,7.233157,13.40703
66,mae,23,0.1,8.376985,13.260579
66,mae,23,0.15,9.207784,12.952634
66,mse,23,0.05,2.576769,11.055216
66,mse,23,0.075,3.686914,11.303108
66,mse,23,0.1,4.751618,11.090561
66,mse,23,0.15,5.690166,10.649189
67,mae,0,0.05,4.941759,16.1031
67,mae,0,0.075,5.994942,15.857512
67,mae,0,0.1,6.302517,15.906643
67,mae,0,0.15,7.227228,15.457128
67,mse,0,0.05,1.83622,16.449036
67,mse,0,0.075,2.484138,15.799775
67,mse,0,0.1,2.716465,15.65302
67,mse,0,0.15,3.578078,14.873888
67,mae,1,0.05,4.916111,16.851357
67,mae,1,0.075,5.84422,17.101063
67,mae,1,0.1,6.280151,16.947556
67,mae,1,0.15,6.467305,16.01371
67,mse,1,0.05,1.863188,18.002918
67,mse,1,0.075,2.356417,18.258127
67,mse,1,0.1,2.767138,17.982216
67,mse,1,0.15,3.070007,16.221674
67,mae,2,0.05,4.213497,16.444599
67,mae,2,0.075,5.428311,16.171589
67,mae,2,0.1,5.883791,16.182331
67,mae,2,0.15,6.42526,16.28067
67,mse,2,0.05,1.516653,16.74054
67,mse,2,0.075,2.209795,16.352646
67,mse,2,0.1,2.56223,16.531298
67,mse,2,0.15,2.805326,16.756557
67,mae,3,0.05,5.702895,16.252369
67,mae,3,0.075,6.686624,16.844997
67,mae,3,0.1,6.93334,16.690464
67,mae,3,0.15,7.52967,16.565937
67,mse,3,0.05,2.503766,16.641338
67,mse,3,0.075,3.213469,17.912683
67,mse,3,0.1,3.319522,17.659693
67,mse,3,0.15,3.776069,17.180653
67,mae,4,0.05,5.001309,17.175394
67,mae,4,0.075,5.607371,17.15103
67,mae,4,0.1,6.357895,17.157225
67,mae,4,0.15,6.984398,16.709068
67,mse,4,0.05,1.863581,19.066587
67,mse,4,0.075,2.116702,18.776962
67,mse,4,0.1,2.777736,18.767569
67,mse,4,0.15,3.188024,17.812283
67,mae,5,0.05,4.608874,16.676931
67,mae,5,0.075,5.810046,16.323837
67,mae,5,0.1,5.620828,16.402775
67,mae,5,0.15,6.714621,15.989076
67,mse,5,0.05,1.823717,17.725979
67,mse,5,0.075,2.584247,16.915646
67,mse,5,0.1,2.326287,17.300104
67,mse,5,0.15,3.230788,16.297699
67,mae,6,0.05,5.248216,16.86013
67,mae,6,0.075,6.074793,16.877169
67,mae,6,0.1,6.580585,16.751877
67,mae,6,0.15,7.450305,16.515545
67,mse,6,0.05,2.021853,17.923523
67,mse,6,0.075,2.619754,18.052078
67,mse,6,0.1,3.111653,17.879635
67,mse,6,0.15,3.812651,17.187653
67,mae,7,0.05,4.863199,16.818642
67,mae,7,0.075,5.535563,16.973606
67,mae,7,0.1,6.562326,16.881798
67,mae,7,0.15,6.954699,16.551283
67,mse,7,0.05,1.864586,17.792667
67,mse,7,0.075,2.472685,18.132946
67,mse,7,0.1,3.245333,17.974926
67,mse,7,0.15,3.567237,17.434372
67,mae,8,0.05,5.065105,16.436108
67,mae,8,0.075,5.966757,16.781509
67,mae,8,0.1,6.393878,16.643707
67,mae,8,0.15,7.289085,16.973125
67,mse,8,0.05,2.038527,17.054089
67,mse,8,0.075,2.474213,18.048544
67,mse,8,0.1,2.886162,17.331989
67,mse,8,0.15,3.805948,18.030832
67,mae,9,0.05,4.647784,16.478819
67,mae,9,0.075,5.697246,16.241241
67,mae,9,0.1,5.813872,16.296883
67,mae,9,0.15,6.649616,16.98563
67,mse,9,0.05,1.816274,17.538134
67,mse,9,0.075,2.670616,16.988216
67,mse,9,0.1,2.638556,17.163626
67,mse,9,0.15,3.311829,18.235157
67,mae,10,0.05,5.861366,16.649944
67,mae,10,0.075,6.973922,16.80938
67,mae,10,0.1,7.627521,16.837276
67,mae,10,0.15,7.592054,17.107368
67,mse,10,0.05,2.757021,17.106226
67,mse,10,0.075,3.498072,17.379898
67,mse,10,0.1,4.017111,17.373791
67,mse,10,0.15,3.981204,17.695221
67,mae,11,0.05,5.990086,16.54282
67,mae,11,0.075,6.611721,16.48284
67,mae,11,0.1,6.916137,16.389723
67,mae,11,0.15,7.445874,16.15941
67,mse,11,0.05,2.880945,17.384968
67,mse,11,0.075,3.240503,17.401842
67,mse,11,0.1,3.527509,17.002766
67,mse,11,0.15,4.071172,16.224205
67,mae,12,0.05,4.303301,16.891298
67,mae,12,0.075,5.348555,17.367718
67,mae,12,0.1,6.112874,17.278364
67,mae,12,0.15,7.005318,17.234314
67,mse,12,0.05,1.803394,18.058723
67,mse,12,0.075,2.445514,18.896709
67,mse,12,0.1,2.825759,18.718508
67,mse,12,0.15,3.716856,18.683666
67,mae,13,0.05,4.951238,17.033312
67,mae,13,0.075,5.858766,17.320265
67,mae,13,0.1,6.442428,17.411282
67,mae,13,0.15,7.380021,17.797817
67,mse,13,0.05,2.170071,17.872387
67,mse,13,0.075,2.804536,18.376335
67,mse,13,0.1,3.154371,18.515175
67,mse,13,0.15,3.908857,19.194096
67,mae,14,0.05,4.165797,16.283716
67,mae,14,0.075,5.851151,16.7523
67,mae,14,0.1,6.351482,17.074684
67,mae,14,0.15,6.742409,17.312956
67,mse,14,0.05,1.555901,16.824186
67,mse,14,0.075,2.571401,17.461895
67,mse,14,0.1,2.89228,17.997673
67,mse,14,0.15,3.37344,18.129871
67,mae,15,0.05,5.200081,16.118298
67,mae,15,0.075,5.690824,16.569036
67,mae,15,0.1,6.139939,16.433002
67,mae,15,0.15,7.564715,16.715485
67,mse,15,0.05,2.268677,16.082689
67,mse,15,0.075,2.643457,16.833557
67,mse,15,0.1,3.048314,16.682152
67,mse,15,0.15,4.30827,17.087948
67,mae,16,0.05,4.35822,16.900043
67,mae,16,0.075,5.670081,16.813923
67,mae,16,0.1,6.0226,16.820625
67,mae,16,0.15,6.858748,16.755657
67,mse,16,0.05,1.704635,17.763306
67,mse,16,0.075,2.652323,17.72578
67,mse,16,0.1,2.851475,17.820829
67,mse,16,0.15,3.584783,17.607796
67,mae,17,0.05,4.773162,16.449232
67,mae,17,0.075,5.635032,16.410439
67,mae,17,0.1,6.022087,16.769464
67,mae,17,0.15,6.863128,16.716339
67,mse,17,0.05,2.082623,16.802944
67,mse,17,0.075,2.574539,16.503086
67,mse,17,0.1,2.801833,17.26096
67,mse,17,0.15,3.489567,17.259914
67,mae,18,0.05,4.010865,17.106955
67,mae,18,0.075,5.396491,17.109264
67,mae,18,0.1,6.00112,17.406879
67,mae,18,0.15,6.717717,17.759832
67,mse,18,0.05,1.573974,18.060528
67,mse,18,0.075,2.389741,18.050083
67,mse,18,0.1,2.838809,18.497189
67,mse,18,0.15,3.457446,18.901058
67,mae,19,0.05,3.914197,16.472507
67,mae,19,0.075,5.598363,16.867481
67,mae,19,0.1,6.161037,17.085899
67,mae,19,0.15,7.523047,16.981588
67,mse,19,0.05,1.41371,16.94775
67,mse,19,0.075,2.399652,17.754299
67,mse,19,0.1,2.841795,18.02342
67,mse,19,0.15,4.062459,17.975882
67,mae,20,0.05,4.999247,16.725395
67,mae,20,0.075,5.435824,16.983078
67,mae,20,0.1,5.788619,16.976955
67,mae,20,0.15,6.131162,17.305792
67,mse,20,0.05,2.048304,17.230192
67,mse,20,0.075,2.361264,17.650917
67,mse,20,0.1,2.572604,17.668257
67,mse,20,0.15,3.024061,18.440378
67,mae,21,0.05,4.279347,16.503262
67,mae,21,0.075,4.933784,16.967667
67,mae,21,0.1,5.078447,17.440369
67,mae,21,0.15,6.092843,17.313677
67,mse,21,0.05,1.548103,17.123337
67,mse,21,0.075,2.001312,17.963387
67,mse,21,0.1,2.048891,18.844421
67,mse,21,0.15,3.030426,18.853178
67,mae,22,0.05,3.837233,16.513313
67,mae,22,0.075,4.996861,16.705215
67,mae,22,0.1,5.104416,17.197176
67,mae,22,0.15,5.663437,17.313883
67,mse,22,0.05,1.348151,17.248512
67,mse,22,0.075,1.973087,17.547897
67,mse,22,0.1,2.052809,18.293184
67,mse,22,0.15,2.562438,18.034142
67,mae,23,0.05,4.208148,17.064922
67,mae,23,0.075,4.555113,17.302868
67,mae,23,0.1,5.469485,17.580931
67,mae,23,0.15,6.26769,17.451977
67,mse,23,0.05,1.478703,17.850306
67,mse,23,0.075,1.663719,18.466406
67,mse,23,0.1,2.307744,19.412392
67,mse,23,0.15,3.065771,19.035236
68,mae,0,0.05,3.177834,23.405035
68,mae,0,0.075,3.649824,23.470608
68,mae,0,0.1,3.960479,23.613659
68,mae,0,0.15,4.528044,23.61615
68,mse,0,0.05,0.894287,30.910025
68,mse,0,0.075,1.104992,30.938854
68,mse,0,0.1,1.246715,31.124601
68,mse,0,0.15,1.517136,30.91832
68,mae,1,0.05,2.513327,24.508926
68,mae,1,0.075,3.080272,24.961868
68,mae,1,0.1,3.460151,25.262413
68,mae,1,0.15,3.914543,25.142494
68,mse,1,0.05,0.502719,34.309761
68,mse,1,0.075,0.718644,35.127846
68,mse,1,0.1,0.870279,35.749481
68,mse,1,0.15,1.217454,35.286076
68,mae,2,0.05,3.135911,24.731236
68,mae,2,0.075,3.746053,25.255285
68,mae,2,0.1,3.897239,25.339474
68,mae,2,0.15,4.551098,25.672415
68,mse,2,0.05,0.815893,34.003273
68,mse,2,0.075,1.18779,35.994553
68,mse,2,0.1,1.263729,36.158859
68,mse,2,0.15,1.667904,36.594219
68,mae,3,0.05,2.741806,24.32333
68,mae,3,0.075,3.36946,24.710104
68,mae,3,0.1,3.995314,25.595184
68,mae,3,0.15,4.525809,25.652908
68,mse,3,0.05,0.562603,33.939392
68,mse,3,0.075,0.831794,34.899864
68,mse,3,0.1,1.170108,36.910683
68,mse,3,0.15,1.43544,37.158821
68,mae,4,0.05,2.613412,24.41164
68,mae,4,0.075,3.176995,24.458527
68,mae,4,0.1,3.846708,24.920639
68,mae,4,0.15,4.178145,24.854204
68,mse,4,0.05,0.534631,33.597229
68,mse,4,0.075,0.72821,33.959003
68,mse,4,0.1,1.167361,35.036026
68,mse,4,0.15,1.364839,34.823978
68,mae,5,0.05,3.159951,23.521517
68,mae,5,0.075,3.333446,23.43152
68,mae,5,0.1,3.77729,23.860979
68,mae,5,0.15,4.640385,23.990891
68,mse,5,0.05,1.418155,30.808086
68,mse,5,0.075,1.458231,30.689356
68,mse,5,0.1,1.813634,32.031151
68,mse,5,0.15,2.13109,32.180889
68,mae,6,0.05,2.823717,25.391737
68,mae,6,0.075,3.475307,25.721874
68,mae,6,0.1,3.659679,25.82605
68,mae,6,0.15,4.030927,26.217598
68,mse,6,0.05,0.661555,35.810871
68,mse,6,0.075,0.937001,36.49538
68,mse,6,0.1,1.045121,36.590637
68,mse,6,0.15,1.224844,37.571014
68,mae,7,0.05,2.90732,24.292633
68,mae,7,0.075,3.70818,24.794903
68,mae,7,0.1,3.650383,24.837082
68,mae,7,0.15,3.977074,24.738667
68,mse,7,0.05,0.768709,33.45005
68,mse,7,0.075,1.111966,34.178993
68,mse,7,0.1,1.064961,34.128761
68,mse,7,0.15,1.239353,33.487362
68,mae,8,0.05,3.067148,24.561451
68,mae,8,0.075,4.12898,24.484343
68,mae,8,0.1,4.514264,24.367359
68,mae,8,0.15,5.024508,24.411507
68,mse,8,0.05,0.751673,33.700901
68,mse,8,0.075,1.793303,33.213104
68,mse,8,0.1,1.976026,33.325989
68,mse,8,0.15,2.366055,33.199738
68,mae,9,0.05,2.496495,24.109453
68,mae,9,0.075,3.173216,24.077353
68,mae,9,0.1,3.283438,24.908009
68,mae,9,0.15,4.201163,25.726387
68,mse,9,0.05,0.63475,33.169685
68,mse,9,0.075,0.965096,33.36615
68,mse,9,0.1,0.893031,35.240128
68,mse,9,0.15,1.255008,37.423424
68,mae,10,0.05,2.649113,24.310175
68,mae,10,0.075,3.503139,24.749447
68,mae,10,0.1,3.930155,25.364624
68,mae,10,0.15,3.904879,25.435112
68,mse,10,0.05,0.715466,33.043926
68,mse,10,0.075,1.067945,34.260464
68,mse,10,0.1,1.266154,35.600334
68,mse,10,0.15,1.258737,36.299629
68,mae,11,0.05,2.764618,23.872221
68,mae,11,0.075,3.250344,24.459818
68,mae,11,0.1,3.553588,24.215572
68,mae,11,0.15,3.933245,24.67812
68,mse,11,0.05,0.754858,32.163109
68,mse,11,0.075,0.934178,33.640465
68,mse,11,0.1,1.081361,33.377464
68,mse,11,0.15,1.302638,33.955635
68,mae,12,0.05,1.716525,23.757458
68,mae,12,0.075,2.339992,24.267393
68,mae,12,0.1,2.85144,24.387203
68,mae,12,0.15,3.329548,24.7374
68,mse,12,0.05,0.252438,32.145195
68,mse,12,0.075,0.396846,33.206951
68,mse,12,0.1,0.614388,33.768856
68,mse,12,0.15,0.847826,34.25885
68,mae,13,0.05,2.614103,23.745552
68,mae,13,0.075,3.075135,23.924591
68,mae,13,0.1,3.240722,24.02771
68,mae,13,0.15,3.764255,24.300756
68,mse,13,0.05,0.855118,32.324463
68,mse,13,0.075,1.01079,32.961525
68,mse,13,0.1,1.018192,33.372608
68,mse,13,0.15,1.330161,34.059116
68,mae,14,0.05,2.212375,23.960791
68,mae,14,0.075,2.597855,24.093533
68,mae,14,0.1,3.019911,24.217779
68,mae,14,0.15,3.433617,24.812714
68,mse,14,0.05,0.403727,32.483688
68,mse,14,0.075,0.52305,33.117767
68,mse,14,0.1,0.832637,33.390877
68,mse,14,0.15,0.970316,34.912842
68,mae,15,0.05,3.165429,23.723228
68,mae,15,0.075,3.786798,23.762856
68,mae,15,0.1,4.210698,23.447351
68,mae,15,0.15,4.573662,23.77663
68,mse,15,0.05,1.259271,31.064411
68,mse,15,0.075,1.511411,31.273495
68,mse,15,0.1,1.725539,30.79977
68,mse,15,0.15,1.921523,31.637897
68,mae,16,0.05,2.721486,23.762362
68,mae,16,0.075,3.295777,24.117363
68,mae,16,0.1,3.602055,24.21455
68,mae,16,0.15,4.129809,24.424772
68,mse,16,0.05,1.083322,32.128387
68,mse,16,0.075,1.32229,32.762589
68,mse,16,0.1,1.396014,33.171177
68,mse,16,0.15,1.647859,33.671074
68,mae,17,0.05,3.032367,24.288288
68,mae,17,0.075,3.769627,24.927559
68,mae,17,0.1,4.007045,24.818748
68,mae,17,0.15,4.146542,24.940237
68,mse,17,0.05,0.915179,33.256645
68,mse,17,0.075,1.419554,34.505562
68,mse,17,0.1,1.547107,34.10548
68,mse,17,0.15,1.42078,34.500732
68,mae,18,0.05,2.474503,23.815804
68,mae,18,0.075,3.173678,24.400013
68,mae,18,0.1,3.332921,24.521833
68,mae,18,0.15,3.719837,24.451206
68,mse,18,0.05,0.52808,32.437317
68,mse,18,0.075,0.834354,33.461681
68,mse,18,0.1,0.850094,33.614471
68,mse,18,0.15,1.020453,33.452934
68,mae,19,0.05,3.314369,24.072937
68,mae,19,0.075,3.725248,24.614857
68,mae,19,0.1,3.986439,24.568985
68,mae,19,0.15,4.566483,24.191202
68,mse,19,0.05,1.346896,32.762302
68,mse,19,0.075,1.417474,33.736076
68,mse,19,0.1,1.544208,33.621857
68,mse,19,0.15,1.828894,33.195259
68,mae,20,0.05,2.454749,24.323175
68,mae,20,0.075,3.115456,25.019508
68,mae,20,0.1,3.630928,24.892319
68,mae,20,0.15,3.657975,24.886747
68,mse,20,0.05,0.627857,33.72068
68,mse,20,0.075,0.922866,35.050613
68,mse,20,0.1,1.110766,34.392372
68,mse,20,0.15,1.027791,34.739529
68,mae,21,0.05,3.922163,22.883167
68,mae,21,0.075,4.517819,22.721466
68,mae,21,0.1,4.578403,22.807503
68,mae,21,0.15,5.567259,22.619352
68,mse,21,0.05,1.711201,31.15769
68,mse,21,0.075,2.084084,31.038912
68,mse,21,0.1,2.116461,31.392134
68,mse,21,0.15,2.833974,31.077076
68,mae,22,0.05,2.385392,24.408443
68,mae,22,0.075,2.975102,24.242115
68,mae,22,0.1,3.288166,24.364504
68,mae,22,0.15,3.797152,24.301422
68,mse,22,0.05,0.627832,33.68248
68,mse,22,0.075,0.7706,33.015129
68,mse,22,0.1,0.90582,33.352299
68,mse,22,0.15,1.260733,33.10939
68,mae,23,0.05,2.374395,24.388941
68,mae,23,0.075,2.969224,24.305763
68,mae,23,0.1,3.194104,24.317945
68,mae,23,0.15,3.737623,24.701321
68,mse,23,0.05,0.515334,33.280495
68,mse,23,0.075,0.765099,32.920429
68,mse,23,0.1,0.807862,33.054203
68,mse,23,0.15,1.01507,33.794464
69,mae,0,0.05,5.922434,16.514763
69,mae,0,0.075,7.356472,16.479664
69,mae,0,0.1,8.332495,16.444221
69,mae,0,0.15,9.434158,16.175655
69,mse,0,0.05,3.48978,17.363907
69,mse,0,0.075,4.591385,17.44458
69,mse,0,0.1,5.59359,17.272406
69,mse,0,0.15,6.674195,16.847696
69,mae,1,0.05,5.970366,16.76231
69,mae,1,0.075,7.5615,16.594799
69,mae,1,0.1,7.977361,16.528233
69,mae,1,0.15,9.190048,15.983743
69,mse,1,0.05,3.6018,17.931396
69,mse,1,0.075,4.973284,17.629484
69,mse,1,0.1,5.142801,17.531158
69,mse,1,0.15,6.732781,16.763508
69,mae,2,0.05,5.702408,17.879318
69,mae,2,0.075,7.306173,17.913853
69,mae,2,0.1,8.566598,18.233198
69,mae,2,0.15,10.111531,18.109089
69,mse,2,0.05,2.796567,20.295227
69,mse,2,0.075,4.347168,20.646822
69,mse,2,0.1,6.100412,21.183891
69,mse,2,0.15,7.893167,20.866451
69,mae,3,0.05,6.473106,17.491179
69,mae,3,0.075,7.420818,17.538416
69,mae,3,0.1,8.466536,17.574736
69,mae,3,0.15,10.519364,17.490023
69,mse,3,0.05,3.745807,19.583731
69,mse,3,0.075,4.685118,20.155148
69,mse,3,0.1,5.845058,20.156231
69,mse,3,0.15,8.178515,20.056852
69,mae,4,0.05,5.634815,17.592388
69,mae,4,0.075,7.397412,17.550827
69,mae,4,0.1,7.892407,17.63258
69,mae,4,0.15,9.189425,17.369957
69,mse,4,0.05,2.932431,19.585827
69,mse,4,0.075,4.637759,19.944107
69,mse,4,0.1,5.170792,19.936678
69,mse,4,0.15,6.744834,19.219938
69,mae,5,0.05,6.174773,16.643826
69,mae,5,0.075,8.798575,17.01082
69,mae,5,0.1,9.598783,17.225365
69,mae,5,0.15,10.895935,17.289661
69,mse,5,0.05,3.595616,18.057953
69,mse,5,0.075,6.370483,18.81904
69,mse,5,0.1,7.404609,19.136137
69,mse,5,0.15,9.065512,19.328526
69,mae,6,0.05,6.003199,17.296757
69,mae,6,0.075,8.083252,17.272091
69,mae,6,0.1,8.931056,17.502045
69,mae,6,0.15,10.409279,17.498581
69,mse,6,0.05,3.650715,19.300724
69,mse,6,0.075,5.541001,19.357922
69,mse,6,0.1,6.549371,19.83028
69,mse,6,0.15,8.143676,19.762859
69,mae,7,0.05,6.290768,17.281927
69,mae,7,0.075,7.491238,17.140303
69,mae,7,0.1,8.45601,17.062428
69,mae,7,0.15,10.285961,17.393589
69,mse,7,0.05,3.749656,19.164246
69,mse,7,0.075,5.026731,19.152908
69,mse,7,0.1,6.1526,19.306255
69,mse,7,0.15,8.041899,20.121147
69,mae,8,0.05,5.510359,17.732023
69,mae,8,0.075,7.305364,17.770523
69,mae,8,0.1,8.464269,17.835176
69,mae,8,0.15,9.517323,17.973648
69,mse,8,0.05,2.888753,19.95783
69,mse,8,0.075,4.628612,20.183781
69,mse,8,0.1,5.92485,20.422487
69,mse,8,0.15,7.360041,20.662899
69,mae,9,0.05,5.865149,17.604469
69,mae,9,0.075,7.040854,16.891239
69,mae,9,0.1,8.0398,16.939445
69,mae,9,0.15,9.571815,17.052853
69,mse,9,0.05,3.363177,19.696007
69,mse,9,0.075,4.329688,18.412334
69,mse,9,0.1,5.872015,18.542763
69,mse,9,0.15,7.732176,19.010687
69,mae,10,0.05,6.195305,17.021469
69,mae,10,0.075,8.618992,17.470743
69,mae,10,0.1,9.450747,17.490843
69,mae,10,0.15,10.688248,17.411453
69,mse,10,0.05,3.888494,18.814112
69,mse,10,0.075,6.698257,19.67189
69,mse,10,0.1,7.82483,19.799179
