batch_index,metric,tau,area,comp,suff
43,mae,0,0.15,12.537313,10.810535
43,mse,0,0.05,7.617108,10.02549
43,mse,0,0.075,9.896688,9.954689
43,mse,0,0.1,10.538563,10.447488
43,mse,0,0.15,11.898854,8.09889
43,mae,1,0.05,10.037214,12.2957
43,mae,1,0.075,10.973076,11.922203
43,mae,1,0.1,11.846001,11.613439
43,mae,1,0.15,13.10358,11.195143
43,mse,1,0.05,8.796168,9.573397
43,mse,1,0.075,10.089793,9.10072
43,mse,1,0.1,11.390835,8.7611
43,mse,1,0.15,13.499527,8.58279
43,mae,2,0.05,10.485288,12.137722
43,mae,2,0.075,11.240288,11.747698
43,mae,2,0.1,11.573872,11.299108
43,mae,2,0.15,12.491764,10.86994
43,mse,2,0.05,9.419141,9.331306
43,mse,2,0.075,10.319894,8.730921
43,mse,2,0.1,10.948598,8.102392
43,mse,2,0.15,12.30752,7.718649
43,mae,3,0.05,10.497081,11.939392
43,mae,3,0.075,11.234695,11.444733
43,mae,3,0.1,11.34039,11.224661
43,mae,3,0.15,11.899508,10.521709
43,mse,3,0.05,9.207913,9.008035
43,mse,3,0.075,10.403244,8.302311
43,mse,3,0.1,10.543205,8.120155
43,mse,3,0.15,11.257511,7.139039
43,mae,4,0.05,10.518671,11.755484
43,mae,4,0.075,10.935987,11.396309
43,mae,4,0.1,11.751079,11.408925
43,mae,4,0.15,12.354104,10.713746
43,mse,4,0.05,9.197239,8.657122
43,mse,4,0.075,10.084044,8.158744
43,mse,4,0.1,11.034428,8.331434
43,mse,4,0.15,11.440655,7.7962
43,mae,5,0.05,10.468552,11.924927
43,mae,5,0.075,11.428694,11.540734
43,mae,5,0.1,11.839432,11.563213
43,mae,5,0.15,12.775583,10.993742
43,mse,5,0.05,9.010718,8.769453
43,mse,5,0.075,10.735342,8.206257
43,mse,5,0.1,11.18202,8.474339
43,mse,5,0.15,12.669401,8.082497
43,mae,6,0.05,10.239725,12.218062
43,mae,6,0.075,11.598175,11.525494
43,mae,6,0.1,11.839616,11.301693
43,mae,6,0.15,12.824419,11.165119
43,mse,6,0.05,8.749792,9.047318
43,mse,6,0.075,10.799641,8.131704
43,mse,6,0.1,10.846094,8.012924
43,mse,6,0.15,12.500683,8.465752
43,mae,7,0.05,9.683977,12.364508
43,mae,7,0.075,11.313528,12.02306
43,mae,7,0.1,11.692796,11.739388
43,mae,7,0.15,12.243181,11.451025
43,mse,7,0.05,8.220369,9.131786
43,mse,7,0.075,10.117363,8.795565
43,mse,7,0.1,11.00129,8.541731
43,mse,7,0.15,11.337433,8.499117
43,mae,8,0.05,9.953398,12.287231
43,mae,8,0.075,11.018783,11.930065
43,mae,8,0.1,11.564817,12.109304
43,mae,8,0.15,12.349054,12.193003
43,mse,8,0.05,8.465581,9.34836
43,mse,8,0.075,10.120688,8.951393
43,mse,8,0.1,10.808834,9.270893
43,mse,8,0.15,11.677075,9.800289
43,mae,9,0.05,8.563171,12.4165
43,mae,9,0.075,10.251249,12.030514
43,mae,9,0.1,10.837379,11.941538
43,mae,9,0.15,12.21361,11.936098
43,mse,9,0.05,6.881158,9.494142
43,mse,9,0.075,8.751909,9.199703
43,mse,9,0.1,9.662563,9.003275
43,mse,9,0.15,11.099573,9.352247
43,mae,10,0.05,8.756445,13.105471
43,mae,10,0.075,10.455023,12.352697
43,mae,10,0.1,11.02598,11.979469
43,mae,10,0.15,12.08608,11.743372
43,mse,10,0.05,6.65347,10.881176
43,mse,10,0.075,8.602129,9.735691
43,mse,10,0.1,9.471041,9.193761
43,mse,10,0.15,10.880556,9.22643
43,mae,11,0.05,8.868905,13.745664
43,mae,11,0.075,10.942329,12.32152
43,mae,11,0.1,11.687172,12.170053
43,mae,11,0.15,12.624035,11.261389
43,mse,11,0.05,6.567219,11.584621
43,mse,11,0.075,8.985626,9.465403
43,mse,11,0.1,10.069203,9.517614
43,mse,11,0.15,11.245382,8.165821
43,mae,12,0.05,10.339911,12.635009
43,mae,12,0.075,11.096981,12.16114
43,mae,12,0.1,12.13061,11.333891
43,mae,12,0.15,13.677324,10.378663
43,mse,12,0.05,8.663229,10.349169
43,mse,12,0.075,9.128656,9.712905
43,mse,12,0.1,10.431934,8.545382
43,mse,12,0.15,12.241893,7.516976
43,mae,13,0.05,9.804239,13.596067
43,mae,13,0.075,10.578745,11.891236
43,mae,13,0.1,11.430399,11.911486
43,mae,13,0.15,12.597712,11.03417
43,mse,13,0.05,8.379795,12.456699
43,mse,13,0.075,8.727391,9.446774
43,mse,13,0.1,9.723768,9.741512
43,mse,13,0.15,10.936367,8.241533
43,mae,14,0.05,10.032411,13.579366
43,mae,14,0.075,11.262415,12.941525
43,mae,14,0.1,12.096708,12.855345
43,mae,14,0.15,13.312391,12.106894
43,mse,14,0.05,8.653904,12.477375
43,mse,14,0.075,10.196957,11.794147
43,mse,14,0.1,11.226038,11.704151
43,mse,14,0.15,12.331978,11.190322
43,mae,15,0.05,9.987268,13.559374
43,mae,15,0.075,10.812677,12.551109
43,mae,15,0.1,11.162838,12.086514
43,mae,15,0.15,13.442152,12.343164
43,mse,15,0.05,8.400692,13.170435
43,mse,15,0.075,9.377335,10.556973
43,mse,15,0.1,9.976618,10.036446
43,mse,15,0.15,12.295932,10.966219
43,mae,16,0.05,9.875523,13.324205
43,mae,16,0.075,10.821468,12.247612
43,mae,16,0.1,11.62038,12.128915
43,mae,16,0.15,13.263113,11.387219
43,mse,16,0.05,8.486549,12.197666
43,mse,16,0.075,9.58317,10.269434
43,mse,16,0.1,10.291565,10.173013
43,mse,16,0.15,12.474422,9.607629
43,mae,17,0.05,10.270151,13.332638
43,mae,17,0.075,10.739198,12.365805
43,mae,17,0.1,11.826065,12.255659
43,mae,17,0.15,12.575336,11.442355
43,mse,17,0.05,8.995028,12.479803
43,mse,17,0.075,9.122657,10.889755
43,mse,17,0.1,10.554791,10.780799
43,mse,17,0.15,11.137674,9.614228
43,mae,18,0.05,9.358342,14.22247
43,mae,18,0.075,10.557854,12.97893
43,mae,18,0.1,10.976349,13.08127
43,mae,18,0.15,12.055384,12.441663
43,mse,18,0.05,8.097887,14.150248
43,mse,18,0.075,8.967348,12.017026
43,mse,18,0.1,9.005619,12.229197
43,mse,18,0.15,10.282146,11.742096
43,mae,19,0.05,8.822443,14.084476
43,mae,19,0.075,10.232754,13.457823
43,mae,19,0.1,11.379318,13.172223
43,mae,19,0.15,12.507607,12.093803
43,mse,19,0.05,7.028972,12.706768
43,mse,19,0.075,8.579746,12.265356
43,mse,19,0.1,9.707218,11.885567
43,mse,19,0.15,10.806479,10.506689
43,mae,20,0.05,8.844028,13.886961
43,mae,20,0.075,10.982675,13.433846
43,mae,20,0.1,11.275684,13.611712
43,mae,20,0.15,12.595131,12.633135
43,mse,20,0.05,7.144083,12.393988
43,mse,20,0.075,9.36582,11.996993
43,mse,20,0.1,9.43578,12.412019
43,mse,20,0.15,11.296266,10.870557
43,mae,21,0.05,9.652274,13.986505
43,mae,21,0.075,10.739875,13.837793
43,mae,21,0.1,12.383227,13.350717
43,mae,21,0.15,13.018766,12.023245
43,mse,21,0.05,8.306099,13.390697
43,mse,21,0.075,9.24024,13.393093
43,mse,21,0.1,11.204031,12.001118
43,mse,21,0.15,11.787374,10.109184
43,mae,22,0.05,9.241755,13.977379
43,mae,22,0.075,10.391998,13.771124
43,mae,22,0.1,10.966555,13.192636
43,mae,22,0.15,12.857973,12.803879
43,mse,22,0.05,7.605146,12.671071
43,mse,22,0.075,9.107768,12.439532
43,mse,22,0.1,9.239172,11.585562
43,mse,22,0.15,11.169111,11.63306
43,mae,23,0.05,9.69668,13.73226
43,mae,23,0.075,10.849184,12.98654
43,mae,23,0.1,11.415209,12.262617
43,mae,23,0.15,12.862374,11.917956
43,mse,23,0.05,7.884901,12.203111
43,mse,23,0.075,9.324096,10.998407
43,mse,23,0.1,9.697474,9.863327
43,mse,23,0.15,10.831779,9.511756
44,mae,0,0.05,7.366395,11.36374
44,mae,0,0.075,8.633046,10.936161
44,mae,0,0.1,9.343222,10.375049
44,mae,0,0.15,10.372284,9.214973
44,mse,0,0.05,4.638861,8.080143
44,mse,0,0.075,5.811646,7.649192
44,mse,0,0.1,6.666556,6.697824
44,mse,0,0.15,7.804251,5.501136
44,mae,1,0.05,7.960802,11.011607
44,mae,1,0.075,9.141346,10.284199
44,mae,1,0.1,9.813074,10.065388
44,mae,1,0.15,10.529608,9.090705
44,mse,1,0.05,5.515056,7.541516
44,mse,1,0.075,6.700603,6.505298
44,mse,1,0.1,7.502737,6.390463
44,mse,1,0.15,8.461841,5.440652
44,mae,2,0.05,8.055119,10.946103
44,mae,2,0.075,8.776996,10.051386
44,mae,2,0.1,9.709845,9.799763
44,mae,2,0.15,10.496544,8.827673
44,mse,2,0.05,5.962814,7.573308
44,mse,2,0.075,6.54264,6.487242
44,mse,2,0.1,7.416895,6.238692
44,mse,2,0.15,8.27868,5.139775
44,mae,3,0.05,7.648866,10.787249
44,mae,3,0.075,8.481878,10.291351
44,mae,3,0.1,8.844028,9.896067
44,mae,3,0.15,10.044082,8.941342
44,mse,3,0.05,5.40727,7.351487
44,mse,3,0.075,6.247446,6.718557
44,mse,3,0.1,6.665298,6.441826
44,mse,3,0.15,7.962946,5.227968
44,mae,4,0.05,7.15336,10.887627
44,mae,4,0.075,8.41193,10.510075
44,mae,4,0.1,8.810291,9.825521
44,mae,4,0.15,10.159869,9.146241
44,mse,4,0.05,4.586309,7.365341
44,mse,4,0.075,5.953778,7.004077
44,mse,4,0.1,6.545903,6.299068
44,mse,4,0.15,7.841081,5.641585
44,mae,5,0.05,7.230794,10.457312
44,mae,5,0.075,8.483243,9.703188
44,mae,5,0.1,9.188858,10.011496
44,mae,5,0.15,10.034712,9.091202
44,mse,5,0.05,4.543704,6.716713
44,mse,5,0.075,5.832439,6.201751
44,mse,5,0.1,6.715293,6.537398
44,mse,5,0.15,7.381195,5.581225
44,mae,6,0.05,7.122312,10.592173
44,mae,6,0.075,7.787262,9.890493
44,mae,6,0.1,8.284489,9.573565
44,mae,6,0.15,9.860744,8.961596
44,mse,6,0.05,4.057806,7.093526
44,mse,6,0.075,4.997121,6.21977
44,mse,6,0.1,5.416488,5.738377
44,mse,6,0.15,6.992793,5.150314
44,mae,7,0.05,6.921298,10.772728
44,mae,7,0.075,7.942819,10.017917
44,mae,7,0.1,8.106947,9.645941
44,mae,7,0.15,9.114654,8.50162
44,mse,7,0.05,4.124669,7.228118
44,mse,7,0.075,4.994784,6.362191
44,mse,7,0.1,5.18223,5.95996
44,mse,7,0.15,5.945198,4.679679
44,mae,8,0.05,7.074483,10.702101
44,mae,8,0.075,7.666179,10.023546
44,mae,8,0.1,7.988662,9.846545
44,mae,8,0.15,9.83362,8.719875
44,mse,8,0.05,4.309818,7.075378
44,mse,8,0.075,4.854108,6.275742
44,mse,8,0.1,5.032051,6.097028
44,mse,8,0.15,6.617699,4.974769
44,mae,9,0.05,6.900001,10.212987
44,mae,9,0.075,7.977715,9.691239
44,mae,9,0.1,8.634758,9.380186
44,mae,9,0.15,10.438383,8.717422
44,mse,9,0.05,4.205392,6.460944
44,mse,9,0.075,5.319498,5.936535
44,mse,9,0.1,5.701802,5.68532
44,mse,9,0.15,7.445136,4.951368
44,mae,10,0.05,6.784452,11.042779
44,mae,10,0.075,8.235577,9.947961
44,mae,10,0.1,9.021498,9.409722
44,mae,10,0.15,10.432776,8.885931
44,mse,10,0.05,3.969967,7.548477
44,mse,10,0.075,5.174141,6.307409
44,mse,10,0.1,5.94912,5.644532
44,mse,10,0.15,7.637383,5.134962
44,mae,11,0.05,7.064416,10.787352
44,mae,11,0.075,8.574353,10.007976
44,mae,11,0.1,9.621857,9.436892
44,mae,11,0.15,10.453623,8.990475
44,mse,11,0.05,3.985229,7.149513
44,mse,11,0.075,5.37044,6.388866
44,mse,11,0.1,6.347476,5.795741
44,mse,11,0.15,7.353413,5.340067
44,mae,12,0.05,7.03396,10.979939
44,mae,12,0.075,8.062716,10.471586
44,mae,12,0.1,9.08016,10.084324
44,mae,12,0.15,10.397408,9.142128
44,mse,12,0.05,3.803684,7.271359
44,mse,12,0.075,4.809448,6.564375
44,mse,12,0.1,5.807837,6.258306
44,mse,12,0.15,7.363029,5.45087
44,mae,13,0.05,7.003594,10.778902
44,mae,13,0.075,8.000116,10.233524
44,mae,13,0.1,8.748096,10.181257
44,mae,13,0.15,10.833277,9.251171
44,mse,13,0.05,3.956103,7.109099
44,mse,13,0.075,4.638359,6.613829
44,mse,13,0.1,5.324228,6.476566
44,mse,13,0.15,7.77637,5.641923
44,mae,14,0.05,7.149626,11.224194
44,mae,14,0.075,7.813186,10.37825
44,mae,14,0.1,8.391756,10.06034
44,mae,14,0.15,9.940838,9.044099
44,mse,14,0.05,4.190031,8.133282
44,mse,14,0.075,4.789153,6.822146
44,mse,14,0.1,5.261446,6.488001
44,mse,14,0.15,6.930477,5.504327
44,mae,15,0.05,6.89159,11.545628
44,mae,15,0.075,8.593003,10.687197
44,mae,15,0.1,8.902409,10.168099
44,mae,15,0.15,10.10078,9.42567
44,mse,15,0.05,3.974867,8.702165
44,mse,15,0.075,5.433517,7.38347
44,mse,15,0.1,5.726156,6.597183
44,mse,15,0.15,7.107553,5.890744
44,mae,16,0.05,6.89804,11.52268
44,mae,16,0.075,8.052355,10.745674
44,mae,16,0.1,8.761433,10.099005
44,mae,16,0.15,10.180956,9.446356
44,mse,16,0.05,4.082621,8.54368
44,mse,16,0.075,4.864132,7.301733
44,mse,16,0.1,5.41388,6.387138
44,mse,16,0.15,7.001605,5.86063
44,mae,17,0.05,7.079538,11.346221
44,mae,17,0.075,8.73275,10.322152
44,mae,17,0.1,9.230739,9.859648
44,mae,17,0.15,10.697492,9.074431
44,mse,17,0.05,4.010072,8.025518
44,mse,17,0.075,5.150576,6.877051
44,mse,17,0.1,5.651776,6.271094
44,mse,17,0.15,7.490877,5.464592
44,mae,18,0.05,6.776267,11.776617
44,mae,18,0.075,8.974398,10.959821
44,mae,18,0.1,9.467536,10.68479
44,mae,18,0.15,10.590443,9.550867
44,mse,18,0.05,3.883392,8.823842
44,mse,18,0.075,5.775886,7.795314
44,mse,18,0.1,6.018366,7.43889
44,mse,18,0.15,7.093291,5.951943
44,mae,19,0.05,6.508179,11.608345
44,mae,19,0.075,8.589024,10.859519
44,mae,19,0.1,9.364392,10.37509
44,mae,19,0.15,10.800822,9.40271
44,mse,19,0.05,4.093506,8.497953
44,mse,19,0.075,5.785233,7.730226
44,mse,19,0.1,6.408027,7.254744
44,mse,19,0.15,8.157993,6.17746
44,mae,20,0.05,7.043088,11.292408
44,mae,20,0.075,9.565317,10.570899
44,mae,20,0.1,9.868969,9.889735
44,mae,20,0.15,11.254314,8.944248
44,mse,20,0.05,4.607785,7.970165
44,mse,20,0.075,6.987278,7.119438
44,mse,20,0.1,7.367743,6.238592
44,mse,20,0.15,8.732264,5.525725
44,mae,21,0.05,8.41444,11.038077
44,mae,21,0.075,9.992723,10.50762
44,mae,21,0.1,10.728001,9.931723
44,mae,21,0.15,11.273194,9.171365
44,mse,21,0.05,5.932331,7.644678
44,mse,21,0.075,7.385991,7.149866
44,mse,21,0.1,7.964993,6.464305
44,mse,21,0.15,8.807598,5.611303
44,mae,22,0.05,8.611495,11.276559
44,mae,22,0.075,9.544073,10.551082
44,mae,22,0.1,10.243221,9.805199
44,mae,22,0.15,11.641667,9.239283
44,mse,22,0.05,5.580384,7.89829
44,mse,22,0.075,6.581883,7.030374
44,mse,22,0.1,7.506994,6.272839
44,mse,22,0.15,8.952641,5.551063
44,mae,23,0.05,8.291645,11.393826
44,mae,23,0.075,9.487768,10.782883
44,mae,23,0.1,10.146696,10.055319
44,mae,23,0.15,11.339111,9.327242
44,mse,23,0.05,4.983443,7.937586
44,mse,23,0.075,6.39747,7.329446
44,mse,23,0.1,6.996714,6.399772
44,mse,23,0.15,8.824147,5.606323
45,mae,0,0.05,7.108031,12.248688
45,mae,0,0.075,7.92634,11.057762
45,mae,0,0.1,9.048991,10.625255
45,mae,0,0.15,9.884912,9.865717
45,mse,0,0.05,4.265136,9.603392
45,mse,0,0.075,4.975794,7.997894
45,mse,0,0.1,6.586686,7.353462
45,mse,0,0.15,7.269485,6.380297
45,mae,1,0.05,7.179133,12.466366
45,mae,1,0.075,7.844594,11.534325
45,mae,1,0.1,8.447826,10.744908
45,mae,1,0.15,9.910764,9.900202
45,mse,1,0.05,4.586309,10.104397
45,mse,1,0.075,4.954563,8.675944
45,mse,1,0.1,5.467957,7.711239
45,mse,1,0.15,7.246221,6.512504
45,mae,2,0.05,7.022466,12.630655
45,mae,2,0.075,7.908435,11.310122
45,mae,2,0.1,7.957479,11.167391
45,mae,2,0.15,9.859886,9.960596
45,mse,2,0.05,4.410439,10.285453
45,mse,2,0.075,5.029138,8.57325
45,mse,2,0.1,5.023629,8.521148
45,mse,2,0.15,7.137693,6.670241
45,mae,3,0.05,6.895782,12.349451
45,mae,3,0.075,7.748837,11.760151
45,mae,3,0.1,8.388206,11.214703
45,mae,3,0.15,10.293295,10.237399
45,mse,3,0.05,4.300668,10.100544
45,mse,3,0.075,5.269851,9.135159
45,mse,3,0.1,5.62192,8.289217
45,mse,3,0.15,7.871301,7.111431
45,mae,4,0.05,7.08362,12.758945
45,mae,4,0.075,7.928808,12.037395
45,mae,4,0.1,8.289696,11.617063
45,mae,4,0.15,9.762932,10.555716
45,mse,4,0.05,4.512979,10.417232
45,mse,4,0.075,5.512981,9.435046
45,mse,4,0.1,5.795653,8.665768
45,mse,4,0.15,7.498833,7.372169
45,mae,5,0.05,7.040203,12.393651
45,mae,5,0.075,7.954775,11.994055
45,mae,5,0.1,7.936365,11.697542
45,mae,5,0.15,9.47857,10.234404
45,mse,5,0.05,4.488047,10.097409
45,mse,5,0.075,5.453541,9.42222
45,mse,5,0.1,5.321831,9.001663
45,mse,5,0.15,7.060393,7.062099
45,mae,6,0.05,6.544471,12.401915
45,mae,6,0.075,7.487633,11.682158
45,mae,6,0.1,8.093925,11.1625
45,mae,6,0.15,9.469757,9.621029
45,mse,6,0.05,4.233739,9.772408
45,mse,6,0.075,4.94191,8.888514
45,mse,6,0.1,5.473899,8.304904
45,mse,6,0.15,6.817749,6.22143
45,mae,7,0.05,6.940084,11.988628
45,mae,7,0.075,8.070584,11.410383
45,mae,7,0.1,8.509668,10.567872
45,mae,7,0.15,9.218023,9.491006
45,mse,7,0.05,4.292109,9.557339
45,mse,7,0.075,5.447479,8.342098
45,mse,7,0.1,5.720509,7.075816
45,mse,7,0.15,6.460926,6.242744
45,mae,8,0.05,6.718447,12.543934
45,mae,8,0.075,8.741224,11.526441
45,mae,8,0.1,9.546194,11.159594
45,mae,8,0.15,10.04174,9.54136
45,mse,8,0.05,4.179854,10.129667
45,mse,8,0.075,5.880425,8.53458
45,mse,8,0.1,7.113045,7.87739
45,mse,8,0.15,7.31727,6.102416
45,mae,9,0.05,6.55749,12.365797
45,mae,9,0.075,7.782716,11.695492
45,mae,9,0.1,8.579152,11.239847
45,mae,9,0.15,10.095789,9.184659
45,mse,9,0.05,3.906807,9.750704
45,mse,9,0.075,4.915418,8.388648
45,mse,9,0.1,5.754965,7.862606
45,mse,9,0.15,7.523433,5.388241
45,mae,10,0.05,6.82977,12.358656
45,mae,10,0.075,8.094563,11.942094
45,mae,10,0.1,8.579264,11.236528
45,mae,10,0.15,10.148268,9.463271
45,mse,10,0.05,4.037138,9.880713
45,mse,10,0.075,5.092785,9.284996
45,mse,10,0.1,5.786352,8.072537
45,mse,10,0.15,7.647645,6.339737
45,mae,11,0.05,6.979177,12.286236
45,mae,11,0.075,8.11894,11.934886
45,mae,11,0.1,9.297199,11.349339
45,mae,11,0.15,10.217522,9.68144
45,mse,11,0.05,4.050897,9.572407
45,mse,11,0.075,5.309766,9.220804
45,mse,11,0.1,6.814005,8.551662
45,mse,11,0.15,7.678883,6.704473
45,mae,12,0.05,6.59623,11.959101
45,mae,12,0.075,7.985248,11.209414
45,mae,12,0.1,9.273681,10.879791
45,mae,12,0.15,10.730873,9.795584
45,mse,12,0.05,3.658141,8.853008
45,mse,12,0.075,4.881251,7.76903
45,mse,12,0.1,6.362348,7.357992
45,mse,12,0.15,8.411758,6.221029
45,mae,13,0.05,6.192397,12.020331
45,mae,13,0.075,7.608141,11.276081
45,mae,13,0.1,8.271132,10.593594
45,mae,13,0.15,10.329155,9.20725
45,mse,13,0.05,3.524646,9.116764
45,mse,13,0.075,4.842281,7.988657
45,mse,13,0.1,5.479751,7.099417
45,mse,13,0.15,7.896727,5.470162
45,mae,14,0.05,6.566416,12.037504
45,mae,14,0.075,7.296803,11.635063
45,mae,14,0.1,8.095997,11.211723
45,mae,14,0.15,10.278312,9.519804
45,mse,14,0.05,4.072203,8.960897
45,mse,14,0.075,4.494112,8.521475
45,mse,14,0.1,5.233462,8.12265
45,mse,14,0.15,8.228698,6.188303
45,mae,15,0.05,5.702589,13.428909
45,mae,15,0.075,7.595782,11.673138
45,mae,15,0.1,7.970223,10.850049
45,mae,15,0.15,9.612047,9.730315
45,mse,15,0.05,3.579866,11.912874
45,mse,15,0.075,4.995768,9.242237
45,mse,15,0.1,5.371022,7.894257
45,mse,15,0.15,7.326769,6.420157
45,mae,16,0.05,6.353822,12.868103
45,mae,16,0.075,7.4599,11.111275
45,mae,16,0.1,7.955444,10.187319
45,mae,16,0.15,9.150691,9.787904
45,mse,16,0.05,3.851452,10.786686
45,mse,16,0.075,4.725882,8.039021
45,mse,16,0.1,5.060023,6.692171
45,mse,16,0.15,6.491717,6.357936
45,mae,17,0.05,6.610518,12.336246
45,mae,17,0.075,8.05496,11.590784
45,mae,17,0.1,8.225376,11.296305
45,mae,17,0.15,9.64981,9.988619
45,mse,17,0.05,4.241924,9.617742
45,mse,17,0.075,5.245633,8.369801
45,mse,17,0.1,5.238376,8.054422
45,mse,17,0.15,6.995461,6.328721
45,mae,18,0.05,6.198545,13.213799
45,mae,18,0.075,7.319967,12.221234
45,mae,18,0.1,8.310214,11.892111
45,mae,18,0.15,9.421034,10.331314
45,mse,18,0.05,3.939191,11.703554
45,mse,18,0.075,5.031558,9.807992
45,mse,18,0.1,5.816856,9.43168
45,mse,18,0.15,6.894458,6.755947
45,mae,19,0.05,5.974022,13.060358
45,mae,19,0.075,7.891295,11.878586
45,mae,19,0.1,8.915144,11.493237
45,mae,19,0.15,9.825866,10.655983
45,mse,19,0.05,3.530566,11.506596
45,mse,19,0.075,5.300594,9.597589
45,mse,19,0.1,6.216747,8.880664
45,mse,19,0.15,7.408914,7.449242
45,mae,20,0.05,6.472174,12.820782
45,mae,20,0.075,7.258934,12.200442
45,mae,20,0.1,8.244696,11.717997
45,mae,20,0.15,9.627697,11.287714
45,mse,20,0.05,3.937994,11.120797
45,mse,20,0.075,4.496776,9.905432
45,mse,20,0.1,5.52611,9.096733
45,mse,20,0.15,7.126794,8.513689
45,mae,21,0.05,7.280924,13.377702
45,mae,21,0.075,8.521439,12.203944
45,mae,21,0.1,9.143467,11.88776
45,mae,21,0.15,10.094219,10.859589
45,mse,21,0.05,4.965091,11.774206
45,mse,21,0.075,6.035356,9.603176
45,mse,21,0.1,6.518751,9.093608
45,mse,21,0.15,7.379648,7.548704
45,mae,22,0.05,8.451025,12.353707
45,mae,22,0.075,9.465889,12.264485
45,mae,22,0.1,9.941888,11.940878
45,mae,22,0.15,10.79187,10.563013
45,mse,22,0.05,5.776636,9.568537
45,mse,22,0.075,6.872335,9.058423
45,mse,22,0.1,7.584826,8.516624
45,mse,22,0.15,8.562075,7.032792
45,mae,23,0.05,8.476869,12.382042
45,mae,23,0.075,9.18998,11.601416
45,mae,23,0.1,9.570718,11.389876
45,mae,23,0.15,10.652797,10.268694
45,mse,23,0.05,5.793917,9.532114
45,mse,23,0.075,6.703732,8.158266
45,mse,23,0.1,6.87953,7.796059
45,mse,23,0.15,8.097225,6.383677
46,mae,0,0.05,9.578614,11.675428
46,mae,0,0.075,10.430564,10.610682
46,mae,0,0.1,11.084239,10.068013
46,mae,0,0.15,12.413267,9.062085
46,mse,0,0.05,6.756117,8.498606
46,mse,0,0.075,7.319813,7.062857
46,mse,0,0.1,8.43966,6.391683
46,mse,0,0.15,9.939962,5.509122
46,mae,1,0.05,10.162324,11.09129
46,mae,1,0.075,11.006738,10.575905
46,mae,1,0.1,11.465849,10.381138
46,mae,1,0.15,12.156347,9.349175
46,mse,1,0.05,6.891397,7.91734
46,mse,1,0.075,7.941052,7.139816
46,mse,1,0.1,8.58993,6.819546
46,mse,1,0.15,9.511532,5.836825
46,mae,2,0.05,9.856973,11.308026
46,mae,2,0.075,11.390555,10.449205
46,mae,2,0.1,11.188128,10.247952
46,mae,2,0.15,12.539618,9.262962
46,mse,2,0.05,7.019208,8.07894
46,mse,2,0.075,8.442291,7.28459
46,mse,2,0.1,8.18809,6.848225
46,mse,2,0.15,9.888741,5.807312
46,mae,3,0.05,9.918061,11.589556
46,mae,3,0.075,11.023563,10.301336
46,mae,3,0.1,11.150684,9.796425
46,mae,3,0.15,11.760508,9.528275
46,mse,3,0.05,7.025734,8.536495
46,mse,3,0.075,8.372221,7.012269
46,mse,3,0.1,8.408468,6.417327
46,mse,3,0.15,9.084788,5.951985
46,mae,4,0.05,10.411779,11.292013
46,mae,4,0.075,11.439901,10.209614
46,mae,4,0.1,11.22439,10.03327
46,mae,4,0.15,11.9343,9.249487
46,mse,4,0.05,7.693577,8.052105
46,mse,4,0.075,9.044035,6.712539
46,mse,4,0.1,8.835855,6.528037
46,mse,4,0.15,9.467087,5.624282
46,mae,5,0.05,10.859081,11.358204
46,mae,5,0.075,11.259996,10.643579
46,mae,5,0.1,11.925812,10.337196
46,mae,5,0.15,12.420324,9.031545
46,mse,5,0.05,8.258692,8.126619
46,mse,5,0.075,8.867535,7.296291
46,mse,5,0.1,9.665155,6.858389
46,mse,5,0.15,10.017493,5.493521
46,mae,6,0.05,10.883759,11.132977
46,mae,6,0.075,11.897316,10.494986
46,mae,6,0.1,12.613665,9.924193
46,mae,6,0.15,13.045689,8.919458
46,mse,6,0.05,8.246167,7.915956
46,mse,6,0.075,9.424261,7.103187
46,mse,6,0.1,10.409184,6.396019
46,mse,6,0.15,10.940888,5.392545
46,mae,7,0.05,11.460499,11.050638
46,mae,7,0.075,12.671382,10.363154
46,mae,7,0.1,12.843638,9.719908
46,mae,7,0.15,13.537068,8.517059
46,mse,7,0.05,9.199915,7.655884
46,mse,7,0.075,10.31988,6.813203
46,mse,7,0.1,10.650852,6.183693
46,mse,7,0.15,11.600584,4.871817
46,mae,8,0.05,11.293348,10.745562
46,mae,8,0.075,12.155029,10.137442
46,mae,8,0.1,12.546695,9.816658
46,mae,8,0.15,13.247486,8.658998
46,mse,8,0.05,8.706905,7.350926
46,mse,8,0.075,9.585052,6.67952
46,mse,8,0.1,10.085261,6.20314
46,mse,8,0.15,11.038151,5.050308
46,mae,9,0.05,11.593653,10.7537
46,mae,9,0.075,12.187508,9.832843
46,mae,9,0.1,12.605347,9.632852
46,mae,9,0.15,13.156856,8.615358
46,mse,9,0.05,9.035768,7.362706
46,mse,9,0.075,9.663631,6.228053
46,mse,9,0.1,10.188357,6.007295
46,mse,9,0.15,10.842184,4.935588
46,mae,10,0.05,11.648552,10.87093
46,mae,10,0.075,12.249411,9.928639
46,mae,10,0.1,12.851492,9.458753
46,mae,10,0.15,13.275362,8.759056
46,mse,10,0.05,8.916427,7.499658
46,mse,10,0.075,9.760121,6.439201
46,mse,10,0.1,10.460422,5.836437
46,mse,10,0.15,11.019556,4.978536
46,mae,11,0.05,12.285531,10.657207
46,mae,11,0.075,13.205567,10.008499
46,mae,11,0.1,13.364391,9.448921
46,mae,11,0.15,12.821129,8.398772
