batch_index,metric,tau,area,comp,suff
67,mae,4,0.05,6.762714,15.889582
67,mae,4,0.075,7.142237,15.456102
67,mae,4,0.1,7.255675,15.227598
67,mae,4,0.15,7.727089,14.790726
67,mse,4,0.05,3.371711,16.23337
67,mse,4,0.075,3.518894,15.26383
67,mse,4,0.1,3.628358,14.811213
67,mse,4,0.15,4.052735,13.839982
67,mae,5,0.05,6.662785,15.564244
67,mae,5,0.075,6.900514,15.073574
67,mae,5,0.1,7.386799,14.917656
67,mae,5,0.15,7.847608,14.477211
67,mse,5,0.05,3.32094,15.545717
67,mse,5,0.075,3.457044,14.593227
67,mse,5,0.1,3.765256,14.248851
67,mse,5,0.15,4.182716,13.569189
67,mae,6,0.05,6.500925,15.25844
67,mae,6,0.075,7.122908,14.9252
67,mae,6,0.1,7.452658,15.008245
67,mae,6,0.15,7.729783,14.461937
67,mse,6,0.05,3.28248,14.885502
67,mse,6,0.075,3.586468,14.396875
67,mse,6,0.1,3.808303,14.572214
67,mse,6,0.15,4.137456,13.456747
67,mae,7,0.05,7.015979,15.476179
67,mae,7,0.075,7.468439,15.238793
67,mae,7,0.1,7.588326,15.244347
67,mae,7,0.15,8.028578,14.58814
67,mse,7,0.05,3.711699,15.321968
67,mse,7,0.075,3.870981,14.903973
67,mse,7,0.1,3.937578,14.85334
67,mse,7,0.15,4.247923,13.793734
67,mae,8,0.05,6.733398,15.572237
67,mae,8,0.075,7.603537,15.309889
67,mae,8,0.1,7.857903,15.294609
67,mae,8,0.15,8.152287,14.559874
67,mse,8,0.05,3.42335,15.329576
67,mse,8,0.075,3.867994,14.922422
67,mse,8,0.1,4.029586,14.892735
67,mse,8,0.15,4.344257,13.381016
67,mae,9,0.05,6.985456,15.489228
67,mae,9,0.075,7.536251,15.145632
67,mae,9,0.1,7.555279,15.349857
67,mae,9,0.15,7.91816,14.73296
67,mse,9,0.05,3.555663,15.112074
67,mse,9,0.075,3.901189,14.589035
67,mse,9,0.1,3.852384,14.777918
67,mse,9,0.15,4.070684,13.591022
67,mae,10,0.05,6.799045,15.403949
67,mae,10,0.075,7.153106,15.206348
67,mae,10,0.1,7.464684,15.121859
67,mae,10,0.15,7.798097,14.843176
67,mse,10,0.05,3.522653,14.825968
67,mse,10,0.075,3.607991,14.43495
67,mse,10,0.1,3.848511,14.316618
67,mse,10,0.15,4.060335,13.805029
67,mae,11,0.05,6.575494,15.331756
67,mae,11,0.075,6.92791,15.190695
67,mae,11,0.1,7.327083,15.267006
67,mae,11,0.15,7.465117,14.805908
67,mse,11,0.05,3.317122,14.666292
67,mse,11,0.075,3.503443,14.469456
67,mse,11,0.1,3.753863,14.570621
67,mse,11,0.15,3.91889,13.796583
67,mae,12,0.05,6.555406,15.710779
67,mae,12,0.075,7.002559,15.356684
67,mae,12,0.1,7.241454,15.526136
67,mae,12,0.15,7.666882,15.296463
67,mse,12,0.05,3.356684,15.367229
67,mse,12,0.075,3.541593,14.797281
67,mse,12,0.1,3.708022,15.188676
67,mse,12,0.15,4.132242,14.759882
67,mae,13,0.05,6.436708,15.60257
67,mae,13,0.075,7.115286,15.513635
67,mae,13,0.1,7.343927,15.554585
67,mae,13,0.15,7.683743,15.573345
67,mse,13,0.05,3.280062,15.158503
67,mse,13,0.075,3.599043,14.877407
67,mse,13,0.1,3.789285,14.957918
67,mse,13,0.15,4.045709,14.990555
67,mae,14,0.05,6.681868,15.770644
67,mae,14,0.075,6.933959,15.678434
67,mae,14,0.1,7.058249,15.434397
67,mae,14,0.15,7.657941,15.502804
67,mse,14,0.05,3.446076,15.444338
67,mse,14,0.075,3.399641,15.363791
67,mse,14,0.1,3.527964,15.067206
67,mse,14,0.15,4.124115,14.973803
67,mae,15,0.05,6.429363,15.508802
67,mae,15,0.075,7.024202,15.479593
67,mae,15,0.1,7.333144,15.452127
67,mae,15,0.15,7.65603,15.297155
67,mse,15,0.05,3.121964,15.172126
67,mse,15,0.075,3.505372,15.13854
67,mse,15,0.1,3.750326,15.029459
67,mse,15,0.15,3.966633,14.720898
67,mae,16,0.05,6.689672,15.847902
67,mae,16,0.075,7.179723,15.781412
67,mae,16,0.1,7.384828,15.665453
67,mae,16,0.15,7.617483,15.472723
67,mse,16,0.05,3.351249,15.783535
67,mse,16,0.075,3.733366,15.579597
67,mse,16,0.1,3.874662,15.366495
67,mse,16,0.15,4.071071,15.019814
67,mae,17,0.05,6.780532,15.841667
67,mae,17,0.075,6.977541,15.672323
67,mae,17,0.1,7.286747,15.66574
67,mae,17,0.15,7.59842,15.555
67,mse,17,0.05,3.400864,15.761755
67,mse,17,0.075,3.470936,15.461263
67,mse,17,0.1,3.737913,15.381746
67,mse,17,0.15,4.049359,15.129795
67,mae,18,0.05,6.710119,15.312811
67,mae,18,0.075,7.821753,15.606567
67,mae,18,0.1,7.585341,15.486416
67,mae,18,0.15,7.83117,15.397285
67,mse,18,0.05,3.349203,15.04986
67,mse,18,0.075,4.156205,15.41271
67,mse,18,0.1,3.997472,15.211636
67,mse,18,0.15,4.187171,14.840053
67,mae,19,0.05,6.605211,15.667036
67,mae,19,0.075,7.291116,15.711219
67,mae,19,0.1,7.180324,15.959385
67,mae,19,0.15,7.941323,15.556316
67,mse,19,0.05,3.388066,15.33498
67,mse,19,0.075,3.818532,15.497389
67,mse,19,0.1,3.726601,15.874258
67,mse,19,0.15,4.30402,15.272449
67,mae,20,0.05,6.614936,15.681345
67,mae,20,0.075,6.828026,15.731232
67,mae,20,0.1,7.01601,15.609753
67,mae,20,0.15,7.869813,15.287878
67,mse,20,0.05,3.423029,15.412395
67,mse,20,0.075,3.479876,15.541149
67,mse,20,0.1,3.627516,15.359387
67,mse,20,0.15,4.253206,15.002645
67,mae,21,0.05,6.543775,15.943929
67,mae,21,0.075,7.044899,15.997253
67,mae,21,0.1,6.941788,15.841272
67,mae,21,0.15,7.764791,15.317888
67,mse,21,0.05,3.252861,15.850262
67,mse,21,0.075,3.691428,15.938763
67,mse,21,0.1,3.638556,15.790689
67,mse,21,0.15,4.237273,15.146548
67,mae,22,0.05,6.523057,15.771919
67,mae,22,0.075,7.429392,16.059864
67,mae,22,0.1,7.256331,15.677841
67,mae,22,0.15,7.885884,15.145948
67,mse,22,0.05,3.26171,15.729948
67,mse,22,0.075,3.935486,16.391541
67,mse,22,0.1,3.875933,15.873741
67,mse,22,0.15,4.312063,14.870979
67,mae,23,0.05,6.6128,15.727526
67,mae,23,0.075,6.918789,15.706066
67,mae,23,0.1,6.998162,15.458836
67,mae,23,0.15,7.614444,15.166878
67,mse,23,0.05,3.296244,15.754694
67,mse,23,0.075,3.638575,15.910548
67,mse,23,0.1,3.724594,15.664612
67,mse,23,0.15,4.069369,15.061476
68,mae,0,0.05,5.266692,16.408438
68,mae,0,0.075,5.68939,15.58046
68,mae,0,0.1,6.100151,15.316501
68,mae,0,0.15,7.112433,14.701472
68,mse,0,0.05,2.400031,15.590503
68,mse,0,0.075,2.749032,14.47776
68,mse,0,0.1,3.085623,13.913065
68,mse,0,0.15,3.865122,12.952354
68,mae,1,0.05,4.732349,16.758129
68,mae,1,0.075,5.893284,16.376062
68,mae,1,0.1,6.017939,16.237041
68,mae,1,0.15,7.069448,15.599122
68,mse,1,0.05,2.152151,16.392052
68,mse,1,0.075,2.891932,15.861042
68,mse,1,0.1,2.991603,15.606962
68,mse,1,0.15,3.871263,14.628073
68,mae,2,0.05,4.862679,16.916994
68,mae,2,0.075,5.900064,16.490868
68,mae,2,0.1,6.180974,16.461178
68,mae,2,0.15,6.718796,16.105246
68,mse,2,0.05,2.262621,16.657629
68,mse,2,0.075,2.876084,16.170647
68,mse,2,0.1,3.084089,16.069563
68,mse,2,0.15,3.268356,15.195679
68,mae,3,0.05,5.030826,16.531401
68,mae,3,0.075,5.929401,16.93969
68,mae,3,0.1,6.271378,16.665258
68,mae,3,0.15,6.516873,16.228008
68,mse,3,0.05,2.319497,16.080456
68,mse,3,0.075,2.951814,16.978645
68,mse,3,0.1,3.106193,16.440884
68,mse,3,0.15,3.235582,15.568266
68,mae,4,0.05,5.148684,16.75016
68,mae,4,0.075,5.923981,16.869133
68,mae,4,0.1,6.03331,16.77512
68,mae,4,0.15,6.760421,16.900734
68,mse,4,0.05,2.392141,16.505604
68,mse,4,0.075,2.84113,16.853708
68,mse,4,0.1,2.943659,16.601601
68,mse,4,0.15,3.427442,16.577753
68,mae,5,0.05,4.513707,16.825762
68,mae,5,0.075,5.356148,17.064341
68,mae,5,0.1,5.659163,16.911324
68,mae,5,0.15,6.392022,16.426615
68,mse,5,0.05,1.796417,16.584579
68,mse,5,0.075,2.463314,16.995808
68,mse,5,0.1,2.713998,16.779099
68,mse,5,0.15,3.143774,15.747629
68,mae,6,0.05,4.557942,17.527416
68,mae,6,0.075,5.683501,17.039169
68,mae,6,0.1,5.617444,16.719994
68,mae,6,0.15,6.573071,15.784082
68,mse,6,0.05,1.959684,17.760353
68,mse,6,0.075,2.544823,16.815193
68,mse,6,0.1,2.639831,16.227289
68,mse,6,0.15,3.3268,14.674585
68,mae,7,0.05,4.562347,17.046951
68,mae,7,0.075,5.616092,16.460072
68,mae,7,0.1,5.81423,16.568857
68,mae,7,0.15,6.414901,15.910868
68,mse,7,0.05,1.933209,16.851477
68,mse,7,0.075,2.581564,15.756557
68,mse,7,0.1,2.823376,16.024982
68,mse,7,0.15,3.265998,14.895037
68,mae,8,0.05,4.453631,17.117098
68,mae,8,0.075,5.258097,16.336655
68,mae,8,0.1,6.07961,16.500164
68,mae,8,0.15,6.83661,15.786832
68,mse,8,0.05,1.72463,16.964207
68,mse,8,0.075,2.257783,15.490459
68,mse,8,0.1,3.060401,15.899568
68,mse,8,0.15,3.627256,14.719538
68,mae,9,0.05,4.702237,17.264927
68,mae,9,0.075,5.771147,16.665438
68,mae,9,0.1,6.419844,16.482758
68,mae,9,0.15,6.71347,16.254543
68,mse,9,0.05,1.917372,17.224325
68,mse,9,0.075,2.782666,16.122194
68,mse,9,0.1,3.171867,15.757298
68,mse,9,0.15,3.474184,15.050804
68,mae,10,0.05,4.92358,17.108547
68,mae,10,0.075,5.884693,16.972309
68,mae,10,0.1,6.426394,16.164047
68,mae,10,0.15,6.610841,16.467316
68,mse,10,0.05,2.112009,16.961683
68,mse,10,0.075,2.750402,16.725853
68,mse,10,0.1,3.249457,15.343737
68,mse,10,0.15,3.223866,15.82732
68,mae,11,0.05,4.72135,17.460962
68,mae,11,0.075,5.034516,16.873764
68,mae,11,0.1,6.086428,16.170462
68,mae,11,0.15,6.551923,16.547104
68,mse,11,0.05,2.105921,17.5592
68,mse,11,0.075,2.179859,16.696028
68,mse,11,0.1,3.142653,15.326963
68,mse,11,0.15,3.315058,15.94841
68,mae,12,0.05,4.607763,16.57465
68,mae,12,0.075,5.755044,16.425419
68,mae,12,0.1,6.134799,16.177555
68,mae,12,0.15,6.391204,16.294788
68,mse,12,0.05,1.919561,16.128521
68,mse,12,0.075,2.682771,15.848659
68,mse,12,0.1,2.925345,15.434801
68,mse,12,0.15,3.055857,15.440567
68,mae,13,0.05,4.69763,16.611309
68,mae,13,0.075,5.43785,16.687088
68,mae,13,0.1,5.538709,16.89922
68,mae,13,0.15,6.123292,16.694954
68,mse,13,0.05,2.072572,16.249409
68,mse,13,0.075,2.52416,16.424576
68,mse,13,0.1,2.516351,16.681782
68,mse,13,0.15,2.790066,16.227514
68,mae,14,0.05,4.734208,17.370667
68,mae,14,0.075,4.974341,16.666904
68,mae,14,0.1,5.757792,16.716312
68,mae,14,0.15,6.163855,16.839062
68,mse,14,0.05,2.16271,17.557304
68,mse,14,0.075,2.068132,16.158176
68,mse,14,0.1,2.662433,15.959558
68,mse,14,0.15,2.861778,16.373455
68,mae,15,0.05,4.271821,17.251965
68,mae,15,0.075,4.865403,17.074368
68,mae,15,0.1,5.701425,16.783644
68,mae,15,0.15,6.821022,16.729969
68,mse,15,0.05,1.669158,16.999947
68,mse,15,0.075,1.962583,16.641153
68,mse,15,0.1,2.640019,16.039141
68,mse,15,0.15,3.284402,16.121584
68,mae,16,0.05,4.405884,17.119976
68,mae,16,0.075,5.088676,16.797205
68,mae,16,0.1,5.703116,16.91391
68,mae,16,0.15,6.231255,16.898163
68,mse,16,0.05,1.731884,16.820766
68,mse,16,0.075,2.103051,16.107954
68,mse,16,0.1,2.623769,16.344913
68,mse,16,0.15,2.891893,16.37331
68,mae,17,0.05,4.490174,17.246349
68,mae,17,0.075,5.034764,17.401222
68,mae,17,0.1,5.489621,17.008387
68,mae,17,0.15,5.999115,16.656582
68,mse,17,0.05,1.805884,17.348269
68,mse,17,0.075,2.115425,17.384604
68,mse,17,0.1,2.432543,16.650972
68,mse,17,0.15,2.686057,16.11668
68,mae,18,0.05,4.372014,16.981987
68,mae,18,0.075,4.749916,17.327702
68,mae,18,0.1,5.43808,16.975702
68,mae,18,0.15,6.037368,16.668476
68,mse,18,0.05,1.767819,16.765808
68,mse,18,0.075,1.982292,17.400398
68,mse,18,0.1,2.532539,16.744722
68,mse,18,0.15,2.764095,16.159605
68,mae,19,0.05,4.46268,17.119831
68,mae,19,0.075,5.282249,16.555748
68,mae,19,0.1,5.541085,16.534271
68,mae,19,0.15,6.326732,16.710117
68,mse,19,0.05,1.897234,17.258698
68,mse,19,0.075,2.504883,16.218655
68,mse,19,0.1,2.736531,16.068066
68,mse,19,0.15,3.20149,16.22234
68,mae,20,0.05,4.199699,16.662346
68,mae,20,0.075,5.384673,16.121185
68,mae,20,0.1,6.033755,16.08366
68,mae,20,0.15,6.256742,16.758598
68,mse,20,0.05,1.799824,16.493252
68,mse,20,0.075,2.644355,15.518414
68,mse,20,0.1,3.087918,15.385683
68,mse,20,0.15,3.172204,16.422962
68,mae,21,0.05,4.75728,16.841534
68,mae,21,0.075,5.632797,16.264351
68,mae,21,0.1,5.770867,16.306839
68,mae,21,0.15,6.083415,16.113678
68,mse,21,0.05,2.021645,16.811033
68,mse,21,0.075,2.708249,15.616629
68,mse,21,0.1,2.885733,15.788253
68,mse,21,0.15,2.985274,15.471426
68,mae,22,0.05,4.631831,17.169163
68,mae,22,0.075,5.706688,16.653008
68,mae,22,0.1,6.118041,16.782169
68,mae,22,0.15,6.42653,16.389523
68,mse,22,0.05,1.969276,17.237864
68,mse,22,0.075,2.776057,16.334785
68,mse,22,0.1,3.13755,16.593166
68,mse,22,0.15,3.24835,15.786747
68,mae,23,0.05,4.517978,17.20607
68,mae,23,0.075,5.324509,17.138531
68,mae,23,0.1,5.516435,16.937693
68,mae,23,0.15,6.241567,16.962128
68,mse,23,0.05,1.937016,17.17849
68,mse,23,0.075,2.433222,17.097431
68,mse,23,0.1,2.473903,16.625216
68,mse,23,0.15,3.033352,16.973209
69,mae,0,0.05,4.484844,14.07642
69,mae,0,0.075,6.169147,13.82452
69,mae,0,0.1,6.636245,13.715748
69,mae,0,0.15,8.243496,13.586037
69,mse,0,0.05,2.82632,12.785044
69,mse,0,0.075,4.142258,12.340305
69,mse,0,0.1,4.456095,12.362289
69,mse,0,0.15,5.982699,12.232252
69,mae,1,0.05,4.475645,13.902174
69,mae,1,0.075,6.188733,13.703829
69,mae,1,0.1,7.311,13.557859
69,mae,1,0.15,7.976064,14.00217
69,mse,1,0.05,2.762325,12.690538
69,mse,1,0.075,4.08807,12.317607
69,mse,1,0.1,5.147077,12.086071
69,mse,1,0.15,5.519295,12.95369
69,mae,2,0.05,5.029084,13.789913
69,mae,2,0.075,6.208816,13.668449
69,mae,2,0.1,7.075924,13.555816
69,mae,2,0.15,8.553611,13.706965
69,mse,2,0.05,3.314691,12.671348
69,mse,2,0.075,4.352447,12.708307
69,mse,2,0.1,4.986444,12.380392
69,mse,2,0.15,6.493924,12.557272
69,mae,3,0.05,5.328345,13.606686
69,mae,3,0.075,6.651169,13.458747
69,mae,3,0.1,6.998636,13.475677
69,mae,3,0.15,8.44076,13.647857
69,mse,3,0.05,3.49981,12.211124
69,mse,3,0.075,4.386,12.291007
69,mse,3,0.1,4.737562,12.287962
69,mse,3,0.15,5.937056,12.474424
69,mae,4,0.05,4.624133,14.140286
69,mae,4,0.075,6.43665,13.469143
69,mae,4,0.1,7.219324,13.297068
69,mae,4,0.15,8.54953,13.536551
69,mse,4,0.05,2.717834,13.205906
69,mse,4,0.075,4.173214,12.254951
69,mse,4,0.1,5.161341,11.994347
69,mse,4,0.15,6.309749,12.363326
69,mae,5,0.05,4.6918,13.888327
69,mae,5,0.075,6.626959,13.435219
69,mae,5,0.1,7.655557,13.196773
69,mae,5,0.15,8.165258,13.232684
69,mse,5,0.05,2.783587,12.820293
69,mse,5,0.075,4.341262,11.857803
69,mse,5,0.1,5.52052,11.567481
69,mse,5,0.15,6.073198,11.713108
69,mae,6,0.05,4.659466,14.168092
69,mae,6,0.075,6.107771,13.438139
69,mae,6,0.1,7.082358,13.367001
69,mae,6,0.15,8.593064,13.310663
69,mse,6,0.05,2.8729,13.058934
69,mse,6,0.075,3.988794,11.931735
69,mse,6,0.1,5.006292,11.940041
69,mse,6,0.15,6.50566,11.70664
69,mae,7,0.05,4.805713,14.115593
69,mae,7,0.075,6.095773,13.573587
69,mae,7,0.1,7.513999,13.374043
69,mae,7,0.15,8.740429,13.352684
69,mse,7,0.05,3.017184,13.171345
69,mse,7,0.075,4.178466,12.075886
69,mse,7,0.1,5.321305,11.921419
69,mse,7,0.15,6.570439,11.71838
69,mae,8,0.05,4.413525,14.538826
69,mae,8,0.075,6.148169,13.632506
69,mae,8,0.1,7.459557,13.292864
69,mae,8,0.15,8.743599,13.405294
69,mse,8,0.05,2.527353,14.048385
69,mse,8,0.075,4.105011,12.346276
69,mse,8,0.1,5.375517,11.678592
69,mse,8,0.15,6.695498,11.87672
69,mae,9,0.05,4.144794,14.628802
69,mae,9,0.075,5.965895,14.272067
69,mae,9,0.1,6.838204,14.061321
69,mae,9,0.15,8.057975,13.735065
69,mse,9,0.05,2.247486,14.226391
69,mse,9,0.075,3.837912,13.542337
69,mse,9,0.1,4.538534,13.117496
69,mse,9,0.15,5.820168,12.45998
69,mae,10,0.05,3.889598,14.553154
69,mae,10,0.075,5.47604,14.462366
69,mae,10,0.1,6.140566,13.666389
69,mae,10,0.15,8.447531,13.696824
69,mse,10,0.05,1.838341,13.749649
69,mse,10,0.075,3.065247,13.669842
69,mse,10,0.1,3.734975,12.188407
69,mse,10,0.15,6.116334,12.279634
69,mae,11,0.05,2.847878,15.397327
69,mae,11,0.075,4.609518,14.843397
69,mae,11,0.1,5.851351,13.820477
69,mae,11,0.15,8.511661,13.573444
69,mse,11,0.05,0.741203,15.501014
69,mse,11,0.075,1.842105,14.404306
69,mse,11,0.1,3.028711,12.747665
69,mse,11,0.15,5.962279,12.206871
69,mae,12,0.05,3.788864,14.919888
69,mae,12,0.075,5.789079,13.908919
69,mae,12,0.1,7.257279,13.48222
69,mae,12,0.15,9.215628,13.214579
69,mse,12,0.05,1.302779,14.534794
69,mse,12,0.075,3.297594,12.60047
69,mse,12,0.1,4.839933,11.994534
69,mse,12,0.15,7.010858,11.451118
69,mae,13,0.05,4.16626,15.12571
69,mae,13,0.075,5.85665,14.570938
69,mae,13,0.1,6.520365,14.564389
69,mae,13,0.15,9.268967,13.36908
69,mse,13,0.05,2.115272,14.936492
69,mse,13,0.075,3.621179,14.008259
69,mse,13,0.1,4.200081,13.886113
69,mse,13,0.15,7.292917,11.743052
69,mae,14,0.05,3.161197,15.567559
69,mae,14,0.075,5.333287,14.914812
69,mae,14,0.1,6.819781,14.466711
69,mae,14,0.15,9.231184,13.507444
69,mse,14,0.05,1.043656,15.74204
69,mse,14,0.075,2.794375,14.538201
69,mse,14,0.1,4.304166,13.526072
69,mse,14,0.15,7.425939,11.82401
69,mae,15,0.05,2.921783,15.847533
69,mae,15,0.075,4.310318,15.469204
69,mae,15,0.1,5.767559,15.332771
69,mae,15,0.15,8.765166,13.600573
69,mse,15,0.05,0.906594,16.152042
69,mse,15,0.075,1.818333,15.661774
69,mse,15,0.1,2.966727,15.344965
69,mse,15,0.15,6.683032,12.337439
69,mae,16,0.05,2.61955,15.812099
69,mae,16,0.075,4.428539,15.591042
69,mae,16,0.1,5.533998,15.394524
69,mae,16,0.15,7.507909,14.883938
69,mse,16,0.05,0.697389,16.061991
69,mse,16,0.075,1.894573,15.736623
69,mse,16,0.1,2.805489,15.508081
69,mse,16,0.15,5.00781,14.744878
69,mae,17,0.05,2.750686,15.58601
69,mae,17,0.075,4.706706,15.332311
69,mae,17,0.1,5.91988,14.951132
69,mae,17,0.15,7.855227,14.029999
69,mse,17,0.05,0.756258,15.538754
69,mse,17,0.075,2.109521,15.246959
69,mse,17,0.1,3.506763,14.426508
69,mse,17,0.15,5.216269,12.754636
69,mae,18,0.05,2.661812,15.920233
69,mae,18,0.075,4.565754,15.028224
69,mae,18,0.1,6.3656,14.768532
69,mae,18,0.15,7.844726,14.481968
69,mse,18,0.05,0.685313,16.189728
69,mse,18,0.075,2.045119,14.488821
69,mse,18,0.1,3.901896,14.13726
69,mse,18,0.15,5.274576,13.637663
69,mae,19,0.05,2.717513,16.094959
69,mae,19,0.075,3.797175,15.274345
69,mae,19,0.1,5.547462,15.056322
69,mae,19,0.15,7.284727,14.545991
69,mse,19,0.05,0.825489,16.597103
69,mse,19,0.075,1.40237,14.989544
69,mse,19,0.1,2.963711,14.727409
69,mse,19,0.15,4.535721,13.787103
69,mae,20,0.05,2.908217,16.158718
69,mae,20,0.075,4.886756,15.722542
69,mae,20,0.1,5.506157,15.14991
69,mae,20,0.15,7.163187,14.914612
69,mse,20,0.05,0.885999,16.593285
69,mse,20,0.075,2.629642,15.91271
69,mse,20,0.1,3.049101,14.734592
69,mse,20,0.15,4.725837,14.539998
69,mae,21,0.05,2.565129,16.200338
69,mae,21,0.075,4.685866,15.466471
69,mae,21,0.1,4.859872,15.343006
69,mae,21,0.15,7.281332,15.100874
69,mse,21,0.05,0.695787,16.697449
69,mse,21,0.075,2.354239,15.242331
69,mse,21,0.1,2.491102,14.993048
69,mse,21,0.15,4.799038,14.862473
69,mae,22,0.05,2.980268,15.780066
69,mae,22,0.075,4.343166,15.540852
69,mae,22,0.1,5.069658,15.471717
69,mae,22,0.15,6.847584,14.960898
69,mse,22,0.05,1.076834,15.835501
69,mse,22,0.075,1.931751,15.281
69,mse,22,0.1,2.536013,15.35899
69,mse,22,0.15,4.149281,14.691022
69,mae,23,0.05,2.931807,15.664925
69,mae,23,0.075,4.456043,15.247561
69,mae,23,0.1,5.293324,15.347382
69,mae,23,0.15,7.568859,14.90577
69,mse,23,0.05,0.950599,15.618579
69,mse,23,0.075,1.985981,14.665021
69,mse,23,0.1,2.549316,14.98176
69,mse,23,0.15,4.826211,14.042381
70,mae,0,0.05,4.203793,14.322957
70,mae,0,0.075,5.517569,14.153134
70,mae,0,0.1,5.93882,14.001657
70,mae,0,0.15,6.611682,13.776436
70,mse,0,0.05,2.19741,13.151579
70,mse,0,0.075,3.394,12.643361
70,mse,0,0.1,3.572181,12.422433
70,mse,0,0.15,3.971244,12.169917
70,mae,1,0.05,3.806348,14.631454
70,mae,1,0.075,4.798413,14.544456
70,mae,1,0.1,5.219779,14.520729
70,mae,1,0.15,6.712384,13.976097
70,mse,1,0.05,1.974651,13.685789
70,mse,1,0.075,2.586536,13.297248
70,mse,1,0.1,2.774775,13.265007
70,mse,1,0.15,3.952304,12.305109
70,mae,2,0.05,4.042533,14.682444
70,mae,2,0.075,4.528938,14.469839
70,mae,2,0.1,4.99592,14.503869
70,mae,2,0.15,6.199548,14.212649
70,mse,2,0.05,2.031338,13.766575
70,mse,2,0.075,2.325566,13.397173
70,mse,2,0.1,2.619933,13.296478
70,mse,2,0.15,3.246683,12.804292
70,mae,3,0.05,3.92692,14.732687
70,mae,3,0.075,4.704477,14.853679
70,mae,3,0.1,5.007462,14.710217
70,mae,3,0.15,6.065517,14.392036
70,mse,3,0.05,1.981913,13.858337
70,mse,3,0.075,2.419252,14.097791
70,mse,3,0.1,2.613044,13.981448
70,mse,3,0.15,3.145171,13.306961
70,mae,4,0.05,3.861508,14.864523
70,mae,4,0.075,4.762134,14.878523
70,mae,4,0.1,5.01241,14.721985
70,mae,4,0.15,6.005474,14.112799
70,mse,4,0.05,1.883671,14.164484
70,mse,4,0.075,2.379789,14.300134
70,mse,4,0.1,2.592534,13.896439
70,mse,4,0.15,3.252138,12.77195
70,mae,5,0.05,3.991247,14.739861
70,mae,5,0.075,4.77943,14.723988
70,mae,5,0.1,5.090756,14.712872
70,mae,5,0.15,5.93288,13.852509
70,mse,5,0.05,1.846338,13.960437
70,mse,5,0.075,2.322248,14.003656
70,mse,5,0.1,2.477248,13.776723
70,mse,5,0.15,3.017419,12.45985
70,mae,6,0.05,4.078367,14.476185
70,mae,6,0.075,4.546503,14.280691
70,mae,6,0.1,5.252747,14.23563
70,mae,6,0.15,5.897492,13.616864
70,mse,6,0.05,2.06883,13.527925
70,mse,6,0.075,2.276509,13.054585
70,mse,6,0.1,2.672998,13.041545
70,mse,6,0.15,3.126365,11.9615
70,mae,7,0.05,4.161508,14.605881
70,mae,7,0.075,4.713864,14.391745
70,mae,7,0.1,4.894699,14.040123
70,mae,7,0.15,5.678236,13.651935
70,mse,7,0.05,1.960583,13.9165
70,mse,7,0.075,2.269731,13.696543
70,mse,7,0.1,2.297753,13.061308
70,mse,7,0.15,2.820413,12.171804
70,mae,8,0.05,4.07197,14.576
70,mae,8,0.075,5.164675,14.36441
70,mae,8,0.1,5.402875,14.243883
70,mae,8,0.15,6.025312,13.898845
70,mse,8,0.05,1.891851,13.726645
70,mse,8,0.075,2.642286,13.505281
70,mse,8,0.1,2.707149,13.246883
70,mse,8,0.15,3.076888,12.649875
70,mae,9,0.05,3.837219,14.598783
70,mae,9,0.075,4.91912,14.52129
70,mae,9,0.1,5.299789,14.285454
70,mae,9,0.15,6.029103,14.386421
70,mse,9,0.05,1.784784,13.778571
70,mse,9,0.075,2.491282,13.794916
70,mse,9,0.1,2.718391,13.456932
70,mse,9,0.15,3.192544,13.28239
70,mae,10,0.05,3.758581,14.74029
70,mae,10,0.075,4.950556,14.388847
70,mae,10,0.1,5.218172,14.288511
70,mae,10,0.15,6.339369,14.163694
70,mse,10,0.05,1.624202,13.860148
70,mse,10,0.075,2.329893,13.513394
70,mse,10,0.1,2.47258,13.191061
70,mse,10,0.15,3.250869,12.870353
70,mae,11,0.05,4.257951,14.756315
70,mae,11,0.075,5.145369,14.40403
70,mae,11,0.1,5.388583,14.580267
70,mae,11,0.15,5.949178,14.131106
70,mse,11,0.05,1.936706,13.946128
70,mse,11,0.075,2.382249,13.297304
70,mse,11,0.1,2.518248,13.421894
70,mse,11,0.15,2.908305,12.910776
70,mae,12,0.05,4.270258,14.73349
70,mae,12,0.075,5.35197,14.698975
70,mae,12,0.1,6.158302,14.418186
70,mae,12,0.15,6.87579,14.075077
70,mse,12,0.05,2.071654,13.957558
70,mse,12,0.075,2.505347,13.801336
70,mse,12,0.1,3.161768,13.519423
70,mse,12,0.15,3.698689,13.069501
70,mae,13,0.05,4.073395,14.880156
70,mae,13,0.075,4.820503,14.594527
70,mae,13,0.1,5.401916,14.521443
70,mae,13,0.15,6.397977,14.154519
70,mse,13,0.05,1.862304,14.041133
70,mse,13,0.075,2.277632,13.779243
70,mse,13,0.1,2.554263,13.632915
70,mse,13,0.15,3.248161,13.223736
70,mae,14,0.05,3.812178,14.808328
70,mae,14,0.075,4.978275,14.852277
70,mae,14,0.1,5.265043,14.537686
70,mae,14,0.15,6.661904,13.797159
70,mse,14,0.05,1.847218,14.09483
70,mse,14,0.075,2.458688,14.094525
70,mse,14,0.1,2.465425,13.568834
70,mse,14,0.15,3.514361,12.470346
70,mae,15,0.05,3.00945,14.683805
70,mae,15,0.075,4.852942,14.656651
