batch_index,metric,tau,area,comp,suff
27,mse,6,0.05,9.772194,15.411715
27,mse,6,0.075,10.739347,14.862424
27,mse,6,0.1,10.932653,14.203531
27,mse,6,0.15,10.845349,14.660857
27,mae,7,0.05,11.571058,16.19626
27,mae,7,0.075,12.677522,16.041882
27,mae,7,0.1,12.855752,15.786837
27,mae,7,0.15,13.059313,16.090714
27,mse,7,0.05,9.772194,15.411715
27,mse,7,0.075,10.739347,14.862424
27,mse,7,0.1,10.932653,14.203531
27,mse,7,0.15,10.845349,14.660857
27,mae,8,0.05,11.571058,16.19626
27,mae,8,0.075,12.677522,16.041882
27,mae,8,0.1,12.855752,15.786837
27,mae,8,0.15,13.059313,16.090714
27,mse,8,0.05,9.772194,15.411715
27,mse,8,0.075,10.739347,14.862424
27,mse,8,0.1,10.932653,14.203531
27,mse,8,0.15,10.845349,14.660857
27,mae,9,0.05,11.571058,16.19626
27,mae,9,0.075,12.677522,16.041882
27,mae,9,0.1,12.855752,15.786837
27,mae,9,0.15,13.059313,16.090714
27,mse,9,0.05,9.772194,15.411715
27,mse,9,0.075,10.739347,14.862424
27,mse,9,0.1,10.932653,14.203531
27,mse,9,0.15,10.845349,14.660857
27,mae,10,0.05,11.571058,16.19626
27,mae,10,0.075,12.677522,16.041882
27,mae,10,0.1,12.855752,15.786837
27,mae,10,0.15,13.059313,16.090714
27,mse,10,0.05,9.772194,15.411715
27,mse,10,0.075,10.739347,14.862424
27,mse,10,0.1,10.932653,14.203531
27,mse,10,0.15,10.845349,14.660857
27,mae,11,0.05,11.571058,16.19626
27,mae,11,0.075,12.677522,16.041882
27,mae,11,0.1,12.855752,15.786837
27,mae,11,0.15,13.059313,16.090714
27,mse,11,0.05,9.772194,15.411715
27,mse,11,0.075,10.739347,14.862424
27,mse,11,0.1,10.932653,14.203531
27,mse,11,0.15,10.845349,14.660857
27,mae,12,0.05,11.571058,16.19626
27,mae,12,0.075,12.677522,16.041882
27,mae,12,0.1,12.855752,15.786837
27,mae,12,0.15,13.059313,16.090714
27,mse,12,0.05,9.772194,15.411715
27,mse,12,0.075,10.739347,14.862424
27,mse,12,0.1,10.932653,14.203531
27,mse,12,0.15,10.845349,14.660857
27,mae,13,0.05,11.571058,16.19626
27,mae,13,0.075,12.677522,16.041882
27,mae,13,0.1,12.855752,15.786837
27,mae,13,0.15,13.059313,16.090714
27,mse,13,0.05,9.772194,15.411715
27,mse,13,0.075,10.739347,14.862424
27,mse,13,0.1,10.932653,14.203531
27,mse,13,0.15,10.845349,14.660857
27,mae,14,0.05,11.571058,16.19626
27,mae,14,0.075,12.677522,16.041882
27,mae,14,0.1,12.855752,15.786837
27,mae,14,0.15,13.059313,16.090714
27,mse,14,0.05,9.772194,15.411715
27,mse,14,0.075,10.739347,14.862424
27,mse,14,0.1,10.932653,14.203531
27,mse,14,0.15,10.845349,14.660857
27,mae,15,0.05,11.571058,16.19626
27,mae,15,0.075,12.677522,16.041882
27,mae,15,0.1,12.855752,15.786837
27,mae,15,0.15,13.059313,16.090714
27,mse,15,0.05,9.772194,15.411715
27,mse,15,0.075,10.739347,14.862424
27,mse,15,0.1,10.932653,14.203531
27,mse,15,0.15,10.845349,14.660857
27,mae,16,0.05,11.571058,16.19626
27,mae,16,0.075,12.677522,16.041882
27,mae,16,0.1,12.855752,15.786837
27,mae,16,0.15,13.059313,16.090714
27,mse,16,0.05,9.772194,15.411715
27,mse,16,0.075,10.739347,14.862424
27,mse,16,0.1,10.932653,14.203531
27,mse,16,0.15,10.845349,14.660857
27,mae,17,0.05,11.571058,16.19626
27,mae,17,0.075,12.677522,16.041882
27,mae,17,0.1,12.855752,15.786837
27,mae,17,0.15,13.059313,16.090714
27,mse,17,0.05,9.772194,15.411715
27,mse,17,0.075,10.739347,14.862424
27,mse,17,0.1,10.932653,14.203531
27,mse,17,0.15,10.845349,14.660857
27,mae,18,0.05,11.571058,16.19626
27,mae,18,0.075,12.677522,16.041882
27,mae,18,0.1,12.855752,15.786837
27,mae,18,0.15,13.059313,16.090714
27,mse,18,0.05,9.772194,15.411715
27,mse,18,0.075,10.739347,14.862424
27,mse,18,0.1,10.932653,14.203531
27,mse,18,0.15,10.845349,14.660857
27,mae,19,0.05,11.571058,16.19626
27,mae,19,0.075,12.677522,16.041882
27,mae,19,0.1,12.855752,15.786837
27,mae,19,0.15,13.059313,16.090714
27,mse,19,0.05,9.772194,15.411715
27,mse,19,0.075,10.739347,14.862424
27,mse,19,0.1,10.932653,14.203531
27,mse,19,0.15,10.845349,14.660857
27,mae,20,0.05,11.571058,16.19626
27,mae,20,0.075,12.677522,16.041882
27,mae,20,0.1,12.855752,15.786837
27,mae,20,0.15,13.059313,16.090714
27,mse,20,0.05,9.772194,15.411715
27,mse,20,0.075,10.739347,14.862424
27,mse,20,0.1,10.932653,14.203531
27,mse,20,0.15,10.845349,14.660857
27,mae,21,0.05,11.571058,16.19626
27,mae,21,0.075,12.677522,16.041882
27,mae,21,0.1,12.855752,15.786837
27,mae,21,0.15,13.059313,16.090714
27,mse,21,0.05,9.772194,15.411715
27,mse,21,0.075,10.739347,14.862424
27,mse,21,0.1,10.932653,14.203531
27,mse,21,0.15,10.845349,14.660857
27,mae,22,0.05,11.571058,16.19626
27,mae,22,0.075,12.677522,16.041882
27,mae,22,0.1,12.855752,15.786837
27,mae,22,0.15,13.059313,16.090714
27,mse,22,0.05,9.772194,15.411715
27,mse,22,0.075,10.739347,14.862424
27,mse,22,0.1,10.932653,14.203531
27,mse,22,0.15,10.845349,14.660857
27,mae,23,0.05,11.571058,16.19626
27,mae,23,0.075,12.677522,16.041882
27,mae,23,0.1,12.855752,15.786837
27,mae,23,0.15,13.059313,16.090714
27,mse,23,0.05,9.772194,15.411715
27,mse,23,0.075,10.739347,14.862424
27,mse,23,0.1,10.932653,14.203531
27,mse,23,0.15,10.845349,14.660857
28,mae,0,0.05,5.554502,15.181486
28,mae,0,0.075,6.242935,15.281699
28,mae,0,0.1,6.317962,15.199669
28,mae,0,0.15,7.086338,14.936874
28,mse,0,0.05,2.951971,13.246857
28,mse,0,0.075,3.378335,13.320114
28,mse,0,0.1,3.491387,13.176067
28,mse,0,0.15,4.016506,12.766056
28,mae,1,0.05,5.554502,15.181486
28,mae,1,0.075,6.242935,15.281699
28,mae,1,0.1,6.317962,15.199669
28,mae,1,0.15,7.086338,14.936874
28,mse,1,0.05,2.951971,13.246857
28,mse,1,0.075,3.378335,13.320114
28,mse,1,0.1,3.491387,13.176067
28,mse,1,0.15,4.016506,12.766056
28,mae,2,0.05,5.554502,15.181486
28,mae,2,0.075,6.242935,15.281699
28,mae,2,0.1,6.317962,15.199669
28,mae,2,0.15,7.086338,14.936874
28,mse,2,0.05,2.951971,13.246857
28,mse,2,0.075,3.378335,13.320114
28,mse,2,0.1,3.491387,13.176067
28,mse,2,0.15,4.016506,12.766056
28,mae,3,0.05,5.554502,15.181486
28,mae,3,0.075,6.242935,15.281699
28,mae,3,0.1,6.317962,15.199669
28,mae,3,0.15,7.086338,14.936874
28,mse,3,0.05,2.951971,13.246857
28,mse,3,0.075,3.378335,13.320114
28,mse,3,0.1,3.491387,13.176067
28,mse,3,0.15,4.016506,12.766056
28,mae,4,0.05,5.554502,15.181486
28,mae,4,0.075,6.242935,15.281699
28,mae,4,0.1,6.317962,15.199669
28,mae,4,0.15,7.086338,14.936874
28,mse,4,0.05,2.951971,13.246857
28,mse,4,0.075,3.378335,13.320114
28,mse,4,0.1,3.491387,13.176067
28,mse,4,0.15,4.016506,12.766056
28,mae,5,0.05,5.554502,15.181486
28,mae,5,0.075,6.242935,15.281699
28,mae,5,0.1,6.317962,15.199669
28,mae,5,0.15,7.086338,14.936874
28,mse,5,0.05,2.951971,13.246857
28,mse,5,0.075,3.378335,13.320114
28,mse,5,0.1,3.491387,13.176067
28,mse,5,0.15,4.016506,12.766056
28,mae,6,0.05,5.554502,15.181486
28,mae,6,0.075,6.242935,15.281699
28,mae,6,0.1,6.317962,15.199669
28,mae,6,0.15,7.086338,14.936874
28,mse,6,0.05,2.951971,13.246857
28,mse,6,0.075,3.378335,13.320114
28,mse,6,0.1,3.491387,13.176067
28,mse,6,0.15,4.016506,12.766056
28,mae,7,0.05,5.554502,15.181486
28,mae,7,0.075,6.242935,15.281699
28,mae,7,0.1,6.317962,15.199669
28,mae,7,0.15,7.086338,14.936874
28,mse,7,0.05,2.951971,13.246857
28,mse,7,0.075,3.378335,13.320114
28,mse,7,0.1,3.491387,13.176067
28,mse,7,0.15,4.016506,12.766056
28,mae,8,0.05,5.554502,15.181486
28,mae,8,0.075,6.242935,15.281699
28,mae,8,0.1,6.317962,15.199669
28,mae,8,0.15,7.086338,14.936874
28,mse,8,0.05,2.951971,13.246857
28,mse,8,0.075,3.378335,13.320114
28,mse,8,0.1,3.491387,13.176067
28,mse,8,0.15,4.016506,12.766056
28,mae,9,0.05,5.554502,15.181486
28,mae,9,0.075,6.242935,15.281699
28,mae,9,0.1,6.317962,15.199669
28,mae,9,0.15,7.086338,14.936874
28,mse,9,0.05,2.951971,13.246857
28,mse,9,0.075,3.378335,13.320114
28,mse,9,0.1,3.491387,13.176067
28,mse,9,0.15,4.016506,12.766056
28,mae,10,0.05,5.554502,15.181486
28,mae,10,0.075,6.242935,15.281699
28,mae,10,0.1,6.317962,15.199669
28,mae,10,0.15,7.086338,14.936874
28,mse,10,0.05,2.951971,13.246857
28,mse,10,0.075,3.378335,13.320114
28,mse,10,0.1,3.491387,13.176067
28,mse,10,0.15,4.016506,12.766056
28,mae,11,0.05,5.554502,15.181486
28,mae,11,0.075,6.242935,15.281699
28,mae,11,0.1,6.317962,15.199669
28,mae,11,0.15,7.086338,14.936874
28,mse,11,0.05,2.951971,13.246857
28,mse,11,0.075,3.378335,13.320114
28,mse,11,0.1,3.491387,13.176067
28,mse,11,0.15,4.016506,12.766056
28,mae,12,0.05,5.554502,15.181486
28,mae,12,0.075,6.242935,15.281699
28,mae,12,0.1,6.317962,15.199669
28,mae,12,0.15,7.086338,14.936874
28,mse,12,0.05,2.951971,13.246857
28,mse,12,0.075,3.378335,13.320114
28,mse,12,0.1,3.491387,13.176067
28,mse,12,0.15,4.016506,12.766056
28,mae,13,0.05,5.554502,15.181486
28,mae,13,0.075,6.242935,15.281699
28,mae,13,0.1,6.317962,15.199669
28,mae,13,0.15,7.086338,14.936874
28,mse,13,0.05,2.951971,13.246857
28,mse,13,0.075,3.378335,13.320114
28,mse,13,0.1,3.491387,13.176067
28,mse,13,0.15,4.016506,12.766056
28,mae,14,0.05,5.554502,15.181486
28,mae,14,0.075,6.242935,15.281699
28,mae,14,0.1,6.317962,15.199669
28,mae,14,0.15,7.086338,14.936874
28,mse,14,0.05,2.951971,13.246857
28,mse,14,0.075,3.378335,13.320114
28,mse,14,0.1,3.491387,13.176067
28,mse,14,0.15,4.016506,12.766056
28,mae,15,0.05,5.554502,15.181486
28,mae,15,0.075,6.242935,15.281699
28,mae,15,0.1,6.317962,15.199669
28,mae,15,0.15,7.086338,14.936874
28,mse,15,0.05,2.951971,13.246857
28,mse,15,0.075,3.378335,13.320114
28,mse,15,0.1,3.491387,13.176067
28,mse,15,0.15,4.016506,12.766056
28,mae,16,0.05,5.554502,15.181486
28,mae,16,0.075,6.242935,15.281699
28,mae,16,0.1,6.317962,15.199669
28,mae,16,0.15,7.086338,14.936874
28,mse,16,0.05,2.951971,13.246857
28,mse,16,0.075,3.378335,13.320114
28,mse,16,0.1,3.491387,13.176067
28,mse,16,0.15,4.016506,12.766056
28,mae,17,0.05,5.554502,15.181486
28,mae,17,0.075,6.242935,15.281699
28,mae,17,0.1,6.317962,15.199669
28,mae,17,0.15,7.086338,14.936874
28,mse,17,0.05,2.951971,13.246857
28,mse,17,0.075,3.378335,13.320114
28,mse,17,0.1,3.491387,13.176067
28,mse,17,0.15,4.016506,12.766056
28,mae,18,0.05,5.554502,15.181486
28,mae,18,0.075,6.242935,15.281699
28,mae,18,0.1,6.317962,15.199669
28,mae,18,0.15,7.086338,14.936874
28,mse,18,0.05,2.951971,13.246857
28,mse,18,0.075,3.378335,13.320114
28,mse,18,0.1,3.491387,13.176067
28,mse,18,0.15,4.016506,12.766056
28,mae,19,0.05,5.554502,15.181486
28,mae,19,0.075,6.242935,15.281699
28,mae,19,0.1,6.317962,15.199669
28,mae,19,0.15,7.086338,14.936874
28,mse,19,0.05,2.951971,13.246857
28,mse,19,0.075,3.378335,13.320114
28,mse,19,0.1,3.491387,13.176067
28,mse,19,0.15,4.016506,12.766056
28,mae,20,0.05,5.554502,15.181486
28,mae,20,0.075,6.242935,15.281699
28,mae,20,0.1,6.317962,15.199669
28,mae,20,0.15,7.086338,14.936874
28,mse,20,0.05,2.951971,13.246857
28,mse,20,0.075,3.378335,13.320114
28,mse,20,0.1,3.491387,13.176067
28,mse,20,0.15,4.016506,12.766056
28,mae,21,0.05,5.554502,15.181486
28,mae,21,0.075,6.242935,15.281699
28,mae,21,0.1,6.317962,15.199669
28,mae,21,0.15,7.086338,14.936874
28,mse,21,0.05,2.951971,13.246857
28,mse,21,0.075,3.378335,13.320114
28,mse,21,0.1,3.491387,13.176067
28,mse,21,0.15,4.016506,12.766056
28,mae,22,0.05,5.554502,15.181486
28,mae,22,0.075,6.242935,15.281699
28,mae,22,0.1,6.317962,15.199669
28,mae,22,0.15,7.086338,14.936874
28,mse,22,0.05,2.951971,13.246857
28,mse,22,0.075,3.378335,13.320114
28,mse,22,0.1,3.491387,13.176067
28,mse,22,0.15,4.016506,12.766056
28,mae,23,0.05,5.554502,15.181486
28,mae,23,0.075,6.242935,15.281699
28,mae,23,0.1,6.317962,15.199669
28,mae,23,0.15,7.086338,14.936874
28,mse,23,0.05,2.951971,13.246857
28,mse,23,0.075,3.378335,13.320114
28,mse,23,0.1,3.491387,13.176067
28,mse,23,0.15,4.016506,12.766056
29,mae,0,0.05,24.307972,25.966114
29,mae,0,0.075,26.946386,19.370634
29,mae,0,0.1,28.38068,18.31773
29,mae,0,0.15,34.197044,16.83429
29,mse,0,0.05,44.633224,38.824829
29,mse,0,0.075,50.040985,27.410574
29,mse,0,0.1,52.82346,26.142927
29,mse,0,0.15,63.39336,20.502026
29,mae,1,0.05,24.307972,25.966114
29,mae,1,0.075,26.946386,19.370634
29,mae,1,0.1,28.38068,18.31773
29,mae,1,0.15,34.197044,16.83429
29,mse,1,0.05,44.633224,38.824829
29,mse,1,0.075,50.040985,27.410574
29,mse,1,0.1,52.82346,26.142927
29,mse,1,0.15,63.39336,20.502026
29,mae,2,0.05,24.307972,25.966114
29,mae,2,0.075,26.946386,19.370634
29,mae,2,0.1,28.38068,18.31773
29,mae,2,0.15,34.197044,16.83429
29,mse,2,0.05,44.633224,38.824829
29,mse,2,0.075,50.040985,27.410574
29,mse,2,0.1,52.82346,26.142927
29,mse,2,0.15,63.39336,20.502026
29,mae,3,0.05,24.307972,25.966114
29,mae,3,0.075,26.946386,19.370634
29,mae,3,0.1,28.38068,18.31773
29,mae,3,0.15,34.197044,16.83429
29,mse,3,0.05,44.633224,38.824829
29,mse,3,0.075,50.040985,27.410574
29,mse,3,0.1,52.82346,26.142927
29,mse,3,0.15,63.39336,20.502026
29,mae,4,0.05,24.307972,25.966114
29,mae,4,0.075,26.946386,19.370634
29,mae,4,0.1,28.38068,18.31773
29,mae,4,0.15,34.197044,16.83429
29,mse,4,0.05,44.633224,38.824829
29,mse,4,0.075,50.040985,27.410574
29,mse,4,0.1,52.82346,26.142927
29,mse,4,0.15,63.39336,20.502026
29,mae,5,0.05,24.307972,25.966114
29,mae,5,0.075,26.946386,19.370634
29,mae,5,0.1,28.38068,18.31773
29,mae,5,0.15,34.197044,16.83429
29,mse,5,0.05,44.633224,38.824829
29,mse,5,0.075,50.040985,27.410574
29,mse,5,0.1,52.82346,26.142927
29,mse,5,0.15,63.39336,20.502026
29,mae,6,0.05,24.307972,25.966114
29,mae,6,0.075,26.946386,19.370634
29,mae,6,0.1,28.38068,18.31773
29,mae,6,0.15,34.197044,16.83429
29,mse,6,0.05,44.633224,38.824829
29,mse,6,0.075,50.040985,27.410574
29,mse,6,0.1,52.82346,26.142927
29,mse,6,0.15,63.39336,20.502026
29,mae,7,0.05,24.307972,25.966114
29,mae,7,0.075,26.946386,19.370634
29,mae,7,0.1,28.38068,18.31773
29,mae,7,0.15,34.197044,16.83429
29,mse,7,0.05,44.633224,38.824829
29,mse,7,0.075,50.040985,27.410574
29,mse,7,0.1,52.82346,26.142927
29,mse,7,0.15,63.39336,20.502026
29,mae,8,0.05,24.307972,25.966114
29,mae,8,0.075,26.946386,19.370634
29,mae,8,0.1,28.38068,18.31773
29,mae,8,0.15,34.197044,16.83429
29,mse,8,0.05,44.633224,38.824829
29,mse,8,0.075,50.040985,27.410574
29,mse,8,0.1,52.82346,26.142927
29,mse,8,0.15,63.39336,20.502026
29,mae,9,0.05,24.307972,25.966114
29,mae,9,0.075,26.946386,19.370634
29,mae,9,0.1,28.38068,18.31773
29,mae,9,0.15,34.197044,16.83429
29,mse,9,0.05,44.633224,38.824829
29,mse,9,0.075,50.040985,27.410574
29,mse,9,0.1,52.82346,26.142927
29,mse,9,0.15,63.39336,20.502026
29,mae,10,0.05,24.307972,25.966114
29,mae,10,0.075,26.946386,19.370634
29,mae,10,0.1,28.38068,18.31773
29,mae,10,0.15,34.197044,16.83429
29,mse,10,0.05,44.633224,38.824829
29,mse,10,0.075,50.040985,27.410574
29,mse,10,0.1,52.82346,26.142927
29,mse,10,0.15,63.39336,20.502026
29,mae,11,0.05,24.307972,25.966114
29,mae,11,0.075,26.946386,19.370634
29,mae,11,0.1,28.38068,18.31773
29,mae,11,0.15,34.197044,16.83429
29,mse,11,0.05,44.633224,38.824829
29,mse,11,0.075,50.040985,27.410574
29,mse,11,0.1,52.82346,26.142927
29,mse,11,0.15,63.39336,20.502026
29,mae,12,0.05,24.307972,25.966114
29,mae,12,0.075,26.946386,19.370634
29,mae,12,0.1,28.38068,18.31773
29,mae,12,0.15,34.197044,16.83429
29,mse,12,0.05,44.633224,38.824829
29,mse,12,0.075,50.040985,27.410574
29,mse,12,0.1,52.82346,26.142927
29,mse,12,0.15,63.39336,20.502026
29,mae,13,0.05,24.307972,25.966114
29,mae,13,0.075,26.946386,19.370634
29,mae,13,0.1,28.38068,18.31773
29,mae,13,0.15,34.197044,16.83429
29,mse,13,0.05,44.633224,38.824829
29,mse,13,0.075,50.040985,27.410574
29,mse,13,0.1,52.82346,26.142927
29,mse,13,0.15,63.39336,20.502026
29,mae,14,0.05,24.307972,25.966114
29,mae,14,0.075,26.946386,19.370634
29,mae,14,0.1,28.38068,18.31773
29,mae,14,0.15,34.197044,16.83429
29,mse,14,0.05,44.633224,38.824829
29,mse,14,0.075,50.040985,27.410574
29,mse,14,0.1,52.82346,26.142927
29,mse,14,0.15,63.39336,20.502026
29,mae,15,0.05,24.307972,25.966114
29,mae,15,0.075,26.946386,19.370634
29,mae,15,0.1,28.38068,18.31773
29,mae,15,0.15,34.197044,16.83429
29,mse,15,0.05,44.633224,38.824829
29,mse,15,0.075,50.040985,27.410574
29,mse,15,0.1,52.82346,26.142927
29,mse,15,0.15,63.39336,20.502026
29,mae,16,0.05,24.307972,25.966114
29,mae,16,0.075,26.946386,19.370634
29,mae,16,0.1,28.38068,18.31773
29,mae,16,0.15,34.197044,16.83429
29,mse,16,0.05,44.633224,38.824829
29,mse,16,0.075,50.040985,27.410574
29,mse,16,0.1,52.82346,26.142927
29,mse,16,0.15,63.39336,20.502026
29,mae,17,0.05,24.307972,25.966114
29,mae,17,0.075,26.946386,19.370634
29,mae,17,0.1,28.38068,18.31773
29,mae,17,0.15,34.197044,16.83429
29,mse,17,0.05,44.633224,38.824829
29,mse,17,0.075,50.040985,27.410574
29,mse,17,0.1,52.82346,26.142927
29,mse,17,0.15,63.39336,20.502026
29,mae,18,0.05,24.307972,25.966114
29,mae,18,0.075,26.946386,19.370634
29,mae,18,0.1,28.38068,18.31773
29,mae,18,0.15,34.197044,16.83429
29,mse,18,0.05,44.633224,38.824829
29,mse,18,0.075,50.040985,27.410574
29,mse,18,0.1,52.82346,26.142927
29,mse,18,0.15,63.39336,20.502026
29,mae,19,0.05,24.307972,25.966114
29,mae,19,0.075,26.946386,19.370634
29,mae,19,0.1,28.38068,18.31773
29,mae,19,0.15,34.197044,16.83429
29,mse,19,0.05,44.633224,38.824829
29,mse,19,0.075,50.040985,27.410574
29,mse,19,0.1,52.82346,26.142927
29,mse,19,0.15,63.39336,20.502026
29,mae,20,0.05,24.307972,25.966114
29,mae,20,0.075,26.946386,19.370634
29,mae,20,0.1,28.38068,18.31773
29,mae,20,0.15,34.197044,16.83429
29,mse,20,0.05,44.633224,38.824829
29,mse,20,0.075,50.040985,27.410574
29,mse,20,0.1,52.82346,26.142927
29,mse,20,0.15,63.39336,20.502026
29,mae,21,0.05,24.307972,25.966114
29,mae,21,0.075,26.946386,19.370634
29,mae,21,0.1,28.38068,18.31773
29,mae,21,0.15,34.197044,16.83429
29,mse,21,0.05,44.633224,38.824829
29,mse,21,0.075,50.040985,27.410574
29,mse,21,0.1,52.82346,26.142927
29,mse,21,0.15,63.39336,20.502026
29,mae,22,0.05,24.307972,25.966114
29,mae,22,0.075,26.946386,19.370634
29,mae,22,0.1,28.38068,18.31773
29,mae,22,0.15,34.197044,16.83429
29,mse,22,0.05,44.633224,38.824829
29,mse,22,0.075,50.040985,27.410574
29,mse,22,0.1,52.82346,26.142927
29,mse,22,0.15,63.39336,20.502026
29,mae,23,0.05,24.307972,25.966114
29,mae,23,0.075,26.946386,19.370634
29,mae,23,0.1,28.38068,18.31773
29,mae,23,0.15,34.197044,16.83429
29,mse,23,0.05,44.633224,38.824829
29,mse,23,0.075,50.040985,27.410574
29,mse,23,0.1,52.82346,26.142927
29,mse,23,0.15,63.39336,20.502026
30,mae,0,0.05,6.649773,11.211052
30,mae,0,0.075,7.190759,11.096758
30,mae,0,0.1,7.436242,11.049405
30,mae,0,0.15,7.813567,11.087828
30,mse,0,0.05,4.137549,7.987519
30,mse,0,0.075,4.575904,7.676731
30,mse,0,0.1,4.857898,7.507126
30,mse,0,0.15,5.063309,7.521007
30,mae,1,0.05,6.649773,11.211052
30,mae,1,0.075,7.190759,11.096758
30,mae,1,0.1,7.436242,11.049405
30,mae,1,0.15,7.813567,11.087828
30,mse,1,0.05,4.137549,7.987519
30,mse,1,0.075,4.575904,7.676731
30,mse,1,0.1,4.857898,7.507126
30,mse,1,0.15,5.063309,7.521007
30,mae,2,0.05,6.649773,11.211052
30,mae,2,0.075,7.190759,11.096758
30,mae,2,0.1,7.436242,11.049405
30,mae,2,0.15,7.813567,11.087828
30,mse,2,0.05,4.137549,7.987519
30,mse,2,0.075,4.575904,7.676731
30,mse,2,0.1,4.857898,7.507126
30,mse,2,0.15,5.063309,7.521007
30,mae,3,0.05,6.649773,11.211052
30,mae,3,0.075,7.190759,11.096758
30,mae,3,0.1,7.436242,11.049405
30,mae,3,0.15,7.813567,11.087828
30,mse,3,0.05,4.137549,7.987519
30,mse,3,0.075,4.575904,7.676731
30,mse,3,0.1,4.857898,7.507126
30,mse,3,0.15,5.063309,7.521007
30,mae,4,0.05,6.649773,11.211052
30,mae,4,0.075,7.190759,11.096758
30,mae,4,0.1,7.436242,11.049405
30,mae,4,0.15,7.813567,11.087828
30,mse,4,0.05,4.137549,7.987519
30,mse,4,0.075,4.575904,7.676731
30,mse,4,0.1,4.857898,7.507126
30,mse,4,0.15,5.063309,7.521007
30,mae,5,0.05,6.649773,11.211052
30,mae,5,0.075,7.190759,11.096758
30,mae,5,0.1,7.436242,11.049405
30,mae,5,0.15,7.813567,11.087828
30,mse,5,0.05,4.137549,7.987519
30,mse,5,0.075,4.575904,7.676731
30,mse,5,0.1,4.857898,7.507126
30,mse,5,0.15,5.063309,7.521007
30,mae,6,0.05,6.649773,11.211052
30,mae,6,0.075,7.190759,11.096758
30,mae,6,0.1,7.436242,11.049405
30,mae,6,0.15,7.813567,11.087828
30,mse,6,0.05,4.137549,7.987519
30,mse,6,0.075,4.575904,7.676731
30,mse,6,0.1,4.857898,7.507126
30,mse,6,0.15,5.063309,7.521007
30,mae,7,0.05,6.649773,11.211052
30,mae,7,0.075,7.190759,11.096758
30,mae,7,0.1,7.436242,11.049405
30,mae,7,0.15,7.813567,11.087828
30,mse,7,0.05,4.137549,7.987519
30,mse,7,0.075,4.575904,7.676731
30,mse,7,0.1,4.857898,7.507126
30,mse,7,0.15,5.063309,7.521007
30,mae,8,0.05,6.649773,11.211052
30,mae,8,0.075,7.190759,11.096758
30,mae,8,0.1,7.436242,11.049405
30,mae,8,0.15,7.813567,11.087828
30,mse,8,0.05,4.137549,7.987519
30,mse,8,0.075,4.575904,7.676731
30,mse,8,0.1,4.857898,7.507126
30,mse,8,0.15,5.063309,7.521007
30,mae,9,0.05,6.649773,11.211052
30,mae,9,0.075,7.190759,11.096758
30,mae,9,0.1,7.436242,11.049405
30,mae,9,0.15,7.813567,11.087828
30,mse,9,0.05,4.137549,7.987519
30,mse,9,0.075,4.575904,7.676731
30,mse,9,0.1,4.857898,7.507126
30,mse,9,0.15,5.063309,7.521007
30,mae,10,0.05,6.649773,11.211052
30,mae,10,0.075,7.190759,11.096758
30,mae,10,0.1,7.436242,11.049405
30,mae,10,0.15,7.813567,11.087828
30,mse,10,0.05,4.137549,7.987519
30,mse,10,0.075,4.575904,7.676731
30,mse,10,0.1,4.857898,7.507126
30,mse,10,0.15,5.063309,7.521007
30,mae,11,0.05,6.649773,11.211052
30,mae,11,0.075,7.190759,11.096758
30,mae,11,0.1,7.436242,11.049405
30,mae,11,0.15,7.813567,11.087828
30,mse,11,0.05,4.137549,7.987519
30,mse,11,0.075,4.575904,7.676731
30,mse,11,0.1,4.857898,7.507126
30,mse,11,0.15,5.063309,7.521007
30,mae,12,0.05,6.649773,11.211052
30,mae,12,0.075,7.190759,11.096758
30,mae,12,0.1,7.436242,11.049405
30,mae,12,0.15,7.813567,11.087828
30,mse,12,0.05,4.137549,7.987519
30,mse,12,0.075,4.575904,7.676731
30,mse,12,0.1,4.857898,7.507126
30,mse,12,0.15,5.063309,7.521007
30,mae,13,0.05,6.649773,11.211052
30,mae,13,0.075,7.190759,11.096758
30,mae,13,0.1,7.436242,11.049405
30,mae,13,0.15,7.813567,11.087828
30,mse,13,0.05,4.137549,7.987519
30,mse,13,0.075,4.575904,7.676731
30,mse,13,0.1,4.857898,7.507126
30,mse,13,0.15,5.063309,7.521007
30,mae,14,0.05,6.649773,11.211052
30,mae,14,0.075,7.190759,11.096758
30,mae,14,0.1,7.436242,11.049405
30,mae,14,0.15,7.813567,11.087828
30,mse,14,0.05,4.137549,7.987519
30,mse,14,0.075,4.575904,7.676731
30,mse,14,0.1,4.857898,7.507126
30,mse,14,0.15,5.063309,7.521007
30,mae,15,0.05,6.649773,11.211052
30,mae,15,0.075,7.190759,11.096758
30,mae,15,0.1,7.436242,11.049405
30,mae,15,0.15,7.813567,11.087828
30,mse,15,0.05,4.137549,7.987519
30,mse,15,0.075,4.575904,7.676731
30,mse,15,0.1,4.857898,7.507126
30,mse,15,0.15,5.063309,7.521007
30,mae,16,0.05,6.649773,11.211052
30,mae,16,0.075,7.190759,11.096758
30,mae,16,0.1,7.436242,11.049405
30,mae,16,0.15,7.813567,11.087828
30,mse,16,0.05,4.137549,7.987519
30,mse,16,0.075,4.575904,7.676731
30,mse,16,0.1,4.857898,7.507126
30,mse,16,0.15,5.063309,7.521007
30,mae,17,0.05,6.649773,11.211052
30,mae,17,0.075,7.190759,11.096758
30,mae,17,0.1,7.436242,11.049405
30,mae,17,0.15,7.813567,11.087828
30,mse,17,0.05,4.137549,7.987519
