batch_index,metric,tau,area,comp,suff
46,mse,2,0.15,8.5448,31.577503
46,mae,3,0.05,6.065241,26.925802
46,mae,3,0.075,7.341243,25.23357
46,mae,3,0.1,10.474165,23.055721
46,mae,3,0.15,12.269609,21.047831
46,mse,3,0.05,4.894629,41.579002
46,mse,3,0.075,5.70141,37.51173
46,mse,3,0.1,10.886328,31.599346
46,mse,3,0.15,12.812119,27.177166
46,mae,4,0.05,3.985276,27.659134
46,mae,4,0.075,5.817689,25.984642
46,mae,4,0.1,6.594533,25.282221
46,mae,4,0.15,10.554611,22.360077
46,mse,4,0.05,1.223636,44.168633
46,mse,4,0.075,2.720351,40.068802
46,mse,4,0.1,3.328779,38.677162
46,mse,4,0.15,8.8749,31.015419
46,mae,5,0.05,3.494111,28.459442
46,mae,5,0.075,5.812844,26.28104
46,mae,5,0.1,6.923123,24.204563
46,mae,5,0.15,10.584025,22.398603
46,mse,5,0.05,1.056766,46.165409
46,mse,5,0.075,2.648343,40.742287
46,mse,5,0.1,3.599276,34.829361
46,mse,5,0.15,8.750557,30.955355
46,mae,6,0.05,2.747797,28.132458
46,mae,6,0.075,4.225001,26.674141
46,mae,6,0.1,5.244408,24.960812
46,mae,6,0.15,9.453495,23.066898
46,mse,6,0.05,0.59512,45.736992
46,mse,6,0.075,1.384756,41.964302
46,mse,6,0.1,2.065368,37.443939
46,mse,6,0.15,7.784111,32.746826
46,mae,7,0.05,2.901616,27.76619
46,mae,7,0.075,6.506752,25.494251
46,mae,7,0.1,7.658399,24.697723
46,mae,7,0.15,9.997776,22.597225
46,mse,7,0.05,0.830735,44.025726
46,mse,7,0.075,5.026619,37.585899
46,mse,7,0.1,5.760173,35.655922
46,mse,7,0.15,7.763828,30.878716
46,mae,8,0.05,2.915268,27.615776
46,mae,8,0.075,4.297528,26.853434
46,mae,8,0.1,4.83675,26.112923
46,mae,8,0.15,7.724983,22.896202
46,mse,8,0.05,0.702543,44.370445
46,mse,8,0.075,1.55211,42.279182
46,mse,8,0.1,1.846314,40.641876
46,mse,8,0.15,4.609121,32.650558
46,mae,9,0.05,2.760128,28.157673
46,mae,9,0.075,3.948984,26.895721
46,mae,9,0.1,5.53527,25.724165
46,mae,9,0.15,7.173065,24.071045
46,mse,9,0.05,0.701613,45.297249
46,mse,9,0.075,1.386832,42.395657
46,mse,9,0.1,2.600165,39.671413
46,mse,9,0.15,4.359072,35.993095
46,mae,10,0.05,3.719844,27.814518
46,mae,10,0.075,4.756404,26.257303
46,mae,10,0.1,5.514181,25.224077
46,mae,10,0.15,9.719313,22.30481
46,mse,10,0.05,1.352708,44.445053
46,mse,10,0.075,2.073462,40.575813
46,mse,10,0.1,2.675153,38.426743
46,mse,10,0.15,8.902054,30.881073
46,mae,11,0.05,6.052889,26.380955
46,mae,11,0.075,7.031099,24.897335
46,mae,11,0.1,10.210486,23.691944
46,mae,11,0.15,11.546044,21.184353
46,mse,11,0.05,5.633621,39.813198
46,mse,11,0.075,6.109731,35.891426
46,mse,11,0.1,9.99204,32.396965
46,mse,11,0.15,11.802916,27.122129
46,mae,12,0.05,3.861127,27.879677
46,mae,12,0.075,5.693501,26.045158
46,mae,12,0.1,6.590196,25.228071
46,mae,12,0.15,10.871531,21.743521
46,mse,12,0.05,1.207917,44.741184
46,mse,12,0.075,2.765036,40.122017
46,mse,12,0.1,3.470304,38.376598
46,mse,12,0.15,9.969957,29.629623
46,mae,13,0.05,3.101207,28.158459
46,mae,13,0.075,5.767327,25.96599
46,mae,13,0.1,7.217884,23.669514
46,mae,13,0.15,10.993486,21.623659
46,mse,13,0.05,0.868601,45.280716
46,mse,13,0.075,2.627575,39.41629
46,mse,13,0.1,4.022992,32.969677
46,mse,13,0.15,10.208494,28.630989
46,mae,14,0.05,2.854401,28.040667
46,mae,14,0.075,4.282825,26.462095
46,mae,14,0.1,5.223932,24.299932
46,mae,14,0.15,10.484744,22.178612
46,mse,14,0.05,0.698781,44.636639
46,mse,14,0.075,1.523182,40.301708
46,mse,14,0.1,2.15318,34.338684
46,mse,14,0.15,9.618626,29.671572
46,mae,15,0.05,3.143733,28.085945
46,mae,15,0.075,7.003468,24.833759
46,mae,15,0.1,7.99023,23.715504
46,mae,15,0.15,10.371902,21.652151
46,mse,15,0.05,0.823536,44.634125
46,mse,15,0.075,6.233231,35.318096
46,mse,15,0.1,7.051146,32.566349
46,mse,15,0.15,9.074409,28.029465
46,mae,16,0.05,3.062788,27.95713
46,mae,16,0.075,4.258148,26.876133
46,mae,16,0.1,5.039369,25.963688
46,mae,16,0.15,7.604661,21.768211
46,mse,16,0.05,0.706849,44.211708
46,mse,16,0.075,1.396393,41.311123
46,mse,16,0.1,1.919125,38.868473
46,mse,16,0.15,4.165084,28.678722
46,mae,17,0.05,2.421273,28.592388
46,mae,17,0.075,3.725375,27.098394
46,mae,17,0.1,5.374082,26.045782
46,mae,17,0.15,7.455046,24.591991
46,mse,17,0.05,0.519127,46.011833
46,mse,17,0.075,1.28203,42.186302
46,mse,17,0.1,2.483115,39.53511
46,mse,17,0.15,4.229902,35.912971
46,mae,18,0.05,3.663891,27.545025
46,mae,18,0.075,4.837231,26.002752
46,mae,18,0.1,5.720432,25.335152
46,mae,18,0.15,9.449999,23.40118
46,mse,18,0.05,1.233045,43.191063
46,mse,18,0.075,1.918783,39.052547
46,mse,18,0.1,2.732468,37.537193
46,mse,18,0.15,7.468246,32.940289
46,mae,19,0.05,6.131126,27.393639
46,mae,19,0.075,7.136916,25.964451
46,mae,19,0.1,10.462452,24.29615
46,mae,19,0.15,12.106142,21.758286
46,mse,19,0.05,4.303608,42.678024
46,mse,19,0.075,5.019657,39.180088
46,mse,19,0.1,9.503773,35.418938
46,mse,19,0.15,11.645555,30.041225
46,mae,20,0.05,3.616379,27.935772
46,mae,20,0.075,5.38184,26.397533
46,mae,20,0.1,6.389922,25.345833
46,mae,20,0.15,9.874409,22.457163
46,mse,20,0.05,1.151545,44.388428
46,mse,20,0.075,2.579858,40.666653
46,mse,20,0.1,3.341623,38.386196
46,mse,20,0.15,7.938543,31.214359
46,mae,21,0.05,3.325654,28.194263
46,mae,21,0.075,5.063073,26.326067
46,mae,21,0.1,6.367002,24.614429
46,mae,21,0.15,9.7449,22.529278
46,mse,21,0.05,1.179462,45.871437
46,mse,21,0.075,2.446381,40.991852
46,mse,21,0.1,3.489404,35.899174
46,mse,21,0.15,7.878144,31.379906
46,mae,22,0.05,2.572361,28.250282
46,mae,22,0.075,4.255886,26.727066
46,mae,22,0.1,4.958038,25.067635
46,mae,22,0.15,8.99892,22.712818
46,mse,22,0.05,0.554176,45.515545
46,mse,22,0.075,1.654201,41.609848
46,mse,22,0.1,2.184808,37.256294
46,mse,22,0.15,7.326682,32.131416
46,mae,23,0.05,3.153013,27.613195
46,mae,23,0.075,6.926503,25.641163
46,mae,23,0.1,8.174171,24.543964
46,mae,23,0.15,9.837944,22.510574
46,mse,23,0.05,0.933205,43.545433
46,mse,23,0.075,4.778691,37.638626
46,mse,23,0.1,5.97864,35.287205
46,mse,23,0.15,7.857921,30.91663
47,mae,0,0.05,3.365377,25.703606
47,mae,0,0.075,4.810163,23.9743
47,mae,0,0.1,6.10192,23.37985
47,mae,0,0.15,9.59804,20.041183
47,mse,0,0.05,1.01106,38.114082
47,mse,0,0.075,1.987587,34.005077
47,mse,0,0.1,3.193884,32.61869
47,mse,0,0.15,7.619234,25.265562
47,mae,1,0.05,2.778509,25.788437
47,mae,1,0.075,4.170295,24.355097
47,mae,1,0.1,4.996473,23.584255
47,mae,1,0.15,6.559068,21.869612
47,mse,1,0.05,0.631368,38.26791
47,mse,1,0.075,1.363158,34.833237
47,mse,1,0.1,2.100372,33.075642
47,mse,1,0.15,3.621714,29.65521
47,mae,2,0.05,3.467576,25.206722
47,mae,2,0.075,4.602069,24.038244
47,mae,2,0.1,5.893126,23.339315
47,mae,2,0.15,7.303597,21.507771
47,mse,2,0.05,1.019197,36.734451
47,mse,2,0.075,1.917837,34.253853
47,mse,2,0.1,2.814412,32.78054
47,mse,2,0.15,4.206623,29.047184
47,mae,3,0.05,2.819549,25.861803
47,mae,3,0.075,4.087126,24.543884
47,mae,3,0.1,4.649776,23.612516
47,mae,3,0.15,9.307972,19.884895
47,mse,3,0.05,0.799389,38.291977
47,mse,3,0.075,1.551135,35.043404
47,mse,3,0.1,1.872954,32.965256
47,mse,3,0.15,8.354008,23.688835
47,mae,4,0.05,5.92047,24.219799
47,mae,4,0.075,7.39534,23.11397
47,mae,4,0.1,8.025646,22.54422
47,mae,4,0.15,9.867517,20.625278
47,mse,4,0.05,5.572278,33.282463
47,mse,4,0.075,6.548713,30.603363
47,mse,4,0.1,7.060521,29.21801
47,mse,4,0.15,8.889319,25.32658
47,mae,5,0.05,4.170787,26.031734
47,mae,5,0.075,7.740553,23.843407
47,mae,5,0.1,8.283496,23.128235
47,mae,5,0.15,9.321976,20.855021
47,mse,5,0.05,1.348579,38.886368
47,mse,5,0.075,6.803666,32.607819
47,mse,5,0.1,7.27196,31.151125
47,mse,5,0.15,8.328402,25.962009
47,mae,6,0.05,2.852675,26.08997
47,mae,6,0.075,4.06144,23.665676
47,mae,6,0.1,7.595643,22.70838
47,mae,6,0.15,9.90917,20.889076
47,mse,6,0.05,0.703106,38.878044
47,mse,6,0.075,1.279636,31.891991
47,mse,6,0.1,6.521734,29.836258
47,mse,6,0.15,8.993895,26.381399
47,mae,7,0.05,6.49696,24.563328
47,mae,7,0.075,7.939294,23.696482
47,mae,7,0.1,8.425692,22.588989
47,mae,7,0.15,10.582911,20.140476
47,mse,7,0.05,5.81312,33.959667
47,mse,7,0.075,6.946882,31.986595
47,mse,7,0.1,7.53172,29.306091
47,mse,7,0.15,9.513357,24.127773
47,mae,8,0.05,2.757342,26.264029
47,mae,8,0.075,3.948244,24.605402
47,mae,8,0.1,5.416843,23.626522
47,mae,8,0.15,9.310116,20.956818
47,mse,8,0.05,0.631864,39.222939
47,mse,8,0.075,1.282293,35.296318
47,mse,8,0.1,2.269199,33.399101
47,mse,8,0.15,8.449705,25.571989
47,mae,9,0.05,2.389246,26.232315
47,mae,9,0.075,3.792495,24.90287
47,mae,9,0.1,4.487422,24.04965
47,mae,9,0.15,6.404975,22.445759
47,mse,9,0.05,0.460468,38.947998
47,mse,9,0.075,1.127985,35.678146
47,mse,9,0.1,1.580208,33.750519
47,mse,9,0.15,3.030804,30.253017
47,mae,10,0.05,3.193185,25.688694
47,mae,10,0.075,4.199082,24.394238
47,mae,10,0.1,5.553925,23.547853
47,mae,10,0.15,7.194074,22.087643
47,mse,10,0.05,0.722658,37.768238
47,mse,10,0.075,1.322055,34.781464
47,mse,10,0.1,2.242885,32.797531
47,mse,10,0.15,3.73593,29.495592
47,mae,11,0.05,2.851812,25.683525
47,mae,11,0.075,4.019855,24.505405
47,mae,11,0.1,4.969136,23.703297
47,mae,11,0.15,8.115728,20.853008
47,mse,11,0.05,0.718797,37.617355
47,mse,11,0.075,1.273027,34.846191
47,mse,11,0.1,1.836992,32.919815
47,mse,11,0.15,4.340366,26.876354
47,mae,12,0.05,4.411,25.089172
47,mae,12,0.075,6.246871,23.706417
47,mae,12,0.1,6.983806,22.823891
47,mae,12,0.15,8.685266,21.095549
47,mse,12,0.05,1.650939,36.401848
47,mse,12,0.075,2.804698,33.298233
47,mse,12,0.1,3.443488,31.188286
47,mse,12,0.15,5.135947,27.83329
47,mae,13,0.05,4.283965,25.256563
47,mae,13,0.075,6.803948,23.746002
47,mae,13,0.1,7.036066,23.27475
47,mae,13,0.15,8.269947,21.14015
47,mse,13,0.05,1.395307,37.105
47,mse,13,0.075,3.346658,33.960579
47,mse,13,0.1,3.703122,33.038033
47,mse,13,0.15,4.990211,28.321049
47,mae,14,0.05,2.830442,25.738636
47,mae,14,0.075,3.983733,23.941467
47,mae,14,0.1,6.192647,22.715248
47,mae,14,0.15,9.059136,20.911505
47,mse,14,0.05,0.70147,37.908951
47,mse,14,0.075,1.262194,33.786709
47,mse,14,0.1,2.830071,31.284899
47,mse,14,0.15,5.936771,28.274538
47,mae,15,0.05,5.467664,24.884117
47,mae,15,0.075,7.229305,23.858757
47,mae,15,0.1,7.886786,22.564627
47,mae,15,0.15,10.007723,20.1278
47,mse,15,0.05,2.379173,36.083477
47,mse,15,0.075,3.738899,33.997505
47,mse,15,0.1,4.450006,30.9193
47,mse,15,0.15,6.852649,25.706875
47,mae,16,0.05,3.066738,25.542648
47,mae,16,0.075,4.245835,24.271881
47,mae,16,0.1,5.363968,23.643883
47,mae,16,0.15,7.851416,21.429157
47,mse,16,0.05,0.821151,37.233688
47,mse,16,0.075,1.542338,34.023033
47,mse,16,0.1,2.271549,32.468819
47,mse,16,0.15,4.435299,27.659246
47,mae,17,0.05,2.906327,25.256708
47,mae,17,0.075,3.921439,24.174196
47,mae,17,0.1,4.531129,23.439247
47,mae,17,0.15,6.113096,21.931311
47,mse,17,0.05,0.627293,36.76371
47,mse,17,0.075,1.164261,34.278816
47,mse,17,0.1,1.558631,32.549126
47,mse,17,0.15,2.77297,29.246824
47,mae,18,0.05,3.610148,25.399202
47,mae,18,0.075,4.46391,24.21159
47,mae,18,0.1,5.527781,23.300831
47,mae,18,0.15,6.738144,21.341972
47,mse,18,0.05,1.003018,36.565788
47,mse,18,0.075,1.525219,33.785286
47,mse,18,0.1,2.284612,31.972839
47,mse,18,0.15,3.548886,27.927197
47,mae,19,0.05,2.756581,25.924646
47,mae,19,0.075,3.844026,24.721769
47,mae,19,0.1,5.017208,23.767691
47,mae,19,0.15,8.757702,20.65406
47,mse,19,0.05,0.789865,37.924698
47,mse,19,0.075,1.278561,35.087105
47,mse,19,0.1,1.872758,32.826363
47,mse,19,0.15,6.388413,26.177418
47,mae,20,0.05,5.193242,24.610071
47,mae,20,0.075,7.213049,22.546555
47,mae,20,0.1,7.749263,21.977539
47,mae,20,0.15,9.997316,20.154375
47,mse,20,0.05,3.512843,34.906677
47,mse,20,0.075,4.758141,30.205509
47,mse,20,0.1,5.139189,29.006702
47,mse,20,0.15,7.750866,25.470106
47,mae,21,0.05,4.801791,25.011488
47,mae,21,0.075,8.173558,23.258163
47,mae,21,0.1,8.514873,22.751331
47,mae,21,0.15,9.340131,20.863892
47,mse,21,0.05,1.778688,36.400963
47,mse,21,0.075,5.6927,32.231224
47,mse,21,0.1,6.151473,31.240879
47,mse,21,0.15,7.074796,26.920094
47,mae,22,0.05,2.983828,25.967278
47,mae,22,0.075,4.133662,23.601433
47,mae,22,0.1,7.409498,22.225161
47,mae,22,0.15,10.075064,20.544237
47,mse,22,0.05,0.813138,38.502602
47,mse,22,0.075,1.478344,32.440926
47,mse,22,0.1,4.981059,29.657082
47,mse,22,0.15,8.02313,26.589354
47,mae,23,0.05,6.715103,24.073877
47,mae,23,0.075,8.339228,22.842228
47,mae,23,0.1,8.880058,21.69558
47,mae,23,0.15,11.009155,19.504381
47,mse,23,0.05,4.482998,34.041748
47,mse,23,0.075,5.870121,31.935806
47,mse,23,0.1,6.326665,29.023613
47,mse,23,0.15,8.609587,24.505005
48,mae,0,0.05,4.241247,30.120989
48,mae,0,0.075,5.620216,28.459793
48,mae,0,0.1,6.881036,27.054867
48,mae,0,0.15,9.766506,24.795403
48,mse,0,0.05,1.78052,58.292328
48,mse,0,0.075,2.603977,53.391212
48,mse,0,0.1,3.858401,50.1521
48,mse,0,0.15,7.15159,45.004959
48,mae,1,0.05,3.13431,29.24226
48,mae,1,0.075,5.200279,28.102905
48,mae,1,0.1,5.405321,27.691986
48,mae,1,0.15,7.599137,26.511253
48,mse,1,0.05,1.013159,55.802624
48,mse,1,0.075,2.308617,53.175453
48,mse,1,0.1,2.593169,52.318241
48,mse,1,0.15,4.745255,48.956741
48,mae,2,0.05,2.620063,29.953056
48,mae,2,0.075,4.150197,28.660576
48,mae,2,0.1,4.964776,27.83185
48,mae,2,0.15,6.816967,26.368591
48,mse,2,0.05,0.652965,57.728271
48,mse,2,0.075,1.658664,54.292091
48,mse,2,0.1,2.264879,52.323677
48,mse,2,0.15,4.0592,48.601112
48,mae,3,0.05,3.691407,29.019842
48,mae,3,0.075,5.183636,27.762491
48,mae,3,0.1,7.248266,25.060062
48,mae,3,0.15,10.959385,22.458054
48,mse,3,0.05,1.251541,55.248726
48,mse,3,0.075,2.162813,51.86755
48,mse,3,0.1,4.070132,43.505203
48,mse,3,0.15,10.919232,37.716938
48,mae,4,0.05,5.846189,28.915695
48,mae,4,0.075,10.084776,25.436146
48,mae,4,0.1,10.944572,25.029379
48,mae,4,0.15,15.360724,20.778906
48,mse,4,0.05,3.474098,55.792042
48,mse,4,0.075,10.313461,45.153809
48,mse,4,0.1,10.98592,44.317215
48,mse,4,0.15,22.141314,31.160698
48,mae,5,0.05,4.909966,28.093849
48,mae,5,0.075,9.757107,24.841904
48,mae,5,0.1,10.668452,24.524706
48,mae,5,0.15,14.545633,20.135918
48,mse,5,0.05,2.767753,52.768799
48,mse,5,0.075,9.658953,42.950478
48,mse,5,0.1,10.58379,42.493763
48,mse,5,0.15,20.539614,29.210037
48,mae,6,0.05,2.538524,29.602083
48,mae,6,0.075,4.644928,28.414484
48,mae,6,0.1,5.35179,27.520733
48,mae,6,0.15,11.158459,23.876583
48,mse,6,0.05,0.744315,57.025131
48,mse,6,0.075,2.259909,54.308197
48,mse,6,0.1,3.002245,51.655312
48,mse,6,0.15,11.398331,41.760437
48,mae,7,0.05,3.95685,29.792507
48,mae,7,0.075,5.798376,28.058561
48,mae,7,0.1,6.546853,27.591944
48,mae,7,0.15,8.919861,25.545544
48,mse,7,0.05,1.42376,57.959496
48,mse,7,0.075,3.136422,53.517273
48,mse,7,0.1,3.842248,51.937881
48,mse,7,0.15,6.31199,46.749901
48,mae,8,0.05,4.209507,30.27877
48,mae,8,0.075,5.809228,28.821056
48,mae,8,0.1,7.006382,27.67017
48,mae,8,0.15,9.219629,26.201359
48,mse,8,0.05,1.464951,58.690502
48,mse,8,0.075,2.580405,54.264725
48,mse,8,0.1,3.800898,51.469322
48,mse,8,0.15,6.258125,47.408432
48,mae,9,0.05,3.083903,30.160805
48,mae,9,0.075,5.05309,29.013283
48,mae,9,0.1,5.562794,28.276255
48,mae,9,0.15,6.873524,27.151159
48,mse,9,0.05,0.892266,58.415421
48,mse,9,0.075,2.33671,55.225189
48,mse,9,0.1,2.819772,53.622772
48,mse,9,0.15,4.269379,50.64352
48,mae,10,0.05,2.794122,30.164879
48,mae,10,0.075,4.466791,28.934879
48,mae,10,0.1,5.037127,28.261917
48,mae,10,0.15,6.493994,26.869019
48,mse,10,0.05,0.781804,57.89711
48,mse,10,0.075,1.910264,54.861103
48,mse,10,0.1,2.409873,53.71188
48,mse,10,0.15,4.01601,50.196629
48,mae,11,0.05,3.905641,29.320391
48,mae,11,0.075,5.295885,28.291977
48,mae,11,0.1,7.336347,24.962217
48,mae,11,0.15,11.655129,22.841593
48,mse,11,0.05,1.359129,55.677769
48,mse,11,0.075,2.263246,52.999397
48,mse,11,0.1,4.173835,41.511955
48,mse,11,0.15,14.418402,36.447838
48,mae,12,0.05,7.541809,27.713814
48,mae,12,0.075,12.04233,23.669865
48,mae,12,0.1,12.738611,23.178263
48,mae,12,0.15,17.482418,19.31682
48,mse,12,0.05,7.43119,50.731857
48,mse,12,0.075,17.408072,37.540768
48,mse,12,0.1,17.959826,36.473316
48,mse,12,0.15,30.284769,23.763573
48,mae,13,0.05,6.678609,27.407986
48,mae,13,0.075,11.826891,23.435228
48,mae,13,0.1,12.288008,23.105843
48,mae,13,0.15,17.17687,19.226646
48,mse,13,0.05,6.824647,49.213593
48,mse,13,0.075,17.044783,36.071114
48,mse,13,0.1,17.5993,35.515343
48,mse,13,0.15,29.746002,23.139639
48,mae,14,0.05,2.455652,29.675457
48,mae,14,0.075,4.348673,28.714815
48,mae,14,0.1,4.817425,26.334026
48,mae,14,0.15,13.294546,21.920034
48,mse,14,0.05,0.612779,57.128052
48,mse,14,0.075,1.882017,54.52079
48,mse,14,0.1,2.319966,47.139046
48,mse,14,0.15,18.531164,33.207047
48,mae,15,0.05,3.841691,29.401026
48,mae,15,0.075,5.407097,28.333511
48,mae,15,0.1,6.14112,27.869717
48,mae,15,0.15,9.991442,23.557552
48,mse,15,0.05,1.248971,56.568642
48,mse,15,0.075,2.430485,53.603615
48,mse,15,0.1,3.11614,52.05405
48,mse,15,0.15,9.422086,40.424133
48,mae,16,0.05,4.282971,29.963299
48,mae,16,0.075,5.808673,28.617331
48,mae,16,0.1,6.686405,27.590401
48,mae,16,0.15,9.354236,25.782646
48,mse,16,0.05,1.560596,57.776108
48,mse,16,0.075,2.814284,53.774017
48,mse,16,0.1,3.601285,51.236282
48,mse,16,0.15,6.46213,47.209435
48,mae,17,0.05,2.983887,30.073645
48,mae,17,0.075,4.422129,28.689245
48,mae,17,0.1,4.855577,28.102688
48,mae,17,0.15,6.576311,26.78825
48,mse,17,0.05,0.824947,58.348991
48,mse,17,0.075,1.866996,54.548565
48,mse,17,0.1,2.172966,53.195026
48,mse,17,0.15,3.737448,49.890907
48,mae,18,0.05,2.459558,30.058229
48,mae,18,0.075,3.723962,28.95924
48,mae,18,0.1,4.736876,28.017193
48,mae,18,0.15,6.547193,26.073214
48,mse,18,0.05,0.523164,58.032715
48,mse,18,0.075,1.183481,55.423523
48,mse,18,0.1,2.210839,53.250698
48,mse,18,0.15,3.99881,48.561855
48,mae,19,0.05,4.307076,28.90847
48,mae,19,0.075,5.327553,27.8297
48,mae,19,0.1,6.791595,24.961533
48,mae,19,0.15,11.603247,22.892788
48,mse,19,0.05,1.626748,55.31982
48,mse,19,0.075,2.589822,52.556908
48,mse,19,0.1,4.090928,41.852203
48,mse,19,0.15,15.587576,37.132175
48,mae,20,0.05,7.962826,26.695471
48,mae,20,0.075,13.537918,23.333279
48,mae,20,0.1,14.09981,22.762257
48,mae,20,0.15,16.231308,20.643143
48,mse,20,0.05,10.956888,46.586136
48,mse,20,0.075,22.8223,34.493645
48,mse,20,0.1,23.375772,33.220161
48,mse,20,0.15,26.370903,28.699903
48,mae,21,0.05,7.067913,26.375782
48,mae,21,0.075,12.895655,22.831768
48,mae,21,0.1,13.35433,22.327986
48,mae,21,0.15,15.771659,20.228615
48,mse,21,0.05,10.384702,45.684807
48,mse,21,0.075,22.43018,33.304131
48,mse,21,0.1,22.805374,32.358925
48,mse,21,0.15,25.507248,27.12743
48,mae,22,0.05,2.255612,29.338575
48,mae,22,0.075,4.855084,28.109793
48,mae,22,0.1,5.726969,24.812319
48,mae,22,0.15,14.342084,21.065033
48,mse,22,0.05,0.553806,56.568787
48,mse,22,0.075,2.380988,53.746773
48,mse,22,0.1,3.151571,42.198174
48,mse,22,0.15,23.989925,29.543236
48,mae,23,0.05,3.514483,29.203609
48,mae,23,0.075,5.49392,27.401033
48,mae,23,0.1,7.03919,26.669876
48,mae,23,0.15,11.167482,22.629528
48,mse,23,0.05,1.144563,55.62534
48,mse,23,0.075,2.532125,51.410492
48,mse,23,0.1,3.971364,50.095177
48,mse,23,0.15,13.365618,36.864723
49,mae,0,0.05,2.55915,21.606277
49,mae,0,0.075,4.209545,20.346151
49,mae,0,0.1,5.056079,19.588346
49,mae,0,0.15,6.422814,18.158092
49,mse,0,0.05,0.80605,27.813076
49,mse,0,0.075,1.761595,25.322592
49,mse,0,0.1,2.200126,23.649065
49,mse,0,0.15,3.039935,20.614838
49,mae,1,0.05,3.104904,21.082399
49,mae,1,0.075,4.435094,19.831057
49,mae,1,0.1,4.758482,19.337719
49,mae,1,0.15,5.548582,18.578117
49,mse,1,0.05,1.085416,27.135746
49,mse,1,0.075,1.878855,24.566408
49,mse,1,0.1,2.127397,23.584452
49,mse,1,0.15,2.646733,21.988907
49,mae,2,0.05,2.641608,21.786381
49,mae,2,0.075,3.840412,20.672831
49,mae,2,0.1,4.715304,20.040882
49,mae,2,0.15,6.580215,18.975803
49,mse,2,0.05,0.566391,28.154985
49,mse,2,0.075,1.11823,25.745342
49,mse,2,0.1,1.845375,24.612591
49,mse,2,0.15,3.325471,22.342258
49,mae,3,0.05,1.909224,21.706762
49,mae,3,0.075,6.535863,20.138811
49,mae,3,0.1,6.906352,19.26815
49,mae,3,0.15,8.120018,18.071106
49,mse,3,0.05,0.2989,27.528494
49,mse,3,0.075,5.906054,24.186228
49,mse,3,0.1,5.943387,22.668987
49,mse,3,0.15,7.029017,20.303226
49,mae,4,0.05,2.584569,21.380236
49,mae,4,0.075,4.660592,20.473282
49,mae,4,0.1,5.310596,20.018862
49,mae,4,0.15,6.89605,18.781166
49,mse,4,0.05,0.617025,27.811539
49,mse,4,0.075,1.926083,25.973763
49,mse,4,0.1,2.393603,25.1903
49,mse,4,0.15,3.550377,22.648647
49,mae,5,0.05,6.07908,21.176716
49,mae,5,0.075,7.168561,19.666401
49,mae,5,0.1,8.030058,18.992102
49,mae,5,0.15,10.555717,17.574095
49,mse,5,0.05,5.697186,26.233706
49,mse,5,0.075,6.324666,23.367462
49,mse,5,0.1,7.029007,22.114046
49,mse,5,0.15,9.222137,19.180321
49,mae,6,0.05,2.974388,21.265284
49,mae,6,0.075,7.998943,20.280109
49,mae,6,0.1,8.204777,19.834095
49,mae,6,0.15,9.387075,18.072592
49,mse,6,0.05,0.714714,26.643875
49,mse,6,0.075,6.799712,24.624943
49,mse,6,0.1,6.83435,23.666777
49,mse,6,0.15,7.755709,19.930416
49,mae,7,0.05,6.141979,21.443937
49,mae,7,0.075,6.900282,20.464098
49,mae,7,0.1,7.784136,19.679743
49,mae,7,0.15,8.859447,18.324394
49,mse,7,0.05,5.482607,26.894926
49,mse,7,0.075,5.943074,24.832655
49,mse,7,0.1,6.456698,23.221996
49,mse,7,0.15,7.482038,20.385361
49,mae,8,0.05,2.33383,21.63308
49,mae,8,0.075,3.765389,20.587599
49,mae,8,0.1,4.615561,20.166927
49,mae,8,0.15,6.54564,18.287756
49,mse,8,0.05,0.565226,27.713703
49,mse,8,0.075,1.401213,25.693676
49,mse,8,0.1,1.932487,24.629673
49,mse,8,0.15,3.207922,20.800461
49,mae,9,0.05,3.115067,21.462971
49,mae,9,0.075,4.118648,20.271488
49,mae,9,0.1,4.519555,19.730637
49,mae,9,0.15,5.263866,18.51252
49,mse,9,0.05,1.047314,27.44696
49,mse,9,0.075,1.56146,25.051773
49,mse,9,0.1,1.758911,23.956573
49,mse,9,0.15,2.30073,21.713537
49,mae,10,0.05,2.639633,21.665136
49,mae,10,0.075,3.581283,20.648462
49,mae,10,0.1,4.142866,19.8696
49,mae,10,0.15,5.974246,18.412876
49,mse,10,0.05,0.557151,27.842001
49,mse,10,0.075,0.99195,25.691586
49,mse,10,0.1,1.316308,24.190918
49,mse,10,0.15,2.64773,21.504665
49,mae,11,0.05,2.584708,21.140289
49,mae,11,0.075,5.894462,20.193748
49,mae,11,0.1,6.19842,19.038654
49,mae,11,0.15,7.231813,17.284552
49,mse,11,0.05,0.598048,26.45435
49,mse,11,0.075,2.938711,24.42024
49,mse,11,0.1,3.207291,22.326748
49,mse,11,0.15,4.025404,19.547249
49,mae,12,0.05,2.903212,21.196217
49,mae,12,0.075,4.55958,20.198563
49,mae,12,0.1,5.287745,19.607294
49,mae,12,0.15,6.850058,18.273022
49,mse,12,0.05,0.673288,27.15037
49,mse,12,0.075,1.771531,25.039291
49,mse,12,0.1,2.496846,24.137255
49,mse,12,0.15,3.571037,21.559654
49,mae,13,0.05,4.129362,21.376385
49,mae,13,0.075,5.655201,20.000813
49,mae,13,0.1,6.448241,19.32019
49,mae,13,0.15,9.133595,18.400305
49,mse,13,0.05,1.947137,27.707783
49,mse,13,0.075,3.00365,25.257477
49,mse,13,0.1,3.589528,24.070641
49,mse,13,0.15,6.614421,21.810209
