batch_index,metric,tau,area,comp,suff
47,mse,10,0.15,65.347992,31.678066
47,mae,11,0.05,25.394775,38.571266
47,mae,11,0.075,29.221241,33.773056
47,mae,11,0.1,31.014591,30.335434
47,mae,11,0.15,36.125526,21.670218
47,mse,11,0.05,46.747704,71.371994
47,mse,11,0.075,52.985527,57.993225
47,mse,11,0.1,56.465458,49.266476
47,mse,11,0.15,67.35656,28.669315
47,mae,12,0.05,26.333038,38.322731
47,mae,12,0.075,29.89735,34.406345
47,mae,12,0.1,31.626514,31.377602
47,mae,12,0.15,36.133881,22.621836
47,mse,12,0.05,48.862228,70.295731
47,mse,12,0.075,54.762749,59.39957
47,mse,12,0.1,57.020153,52.166729
47,mse,12,0.15,67.08857,30.573334
47,mae,13,0.05,26.431213,38.783485
47,mae,13,0.075,29.41573,34.861282
47,mae,13,0.1,30.963348,31.702412
47,mae,13,0.15,36.303993,22.728458
47,mse,13,0.05,49.756023,71.268066
47,mse,13,0.075,53.789795,60.615768
47,mse,13,0.1,56.136562,53.091381
47,mse,13,0.15,67.6707,31.63533
47,mae,14,0.05,25.476397,40.20694
47,mae,14,0.075,27.700392,34.543591
47,mae,14,0.1,31.833311,31.276333
47,mae,14,0.15,36.307751,24.211811
47,mse,14,0.05,44.594795,78.238365
47,mse,14,0.075,48.039204,59.733418
47,mse,14,0.1,58.361965,51.434563
47,mse,14,0.15,67.265732,35.211662
47,mae,15,0.05,24.917498,40.145729
47,mae,15,0.075,27.80687,35.089127
47,mae,15,0.1,31.035389,30.878447
47,mae,15,0.15,36.107838,24.783501
47,mse,15,0.05,42.974117,77.808167
47,mse,15,0.075,47.834709,61.217537
47,mse,15,0.1,56.856071,50.116821
47,mse,15,0.15,67.465324,36.395966
47,mae,16,0.05,24.868736,40.402706
47,mae,16,0.075,28.145321,35.883675
47,mae,16,0.1,29.70163,31.506538
47,mae,16,0.15,36.21138,24.391026
47,mse,16,0.05,42.751938,78.9459
47,mse,16,0.075,48.828964,66.22599
47,mse,16,0.1,51.591999,52.587078
47,mse,16,0.15,67.599411,35.365784
47,mae,17,0.05,24.740944,40.325584
47,mae,17,0.075,27.964676,36.433479
47,mae,17,0.1,29.90571,32.477718
47,mae,17,0.15,36.176445,24.631054
47,mse,17,0.05,42.656319,79.146027
47,mse,17,0.075,48.341705,68.43692
47,mse,17,0.1,51.641258,55.343666
47,mse,17,0.15,67.614677,35.741547
47,mae,18,0.05,26.776957,39.300934
47,mae,18,0.075,30.151031,35.518673
47,mae,18,0.1,31.819271,32.550938
47,mae,18,0.15,35.505989,25.821804
47,mse,18,0.05,49.50436,74.305038
47,mse,18,0.075,55.131088,63.205513
47,mse,18,0.1,58.054276,55.483849
47,mse,18,0.15,66.26429,39.254616
47,mae,19,0.05,22.60318,38.91663
47,mae,19,0.075,28.784206,35.306313
47,mae,19,0.1,31.516296,32.291363
47,mae,19,0.15,34.615623,25.586731
47,mse,19,0.05,38.236572,72.373001
47,mse,19,0.075,52.275879,61.971741
47,mse,19,0.1,58.106201,53.641296
47,mse,19,0.15,64.593903,37.242058
47,mae,20,0.05,24.628298,39.554104
47,mae,20,0.075,26.902317,35.76741
47,mae,20,0.1,30.255348,33.733551
47,mae,20,0.15,33.129524,28.08456
47,mse,20,0.05,45.094627,74.619576
47,mse,20,0.075,48.427883,63.967697
47,mse,20,0.1,54.833809,58.279495
47,mse,20,0.15,60.936741,44.442986
47,mae,21,0.05,22.580441,40.506287
47,mae,21,0.075,24.838238,36.487244
47,mae,21,0.1,27.809214,34.820763
47,mae,21,0.15,32.804653,28.451515
47,mse,21,0.05,38.496017,79.476166
47,mse,21,0.075,42.110847,67.122803
47,mse,21,0.1,48.056187,62.979755
47,mse,21,0.15,60.296722,43.431732
47,mae,22,0.05,25.656595,40.190399
47,mae,22,0.075,27.723509,36.04744
47,mae,22,0.1,30.985657,34.475159
47,mae,22,0.15,33.365143,30.625532
47,mse,22,0.05,47.339775,76.855438
47,mse,22,0.075,50.9002,64.76149
47,mse,22,0.1,57.452499,60.591522
47,mse,22,0.15,63.424484,49.000969
47,mae,23,0.05,27.295563,40.762482
47,mae,23,0.075,31.405628,37.339951
47,mae,23,0.1,32.338036,35.946606
47,mae,23,0.15,34.414928,31.873161
47,mse,23,0.05,49.75293,78.832153
47,mse,23,0.075,58.18478,68.250969
47,mse,23,0.1,60.670364,64.072433
47,mse,23,0.15,64.625778,51.401459
48,mae,0,0.05,2.05369,13.502319
48,mae,0,0.075,3.530284,12.876544
48,mae,0,0.1,4.47558,12.266708
48,mae,0,0.15,6.413363,11.732689
48,mse,0,0.05,0.54455,11.03886
48,mse,0,0.075,1.30115,10.154709
48,mse,0,0.1,1.822568,9.35714
48,mse,0,0.15,3.400239,8.829214
48,mae,1,0.05,3.338587,13.18078
48,mae,1,0.075,5.116049,12.625566
48,mae,1,0.1,6.450574,12.186682
48,mae,1,0.15,7.92947,12.142637
48,mse,1,0.05,1.547129,10.664949
48,mse,1,0.075,2.475861,9.641329
48,mse,1,0.1,3.647054,9.336277
48,mse,1,0.15,4.771568,9.46063
48,mae,2,0.05,3.964716,13.173759
48,mae,2,0.075,5.358156,12.322601
48,mae,2,0.1,6.118057,11.9056
48,mae,2,0.15,8.161999,11.666552
48,mse,2,0.05,1.790727,10.510719
48,mse,2,0.075,2.546945,9.303963
48,mse,2,0.1,3.068476,8.872483
48,mse,2,0.15,4.890179,8.841986
48,mae,3,0.05,3.096951,12.922321
48,mae,3,0.075,5.060814,12.334764
48,mae,3,0.1,5.564728,11.724802
48,mae,3,0.15,8.523476,11.240622
48,mse,3,0.05,1.080027,10.330585
48,mse,3,0.075,2.36025,9.377993
48,mse,3,0.1,2.598706,8.599446
48,mse,3,0.15,5.274109,8.076045
48,mae,4,0.05,4.329236,12.541128
48,mae,4,0.075,5.595592,11.787694
48,mae,4,0.1,6.393668,11.418904
48,mae,4,0.15,8.32047,11.358891
48,mse,4,0.05,2.277217,9.63501
48,mse,4,0.075,2.935016,8.723343
48,mse,4,0.1,3.326105,8.287092
48,mse,4,0.15,5.1358,8.167532
48,mae,5,0.05,4.436694,12.740231
48,mae,5,0.075,5.885005,12.015381
48,mae,5,0.1,6.502872,11.873005
48,mae,5,0.15,7.56806,11.705153
48,mse,5,0.05,2.305238,10.127548
48,mse,5,0.075,3.170611,9.140748
48,mse,5,0.1,3.541516,8.957449
48,mse,5,0.15,4.254558,8.756911
48,mae,6,0.05,4.526684,12.715778
48,mae,6,0.075,6.2435,11.715028
48,mae,6,0.1,6.867161,11.788641
48,mae,6,0.15,7.99937,11.201416
48,mse,6,0.05,2.378971,9.9433
48,mse,6,0.075,3.517696,8.527381
48,mse,6,0.1,3.93479,8.754722
48,mse,6,0.15,4.694849,8.038317
48,mae,7,0.05,3.718774,12.894278
48,mae,7,0.075,4.682496,12.223772
48,mae,7,0.1,5.632017,11.969126
48,mae,7,0.15,7.797585,11.985786
48,mse,7,0.05,1.873409,10.172551
48,mse,7,0.075,2.261177,9.17761
48,mse,7,0.1,2.776145,8.962498
48,mse,7,0.15,4.354749,8.960827
48,mae,8,0.05,4.561243,12.538874
48,mae,8,0.075,5.318028,11.86331
48,mae,8,0.1,6.581121,11.728251
48,mae,8,0.15,9.038729,11.04353
48,mse,8,0.05,2.720691,9.57477
48,mse,8,0.075,2.979739,8.610132
48,mse,8,0.1,3.842114,8.467105
48,mse,8,0.15,5.872514,7.572026
48,mae,9,0.05,3.981035,12.696671
48,mae,9,0.075,5.235075,11.916707
48,mae,9,0.1,6.778141,11.52537
48,mae,9,0.15,9.081543,10.941082
48,mse,9,0.05,2.029354,10.091125
48,mse,9,0.075,2.601879,8.76882
48,mse,9,0.1,3.956736,8.135509
48,mse,9,0.15,5.944088,7.359268
48,mae,10,0.05,5.02046,12.386171
48,mae,10,0.075,5.702272,12.176992
48,mae,10,0.1,6.703484,11.424153
48,mae,10,0.15,9.07902,11.031675
48,mse,10,0.05,2.710511,9.595857
48,mse,10,0.075,2.981714,9.177069
48,mse,10,0.1,3.90781,8.171657
48,mse,10,0.15,5.913979,7.605861
48,mae,11,0.05,5.292966,12.384121
48,mae,11,0.075,6.43667,12.138229
48,mae,11,0.1,7.162296,11.310657
48,mae,11,0.15,9.263892,10.916968
48,mse,11,0.05,2.930317,9.417122
48,mse,11,0.075,3.590229,9.084838
48,mse,11,0.1,4.20783,7.934268
48,mse,11,0.15,6.121308,7.476939
48,mae,12,0.05,5.012603,12.2925
48,mae,12,0.075,7.170117,12.008373
48,mae,12,0.1,7.943553,11.677944
48,mae,12,0.15,9.356249,11.255262
48,mse,12,0.05,2.679122,9.253799
48,mse,12,0.075,4.240524,8.644467
48,mse,12,0.1,4.929131,8.340991
48,mse,12,0.15,6.21103,7.737939
48,mae,13,0.05,5.760702,12.146564
48,mae,13,0.075,7.123661,11.84358
48,mae,13,0.1,7.892787,11.666233
48,mae,13,0.15,9.304694,11.296292
48,mse,13,0.05,3.358977,8.956701
48,mse,13,0.075,4.114568,8.40731
48,mse,13,0.1,4.853937,8.237946
48,mse,13,0.15,6.159941,7.772397
48,mae,14,0.05,5.121624,12.062168
48,mae,14,0.075,7.192494,11.650723
48,mae,14,0.1,8.008971,11.268075
48,mae,14,0.15,8.634748,10.877459
48,mse,14,0.05,3.107489,8.696215
48,mse,14,0.075,4.527729,8.089748
48,mse,14,0.1,5.208875,7.817726
48,mse,14,0.15,5.719194,7.421107
48,mae,15,0.05,5.325449,12.041115
48,mae,15,0.075,7.474328,11.592903
48,mae,15,0.1,7.934761,11.519602
48,mae,15,0.15,8.672216,11.320729
48,mse,15,0.05,3.222377,8.61092
48,mse,15,0.075,4.807004,8.139112
48,mse,15,0.1,5.191798,8.024532
48,mse,15,0.15,5.74401,7.820955
48,mae,16,0.05,6.016835,12.112854
48,mae,16,0.075,7.786238,12.144752
48,mae,16,0.1,8.224907,11.809902
48,mae,16,0.15,9.251981,11.247972
48,mse,16,0.05,3.693876,8.883755
48,mse,16,0.075,5.184734,8.877079
48,mse,16,0.1,5.520576,8.503286
48,mse,16,0.15,6.18306,7.824055
48,mae,17,0.05,6.476065,12.326239
48,mae,17,0.075,7.777621,12.010211
48,mae,17,0.1,8.322467,11.665449
48,mae,17,0.15,9.148831,11.266008
48,mse,17,0.05,4.009385,9.138542
48,mse,17,0.075,5.15048,8.610189
48,mse,17,0.1,5.562823,8.231617
48,mse,17,0.15,6.055079,7.809981
48,mae,18,0.05,6.273875,12.392223
48,mae,18,0.075,7.727187,12.101334
48,mae,18,0.1,8.338761,11.768052
48,mae,18,0.15,9.480085,11.23168
48,mse,18,0.05,3.771444,9.234995
48,mse,18,0.075,5.02494,8.818171
48,mse,18,0.1,5.490032,8.349995
48,mse,18,0.15,6.536387,7.637097
48,mae,19,0.05,6.300027,12.731684
48,mae,19,0.075,7.951915,12.24197
48,mae,19,0.1,8.44676,11.960138
48,mae,19,0.15,9.31782,11.629409
48,mse,19,0.05,3.744609,9.809387
48,mse,19,0.075,5.13954,9.047892
48,mse,19,0.1,5.559185,8.634832
48,mse,19,0.15,6.3789,8.018728
48,mae,20,0.05,6.427221,12.700173
48,mae,20,0.075,7.650254,12.257877
48,mae,20,0.1,8.419934,12.107025
48,mae,20,0.15,8.896292,11.851965
48,mse,20,0.05,3.815368,9.83367
48,mse,20,0.075,4.67861,9.074026
48,mse,20,0.1,5.390578,8.841255
48,mse,20,0.15,5.831648,8.413945
48,mae,21,0.05,6.41124,12.685818
48,mae,21,0.075,7.342068,12.34528
48,mae,21,0.1,7.796794,12.020866
48,mae,21,0.15,8.664663,11.841113
48,mse,21,0.05,3.799068,9.721811
48,mse,21,0.075,4.584217,9.356998
48,mse,21,0.1,4.963574,8.849883
48,mse,21,0.15,5.654358,8.541716
48,mae,22,0.05,6.065956,12.697227
48,mae,22,0.075,7.00759,12.260803
48,mae,22,0.1,7.494768,11.966459
48,mae,22,0.15,8.387581,11.729591
48,mse,22,0.05,3.768593,9.764713
48,mse,22,0.075,4.305337,9.188231
48,mse,22,0.1,4.798372,8.841876
48,mse,22,0.15,5.50605,8.398056
48,mae,23,0.05,5.576775,12.650535
48,mae,23,0.075,6.41854,12.311067
48,mae,23,0.1,6.779298,12.025866
48,mae,23,0.15,7.940619,11.714788
48,mse,23,0.05,3.350901,9.510161
48,mse,23,0.075,3.861587,9.208117
48,mse,23,0.1,4.08576,8.792244
48,mse,23,0.15,5.042664,8.352077
49,mae,0,0.05,4.360508,10.336356
49,mae,0,0.075,5.324742,10.286215
49,mae,0,0.1,5.683279,10.076052
49,mae,0,0.15,5.999026,9.945086
49,mse,0,0.05,2.546474,7.201764
49,mse,0,0.075,3.025306,6.965158
49,mse,0,0.1,3.186943,6.686782
49,mse,0,0.15,3.299386,6.510967
49,mae,1,0.05,4.175221,10.308402
49,mae,1,0.075,4.848342,10.245975
49,mae,1,0.1,5.227902,10.179365
49,mae,1,0.15,6.428791,9.859433
49,mse,1,0.05,2.386419,7.148935
49,mse,1,0.075,2.708702,6.950559
49,mse,1,0.1,2.910638,6.770108
49,mse,1,0.15,3.573113,6.494059
49,mae,2,0.05,4.134701,10.35469
49,mae,2,0.075,4.455064,10.366461
49,mae,2,0.1,4.918591,10.366358
49,mae,2,0.15,6.352399,9.654215
49,mse,2,0.05,2.336985,7.213452
49,mse,2,0.075,2.386601,7.199323
49,mse,2,0.1,2.660615,7.079078
49,mse,2,0.15,3.590931,6.136758
49,mae,3,0.05,4.117344,10.4485
49,mae,3,0.075,4.743421,9.819269
49,mae,3,0.1,5.539177,9.881412
49,mae,3,0.15,6.005839,9.598719
49,mse,3,0.05,2.43663,7.388799
49,mse,3,0.075,2.595145,6.625605
49,mse,3,0.1,3.156423,6.497579
49,mse,3,0.15,3.383513,6.076757
49,mae,4,0.05,3.68761,10.049335
49,mae,4,0.075,4.352446,10.111568
49,mae,4,0.1,5.645635,10.088345
49,mae,4,0.15,6.133228,9.795727
49,mse,4,0.05,2.111211,7.091671
49,mse,4,0.075,2.249681,7.004829
49,mse,4,0.1,3.132451,6.771131
49,mse,4,0.15,3.473331,6.350793
49,mae,5,0.05,3.81119,10.225637
49,mae,5,0.075,5.484961,10.005329
49,mae,5,0.1,5.73014,9.961268
49,mae,5,0.15,6.331069,9.529306
49,mse,5,0.05,2.15192,7.20324
49,mse,5,0.075,3.161212,6.651576
49,mse,5,0.1,3.249566,6.676771
49,mse,5,0.15,3.619073,6.060473
49,mae,6,0.05,4.431619,10.482824
49,mae,6,0.075,5.153549,10.168688
49,mae,6,0.1,5.489853,10.077347
49,mae,6,0.15,6.01674,9.634256
49,mse,6,0.05,2.607723,7.559412
49,mse,6,0.075,3.039569,6.942839
49,mse,6,0.1,3.149543,6.748379
49,mse,6,0.15,3.353547,6.122634
49,mae,7,0.05,3.154589,11.1143
49,mae,7,0.075,4.381865,10.641117
49,mae,7,0.1,4.95993,10.575839
49,mae,7,0.15,6.29961,9.896013
49,mse,7,0.05,1.065242,8.542908
49,mse,7,0.075,1.886149,7.944708
49,mse,7,0.1,2.208314,7.751412
49,mse,7,0.15,3.60282,6.381319
49,mae,8,0.05,4.050687,10.494955
49,mae,8,0.075,4.740725,10.155918
49,mae,8,0.1,4.996668,9.967404
49,mae,8,0.15,5.74183,9.912348
49,mse,8,0.05,2.239584,7.584953
49,mse,8,0.075,2.503912,6.976939
49,mse,8,0.1,2.591381,6.643579
49,mse,8,0.15,3.235086,6.506611
49,mae,9,0.05,3.871092,10.145395
49,mae,9,0.075,4.671855,10.343254
49,mae,9,0.1,5.147782,10.462804
49,mae,9,0.15,5.771029,9.780901
49,mse,9,0.05,2.223848,7.169887
49,mse,9,0.075,2.507967,7.200695
49,mse,9,0.1,2.683188,7.223566
49,mse,9,0.15,3.008105,6.391698
49,mae,10,0.05,4.126345,10.54081
49,mae,10,0.075,4.969853,10.68692
49,mae,10,0.1,5.43418,10.447336
49,mae,10,0.15,6.35044,10.000028
49,mse,10,0.05,2.403024,7.439364
49,mse,10,0.075,2.717799,7.416292
49,mse,10,0.1,2.921135,7.135002
49,mse,10,0.15,3.488998,6.677024
49,mae,11,0.05,4.526246,10.710184
49,mae,11,0.075,5.324516,10.417749
49,mae,11,0.1,5.830373,10.153852
49,mae,11,0.15,6.404783,9.974432
49,mse,11,0.05,2.512679,7.847862
49,mse,11,0.075,2.966991,7.222027
49,mse,11,0.1,3.302012,6.872079
49,mse,11,0.15,3.517737,6.633827
49,mae,12,0.05,4.261337,10.523642
49,mae,12,0.075,5.427747,10.304846
49,mae,12,0.1,5.84215,10.185188
49,mae,12,0.15,6.273352,10.110136
49,mse,12,0.05,2.356863,7.484005
49,mse,12,0.075,2.979938,7.073145
49,mse,12,0.1,3.254164,6.85543
49,mse,12,0.15,3.447333,6.830351
49,mae,13,0.05,3.950059,10.246822
49,mae,13,0.075,5.401832,9.936205
49,mae,13,0.1,5.708265,10.133578
49,mae,13,0.15,6.608166,10.126312
49,mse,13,0.05,1.417108,6.943078
49,mse,13,0.075,2.923575,6.597106
49,mse,13,0.1,3.192415,6.734451
49,mse,13,0.15,3.623245,6.779039
49,mae,14,0.05,3.784126,11.157784
49,mae,14,0.075,4.99895,10.260906
49,mae,14,0.1,5.910792,10.163614
49,mae,14,0.15,6.354188,9.965611
49,mse,14,0.05,1.374317,8.727797
49,mse,14,0.075,2.676941,7.252686
49,mse,14,0.1,3.327442,6.900356
49,mse,14,0.15,3.469277,6.643744
49,mae,15,0.05,4.057407,10.999849
49,mae,15,0.075,5.84644,10.210051
49,mae,15,0.1,6.153481,10.19504
49,mae,15,0.15,6.718268,10.00086
49,mse,15,0.05,1.617571,8.606251
49,mse,15,0.075,3.253891,7.125399
49,mse,15,0.1,3.470504,7.003406
49,mse,15,0.15,3.815431,6.722962
49,mae,16,0.05,4.501723,10.726561
49,mae,16,0.075,5.346536,10.828451
49,mae,16,0.1,6.303675,10.075109
49,mae,16,0.15,6.460697,9.766868
49,mse,16,0.05,1.912163,8.093863
49,mse,16,0.075,2.296655,8.162553
49,mse,16,0.1,3.514518,6.633458
49,mse,16,0.15,3.628575,6.334856
49,mae,17,0.05,4.349253,10.595423
49,mae,17,0.075,5.688572,10.205814
49,mae,17,0.1,6.163777,10.07222
49,mae,17,0.15,6.73668,9.975424
49,mse,17,0.05,1.792617,7.932838
49,mse,17,0.075,3.168866,6.859975
49,mse,17,0.1,3.426862,6.751391
49,mse,17,0.15,3.830755,6.67495
49,mae,18,0.05,4.149587,11.110697
49,mae,18,0.075,4.464904,11.2277
49,mae,18,0.1,5.087712,11.14997
49,mae,18,0.15,5.703899,10.981512
49,mse,18,0.05,1.807171,8.515431
49,mse,18,0.075,1.856296,8.608164
49,mse,18,0.1,2.16128,8.440956
49,mse,18,0.15,2.492577,8.07136
49,mae,19,0.05,3.939576,11.168726
49,mae,19,0.075,4.534757,11.172217
49,mae,19,0.1,4.772675,11.123531
49,mae,19,0.15,5.554315,10.294289
49,mse,19,0.05,1.70781,8.531317
49,mse,19,0.075,1.940997,8.51047
49,mse,19,0.1,2.114919,8.368458
49,mse,19,0.15,2.44139,7.070511
49,mae,20,0.05,4.613822,10.639149
49,mae,20,0.075,4.99488,10.373504
49,mae,20,0.1,5.514924,10.284172
49,mae,20,0.15,6.07177,10.093115
49,mse,20,0.05,2.741026,7.716897
49,mse,20,0.075,2.958617,7.298347
49,mse,20,0.1,3.153032,6.993412
49,mse,20,0.15,3.39312,6.781236
49,mae,21,0.05,4.550779,10.640179
49,mae,21,0.075,5.121064,10.364339
49,mae,21,0.1,5.528612,10.18066
49,mae,21,0.15,5.965041,9.902619
49,mse,21,0.05,2.727633,7.706501
49,mse,21,0.075,2.928813,7.417472
49,mse,21,0.1,3.209248,6.992543
49,mse,21,0.15,3.365832,6.619454
49,mae,22,0.05,4.268424,10.50671
49,mae,22,0.075,4.749849,10.396694
49,mae,22,0.1,4.985292,10.264778
49,mae,22,0.15,5.735851,10.112265
49,mse,22,0.05,2.497093,7.557689
49,mse,22,0.075,2.734521,7.537377
49,mse,22,0.1,2.79894,7.15049
49,mse,22,0.15,3.122645,7.029109
49,mae,23,0.05,3.766046,10.676811
49,mae,23,0.075,4.231321,10.757666
49,mae,23,0.1,4.275481,10.772389
49,mae,23,0.15,4.71056,10.659287
49,mse,23,0.05,2.202489,7.718446
49,mse,23,0.075,2.324574,7.740695
49,mse,23,0.1,2.310288,7.744004
49,mse,23,0.15,2.543939,7.565495
50,mae,0,0.05,17.090771,53.097961
50,mae,0,0.075,21.547033,48.142178
50,mae,0,0.1,24.496811,45.682281
50,mae,0,0.15,31.185654,40.068779
50,mse,0,0.05,22.36916,128.865112
50,mse,0,0.075,30.297531,110.856735
50,mse,0,0.1,36.168713,102.697586
50,mse,0,0.15,51.260059,81.805008
50,mae,1,0.05,28.580618,49.189255
50,mae,1,0.075,31.042206,44.260757
50,mae,1,0.1,32.814545,40.642197
50,mae,1,0.15,37.197632,33.484222
50,mse,1,0.05,46.587009,116.30484
50,mse,1,0.075,52.375053,97.386932
50,mse,1,0.1,57.055656,85.117592
50,mse,1,0.15,67.988815,60.827347
50,mae,2,0.05,28.042137,50.46796
50,mae,2,0.075,31.617357,44.690544
50,mae,2,0.1,33.451599,40.807953
50,mae,2,0.15,37.639843,33.381195
50,mse,2,0.05,45.819672,123.55127
50,mse,2,0.075,54.085869,100.021065
50,mse,2,0.1,58.568253,85.334953
50,mse,2,0.15,69.37973,58.980438
50,mae,3,0.05,24.909134,50.288227
50,mae,3,0.075,28.545341,44.892982
50,mae,3,0.1,31.137815,41.233284
50,mae,3,0.15,38.589394,28.845123
50,mse,3,0.05,39.324409,119.182793
50,mse,3,0.075,46.516171,97.332062
50,mse,3,0.1,51.907379,84.224579
50,mse,3,0.15,73.317436,43.001961
50,mae,4,0.05,16.020836,52.325947
50,mae,4,0.075,23.327452,45.157482
50,mae,4,0.1,27.883934,39.766491
50,mae,4,0.15,35.494911,32.232159
50,mse,4,0.05,19.432808,125.611679
50,mse,4,0.075,32.679596,97.812363
50,mse,4,0.1,45.382332,77.141701
50,mse,4,0.15,65.572525,54.43734
50,mae,5,0.05,15.969915,52.508736
50,mae,5,0.075,21.395182,46.85714
50,mae,5,0.1,25.054499,43.187588
50,mae,5,0.15,32.717808,34.979126
50,mse,5,0.05,18.279099,127.206345
50,mse,5,0.075,28.386127,105.72525
50,mse,5,0.1,36.816116,93.407295
50,mse,5,0.15,55.918602,64.227295
50,mae,6,0.05,19.72633,50.390705
50,mae,6,0.075,27.856659,42.90641
50,mae,6,0.1,29.653486,40.206745
50,mae,6,0.15,35.477062,30.622398
50,mse,6,0.05,26.535557,118.893074
50,mse,6,0.075,45.602913,90.089935
50,mse,6,0.1,49.965935,80.909393
50,mse,6,0.15,65.693733,49.747253
50,mae,7,0.05,26.328819,48.24543
50,mae,7,0.075,31.701492,40.954483
50,mae,7,0.1,33.2034,37.2146
50,mae,7,0.15,38.035004,30.487278
50,mse,7,0.05,42.976578,109.756561
50,mse,7,0.075,57.226105,81.486382
50,mse,7,0.1,61.616264,69.661606
50,mse,7,0.15,73.180176,48.995277
50,mae,8,0.05,29.003195,45.541229
50,mae,8,0.075,32.249992,38.183216
50,mae,8,0.1,34.682613,33.804352
50,mae,8,0.15,39.240978,27.267488
50,mse,8,0.05,50.352066,96.310783
50,mse,8,0.075,58.015114,69.772812
50,mse,8,0.1,63.516792,56.194027
50,mse,8,0.15,75.305511,39.848228
50,mae,9,0.05,28.29565,45.772076
50,mae,9,0.075,32.037071,38.569984
50,mae,9,0.1,33.547142,34.962841
50,mae,9,0.15,38.4552,24.699341
50,mse,9,0.05,48.973766,97.405594
50,mse,9,0.075,56.353935,71.397781
50,mse,9,0.1,59.826336,60.20845
50,mse,9,0.15,71.695435,35.338501
50,mae,10,0.05,29.33054,45.796944
50,mae,10,0.075,32.13723,40.130264
50,mae,10,0.1,33.879486,35.813789
50,mae,10,0.15,39.234161,26.295036
50,mse,10,0.05,51.739189,99.111008
50,mse,10,0.075,57.126945,78.957016
50,mse,10,0.1,61.320248,64.73391
50,mse,10,0.15,74.159676,39.738258
50,mae,11,0.05,28.787682,47.994453
50,mae,11,0.075,31.024006,40.704613
50,mae,11,0.1,32.991791,37.129204
50,mae,11,0.15,39.558693,27.042675
50,mse,11,0.05,50.665531,108.777939
50,mse,11,0.075,54.250923,84.056015
50,mse,11,0.1,58.523689,74.29892
50,mse,11,0.15,74.63765,44.580154
50,mae,12,0.05,29.64352,47.475571
50,mae,12,0.075,31.224247,40.354576
50,mae,12,0.1,32.992416,36.195816
50,mae,12,0.15,39.315575,26.963453
50,mse,12,0.05,51.540325,108.458138
50,mse,12,0.075,54.339561,83.968842
50,mse,12,0.1,58.868668,71.589569
50,mse,12,0.15,73.710388,45.288612
50,mae,13,0.05,29.310566,47.857143
50,mae,13,0.075,30.571257,41.233097
50,mae,13,0.1,33.137501,37.116673
50,mae,13,0.15,39.147903,27.848513
50,mse,13,0.05,51.448524,109.973473
50,mse,13,0.075,54.039799,86.661423
50,mse,13,0.1,59.37756,75.293045
50,mse,13,0.15,73.285126,48.342491
50,mae,14,0.05,29.670538,48.713516
50,mae,14,0.075,31.53278,42.371258
50,mae,14,0.1,32.965073,38.112076
50,mae,14,0.15,38.355026,30.97337
50,mse,14,0.05,52.560207,113.318718
50,mse,14,0.075,56.266899,91.19545
50,mse,14,0.1,59.401024,79.217697
50,mse,14,0.15,71.826813,57.111496
50,mae,15,0.05,26.085957,49.027443
50,mae,15,0.075,31.072136,42.457146
50,mae,15,0.1,32.940331,38.193378
50,mae,15,0.15,37.777039,32.058594
50,mse,15,0.05,41.513481,114.315918
50,mse,15,0.075,54.935013,90.76947
50,mse,15,0.1,58.759514,78.541084
50,mse,15,0.15,70.599823,60.596901
50,mae,16,0.05,26.833431,49.082134
50,mae,16,0.075,31.633175,41.562378
50,mae,16,0.1,33.237488,37.875191
50,mae,16,0.15,37.45565,32.92746
50,mse,16,0.05,42.893589,115.785904
50,mse,16,0.075,55.96199,89.015747
50,mse,16,0.1,59.582367,77.759262
50,mse,16,0.15,70.447121,63.105106
50,mae,17,0.05,27.840183,48.958824
50,mae,17,0.075,29.602037,43.195854
50,mae,17,0.1,31.288498,39.595818
50,mae,17,0.15,36.611359,32.435265
50,mse,17,0.05,45.325211,114.504929
50,mse,17,0.075,48.748592,94.946892
50,mse,17,0.1,52.614388,84.000748
50,mse,17,0.15,68.781685,61.109093
50,mae,18,0.05,25.198524,49.598404
50,mae,18,0.075,27.793396,43.235088
50,mae,18,0.1,31.804863,39.921688
50,mae,18,0.15,35.642414,33.136238
50,mse,18,0.05,38.608837,116.260651
50,mse,18,0.075,43.905167,92.047516
50,mse,18,0.1,56.290508,81.383057
50,mse,18,0.15,66.67543,60.776432
50,mae,19,0.05,26.265017,47.661003
50,mae,19,0.075,29.338051,42.379498
50,mae,19,0.1,30.573837,39.792809
50,mae,19,0.15,36.380363,31.200394
50,mse,19,0.05,40.349106,108.788284
50,mse,19,0.075,47.24688,91.163528
50,mse,19,0.1,50.792458,83.386307
50,mse,19,0.15,68.280083,56.246727
50,mae,20,0.05,27.105522,48.172218
50,mae,20,0.075,29.133923,44.140377
50,mae,20,0.1,30.775589,41.419811
50,mae,20,0.15,35.575764,34.1035
50,mse,20,0.05,42.429771,112.187988
50,mse,20,0.075,47.27528,98.012344
50,mse,20,0.1,51.475967,88.996277
50,mse,20,0.15,66.394852,65.489151
50,mae,21,0.05,28.207533,49.638062
50,mae,21,0.075,29.651657,45.371849
50,mae,21,0.1,31.156197,42.459816
50,mae,21,0.15,34.157265,35.931419
50,mse,21,0.05,45.329266,117.897598
50,mse,21,0.075,48.330513,101.385979
50,mse,21,0.1,52.096096,91.237183
50,mse,21,0.15,60.720699,71.934578
