batch_index,metric,tau,area,comp,suff
34,mae,15,0.15,15.903542,15.135395
34,mse,15,0.05,15.23586,25.437006
34,mse,15,0.075,16.961418,21.615707
34,mse,15,0.1,17.29822,19.002989
34,mse,15,0.15,18.620335,13.53794
34,mae,16,0.05,13.562481,21.577604
34,mae,16,0.075,14.517471,19.385729
34,mae,16,0.1,14.904167,18.164696
34,mae,16,0.15,15.657693,15.31921
34,mse,16,0.05,15.123473,26.653662
34,mse,16,0.075,16.89632,21.677708
34,mse,16,0.1,17.292973,19.108967
34,mse,16,0.15,18.46595,13.883492
34,mae,17,0.05,13.089015,20.949574
34,mae,17,0.075,14.438666,19.11359
34,mae,17,0.1,14.840588,17.588657
34,mae,17,0.15,16.012901,15.425232
34,mse,17,0.05,14.475019,24.932175
34,mse,17,0.075,16.427334,21.314064
34,mse,17,0.1,17.085854,17.919376
34,mse,17,0.15,18.937731,13.95392
34,mae,18,0.05,13.380181,20.811241
34,mae,18,0.075,14.557415,18.955034
34,mae,18,0.1,14.910632,18.053381
34,mae,18,0.15,15.007171,15.724726
34,mse,18,0.05,14.897687,24.419241
34,mse,18,0.075,16.674147,20.827919
34,mse,18,0.1,16.942244,18.849068
34,mse,18,0.15,17.178112,14.900678
34,mae,19,0.05,13.860079,20.94351
34,mae,19,0.075,14.729882,18.946659
34,mae,19,0.1,15.261823,17.997744
34,mae,19,0.15,15.931105,15.448269
34,mse,19,0.05,16.124527,24.756372
34,mse,19,0.075,17.281284,20.394104
34,mse,19,0.1,17.972782,18.37236
34,mse,19,0.15,18.967493,14.056116
34,mae,20,0.05,14.606894,20.881315
34,mae,20,0.075,15.34824,18.877327
34,mae,20,0.1,15.396884,17.620899
34,mae,20,0.15,16.269087,15.251923
34,mse,20,0.05,17.10051,24.83852
34,mse,20,0.075,18.079607,20.228483
34,mse,20,0.1,18.104687,17.746834
34,mse,20,0.15,19.481182,13.58121
34,mae,21,0.05,13.889829,20.795931
34,mae,21,0.075,14.875068,18.961895
34,mae,21,0.1,15.014978,17.728781
34,mae,21,0.15,15.786181,14.966534
34,mse,21,0.05,16.076412,24.625858
34,mse,21,0.075,17.449875,20.703535
34,mse,21,0.1,17.745224,18.278168
34,mse,21,0.15,18.959846,13.472656
34,mae,22,0.05,13.592407,20.906103
34,mae,22,0.075,14.84625,18.672949
34,mae,22,0.1,15.464026,17.83065
34,mae,22,0.15,15.905643,15.229489
34,mse,22,0.05,15.907577,24.90675
34,mse,22,0.075,17.618053,20.094715
34,mse,22,0.1,18.478588,18.579241
34,mse,22,0.15,19.057684,13.57441
34,mae,23,0.05,13.920449,20.91888
34,mae,23,0.075,14.836205,18.82674
34,mae,23,0.1,14.785078,17.869305
34,mae,23,0.15,15.166703,15.179195
34,mse,23,0.05,16.113304,24.83901
34,mse,23,0.075,17.457701,20.536304
34,mse,23,0.1,17.683014,18.669312
34,mse,23,0.15,17.922785,13.529312
35,mae,0,0.05,13.232853,19.398106
35,mae,0,0.075,14.522274,16.580496
35,mae,0,0.1,15.524145,15.111097
35,mae,0,0.15,16.481152,11.948476
35,mse,0,0.05,15.187387,21.915354
35,mse,0,0.075,16.974579,16.637173
35,mse,0,0.1,18.342115,13.888453
35,mse,0,0.15,19.976101,9.193889
35,mae,1,0.05,13.5158,18.915154
35,mae,1,0.075,14.81262,16.169891
35,mae,1,0.1,15.653236,14.326777
35,mae,1,0.15,16.516899,11.706781
35,mse,1,0.05,15.386678,20.593048
35,mse,1,0.075,17.524708,15.193535
35,mse,1,0.1,18.712107,12.137337
35,mse,1,0.15,19.877459,8.451025
35,mae,2,0.05,13.404394,18.436071
35,mae,2,0.075,14.294777,15.816444
35,mae,2,0.1,15.102658,14.354824
35,mae,2,0.15,16.439772,11.867159
35,mse,2,0.05,15.538944,19.786518
35,mse,2,0.075,16.767031,14.808868
35,mse,2,0.1,17.994564,12.484961
35,mse,2,0.15,20.297709,8.775976
35,mae,3,0.05,13.643564,18.701397
35,mae,3,0.075,14.247643,15.967253
35,mae,3,0.1,15.025224,14.620887
35,mae,3,0.15,16.296408,11.757405
35,mse,3,0.05,15.540892,20.472273
35,mse,3,0.075,16.473269,14.976425
35,mse,3,0.1,17.74229,12.543162
35,mse,3,0.15,20.00029,8.391341
35,mae,4,0.05,13.418266,18.674173
35,mae,4,0.075,14.218548,15.891561
35,mae,4,0.1,14.908805,14.532248
35,mae,4,0.15,16.333969,11.946978
35,mse,4,0.05,15.346375,19.813814
35,mse,4,0.075,16.496372,14.6734
35,mse,4,0.1,17.37248,12.250689
35,mse,4,0.15,19.769173,8.498618
35,mae,5,0.05,13.012281,19.002245
35,mae,5,0.075,13.836838,16.057241
35,mae,5,0.1,14.730704,14.593182
35,mae,5,0.15,15.818422,11.80732
35,mse,5,0.05,14.677252,20.960629
35,mse,5,0.075,15.65114,15.360678
35,mse,5,0.1,16.82889,12.810483
35,mse,5,0.15,18.858879,8.969402
35,mae,6,0.05,12.204161,20.078188
35,mae,6,0.075,13.66102,17.030275
35,mae,6,0.1,14.319089,15.128429
35,mae,6,0.15,16.157558,12.339617
35,mse,6,0.05,13.701612,22.962837
35,mse,6,0.075,15.616507,16.715328
35,mse,6,0.1,16.372883,13.557176
35,mse,6,0.15,19.209497,9.511589
35,mae,7,0.05,11.717752,19.911737
35,mae,7,0.075,13.08004,17.18499
35,mae,7,0.1,14.698133,15.35458
35,mae,7,0.15,15.81308,12.738794
35,mse,7,0.05,13.014227,22.692123
35,mse,7,0.075,14.758406,17.202518
35,mse,7,0.1,16.644066,14.120013
35,mse,7,0.15,18.630835,9.910404
35,mae,8,0.05,11.436201,20.286074
35,mae,8,0.075,13.848186,16.859901
35,mae,8,0.1,15.014271,15.129186
35,mae,8,0.15,16.461403,11.890989
35,mse,8,0.05,12.392425,23.820372
35,mse,8,0.075,15.572254,17.245735
35,mse,8,0.1,16.994383,14.350382
35,mse,8,0.15,19.374859,9.748083
35,mae,9,0.05,12.187892,20.195446
35,mae,9,0.075,13.768177,17.179962
35,mae,9,0.1,15.239919,14.923706
35,mae,9,0.15,16.39007,12.139721
35,mse,9,0.05,12.828276,23.213163
35,mse,9,0.075,15.060018,17.702585
35,mse,9,0.1,17.610922,13.313393
35,mse,9,0.15,19.332235,9.141766
35,mae,10,0.05,13.370477,18.934673
35,mae,10,0.075,14.406175,16.232788
35,mae,10,0.1,15.007212,14.92844
35,mae,10,0.15,16.516182,11.505724
35,mse,10,0.05,14.674097,20.565922
35,mse,10,0.075,16.35788,15.686535
35,mse,10,0.1,17.295521,13.370955
35,mse,10,0.15,19.73381,8.348768
35,mae,11,0.05,13.362494,19.078484
35,mae,11,0.075,14.214319,16.257324
35,mae,11,0.1,14.831947,14.773333
35,mae,11,0.15,15.830312,11.515747
35,mse,11,0.05,14.85557,21.014997
35,mse,11,0.075,16.174044,15.759226
35,mse,11,0.1,17.1035,13.339118
35,mse,11,0.15,18.495188,8.680265
35,mae,12,0.05,13.442593,19.006687
35,mae,12,0.075,14.350539,16.012699
35,mae,12,0.1,14.732839,14.524307
35,mae,12,0.15,16.21995,11.768423
35,mse,12,0.05,14.754976,20.92091
35,mse,12,0.075,16.180134,15.399813
35,mse,12,0.1,16.897228,13.09339
35,mse,12,0.15,18.853039,8.719741
35,mae,13,0.05,13.368841,18.65501
35,mae,13,0.075,14.149096,15.64794
35,mae,13,0.1,14.817091,14.617664
35,mae,13,0.15,16.0193,12.234797
35,mse,13,0.05,14.493552,20.698915
35,mse,13,0.075,15.791907,15.125261
35,mse,13,0.1,16.848259,13.641602
35,mse,13,0.15,18.895351,10.319178
35,mae,14,0.05,13.261359,19.522844
35,mae,14,0.075,14.832436,16.577984
35,mae,14,0.1,15.468272,14.734053
35,mae,14,0.15,16.445263,11.719826
35,mse,14,0.05,14.293589,21.604813
35,mse,14,0.075,16.677277,16.122341
35,mse,14,0.1,18.017853,13.087648
35,mse,14,0.15,19.852791,8.333525
35,mae,15,0.05,13.002967,19.143074
35,mae,15,0.075,14.692881,16.701912
35,mae,15,0.1,15.369699,15.391978
35,mae,15,0.15,16.423523,12.54804
35,mse,15,0.05,13.87292,21.264496
35,mse,15,0.075,16.103077,16.555983
35,mse,15,0.1,17.441011,14.339888
35,mse,15,0.15,19.550346,10.113964
35,mae,16,0.05,12.992384,18.660015
35,mae,16,0.075,14.938986,16.287628
35,mae,16,0.1,15.107162,14.94717
35,mae,16,0.15,16.38192,12.32361
35,mse,16,0.05,13.958826,20.748058
35,mse,16,0.075,16.432215,16.297714
35,mse,16,0.1,16.882515,14.057173
35,mse,16,0.15,19.129852,10.304449
35,mae,17,0.05,13.238844,18.929321
35,mae,17,0.075,14.344004,16.850143
35,mae,17,0.1,15.433663,15.093838
35,mae,17,0.15,16.460344,11.770514
35,mse,17,0.05,14.001951,21.427494
35,mse,17,0.075,15.578777,17.699903
35,mse,17,0.1,17.802443,14.251764
35,mse,17,0.15,19.468945,8.828442
35,mae,18,0.05,12.832788,20.106308
35,mae,18,0.075,14.944381,17.508991
35,mae,18,0.1,15.843141,15.941742
35,mae,18,0.15,17.222664,13.034742
35,mse,18,0.05,13.789154,23.813976
35,mse,18,0.075,16.645229,18.43911
35,mse,18,0.1,18.200174,15.686998
35,mse,18,0.15,20.795158,10.847046
35,mae,19,0.05,14.153112,20.020248
35,mae,19,0.075,15.105772,17.527699
35,mae,19,0.1,15.556139,16.068752
35,mae,19,0.15,16.713211,13.101916
35,mse,19,0.05,15.401028,23.251663
35,mse,19,0.075,17.13501,18.223331
35,mse,19,0.1,18.136993,15.600981
35,mse,19,0.15,20.075289,10.831798
35,mae,20,0.05,13.926697,19.588581
35,mae,20,0.075,14.649099,17.243362
35,mae,20,0.1,15.413408,16.141338
35,mae,20,0.15,16.560867,12.338816
35,mse,20,0.05,15.445005,22.441753
35,mse,20,0.075,16.823866,17.541843
35,mse,20,0.1,18.166834,15.60732
35,mse,20,0.15,20.027721,9.24609
35,mae,21,0.05,13.819632,20.073147
35,mae,21,0.075,14.308943,17.306562
35,mae,21,0.1,14.933641,15.953824
35,mae,21,0.15,16.208195,13.111258
35,mse,21,0.05,15.229227,23.47945
35,mse,21,0.075,16.417191,17.648575
35,mse,21,0.1,17.333572,15.151151
35,mse,21,0.15,19.722153,10.361048
35,mae,22,0.05,14.026885,19.716579
35,mae,22,0.075,14.232409,17.368454
35,mae,22,0.1,14.824976,16.061569
35,mae,22,0.15,16.131428,12.929046
35,mse,22,0.05,15.718829,22.449337
35,mse,22,0.075,16.096027,17.58675
35,mse,22,0.1,17.050646,15.107616
35,mse,22,0.15,19.304874,10.143307
35,mae,23,0.05,13.624857,20.272293
35,mae,23,0.075,13.817659,17.870304
35,mae,23,0.1,14.587788,16.560387
35,mae,23,0.15,15.51571,13.917384
35,mse,23,0.05,15.146193,24.118393
35,mse,23,0.075,15.600809,19.162292
35,mse,23,0.1,16.605715,16.117111
35,mse,23,0.15,18.41997,11.797256
36,mae,0,0.05,13.531427,21.667957
36,mae,0,0.075,14.273607,19.529018
36,mae,0,0.1,14.748188,17.884438
36,mae,0,0.15,15.957422,14.497374
36,mse,0,0.05,16.158989,28.016077
36,mse,0,0.075,17.344509,23.169075
36,mse,0,0.1,17.893393,19.587904
36,mse,0,0.15,20.005478,13.464131
36,mae,1,0.05,13.429284,21.801521
36,mae,1,0.075,14.604091,18.986023
36,mae,1,0.1,15.240705,17.003872
36,mae,1,0.15,16.335121,13.970011
36,mse,1,0.05,15.656205,28.694847
36,mse,1,0.075,17.373558,21.860897
36,mse,1,0.1,18.29277,17.775682
36,mse,1,0.15,20.143147,12.371603
36,mae,2,0.05,13.623989,21.234739
36,mae,2,0.075,14.861551,18.507473
36,mae,2,0.1,15.06843,17.248714
36,mae,2,0.15,15.985419,13.824213
36,mse,2,0.05,16.042694,27.256556
36,mse,2,0.075,17.76055,21.539101
36,mse,2,0.1,18.135731,18.826008
36,mse,2,0.15,19.260029,12.318724
36,mae,3,0.05,13.712994,20.873274
36,mae,3,0.075,14.725789,18.010624
36,mae,3,0.1,15.130728,16.39072
36,mae,3,0.15,16.505489,13.53929
36,mse,3,0.05,16.111336,26.210857
36,mse,3,0.075,17.749813,19.830702
36,mse,3,0.1,18.271549,16.476974
36,mse,3,0.15,20.256651,11.655996
36,mae,4,0.05,13.777012,20.485012
36,mae,4,0.075,14.831367,17.742641
36,mae,4,0.1,15.176167,16.357494
36,mae,4,0.15,16.270432,12.8933
36,mse,4,0.05,16.228281,24.753384
36,mse,4,0.075,17.542877,19.042477
36,mse,4,0.1,18.094284,16.481674
36,mse,4,0.15,19.584713,10.727905
36,mae,5,0.05,13.790113,20.4144
36,mae,5,0.075,15.033813,18.043516
36,mae,5,0.1,15.729434,16.323364
36,mae,5,0.15,16.927666,13.234434
36,mse,5,0.05,16.117353,24.568325
36,mse,5,0.075,17.660492,19.793667
36,mse,5,0.1,18.743031,16.634853
36,mse,5,0.15,20.397991,11.532047
36,mae,6,0.05,12.870657,21.137527
36,mae,6,0.075,14.240504,18.778875
36,mae,6,0.1,14.672268,17.227486
36,mae,6,0.15,16.24626,13.872644
36,mse,6,0.05,14.39584,25.964235
36,mse,6,0.075,16.383495,20.934711
36,mse,6,0.1,16.94873,17.822887
36,mse,6,0.15,19.480637,12.142273
36,mae,7,0.05,11.987867,21.319223
36,mae,7,0.075,13.183214,19.16464
36,mae,7,0.1,13.949866,17.444904
36,mae,7,0.15,15.444796,14.315589
36,mse,7,0.05,13.376204,26.389902
36,mse,7,0.075,14.473997,21.710281
36,mse,7,0.1,15.824169,18.418072
36,mse,7,0.15,17.936131,13.112068
36,mae,8,0.05,11.96562,21.594101
36,mae,8,0.075,13.55407,19.126608
36,mae,8,0.1,14.252337,17.678669
36,mae,8,0.15,16.312252,13.305377
36,mse,8,0.05,13.111477,26.801502
36,mse,8,0.075,15.007856,21.609879
36,mse,8,0.1,16.108223,18.904392
36,mse,8,0.15,19.60948,11.282032
36,mae,9,0.05,12.670122,21.24081
36,mae,9,0.075,13.682092,18.399061
36,mae,9,0.1,14.335962,16.809273
36,mae,9,0.15,16.279409,13.38249
36,mse,9,0.05,14.34959,25.957798
36,mse,9,0.075,15.606268,19.689735
36,mse,9,0.1,16.441456,16.707512
36,mse,9,0.15,19.161316,11.048759
36,mae,10,0.05,12.749824,21.046885
36,mae,10,0.075,13.835049,18.251244
36,mae,10,0.1,14.315164,16.783422
36,mae,10,0.15,15.874296,13.307045
36,mse,10,0.05,14.331663,25.053535
36,mse,10,0.075,15.621515,19.368351
36,mse,10,0.1,16.260603,16.491341
36,mse,10,0.15,18.476299,10.690453
36,mae,11,0.05,13.165674,20.49609
36,mae,11,0.075,14.273287,17.289921
36,mae,11,0.1,15.040496,15.827507
36,mae,11,0.15,16.813322,13.046692
36,mse,11,0.05,15.034634,24.035061
36,mse,11,0.075,16.31127,17.087358
36,mse,11,0.1,17.324257,14.634664
36,mse,11,0.15,20.051012,10.237547
36,mae,12,0.05,13.720287,19.947598
36,mae,12,0.075,14.705755,17.094395
36,mae,12,0.1,15.402653,15.493615
36,mae,12,0.15,16.856411,12.888271
36,mse,12,0.05,15.78175,22.739016
36,mse,12,0.075,17.091652,16.884239
36,mse,12,0.1,17.956985,14.139336
36,mse,12,0.15,20.500088,10.108837
36,mae,13,0.05,12.331787,20.562374
36,mae,13,0.075,14.007884,18.309731
36,mae,13,0.1,14.61807,16.708941
36,mae,13,0.15,16.886526,13.382561
36,mse,13,0.05,12.433511,24.623606
36,mse,13,0.075,14.861365,19.874813
36,mse,13,0.1,16.051899,17.115932
36,mse,13,0.15,20.290543,10.890562
36,mae,14,0.05,13.19492,20.149769
36,mae,14,0.075,15.030288,17.294872
36,mae,14,0.1,15.91396,15.638676
36,mae,14,0.15,17.355305,12.6008
36,mse,14,0.05,14.866907,23.1415
36,mse,14,0.075,17.463552,17.608608
36,mse,14,0.1,19.000687,14.47257
36,mse,14,0.15,21.12077,9.688032
36,mae,15,0.05,12.829291,20.626932
36,mae,15,0.075,14.371583,17.380604
36,mae,15,0.1,14.817213,16.062519
36,mae,15,0.15,16.311363,13.511302
36,mse,15,0.05,13.417011,25.246664
36,mse,15,0.075,15.959682,19.079273
36,mse,15,0.1,16.677544,16.729973
36,mse,15,0.15,18.905161,12.575156
36,mae,16,0.05,13.012866,20.66785
36,mae,16,0.075,15.028735,18.024393
36,mae,16,0.1,15.291123,16.535076
36,mae,16,0.15,16.961744,13.315315
36,mse,16,0.05,13.858776,25.204338
36,mse,16,0.075,17.266502,19.466299
36,mse,16,0.1,17.82259,16.576111
36,mse,16,0.15,20.474464,11.270396
36,mae,17,0.05,13.802284,20.939224
36,mae,17,0.075,14.89176,18.289675
36,mae,17,0.1,15.264703,16.824697
36,mae,17,0.15,16.063391,13.945802
36,mse,17,0.05,15.604197,26.087334
36,mse,17,0.075,17.034241,20.144905
36,mse,17,0.1,17.68305,17.116978
36,mse,17,0.15,19.081469,12.439487
36,mae,18,0.05,12.470266,21.742027
36,mae,18,0.075,13.935239,18.882011
36,mae,18,0.1,14.299304,17.313896
36,mae,18,0.15,15.984367,14.346852
36,mse,18,0.05,13.522699,27.230015
36,mse,18,0.075,15.351771,21.401379
36,mse,18,0.1,15.949202,18.277615
36,mse,18,0.15,18.468929,13.206524
36,mae,19,0.05,14.134604,21.439331
36,mae,19,0.075,15.300031,19.402042
36,mae,19,0.1,15.479301,18.410543
36,mae,19,0.15,16.20174,15.592459
36,mse,19,0.05,15.929276,27.094036
36,mse,19,0.075,17.119389,22.509247
36,mse,19,0.1,17.79331,20.463211
36,mse,19,0.15,18.917206,15.129141
36,mae,20,0.05,14.050682,21.230955
36,mae,20,0.075,14.502117,19.005939
36,mae,20,0.1,14.92292,17.859571
36,mae,20,0.15,15.811356,15.122299
36,mse,20,0.05,15.922057,26.604725
36,mse,20,0.075,16.318817,21.475067
36,mse,20,0.1,16.888947,19.215458
36,mse,20,0.15,18.436237,14.259655
36,mae,21,0.05,13.791743,21.563593
36,mae,21,0.075,14.241226,19.629402
36,mae,21,0.1,14.672772,17.833052
36,mae,21,0.15,15.569748,15.234564
36,mse,21,0.05,15.469164,27.766912
36,mse,21,0.075,16.303373,22.929375
36,mse,21,0.1,16.795366,19.35743
36,mse,21,0.15,18.280376,14.196997
36,mae,22,0.05,13.704201,21.424942
36,mae,22,0.075,14.302135,18.960541
36,mae,22,0.1,14.759669,17.599506
36,mae,22,0.15,15.78564,14.628088
36,mse,22,0.05,15.41333,27.213135
36,mse,22,0.075,16.154484,21.394699
36,mse,22,0.1,16.892563,18.577038
36,mse,22,0.15,18.657158,13.009093
36,mae,23,0.05,13.29482,22.34655
36,mae,23,0.075,14.348922,20.197775
36,mae,23,0.1,14.494612,18.759417
36,mae,23,0.15,15.154154,16.272842
36,mse,23,0.05,15.134659,29.473625
36,mse,23,0.075,16.606178,24.769463
36,mse,23,0.1,16.957962,21.359648
36,mse,23,0.15,17.767874,16.127701
37,mae,0,0.05,10.454544,19.488781
37,mae,0,0.075,11.7946,17.268955
37,mae,0,0.1,12.161509,15.863323
37,mae,0,0.15,13.185751,13.641678
37,mse,0,0.05,8.928368,22.236206
37,mse,0,0.075,10.695427,17.755196
37,mse,0,0.1,11.307195,15.062799
37,mse,0,0.15,12.798516,11.742989
37,mae,1,0.05,10.551531,19.603992
37,mae,1,0.075,11.250031,16.226223
37,mae,1,0.1,11.804942,14.870152
37,mae,1,0.15,13.707762,12.218081
37,mse,1,0.05,8.913191,22.524405
37,mse,1,0.075,10.177999,15.792303
37,mse,1,0.1,10.76245,13.340425
37,mse,1,0.15,13.388296,8.970529
37,mae,2,0.05,10.785682,18.848841
37,mae,2,0.075,11.573738,16.534138
37,mae,2,0.1,12.32047,14.928902
37,mae,2,0.15,13.547123,12.422834
37,mse,2,0.05,9.228768,21.028076
37,mse,2,0.075,10.769384,16.727541
37,mse,2,0.1,11.521706,13.665438
37,mse,2,0.15,13.051963,9.819004
37,mae,3,0.05,10.402102,19.34341
37,mae,3,0.075,11.695276,16.855762
37,mae,3,0.1,12.231947,15.468363
37,mae,3,0.15,13.471985,13.054644
37,mse,3,0.05,8.760137,22.047579
37,mse,3,0.075,10.917544,17.18372
37,mse,3,0.1,11.572399,14.571004
37,mse,3,0.15,13.134315,10.61179
37,mae,4,0.05,10.328793,19.335255
37,mae,4,0.075,11.935287,16.669678
37,mae,4,0.1,12.596721,15.110911
37,mae,4,0.15,13.542639,12.957582
37,mse,4,0.05,8.86422,22.117449
37,mse,4,0.075,11.030135,16.650005
37,mse,4,0.1,12.062698,13.775707
37,mse,4,0.15,13.660612,10.531252
37,mae,5,0.05,10.411176,19.138344
37,mae,5,0.075,11.626356,16.372746
37,mae,5,0.1,12.233635,15.159819
37,mae,5,0.15,13.381949,12.263552
37,mse,5,0.05,8.963284,21.415325
37,mse,5,0.075,10.594396,16.297178
37,mse,5,0.1,11.40983,14.196557
37,mse,5,0.15,13.194974,9.363626
37,mae,6,0.05,10.21228,19.585022
37,mae,6,0.075,11.218089,16.697662
37,mae,6,0.1,11.886075,15.164643
37,mae,6,0.15,13.045538,12.552687
37,mse,6,0.05,8.518557,21.948952
37,mse,6,0.075,9.966423,16.365856
37,mse,6,0.1,10.894291,13.964008
37,mse,6,0.15,12.714404,9.812517
37,mae,7,0.05,10.34371,19.774714
37,mae,7,0.075,10.879445,17.347675
37,mae,7,0.1,11.578377,15.805498
37,mae,7,0.15,12.653904,13.152583
37,mse,7,0.05,8.757344,22.290436
37,mse,7,0.075,9.485893,17.596497
37,mse,7,0.1,10.307128,15.005468
37,mse,7,0.15,11.945504,10.924353
37,mae,8,0.05,10.366033,19.806583
37,mae,8,0.075,11.431431,17.166899
37,mae,8,0.1,12.103779,15.63579
37,mae,8,0.15,14.210693,12.515583
37,mse,8,0.05,8.7078,22.667021
37,mse,8,0.075,9.997552,17.3834
37,mse,8,0.1,10.979906,14.793245
37,mse,8,0.15,13.9416,9.851414
37,mae,9,0.05,9.861979,20.129034
37,mae,9,0.075,11.300495,17.84391
37,mae,9,0.1,12.19137,16.447588
37,mae,9,0.15,14.003981,12.9443
37,mse,9,0.05,8.195888,22.863548
37,mse,9,0.075,9.971468,18.373997
37,mse,9,0.1,11.190825,15.761479
37,mse,9,0.15,13.520744,10.263088
37,mae,10,0.05,10.005711,20.064831
37,mae,10,0.075,11.254297,17.217903
37,mae,10,0.1,11.941745,15.926448
37,mae,10,0.15,13.954218,12.578718
37,mse,10,0.05,8.38455,22.817406
37,mse,10,0.075,9.964422,17.079386
37,mse,10,0.1,10.993097,14.811619
37,mse,10,0.15,13.905468,9.580828
37,mae,11,0.05,8.935945,19.824251
37,mae,11,0.075,11.139174,16.513737
37,mae,11,0.1,11.767522,15.258615
37,mae,11,0.15,13.520916,12.146245
37,mse,11,0.05,5.98826,22.53635
37,mse,11,0.075,9.561171,15.988415
37,mse,11,0.1,10.412022,13.887221
37,mse,11,0.15,12.881727,9.251507
37,mae,12,0.05,9.991259,19.571224
37,mae,12,0.075,11.767652,16.644258
37,mae,12,0.1,12.252826,15.40358
37,mae,12,0.15,13.852962,12.284101
37,mse,12,0.05,7.946517,21.902126
37,mse,12,0.075,10.054657,15.974342
37,mse,12,0.1,10.829847,13.840226
37,mse,12,0.15,13.464018,9.043736
37,mae,13,0.05,9.733727,19.428501
37,mae,13,0.075,11.793694,16.602245
37,mae,13,0.1,12.459032,15.351299
37,mae,13,0.15,13.874239,12.996674
37,mse,13,0.05,6.677423,22.355736
37,mse,13,0.075,10.099771,16.185999
37,mse,13,0.1,11.111763,13.855116
37,mse,13,0.15,13.180406,9.874788
37,mae,14,0.05,10.899065,19.086767
37,mae,14,0.075,12.141249,16.479933
37,mae,14,0.1,12.237514,15.066365
37,mae,14,0.15,14.196485,12.274083
37,mse,14,0.05,8.795999,21.326427
37,mse,14,0.075,10.415928,16.058409
37,mse,14,0.1,10.806433,13.450969
37,mse,14,0.15,13.626933,8.881657
37,mae,15,0.05,10.134783,20.10915
37,mae,15,0.075,11.459051,17.116535
37,mae,15,0.1,12.094608,15.54036
37,mae,15,0.15,14.130852,12.384784
37,mse,15,0.05,8.190304,23.64188
37,mse,15,0.075,9.600013,17.704266
37,mse,15,0.1,10.513655,14.608924
37,mse,15,0.15,13.333771,9.354113
37,mae,16,0.05,10.311039,20.062393
37,mae,16,0.075,11.544585,17.240442
37,mae,16,0.1,12.285234,16.182821
37,mae,16,0.15,13.962017,12.771047
37,mse,16,0.05,8.4245,24.105358
37,mse,16,0.075,9.941665,17.894363
37,mse,16,0.1,10.92199,16.181376
37,mse,16,0.15,13.322115,10.377668
37,mae,17,0.05,10.104246,20.206045
37,mae,17,0.075,11.376648,17.921898
37,mae,17,0.1,12.195142,16.684078
37,mae,17,0.15,12.928791,13.418423
37,mse,17,0.05,8.135403,24.711235
37,mse,17,0.075,9.595632,19.753395
37,mse,17,0.1,10.709888,17.11507
37,mse,17,0.15,11.944329,11.405416
37,mae,18,0.05,9.446036,21.68222
37,mae,18,0.075,10.47694,19.227871
37,mae,18,0.1,11.267704,17.555876
37,mae,18,0.15,12.603804,14.680094
37,mse,18,0.05,7.193607,27.926914
37,mse,18,0.075,8.259899,22.676823
37,mse,18,0.1,9.358617,18.948601
37,mse,18,0.15,11.04903,13.333777
37,mae,19,0.05,10.81428,21.451395
37,mae,19,0.075,11.179531,19.433105
37,mae,19,0.1,11.623654,18.045792
37,mae,19,0.15,12.748852,15.344744
37,mse,19,0.05,8.873623,27.222622
37,mse,19,0.075,9.525869,22.203064
37,mse,19,0.1,10.180455,19.296379
37,mse,19,0.15,11.766211,14.046421
37,mae,20,0.05,9.376059,22.059706
37,mae,20,0.075,10.24633,19.890715
37,mae,20,0.1,10.761324,18.148838
37,mae,20,0.15,12.72616,15.0102
37,mse,20,0.05,7.221909,28.490559
37,mse,20,0.075,8.148791,23.14386
37,mse,20,0.1,8.930821,19.181925
37,mse,20,0.15,11.727192,13.382107
37,mae,21,0.05,9.886282,21.984749
37,mae,21,0.075,10.446936,19.605148
37,mae,21,0.1,11.478069,17.975548
37,mae,21,0.15,12.716328,15.285395
37,mse,21,0.05,7.594028,28.304178
37,mse,21,0.075,8.380396,22.228058
37,mse,21,0.1,9.844561,18.619627
37,mse,21,0.15,11.639713,13.690657
37,mae,22,0.05,10.220564,21.90596
37,mae,22,0.075,10.907762,19.392172
37,mae,22,0.1,11.791196,17.574104
37,mae,22,0.15,12.653334,14.917929
37,mse,22,0.05,8.414265,28.162661
37,mse,22,0.075,9.250584,21.587986
37,mse,22,0.1,10.227724,17.818037
37,mse,22,0.15,11.249722,12.797842
37,mae,23,0.05,10.56752,21.095425
37,mae,23,0.075,11.205256,19.13068
37,mae,23,0.1,11.449887,17.912498
37,mae,23,0.15,12.547018,15.405633
37,mse,23,0.05,8.740608,26.224356
37,mse,23,0.075,9.762638,22.042473
37,mse,23,0.1,10.060292,19.117432
37,mse,23,0.15,11.462868,14.061066
38,mae,0,0.05,11.687819,18.727245
38,mae,0,0.075,12.245878,16.442226
38,mae,0,0.1,12.646398,15.220053
38,mae,0,0.15,13.230664,13.023878
