batch_index,metric,tau,area,comp,suff
34,mae,1,0.05,6.119464,20.630699
34,mae,1,0.075,7.872585,19.087738
34,mae,1,0.1,9.772471,18.375389
34,mae,1,0.15,12.149326,16.729488
34,mse,1,0.05,3.078886,24.979631
34,mse,1,0.075,4.585335,21.541214
34,mse,1,0.1,6.902947,20.298117
34,mse,1,0.15,10.049059,17.187653
34,mae,2,0.05,7.294891,21.201874
34,mae,2,0.075,9.306171,19.561241
34,mae,2,0.1,10.511271,18.598864
34,mae,2,0.15,12.027906,16.978912
34,mse,2,0.05,4.455681,25.920847
34,mse,2,0.075,6.526775,22.398228
34,mse,2,0.1,7.912543,20.42016
34,mse,2,0.15,10.017853,17.56135
34,mae,3,0.05,6.865268,21.161736
34,mae,3,0.075,9.953248,19.801346
34,mae,3,0.1,10.956042,19.18
34,mae,3,0.15,12.691287,17.501579
34,mse,3,0.05,3.448174,25.696663
34,mse,3,0.075,7.367032,22.80348
34,mse,3,0.1,8.601548,21.531172
34,mse,3,0.15,11.073961,18.54117
34,mae,4,0.05,6.403164,21.733368
34,mae,4,0.075,9.311731,19.972872
34,mae,4,0.1,10.943015,19.046045
34,mae,4,0.15,12.715064,17.556656
34,mse,4,0.05,3.277994,27.009125
34,mse,4,0.075,6.739803,23.086138
34,mse,4,0.1,8.520891,21.240749
34,mse,4,0.15,10.939667,18.732937
34,mae,5,0.05,5.626595,20.989687
34,mae,5,0.075,8.313206,19.902512
34,mae,5,0.1,9.852799,19.121252
34,mae,5,0.15,12.236362,17.645443
34,mse,5,0.05,2.599647,25.758604
34,mse,5,0.075,5.323554,23.338566
34,mse,5,0.1,7.162537,21.738705
34,mse,5,0.15,10.322764,18.905231
34,mae,6,0.05,6.639987,21.032818
34,mae,6,0.075,8.90173,19.506454
34,mae,6,0.1,10.019768,18.770145
34,mae,6,0.15,11.981103,17.095097
34,mse,6,0.05,3.727264,25.509562
34,mse,6,0.075,6.066352,22.228889
34,mse,6,0.1,7.393839,20.676479
34,mse,6,0.15,9.947139,18.182625
34,mae,7,0.05,6.710964,20.760038
34,mae,7,0.075,8.695294,19.258755
34,mae,7,0.1,9.64506,18.780272
34,mae,7,0.15,12.433009,17.229504
34,mse,7,0.05,3.955857,24.920902
34,mse,7,0.075,5.501,22.159681
34,mse,7,0.1,6.592774,21.190052
34,mse,7,0.15,10.603414,18.364483
34,mae,8,0.05,6.5854,21.243788
34,mae,8,0.075,8.450052,19.575134
34,mae,8,0.1,9.559984,18.775799
34,mae,8,0.15,12.371045,18.180477
34,mse,8,0.05,3.824104,26.328892
34,mse,8,0.075,5.282278,23.108461
34,mse,8,0.1,6.378277,21.499693
34,mse,8,0.15,10.533605,20.425282
34,mae,9,0.05,7.017714,21.126795
34,mae,9,0.075,9.308029,20.063097
34,mae,9,0.1,10.726126,19.445284
34,mae,9,0.15,12.870746,18.128262
34,mse,9,0.05,4.062103,26.272301
34,mse,9,0.075,6.43323,23.97234
34,mse,9,0.1,8.198132,22.759651
34,mse,9,0.15,11.305984,20.492474
34,mae,10,0.05,7.94129,21.83107
34,mae,10,0.075,9.607107,20.368244
34,mae,10,0.1,10.663219,19.515953
34,mae,10,0.15,13.187324,18.172754
34,mse,10,0.05,5.365567,27.489933
34,mse,10,0.075,6.993202,24.519148
34,mse,10,0.1,8.165943,22.957602
34,mse,10,0.15,11.692297,20.692871
34,mae,11,0.05,7.780389,21.800365
34,mae,11,0.075,9.86263,20.526264
34,mae,11,0.1,11.050054,19.704414
34,mae,11,0.15,12.785794,17.94072
34,mse,11,0.05,5.117888,27.620592
34,mse,11,0.075,7.318868,24.928625
34,mse,11,0.1,9.020857,23.462156
34,mse,11,0.15,11.532485,20.64793
34,mae,12,0.05,7.74787,21.852715
34,mae,12,0.075,9.563457,20.599194
34,mae,12,0.1,10.633444,19.687519
34,mae,12,0.15,12.444971,17.913414
34,mse,12,0.05,5.17591,27.648125
34,mse,12,0.075,7.022493,25.257975
34,mse,12,0.1,8.59442,23.403511
34,mse,12,0.15,11.278667,20.556286
34,mae,13,0.05,8.25478,22.053696
34,mae,13,0.075,9.804781,20.615515
34,mae,13,0.1,10.308044,20.228754
34,mae,13,0.15,12.088602,19.028866
34,mse,13,0.05,5.749722,28.174244
34,mse,13,0.075,7.498066,25.26848
34,mse,13,0.1,8.113087,24.742355
34,mse,13,0.15,10.662804,23.022078
34,mae,14,0.05,7.577389,22.152023
34,mae,14,0.075,9.849789,21.13559
34,mae,14,0.1,10.648889,20.691675
34,mae,14,0.15,12.49007,19.823318
34,mse,14,0.05,5.248285,28.518539
34,mse,14,0.075,7.807833,26.382328
34,mse,14,0.1,8.672803,25.709789
34,mse,14,0.15,11.360862,24.675911
34,mae,15,0.05,8.036901,22.131042
34,mae,15,0.075,9.661083,21.022217
34,mae,15,0.1,10.417095,20.727875
34,mae,15,0.15,12.195339,20.244373
34,mse,15,0.05,5.717618,28.512232
34,mse,15,0.075,7.604706,26.582428
34,mse,15,0.1,8.343914,25.847971
34,mse,15,0.15,10.825195,25.173683
34,mae,16,0.05,8.117311,22.45895
34,mae,16,0.075,9.771451,21.745747
34,mae,16,0.1,10.542759,21.455595
34,mae,16,0.15,12.136173,21.054895
34,mse,16,0.05,5.830498,29.165995
34,mse,16,0.075,7.575123,28.101145
34,mse,16,0.1,8.3794,27.658737
34,mse,16,0.15,10.509677,26.617268
34,mae,17,0.05,7.123586,22.990171
34,mae,17,0.075,9.261316,22.258549
34,mae,17,0.1,9.990147,22.034332
34,mae,17,0.15,11.823629,21.323193
34,mse,17,0.05,4.816875,30.784338
34,mse,17,0.075,7.218713,29.34198
34,mse,17,0.1,7.957934,28.845169
34,mse,17,0.15,10.140563,27.241718
34,mae,18,0.05,6.981787,23.499252
34,mae,18,0.075,8.876413,22.781412
34,mae,18,0.1,9.592439,22.388769
34,mae,18,0.15,11.241747,22.054974
34,mse,18,0.05,4.821916,32.49411
34,mse,18,0.075,6.712897,30.920835
34,mse,18,0.1,7.466906,29.999596
34,mse,18,0.15,9.251694,28.801146
34,mae,19,0.05,7.068915,23.186401
34,mae,19,0.075,8.741753,22.615999
34,mae,19,0.1,9.511051,22.354446
34,mae,19,0.15,10.793998,21.932327
34,mse,19,0.05,4.969352,31.661903
34,mse,19,0.075,6.524509,30.609154
34,mse,19,0.1,7.252293,29.98925
34,mse,19,0.15,8.747889,28.692879
34,mae,20,0.05,7.067291,23.141994
34,mae,20,0.075,8.35701,22.598604
34,mae,20,0.1,9.119574,22.384159
34,mae,20,0.15,10.109148,21.980686
34,mse,20,0.05,4.884591,31.547123
34,mse,20,0.075,6.148779,30.57156
34,mse,20,0.1,7.132456,30.100498
34,mse,20,0.15,7.799789,28.958344
34,mae,21,0.05,6.96977,23.062426
34,mae,21,0.075,8.477694,22.305141
34,mae,21,0.1,9.249462,22.149185
34,mae,21,0.15,10.302538,21.410362
34,mse,21,0.05,4.697213,31.168919
34,mse,21,0.075,5.992352,29.565029
34,mse,21,0.1,6.868285,29.303236
34,mse,21,0.15,7.909749,27.608627
34,mae,22,0.05,6.993316,23.16301
34,mae,22,0.075,8.448591,22.255148
34,mae,22,0.1,8.816681,21.989351
34,mae,22,0.15,9.985785,20.89579
34,mse,22,0.05,4.863763,31.346073
34,mse,22,0.075,5.971174,29.318123
34,mse,22,0.1,6.236324,28.821686
34,mse,22,0.15,7.414387,26.327431
34,mae,23,0.05,6.507791,22.798414
34,mae,23,0.075,7.667984,22.010559
34,mae,23,0.1,8.431131,21.55801
34,mae,23,0.15,10.083912,20.175419
34,mse,23,0.05,4.554106,30.470131
34,mse,23,0.075,5.250828,28.751785
34,mse,23,0.1,5.805881,27.807331
34,mse,23,0.15,7.421878,24.721306
35,mae,0,0.05,9.573409,20.955044
35,mae,0,0.075,11.84703,19.038986
35,mae,0,0.1,12.592001,17.762016
35,mae,0,0.15,13.707067,15.845217
35,mse,0,0.05,9.683572,25.342415
35,mse,0,0.075,12.264931,22.039982
35,mse,0,0.1,13.156466,19.764107
35,mse,0,0.15,14.617612,16.667591
35,mae,1,0.05,9.283163,21.905729
35,mae,1,0.075,11.96106,19.917084
35,mae,1,0.1,12.68953,19.021091
35,mae,1,0.15,13.616317,17.20248
35,mse,1,0.05,8.356783,27.770065
35,mse,1,0.075,11.96267,23.54982
35,mse,1,0.1,12.858266,22.04705
35,mse,1,0.15,14.062371,19.269279
35,mae,2,0.05,9.761095,21.463257
35,mae,2,0.075,11.9092,20.106834
35,mae,2,0.1,12.52521,19.203873
35,mae,2,0.15,13.815301,17.812454
35,mse,2,0.05,8.891687,26.586693
35,mse,2,0.075,11.84811,24.026699
35,mse,2,0.1,12.664104,22.664127
35,mse,2,0.15,14.65836,20.733742
35,mae,3,0.05,9.742737,21.899765
35,mae,3,0.075,11.395557,20.500929
35,mae,3,0.1,12.185261,19.75671
35,mae,3,0.15,14.410198,17.815798
35,mse,3,0.05,8.840664,27.865692
35,mse,3,0.075,10.632349,25.3316
35,mse,3,0.1,11.644234,24.269554
35,mse,3,0.15,15.60527,20.819992
35,mae,4,0.05,10.039172,21.673031
35,mae,4,0.075,11.65608,20.049168
35,mae,4,0.1,12.985302,19.089945
35,mae,4,0.15,14.36765,17.861399
35,mse,4,0.05,9.877954,27.466894
35,mse,4,0.075,11.764366,24.199011
35,mse,4,0.1,13.434833,22.721912
35,mse,4,0.15,15.188633,20.892414
35,mae,5,0.05,8.312927,21.967422
35,mae,5,0.075,12.335974,20.515636
35,mae,5,0.1,13.290805,19.901878
35,mae,5,0.15,15.154927,18.377504
35,mse,5,0.05,5.492445,28.093374
35,mse,5,0.075,12.228188,25.34293
35,mse,5,0.1,13.382093,24.432297
35,mse,5,0.15,16.158886,22.174328
35,mae,6,0.05,8.100496,23.170933
35,mae,6,0.075,10.454836,21.808151
35,mae,6,0.1,11.548567,21.013676
35,mae,6,0.15,13.530494,19.578024
35,mse,6,0.05,5.318996,31.683069
35,mse,6,0.075,7.901347,28.947701
35,mse,6,0.1,9.153204,27.558372
35,mse,6,0.15,12.237528,25.155718
35,mae,7,0.05,8.415026,23.415134
35,mae,7,0.075,11.45816,21.76746
35,mae,7,0.1,12.31408,21.117733
35,mae,7,0.15,14.303032,20.006977
35,mse,7,0.05,5.713973,32.534744
35,mse,7,0.075,9.046828,28.78726
35,mse,7,0.1,10.16885,27.770008
35,mse,7,0.15,13.252064,25.876472
35,mae,8,0.05,8.514009,23.096794
35,mae,8,0.075,11.08772,22.191521
35,mae,8,0.1,12.119345,21.439688
35,mae,8,0.15,14.416828,20.005432
35,mse,8,0.05,5.560584,31.691147
35,mse,8,0.075,8.437027,29.804302
35,mse,8,0.1,9.870411,28.217995
35,mse,8,0.15,13.436559,25.536697
35,mae,9,0.05,8.848999,23.108099
35,mae,9,0.075,11.674818,22.014742
35,mae,9,0.1,12.425485,21.013046
35,mae,9,0.15,14.525631,19.536661
35,mse,9,0.05,5.799212,31.715008
35,mse,9,0.075,9.312853,29.497555
35,mse,9,0.1,10.582617,27.340748
35,mse,9,0.15,14.085835,24.688492
35,mae,10,0.05,9.045899,23.325294
35,mae,10,0.075,11.84678,21.88282
35,mae,10,0.1,12.673309,21.150829
35,mae,10,0.15,14.687504,19.454557
35,mse,10,0.05,5.921358,32.054077
35,mse,10,0.075,9.477213,29.019176
35,mse,10,0.1,10.705456,27.661713
35,mse,10,0.15,14.214158,24.78196
35,mae,11,0.05,9.270567,23.376541
35,mae,11,0.075,11.487947,21.791658
35,mae,11,0.1,12.974501,20.737619
35,mae,11,0.15,14.897097,19.362469
35,mse,11,0.05,6.298551,32.271534
35,mse,11,0.075,8.992467,29.04001
35,mse,11,0.1,11.350585,27.206949
35,mse,11,0.15,14.717504,24.968094
35,mae,12,0.05,8.260822,23.043934
35,mae,12,0.075,10.760392,21.719898
35,mae,12,0.1,11.91544,20.740179
35,mae,12,0.15,14.193599,19.418835
35,mse,12,0.05,5.408558,31.662285
35,mse,12,0.075,8.316245,28.827583
35,mse,12,0.1,9.904222,27.206875
35,mse,12,0.15,13.959951,24.878376
35,mae,13,0.05,8.148839,22.781868
35,mae,13,0.075,10.320641,21.811756
35,mae,13,0.1,11.517857,21.09408
35,mae,13,0.15,14.010448,19.601988
35,mse,13,0.05,5.399094,31.177397
35,mse,13,0.075,8.166201,29.184044
35,mse,13,0.1,9.663877,27.705004
35,mse,13,0.15,13.836213,25.096699
35,mae,14,0.05,7.535275,22.948483
35,mae,14,0.075,10.430479,21.503647
35,mae,14,0.1,11.65844,20.656528
35,mae,14,0.15,13.682856,19.603245
35,mse,14,0.05,4.545183,31.758665
35,mse,14,0.075,8.167001,28.523239
35,mse,14,0.1,9.992174,26.891539
35,mse,14,0.15,13.696373,25.120684
35,mae,15,0.05,6.372358,22.818722
35,mae,15,0.075,10.01829,21.638401
35,mae,15,0.1,11.137075,20.932026
35,mae,15,0.15,12.98293,19.683943
35,mse,15,0.05,3.137426,31.107643
35,mse,15,0.075,7.907793,28.785852
35,mse,15,0.1,9.619399,27.511871
35,mse,15,0.15,12.89132,25.472847
35,mae,16,0.05,7.044514,23.289299
35,mae,16,0.075,10.171232,21.551113
35,mae,16,0.1,11.231876,20.758617
35,mae,16,0.15,13.315658,19.298487
35,mse,16,0.05,3.889784,31.808437
35,mse,16,0.075,8.125296,28.701086
35,mse,16,0.1,9.637071,27.260094
35,mse,16,0.15,13.060045,24.51162
35,mae,17,0.05,7.455191,23.530003
35,mae,17,0.075,9.820076,22.084251
35,mae,17,0.1,10.783491,21.191399
35,mae,17,0.15,12.656338,19.746281
35,mse,17,0.05,4.599715,32.7295
35,mse,17,0.075,7.646217,29.997665
35,mse,17,0.1,9.144014,28.306301
35,mse,17,0.15,12.19362,25.70726
35,mae,18,0.05,7.455622,23.67482
35,mae,18,0.075,9.247738,22.494272
35,mae,18,0.1,10.195372,21.898548
35,mae,18,0.15,11.569824,20.629681
35,mse,18,0.05,4.535995,33.406227
35,mse,18,0.075,6.733505,30.876627
35,mse,18,0.1,8.047148,29.747337
35,mse,18,0.15,10.221959,27.510521
35,mae,19,0.05,7.25253,23.832302
35,mae,19,0.075,9.040463,22.114843
35,mae,19,0.1,10.233007,21.318233
35,mae,19,0.15,12.159142,20.265068
35,mse,19,0.05,4.231393,33.572994
35,mse,19,0.075,6.176985,29.88201
35,mse,19,0.1,7.659274,28.14566
35,mse,19,0.15,10.492069,26.220078
35,mae,20,0.05,7.323869,23.91123
35,mae,20,0.075,9.280567,22.473648
35,mae,20,0.1,10.07593,21.529732
35,mae,20,0.15,12.026875,20.216825
35,mse,20,0.05,4.248549,33.447433
35,mse,20,0.075,6.224789,30.223839
35,mse,20,0.1,7.222294,28.605637
35,mse,20,0.15,10.178196,26.335653
35,mae,21,0.05,6.949488,23.99651
35,mae,21,0.075,9.659908,22.345753
35,mae,21,0.1,10.111141,21.668549
35,mae,21,0.15,11.92525,20.374805
35,mse,21,0.05,3.946604,33.93932
35,mse,21,0.075,6.993224,30.246613
35,mse,21,0.1,7.571055,28.847519
35,mse,21,0.15,9.872294,26.218613
35,mae,22,0.05,6.929461,23.988476
35,mae,22,0.075,8.793097,22.125025
35,mae,22,0.1,9.707714,21.683868
35,mae,22,0.15,11.299646,20.513597
35,mse,22,0.05,3.946347,33.939739
35,mse,22,0.075,5.97533,29.82024
35,mse,22,0.1,7.185273,28.75419
35,mse,22,0.15,9.123624,26.588093
35,mae,23,0.05,7.269123,23.67662
35,mae,23,0.075,8.977396,22.398724
35,mae,23,0.1,9.607924,21.800789
35,mae,23,0.15,11.43866,20.679279
35,mse,23,0.05,4.542603,32.738411
35,mse,23,0.075,6.385763,29.808578
35,mse,23,0.1,7.088519,28.586153
35,mse,23,0.15,9.185894,26.536194
36,mae,0,0.05,8.925739,22.94549
36,mae,0,0.075,12.388982,20.996923
36,mae,0,0.1,13.156833,19.921848
36,mae,0,0.15,14.864656,18.024563
36,mse,0,0.05,6.32031,29.776136
36,mse,0,0.075,11.795528,26.212471
36,mse,0,0.1,12.999619,23.994022
36,mse,0,0.15,16.522875,20.420769
36,mae,1,0.05,9.703725,24.092752
36,mae,1,0.075,11.983449,21.971962
36,mae,1,0.1,13.473568,20.77775
36,mae,1,0.15,15.34527,18.607935
36,mse,1,0.05,6.853427,32.840462
36,mse,1,0.075,9.933542,27.919706
36,mse,1,0.1,13.015992,25.449978
36,mse,1,0.15,16.209301,21.547699
36,mae,2,0.05,9.149778,24.19318
36,mae,2,0.075,12.401256,22.535275
36,mae,2,0.1,13.612566,21.616436
36,mae,2,0.15,15.265539,19.744209
36,mse,2,0.05,6.226558,32.693615
36,mse,2,0.075,10.760094,29.207098
36,mse,2,0.1,12.595484,27.207663
36,mse,2,0.15,15.270252,23.67926
36,mae,3,0.05,9.308765,23.621256
36,mae,3,0.075,13.364042,21.562828
36,mae,3,0.1,14.734426,20.764427
36,mae,3,0.15,16.325935,18.964836
36,mse,3,0.05,6.493121,31.692642
36,mse,3,0.075,12.000771,26.99144
36,mse,3,0.1,14.283097,25.665512
36,mse,3,0.15,17.214308,22.50585
36,mae,4,0.05,9.887342,23.659245
36,mae,4,0.075,13.280792,21.984921
36,mae,4,0.1,14.829983,20.800335
36,mae,4,0.15,17.169598,18.704515
36,mse,4,0.05,7.208051,31.673077
36,mse,4,0.075,11.939934,27.964579
36,mse,4,0.1,14.420056,25.492775
36,mse,4,0.15,18.90855,22.044353
36,mae,5,0.05,9.926163,23.312218
36,mae,5,0.075,13.430519,21.289551
36,mae,5,0.1,14.915617,20.602619
36,mae,5,0.15,17.209034,18.858046
36,mse,5,0.05,6.597106,30.873993
36,mse,5,0.075,11.591545,26.278511
36,mse,5,0.1,14.166361,24.699215
36,mse,5,0.15,18.091164,21.588329
36,mae,6,0.05,9.989281,22.986458
36,mae,6,0.075,13.718607,21.263107
36,mae,6,0.1,14.904913,19.965834
36,mae,6,0.15,16.811024,18.390759
36,mse,6,0.05,6.762712,30.277241
36,mse,6,0.075,11.860758,25.984833
36,mse,6,0.1,13.737057,23.356863
36,mse,6,0.15,17.178408,20.672579
36,mae,7,0.05,9.94843,22.470448
36,mae,7,0.075,13.781136,21.093143
36,mae,7,0.1,14.925874,20.140469
36,mae,7,0.15,16.956717,18.584915
36,mse,7,0.05,6.915763,29.461411
36,mse,7,0.075,12.134142,26.169001
36,mse,7,0.1,13.959058,24.153458
36,mse,7,0.15,17.467293,21.190269
36,mae,8,0.05,9.47047,23.004662
36,mae,8,0.075,12.796673,21.569172
36,mae,8,0.1,14.398994,20.677149
36,mae,8,0.15,16.564384,18.681484
36,mse,8,0.05,6.578349,31.214575
36,mse,8,0.075,10.738733,27.334217
36,mse,8,0.1,13.034035,25.492107
36,mse,8,0.15,16.873613,21.59539
36,mae,9,0.05,9.657217,23.145473
36,mae,9,0.075,12.908648,21.790232
36,mae,9,0.1,14.207608,20.564741
36,mae,9,0.15,16.521067,18.258553
36,mse,9,0.05,6.950232,31.854723
36,mse,9,0.075,11.000861,28.292355
36,mse,9,0.1,13.092406,25.295326
36,mse,9,0.15,17.160784,20.986879
36,mae,10,0.05,9.783429,23.623217
36,mae,10,0.075,13.428143,21.108936
36,mae,10,0.1,14.709284,20.14526
36,mae,10,0.15,17.224678,17.526638
36,mse,10,0.05,7.126238,32.252422
36,mse,10,0.075,11.751509,26.474401
36,mse,10,0.1,13.842621,24.638302
36,mse,10,0.15,18.285831,20.021519
36,mae,11,0.05,10.75197,23.275417
36,mae,11,0.075,13.76603,21.537691
36,mae,11,0.1,14.85297,20.311737
36,mae,11,0.15,17.152489,18.025745
36,mse,11,0.05,7.773833,31.55896
36,mse,11,0.075,12.011341,28.021099
36,mse,11,0.1,13.889227,25.442812
36,mse,11,0.15,17.998245,21.312267
36,mae,12,0.05,10.07398,23.393635
36,mae,12,0.075,12.746641,21.641939
36,mae,12,0.1,14.02841,20.463112
36,mae,12,0.15,16.208668,18.427097
36,mse,12,0.05,6.896134,31.851252
36,mse,12,0.075,10.652094,28.017033
36,mse,12,0.1,12.684739,25.821093
36,mse,12,0.15,16.716442,22.24601
36,mae,13,0.05,9.948565,23.852364
36,mae,13,0.075,12.803102,21.393703
36,mae,13,0.1,14.079805,20.653854
36,mae,13,0.15,15.875309,18.760101
36,mse,13,0.05,6.906275,32.984066
36,mse,13,0.075,10.811907,28.179768
36,mse,13,0.1,13.063373,26.610718
36,mse,13,0.15,16.640556,23.445366
36,mae,14,0.05,9.475227,24.166521
36,mae,14,0.075,12.762663,21.661152
36,mae,14,0.1,14.422771,20.398821
36,mae,14,0.15,16.299038,18.714378
36,mse,14,0.05,6.052129,34.123886
36,mse,14,0.075,10.970665,29.119038
36,mse,14,0.1,13.830254,26.740654
36,mse,14,0.15,17.598419,23.872559
36,mae,15,0.05,9.023447,24.72604
36,mae,15,0.075,12.039883,22.114113
36,mae,15,0.1,13.749152,20.614298
36,mae,15,0.15,16.087942,18.720589
36,mse,15,0.05,5.697995,35.071247
36,mse,15,0.075,10.132075,29.95697
36,mse,15,0.1,13.016379,27.017746
36,mse,15,0.15,17.451084,23.703463
36,mae,16,0.05,9.24677,24.244253
36,mae,16,0.075,12.645782,21.955322
36,mae,16,0.1,14.05266,20.676807
36,mae,16,0.15,15.69932,18.745922
36,mse,16,0.05,6.082343,33.836994
36,mse,16,0.075,10.846416,29.019617
36,mse,16,0.1,13.189688,26.854696
36,mse,16,0.15,16.481846,23.312317
36,mae,17,0.05,8.947107,25.11482
36,mae,17,0.075,11.896549,22.857487
36,mae,17,0.1,12.934769,21.880272
36,mae,17,0.15,15.102417,20.141792
36,mse,17,0.05,5.684851,36.215393
36,mse,17,0.075,9.664522,31.375042
36,mse,17,0.1,11.375622,29.680222
36,mse,17,0.15,15.5548,26.565044
36,mae,18,0.05,7.999423,25.604778
36,mae,18,0.075,10.716459,23.834085
36,mae,18,0.1,11.88306,22.919794
36,mae,18,0.15,13.71146,21.250828
36,mse,18,0.05,4.626203,37.431648
36,mse,18,0.075,8.329466,33.325371
36,mse,18,0.1,9.880725,31.456863
36,mse,18,0.15,13.088735,28.837879
36,mae,19,0.05,7.584995,25.931734
36,mae,19,0.075,11.044895,23.75177
36,mae,19,0.1,12.422326,22.675455
36,mae,19,0.15,13.99893,20.866848
36,mse,19,0.05,4.219116,38.228004
36,mse,19,0.075,8.907036,32.202011
36,mse,19,0.1,10.824307,29.934912
36,mse,19,0.15,13.509668,26.776936
36,mae,20,0.05,7.848038,25.352306
36,mae,20,0.075,10.908952,23.391973
36,mae,20,0.1,12.029158,22.421297
36,mae,20,0.15,13.938881,20.329529
36,mse,20,0.05,4.971198,36.590973
36,mse,20,0.075,8.491556,32.099667
36,mse,20,0.1,10.010958,30.000452
36,mse,20,0.15,13.103886,25.463158
36,mae,21,0.05,7.897546,25.124664
36,mae,21,0.075,10.703603,23.526768
36,mae,21,0.1,11.707386,22.896862
36,mae,21,0.15,12.62866,21.604034
36,mse,21,0.05,4.972374,35.996574
36,mse,21,0.075,8.389368,32.553864
36,mse,21,0.1,9.544034,31.343245
36,mse,21,0.15,10.984531,28.360962
36,mae,22,0.05,7.781452,25.113037
36,mae,22,0.075,9.562923,23.194227
36,mae,22,0.1,10.639976,22.298141
36,mae,22,0.15,12.082327,21.282143
36,mse,22,0.05,4.901499,36.165337
36,mse,22,0.075,6.934985,31.704704
36,mse,22,0.1,8.123173,29.528004
36,mse,22,0.15,10.049459,27.246994
36,mae,23,0.05,7.745343,25.364321
36,mae,23,0.075,9.291409,24.200924
36,mae,23,0.1,9.658931,23.535542
36,mae,23,0.15,11.376309,21.736084
36,mse,23,0.05,4.785514,36.78643
36,mse,23,0.075,6.803298,34.299797
36,mse,23,0.1,7.093942,32.724876
36,mse,23,0.15,9.073404,28.592037
37,mae,0,0.05,8.219782,23.583887
37,mae,0,0.075,9.777392,21.871197
37,mae,0,0.1,11.003637,20.874916
37,mae,0,0.15,12.828454,18.83415
37,mse,0,0.05,5.108899,32.635422
37,mse,0,0.075,6.916404,29.188307
37,mse,0,0.1,8.437025,27.184271
37,mse,0,0.15,11.171138,23.391518
37,mae,1,0.05,7.806766,23.817791
37,mae,1,0.075,10.237665,21.852924
37,mae,1,0.1,11.308903,21.125883
37,mae,1,0.15,12.483255,19.266689
37,mse,1,0.05,4.796441,32.875412
37,mse,1,0.075,7.687072,28.76104
37,mse,1,0.1,9.165154,27.21793
37,mse,1,0.15,11.099327,23.805389
37,mae,2,0.05,8.340036,23.726084
37,mae,2,0.075,10.728395,21.775084
37,mae,2,0.1,11.217344,20.968712
37,mae,2,0.15,12.649158,19.277002
37,mse,2,0.05,5.522894,32.327255
37,mse,2,0.075,8.317703,28.417673
37,mse,2,0.1,8.911848,27.085209
37,mse,2,0.15,11.308138,24.089909
37,mae,3,0.05,8.594136,23.943321
37,mae,3,0.075,10.605595,21.898287
37,mae,3,0.1,11.418068,20.848499
37,mae,3,0.15,13.424716,18.888151
37,mse,3,0.05,5.817037,33.017296
37,mse,3,0.075,8.207707,28.807098
37,mse,3,0.1,9.283508,26.89488
37,mse,3,0.15,12.510338,23.484869
37,mae,4,0.05,8.88503,23.53532
37,mae,4,0.075,11.095397,21.554161
37,mae,4,0.1,12.168962,20.566971
37,mae,4,0.15,14.223057,18.469975
37,mse,4,0.05,6.053775,31.906219
37,mse,4,0.075,8.890024,28.021137
37,mse,4,0.1,10.337141,26.211544
37,mse,4,0.15,13.700605,22.79937
37,mae,5,0.05,7.774877,23.477962
37,mae,5,0.075,10.633207,21.853441
37,mae,5,0.1,11.833403,20.870039
37,mae,5,0.15,13.95418,18.973309
37,mse,5,0.05,4.232183,32.04594
37,mse,5,0.075,8.363551,29.159704
37,mse,5,0.1,10.018025,27.54163
37,mse,5,0.15,13.363768,24.11578
37,mae,6,0.05,9.02982,23.477659
37,mae,6,0.075,11.279968,21.85273
37,mae,6,0.1,12.100781,20.936398
37,mae,6,0.15,14.13131,19.007147
37,mse,6,0.05,5.938982,32.332069
37,mse,6,0.075,8.983116,29.370461
37,mse,6,0.1,10.311993,27.527256
37,mse,6,0.15,13.601183,23.980629
37,mae,7,0.05,8.84833,23.724316
37,mae,7,0.075,11.241508,22.037361
37,mae,7,0.1,12.557372,21.209911
37,mae,7,0.15,14.899143,18.843283
37,mse,7,0.05,5.84329,33.284008
37,mse,7,0.075,8.959068,29.67837
37,mse,7,0.1,10.653365,27.853266
37,mse,7,0.15,14.870895,23.331066
37,mae,8,0.05,8.115917,23.930714
37,mae,8,0.075,11.276482,22.161186
37,mae,8,0.1,12.636139,21.14583
37,mae,8,0.15,15.062895,19.178114
37,mse,8,0.05,4.525501,33.666817
37,mse,8,0.075,8.643522,29.675999
37,mse,8,0.1,10.802835,27.677597
37,mse,8,0.15,14.98538,23.742676
37,mae,9,0.05,7.999929,24.451237
37,mae,9,0.075,11.418848,22.659704
37,mae,9,0.1,12.661257,21.783981
37,mae,9,0.15,14.97764,19.650208
37,mse,9,0.05,4.422944,34.924541
37,mse,9,0.075,8.932543,30.727449
37,mse,9,0.1,10.893303,28.950869
37,mse,9,0.15,14.834784,24.907614
37,mae,10,0.05,8.751623,24.57782
37,mae,10,0.075,11.890439,22.512043
37,mae,10,0.1,13.114858,21.35914
37,mae,10,0.15,15.213992,19.677282
37,mse,10,0.05,5.50465,34.814716
37,mse,10,0.075,9.507022,30.41328
37,mse,10,0.1,11.359205,27.891945
37,mse,10,0.15,15.161814,24.689262
37,mae,11,0.05,8.246974,24.674667
37,mae,11,0.075,11.322361,22.776125
37,mae,11,0.1,12.756553,21.859867
37,mae,11,0.15,14.976213,20.178728
37,mse,11,0.05,4.909225,34.877686
37,mse,11,0.075,8.766951,30.723822
37,mse,11,0.1,10.854315,28.916149
37,mse,11,0.15,14.502469,25.988504
37,mae,12,0.05,7.713039,25.024981
