batch_index,metric,tau,area,comp,suff
29,mse,17,0.075,0.525855,30.454769
29,mse,17,0.1,0.713317,29.457054
29,mse,17,0.15,1.319486,26.554583
29,mae,18,0.05,2.139719,23.307264
29,mae,18,0.075,2.69907,22.656088
29,mae,18,0.1,3.24684,22.289474
29,mae,18,0.15,6.543051,19.816486
29,mse,18,0.05,0.428602,31.95055
29,mse,18,0.075,0.575212,30.38903
29,mse,18,0.1,0.829686,29.580784
29,mse,18,0.15,6.123999,23.19437
29,mae,19,0.05,2.014615,23.147758
29,mae,19,0.075,2.970747,20.997513
29,mae,19,0.1,6.639527,19.945389
29,mae,19,0.15,9.717865,18.431053
29,mse,19,0.05,0.438532,31.505953
29,mse,19,0.075,0.722981,25.48662
29,mse,19,0.1,5.972462,23.162933
29,mse,19,0.15,8.875217,20.028635
29,mae,20,0.05,1.715411,23.403227
29,mae,20,0.075,3.480341,22.467133
29,mae,20,0.1,5.703573,21.974861
29,mae,20,0.15,7.206567,20.380417
29,mse,20,0.05,0.252596,31.880785
29,mse,20,0.075,0.996788,29.815048
29,mse,20,0.1,3.26235,28.914783
29,mse,20,0.15,4.2666,25.365162
29,mae,21,0.05,1.843174,23.511778
29,mae,21,0.075,2.901478,22.464661
29,mae,21,0.1,3.394688,22.063437
29,mae,21,0.15,4.958769,20.931145
29,mse,21,0.05,0.341501,32.080051
29,mse,21,0.075,0.716066,29.677107
29,mse,21,0.1,0.919504,28.782455
29,mse,21,0.15,1.88096,26.468069
29,mae,22,0.05,2.225983,22.809849
29,mae,22,0.075,4.489952,22.142097
29,mae,22,0.1,4.943422,21.76601
29,mae,22,0.15,5.811169,20.526079
29,mse,22,0.05,0.415144,30.752464
29,mse,22,0.075,2.618223,29.185558
29,mse,22,0.1,2.764619,28.351223
29,mse,22,0.15,3.191665,25.78397
29,mae,23,0.05,2.28735,23.436287
29,mae,23,0.075,2.857462,22.572891
29,mae,23,0.1,3.0648,22.154982
29,mae,23,0.15,4.829965,21.371265
29,mse,23,0.05,0.431551,31.870392
29,mse,23,0.075,0.672023,29.954319
29,mse,23,0.1,0.750946,29.021051
29,mse,23,0.15,1.856601,27.514444
30,mae,0,0.05,2.269622,26.70026
30,mae,0,0.075,3.164306,25.628326
30,mae,0,0.1,3.723841,25.320194
30,mae,0,0.15,4.148192,24.233829
30,mse,0,0.05,0.483995,39.245544
30,mse,0,0.075,0.862406,36.603504
30,mse,0,0.1,1.138756,35.827709
30,mse,0,0.15,1.383133,33.177746
30,mae,1,0.05,4.86977,25.649124
30,mae,1,0.075,5.42103,24.757851
30,mae,1,0.1,5.712795,24.131233
30,mae,1,0.15,7.18394,22.302555
30,mse,1,0.05,4.998632,36.246887
30,mse,1,0.075,5.104272,33.849892
30,mse,1,0.1,5.222073,32.506512
30,mse,1,0.15,6.248936,28.883217
30,mae,2,0.05,1.644514,26.712166
30,mae,2,0.075,2.299197,25.831203
30,mae,2,0.1,5.748749,24.113129
30,mae,2,0.15,6.549369,22.543903
30,mse,2,0.05,0.242898,39.47065
30,mse,2,0.075,0.402274,37.237495
30,mse,2,0.1,5.116275,32.723541
30,mse,2,0.15,5.506814,29.164623
30,mae,3,0.05,1.492329,26.601669
30,mae,3,0.075,2.097537,24.792206
30,mae,3,0.1,5.508526,24.210285
30,mae,3,0.15,6.589419,22.098576
30,mse,3,0.05,0.203169,39.125755
30,mse,3,0.075,0.34792,34.250736
30,mse,3,0.1,5.113846,32.872349
30,mse,3,0.15,5.798299,27.968355
30,mae,4,0.05,1.325487,26.912457
30,mae,4,0.075,1.699117,26.124434
30,mae,4,0.1,2.157619,25.629839
30,mae,4,0.15,3.867737,22.693766
30,mse,4,0.05,0.155197,39.814857
30,mse,4,0.075,0.262814,37.860039
30,mse,4,0.1,0.377382,36.612274
30,mse,4,0.15,1.184834,29.24707
30,mae,5,0.05,1.791184,25.947285
30,mae,5,0.075,6.684432,24.768812
30,mae,5,0.1,7.079548,24.179146
30,mae,5,0.15,7.888222,22.454304
30,mse,5,0.05,0.304362,37.091949
30,mse,5,0.075,5.821012,34.038094
30,mse,5,0.1,5.9861,32.657742
30,mse,5,0.15,6.562491,28.91905
30,mae,6,0.05,1.701685,26.686813
30,mae,6,0.075,2.838873,26.136774
30,mae,6,0.1,2.982458,25.639893
30,mae,6,0.15,4.441682,24.179203
30,mse,6,0.05,0.269999,39.598305
30,mse,6,0.075,0.679023,38.036697
30,mse,6,0.1,0.728542,36.880672
30,mse,6,0.15,1.723424,33.428932
30,mae,7,0.05,1.756811,26.959232
30,mae,7,0.075,2.535866,25.77668
30,mae,7,0.1,3.275499,25.476006
30,mae,7,0.15,4.453348,23.338715
30,mse,7,0.05,0.277634,40.273354
30,mse,7,0.075,0.64092,37.211887
30,mse,7,0.1,1.01583,36.476326
30,mse,7,0.15,1.744775,32.31123
30,mae,8,0.05,2.467604,26.103115
30,mae,8,0.075,3.244329,24.88246
30,mae,8,0.1,3.770246,24.51589
30,mae,8,0.15,4.305765,23.572124
30,mse,8,0.05,0.648507,37.819099
30,mse,8,0.075,0.950678,34.742931
30,mse,8,0.1,1.191475,33.820679
30,mse,8,0.15,1.423492,31.559631
30,mae,9,0.05,5.588816,25.409386
30,mae,9,0.075,6.181808,24.526459
30,mae,9,0.1,6.580396,23.943268
30,mae,9,0.15,7.936951,22.002251
30,mse,9,0.05,5.774224,36.06974
30,mse,9,0.075,5.92793,33.838341
30,mse,9,0.1,6.141956,32.406605
30,mse,9,0.15,7.076334,28.626783
30,mae,10,0.05,1.695784,27.145893
30,mae,10,0.075,2.506299,26.385944
30,mae,10,0.1,6.175924,24.244717
30,mae,10,0.15,6.742521,22.877075
30,mse,10,0.05,0.283493,40.905136
30,mse,10,0.075,0.489904,38.806351
30,mse,10,0.1,5.984735,33.301662
30,mse,10,0.15,6.235589,30.220173
30,mae,11,0.05,1.472048,26.627476
30,mae,11,0.075,1.906499,24.609989
30,mae,11,0.1,6.085818,24.03841
30,mae,11,0.15,6.882624,22.280426
30,mse,11,0.05,0.192132,39.300644
30,mse,11,0.075,0.280077,34.241028
30,mse,11,0.1,5.946099,32.706451
30,mse,11,0.15,6.364425,28.543869
30,mae,12,0.05,1.609441,26.760063
30,mae,12,0.075,1.989317,25.991913
30,mae,12,0.1,2.527572,25.425774
30,mae,12,0.15,4.091558,22.276928
30,mse,12,0.05,0.231279,39.177589
30,mse,12,0.075,0.321249,37.274147
30,mse,12,0.1,0.466527,35.85133
30,mse,12,0.15,1.278301,28.33721
30,mae,13,0.05,2.010115,24.925529
30,mae,13,0.075,7.032022,23.765217
30,mae,13,0.1,7.647874,23.025196
30,mae,13,0.15,8.357717,21.353518
30,mse,13,0.05,0.519325,34.764767
30,mse,13,0.075,6.389513,31.954609
30,mse,13,0.1,6.7349,30.386148
30,mse,13,0.15,7.093603,26.905621
30,mae,14,0.05,1.882155,27.027843
30,mae,14,0.075,2.579355,26.42701
30,mae,14,0.1,2.73116,26.073421
30,mae,14,0.15,4.052799,24.748087
30,mse,14,0.05,0.427064,40.367416
30,mse,14,0.075,0.650849,38.763393
30,mse,14,0.1,0.68781,37.85244
30,mse,14,0.15,1.371672,34.668373
30,mae,15,0.05,1.767116,26.934713
30,mae,15,0.075,2.377601,26.236767
30,mae,15,0.1,2.918583,25.756733
30,mae,15,0.15,4.45999,24.004631
30,mse,15,0.05,0.356262,40.283154
30,mse,15,0.075,0.617745,38.733376
30,mse,15,0.1,0.854977,37.539165
30,mse,15,0.15,1.817943,33.653877
30,mae,16,0.05,2.359459,26.220367
30,mae,16,0.075,3.062183,25.217823
30,mae,16,0.1,3.547624,24.823374
30,mae,16,0.15,4.028956,23.959423
30,mse,16,0.05,0.6289,38.18235
30,mse,16,0.075,0.885377,35.896271
30,mse,16,0.1,1.098625,34.974476
30,mse,16,0.15,1.333647,32.903355
30,mae,17,0.05,3.699703,26.26512
30,mae,17,0.075,4.42817,25.457727
30,mae,17,0.1,4.752286,24.702122
30,mae,17,0.15,6.175789,22.689911
30,mse,17,0.05,2.283243,38.342674
30,mse,17,0.075,2.493778,36.365768
30,mse,17,0.1,2.649861,34.461433
30,mse,17,0.15,3.752913,30.320265
30,mae,18,0.05,1.917808,26.82217
30,mae,18,0.075,3.025524,25.50626
30,mae,18,0.1,4.986275,24.622389
30,mae,18,0.15,5.575618,23.131258
30,mse,18,0.05,0.292361,39.765923
30,mse,18,0.075,0.655517,36.66243
30,mse,18,0.1,2.696166,34.551476
30,mse,18,0.15,2.979727,31.456394
30,mae,19,0.05,1.359898,26.676199
30,mae,19,0.075,2.139993,25.482418
30,mae,19,0.1,4.325316,24.844406
30,mae,19,0.15,5.534807,23.100128
30,mse,19,0.05,0.151357,39.460484
30,mse,19,0.075,0.358897,36.78233
30,mse,19,0.1,2.340101,35.105431
30,mse,19,0.15,3.133576,31.132599
30,mae,20,0.05,1.433265,26.585064
30,mae,20,0.075,1.798991,25.981426
30,mae,20,0.1,2.163038,25.687695
30,mae,20,0.15,4.092559,23.354975
30,mse,20,0.05,0.184453,38.981537
30,mse,20,0.075,0.273689,37.424526
30,mse,20,0.1,0.370817,36.654839
30,mse,20,0.15,1.310714,31.302803
30,mae,21,0.05,1.629347,26.557697
30,mae,21,0.075,5.252876,25.047356
30,mae,21,0.1,5.819686,24.317923
30,mae,21,0.15,6.752509,22.882614
30,mse,21,0.05,0.429846,39.098553
30,mse,21,0.075,3.023673,35.453827
30,mse,21,0.1,3.250001,33.634087
30,mse,21,0.15,3.815883,30.474325
30,mae,22,0.05,1.959145,26.170864
30,mae,22,0.075,3.010819,25.378716
30,mae,22,0.1,3.195195,24.823332
30,mae,22,0.15,4.983565,23.351212
30,mse,22,0.05,0.406176,38.171806
30,mse,22,0.075,0.917191,36.196815
30,mse,22,0.1,0.989681,35.023293
30,mse,22,0.15,2.221117,31.709185
30,mae,23,0.05,1.726252,26.78059
30,mae,23,0.075,2.367195,25.623493
30,mae,23,0.1,3.111677,25.247002
30,mae,23,0.15,4.649473,23.556547
30,mse,23,0.05,0.321671,39.804985
30,mse,23,0.075,0.52591,36.985874
30,mse,23,0.1,0.881819,36.08828
30,mse,23,0.15,1.745368,32.712406
31,mae,0,0.05,1.669969,27.082497
31,mae,0,0.075,3.355503,25.570271
31,mae,0,0.1,4.055181,24.97607
31,mae,0,0.15,5.268119,23.675087
31,mse,0,0.05,0.277206,41.959576
31,mse,0,0.075,0.944665,37.867531
31,mse,0,0.1,1.381588,36.48217
31,mse,0,0.15,2.277253,33.42704
31,mae,1,0.05,2.478003,26.601219
31,mae,1,0.075,2.974998,25.723978
31,mae,1,0.1,3.569924,24.861145
31,mae,1,0.15,5.024046,22.955189
31,mse,1,0.05,0.562845,40.550194
31,mse,1,0.075,0.688074,38.334442
31,mse,1,0.1,1.017266,36.293133
31,mse,1,0.15,2.079344,32.055279
31,mae,2,0.05,2.161417,26.702888
31,mae,2,0.075,2.735505,25.627106
31,mae,2,0.1,3.553837,24.676594
31,mae,2,0.15,4.741513,22.967369
31,mse,2,0.05,0.403803,41.596802
31,mse,2,0.075,0.638064,38.388023
31,mse,2,0.1,1.102972,35.948341
31,mse,2,0.15,1.912467,32.198662
31,mae,3,0.05,1.782842,27.057428
31,mae,3,0.075,2.753122,25.915302
31,mae,3,0.1,3.322545,25.099007
31,mae,3,0.15,5.175187,23.446264
31,mse,3,0.05,0.281255,42.280037
31,mse,3,0.075,0.684593,39.502159
31,mse,3,0.1,0.889186,37.526768
31,mse,3,0.15,2.324059,34.069523
31,mae,4,0.05,1.24285,27.197346
31,mae,4,0.075,2.73517,25.845261
31,mae,4,0.1,3.412093,25.139299
31,mae,4,0.15,8.201805,21.3036
31,mse,4,0.05,0.141793,42.459106
31,mse,4,0.075,0.662389,38.934715
31,mse,4,0.1,0.926948,37.31588
31,mse,4,0.15,8.156578,27.380095
31,mae,5,0.05,1.474645,27.317875
31,mae,5,0.075,2.222135,26.634235
31,mae,5,0.1,2.669296,26.199482
31,mae,5,0.15,3.262505,24.799681
31,mse,5,0.05,0.19409,42.788204
31,mse,5,0.075,0.471957,41.112915
31,mse,5,0.1,0.599966,40.064869
31,mse,5,0.15,0.891148,36.582558
31,mae,6,0.05,2.377876,27.482006
31,mae,6,0.075,3.230644,26.790237
31,mae,6,0.1,3.667519,26.189543
31,mae,6,0.15,5.282853,24.655937
31,mse,6,0.05,0.582345,43.210648
31,mse,6,0.075,1.020833,41.417389
31,mse,6,0.1,1.295529,40.022751
31,mse,6,0.15,2.65473,36.373066
31,mae,7,0.05,1.840621,27.450941
31,mae,7,0.075,2.258378,26.56773
31,mae,7,0.1,3.205597,25.66103
31,mae,7,0.15,5.75519,23.329031
31,mse,7,0.05,0.294951,42.907307
31,mse,7,0.075,0.449249,40.573021
31,mse,7,0.1,0.816678,38.356907
31,mse,7,0.15,3.883404,32.159988
31,mae,8,0.05,2.075178,27.61372
31,mae,8,0.075,3.07926,26.535076
31,mae,8,0.1,3.823219,25.892878
31,mae,8,0.15,4.49223,24.897369
31,mse,8,0.05,0.556777,43.699711
31,mse,8,0.075,0.924627,40.869343
31,mse,8,0.1,1.325302,39.232178
31,mse,8,0.15,1.646277,37.018532
31,mae,9,0.05,1.983246,27.205486
31,mae,9,0.075,2.65087,26.169571
31,mae,9,0.1,3.127576,25.344666
31,mae,9,0.15,4.514504,23.805622
31,mse,9,0.05,0.332319,42.593979
31,mse,9,0.075,0.497254,39.506859
31,mse,9,0.1,0.760783,37.469917
31,mse,9,0.15,1.543245,34.00573
31,mae,10,0.05,2.373935,26.969818
31,mae,10,0.075,3.066664,25.8944
31,mae,10,0.1,3.753847,24.948429
31,mae,10,0.15,5.399909,23.094803
31,mse,10,0.05,0.525335,41.547867
31,mse,10,0.075,0.814394,38.233894
31,mse,10,0.1,1.139903,35.995583
31,mse,10,0.15,2.387895,31.560627
31,mae,11,0.05,1.742161,27.146664
31,mae,11,0.075,2.961609,26.040598
31,mae,11,0.1,3.475148,25.191521
31,mae,11,0.15,5.472682,23.475943
31,mse,11,0.05,0.260642,42.0168
31,mse,11,0.075,0.733346,39.063377
31,mse,11,0.1,0.924805,37.292336
31,mse,11,0.15,2.325807,33.213543
31,mae,12,0.05,1.31277,27.323462
31,mae,12,0.075,2.678799,26.085045
31,mae,12,0.1,3.25809,25.493298
31,mae,12,0.15,6.079958,22.977829
31,mse,12,0.05,0.138319,42.923615
31,mse,12,0.075,0.624833,39.315453
31,mse,12,0.1,0.880824,37.951553
31,mse,12,0.15,3.340239,32.205933
31,mae,13,0.05,1.513946,27.156208
31,mae,13,0.075,2.384264,26.438698
31,mae,13,0.1,2.676006,26.157681
31,mae,13,0.15,3.557938,24.575418
31,mse,13,0.05,0.172272,42.146965
31,mse,13,0.075,0.461413,40.347095
31,mse,13,0.1,0.564155,39.704445
31,mse,13,0.15,0.960311,35.926575
31,mae,14,0.05,2.283406,27.210445
31,mae,14,0.075,3.108615,26.312382
31,mae,14,0.1,3.763784,25.653997
31,mae,14,0.15,5.455623,24.354439
31,mse,14,0.05,0.580593,42.791889
31,mse,14,0.075,0.928115,40.73671
31,mse,14,0.1,1.296033,39.13298
31,mse,14,0.15,2.68909,35.709888
31,mae,15,0.05,1.920273,27.453953
31,mae,15,0.075,2.566737,26.014328
31,mae,15,0.1,3.508701,25.093327
31,mae,15,0.15,6.9966,22.520372
31,mse,15,0.05,0.303791,43.06395
31,mse,15,0.075,0.5312,39.233894
31,mse,15,0.1,0.952843,37.084343
31,mse,15,0.15,5.270349,31.025238
31,mae,16,0.05,1.805173,27.003485
31,mae,16,0.075,3.023188,25.687786
31,mae,16,0.1,3.890705,25.020321
31,mae,16,0.15,4.680081,23.890299
31,mse,16,0.05,0.382146,42.156052
31,mse,16,0.075,0.785661,38.762695
31,mse,16,0.1,1.169627,37.176437
31,mse,16,0.15,1.659542,34.570168
31,mae,17,0.05,2.129352,26.903528
31,mae,17,0.075,2.562322,26.050381
31,mae,17,0.1,3.052082,25.285009
31,mae,17,0.15,4.703237,23.211479
31,mse,17,0.05,0.386139,41.522549
31,mse,17,0.075,0.508398,39.211422
31,mse,17,0.1,0.728795,37.230022
31,mse,17,0.15,1.650808,32.996658
31,mae,18,0.05,1.946299,27.326767
31,mae,18,0.075,2.61501,26.1043
31,mae,18,0.1,3.451748,25.265305
31,mae,18,0.15,4.943441,23.38685
31,mse,18,0.05,0.413038,43.384781
31,mse,18,0.075,0.633824,40.073505
31,mse,18,0.1,1.117043,37.690826
31,mse,18,0.15,2.11317,33.521465
31,mae,19,0.05,2.101723,27.097408
31,mae,19,0.075,3.072098,25.969368
31,mae,19,0.1,3.62655,25.288662
31,mae,19,0.15,4.94056,23.602009
31,mse,19,0.05,0.41994,42.435524
31,mse,19,0.075,0.882499,39.709038
31,mse,19,0.1,1.259988,38.084427
31,mse,19,0.15,2.285071,34.403671
31,mae,20,0.05,1.198348,27.543114
31,mae,20,0.075,2.623096,26.297684
31,mae,20,0.1,2.951019,25.556623
31,mae,20,0.15,5.607347,23.292492
31,mse,20,0.05,0.159364,43.507893
31,mse,20,0.075,0.563217,40.251671
31,mse,20,0.1,0.68504,38.342628
31,mse,20,0.15,3.628443,32.762932
31,mae,21,0.05,1.658036,27.544777
31,mae,21,0.075,2.459351,26.692873
31,mae,21,0.1,2.742,26.362659
31,mae,21,0.15,3.449159,25.171482
31,mse,21,0.05,0.216191,43.493729
31,mse,21,0.075,0.585001,41.618584
31,mse,21,0.1,0.69118,40.769409
31,mse,21,0.15,0.999536,37.6632
31,mae,22,0.05,2.044103,27.430252
31,mae,22,0.075,2.825133,26.569153
31,mae,22,0.1,3.348412,25.978262
31,mae,22,0.15,5.324599,24.536642
31,mse,22,0.05,0.455703,43.390442
31,mse,22,0.075,0.728952,41.498405
31,mse,22,0.1,1.027219,40.0079
31,mse,22,0.15,2.33557,36.74741
31,mae,23,0.05,1.823599,27.565752
31,mae,23,0.075,2.454339,26.330626
31,mae,23,0.1,3.881702,25.390059
31,mae,23,0.15,8.624741,21.655746
31,mse,23,0.05,0.334635,43.10228
31,mse,23,0.075,0.534728,39.497917
31,mse,23,0.1,1.244545,37.525265
31,mse,23,0.15,8.94297,27.730469
32,mae,0,0.05,2.031951,27.939623
32,mae,0,0.075,2.678015,27.271259
32,mae,0,0.1,5.856402,24.690746
32,mae,0,0.15,6.634763,23.398611
32,mse,0,0.05,0.371513,44.897499
32,mse,0,0.075,0.601721,43.126404
32,mse,0,0.1,5.343044,35.960182
32,mse,0,0.15,5.876016,33.123589
32,mae,1,0.05,2.145103,28.531254
32,mae,1,0.075,2.924418,27.242367
32,mae,1,0.1,3.621817,26.684711
32,mae,1,0.15,5.244368,24.779789
32,mse,1,0.05,0.527926,45.852886
32,mse,1,0.075,0.92866,42.040497
32,mse,1,0.1,1.257443,40.417191
32,mse,1,0.15,2.373027,35.779289
32,mae,2,0.05,1.834302,28.667934
32,mae,2,0.075,2.369316,27.656458
32,mae,2,0.1,2.939031,27.036495
32,mae,2,0.15,5.843383,24.443905
32,mse,2,0.05,0.289327,46.486843
32,mse,2,0.075,0.448651,43.689445
32,mse,2,0.1,0.704923,42.039299
32,mse,2,0.15,3.710875,35.947731
32,mae,3,0.05,1.804873,28.072372
32,mae,3,0.075,4.675537,25.890266
32,mae,3,0.1,5.287507,25.272692
32,mae,3,0.15,6.291638,22.50362
32,mse,3,0.05,0.277629,45.014816
32,mse,3,0.075,2.737423,39.670166
32,mse,3,0.1,3.16534,38.252651
32,mse,3,0.15,3.824373,31.410397
32,mae,4,0.05,1.37123,28.316925
32,mae,4,0.075,2.089381,27.339012
32,mae,4,0.1,2.676709,26.707634
32,mae,4,0.15,4.701986,23.654266
32,mse,4,0.05,0.17158,45.694736
32,mse,4,0.075,0.392513,43.235912
32,mse,4,0.1,0.605174,41.598057
32,mse,4,0.15,1.741273,34.920616
32,mae,5,0.05,2.102205,27.861
32,mae,5,0.075,2.718629,26.967308
32,mae,5,0.1,3.44146,25.783958
32,mae,5,0.15,4.657388,24.42942
32,mse,5,0.05,0.398452,44.093838
32,mse,5,0.075,0.601404,41.454994
32,mse,5,0.1,0.883372,38.439518
32,mse,5,0.15,1.559915,35.114708
32,mae,6,0.05,1.840709,28.14974
32,mae,6,0.075,3.503042,26.71176
32,mae,6,0.1,3.676596,25.909645
32,mae,6,0.15,5.177109,24.340786
32,mse,6,0.05,0.307595,45.083168
32,mse,6,0.075,0.944436,40.997513
32,mse,6,0.1,1.102567,39.052254
32,mse,6,0.15,1.97997,35.443188
32,mae,7,0.05,1.5362,28.561377
32,mae,7,0.075,2.576717,27.526548
32,mae,7,0.1,3.114288,26.543915
32,mae,7,0.15,4.664037,24.898891
32,mse,7,0.05,0.224055,46.230316
32,mse,7,0.075,0.540377,43.323082
32,mse,7,0.1,0.741943,40.904724
32,mse,7,0.15,1.639245,36.57428
32,mae,8,0.05,2.114507,28.111912
32,mae,8,0.075,2.91151,27.478855
32,mae,8,0.1,5.443543,25.730049
32,mae,8,0.15,6.498844,24.281282
32,mse,8,0.05,0.408869,45.238136
32,mse,8,0.075,0.735469,43.678989
32,mse,8,0.1,3.842083,39.109997
32,mse,8,0.15,4.594391,35.510788
32,mae,9,0.05,2.271656,28.20146
32,mae,9,0.075,2.723286,27.070038
32,mae,9,0.1,3.496747,26.471039
32,mae,9,0.15,5.296402,24.233501
32,mse,9,0.05,0.477038,45.14164
32,mse,9,0.075,0.640901,42.022346
32,mse,9,0.1,0.946896,40.442833
32,mse,9,0.15,2.131389,35.020958
32,mae,10,0.05,1.752436,28.366287
32,mae,10,0.075,2.499811,27.366276
32,mae,10,0.1,2.921314,26.697418
32,mae,10,0.15,6.710661,23.655504
32,mse,10,0.05,0.259746,45.967491
32,mse,10,0.075,0.482091,43.225128
32,mse,10,0.1,0.670798,41.420708
32,mse,10,0.15,6.125206,33.443001
32,mae,11,0.05,1.924607,27.966114
32,mae,11,0.075,5.707118,25.002329
32,mae,11,0.1,6.045805,24.487404
32,mae,11,0.15,7.146435,21.051208
32,mse,11,0.05,0.317772,45.283306
32,mse,11,0.075,5.19083,36.91008
32,mse,11,0.1,5.323664,35.680222
32,mse,11,0.15,5.998085,26.763914
32,mae,12,0.05,1.565859,28.084242
32,mae,12,0.075,2.511482,26.757385
32,mae,12,0.1,3.109119,26.078043
32,mae,12,0.15,4.602685,22.71944
32,mse,12,0.05,0.187875,45.249611
32,mse,12,0.075,0.542919,42.054554
32,mse,12,0.1,0.82923,40.492325
32,mse,12,0.15,1.687953,31.312088
32,mae,13,0.05,1.897049,27.727819
32,mae,13,0.075,2.757605,26.606752
32,mae,13,0.1,3.381948,25.781126
32,mae,13,0.15,4.660585,24.224258
32,mse,13,0.05,0.285759,44.018299
32,mse,13,0.075,0.567366,40.830681
32,mse,13,0.1,0.889829,38.686836
32,mse,13,0.15,1.56306,34.939705
32,mae,14,0.05,2.258897,27.536947
32,mae,14,0.075,3.780139,26.139324
32,mae,14,0.1,3.980713,25.419289
32,mae,14,0.15,5.904374,23.682919
32,mse,14,0.05,0.431633,43.165401
32,mse,14,0.075,1.208052,39.170265
32,mse,14,0.1,1.296341,37.403984
32,mse,14,0.15,2.543192,33.551346
32,mae,15,0.05,1.636531,28.540293
32,mae,15,0.075,2.924123,27.41222
32,mae,15,0.1,3.376742,26.409927
32,mae,15,0.15,4.361912,24.786652
32,mse,15,0.05,0.217156,46.115368
32,mse,15,0.075,0.667418,43.112087
32,mse,15,0.1,0.872029,40.650547
32,mse,15,0.15,1.49591,36.910938
32,mae,16,0.05,1.74261,28.221771
32,mae,16,0.075,2.610613,27.551485
32,mae,16,0.1,5.767813,24.725636
32,mae,16,0.15,6.8611,23.449789
32,mse,16,0.05,0.293558,45.135048
32,mse,16,0.075,0.581075,43.360126
32,mse,16,0.1,6.291994,35.960793
32,mse,16,0.15,6.863537,33.052593
32,mae,17,0.05,2.33257,28.21579
32,mae,17,0.075,2.93497,26.794815
32,mae,17,0.1,3.475483,26.105453
32,mae,17,0.15,5.214546,24.071665
32,mse,17,0.05,0.488101,45.000809
32,mse,17,0.075,0.695294,41.136223
32,mse,17,0.1,0.944893,39.441105
32,mse,17,0.15,2.055811,34.805092
32,mae,18,0.05,2.202323,28.01907
32,mae,18,0.075,2.81198,27.078957
32,mae,18,0.1,3.12618,26.604986
32,mae,18,0.15,6.638659,23.907373
32,mse,18,0.05,0.401885,44.765285
32,mse,18,0.075,0.619299,42.207924
32,mse,18,0.1,0.713084,41.036766
32,mse,18,0.15,4.8387,34.297192
32,mae,19,0.05,1.754852,27.936682
32,mae,19,0.075,5.205531,25.63809
32,mae,19,0.1,5.555625,25.139614
32,mae,19,0.15,6.687769,22.144375
32,mse,19,0.05,0.315049,44.948074
32,mse,19,0.075,3.600197,38.787346
32,mse,19,0.1,3.809659,37.492245
32,mse,19,0.15,4.389901,30.881704
32,mae,20,0.05,1.464422,28.404793
32,mae,20,0.075,2.08641,27.344488
32,mae,20,0.1,2.751351,26.665703
32,mae,20,0.15,4.140815,23.876026
32,mse,20,0.05,0.213621,46.110397
32,mse,20,0.075,0.47128,43.541561
32,mse,20,0.1,0.802463,41.876366
32,mse,20,0.15,1.450727,34.691647
32,mae,21,0.05,1.749288,28.05131
32,mae,21,0.075,2.780736,27.074373
32,mae,21,0.1,3.412738,26.193802
32,mae,21,0.15,4.475051,24.565672
32,mse,21,0.05,0.265669,45.177498
32,mse,21,0.075,0.615676,42.429333
32,mse,21,0.1,1.050861,39.895332
32,mse,21,0.15,1.645702,35.862923
32,mae,22,0.05,1.852485,27.932632
32,mae,22,0.075,3.270208,26.672106
32,mae,22,0.1,3.426408,25.869953
32,mae,22,0.15,5.009645,24.30596
32,mse,22,0.05,0.291562,44.34016
32,mse,22,0.075,0.804266,41.042229
32,mse,22,0.1,0.861883,39.09626
32,mse,22,0.15,1.756783,35.482071
32,mae,23,0.05,1.802,28.042217
32,mae,23,0.075,3.053876,26.824654
32,mae,23,0.1,3.606814,26.021414
32,mae,23,0.15,4.766655,24.55551
32,mse,23,0.05,0.318195,44.873627
32,mse,23,0.075,0.726785,41.796516
32,mse,23,0.1,0.975247,39.90081
32,mse,23,0.15,1.670702,36.400246
33,mae,0,0.05,2.709344,22.545025
33,mae,0,0.075,4.295995,21.58149
33,mae,0,0.1,5.046065,20.965866
33,mae,0,0.15,5.846495,19.468201
33,mse,0,0.05,0.648147,29.098505
33,mse,0,0.075,1.490282,26.782288
33,mse,0,0.1,2.099288,25.427767
33,mse,0,0.15,2.641651,22.405857
33,mae,1,0.05,4.358021,21.89922
33,mae,1,0.075,5.477959,21.029861
33,mae,1,0.1,5.532679,19.99818
33,mae,1,0.15,7.440375,18.546288
33,mse,1,0.05,1.66032,27.712896
33,mse,1,0.075,2.541257,25.59429
33,mse,1,0.1,2.470664,23.492844
33,mse,1,0.15,4.008529,20.782187
33,mae,2,0.05,2.11866,22.524584
33,mae,2,0.075,3.783179,21.557398
33,mae,2,0.1,4.486508,20.798527
33,mae,2,0.15,5.787793,18.994413
33,mse,2,0.05,0.479516,29.20163
33,mse,2,0.075,1.15018,27.008335
33,mse,2,0.1,1.631148,25.374783
33,mse,2,0.15,2.532577,22.086113
33,mae,3,0.05,1.817812,22.949314
33,mae,3,0.075,3.363053,21.924042
33,mae,3,0.1,3.890642,21.603458
33,mae,3,0.15,5.927368,20.278631
33,mse,3,0.05,0.249866,30.0308
33,mse,3,0.075,0.866969,27.906384
33,mse,3,0.1,1.069034,27.299397
33,mse,3,0.15,2.570219,24.478542
33,mae,4,0.05,2.757504,23.427059
33,mae,4,0.075,3.407444,21.34726
33,mae,4,0.1,6.167312,20.948635
33,mae,4,0.15,7.058944,20.226788
33,mse,4,0.05,0.871757,31.240667
33,mse,4,0.075,1.102455,26.357649
