batch_index,metric,tau,area,comp,suff
34,mae,9,0.15,10.294542,18.625246
34,mse,9,0.05,4.888197,28.745079
34,mse,9,0.075,5.538772,26.224262
34,mse,9,0.1,6.167654,24.444828
34,mse,9,0.15,7.577974,22.025427
34,mae,10,0.05,6.895586,22.420193
34,mae,10,0.075,8.082499,21.633541
34,mae,10,0.1,8.703435,20.765162
34,mae,10,0.15,10.031055,19.088093
34,mse,10,0.05,3.819752,30.064186
34,mse,10,0.075,4.768447,28.343765
34,mse,10,0.1,5.237542,26.456821
34,mse,10,0.15,6.663214,23.606194
34,mae,11,0.05,7.182992,22.533199
34,mae,11,0.075,8.315586,21.366758
34,mae,11,0.1,9.369575,20.360205
34,mae,11,0.15,10.523321,18.692579
34,mse,11,0.05,4.014503,30.162848
34,mse,11,0.075,4.9182,27.83305
34,mse,11,0.1,5.927653,25.822496
34,mse,11,0.15,7.440779,22.742378
34,mae,12,0.05,7.023924,22.388458
34,mae,12,0.075,8.515664,21.039265
34,mae,12,0.1,8.978827,20.409006
34,mae,12,0.15,9.998098,18.997944
34,mse,12,0.05,3.904705,29.861063
34,mse,12,0.075,5.292374,26.930347
34,mse,12,0.1,5.90099,25.71637
34,mse,12,0.15,6.919986,23.338161
34,mae,13,0.05,7.321092,22.65834
34,mae,13,0.075,8.237106,21.421671
34,mae,13,0.1,9.088801,20.437263
34,mae,13,0.15,10.108765,19.323105
34,mse,13,0.05,4.345016,30.543789
34,mse,13,0.075,5.230271,28.067009
34,mse,13,0.1,6.078266,25.986038
34,mse,13,0.15,7.21358,23.892395
34,mae,14,0.05,6.847571,22.79187
34,mae,14,0.075,7.805509,21.156246
34,mae,14,0.1,8.706051,20.665405
34,mae,14,0.15,9.778868,19.383934
34,mse,14,0.05,4.07952,30.800457
34,mse,14,0.075,4.802181,26.97929
34,mse,14,0.1,6.354024,26.055717
34,mse,14,0.15,7.349302,23.518597
34,mae,15,0.05,6.205269,22.59465
34,mae,15,0.075,8.588144,21.149353
34,mae,15,0.1,8.979271,20.836678
34,mae,15,0.15,9.882569,19.509275
34,mse,15,0.05,3.387874,29.900177
34,mse,15,0.075,6.487711,26.691586
34,mse,15,0.1,6.812574,26.069456
34,mse,15,0.15,7.644188,23.485027
34,mae,16,0.05,6.999586,22.807226
34,mae,16,0.075,8.885729,21.377232
34,mae,16,0.1,9.312555,20.925652
34,mae,16,0.15,10.378511,19.692238
34,mse,16,0.05,5.192642,30.336899
34,mse,16,0.075,7.435483,26.860416
34,mse,16,0.1,7.71724,26.006664
34,mse,16,0.15,8.771591,23.565948
34,mae,17,0.05,7.552443,21.623632
34,mae,17,0.075,8.79923,21.033012
34,mae,17,0.1,9.088074,20.437565
34,mae,17,0.15,10.206383,19.255711
34,mse,17,0.05,6.397344,27.276176
34,mse,17,0.075,7.402237,25.969042
34,mse,17,0.1,7.658935,24.702675
34,mse,17,0.15,8.595454,22.378803
34,mae,18,0.05,7.698964,21.642729
34,mae,18,0.075,8.698786,20.784994
34,mae,18,0.1,9.300169,20.413189
34,mae,18,0.15,9.71406,19.374889
34,mse,18,0.05,6.527002,27.430483
34,mse,18,0.075,7.268261,25.554661
34,mse,18,0.1,7.84826,24.629436
34,mse,18,0.15,8.150625,22.483871
34,mae,19,0.05,7.752525,21.996998
34,mae,19,0.075,8.342514,21.605579
34,mae,19,0.1,8.781401,20.919172
34,mae,19,0.15,10.187735,19.285217
34,mse,19,0.05,6.603849,28.129744
34,mse,19,0.075,7.063193,27.372284
34,mse,19,0.1,7.395681,25.992336
34,mse,19,0.15,9.09969,22.276186
34,mae,20,0.05,6.056582,22.79237
34,mae,20,0.075,7.035046,21.717766
34,mae,20,0.1,7.39312,20.654242
34,mae,20,0.15,9.296795,19.282597
34,mse,20,0.05,4.557411,30.054176
34,mse,20,0.075,5.110031,27.835072
34,mse,20,0.1,5.455409,25.435677
34,mse,20,0.15,7.496278,22.332191
34,mae,21,0.05,5.51384,22.214901
34,mae,21,0.075,7.471918,21.643806
34,mae,21,0.1,8.910217,20.718811
34,mae,21,0.15,9.480733,19.792564
34,mse,21,0.05,3.669619,29.050484
34,mse,21,0.075,5.522828,27.973419
34,mse,21,0.1,7.137145,25.638462
34,mse,21,0.15,7.560573,23.904728
34,mae,22,0.05,6.11659,22.049974
34,mae,22,0.075,7.697638,21.133526
34,mae,22,0.1,8.156834,20.792355
34,mae,22,0.15,8.971824,19.486317
34,mse,22,0.05,4.407943,28.080133
34,mse,22,0.075,6.063585,26.387575
34,mse,22,0.1,6.341655,25.728676
34,mse,22,0.15,6.933214,23.049484
34,mae,23,0.05,7.17177,22.172613
34,mae,23,0.075,8.091416,21.046261
34,mae,23,0.1,8.560623,20.688992
34,mae,23,0.15,9.36277,19.453388
34,mse,23,0.05,5.729664,28.228107
34,mse,23,0.075,6.354303,26.082966
34,mse,23,0.1,6.753052,25.462414
34,mse,23,0.15,7.458465,22.968868
35,mae,0,0.05,8.984024,21.028437
35,mae,0,0.075,10.237978,19.663761
35,mae,0,0.1,11.014615,19.12392
35,mae,0,0.15,11.691393,17.33279
35,mse,0,0.05,9.296233,25.932335
35,mse,0,0.075,10.305273,22.731251
35,mse,0,0.1,11.06382,21.639437
35,mse,0,0.15,11.89435,18.182766
35,mae,1,0.05,9.711865,21.079906
35,mae,1,0.075,10.608329,20.109951
35,mae,1,0.1,11.095986,19.3685
35,mae,1,0.15,11.870243,18.188244
35,mse,1,0.05,9.888206,25.883228
35,mse,1,0.075,10.557545,23.833065
35,mse,1,0.1,11.025672,22.247131
35,mse,1,0.15,11.951035,20.17551
35,mae,2,0.05,9.81959,21.190292
35,mae,2,0.075,10.596539,19.967308
35,mae,2,0.1,11.367113,19.153912
35,mae,2,0.15,12.111629,18.27249
35,mse,2,0.05,9.994659,26.005577
35,mse,2,0.075,10.636864,23.336178
35,mse,2,0.1,11.333749,21.780109
35,mse,2,0.15,12.256536,19.982962
35,mae,3,0.05,9.000668,21.769501
35,mae,3,0.075,10.099987,19.914085
35,mae,3,0.1,11.239366,19.252892
35,mae,3,0.15,12.63168,18.272718
35,mse,3,0.05,8.619743,27.595449
35,mse,3,0.075,9.49921,23.37466
35,mse,3,0.1,11.303124,22.124153
35,mse,3,0.15,13.113412,20.323555
35,mae,4,0.05,8.012798,22.294338
35,mae,4,0.075,9.106042,20.9186
35,mae,4,0.1,9.975904,20.329855
35,mae,4,0.15,11.333803,19.161552
35,mse,4,0.05,6.407551,29.197498
35,mse,4,0.075,7.574939,26.603159
35,mse,4,0.1,8.645445,25.287483
35,mse,4,0.15,10.065825,23.121006
35,mae,5,0.05,8.677735,21.665913
35,mae,5,0.075,10.013486,20.730173
35,mae,5,0.1,10.588991,20.056519
35,mae,5,0.15,11.696325,18.737564
35,mse,5,0.05,7.137561,27.635487
35,mse,5,0.075,8.404781,25.823711
35,mse,5,0.1,9.046477,24.429218
35,mse,5,0.15,10.28905,21.773914
35,mae,6,0.05,8.148599,22.701702
35,mae,6,0.075,9.236502,21.339546
35,mae,6,0.1,9.821722,20.594025
35,mae,6,0.15,11.167423,18.938177
35,mse,6,0.05,5.999886,29.903896
35,mse,6,0.075,7.066458,26.972937
35,mse,6,0.1,7.521354,25.570553
35,mse,6,0.15,9.346733,22.416767
35,mae,7,0.05,8.496404,22.769243
35,mae,7,0.075,9.25942,21.366394
35,mae,7,0.1,9.816988,20.625772
35,mae,7,0.15,11.266069,19.032391
35,mse,7,0.05,6.218637,29.684967
35,mse,7,0.075,7.11765,27.032549
35,mse,7,0.1,7.661222,25.520836
35,mse,7,0.15,9.17285,22.233442
35,mae,8,0.05,8.757906,22.334877
35,mae,8,0.075,9.902553,21.11842
35,mae,8,0.1,10.44991,20.271671
35,mae,8,0.15,12.613187,18.4998
35,mse,8,0.05,6.95631,28.729675
35,mse,8,0.075,8.057317,26.444969
35,mse,8,0.1,8.494989,24.655071
35,mse,8,0.15,11.698721,20.823067
35,mae,9,0.05,7.719168,22.784451
35,mae,9,0.075,10.369094,20.529745
35,mae,9,0.1,11.550024,19.946344
35,mae,9,0.15,12.819147,18.210318
35,mse,9,0.05,6.050803,30.555939
35,mse,9,0.075,9.317972,25.256863
35,mse,9,0.1,11.548915,23.845102
35,mse,9,0.15,12.816267,20.300026
35,mae,10,0.05,6.304819,23.422379
35,mae,10,0.075,8.976574,21.657572
35,mae,10,0.1,9.89719,21.108538
35,mae,10,0.15,11.411734,19.785149
35,mse,10,0.05,3.794284,31.771074
35,mse,10,0.075,8.155992,27.809422
35,mse,10,0.1,9.077034,26.527695
35,mse,10,0.15,10.630892,23.681974
35,mae,11,0.05,8.537415,22.844666
35,mae,11,0.075,9.925418,21.530968
35,mae,11,0.1,10.813845,21.063046
35,mae,11,0.15,11.687153,19.458405
35,mse,11,0.05,8.357828,29.968754
35,mse,11,0.075,9.679023,27.163958
35,mse,11,0.1,10.547834,26.097824
35,mse,11,0.15,11.531986,22.855701
35,mae,12,0.05,8.292776,22.797264
35,mae,12,0.075,9.821651,21.464575
35,mae,12,0.1,10.631259,20.634279
35,mae,12,0.15,11.792301,19.383739
35,mse,12,0.05,8.331622,29.852406
35,mse,12,0.075,9.42092,27.053312
35,mse,12,0.1,10.045855,25.382669
35,mse,12,0.15,11.280375,23.026022
35,mae,13,0.05,8.310719,23.228302
35,mae,13,0.075,10.008736,21.150688
35,mae,13,0.1,10.706656,20.573332
35,mae,13,0.15,12.908335,18.143061
35,mse,13,0.05,7.36404,30.989635
35,mse,13,0.075,9.57989,26.264959
35,mse,13,0.1,10.303257,25.163897
35,mse,13,0.15,13.200111,19.812424
35,mae,14,0.05,10.036469,22.381937
35,mae,14,0.075,11.587257,20.414007
35,mae,14,0.1,12.342171,19.920994
35,mae,14,0.15,12.962265,18.130985
35,mse,14,0.05,9.355343,28.323208
35,mse,14,0.075,11.790691,23.975903
35,mse,14,0.1,12.704824,22.915329
35,mse,14,0.15,13.440424,19.583601
35,mae,15,0.05,9.543207,22.409996
35,mae,15,0.075,11.322195,20.625164
35,mae,15,0.1,12.000812,19.770483
35,mae,15,0.15,13.015659,17.746765
35,mse,15,0.05,9.061399,28.295303
35,mse,15,0.075,11.498049,24.371288
35,mse,15,0.1,12.301757,22.578081
35,mse,15,0.15,13.497757,18.914028
35,mae,16,0.05,8.371621,22.684765
35,mae,16,0.075,10.173,21.023821
35,mae,16,0.1,11.242216,19.493853
35,mae,16,0.15,12.645662,17.507214
35,mse,16,0.05,7.452729,29.080748
35,mse,16,0.075,9.401457,25.154892
35,mse,16,0.1,10.434383,22.038826
35,mse,16,0.15,12.922348,18.225285
35,mae,17,0.05,7.925521,22.830193
35,mae,17,0.075,9.973067,21.316614
35,mae,17,0.1,10.799254,20.343746
35,mae,17,0.15,11.782161,18.530916
35,mse,17,0.05,7.167444,29.418058
35,mse,17,0.075,9.087467,26.342985
35,mse,17,0.1,9.887903,24.208282
35,mse,17,0.15,11.05888,20.75647
35,mae,18,0.05,8.521254,22.677551
35,mae,18,0.075,9.678133,21.391367
35,mae,18,0.1,10.112352,20.444672
35,mae,18,0.15,12.20402,17.936089
35,mse,18,0.05,7.630086,29.580948
35,mse,18,0.075,8.887449,26.943184
35,mse,18,0.1,9.373421,25.111525
35,mse,18,0.15,12.55085,19.813866
35,mae,19,0.05,9.202641,21.837753
35,mae,19,0.075,10.279924,20.584005
35,mae,19,0.1,10.925749,19.820215
35,mae,19,0.15,11.553782,18.446102
35,mse,19,0.05,9.408987,28.009491
35,mse,19,0.075,10.257509,25.35671
35,mse,19,0.1,10.970955,23.69108
35,mse,19,0.15,11.65823,21.252502
35,mae,20,0.05,8.80826,21.726395
35,mae,20,0.075,10.274221,20.449966
35,mae,20,0.1,10.932327,19.826315
35,mae,20,0.15,11.386156,18.764729
35,mse,20,0.05,9.039583,28.030581
35,mse,20,0.075,10.28327,25.506027
35,mse,20,0.1,10.923014,24.029289
35,mse,20,0.15,11.587063,21.878948
35,mae,21,0.05,8.783636,22.174496
35,mae,21,0.075,9.886917,20.559082
35,mae,21,0.1,10.31546,20.00901
35,mae,21,0.15,10.859515,18.85816
35,mse,21,0.05,9.025606,29.118179
35,mse,21,0.075,10.03992,25.586838
35,mse,21,0.1,10.463854,24.440088
35,mse,21,0.15,11.069649,22.217159
35,mae,22,0.05,9.097601,21.989185
35,mae,22,0.075,9.767794,20.622553
35,mae,22,0.1,9.966933,20.145691
35,mae,22,0.15,10.997289,18.600739
35,mse,22,0.05,9.454489,28.646336
35,mse,22,0.075,10.024659,25.841623
35,mse,22,0.1,10.240616,24.995724
35,mse,22,0.15,11.062453,21.495968
35,mae,23,0.05,9.579947,21.750957
35,mae,23,0.075,10.115901,20.717796
35,mae,23,0.1,10.531727,19.981247
35,mae,23,0.15,11.677462,18.693161
35,mse,23,0.05,10.001045,27.846931
35,mse,23,0.075,10.407862,25.547419
35,mse,23,0.1,10.711979,23.827362
35,mse,23,0.15,11.657146,21.361784
36,mae,0,0.05,11.757427,22.509296
36,mae,0,0.075,12.937995,21.305828
36,mae,0,0.1,13.316959,20.298916
36,mae,0,0.15,14.411623,18.688808
36,mse,0,0.05,15.118344,28.932302
36,mse,0,0.075,16.442278,26.1479
36,mse,0,0.1,17.092121,23.856426
36,mse,0,0.15,18.425797,20.63007
36,mae,1,0.05,11.689285,22.544895
36,mae,1,0.075,12.866561,21.25416
36,mae,1,0.1,13.259302,20.683228
36,mae,1,0.15,14.227557,18.985947
36,mse,1,0.05,14.78043,29.155823
36,mse,1,0.075,16.341694,26.22208
36,mse,1,0.1,16.915522,24.873344
36,mse,1,0.15,18.263096,21.028542
36,mae,2,0.05,11.928001,22.95175
36,mae,2,0.075,13.234898,21.020672
36,mae,2,0.1,13.573304,20.12862
36,mae,2,0.15,14.258927,18.730021
36,mse,2,0.05,15.131537,30.067205
36,mse,2,0.075,16.558628,25.89259
36,mse,2,0.1,17.306076,23.797436
36,mse,2,0.15,18.168327,20.432188
36,mae,3,0.05,11.575685,22.903728
36,mae,3,0.075,13.164433,21.237782
36,mae,3,0.1,13.87541,20.711672
36,mae,3,0.15,14.645714,18.573601
36,mse,3,0.05,14.762746,29.972498
36,mse,3,0.075,16.578098,26.29501
36,mse,3,0.1,17.642214,24.966896
36,mse,3,0.15,18.738707,20.309179
36,mae,4,0.05,11.639826,23.198046
36,mae,4,0.075,13.141346,21.392582
36,mae,4,0.1,13.654041,20.728455
36,mae,4,0.15,14.68959,19.141594
36,mse,4,0.05,14.729847,30.65345
36,mse,4,0.075,16.548149,26.490767
36,mse,4,0.1,17.198704,24.923965
36,mse,4,0.15,18.480299,21.41774
36,mae,5,0.05,10.109085,23.092482
36,mae,5,0.075,13.497253,21.548965
36,mae,5,0.1,13.9649,20.603226
36,mae,5,0.15,15.196149,18.542835
36,mse,5,0.05,8.236199,30.300838
36,mse,5,0.075,17.036585,26.704548
36,mse,5,0.1,17.593319,24.525343
36,mse,5,0.15,19.20118,20.238762
36,mae,6,0.05,9.490564,24.482306
36,mae,6,0.075,11.309986,23.207075
36,mae,6,0.1,11.761095,22.352612
36,mae,6,0.15,13.018168,20.660337
36,mse,6,0.05,7.224234,36.372719
36,mse,6,0.075,9.564121,33.439964
36,mse,6,0.1,10.253064,31.439705
36,mse,6,0.15,11.863255,27.777147
36,mae,7,0.05,9.156236,24.601606
36,mae,7,0.075,11.318253,22.927631
36,mae,7,0.1,11.974283,22.026983
36,mae,7,0.15,13.169769,20.773378
36,mse,7,0.05,6.8361,36.591202
36,mse,7,0.075,9.217744,32.640854
36,mse,7,0.1,10.182365,30.535118
36,mse,7,0.15,11.652004,27.970388
36,mae,8,0.05,11.211774,23.274513
36,mae,8,0.075,12.449284,21.229141
36,mae,8,0.1,13.535241,20.278469
36,mae,8,0.15,14.509909,18.814625
36,mse,8,0.05,13.783329,30.531677
36,mse,8,0.075,15.032894,25.967901
36,mse,8,0.1,16.317375,23.922098
36,mse,8,0.15,17.526478,20.965155
36,mae,9,0.05,11.154444,22.592861
36,mae,9,0.075,12.560286,21.450727
36,mae,9,0.1,13.370035,20.376156
36,mae,9,0.15,14.492826,18.308407
36,mse,9,0.05,14.152229,28.818974
36,mse,9,0.075,15.339408,26.169804
36,mse,9,0.1,16.407959,23.909027
36,mse,9,0.15,18.079521,19.631779
36,mae,10,0.05,10.830656,23.203482
36,mae,10,0.075,13.143478,21.500992
36,mae,10,0.1,13.668785,20.355614
36,mae,10,0.15,15.043765,18.299124
36,mse,10,0.05,13.844709,30.318169
36,mse,10,0.075,16.10157,26.151482
36,mse,10,0.1,16.859125,23.673193
36,mse,10,0.15,18.939117,19.522709
36,mae,11,0.05,11.295586,23.418892
36,mae,11,0.075,13.007505,21.717693
36,mae,11,0.1,13.73867,20.560041
36,mae,11,0.15,14.796494,18.901142
36,mse,11,0.05,14.5831,30.667553
36,mse,11,0.075,16.314404,26.35318
36,mse,11,0.1,17.260193,23.530991
36,mse,11,0.15,18.737389,20.07901
36,mae,12,0.05,11.172011,23.576818
36,mae,12,0.075,12.797466,21.939396
36,mae,12,0.1,13.526586,20.950924
36,mae,12,0.15,15.443941,19.018112
36,mse,12,0.05,14.593657,30.980602
36,mse,12,0.075,16.279171,26.829388
36,mse,12,0.1,17.141188,24.483765
36,mse,12,0.15,19.719286,20.423084
36,mae,13,0.05,11.79352,23.154514
36,mae,13,0.075,13.298996,21.471222
36,mae,13,0.1,13.746493,20.448616
36,mae,13,0.15,15.211828,18.992016
36,mse,13,0.05,15.17087,29.633392
36,mse,13,0.075,16.820881,25.588766
36,mse,13,0.1,17.334702,23.267647
36,mse,13,0.15,19.519547,20.161974
36,mae,14,0.05,12.084614,22.628679
36,mae,14,0.075,13.72802,20.878162
36,mae,14,0.1,14.43874,20.211895
36,mae,14,0.15,15.573832,18.006817
36,mse,14,0.05,15.445101,28.435377
36,mse,14,0.075,17.254787,24.521683
36,mse,14,0.1,18.335724,23.161888
36,mse,14,0.15,20.099789,18.901419
36,mae,15,0.05,12.15788,23.057352
36,mae,15,0.075,14.032372,21.612629
36,mae,15,0.1,14.456532,20.590412
36,mae,15,0.15,15.711761,18.727926
36,mse,15,0.05,15.474941,29.579359
36,mse,15,0.075,17.64642,26.172014
36,mse,15,0.1,18.364752,23.888393
36,mse,15,0.15,20.296408,20.086123
36,mae,16,0.05,11.332875,23.705914
36,mae,16,0.075,13.307131,21.569656
36,mae,16,0.1,13.527073,20.812057
36,mae,16,0.15,15.01598,19.368011
36,mse,16,0.05,14.652922,31.48727
36,mse,16,0.075,16.515741,26.626125
36,mse,16,0.1,17.034267,24.806822
36,mse,16,0.15,19.299973,22.009815
36,mae,17,0.05,10.718044,24.02253
36,mae,17,0.075,11.946507,22.678646
36,mae,17,0.1,12.928145,21.330753
36,mae,17,0.15,14.88153,18.981609
36,mse,17,0.05,13.710509,32.637871
36,mse,17,0.075,14.875118,29.445965
36,mse,17,0.1,15.920315,26.354637
36,mse,17,0.15,18.674551,21.390795
36,mae,18,0.05,11.109912,23.908829
36,mae,18,0.075,11.481176,22.769934
36,mae,18,0.1,12.375181,21.779312
36,mae,18,0.15,13.785893,19.38467
36,mse,18,0.05,14.706865,32.342339
36,mse,18,0.075,14.901802,29.935892
36,mse,18,0.1,15.811775,27.461288
36,mse,18,0.15,17.585224,22.228336
36,mae,19,0.05,10.222046,24.007332
36,mae,19,0.075,11.747383,22.401047
36,mae,19,0.1,11.916608,21.798244
36,mae,19,0.15,12.719715,19.687504
36,mse,19,0.05,13.127888,33.146767
36,mse,19,0.075,15.05363,28.739052
36,mse,19,0.1,15.223827,27.468678
36,mse,19,0.15,16.365551,22.81641
36,mae,20,0.05,10.41466,24.285332
36,mae,20,0.075,11.449858,21.880486
36,mae,20,0.1,12.073442,21.14123
36,mae,20,0.15,13.551355,19.41037
36,mse,20,0.05,13.346774,33.904915
36,mse,20,0.075,14.785542,27.563217
36,mse,20,0.1,15.413894,25.922867
36,mse,20,0.15,17.394016,21.857872
36,mae,21,0.05,10.551809,24.070271
36,mae,21,0.075,11.373405,22.322374
36,mae,21,0.1,11.655337,21.148972
36,mae,21,0.15,13.163341,19.500023
36,mse,21,0.05,13.963823,33.039043
36,mse,21,0.075,14.91115,28.80365
36,mse,21,0.1,15.222599,26.173363
36,mse,21,0.15,16.925299,22.29537
36,mae,22,0.05,10.528101,23.870514
36,mae,22,0.075,11.287403,22.541265
36,mae,22,0.1,11.547972,21.523985
36,mae,22,0.15,12.62557,19.643505
36,mse,22,0.05,14.389185,32.348076
36,mse,22,0.075,15.174658,29.221943
36,mse,22,0.1,15.054038,26.92905
36,mse,22,0.15,15.997599,23.000916
36,mae,23,0.05,10.751352,23.952553
36,mae,23,0.075,11.403191,22.636612
36,mae,23,0.1,12.211434,21.887112
36,mae,23,0.15,13.423342,19.898272
36,mse,23,0.05,14.750313,32.656429
36,mse,23,0.075,15.282436,29.204826
36,mse,23,0.1,16.045156,27.538502
36,mse,23,0.15,17.099758,23.192814
37,mae,0,0.05,8.053597,22.738182
37,mae,0,0.075,9.816261,20.766548
37,mae,0,0.1,10.097021,19.725231
37,mae,0,0.15,11.120422,17.891254
37,mse,0,0.05,4.846029,28.855297
37,mse,0,0.075,6.88407,24.292503
37,mse,0,0.1,7.315867,22.210949
37,mse,0,0.15,8.722343,18.512379
37,mae,1,0.05,8.430357,22.299364
37,mae,1,0.075,10.081483,20.900818
37,mae,1,0.1,10.630737,19.664066
37,mae,1,0.15,11.543213,18.244755
37,mse,1,0.05,5.244438,27.809597
37,mse,1,0.075,7.087318,24.612904
37,mse,1,0.1,7.868969,22.031733
37,mse,1,0.15,9.221329,19.313187
37,mae,2,0.05,8.10964,22.645685
37,mae,2,0.075,10.481207,20.738789
37,mae,2,0.1,11.223782,19.800667
37,mae,2,0.15,12.201818,17.79287
37,mse,2,0.05,4.992289,28.680279
37,mse,2,0.075,7.579123,24.309422
37,mse,2,0.1,8.465612,22.386177
37,mse,2,0.15,9.830046,18.549061
37,mae,3,0.05,8.534985,22.441862
37,mae,3,0.075,10.459565,20.607132
37,mae,3,0.1,11.117882,19.619202
37,mae,3,0.15,12.670164,18.068077
37,mse,3,0.05,5.363352,28.257763
37,mse,3,0.075,7.784504,24.34021
37,mse,3,0.1,8.589968,22.074492
37,mse,3,0.15,10.465731,18.803785
37,mae,4,0.05,7.834301,22.844822
37,mae,4,0.075,10.142963,20.909367
37,mae,4,0.1,10.969717,20.403198
37,mae,4,0.15,12.633274,17.720869
37,mse,4,0.05,4.273065,29.450863
37,mse,4,0.075,7.00238,25.089369
37,mse,4,0.1,8.224834,24.051102
37,mse,4,0.15,10.676888,18.302349
37,mae,5,0.05,8.713363,22.457554
37,mae,5,0.075,10.334224,21.142509
37,mae,5,0.1,10.71727,20.255209
37,mae,5,0.15,12.668608,17.818338
37,mse,5,0.05,5.040852,28.394306
37,mse,5,0.075,7.085402,25.676399
37,mse,5,0.1,7.652646,23.951431
37,mse,5,0.15,10.541297,19.053074
37,mae,6,0.05,9.055487,22.420021
37,mae,6,0.075,10.477857,21.196707
37,mae,6,0.1,10.698558,20.285072
37,mae,6,0.15,12.465151,17.870548
37,mse,6,0.05,5.388864,28.444326
37,mse,6,0.075,7.200762,25.908707
37,mse,6,0.1,7.502132,24.050299
37,mse,6,0.15,10.153418,19.385988
37,mae,7,0.05,8.39654,22.525459
37,mae,7,0.075,10.182607,21.294483
37,mae,7,0.1,10.667171,20.523008
37,mae,7,0.15,12.009425,18.241875
37,mse,7,0.05,4.696864,29.158329
37,mse,7,0.075,6.913953,26.275364
37,mse,7,0.1,7.571938,24.602707
37,mse,7,0.15,9.468696,20.062944
37,mae,8,0.05,7.652336,23.521912
37,mae,8,0.075,9.393028,21.695221
37,mae,8,0.1,10.418949,20.303749
37,mae,8,0.15,12.199389,18.18462
37,mse,8,0.05,4.067988,31.601944
37,mse,8,0.075,6.000022,27.16452
37,mse,8,0.1,7.184756,24.113955
37,mse,8,0.15,9.579969,20.016054
37,mae,9,0.05,7.794528,22.907703
37,mae,9,0.075,9.346077,20.898943
37,mae,9,0.1,10.854336,20.253574
37,mae,9,0.15,12.579139,17.897251
37,mse,9,0.05,4.293778,29.911692
37,mse,9,0.075,5.739649,25.193026
37,mse,9,0.1,7.813498,23.756786
37,mse,9,0.15,10.304073,19.184471
37,mae,10,0.05,8.021471,23.193253
37,mae,10,0.075,9.812766,21.553009
37,mae,10,0.1,11.198152,20.393784
37,mae,10,0.15,12.384557,18.567457
37,mse,10,0.05,4.727119,30.585178
37,mse,10,0.075,6.76156,26.803127
37,mse,10,0.1,8.301459,24.098612
37,mse,10,0.15,10.015467,20.474016
37,mae,11,0.05,8.101223,23.095694
37,mae,11,0.075,9.979566,21.349171
37,mae,11,0.1,11.065211,20.502834
37,mae,11,0.15,12.568512,18.393223
37,mse,11,0.05,4.952191,30.112549
37,mse,11,0.075,6.789991,26.057106
37,mse,11,0.1,8.184221,24.134699
37,mse,11,0.15,10.173779,19.843349
37,mae,12,0.05,8.431324,23.00145
37,mae,12,0.075,9.820993,21.382462
37,mae,12,0.1,10.883476,20.706741
37,mae,12,0.15,12.55108,18.46936
37,mse,12,0.05,5.208674,29.705803
37,mse,12,0.075,6.79823,26.088432
37,mse,12,0.1,8.014175,24.482969
37,mse,12,0.15,10.20233,19.908394
37,mae,13,0.05,7.974697,23.675386
37,mae,13,0.075,9.624843,21.972286
37,mae,13,0.1,10.108332,20.958359
37,mae,13,0.15,12.392275,18.420681
37,mse,13,0.05,4.787651,31.189724
37,mse,13,0.075,6.585684,27.203199
37,mse,13,0.1,7.188601,24.830971
37,mse,13,0.15,10.165765,19.457478
37,mae,14,0.05,7.95642,23.181198
37,mae,14,0.075,9.535343,21.5676
37,mae,14,0.1,10.206268,20.496643
37,mae,14,0.15,11.603063,18.465279
37,mse,14,0.05,4.937412,30.324959
37,mse,14,0.075,6.53709,26.265631
37,mse,14,0.1,7.243876,23.874069
37,mse,14,0.15,9.123285,19.659254
37,mae,15,0.05,7.134283,23.355114
37,mae,15,0.075,9.086516,21.669495
37,mae,15,0.1,9.740526,20.811644
37,mae,15,0.15,11.303581,19.313976
37,mse,15,0.05,4.290584,30.843666
37,mse,15,0.075,6.307556,26.545845
37,mse,15,0.1,6.898341,24.712635
37,mse,15,0.15,8.952868,21.439827
37,mae,16,0.05,7.437651,24.317884
37,mae,16,0.075,8.637043,22.721592
37,mae,16,0.1,9.284306,21.9279
37,mae,16,0.15,10.650393,20.020126
37,mse,16,0.05,4.288982,33.122341
37,mse,16,0.075,5.641129,29.118937
37,mse,16,0.1,6.388746,27.270123
37,mse,16,0.15,8.027536,23.214766
37,mae,17,0.05,7.066093,24.170063
37,mae,17,0.075,8.36571,22.807117
37,mae,17,0.1,9.102283,22.32621
37,mae,17,0.15,10.491806,20.357868
37,mse,17,0.05,4.015754,32.753548
37,mse,17,0.075,5.595234,29.513527
37,mse,17,0.1,6.440157,28.412128
37,mse,17,0.15,7.862141,24.2304
37,mae,18,0.05,7.347708,24.25309
37,mae,18,0.075,8.407282,22.797876
37,mae,18,0.1,9.302583,22.039621
37,mae,18,0.15,11.113209,20.176512
37,mse,18,0.05,4.194504,32.949615
37,mse,18,0.075,5.285278,29.523273
37,mse,18,0.1,6.329108,27.605366
37,mse,18,0.15,8.529654,23.383373
37,mae,19,0.05,6.371915,24.42944
37,mae,19,0.075,8.138937,23.293287
37,mae,19,0.1,8.814598,22.355669
37,mae,19,0.15,10.21454,20.099606
37,mse,19,0.05,3.490765,33.877316
37,mse,19,0.075,5.115348,30.742273
37,mse,19,0.1,5.57286,28.375992
37,mse,19,0.15,7.275641,23.331017
37,mae,20,0.05,6.048996,24.514126
37,mae,20,0.075,7.97814,22.98258
37,mae,20,0.1,8.556379,22.15765
37,mae,20,0.15,9.597083,20.134424
