batch_index,metric,tau,area,comp,suff
46,mae,11,0.05,6.797478,26.471462
46,mae,11,0.075,9.616544,24.59729
46,mae,11,0.1,11.133051,23.553234
46,mae,11,0.15,13.736935,21.693043
46,mse,11,0.05,3.357125,40.425583
46,mse,11,0.075,6.290388,35.930679
46,mse,11,0.1,8.303686,33.715206
46,mse,11,0.15,12.190029,29.50489
46,mae,12,0.05,7.141076,25.97603
46,mae,12,0.075,10.151457,24.519417
46,mae,12,0.1,11.413755,22.209858
46,mae,12,0.15,14.925578,19.96981
46,mse,12,0.05,3.389569,39.341751
46,mse,12,0.075,7.193548,35.263657
46,mse,12,0.1,8.991198,29.176292
46,mse,12,0.15,16.327505,24.649323
46,mae,13,0.05,7.942754,27.009022
46,mae,13,0.075,10.043005,25.558945
46,mae,13,0.1,10.861519,24.351452
46,mae,13,0.15,12.737414,22.514746
46,mse,13,0.05,4.528127,41.395622
46,mse,13,0.075,6.892855,37.979496
46,mse,13,0.1,8.3358,35.046955
46,mse,13,0.15,11.250321,31.088486
46,mae,14,0.05,6.717093,26.712397
46,mae,14,0.075,9.886585,25.265318
46,mae,14,0.1,11.775829,24.143852
46,mae,14,0.15,13.157938,22.400871
46,mse,14,0.05,3.678838,40.677444
46,mse,14,0.075,7.638995,36.83799
46,mse,14,0.1,10.431618,33.908924
46,mse,14,0.15,12.608904,30.970764
46,mae,15,0.05,6.850359,27.180113
46,mae,15,0.075,9.152184,25.783875
46,mae,15,0.1,10.011459,25.143709
46,mae,15,0.15,12.248161,23.514894
46,mse,15,0.05,3.54967,42.169312
46,mse,15,0.075,6.188989,38.570915
46,mse,15,0.1,7.403556,37.196575
46,mse,15,0.15,10.545786,33.669807
46,mae,16,0.05,6.806829,26.925602
46,mae,16,0.075,8.897883,25.916317
46,mae,16,0.1,9.559441,25.216314
46,mae,16,0.15,11.862525,23.421574
46,mse,16,0.05,3.393655,41.415276
46,mse,16,0.075,6.033751,38.896873
46,mse,16,0.1,6.80245,37.432373
46,mse,16,0.15,10.336939,33.481743
46,mae,17,0.05,6.492487,27.72632
46,mae,17,0.075,8.222383,26.47459
46,mae,17,0.1,9.106982,25.95248
46,mae,17,0.15,10.930145,23.949257
46,mse,17,0.05,3.318856,44.39735
46,mse,17,0.075,5.330056,41.190323
46,mse,17,0.1,6.778888,39.827385
46,mse,17,0.15,9.326766,34.594086
46,mae,18,0.05,6.68465,28.4002
46,mae,18,0.075,9.515151,26.747025
46,mae,18,0.1,10.324861,26.139257
46,mae,18,0.15,11.726318,24.683949
46,mse,18,0.05,3.541498,45.626205
46,mse,18,0.075,7.571411,40.943722
46,mse,18,0.1,8.643898,39.467964
46,mse,18,0.15,10.758494,36.06229
46,mae,19,0.05,6.947898,27.488155
46,mae,19,0.075,8.715757,26.036888
46,mae,19,0.1,9.620098,25.512901
46,mae,19,0.15,11.541323,24.265198
46,mse,19,0.05,3.452148,43.17186
46,mse,19,0.075,5.266453,39.17424
46,mse,19,0.1,6.251156,37.776184
46,mse,19,0.15,9.212973,34.557739
46,mae,20,0.05,8.002064,27.488747
46,mae,20,0.075,9.471783,25.991671
46,mae,20,0.1,10.58325,25.296944
46,mae,20,0.15,12.095392,23.992828
46,mse,20,0.05,5.209691,42.565247
46,mse,20,0.075,7.057665,38.545845
46,mse,20,0.1,8.393059,36.35997
46,mse,20,0.15,10.398994,33.170803
46,mae,21,0.05,8.085913,27.584072
46,mae,21,0.075,10.054356,24.416918
46,mae,21,0.1,11.820398,23.989983
46,mae,21,0.15,12.723354,22.674446
46,mse,21,0.05,5.437919,43.59227
46,mse,21,0.075,7.823072,34.313995
46,mse,21,0.1,11.395191,33.073433
46,mse,21,0.15,12.617164,30.203566
46,mae,22,0.05,7.055714,27.520267
46,mae,22,0.075,8.635074,26.528711
46,mae,22,0.1,9.719062,25.830284
46,mae,22,0.15,12.041759,22.83153
46,mse,22,0.05,3.886272,43.353737
46,mse,22,0.075,5.423747,40.617031
46,mse,22,0.1,6.559429,39.032372
46,mse,22,0.15,11.034048,30.954662
46,mae,23,0.05,6.604689,27.103451
46,mae,23,0.075,8.803209,25.46006
46,mae,23,0.1,9.321253,25.090988
46,mae,23,0.15,10.748554,24.017174
46,mse,23,0.05,3.385279,42.518005
46,mse,23,0.075,5.887206,38.461983
46,mse,23,0.1,6.445513,37.654205
46,mse,23,0.15,8.336182,35.002213
47,mae,0,0.05,9.525581,23.994144
47,mae,0,0.075,11.74829,20.512783
47,mae,0,0.1,14.100076,19.576538
47,mae,0,0.15,14.794539,17.545166
47,mse,0,0.05,8.335607,33.096474
47,mse,0,0.075,10.836845,24.767025
47,mse,0,0.1,15.658155,23.181627
47,mse,0,0.15,16.807602,19.680948
47,mae,1,0.05,8.945632,24.303324
47,mae,1,0.075,10.895611,22.278801
47,mae,1,0.1,11.58027,21.545616
47,mae,1,0.15,13.144537,19.536354
47,mse,1,0.05,6.866618,33.76297
47,mse,1,0.075,8.927347,29.174177
47,mse,1,0.1,9.704832,27.673836
47,mse,1,0.15,11.894278,24.059479
47,mae,2,0.05,9.644032,24.338919
47,mae,2,0.075,11.264811,22.896023
47,mae,2,0.1,12.295439,21.773207
47,mae,2,0.15,13.897367,19.809887
47,mse,2,0.05,7.369961,33.662994
47,mse,2,0.075,9.326656,30.648096
47,mse,2,0.1,10.662931,28.215294
47,mse,2,0.15,13.058353,24.897488
47,mae,3,0.05,9.107975,24.516373
47,mae,3,0.075,11.589525,22.656113
47,mae,3,0.1,12.490015,22.02495
47,mae,3,0.15,13.444027,20.376343
47,mse,3,0.05,6.896403,34.394958
47,mse,3,0.075,9.480713,30.507132
47,mse,3,0.1,10.689944,29.046
47,mse,3,0.15,12.029606,26.566673
47,mae,4,0.05,8.714245,25.376915
47,mae,4,0.075,10.887908,23.499191
47,mae,4,0.1,11.728527,22.705744
47,mae,4,0.15,13.254381,21.144875
47,mse,4,0.05,6.223137,36.414345
47,mse,4,0.075,8.775362,32.123978
47,mse,4,0.1,9.799543,30.433786
47,mse,4,0.15,11.996487,27.794506
47,mae,5,0.05,7.194494,25.875788
47,mae,5,0.075,9.989663,23.688829
47,mae,5,0.1,10.90764,22.628637
47,mae,5,0.15,13.040943,20.65258
47,mse,5,0.05,3.45287,37.836365
47,mse,5,0.075,7.372666,33.259937
47,mse,5,0.1,8.601286,31.224228
47,mse,5,0.15,11.877813,26.988422
47,mae,6,0.05,7.694797,25.556381
47,mae,6,0.075,10.293273,24.022602
47,mae,6,0.1,11.027946,23.087002
47,mae,6,0.15,12.456678,21.592827
47,mse,6,0.05,4.153881,36.923275
47,mse,6,0.075,6.857769,33.095058
47,mse,6,0.1,7.77546,31.11948
47,mse,6,0.15,9.860958,28.688892
47,mae,7,0.05,6.626289,25.684164
47,mae,7,0.075,9.33629,23.823788
47,mae,7,0.1,10.31432,22.51844
47,mae,7,0.15,12.394757,21.263657
47,mse,7,0.05,3.115298,37.494614
47,mse,7,0.075,5.985972,33.415375
47,mse,7,0.1,7.038929,30.781124
47,mse,7,0.15,9.855101,28.159319
47,mae,8,0.05,6.868657,26.279243
47,mae,8,0.075,10.448595,23.686127
47,mae,8,0.1,11.185923,23.09383
47,mae,8,0.15,13.050936,21.321613
47,mse,8,0.05,3.238599,39.325905
47,mse,8,0.075,7.69311,33.351418
47,mse,8,0.1,8.681713,31.894379
47,mse,8,0.15,11.400512,28.176331
47,mae,9,0.05,7.696733,25.680651
47,mae,9,0.075,9.790005,24.181393
47,mae,9,0.1,10.984602,22.997997
47,mae,9,0.15,12.7895,21.445404
47,mse,9,0.05,4.843791,38.204578
47,mse,9,0.075,7.087435,34.697227
47,mse,9,0.1,8.579567,31.84935
47,mse,9,0.15,11.030964,28.675194
47,mae,10,0.05,7.310067,26.089653
47,mae,10,0.075,10.456041,23.991604
47,mae,10,0.1,11.445813,23.218641
47,mae,10,0.15,13.347591,21.477461
47,mse,10,0.05,4.220301,39.2915
47,mse,10,0.075,7.701014,34.057343
47,mse,10,0.1,9.006332,32.518471
47,mse,10,0.15,11.835154,28.970547
47,mae,11,0.05,6.936978,25.785076
47,mae,11,0.075,8.993098,24.210358
47,mae,11,0.1,10.176771,23.172863
47,mae,11,0.15,11.885688,21.381153
47,mse,11,0.05,3.91247,38.991753
47,mse,11,0.075,6.117886,35.56815
47,mse,11,0.1,7.476713,33.226936
47,mse,11,0.15,9.966558,29.501312
47,mae,12,0.05,6.426438,26.245489
47,mae,12,0.075,9.070993,24.318893
47,mae,12,0.1,10.427845,23.368702
47,mae,12,0.15,12.141082,21.494425
47,mse,12,0.05,3.093538,40.15197
47,mse,12,0.075,5.814232,35.280743
47,mse,12,0.1,8.052299,33.673679
47,mse,12,0.15,10.482121,29.493273
47,mae,13,0.05,7.656256,25.633326
47,mae,13,0.075,9.69516,24.062433
47,mae,13,0.1,10.59268,23.53352
47,mae,13,0.15,12.112713,21.218792
47,mse,13,0.05,4.122827,38.272827
47,mse,13,0.075,7.176872,34.692383
47,mse,13,0.1,8.3248,33.483597
47,mse,13,0.15,10.552683,28.654133
47,mae,14,0.05,6.4391,26.542292
47,mae,14,0.075,9.385328,25.021778
47,mae,14,0.1,10.256094,23.801054
47,mae,14,0.15,12.088734,21.968468
47,mse,14,0.05,3.10874,41.060207
47,mse,14,0.075,6.38053,37.967316
47,mse,14,0.1,7.756123,35.550095
47,mse,14,0.15,10.775104,32.067856
47,mae,15,0.05,7.154665,25.877176
47,mae,15,0.075,9.532533,24.670622
47,mae,15,0.1,10.407998,23.782959
47,mae,15,0.15,12.152607,22.529621
47,mse,15,0.05,3.937594,39.028801
47,mse,15,0.075,6.658738,36.686687
47,mse,15,0.1,8.086464,34.991444
47,mse,15,0.15,10.911323,32.858559
47,mae,16,0.05,6.993605,26.073744
47,mae,16,0.075,9.084702,25.185413
47,mae,16,0.1,9.900397,24.268024
47,mae,16,0.15,11.718401,23.075718
47,mse,16,0.05,3.566163,39.170368
47,mse,16,0.075,5.878467,37.300461
47,mse,16,0.1,7.121657,35.560593
47,mse,16,0.15,10.131972,33.170296
47,mae,17,0.05,6.569091,27.00729
47,mae,17,0.075,8.724455,25.294781
47,mae,17,0.1,9.936127,24.48711
47,mae,17,0.15,11.393723,22.750893
47,mse,17,0.05,3.334562,42.037834
47,mse,17,0.075,5.982231,38.041985
47,mse,17,0.1,7.380136,36.286949
47,mse,17,0.15,9.842339,33.122021
47,mae,18,0.05,6.849571,26.735352
47,mae,18,0.075,8.795138,25.592331
47,mae,18,0.1,9.849248,25.050352
47,mae,18,0.15,11.257795,23.505842
47,mse,18,0.05,3.354659,40.892315
47,mse,18,0.075,5.786937,38.545727
47,mse,18,0.1,7.074723,37.008835
47,mse,18,0.15,9.267485,33.730671
47,mae,19,0.05,7.005912,26.875107
47,mae,19,0.075,9.100354,24.688601
47,mae,19,0.1,10.038013,23.853443
47,mae,19,0.15,11.830849,22.262547
47,mse,19,0.05,3.514683,41.638985
47,mse,19,0.075,5.89794,36.392319
47,mse,19,0.1,7.231786,34.515892
47,mse,19,0.15,10.399237,31.367102
47,mae,20,0.05,6.537513,26.463982
47,mae,20,0.075,8.529247,25.003944
47,mae,20,0.1,9.458195,24.490982
47,mae,20,0.15,11.184797,23.029968
47,mse,20,0.05,3.817688,40.436287
47,mse,20,0.075,5.902198,36.805847
47,mse,20,0.1,6.861175,35.700378
47,mse,20,0.15,9.251845,32.92128
47,mae,21,0.05,6.711007,27.333063
47,mae,21,0.075,8.297665,26.151882
47,mae,21,0.1,8.767477,25.592299
47,mae,21,0.15,10.184242,23.876945
47,mse,21,0.05,3.478191,43.163551
47,mse,21,0.075,4.834462,40.194859
47,mse,21,0.1,5.486033,38.620537
47,mse,21,0.15,7.411282,34.48597
47,mae,22,0.05,6.485477,27.71246
47,mae,22,0.075,7.802449,26.330383
47,mae,22,0.1,8.506169,25.983322
47,mae,22,0.15,9.419879,24.86838
47,mse,22,0.05,3.079915,44.06012
47,mse,22,0.075,4.512527,40.521767
47,mse,22,0.1,5.392813,39.457741
47,mse,22,0.15,6.384865,36.858864
47,mae,23,0.05,6.173199,27.935173
47,mae,23,0.075,8.16255,26.351988
47,mae,23,0.1,8.6818,25.232712
47,mae,23,0.15,10.680254,23.603905
47,mse,23,0.05,3.035042,44.002022
47,mse,23,0.075,4.960352,39.64119
47,mse,23,0.1,5.627075,37.072327
47,mse,23,0.15,8.429812,33.51569
48,mae,0,0.05,11.112469,21.164188
48,mae,0,0.075,12.725481,19.906044
48,mae,0,0.1,13.253439,19.333736
48,mae,0,0.15,14.233706,17.49815
48,mse,0,0.05,15.508307,29.537447
48,mse,0,0.075,17.4727,26.921286
48,mse,0,0.1,18.358023,26.023874
48,mse,0,0.15,19.415192,22.954138
48,mae,1,0.05,10.0644,22.223766
48,mae,1,0.075,13.110703,20.084194
48,mae,1,0.1,13.867996,19.344185
48,mae,1,0.15,15.380474,17.72987
48,mse,1,0.05,13.998322,31.645077
48,mse,1,0.075,17.880527,27.157452
48,mse,1,0.1,18.761145,25.657078
48,mse,1,0.15,20.987297,22.905615
48,mae,2,0.05,9.74736,22.568462
48,mae,2,0.075,12.461149,20.449821
48,mae,2,0.1,13.627527,19.808661
48,mae,2,0.15,14.862394,18.236282
48,mse,2,0.05,13.009355,32.531364
48,mse,2,0.075,17.000723,27.901766
48,mse,2,0.1,18.723427,26.708694
48,mse,2,0.15,20.680008,23.888172
48,mae,3,0.05,7.402912,24.963461
48,mae,3,0.075,9.555065,23.280613
48,mae,3,0.1,10.290384,22.296734
48,mae,3,0.15,12.059647,20.472363
48,mse,3,0.05,4.471478,41.081436
48,mse,3,0.075,6.522511,37.760204
48,mse,3,0.1,7.318749,35.711304
48,mse,3,0.15,9.854241,32.297554
48,mae,4,0.05,7.794723,24.566372
48,mae,4,0.075,10.048207,23.018
48,mae,4,0.1,11.319799,21.401909
48,mae,4,0.15,13.066513,19.705158
48,mse,4,0.05,4.509521,39.643028
48,mse,4,0.075,7.152335,36.520546
48,mse,4,0.1,9.892427,33.139862
48,mse,4,0.15,12.519632,30.305374
48,mae,5,0.05,7.774248,24.666992
48,mae,5,0.075,9.993874,22.136814
48,mae,5,0.1,10.859879,21.317141
48,mae,5,0.15,12.448595,20.136274
48,mse,5,0.05,4.396139,40.559292
48,mse,5,0.075,7.088973,35.095226
48,mse,5,0.1,8.088275,33.529816
48,mse,5,0.15,10.537961,31.238945
48,mae,6,0.05,7.339231,24.217035
48,mae,6,0.075,9.818445,22.671633
48,mae,6,0.1,10.670297,21.65237
48,mae,6,0.15,12.26387,19.918758
48,mse,6,0.05,3.821544,39.686062
48,mse,6,0.075,6.440616,36.488068
48,mse,6,0.1,7.421442,34.545441
48,mse,6,0.15,9.632667,31.501207
48,mae,7,0.05,7.028555,25.022614
48,mae,7,0.075,9.777676,23.537415
48,mae,7,0.1,11.095558,22.852055
48,mae,7,0.15,12.95989,20.652695
48,mse,7,0.05,3.620025,42.04388
48,mse,7,0.075,6.275262,38.959827
48,mse,7,0.1,8.002609,37.592979
48,mse,7,0.15,10.577301,33.575264
48,mae,8,0.05,6.329059,24.464127
48,mae,8,0.075,7.914108,22.996841
48,mae,8,0.1,9.644095,22.789892
48,mae,8,0.15,11.811903,20.903522
48,mse,8,0.05,2.917172,40.88382
48,mse,8,0.075,4.27869,37.768715
48,mse,8,0.1,6.13616,36.839958
48,mse,8,0.15,9.299061,33.315491
48,mae,9,0.05,6.338396,24.84185
48,mae,9,0.075,7.732465,23.04319
48,mae,9,0.1,9.678061,22.510975
48,mae,9,0.15,11.760656,20.389549
48,mse,9,0.05,3.229331,41.559925
48,mse,9,0.075,4.387385,37.963539
48,mse,9,0.1,6.618683,36.8284
48,mse,9,0.15,9.302574,32.506268
48,mae,10,0.05,6.905131,24.387779
48,mae,10,0.075,9.400021,23.162874
48,mae,10,0.1,10.076519,22.282677
48,mae,10,0.15,12.195841,20.169531
48,mse,10,0.05,3.691586,40.701164
48,mse,10,0.075,6.305067,37.948421
48,mse,10,0.1,7.11769,36.303116
48,mse,10,0.15,9.720556,32.163582
48,mae,11,0.05,7.497048,25.359945
48,mae,11,0.075,9.889598,22.932522
48,mae,11,0.1,10.896357,22.133482
48,mae,11,0.15,12.413345,20.31905
48,mse,11,0.05,4.27179,42.595337
48,mse,11,0.075,6.863419,37.343307
48,mse,11,0.1,8.243639,35.69072
48,mse,11,0.15,10.202218,32.657616
48,mae,12,0.05,6.645331,25.681059
48,mae,12,0.075,9.176214,24.05056
48,mae,12,0.1,9.770521,22.696281
48,mae,12,0.15,11.578541,20.686104
48,mse,12,0.05,3.704496,43.689888
48,mse,12,0.075,6.326179,39.598385
48,mse,12,0.1,7.111636,36.573608
48,mse,12,0.15,9.494999,32.806274
48,mae,13,0.05,6.828274,25.711384
48,mae,13,0.075,9.247793,24.017647
48,mae,13,0.1,9.841691,23.141806
48,mae,13,0.15,11.504227,21.215441
48,mse,13,0.05,3.691237,43.630909
48,mse,13,0.075,6.630437,40.367077
48,mse,13,0.1,7.43357,38.457058
48,mse,13,0.15,9.945398,35.019966
48,mae,14,0.05,8.032953,24.797312
48,mae,14,0.075,9.796651,23.419664
48,mae,14,0.1,10.840027,22.608484
48,mae,14,0.15,12.794583,20.617821
48,mse,14,0.05,4.724551,41.868641
48,mse,14,0.075,7.159091,39.337181
48,mse,14,0.1,8.721173,37.542534
48,mse,14,0.15,12.036715,33.853088
48,mae,15,0.05,6.858622,25.12821
48,mae,15,0.075,9.64117,24.221003
48,mae,15,0.1,10.746061,23.604584
48,mae,15,0.15,12.810056,22.42911
48,mse,15,0.05,3.622866,42.576153
48,mse,15,0.075,7.300632,40.776634
48,mse,15,0.1,8.981222,39.285431
48,mse,15,0.15,12.246735,36.825508
48,mae,16,0.05,7.778758,25.507187
48,mae,16,0.075,10.112581,24.182707
48,mae,16,0.1,10.935945,23.639946
48,mae,16,0.15,12.187344,22.57309
48,mse,16,0.05,4.569416,43.371769
48,mse,16,0.075,7.555691,40.204346
48,mse,16,0.1,8.901542,38.961693
48,mse,16,0.15,11.290275,36.84256
48,mae,17,0.05,7.402282,25.766071
48,mae,17,0.075,9.38274,25.043715
48,mae,17,0.1,10.239317,24.46611
48,mae,17,0.15,11.870674,23.330414
48,mse,17,0.05,4.374112,44.427082
48,mse,17,0.075,6.991068,42.505222
48,mse,17,0.1,8.288924,41.354851
48,mse,17,0.15,11.063282,38.408108
48,mae,18,0.05,6.935335,26.004742
48,mae,18,0.075,9.225085,24.867554
48,mae,18,0.1,10.584294,24.223442
48,mae,18,0.15,11.865725,23.082781
48,mse,18,0.05,3.879904,44.649643
48,mse,18,0.075,6.595551,41.625275
48,mse,18,0.1,8.741526,40.15062
48,mse,18,0.15,10.8172,37.796612
48,mae,19,0.05,7.487182,26.312105
48,mae,19,0.075,9.222921,24.555992
48,mae,19,0.1,9.913593,23.839113
48,mae,19,0.15,11.317592,23.207714
48,mse,19,0.05,4.831748,45.033916
48,mse,19,0.075,6.767398,40.808064
48,mse,19,0.1,7.907198,39.009254
48,mse,19,0.15,9.987922,37.500008
48,mae,20,0.05,6.766757,27.134529
48,mae,20,0.075,8.302988,25.958136
48,mae,20,0.1,9.329969,25.209023
48,mae,20,0.15,10.231173,24.13723
48,mse,20,0.05,4.112568,47.077198
48,mse,20,0.075,5.900667,43.913383
48,mse,20,0.1,7.17608,42.008965
48,mse,20,0.15,8.423629,39.401329
48,mae,21,0.05,6.15662,27.176025
48,mae,21,0.075,8.229389,25.429775
48,mae,21,0.1,8.479219,25.150284
48,mae,21,0.15,9.190752,24.106867
48,mse,21,0.05,3.356811,47.079124
48,mse,21,0.075,5.758612,42.899147
48,mse,21,0.1,6.228776,42.461021
48,mse,21,0.15,7.138239,39.808292
48,mae,22,0.05,6.419909,26.828381
48,mae,22,0.075,7.566868,26.013184
48,mae,22,0.1,7.920559,25.52758
48,mae,22,0.15,8.937399,24.305723
48,mse,22,0.05,3.714297,46.628143
48,mse,22,0.075,4.90962,44.422138
48,mse,22,0.1,5.41671,42.940567
48,mse,22,0.15,6.538699,39.861202
48,mae,23,0.05,7.983308,26.65847
48,mae,23,0.075,9.000153,25.737297
48,mae,23,0.1,9.449157,25.309086
48,mae,23,0.15,9.48834,24.382584
48,mse,23,0.05,5.2,45.922157
48,mse,23,0.075,6.372729,43.883904
48,mse,23,0.1,6.914484,42.86108
48,mse,23,0.15,6.841005,40.213989
49,mae,0,0.05,5.572228,20.226955
49,mae,0,0.075,7.194342,19.403008
49,mae,0,0.1,8.06764,18.956961
49,mae,0,0.15,9.919038,17.304289
49,mse,0,0.05,2.69572,25.023907
49,mse,0,0.075,3.887062,22.900263
49,mse,0,0.1,4.655171,22.03883
49,mse,0,0.15,7.612823,19.175795
49,mae,1,0.05,5.360821,20.602573
49,mae,1,0.075,7.481518,19.427464
49,mae,1,0.1,8.268936,18.926546
49,mae,1,0.15,10.098775,17.182898
49,mse,1,0.05,2.345801,25.367094
49,mse,1,0.075,4.267121,23.363892
49,mse,1,0.1,4.898225,22.289337
49,mse,1,0.15,7.107998,19.24542
49,mae,2,0.05,6.128499,20.633184
49,mae,2,0.075,7.790372,19.517162
49,mae,2,0.1,9.108594,18.81077
49,mae,2,0.15,10.692612,17.691811
49,mse,2,0.05,2.919876,25.631073
49,mse,2,0.075,4.704189,23.017424
49,mse,2,0.1,6.795167,21.651764
49,mse,2,0.15,8.657018,19.722639
49,mae,3,0.05,6.316627,20.744156
49,mae,3,0.075,8.074394,19.249296
49,mae,3,0.1,9.166603,18.835957
49,mae,3,0.15,10.618006,16.916359
49,mse,3,0.05,3.004948,26.09837
49,mse,3,0.075,4.84279,22.958508
49,mse,3,0.1,6.700626,21.972691
49,mse,3,0.15,8.301621,18.694529
49,mae,4,0.05,6.076459,20.513046
49,mae,4,0.075,8.960285,19.074368
49,mae,4,0.1,10.067841,18.067978
49,mae,4,0.15,11.426214,16.818527
49,mse,4,0.05,3.090406,25.429916
49,mse,4,0.075,6.415969,22.461964
49,mse,4,0.1,7.644006,20.664776
49,mse,4,0.15,9.15652,18.547749
49,mae,5,0.05,6.781641,19.57391
49,mae,5,0.075,8.811994,18.078798
49,mae,5,0.1,9.634829,17.598402
49,mae,5,0.15,10.706512,16.671196
49,mse,5,0.05,4.097361,23.623165
49,mse,5,0.075,5.966151,20.697222
49,mse,5,0.1,6.782418,19.67453
49,mse,5,0.15,8.174557,18.00062
49,mae,6,0.05,6.151643,19.867445
49,mae,6,0.075,7.992915,18.828789
49,mae,6,0.1,8.68429,18.320129
49,mae,6,0.15,10.493952,17.206751
49,mse,6,0.05,2.789604,24.504517
49,mse,6,0.075,4.445356,22.425289
49,mse,6,0.1,5.201398,21.347168
49,mse,6,0.15,8.101149,18.674059
49,mae,7,0.05,6.187191,19.555689
49,mae,7,0.075,7.980158,18.675301
49,mae,7,0.1,9.895993,18.147976
49,mae,7,0.15,11.462683,17.164732
49,mse,7,0.05,2.75553,23.954487
49,mse,7,0.075,4.41304,21.964752
49,mse,7,0.1,6.826988,20.607922
49,mse,7,0.15,8.835497,18.979982
49,mae,8,0.05,6.222042,19.720943
49,mae,8,0.075,8.684446,18.427357
49,mae,8,0.1,9.466707,18.241417
49,mae,8,0.15,12.045815,16.926758
49,mse,8,0.05,2.792502,24.473923
49,mse,8,0.075,4.9449,21.799807
49,mse,8,0.1,5.73402,21.140371
49,mse,8,0.15,9.310131,18.149473
49,mae,9,0.05,7.104639,19.819405
49,mae,9,0.075,9.628254,18.666679
49,mae,9,0.1,10.691678,17.897709
49,mae,9,0.15,11.941429,16.313257
49,mse,9,0.05,4.134297,24.529083
49,mse,9,0.075,6.456421,21.911802
49,mse,9,0.1,7.698509,20.362183
49,mse,9,0.15,9.387398,17.633278
49,mae,10,0.05,8.255945,19.806591
49,mae,10,0.075,10.365337,18.433868
49,mae,10,0.1,11.179194,17.568756
49,mae,10,0.15,12.360891,16.435829
49,mse,10,0.05,5.471334,23.851084
49,mse,10,0.075,7.593928,20.862263
49,mse,10,0.1,8.676482,19.539469
49,mse,10,0.15,10.364078,17.758034
49,mae,11,0.05,7.372945,20.435179
49,mae,11,0.075,9.183863,18.75548
49,mae,11,0.1,10.207652,18.275114
49,mae,11,0.15,11.735215,16.721924
49,mse,11,0.05,4.596892,25.099251
49,mse,11,0.075,6.730239,21.593027
49,mse,11,0.1,8.076483,20.650114
49,mse,11,0.15,9.844769,18.710411
49,mae,12,0.05,6.591022,21.329229
49,mae,12,0.075,9.461727,19.577126
49,mae,12,0.1,9.88209,18.632809
49,mae,12,0.15,11.342941,17.045277
49,mse,12,0.05,3.963896,27.068377
49,mse,12,0.075,7.390189,23.395191
49,mse,12,0.1,8.029667,21.951094
49,mse,12,0.15,9.830127,19.70256
49,mae,13,0.05,7.309913,20.859398
49,mae,13,0.075,9.62793,19.330812
49,mae,13,0.1,10.300457,18.585047
49,mae,13,0.15,11.418487,17.062332
49,mse,13,0.05,4.479272,26.011089
49,mse,13,0.075,7.240536,23.000082
49,mse,13,0.1,7.84639,21.889408
49,mse,13,0.15,9.22123,19.215748
49,mae,14,0.05,7.559591,21.069283
49,mae,14,0.075,9.117508,19.924618
49,mae,14,0.1,10.618994,19.228403
49,mae,14,0.15,11.604176,17.794846
49,mse,14,0.05,5.4283,26.623028
49,mse,14,0.075,6.777913,24.760788
49,mse,14,0.1,8.4716,23.633488
49,mse,14,0.15,9.801275,21.354971
49,mae,15,0.05,6.947527,21.459188
49,mae,15,0.075,8.548766,20.347456
49,mae,15,0.1,9.708736,19.684639
49,mae,15,0.15,11.606815,18.934483
49,mse,15,0.05,4.69188,27.608467
49,mse,15,0.075,5.81569,25.488346
49,mse,15,0.1,7.089879,24.384094
49,mse,15,0.15,9.568372,23.380917
49,mae,16,0.05,6.831748,21.040438
49,mae,16,0.075,8.916783,20.305492
49,mae,16,0.1,9.856899,19.941185
49,mae,16,0.15,11.450062,18.633968
49,mse,16,0.05,4.748178,26.369202
49,mse,16,0.075,6.779845,24.901514
49,mse,16,0.1,7.806099,24.31369
49,mse,16,0.15,9.696974,22.453934
49,mae,17,0.05,6.482462,21.962557
49,mae,17,0.075,8.574824,21.355141
49,mae,17,0.1,9.162556,20.686422
49,mae,17,0.15,11.642118,19.37785
49,mse,17,0.05,3.643939,28.583633
49,mse,17,0.075,5.422826,27.290047
49,mse,17,0.1,6.120769,26.101933
49,mse,17,0.15,10.204525,22.916044
49,mae,18,0.05,6.887428,22.26152
49,mae,18,0.075,8.745358,21.223448
49,mae,18,0.1,9.781564,20.697325
49,mae,18,0.15,11.317402,19.590803
49,mse,18,0.05,4.139055,29.328989
49,mse,18,0.075,5.837102,27.306881
49,mse,18,0.1,6.816008,26.550133
49,mse,18,0.15,8.943688,24.359467
49,mae,19,0.05,7.479489,22.345581
49,mae,19,0.075,8.614851,21.474335
49,mae,19,0.1,9.431971,20.665432
49,mae,19,0.15,11.787834,19.855665
49,mse,19,0.05,6.031813,28.727333
49,mse,19,0.075,6.820041,26.950113
49,mse,19,0.1,7.632198,25.421705
49,mse,19,0.15,10.193583,23.871346
49,mae,20,0.05,4.879645,21.705967
49,mae,20,0.075,6.846494,20.957914
49,mae,20,0.1,8.033207,20.461315
49,mae,20,0.15,10.272623,19.52417
49,mse,20,0.05,2.703512,28.237356
49,mse,20,0.075,4.253404,26.704914
49,mse,20,0.1,5.390242,25.402836
49,mse,20,0.15,8.037111,23.405083
49,mae,21,0.05,5.176376,21.40987
49,mae,21,0.075,6.640157,20.717781
49,mae,21,0.1,8.032274,20.146526
49,mae,21,0.15,9.84888,19.001398
49,mse,21,0.05,2.565705,28.208633
49,mse,21,0.075,3.656227,26.960674
49,mse,21,0.1,5.470078,25.222664
49,mse,21,0.15,7.467942,22.843994
49,mae,22,0.05,5.193116,21.901628
