batch_index,metric,tau,area,comp,suff
46,mse,14,0.15,19.889397,29.967033
46,mae,15,0.05,13.298851,25.397247
46,mae,15,0.075,13.499763,24.795853
46,mae,15,0.1,13.553122,24.268839
46,mae,15,0.15,14.015589,22.5054
46,mse,15,0.05,19.109074,37.702248
46,mse,15,0.075,19.469746,35.989811
46,mse,15,0.1,19.478642,34.606319
46,mse,15,0.15,19.9627,29.943687
46,mae,16,0.05,12.861135,25.696804
46,mae,16,0.075,13.095925,25.098726
46,mae,16,0.1,13.160996,24.487251
46,mae,16,0.15,14.180048,22.69611
46,mse,16,0.05,17.574509,39.198147
46,mse,16,0.075,17.852592,37.565628
46,mse,16,0.1,17.995775,35.819344
46,mse,16,0.15,20.010166,30.669287
46,mae,17,0.05,11.945706,25.960865
46,mae,17,0.075,13.022137,25.291555
46,mae,17,0.1,13.170543,24.759172
46,mae,17,0.15,13.246054,23.382895
46,mse,17,0.05,15.956721,40.186363
46,mse,17,0.075,17.911661,38.003712
46,mse,17,0.1,18.045891,36.390427
46,mse,17,0.15,18.089045,32.724239
46,mae,18,0.05,10.64138,26.863785
46,mae,18,0.075,11.60466,26.365149
46,mae,18,0.1,11.579361,25.855946
46,mae,18,0.15,11.818356,24.554329
46,mse,18,0.05,11.28734,45.038391
46,mse,18,0.075,13.004562,43.574471
46,mse,18,0.1,12.990927,42.133675
46,mse,18,0.15,13.189733,38.546783
46,mae,19,0.05,12.327742,26.203114
46,mae,19,0.075,13.284812,25.167007
46,mae,19,0.1,13.34831,24.803356
46,mae,19,0.15,14.027778,23.38319
46,mse,19,0.05,16.866293,40.258289
46,mse,19,0.075,18.718998,37.220428
46,mse,19,0.1,18.784727,36.23317
46,mse,19,0.15,19.929316,32.509102
46,mae,20,0.05,12.809668,25.619596
46,mae,20,0.075,13.288529,24.746933
46,mae,20,0.1,13.907787,24.245323
46,mae,20,0.15,14.045132,23.293947
46,mse,20,0.05,18.614738,38.401398
46,mse,20,0.075,19.069843,36.117573
46,mse,20,0.1,19.867382,34.800316
46,mse,20,0.15,20.083843,32.291153
46,mae,21,0.05,13.80665,25.195988
46,mae,21,0.075,13.89193,24.681332
46,mae,21,0.1,13.896608,24.11079
46,mae,21,0.15,14.048443,22.930334
46,mse,21,0.05,19.726643,37.119907
46,mse,21,0.075,19.763632,35.778217
46,mse,21,0.1,19.767931,34.273396
46,mse,21,0.15,20.08691,31.183014
46,mae,22,0.05,13.760484,25.267593
46,mae,22,0.075,13.832105,24.517904
46,mae,22,0.1,13.781487,24.179787
46,mae,22,0.15,14.040142,23.105341
46,mse,22,0.05,19.398306,37.218849
46,mse,22,0.075,19.650219,35.231087
46,mse,22,0.1,19.62072,34.407516
46,mse,22,0.15,19.884338,31.374361
46,mae,23,0.05,13.473513,25.328888
46,mae,23,0.075,13.738223,24.666046
46,mae,23,0.1,13.881283,24.057617
46,mae,23,0.15,14.413643,22.756496
46,mse,23,0.05,19.400545,37.638924
46,mse,23,0.075,19.501925,35.819881
46,mse,23,0.1,19.690178,34.098228
46,mse,23,0.15,20.32748,30.846786
47,mae,0,0.05,13.998222,23.509911
47,mae,0,0.075,14.285023,23.049929
47,mae,0,0.1,14.237425,22.820438
47,mae,0,0.15,14.415668,21.68734
47,mse,0,0.05,17.041731,32.151566
47,mse,0,0.075,17.321495,30.885941
47,mse,0,0.1,17.245541,30.242218
47,mse,0,0.15,17.55759,27.438713
47,mae,1,0.05,12.899664,24.0742
47,mae,1,0.075,13.013713,23.660011
47,mae,1,0.1,13.488173,23.220165
47,mae,1,0.15,13.604809,22.326279
47,mse,1,0.05,15.447268,34.25312
47,mse,1,0.075,15.619358,33.217495
47,mse,1,0.1,16.273016,31.914555
47,mse,1,0.15,16.416845,29.734421
47,mae,2,0.05,13.29425,23.470417
47,mae,2,0.075,13.964897,23.05648
47,mae,2,0.1,14.107441,22.658293
47,mae,2,0.15,14.175158,21.905016
47,mse,2,0.05,16.325111,32.174522
47,mse,2,0.075,17.14333,31.187012
47,mse,2,0.1,17.281158,30.219353
47,mse,2,0.15,17.347921,28.066729
47,mae,3,0.05,13.900866,23.480698
47,mae,3,0.075,13.957462,23.126804
47,mae,3,0.1,14.076216,22.648216
47,mae,3,0.15,14.489227,21.825188
47,mse,3,0.05,16.968292,32.239475
47,mse,3,0.075,17.118761,31.463808
47,mse,3,0.1,17.193344,30.089863
47,mse,3,0.15,17.607237,27.895525
47,mae,4,0.05,13.060926,23.8384
47,mae,4,0.075,13.499374,22.845932
47,mae,4,0.1,13.965626,22.575905
47,mae,4,0.15,14.387305,21.42289
47,mse,4,0.05,16.193281,33.259624
47,mse,4,0.075,16.6952,30.857872
47,mse,4,0.1,17.243256,30.085129
47,mse,4,0.15,17.754894,26.891222
47,mae,5,0.05,13.191196,23.823721
47,mae,5,0.075,13.288042,23.478954
47,mae,5,0.1,13.451416,23.181707
47,mae,5,0.15,13.797254,21.941999
47,mse,5,0.05,16.43495,33.012978
47,mse,5,0.075,16.55695,32.223251
47,mse,5,0.1,16.723801,31.315474
47,mse,5,0.15,17.178524,28.079659
47,mae,6,0.05,13.604566,23.458288
47,mae,6,0.075,13.775471,22.823147
47,mae,6,0.1,14.213495,22.371328
47,mae,6,0.15,14.341292,21.492712
47,mse,6,0.05,16.844574,31.994835
47,mse,6,0.075,16.985584,30.284891
47,mse,6,0.1,17.339184,29.160679
47,mse,6,0.15,17.424826,26.879597
47,mae,7,0.05,13.282873,24.085764
47,mae,7,0.075,13.489564,23.208925
47,mae,7,0.1,13.584463,23.004322
47,mae,7,0.15,13.80268,21.85334
47,mse,7,0.05,16.292204,33.773445
47,mse,7,0.075,16.463125,31.350706
47,mse,7,0.1,16.591755,30.90913
47,mse,7,0.15,16.67318,27.796705
47,mae,8,0.05,13.591125,23.827829
47,mae,8,0.075,13.680258,23.389359
47,mae,8,0.1,13.9666,23.014763
47,mae,8,0.15,14.367188,21.953709
47,mse,8,0.05,16.743759,32.911861
47,mse,8,0.075,16.728662,31.636635
47,mse,8,0.1,16.961517,30.611204
47,mse,8,0.15,17.259571,27.918648
47,mae,9,0.05,13.644827,23.449207
47,mae,9,0.075,14.240444,23.164104
47,mae,9,0.1,14.34881,22.676201
47,mae,9,0.15,14.365437,21.995522
47,mse,9,0.05,16.751289,31.976025
47,mse,9,0.075,17.169682,31.236618
47,mse,9,0.1,17.275009,29.850346
47,mse,9,0.15,17.238045,28.123783
47,mae,10,0.05,14.119011,23.388485
47,mae,10,0.075,14.303473,22.924599
47,mae,10,0.1,14.307754,22.733791
47,mae,10,0.15,14.301523,22.118
47,mse,10,0.05,17.025362,31.88776
47,mse,10,0.075,17.211489,30.589993
47,mse,10,0.1,17.152519,29.992598
47,mse,10,0.15,17.045986,28.42642
47,mae,11,0.05,12.417608,23.344273
47,mae,11,0.075,12.993813,22.836504
47,mae,11,0.1,13.568338,22.695982
47,mae,11,0.15,13.886088,21.735407
47,mse,11,0.05,15.298493,31.951334
47,mse,11,0.075,16.151285,30.464748
47,mse,11,0.1,16.549786,30.053307
47,mse,11,0.15,16.713051,27.52224
47,mae,12,0.05,12.708141,24.204433
47,mae,12,0.075,12.926667,23.821222
47,mae,12,0.1,12.865314,23.523586
47,mae,12,0.15,12.961441,22.693192
47,mse,12,0.05,15.339119,34.286636
47,mse,12,0.075,15.515664,33.098942
47,mse,12,0.1,15.397951,32.267422
47,mse,12,0.15,15.692463,30.283371
47,mae,13,0.05,13.827841,23.485968
47,mae,13,0.075,13.891342,23.016718
47,mae,13,0.1,14.005647,22.473341
47,mae,13,0.15,13.943676,21.545963
47,mse,13,0.05,16.791508,32.098068
47,mse,13,0.075,16.850817,30.755833
47,mse,13,0.1,16.938942,29.303459
47,mse,13,0.15,16.854414,27.062389
47,mae,14,0.05,13.078012,23.659321
47,mae,14,0.075,13.174232,23.079176
47,mae,14,0.1,13.53484,22.486624
47,mae,14,0.15,13.498823,21.248098
47,mse,14,0.05,16.141869,32.547531
47,mse,14,0.075,16.344,31.041359
47,mse,14,0.1,16.616081,29.494438
47,mse,14,0.15,16.691235,26.392319
47,mae,15,0.05,12.447624,24.038616
47,mae,15,0.075,13.033681,22.696018
47,mae,15,0.1,13.880308,22.321865
47,mae,15,0.15,13.998669,21.092907
47,mse,15,0.05,14.391255,33.827
47,mse,15,0.075,15.129099,30.127026
47,mse,15,0.1,16.913239,29.255018
47,mse,15,0.15,17.101439,26.364941
47,mae,16,0.05,13.364827,23.486069
47,mae,16,0.075,13.400768,22.950779
47,mae,16,0.1,13.477639,22.384563
47,mae,16,0.15,13.793051,21.234413
47,mse,16,0.05,16.301184,32.152176
47,mse,16,0.075,16.35111,30.779293
47,mse,16,0.1,16.452816,29.493492
47,mse,16,0.15,16.965399,26.719393
47,mae,17,0.05,12.60722,24.25079
47,mae,17,0.075,12.841476,23.830635
47,mae,17,0.1,12.878066,23.4636
47,mae,17,0.15,13.50595,21.561989
47,mse,17,0.05,15.65159,33.77346
47,mse,17,0.075,15.931357,32.686642
47,mse,17,0.1,15.981058,31.838924
47,mse,17,0.15,16.715006,27.618187
47,mae,18,0.05,12.765327,23.858509
47,mae,18,0.075,13.486157,23.079475
47,mae,18,0.1,13.50956,22.636433
47,mae,18,0.15,13.57169,21.740963
47,mse,18,0.05,15.671283,33.308685
47,mse,18,0.075,16.422043,31.321293
47,mse,18,0.1,16.610203,30.376209
47,mse,18,0.15,16.739777,28.331551
47,mae,19,0.05,12.808092,23.991276
47,mae,19,0.075,13.381516,23.154583
47,mae,19,0.1,13.509623,22.680431
47,mae,19,0.15,14.085719,21.167736
47,mse,19,0.05,15.933455,33.388962
47,mse,19,0.075,16.556816,31.350723
47,mse,19,0.1,16.679634,30.269142
47,mse,19,0.15,17.308342,26.439955
47,mae,20,0.05,13.480234,23.699375
47,mae,20,0.075,14.187506,22.811216
47,mae,20,0.1,14.264576,22.431099
47,mae,20,0.15,14.480642,21.102272
47,mse,20,0.05,16.579481,32.77475
47,mse,20,0.075,17.372068,30.53059
47,mse,20,0.1,17.491575,29.631504
47,mse,20,0.15,17.625425,26.591482
47,mae,21,0.05,13.879571,23.280315
47,mae,21,0.075,14.083975,22.794548
47,mae,21,0.1,14.234142,22.215866
47,mae,21,0.15,14.433161,21.044762
47,mse,21,0.05,17.09667,31.765348
47,mse,21,0.075,17.370081,30.593922
47,mse,21,0.1,17.560459,29.202019
47,mse,21,0.15,17.821857,26.489437
47,mae,22,0.05,13.841784,23.085613
47,mae,22,0.075,13.969522,22.270172
47,mae,22,0.1,14.172266,21.817179
47,mae,22,0.15,14.220949,20.441229
47,mse,22,0.05,16.915714,31.117727
47,mse,22,0.075,17.205191,29.29336
47,mse,22,0.1,17.317795,28.325363
47,mse,22,0.15,17.541464,25.165653
47,mae,23,0.05,13.961404,23.058498
47,mae,23,0.075,14.036379,22.296757
47,mae,23,0.1,14.176075,21.426291
47,mae,23,0.15,14.502178,20.380058
47,mse,23,0.05,17.064907,31.195042
47,mse,23,0.075,17.278948,29.311817
47,mse,23,0.1,17.177094,27.312971
47,mse,23,0.15,17.655218,24.881294
48,mae,0,0.05,17.708212,23.471516
48,mae,0,0.075,18.145477,22.782755
48,mae,0,0.1,18.169846,22.404362
48,mae,0,0.15,18.484234,21.745188
48,mse,0,0.05,28.381237,32.896698
48,mse,0,0.075,29.030582,31.162132
48,mse,0,0.1,29.181334,30.140457
48,mse,0,0.15,30.486191,28.453575
48,mae,1,0.05,16.990463,23.117548
48,mae,1,0.075,18.145235,22.859001
48,mae,1,0.1,18.170376,22.448111
48,mae,1,0.15,18.509262,21.080454
48,mse,1,0.05,27.356075,31.870138
48,mse,1,0.075,29.027269,31.435455
48,mse,1,0.1,29.132727,30.178734
48,mse,1,0.15,30.480213,26.840389
48,mae,2,0.05,15.774419,24.12524
48,mae,2,0.075,15.879864,22.946638
48,mae,2,0.1,17.921179,22.608631
48,mae,2,0.15,18.126465,21.369377
48,mse,2,0.05,25.360363,35.107704
48,mse,2,0.075,25.976002,31.744972
48,mse,2,0.1,29.642454,30.727953
48,mse,2,0.15,29.810303,27.388233
48,mae,3,0.05,16.76265,23.337561
48,mae,3,0.075,16.812487,22.882217
48,mae,3,0.1,16.918156,22.460285
48,mae,3,0.15,18.399057,21.167416
48,mse,3,0.05,26.705471,32.709732
48,mse,3,0.075,26.859398,31.47451
48,mse,3,0.1,27.389126,30.301771
48,mse,3,0.15,30.11356,26.885372
48,mae,4,0.05,17.668304,23.445023
48,mae,4,0.075,17.745722,22.645027
48,mae,4,0.1,18.011627,22.128777
48,mae,4,0.15,18.051023,21.126606
48,mse,4,0.05,28.345354,32.773849
48,mse,4,0.075,28.616377,30.87385
48,mse,4,0.1,28.917061,29.36817
48,mse,4,0.15,29.033119,26.817924
48,mae,5,0.05,16.877855,23.543329
48,mae,5,0.075,17.074646,22.893753
48,mae,5,0.1,17.191837,22.393085
48,mae,5,0.15,17.988834,21.004581
48,mse,5,0.05,27.299891,32.99823
48,mse,5,0.075,27.580065,31.265043
48,mse,5,0.1,27.79862,29.865189
48,mse,5,0.15,28.808874,26.531902
48,mae,6,0.05,16.051273,23.078817
48,mae,6,0.075,17.980785,22.569233
48,mae,6,0.1,17.916952,22.144871
48,mae,6,0.15,18.025848,20.682274
48,mse,6,0.05,24.993431,31.995821
48,mse,6,0.075,28.569735,30.652645
48,mse,6,0.1,28.463039,29.611752
48,mse,6,0.15,29.10005,25.906246
48,mae,7,0.05,17.14677,23.623615
48,mae,7,0.075,17.928429,22.547344
48,mae,7,0.1,18.016003,21.836483
48,mae,7,0.15,18.179716,20.515533
48,mse,7,0.05,27.79483,33.426186
48,mse,7,0.075,28.952333,30.381636
48,mse,7,0.1,29.239166,28.537319
48,mse,7,0.15,29.459805,25.415112
48,mae,8,0.05,17.796417,23.660465
48,mae,8,0.075,17.725119,22.819218
48,mae,8,0.1,17.819595,22.157528
48,mae,8,0.15,17.979616,20.733171
48,mse,8,0.05,28.580757,33.852829
48,mse,8,0.075,28.661297,31.584856
48,mse,8,0.1,28.89776,29.873913
48,mse,8,0.15,29.256233,26.364294
48,mae,9,0.05,17.265039,23.139818
48,mae,9,0.075,17.886526,22.628429
48,mae,9,0.1,18.014751,22.08033
48,mae,9,0.15,18.196621,20.327581
48,mse,9,0.05,28.60165,31.902863
48,mse,9,0.075,29.128744,30.760857
48,mse,9,0.1,29.158377,29.231781
48,mse,9,0.15,29.447985,25.039608
48,mae,10,0.05,15.73292,25.246038
48,mae,10,0.075,15.795078,24.556034
48,mae,10,0.1,15.652085,23.188038
48,mae,10,0.15,16.417347,21.762814
48,mse,10,0.05,23.822943,38.734081
48,mse,10,0.075,23.811264,37.028255
48,mse,10,0.1,23.60866,32.499428
48,mse,10,0.15,25.437187,29.156649
48,mae,11,0.05,17.430908,23.340946
48,mae,11,0.075,17.611805,22.650595
48,mae,11,0.1,17.596218,22.219
48,mae,11,0.15,17.750351,20.918966
48,mse,11,0.05,28.024174,32.239712
48,mse,11,0.075,28.561005,30.610355
48,mse,11,0.1,28.414768,29.52243
48,mse,11,0.15,29.205339,26.269642
48,mae,12,0.05,17.6087,23.240389
48,mae,12,0.075,17.951397,22.376007
48,mae,12,0.1,17.94228,22.168636
48,mae,12,0.15,17.804655,20.773575
48,mse,12,0.05,28.680557,32.152416
48,mse,12,0.075,28.956532,29.882174
48,mse,12,0.1,29.034058,29.318516
48,mse,12,0.15,29.240868,26.11784
48,mae,13,0.05,17.302881,23.695419
48,mae,13,0.075,18.158232,22.597078
48,mae,13,0.1,18.125477,22.069796
48,mae,13,0.15,18.043995,20.789616
48,mse,13,0.05,27.105377,33.560814
48,mse,13,0.075,29.075981,30.506428
48,mse,13,0.1,29.150105,29.243851
48,mse,13,0.15,29.094772,26.348576
48,mae,14,0.05,17.666416,23.382435
48,mae,14,0.075,17.69305,22.481209
48,mae,14,0.1,17.537493,22.04291
48,mae,14,0.15,18.161819,20.770847
48,mse,14,0.05,28.841866,32.848251
48,mse,14,0.075,28.580868,30.564047
48,mse,14,0.1,28.367767,29.392803
48,mse,14,0.15,29.307245,26.398697
48,mae,15,0.05,17.320503,23.808371
48,mae,15,0.075,17.446913,22.974815
48,mae,15,0.1,17.533016,22.469204
48,mae,15,0.15,18.124048,20.814137
48,mse,15,0.05,27.141888,33.920513
48,mse,15,0.075,27.144386,31.907934
48,mse,15,0.1,27.843515,30.693913
48,mse,15,0.15,29.302496,26.534405
48,mae,16,0.05,17.222187,23.209154
48,mae,16,0.075,17.354492,22.506556
48,mae,16,0.1,17.305862,21.872778
48,mae,16,0.15,18.107197,20.885391
48,mse,16,0.05,27.505457,32.244366
48,mse,16,0.075,27.598385,30.501692
48,mse,16,0.1,27.656326,28.829258
48,mse,16,0.15,28.90407,26.690603
48,mae,17,0.05,16.700363,23.649649
48,mae,17,0.075,16.737974,22.98138
48,mae,17,0.1,16.850056,22.489849
48,mae,17,0.15,16.969374,21.358965
48,mse,17,0.05,26.600573,33.506413
48,mse,17,0.075,26.52137,31.928337
48,mse,17,0.1,26.450777,30.722359
48,mse,17,0.15,26.831106,27.945374
48,mae,18,0.05,17.955696,23.643837
48,mae,18,0.075,18.36013,22.985701
48,mae,18,0.1,18.24918,22.635775
48,mae,18,0.15,18.425365,21.279858
48,mse,18,0.05,28.611055,33.796314
48,mse,18,0.075,28.857149,32.145321
48,mse,18,0.1,28.70899,31.228453
48,mse,18,0.15,29.095701,27.970224
48,mae,19,0.05,18.069115,23.592657
48,mae,19,0.075,18.040157,23.198719
48,mae,19,0.1,18.331947,22.792646
48,mae,19,0.15,18.222908,21.700317
48,mse,19,0.05,28.741993,33.44796
48,mse,19,0.075,28.710922,32.485909
48,mse,19,0.1,29.555227,31.550873
48,mse,19,0.15,29.423248,28.804344
48,mae,20,0.05,17.70434,23.724556
48,mae,20,0.075,18.074301,23.124832
48,mae,20,0.1,18.169552,22.662395
48,mae,20,0.15,18.259478,21.681164
48,mse,20,0.05,28.823408,33.667171
48,mse,20,0.075,29.432629,32.257416
48,mse,20,0.1,29.498077,31.048626
48,mse,20,0.15,29.439058,28.706238
48,mae,21,0.05,17.729338,23.31448
48,mae,21,0.075,17.882565,22.741476
48,mae,21,0.1,17.935452,22.201668
48,mae,21,0.15,18.198318,20.803991
48,mse,21,0.05,28.638597,32.695038
48,mse,21,0.075,29.240576,31.204685
48,mse,21,0.1,29.418941,29.742081
48,mse,21,0.15,30.096521,26.518368
48,mae,22,0.05,17.888515,23.291981
48,mae,22,0.075,18.167965,22.728567
48,mae,22,0.1,18.188766,22.02161
48,mae,22,0.15,17.933052,20.460247
48,mse,22,0.05,29.131413,32.411179
48,mse,22,0.075,30.08057,30.994682
48,mse,22,0.1,30.0583,29.182323
48,mse,22,0.15,29.669798,25.538723
48,mae,23,0.05,18.149281,23.248718
48,mae,23,0.075,18.231907,22.233315
48,mae,23,0.1,18.526917,21.499712
48,mae,23,0.15,18.197756,20.380608
48,mse,23,0.05,29.509729,32.395996
48,mse,23,0.075,29.506851,29.719112
48,mse,23,0.1,29.895308,27.9953
48,mse,23,0.15,29.297771,25.385437
49,mae,0,0.05,12.196792,22.362892
49,mae,0,0.075,12.418795,21.833729
49,mae,0,0.1,12.507431,21.176182
49,mae,0,0.15,12.7753,19.900951
49,mse,0,0.05,13.683826,27.673809
49,mse,0,0.075,13.659475,26.560242
49,mse,0,0.1,13.709116,24.949585
49,mse,0,0.15,13.715416,22.421656
49,mae,1,0.05,11.76926,22.185165
49,mae,1,0.075,12.106668,21.682247
49,mae,1,0.1,12.213301,20.976519
49,mae,1,0.15,12.289321,19.683952
49,mse,1,0.05,13.469782,27.247269
49,mse,1,0.075,13.637034,26.131664
49,mse,1,0.1,13.682636,24.661674
49,mse,1,0.15,13.379004,22.176201
49,mae,2,0.05,11.427099,22.140293
49,mae,2,0.075,12.47955,21.445679
49,mae,2,0.1,12.698742,21.056862
49,mae,2,0.15,12.943819,19.971682
49,mse,2,0.05,11.880952,27.157177
49,mse,2,0.075,13.891632,25.567505
49,mse,2,0.1,13.976519,24.813099
49,mse,2,0.15,14.213255,22.752514
49,mae,3,0.05,11.390889,22.5079
49,mae,3,0.075,11.47789,21.877052
49,mae,3,0.1,11.896083,21.365152
49,mae,3,0.15,12.087709,20.102051
49,mse,3,0.05,12.4596,28.344433
49,mse,3,0.075,12.418624,26.825844
49,mse,3,0.1,12.650371,25.750443
49,mse,3,0.15,12.651863,23.207142
49,mae,4,0.05,11.465836,21.881807
49,mae,4,0.075,11.895215,21.016422
49,mae,4,0.1,11.969409,20.536175
49,mae,4,0.15,12.220345,19.239803
49,mse,4,0.05,12.832095,26.484396
49,mse,4,0.075,13.036278,24.493599
49,mse,4,0.1,13.104923,23.392612
49,mse,4,0.15,13.144223,20.768284
49,mae,5,0.05,12.117529,22.134823
49,mae,5,0.075,12.49366,21.406353
49,mae,5,0.1,12.613962,20.667662
49,mae,5,0.15,12.853424,19.778372
49,mse,5,0.05,13.720153,27.159216
49,mse,5,0.075,13.915283,25.487297
49,mse,5,0.1,13.973423,23.855125
49,mse,5,0.15,13.998104,22.026657
49,mae,6,0.05,11.753546,22.239941
49,mae,6,0.075,11.897059,21.643475
49,mae,6,0.1,12.056122,21.095926
49,mae,6,0.15,12.319942,19.777296
49,mse,6,0.05,13.21339,27.146069
49,mse,6,0.075,13.160758,25.801119
49,mse,6,0.1,13.186932,24.703194
49,mse,6,0.15,13.20505,21.968781
49,mae,7,0.05,11.820692,22.176716
49,mae,7,0.075,11.976015,21.411036
49,mae,7,0.1,11.898098,20.917284
49,mae,7,0.15,12.263918,19.636375
49,mse,7,0.05,13.181435,27.192776
49,mse,7,0.075,13.242634,25.589077
49,mse,7,0.1,12.930622,24.534111
49,mse,7,0.15,13.014004,21.819101
49,mae,8,0.05,12.034334,22.0205
49,mae,8,0.075,12.569573,21.23793
49,mae,8,0.1,12.591087,20.896215
49,mae,8,0.15,12.791031,19.886118
49,mse,8,0.05,13.414902,26.940067
49,mse,8,0.075,13.76799,25.172712
49,mse,8,0.1,13.878471,24.417183
49,mse,8,0.15,13.741983,22.272831
49,mae,9,0.05,12.318544,22.237553
49,mae,9,0.075,12.348969,21.587479
49,mae,9,0.1,12.485897,21.252438
49,mae,9,0.15,12.671827,20.110096
49,mse,9,0.05,13.750093,27.472298
49,mse,9,0.075,13.619373,26.018267
49,mse,9,0.1,13.675304,25.303072
49,mse,9,0.15,13.502195,22.752922
49,mae,10,0.05,12.197906,22.05192
49,mae,10,0.075,12.392458,21.492748
49,mae,10,0.1,12.574139,21.088322
49,mae,10,0.15,12.671257,19.773994
49,mse,10,0.05,13.724203,26.84627
49,mse,10,0.075,13.658058,25.610176
49,mse,10,0.1,13.623352,24.715124
49,mse,10,0.15,13.375492,21.847486
49,mae,11,0.05,10.742825,22.596592
49,mae,11,0.075,11.614841,21.648659
49,mae,11,0.1,12.285574,21.217201
49,mae,11,0.15,12.393126,20.092251
49,mse,11,0.05,11.480728,29.144302
49,mse,11,0.075,12.750195,26.100864
49,mse,11,0.1,13.460462,25.151344
49,mse,11,0.15,13.169355,22.742893
49,mae,12,0.05,11.372422,22.070093
49,mae,12,0.075,12.394975,21.676256
49,mae,12,0.1,12.327354,21.128731
49,mae,12,0.15,12.381674,19.900812
49,mse,12,0.05,12.415125,27.138702
49,mse,12,0.075,13.687765,26.045029
49,mse,12,0.1,13.404804,24.897507
49,mse,12,0.15,13.101111,22.13431
49,mae,13,0.05,12.344702,22.223255
49,mae,13,0.075,12.575036,21.58419
49,mae,13,0.1,12.58391,21.112959
49,mae,13,0.15,12.594637,19.730835
49,mse,13,0.05,14.00341,27.386169
49,mse,13,0.075,13.986964,25.880589
49,mse,13,0.1,13.905626,24.927519
49,mse,13,0.15,13.560334,21.911453
49,mae,14,0.05,10.719929,21.865856
49,mae,14,0.075,11.547112,21.190849
49,mae,14,0.1,11.695768,20.62455
49,mae,14,0.15,11.821973,19.321747
49,mse,14,0.05,11.455564,26.802401
49,mse,14,0.075,12.503687,25.217957
49,mse,14,0.1,12.452632,24.13357
49,mse,14,0.15,12.035091,21.285961
49,mae,15,0.05,12.06999,22.013947
49,mae,15,0.075,12.218021,21.224453
49,mae,15,0.1,12.289444,20.584776
49,mae,15,0.15,12.305387,19.160526
49,mse,15,0.05,13.3874,26.992332
49,mse,15,0.075,13.35022,25.286293
49,mse,15,0.1,13.143074,23.731991
49,mse,15,0.15,12.858049,20.614998
49,mae,16,0.05,12.180015,22.145388
49,mae,16,0.075,12.188987,21.451229
49,mae,16,0.1,12.178682,20.895815
49,mae,16,0.15,12.320971,19.236576
49,mse,16,0.05,13.587337,27.242786
49,mse,16,0.075,13.53274,25.491346
49,mse,16,0.1,13.282314,24.167665
49,mse,16,0.15,12.912502,20.60923
49,mae,17,0.05,11.953779,21.88372
49,mae,17,0.075,12.432271,21.119335
49,mae,17,0.1,12.39227,20.721378
49,mae,17,0.15,12.628071,19.457766
49,mse,17,0.05,13.393022,26.637865
49,mse,17,0.075,13.650488,24.68424
49,mse,17,0.1,13.487177,23.895338
49,mse,17,0.15,13.585215,21.389893
49,mae,18,0.05,12.165965,22.412807
49,mae,18,0.075,12.262973,21.969955
49,mae,18,0.1,12.354284,21.408077
49,mae,18,0.15,12.350426,20.002422
49,mse,18,0.05,13.521467,27.821829
49,mse,18,0.075,13.501428,26.875694
49,mse,18,0.1,13.516639,25.592098
49,mse,18,0.15,13.315516,22.499577
49,mae,19,0.05,12.512021,22.222406
49,mae,19,0.075,12.451496,21.740078
49,mae,19,0.1,12.423677,20.950371
49,mae,19,0.15,12.499447,19.533546
49,mse,19,0.05,13.758015,27.439491
49,mse,19,0.075,13.63812,26.3682
49,mse,19,0.1,13.509212,24.510078
49,mse,19,0.15,13.433313,21.456547
49,mae,20,0.05,11.955399,22.614262
49,mae,20,0.075,11.993099,21.473351
49,mae,20,0.1,12.262571,21.060431
49,mae,20,0.15,12.461627,19.863537
49,mse,20,0.05,13.371056,28.339758
49,mse,20,0.075,13.219963,25.817268
49,mse,20,0.1,13.376406,24.987717
49,mse,20,0.15,13.357208,22.36504
49,mae,21,0.05,11.695635,22.601444
49,mae,21,0.075,11.584271,22.032465
49,mae,21,0.1,11.707959,21.534481
49,mae,21,0.15,11.777273,20.402359
49,mse,21,0.05,12.389162,28.842575
49,mse,21,0.075,12.11764,27.611237
49,mse,21,0.1,12.155319,26.518726
49,mse,21,0.15,11.973799,24.00947
49,mae,22,0.05,11.985669,22.184729
49,mae,22,0.075,12.225389,21.654526
49,mae,22,0.1,12.171616,20.782459
49,mae,22,0.15,12.457089,19.174189
49,mse,22,0.05,13.418527,27.631691
49,mse,22,0.075,13.572336,26.364201
49,mse,22,0.1,13.403948,24.299807
49,mse,22,0.15,13.298285,20.86512
49,mae,23,0.05,12.133714,21.695442
49,mae,23,0.075,12.106822,20.67515
49,mae,23,0.1,12.222998,20.074265
49,mae,23,0.15,12.660147,18.767124
49,mse,23,0.05,13.567636,26.196495
49,mse,23,0.075,13.393238,24.041286
49,mse,23,0.1,13.492345,22.791435
49,mse,23,0.15,13.694516,20.015375
50,mae,0,0.05,10.81814,19.877224
50,mae,0,0.075,11.266943,18.916452
50,mae,0,0.1,11.591654,18.314884
50,mae,0,0.15,12.007078,16.617092
50,mse,0,0.05,10.739589,23.074924
