batch_index,metric,tau,area,comp,suff
34,mse,12,0.05,10.34181,23.01366
34,mse,12,0.075,11.834452,18.693226
34,mse,12,0.1,12.234356,16.571325
34,mse,12,0.15,13.171923,13.242714
34,mae,13,0.05,11.27373,19.833586
34,mae,13,0.075,12.450241,17.693378
34,mae,13,0.1,13.242651,16.762619
34,mae,13,0.15,14.374204,14.39509
34,mse,13,0.05,10.630854,23.02681
34,mse,13,0.075,12.18779,18.35162
34,mse,13,0.1,12.985817,16.55843
34,mse,13,0.15,14.627953,12.308095
34,mae,14,0.05,11.980026,19.519623
34,mae,14,0.075,13.161225,17.83223
34,mae,14,0.1,13.600874,16.762089
34,mae,14,0.15,14.241528,14.737228
34,mse,14,0.05,11.851797,22.057587
34,mse,14,0.075,13.062265,18.684616
34,mse,14,0.1,13.653765,16.706896
34,mse,14,0.15,14.322735,12.902058
34,mae,15,0.05,12.437672,19.466042
34,mae,15,0.075,13.117914,18.000055
34,mae,15,0.1,13.696361,16.747808
34,mae,15,0.15,14.368255,14.626186
34,mse,15,0.05,12.545816,21.684002
34,mse,15,0.075,13.093904,18.675234
34,mse,15,0.1,13.860683,16.354214
34,mse,15,0.15,14.572195,12.547346
34,mae,16,0.05,12.235683,19.893419
34,mae,16,0.075,13.199492,17.681936
34,mae,16,0.1,13.763879,16.727989
34,mae,16,0.15,14.593467,14.116159
34,mse,16,0.05,12.403353,22.329166
34,mse,16,0.075,13.209373,18.059593
34,mse,16,0.1,14.245226,16.268166
34,mse,16,0.15,15.250508,11.978113
34,mae,17,0.05,12.26616,19.95105
34,mae,17,0.075,13.158767,17.853975
34,mae,17,0.1,13.668036,16.66394
34,mae,17,0.15,14.409097,14.202036
34,mse,17,0.05,11.950047,22.451797
34,mse,17,0.075,12.883047,18.065153
34,mse,17,0.1,13.312473,15.980404
34,mse,17,0.15,14.594254,11.977084
34,mae,18,0.05,12.02405,19.906872
34,mae,18,0.075,13.046041,18.443806
34,mae,18,0.1,13.382561,17.30064
34,mae,18,0.15,13.930294,15.110287
34,mse,18,0.05,11.846943,22.589348
34,mse,18,0.075,12.761007,19.417349
34,mse,18,0.1,13.145575,17.113026
34,mse,18,0.15,13.975927,13.221338
34,mae,19,0.05,12.414526,20.995111
34,mae,19,0.075,12.743557,19.440399
34,mae,19,0.1,12.945004,18.31955
34,mae,19,0.15,13.711731,15.634222
34,mse,19,0.05,12.158459,24.951462
34,mse,19,0.075,12.775769,21.542625
34,mse,19,0.1,13.01198,19.164248
34,mse,19,0.15,14.110281,14.057123
34,mae,20,0.05,11.892176,20.812815
34,mae,20,0.075,12.875438,19.081623
34,mae,20,0.1,13.366785,18.167389
34,mae,20,0.15,13.366477,15.809933
34,mse,20,0.05,11.975637,24.849871
34,mse,20,0.075,12.992338,20.678308
34,mse,20,0.1,13.488588,18.974628
34,mse,20,0.15,13.349642,14.936394
34,mae,21,0.05,12.671526,20.797752
34,mae,21,0.075,13.12587,18.981438
34,mae,21,0.1,12.977171,17.799746
34,mae,21,0.15,13.720087,15.365259
34,mse,21,0.05,12.758338,24.58411
34,mse,21,0.075,13.185561,20.561882
34,mse,21,0.1,13.026519,18.283171
34,mse,21,0.15,13.80689,14.129134
34,mae,22,0.05,12.379517,21.107407
34,mae,22,0.075,13.15724,19.313128
34,mae,22,0.1,13.042264,18.07111
34,mae,22,0.15,13.520461,15.606842
34,mse,22,0.05,12.210495,25.533676
34,mse,22,0.075,13.292261,21.401974
34,mse,22,0.1,12.974577,18.85251
34,mse,22,0.15,13.492277,14.327021
34,mae,23,0.05,11.51286,21.868107
34,mae,23,0.075,12.269537,19.705843
34,mae,23,0.1,12.358261,18.392536
34,mae,23,0.15,13.00318,15.841721
34,mse,23,0.05,11.381662,26.886669
34,mse,23,0.075,12.04401,22.12191
34,mse,23,0.1,12.437417,19.577669
34,mse,23,0.15,12.828856,14.844441
35,mae,0,0.05,13.937878,19.852604
35,mae,0,0.075,14.811812,16.87805
35,mae,0,0.1,15.356067,15.529478
35,mae,0,0.15,16.677435,12.440372
35,mse,0,0.05,16.374477,22.782066
35,mse,0,0.075,17.790712,16.795128
35,mse,0,0.1,18.493587,14.50525
35,mse,0,0.15,20.497192,10.172493
35,mae,1,0.05,14.249595,18.604771
35,mae,1,0.075,15.232594,16.107609
35,mae,1,0.1,15.661773,14.721358
35,mae,1,0.15,16.642298,11.71819
35,mse,1,0.05,16.544933,19.909603
35,mse,1,0.075,18.199755,15.216973
35,mse,1,0.1,19.044212,13.071833
35,mse,1,0.15,20.183878,8.549213
35,mae,2,0.05,14.436481,18.602358
35,mae,2,0.075,14.95627,16.378021
35,mae,2,0.1,15.496346,15.087676
35,mae,2,0.15,16.597811,12.200606
35,mse,2,0.05,16.920074,19.995308
35,mse,2,0.075,17.880062,15.946663
35,mse,2,0.1,18.846542,13.728413
35,mse,2,0.15,20.389883,9.414544
35,mae,3,0.05,14.013826,18.675556
35,mae,3,0.075,15.23412,16.407467
35,mae,3,0.1,15.483387,14.894782
35,mae,3,0.15,16.847935,12.02596
35,mse,3,0.05,16.29451,20.224051
35,mse,3,0.075,18.221888,15.877215
35,mse,3,0.1,18.608637,13.104849
35,mse,3,0.15,20.637135,8.923931
35,mae,4,0.05,13.738615,18.732857
35,mae,4,0.075,14.418183,15.802584
35,mae,4,0.1,15.129635,14.327147
35,mae,4,0.15,16.973232,11.745073
35,mse,4,0.05,16.015188,20.309782
35,mse,4,0.075,17.108425,15.039664
35,mse,4,0.1,18.011047,12.16378
35,mse,4,0.15,20.646923,8.28455
35,mae,5,0.05,13.900897,18.362865
35,mae,5,0.075,15.368389,15.635006
35,mae,5,0.1,15.667757,14.295878
35,mae,5,0.15,16.754997,11.93159
35,mse,5,0.05,16.044825,19.582195
35,mse,5,0.075,18.043404,14.517557
35,mse,5,0.1,18.484671,12.124393
35,mse,5,0.15,19.97278,8.785092
35,mae,6,0.05,13.094723,18.940409
35,mae,6,0.075,14.779722,16.151299
35,mae,6,0.1,15.201394,14.747564
35,mae,6,0.15,16.755547,12.143393
35,mse,6,0.05,14.58835,20.909679
35,mse,6,0.075,17.287903,15.291463
35,mse,6,0.1,17.671856,13.23468
35,mse,6,0.15,20.011068,9.3675
35,mae,7,0.05,11.779902,20.677877
35,mae,7,0.075,12.828718,18.209637
35,mae,7,0.1,13.666693,16.939383
35,mae,7,0.15,15.604453,13.295998
35,mse,7,0.05,12.846978,24.402828
35,mse,7,0.075,14.261772,19.592125
35,mse,7,0.1,15.017602,16.988747
35,mse,7,0.15,17.781473,10.91877
35,mae,8,0.05,13.258371,20.637833
35,mae,8,0.075,14.727067,16.915413
35,mae,8,0.1,15.878757,14.691439
35,mae,8,0.15,17.053932,12.19042
35,mse,8,0.05,14.232904,24.540602
35,mse,8,0.075,16.39463,17.2841
35,mse,8,0.1,18.355503,13.314742
35,mse,8,0.15,20.128099,9.27389
35,mae,9,0.05,12.207451,20.191078
35,mae,9,0.075,13.843365,17.304024
35,mae,9,0.1,14.617724,15.083875
35,mae,9,0.15,16.161638,11.995352
35,mse,9,0.05,13.165709,23.350227
35,mse,9,0.075,14.973614,17.600275
35,mse,9,0.1,16.24719,13.614057
35,mse,9,0.15,18.296612,9.255014
35,mae,10,0.05,12.738231,20.011396
35,mae,10,0.075,13.841126,16.922756
35,mae,10,0.1,14.712653,15.232054
35,mae,10,0.15,15.926721,12.553438
35,mse,10,0.05,13.157556,23.367813
35,mse,10,0.075,14.51001,17.116737
35,mse,10,0.1,15.592439,14.412298
35,mse,10,0.15,17.442589,10.325534
35,mae,11,0.05,12.833363,19.521284
35,mae,11,0.075,14.413555,16.094957
35,mae,11,0.1,15.376595,14.088711
35,mae,11,0.15,16.056339,11.50757
35,mse,11,0.05,13.456501,21.993484
35,mse,11,0.075,16.053053,15.360547
35,mse,11,0.1,17.646767,11.790712
35,mse,11,0.15,18.654791,8.1993
35,mae,12,0.05,12.972138,18.989172
35,mae,12,0.075,14.740863,15.93738
35,mae,12,0.1,15.551867,14.457342
35,mae,12,0.15,16.939335,11.404064
35,mse,12,0.05,14.16648,20.542152
35,mse,12,0.075,16.762421,14.901373
35,mse,12,0.1,17.901562,12.5898
35,mse,12,0.15,19.847891,7.880549
35,mae,13,0.05,14.039091,18.365147
35,mae,13,0.075,14.840163,15.550622
35,mae,13,0.1,15.466245,14.339445
35,mae,13,0.15,17.119558,11.156479
35,mse,13,0.05,15.734888,19.588985
35,mse,13,0.075,16.801901,14.629091
35,mse,13,0.1,17.982475,12.584841
35,mse,13,0.15,20.646854,7.697795
35,mae,14,0.05,13.438961,19.230778
35,mae,14,0.075,14.292063,16.722523
35,mae,14,0.1,14.929356,15.168169
35,mae,14,0.15,16.026138,12.797335
35,mse,14,0.05,14.190262,21.718815
35,mse,14,0.075,15.547818,16.649145
35,mse,14,0.1,16.668266,14.133993
35,mse,14,0.15,18.478428,10.579077
35,mae,15,0.05,13.028911,20.460976
35,mae,15,0.075,14.180454,16.821905
35,mae,15,0.1,14.599044,15.16396
35,mae,15,0.15,16.547979,11.636735
35,mse,15,0.05,14.182368,23.83086
35,mse,15,0.075,16.28754,16.684597
35,mse,15,0.1,16.94207,14.068056
35,mse,15,0.15,19.996674,8.85437
35,mae,16,0.05,13.694891,19.834423
35,mae,16,0.075,14.74408,16.911186
35,mae,16,0.1,14.95406,15.132965
35,mae,16,0.15,15.733619,12.596248
35,mse,16,0.05,15.479935,23.028099
35,mse,16,0.075,16.661114,17.005581
35,mse,16,0.1,17.047228,14.340624
35,mse,16,0.15,18.263889,10.560537
35,mae,17,0.05,13.280474,19.82399
35,mae,17,0.075,14.366184,16.539455
35,mae,17,0.1,14.710286,15.084297
35,mae,17,0.15,16.143749,12.50677
35,mse,17,0.05,14.773408,23.080164
35,mse,17,0.075,16.014032,16.787857
35,mse,17,0.1,16.722809,14.309391
35,mse,17,0.15,18.782091,10.198721
35,mae,18,0.05,12.618029,19.736252
35,mae,18,0.075,14.196884,16.809078
35,mae,18,0.1,14.743656,15.753815
35,mae,18,0.15,16.133171,12.736935
35,mse,18,0.05,13.879638,23.389336
35,mse,18,0.075,15.735402,17.287449
35,mse,18,0.1,16.66095,15.525084
35,mse,18,0.15,19.040871,10.394382
35,mae,19,0.05,13.288915,20.046524
35,mae,19,0.075,14.653893,17.957542
35,mae,19,0.1,15.008232,16.593998
35,mae,19,0.15,15.99747,13.800886
35,mse,19,0.05,14.777905,23.379759
35,mse,19,0.075,16.770359,19.199179
35,mse,19,0.1,17.304504,16.492752
35,mse,19,0.15,18.961599,11.980947
35,mae,20,0.05,13.780198,20.573311
35,mae,20,0.075,14.574089,17.871574
35,mae,20,0.1,15.238798,15.860407
35,mae,20,0.15,16.58971,12.654402
35,mse,20,0.05,15.349676,24.545925
35,mse,20,0.075,16.495745,19.124424
35,mse,20,0.1,17.608288,15.314781
35,mse,20,0.15,19.700863,9.905607
35,mae,21,0.05,13.737823,20.432793
35,mae,21,0.075,14.506824,18.143251
35,mae,21,0.1,15.108999,16.208542
35,mae,21,0.15,16.741804,13.472577
35,mse,21,0.05,15.403063,24.232195
35,mse,21,0.075,16.479723,19.285122
35,mse,21,0.1,17.189423,15.474371
35,mse,21,0.15,19.49156,10.915443
35,mae,22,0.05,13.82826,19.874435
35,mae,22,0.075,14.545097,17.23259
35,mae,22,0.1,14.974758,15.947176
35,mae,22,0.15,16.170162,12.86795
35,mse,22,0.05,15.642794,22.683811
35,mse,22,0.075,16.527399,17.044521
35,mse,22,0.1,17.195292,14.915325
35,mse,22,0.15,18.84132,9.939186
35,mae,23,0.05,13.54258,19.729691
35,mae,23,0.075,14.179255,17.758839
35,mae,23,0.1,14.619395,16.155434
35,mae,23,0.15,15.736874,13.318485
35,mse,23,0.05,15.406836,22.487576
35,mse,23,0.075,16.461708,18.450687
35,mse,23,0.1,17.205376,15.29443
35,mse,23,0.15,18.754232,10.956316
36,mae,0,0.05,15.477974,21.613125
36,mae,0,0.075,15.833374,18.781511
36,mae,0,0.1,16.388039,17.007088
36,mae,0,0.15,17.535858,14.052093
36,mse,0,0.05,19.577209,28.043747
36,mse,0,0.075,20.503456,21.629452
36,mse,0,0.1,21.482098,17.872826
36,mse,0,0.15,22.82217,12.946589
36,mae,1,0.05,15.100247,21.181438
36,mae,1,0.075,16.12229,18.595308
36,mae,1,0.1,16.650045,17.110325
36,mae,1,0.15,18.099606,14.1988
36,mse,1,0.05,19.145205,26.927444
36,mse,1,0.075,20.629343,21.254208
36,mse,1,0.1,21.169556,17.94109
36,mse,1,0.15,23.776173,12.87475
36,mae,2,0.05,14.920522,21.172888
36,mae,2,0.075,16.315279,18.532986
36,mae,2,0.1,17.165581,16.832417
36,mae,2,0.15,18.27866,14.560907
36,mse,2,0.05,19.124453,27.306517
36,mse,2,0.075,20.855297,21.340904
36,mse,2,0.1,22.066654,17.843828
36,mse,2,0.15,23.775108,13.574974
36,mae,3,0.05,15.286493,21.017326
36,mae,3,0.075,16.253826,18.324642
36,mae,3,0.1,16.970161,16.425652
36,mae,3,0.15,18.296946,13.212362
36,mse,3,0.05,19.432819,26.539314
36,mse,3,0.075,21.003738,20.65686
36,mse,3,0.1,22.131584,16.871283
36,mse,3,0.15,24.226131,11.174817
36,mae,4,0.05,15.104509,20.568432
36,mae,4,0.075,15.493694,17.902054
36,mae,4,0.1,15.987162,16.363583
36,mae,4,0.15,17.390568,13.331198
36,mse,4,0.05,19.282534,25.298546
36,mse,4,0.075,20.04991,19.815212
36,mse,4,0.1,20.755381,16.839157
36,mse,4,0.15,22.783665,11.498299
36,mae,5,0.05,14.704154,20.753994
36,mae,5,0.075,15.655706,18.270515
36,mae,5,0.1,16.013458,17.006603
36,mae,5,0.15,17.0415,13.979322
36,mse,5,0.05,17.553766,26.007504
36,mse,5,0.075,18.87495,20.858978
36,mse,5,0.1,19.549553,18.357038
36,mse,5,0.15,21.18932,13.0958
36,mae,6,0.05,13.933742,21.361113
36,mae,6,0.075,15.343797,18.794943
36,mae,6,0.1,15.750668,17.590109
36,mae,6,0.15,16.922817,14.577732
36,mse,6,0.05,16.44421,27.262142
36,mse,6,0.075,18.667948,21.703495
36,mse,6,0.1,19.003872,18.925972
36,mse,6,0.15,20.858732,13.649018
36,mae,7,0.05,14.277859,21.727041
36,mae,7,0.075,15.306327,18.681496
36,mae,7,0.1,15.671366,16.854685
36,mae,7,0.15,16.844276,13.489222
36,mse,7,0.05,17.631184,27.494566
36,mse,7,0.075,18.830757,20.77282
36,mse,7,0.1,19.51548,17.466635
36,mse,7,0.15,20.941648,11.453805
36,mae,8,0.05,14.609306,21.431065
36,mae,8,0.075,15.509454,18.171478
36,mae,8,0.1,16.21763,16.634872
36,mae,8,0.15,16.981861,13.039021
36,mse,8,0.05,18.036921,26.823444
36,mse,8,0.075,19.191584,19.940147
36,mse,8,0.1,20.307865,17.080202
36,mse,8,0.15,21.582794,11.294685
36,mae,9,0.05,14.673199,21.088795
36,mae,9,0.075,15.959862,17.440228
36,mae,9,0.1,16.697369,15.726099
36,mae,9,0.15,17.947498,12.331152
36,mse,9,0.05,18.223827,25.640556
36,mse,9,0.075,19.922749,18.023838
36,mse,9,0.1,20.932571,14.939254
36,mse,9,0.15,22.942646,9.758764
36,mae,10,0.05,13.641564,22.519081
36,mae,10,0.075,15.028601,19.284145
36,mae,10,0.1,15.916351,16.999689
36,mae,10,0.15,17.827368,13.094482
36,mse,10,0.05,15.869755,29.255617
36,mse,10,0.075,17.697739,21.736984
36,mse,10,0.1,18.817894,17.411896
36,mse,10,0.15,22.527441,10.364401
36,mae,11,0.05,14.611273,20.986862
36,mae,11,0.075,16.058838,18.11433
36,mae,11,0.1,16.774601,16.595993
36,mae,11,0.15,18.165806,13.334866
36,mse,11,0.05,17.245413,25.821804
36,mse,11,0.075,19.335564,19.571236
36,mse,11,0.1,20.384331,16.669312
36,mse,11,0.15,22.660587,11.664652
36,mae,12,0.05,13.857199,20.880846
36,mae,12,0.075,15.536694,18.118515
36,mae,12,0.1,16.419756,15.975621
36,mae,12,0.15,18.604919,12.808261
36,mse,12,0.05,16.320332,25.486317
36,mse,12,0.075,18.464146,19.503956
36,mse,12,0.1,19.856491,14.984732
36,mse,12,0.15,24.089455,9.947548
36,mae,13,0.05,14.255346,20.782322
36,mae,13,0.075,15.366892,18.636803
36,mae,13,0.1,15.819732,16.982933
36,mae,13,0.15,17.008093,14.12781
36,mse,13,0.05,16.311144,25.26281
36,mse,13,0.075,18.171389,20.753071
36,mse,13,0.1,18.807011,17.591309
36,mse,13,0.15,20.687611,13.069127
36,mae,14,0.05,15.04845,20.54739
36,mae,14,0.075,16.398666,17.947227
36,mae,14,0.1,17.053095,16.806324
36,mae,14,0.15,18.105362,13.587004
36,mse,14,0.05,18.761921,23.948378
36,mse,14,0.075,20.972343,18.440723
36,mse,14,0.1,21.643669,16.227123
36,mse,14,0.15,23.447514,11.332697
36,mae,15,0.05,15.241127,20.733307
36,mae,15,0.075,16.242012,17.668978
36,mae,15,0.1,16.758686,16.553175
36,mae,15,0.15,17.835863,13.498589
36,mse,15,0.05,18.739174,25.050447
36,mse,15,0.075,20.391193,18.628342
36,mse,15,0.1,21.221773,16.633074
36,mse,15,0.15,23.048698,11.585377
36,mae,16,0.05,15.651487,20.326073
36,mae,16,0.075,16.257622,18.076935
36,mae,16,0.1,16.805353,17.019798
36,mae,16,0.15,17.669838,14.126225
36,mse,16,0.05,19.243217,24.099829
36,mse,16,0.075,20.634079,19.580303
36,mse,16,0.1,21.490776,17.668358
36,mse,16,0.15,22.79348,12.597613
36,mae,17,0.05,13.873541,22.017262
36,mae,17,0.075,15.859258,18.285591
36,mae,17,0.1,16.491692,16.692844
36,mae,17,0.15,17.227997,13.870405
36,mse,17,0.05,14.918318,29.817911
36,mse,17,0.075,19.589249,20.203333
36,mse,17,0.1,20.548399,17.167953
36,mse,17,0.15,21.924749,12.281904
36,mae,18,0.05,14.06426,21.058704
36,mae,18,0.075,15.80275,18.055321
36,mae,18,0.1,16.018845,16.564472
36,mae,18,0.15,17.270092,13.570723
36,mse,18,0.05,16.877827,25.941025
36,mse,18,0.075,19.067108,19.82029
36,mse,18,0.1,19.467995,16.773848
36,mse,18,0.15,21.231823,11.695964
36,mae,19,0.05,15.354383,21.61084
36,mae,19,0.075,15.923054,19.430557
36,mae,19,0.1,16.189285,18.237488
36,mae,19,0.15,17.047291,15.368372
36,mse,19,0.05,18.466259,27.795166
36,mse,19,0.075,19.407328,22.990477
36,mse,19,0.1,19.942654,20.529703
36,mse,19,0.15,21.500656,14.586336
36,mae,20,0.05,14.573438,21.654749
36,mae,20,0.075,15.681205,19.80748
36,mae,20,0.1,16.007467,18.357231
36,mae,20,0.15,17.098774,15.328623
36,mse,20,0.05,17.517315,27.97541
36,mse,20,0.075,19.269295,23.990978
36,mse,20,0.1,19.821344,21.007809
36,mse,20,0.15,21.544468,14.752113
36,mae,21,0.05,15.537329,21.873619
36,mae,21,0.075,15.900452,19.463692
36,mae,21,0.1,16.140121,17.944904
36,mae,21,0.15,16.938065,14.700986
36,mse,21,0.05,18.941322,28.354557
36,mse,21,0.075,19.571114,22.727961
36,mse,21,0.1,19.927904,19.451189
36,mse,21,0.15,21.142235,13.188174
36,mae,22,0.05,15.849954,21.663799
36,mae,22,0.075,15.803805,19.226398
36,mae,22,0.1,16.354542,17.891323
36,mae,22,0.15,17.604233,14.21039
36,mse,22,0.05,19.226574,27.410767
36,mse,22,0.075,19.191784,22.020248
36,mse,22,0.1,20.186411,19.448872
36,mse,22,0.15,22.167404,12.237375
36,mae,23,0.05,15.202118,21.92531
36,mae,23,0.075,16.028259,19.690823
36,mae,23,0.1,16.777321,18.458679
36,mae,23,0.15,17.31991,15.653763
36,mse,23,0.05,18.420292,28.265312
36,mse,23,0.075,19.654816,23.332083
36,mse,23,0.1,20.987925,20.618977
36,mse,23,0.15,21.755352,15.000751
37,mae,0,0.05,12.299616,20.634933
37,mae,0,0.075,13.572643,17.511843
37,mae,0,0.1,14.382745,16.127182
37,mae,0,0.15,15.487286,13.150677
37,mse,0,0.05,13.270024,24.594772
37,mse,0,0.075,15.125271,17.693584
37,mse,0,0.1,16.053856,15.383936
37,mse,0,0.15,18.013033,10.492109
37,mae,1,0.05,12.759869,20.155836
37,mae,1,0.075,13.669812,17.464729
37,mae,1,0.1,14.248919,15.742356
37,mae,1,0.15,15.357965,12.294996
37,mse,1,0.05,13.536407,23.41227
37,mse,1,0.075,15.147285,17.709923
37,mse,1,0.1,15.955602,14.682983
37,mse,1,0.15,17.695482,9.147872
37,mae,2,0.05,12.394871,20.377689
37,mae,2,0.075,13.812181,17.57588
37,mae,2,0.1,13.983662,15.980025
37,mae,2,0.15,15.665379,12.578854
37,mse,2,0.05,13.238075,24.037846
37,mse,2,0.075,15.306109,18.207012
37,mse,2,0.1,15.544115,15.086725
37,mse,2,0.15,18.284866,9.530516
37,mae,3,0.05,12.509005,20.53418
37,mae,3,0.075,13.633587,17.357601
37,mae,3,0.1,14.34018,15.889376
37,mae,3,0.15,15.534448,13.044275
37,mse,3,0.05,13.438347,23.898348
37,mse,3,0.075,15.350269,17.524633
37,mse,3,0.1,16.437956,15.00816
37,mse,3,0.15,18.13596,10.300316
37,mae,4,0.05,12.847563,19.986362
37,mae,4,0.075,14.117044,16.875025
37,mae,4,0.1,14.392966,15.427559
37,mae,4,0.15,15.283464,12.660286
37,mse,4,0.05,13.827301,23.135574
37,mse,4,0.075,15.854908,16.824171
37,mse,4,0.1,16.396551,14.30201
37,mse,4,0.15,18.024044,9.785963
37,mae,5,0.05,12.991406,19.883484
37,mae,5,0.075,13.554207,17.204351
37,mae,5,0.1,13.971841,15.301664
37,mae,5,0.15,15.309929,12.384787
37,mse,5,0.05,13.726418,22.589495
37,mse,5,0.075,14.883081,17.155241
37,mse,5,0.1,15.556512,13.844963
37,mse,5,0.15,17.746494,9.788487
37,mae,6,0.05,12.996882,19.985682
37,mae,6,0.075,13.711363,17.429663
37,mae,6,0.1,14.178282,15.51273
37,mae,6,0.15,15.315244,12.196381
37,mse,6,0.05,14.018638,22.583786
37,mse,6,0.075,15.298968,17.48531
37,mse,6,0.1,16.321297,13.975019
37,mse,6,0.15,17.771019,9.07264
37,mae,7,0.05,12.199389,20.562212
37,mae,7,0.075,13.251735,17.706318
37,mae,7,0.1,13.94547,16.344236
37,mae,7,0.15,15.107517,13.373526
37,mse,7,0.05,12.648533,23.622631
37,mse,7,0.075,14.409228,17.930462
37,mse,7,0.1,15.365692,15.744404
37,mse,7,0.15,17.360424,10.992205
37,mae,8,0.05,12.339359,20.300671
37,mae,8,0.075,13.514137,17.713392
37,mae,8,0.1,14.024662,15.693491
37,mae,8,0.15,15.649984,12.988525
37,mse,8,0.05,12.724396,22.979584
37,mse,8,0.075,14.488279,17.700151
37,mse,8,0.1,15.416233,14.214669
37,mse,8,0.15,18.162758,10.159221
37,mae,9,0.05,12.002991,20.570221
37,mae,9,0.075,13.70886,17.966743
37,mae,9,0.1,14.204142,16.447372
37,mae,9,0.15,15.345011,12.955528
37,mse,9,0.05,12.546206,23.474739
37,mse,9,0.075,14.974238,18.213261
37,mse,9,0.1,15.619016,15.484702
37,mse,9,0.15,17.52269,10.268353
37,mae,10,0.05,11.994888,20.875406
37,mae,10,0.075,12.866665,18.20792
37,mae,10,0.1,13.251826,16.317404
37,mae,10,0.15,14.791729,13.12667
37,mse,10,0.05,12.449347,23.869066
37,mse,10,0.075,13.950912,18.519875
37,mse,10,0.1,14.293511,15.246476
37,mse,10,0.15,16.546295,10.472214
37,mae,11,0.05,12.593019,19.907522
37,mae,11,0.075,13.412033,17.193253
37,mae,11,0.1,13.649817,15.48981
37,mae,11,0.15,14.8647,13.064829
37,mse,11,0.05,13.48572,22.06288
37,mse,11,0.075,14.764772,16.502831
37,mse,11,0.1,15.146995,13.562428
37,mse,11,0.15,16.971979,10.192706
37,mae,12,0.05,12.541484,19.432535
37,mae,12,0.075,13.356609,16.420393
37,mae,12,0.1,13.717619,15.151438
37,mae,12,0.15,15.166224,12.231658
37,mse,12,0.05,13.319456,21.210384
37,mse,12,0.075,14.402151,15.26693
37,mse,12,0.1,14.823791,13.09245
37,mse,12,0.15,17.233738,8.630676
37,mae,13,0.05,12.050247,20.067104
37,mae,13,0.075,12.904169,16.897425
37,mae,13,0.1,13.331089,15.342717
37,mae,13,0.15,14.409492,12.323664
37,mse,13,0.05,12.03006,22.853401
37,mse,13,0.075,13.515452,16.424574
37,mse,13,0.1,14.204247,13.644978
37,mse,13,0.15,15.868309,8.830578
37,mae,14,0.05,12.195139,19.949596
37,mae,14,0.075,12.657433,16.709816
37,mae,14,0.1,13.142628,15.523518
37,mae,14,0.15,14.490406,12.328527
37,mse,14,0.05,12.585173,22.410999
37,mse,14,0.075,13.148083,16.173981
37,mse,14,0.1,13.784376,13.810907
37,mse,14,0.15,15.99239,8.756485
37,mae,15,0.05,11.486458,20.450436
37,mae,15,0.075,13.181112,17.248016
37,mae,15,0.1,13.532784,15.835717
37,mae,15,0.15,14.465624,12.810751
37,mse,15,0.05,11.480308,24.29744
37,mse,15,0.075,13.903498,17.338345
37,mse,15,0.1,14.44515,14.713242
37,mse,15,0.15,15.749829,10.01966
37,mae,16,0.05,11.391426,19.996008
37,mae,16,0.075,12.39086,17.568363
37,mae,16,0.1,12.759087,16.026575
37,mae,16,0.15,13.675256,13.392398
37,mse,16,0.05,11.640907,23.303066
37,mse,16,0.075,12.870239,18.5634
37,mse,16,0.1,13.597694,15.716377
37,mse,16,0.15,14.801936,11.232125
37,mae,17,0.05,11.645864,19.950378
37,mae,17,0.075,12.457005,17.675241
37,mae,17,0.1,13.187555,15.514101
37,mae,17,0.15,14.129737,13.000015
37,mse,17,0.05,11.949406,23.254894
37,mse,17,0.075,13.030405,18.341391
37,mse,17,0.1,13.940943,14.338249
37,mse,17,0.15,15.225237,10.151304
37,mae,18,0.05,10.592112,21.353119
37,mae,18,0.075,11.713654,19.232033
37,mae,18,0.1,12.248995,17.723804
37,mae,18,0.15,13.261898,15.800226
37,mse,18,0.05,10.123928,27.141994
37,mse,18,0.075,11.575664,22.496275
37,mse,18,0.1,12.27523,19.135128
37,mse,18,0.15,13.430873,15.474577
37,mae,19,0.05,12.243675,21.979486
37,mae,19,0.075,12.671348,19.807104
37,mae,19,0.1,13.149748,18.521301
37,mae,19,0.15,13.935454,16.0392
37,mse,19,0.05,12.417536,28.017246
37,mse,19,0.075,12.962921,22.526852
37,mse,19,0.1,13.789255,19.597372
37,mse,19,0.15,14.93542,15.116829
37,mae,20,0.05,11.224275,22.13863
37,mae,20,0.075,11.934094,20.231056
37,mae,20,0.1,11.931993,18.570465
37,mae,20,0.15,13.721598,15.832869
37,mse,20,0.05,11.133231,28.12286
37,mse,20,0.075,11.849943,23.463799
37,mse,20,0.1,11.941534,19.805756
37,mse,20,0.15,14.807575,14.566126
37,mae,21,0.05,11.975284,21.400253
37,mae,21,0.075,13.548838,19.255482
37,mae,21,0.1,13.684091,18.110989
