batch_index,metric,tau,area,comp,suff
51,mae,8,0.1,10.067936,18.939682
51,mae,8,0.15,10.807493,17.466063
51,mse,8,0.05,5.990801,25.425547
51,mse,8,0.075,7.353903,22.448256
51,mse,8,0.1,7.932037,19.765905
51,mse,8,0.15,9.228807,17.091667
51,mae,9,0.05,7.818209,21.918213
51,mae,9,0.075,8.820268,20.18144
51,mae,9,0.1,9.390562,19.775188
51,mae,9,0.15,10.559217,18.084255
51,mse,9,0.05,5.681376,26.715542
51,mse,9,0.075,6.614023,22.867092
51,mse,9,0.1,7.197438,21.881788
51,mse,9,0.15,8.474747,18.511274
51,mae,10,0.05,9.133415,21.139208
51,mae,10,0.075,10.177971,19.587769
51,mae,10,0.1,10.212107,18.884838
51,mae,10,0.15,11.303559,16.656277
51,mse,10,0.05,7.743353,24.419468
51,mse,10,0.075,8.599176,21.185661
51,mse,10,0.1,8.592039,19.733383
51,mse,10,0.15,9.974983,15.388372
51,mae,11,0.05,9.105431,21.087662
51,mae,11,0.075,10.328111,19.70112
51,mae,11,0.1,11.044643,18.675247
51,mae,11,0.15,11.731052,16.619267
51,mse,11,0.05,7.774997,24.568924
51,mse,11,0.075,8.971164,21.336046
51,mse,11,0.1,9.795341,19.25614
51,mse,11,0.15,10.669012,15.456129
51,mae,12,0.05,8.002114,20.669727
51,mae,12,0.075,10.04569,18.657299
51,mae,12,0.1,10.73444,18.378067
51,mae,12,0.15,12.116116,16.443169
51,mse,12,0.05,6.065352,23.808558
51,mse,12,0.075,8.485806,19.682087
51,mse,12,0.1,9.639135,18.595749
51,mse,12,0.15,11.062366,15.127852
51,mae,13,0.05,7.701372,20.816353
51,mae,13,0.075,8.755417,19.513521
51,mae,13,0.1,9.720867,18.643318
51,mae,13,0.15,10.941557,16.792162
51,mse,13,0.05,4.984462,24.833725
51,mse,13,0.075,5.82585,21.897408
51,mse,13,0.1,7.054304,20.029072
51,mse,13,0.15,8.810429,16.399422
51,mae,14,0.05,9.644612,20.355545
51,mae,14,0.075,10.381009,19.284155
51,mae,14,0.1,10.818806,18.747414
51,mae,14,0.15,11.944094,16.863277
51,mse,14,0.05,8.397141,22.980545
51,mse,14,0.075,9.013878,20.791758
51,mse,14,0.1,9.381443,19.74292
51,mse,14,0.15,10.346762,16.153227
51,mae,15,0.05,9.729989,21.169724
51,mae,15,0.075,10.221021,19.853916
51,mae,15,0.1,10.825938,19.024231
51,mae,15,0.15,11.454113,17.40731
51,mse,15,0.05,8.26902,24.883312
51,mse,15,0.075,8.705379,22.106834
51,mse,15,0.1,9.338423,20.400372
51,mse,15,0.15,9.97307,17.232376
51,mae,16,0.05,8.930332,20.786003
51,mae,16,0.075,10.498142,19.998653
51,mae,16,0.1,10.629515,19.285313
51,mae,16,0.15,11.464163,17.767799
51,mse,16,0.05,7.031208,24.207359
51,mse,16,0.075,9.084244,22.219135
51,mse,16,0.1,9.193892,20.784767
51,mse,16,0.15,10.080194,17.813934
51,mae,17,0.05,8.923279,21.133215
51,mae,17,0.075,10.125681,19.721188
51,mae,17,0.1,10.39805,19.474525
51,mae,17,0.15,11.96298,17.472925
51,mse,17,0.05,6.933669,24.730396
51,mse,17,0.075,8.369204,21.518494
51,mse,17,0.1,8.553585,20.90337
51,mse,17,0.15,10.664418,17.22073
51,mae,18,0.05,9.366066,21.123249
51,mae,18,0.075,10.169115,20.295446
51,mae,18,0.1,10.724819,19.663275
51,mae,18,0.15,11.028379,18.032097
51,mse,18,0.05,7.842199,25.059975
51,mse,18,0.075,8.801686,23.258652
51,mse,18,0.1,9.166674,21.860678
51,mse,18,0.15,9.600244,18.73243
51,mae,19,0.05,10.576689,20.787949
51,mae,19,0.075,11.4028,19.723732
51,mae,19,0.1,11.509264,18.930298
51,mae,19,0.15,12.103085,17.507092
51,mse,19,0.05,9.338226,23.980675
51,mse,19,0.075,10.172747,21.885239
51,mse,19,0.1,10.325541,20.423046
51,mse,19,0.15,10.942608,17.52578
51,mae,20,0.05,9.841702,21.271431
51,mae,20,0.075,11.163225,19.658304
51,mae,20,0.1,11.350517,19.067822
51,mae,20,0.15,11.710473,17.502243
51,mse,20,0.05,8.724469,25.032772
51,mse,20,0.075,10.042747,21.770111
51,mse,20,0.1,10.262562,20.385746
51,mse,20,0.15,10.699121,17.225643
51,mae,21,0.05,10.143178,21.185833
51,mae,21,0.075,10.834156,20.025043
51,mae,21,0.1,11.041388,19.324236
51,mae,21,0.15,11.773444,17.7565
51,mse,21,0.05,8.912788,25.013042
51,mse,21,0.075,9.690998,22.50551
51,mse,21,0.1,9.843777,21.081619
51,mse,21,0.15,10.652048,17.800333
51,mae,22,0.05,10.439382,21.207382
51,mae,22,0.075,10.695902,20.444233
51,mae,22,0.1,10.805737,19.72171
51,mae,22,0.15,11.549093,17.791191
51,mse,22,0.05,9.230609,24.918839
51,mse,22,0.075,9.588905,23.16235
51,mse,22,0.1,9.562618,21.66865
51,mse,22,0.15,10.438928,17.914173
51,mae,23,0.05,10.165551,21.20192
51,mae,23,0.075,10.663528,20.389297
51,mae,23,0.1,11.231373,19.77545
51,mae,23,0.15,11.98405,18.338854
51,mse,23,0.05,8.972352,24.701576
51,mse,23,0.075,9.506254,23.214521
51,mse,23,0.1,10.161591,21.869652
51,mse,23,0.15,11.000584,18.986664
52,mae,0,0.05,9.073187,21.253239
52,mae,0,0.075,10.066121,19.904053
52,mae,0,0.1,10.437147,19.082706
52,mae,0,0.15,11.371212,16.73456
52,mse,0,0.05,7.671071,25.261026
52,mse,0,0.075,8.571505,22.241264
52,mse,0,0.1,9.122725,20.728539
52,mse,0,0.15,10.242853,16.438744
52,mae,1,0.05,8.918098,20.695766
52,mae,1,0.075,10.360815,19.471745
52,mae,1,0.1,10.612389,18.469788
52,mae,1,0.15,11.6001,16.320843
52,mse,1,0.05,7.635736,24.119978
52,mse,1,0.075,8.877307,21.46401
52,mse,1,0.1,9.340512,19.498829
52,mse,1,0.15,10.501247,15.608213
52,mae,2,0.05,8.2176,21.15448
52,mae,2,0.075,9.548013,19.167828
52,mae,2,0.1,10.5298,18.048702
52,mae,2,0.15,11.854808,16.330688
52,mse,2,0.05,6.779122,25.298874
52,mse,2,0.075,8.015139,20.894304
52,mse,2,0.1,9.16399,18.597944
52,mse,2,0.15,10.697333,15.449025
52,mae,3,0.05,8.270954,22.133923
52,mae,3,0.075,9.08037,19.907494
52,mae,3,0.1,9.333706,18.899529
52,mae,3,0.15,10.848469,16.30443
52,mse,3,0.05,6.647869,27.734482
52,mse,3,0.075,7.197296,22.412764
52,mse,3,0.1,7.732872,20.352364
52,mse,3,0.15,9.413244,15.442451
52,mae,4,0.05,8.449406,21.482944
52,mae,4,0.075,9.258703,20.094944
52,mae,4,0.1,9.444941,19.220636
52,mae,4,0.15,10.654461,16.716019
52,mse,4,0.05,7.094538,25.903133
52,mse,4,0.075,7.910796,22.869812
52,mse,4,0.1,8.173389,20.984167
52,mse,4,0.15,9.263038,16.033115
52,mae,5,0.05,7.87119,21.538887
52,mae,5,0.075,8.646344,19.791336
52,mae,5,0.1,8.974686,19.00927
52,mae,5,0.15,10.795404,16.50761
52,mse,5,0.05,6.518129,26.210703
52,mse,5,0.075,7.204255,22.173698
52,mse,5,0.1,7.585811,20.346243
52,mse,5,0.15,9.399672,15.651573
52,mae,6,0.05,7.530474,21.640926
52,mae,6,0.075,8.462136,20.170712
52,mae,6,0.1,9.004082,19.411594
52,mae,6,0.15,10.639318,16.608753
52,mse,6,0.05,6.22548,26.122307
52,mse,6,0.075,7.125074,23.057274
52,mse,6,0.1,7.489707,21.377008
52,mse,6,0.15,9.082644,15.777664
52,mae,7,0.05,7.564511,21.751886
52,mae,7,0.075,9.057907,19.974808
52,mae,7,0.1,9.53958,18.938496
52,mae,7,0.15,10.739315,16.328396
52,mse,7,0.05,6.327001,26.224482
52,mse,7,0.075,7.501486,22.312647
52,mse,7,0.1,8.143483,20.162125
52,mse,7,0.15,9.536331,15.191828
52,mae,8,0.05,8.173276,21.356449
52,mae,8,0.075,9.044017,19.584587
52,mae,8,0.1,9.645614,18.392658
52,mae,8,0.15,11.074397,15.750408
52,mse,8,0.05,6.678115,25.235336
52,mse,8,0.075,7.677702,21.301977
52,mse,8,0.1,8.341247,18.958508
52,mse,8,0.15,10.038939,14.250259
52,mae,9,0.05,6.149816,21.788517
52,mae,9,0.075,8.226957,19.991287
52,mae,9,0.1,8.885935,18.975451
52,mae,9,0.15,10.366549,16.430422
52,mse,9,0.05,3.605965,26.355045
52,mse,9,0.075,6.73315,22.480335
52,mse,9,0.1,7.344995,20.468029
52,mse,9,0.15,9.117293,15.717831
52,mae,10,0.05,6.321515,22.09915
52,mae,10,0.075,8.080177,20.222668
52,mae,10,0.1,8.429626,18.902737
52,mae,10,0.15,9.73719,16.852936
52,mse,10,0.05,3.84198,27.700905
52,mse,10,0.075,5.512704,23.473923
52,mse,10,0.1,5.922563,20.767984
52,mse,10,0.15,7.195397,16.858942
52,mae,11,0.05,7.432229,21.443766
52,mae,11,0.075,8.755881,19.301662
52,mae,11,0.1,9.369104,18.346615
52,mae,11,0.15,10.352437,16.54937
52,mse,11,0.05,5.626034,25.797272
52,mse,11,0.075,7.07247,21.30925
52,mse,11,0.1,7.71471,19.482319
52,mse,11,0.15,8.905886,16.265259
52,mae,12,0.05,7.065741,21.231857
52,mae,12,0.075,8.401382,19.70907
52,mae,12,0.1,9.166926,18.620926
52,mae,12,0.15,10.215194,16.440519
52,mse,12,0.05,5.375585,25.448338
52,mse,12,0.075,6.567996,22.084625
52,mse,12,0.1,7.452954,19.868929
52,mse,12,0.15,8.873568,16.195957
52,mae,13,0.05,7.967877,21.317703
52,mae,13,0.075,8.780792,19.764336
52,mae,13,0.1,9.535245,18.876736
52,mae,13,0.15,10.468402,16.406754
52,mse,13,0.05,6.620352,25.532661
52,mse,13,0.075,7.178533,22.212721
52,mse,13,0.1,7.856851,20.372139
52,mse,13,0.15,9.100235,15.76383
52,mae,14,0.05,7.576327,21.878132
52,mae,14,0.075,9.326049,19.950699
52,mae,14,0.1,9.877081,18.898249
52,mae,14,0.15,10.97234,16.476147
52,mse,14,0.05,6.15506,26.906313
52,mse,14,0.075,7.555881,22.625984
52,mse,14,0.1,8.188568,20.634502
52,mse,14,0.15,9.530561,15.810666
52,mae,15,0.05,7.7215,21.124928
52,mae,15,0.075,9.349299,20.161348
52,mae,15,0.1,9.653944,18.61768
52,mae,15,0.15,10.830878,16.357994
52,mse,15,0.05,6.10335,25.572819
52,mse,15,0.075,7.482605,23.042969
52,mse,15,0.1,7.929305,20.134525
52,mse,15,0.15,9.361116,16.007179
52,mae,16,0.05,7.369711,21.712704
52,mae,16,0.075,8.588339,19.978209
52,mae,16,0.1,9.030979,18.995739
52,mae,16,0.15,11.392336,16.321842
52,mse,16,0.05,5.634275,26.53072
52,mse,16,0.075,6.51329,22.849554
52,mse,16,0.1,6.928537,20.724291
52,mse,16,0.15,9.756339,15.74769
52,mae,17,0.05,7.325664,22.164213
52,mae,17,0.075,8.519967,19.9203
52,mae,17,0.1,9.571314,19.003387
52,mae,17,0.15,10.652739,16.576904
52,mse,17,0.05,4.742443,28.281717
52,mse,17,0.075,5.839721,22.721821
52,mse,17,0.1,7.686572,20.913033
52,mse,17,0.15,9.031965,16.295105
52,mae,18,0.05,7.858068,21.966578
52,mae,18,0.075,9.128195,20.390385
52,mae,18,0.1,9.07473,19.377136
52,mae,18,0.15,10.22627,17.426643
52,mse,18,0.05,6.156098,27.621487
52,mse,18,0.075,7.500836,23.645218
52,mse,18,0.1,7.459049,21.401892
52,mse,18,0.15,8.663717,17.73513
52,mae,19,0.05,7.908398,22.303654
52,mae,19,0.075,8.769622,21.005825
52,mae,19,0.1,9.618181,19.825253
52,mae,19,0.15,10.732738,17.64064
52,mse,19,0.05,6.271373,27.947212
52,mse,19,0.075,7.433744,25.244766
52,mse,19,0.1,8.263411,22.765041
52,mse,19,0.15,9.46868,18.046801
52,mae,20,0.05,8.280738,22.247866
52,mae,20,0.075,8.971716,20.888371
52,mae,20,0.1,9.098354,19.547735
52,mae,20,0.15,9.672538,17.548004
52,mse,20,0.05,6.807352,27.776848
52,mse,20,0.075,7.457948,24.924076
52,mse,20,0.1,7.663719,22.056067
52,mse,20,0.15,8.409165,17.902721
52,mae,21,0.05,8.534964,22.300232
52,mae,21,0.075,9.460863,20.705414
52,mae,21,0.1,9.778345,19.66473
52,mae,21,0.15,10.592804,17.387791
52,mse,21,0.05,7.278682,28.040209
52,mse,21,0.075,8.213805,24.643185
52,mse,21,0.1,8.556185,22.37751
52,mse,21,0.15,9.572423,17.573721
52,mae,22,0.05,8.670927,21.964062
52,mae,22,0.075,9.374526,20.084982
52,mae,22,0.1,9.993622,19.518932
52,mae,22,0.15,10.38122,17.343527
52,mse,22,0.05,7.505192,27.011477
52,mse,22,0.075,8.13006,22.931862
52,mse,22,0.1,8.764507,21.590282
52,mse,22,0.15,9.229488,17.096245
52,mae,23,0.05,8.432175,22.36171
52,mae,23,0.075,9.187004,20.842093
52,mae,23,0.1,9.569305,20.112541
52,mae,23,0.15,10.527464,17.7309
52,mse,23,0.05,7.399994,27.738312
52,mse,23,0.075,7.93053,24.691786
52,mse,23,0.1,8.232795,23.184185
52,mse,23,0.15,9.220251,18.203341
53,mae,0,0.05,12.62721,21.166756
53,mae,0,0.075,13.093272,19.83128
53,mae,0,0.1,13.296917,18.992476
53,mae,0,0.15,14.117421,16.390194
53,mse,0,0.05,13.780241,25.90102
53,mse,0,0.075,14.491861,22.97345
53,mse,0,0.1,14.801413,20.990627
53,mse,0,0.15,15.778205,16.11661
53,mae,1,0.05,11.79812,21.600037
53,mae,1,0.075,13.109413,19.976093
53,mae,1,0.1,13.555576,18.914772
53,mae,1,0.15,14.208308,16.808832
53,mse,1,0.05,11.864779,26.797279
53,mse,1,0.075,14.642231,23.045025
53,mse,1,0.1,15.184155,20.815485
53,mse,1,0.15,15.723233,16.658684
53,mae,2,0.05,12.034513,22.318138
53,mae,2,0.075,13.469587,19.86845
53,mae,2,0.1,13.665127,18.978813
53,mae,2,0.15,14.359999,16.49185
53,mse,2,0.05,11.922861,28.917591
53,mse,2,0.075,14.56344,23.009369
53,mse,2,0.1,14.780955,21.236568
53,mse,2,0.15,15.778492,15.967022
53,mae,3,0.05,12.199387,22.307137
53,mae,3,0.075,12.767065,20.692768
53,mae,3,0.1,13.685502,18.856728
53,mae,3,0.15,14.377069,16.958992
53,mse,3,0.05,12.239742,28.83329
53,mse,3,0.075,13.056441,25.243732
53,mse,3,0.1,15.086025,20.685438
53,mse,3,0.15,15.996547,16.803095
53,mae,4,0.05,11.28919,22.305099
53,mae,4,0.075,12.29697,20.727493
53,mae,4,0.1,12.363865,19.406496
53,mae,4,0.15,13.540266,16.649439
53,mse,4,0.05,11.232302,28.611485
53,mse,4,0.075,12.175755,25.093575
53,mse,4,0.1,12.299391,22.212673
53,mse,4,0.15,14.896223,16.352842
53,mae,5,0.05,10.097462,22.284157
53,mae,5,0.075,11.798046,20.562826
53,mae,5,0.1,12.167826,19.548431
53,mae,5,0.15,13.053972,17.435213
53,mse,5,0.05,9.242417,28.688293
53,mse,5,0.075,11.885984,24.823734
53,mse,5,0.1,12.320381,22.649803
53,mse,5,0.15,13.30739,18.242672
53,mae,6,0.05,8.558573,23.236618
53,mae,6,0.075,10.024195,21.134762
53,mae,6,0.1,11.317435,19.970852
53,mae,6,0.15,12.703608,17.329384
53,mse,6,0.05,7.233149,31.166691
53,mse,6,0.075,9.027081,26.445354
53,mse,6,0.1,10.546188,23.840685
53,mse,6,0.15,12.86872,18.136379
53,mae,7,0.05,8.900614,22.991638
53,mae,7,0.075,9.32515,20.756351
53,mae,7,0.1,11.038099,19.963259
53,mae,7,0.15,12.247799,17.845619
53,mse,7,0.05,8.056793,30.454769
53,mse,7,0.075,8.531918,24.637779
53,mse,7,0.1,11.092693,23.237314
53,mse,7,0.15,12.198418,19.14468
53,mae,8,0.05,9.796281,22.176128
53,mae,8,0.075,10.931665,19.994562
53,mae,8,0.1,11.514354,19.12233
53,mae,8,0.15,12.513191,17.295744
53,mse,8,0.05,9.90579,27.777527
53,mse,8,0.075,11.020245,23.167007
53,mse,8,0.1,11.395191,21.615608
53,mse,8,0.15,12.429594,18.417381
53,mae,9,0.05,8.416533,22.29945
53,mae,9,0.075,11.425453,19.746826
53,mae,9,0.1,12.07504,18.655481
53,mae,9,0.15,12.665771,16.828938
53,mse,9,0.05,7.501493,28.00663
53,mse,9,0.075,11.334886,22.791084
53,mse,9,0.1,12.054701,20.774567
53,mse,9,0.15,12.5469,17.583687
53,mae,10,0.05,7.612811,23.362068
53,mae,10,0.075,10.085064,21.436659
53,mae,10,0.1,10.412035,20.389862
53,mae,10,0.15,12.332343,17.514442
53,mse,10,0.05,5.87425,31.176575
53,mse,10,0.075,9.663532,26.172268
53,mse,10,0.1,9.991971,24.081581
53,mse,10,0.15,12.863817,17.760744
53,mae,11,0.05,9.859165,23.175083
53,mae,11,0.075,10.796593,21.353737
53,mae,11,0.1,10.805616,19.998674
53,mae,11,0.15,12.922868,17.201641
53,mse,11,0.05,9.256872,30.582386
53,mse,11,0.075,10.21979,26.344578
53,mse,11,0.1,10.205217,23.145805
53,mse,11,0.15,13.622931,17.427769
53,mae,12,0.05,9.991129,23.228043
53,mae,12,0.075,11.380894,21.504744
53,mae,12,0.1,11.428165,19.944088
53,mae,12,0.15,13.802649,16.923948
53,mse,12,0.05,9.368341,31.197989
53,mse,12,0.075,10.609296,27.141659
53,mse,12,0.1,10.672382,23.336292
53,mse,12,0.15,14.818989,16.661182
53,mae,13,0.05,10.074059,22.625937
53,mae,13,0.075,11.22809,20.921341
53,mae,13,0.1,12.485502,19.43766
53,mae,13,0.15,13.135206,17.492308
53,mse,13,0.05,9.215517,29.945066
53,mse,13,0.075,10.134881,26.074543
53,mse,13,0.1,12.449062,22.473648
53,mse,13,0.15,13.505867,18.514635
53,mae,14,0.05,10.791294,21.656898
53,mae,14,0.075,12.910248,20.164766
53,mae,14,0.1,13.082026,19.55932
53,mae,14,0.15,13.828185,16.829853
53,mse,14,0.05,10.587477,26.576803
53,mse,14,0.075,13.815351,23.374542
53,mse,14,0.1,14.115492,22.085119
53,mse,14,0.15,15.271767,16.865841
53,mae,15,0.05,10.568094,22.733435
53,mae,15,0.075,12.241756,20.613773
53,mae,15,0.1,12.611944,19.73192
53,mae,15,0.15,13.940278,16.970404
53,mse,15,0.05,10.569543,29.707947
53,mse,15,0.075,13.198835,24.446136
53,mse,15,0.1,13.574049,22.381908
53,mse,15,0.15,15.193106,16.848469
53,mae,16,0.05,10.04601,22.333939
53,mae,16,0.075,12.414995,20.745878
53,mae,16,0.1,13.104715,19.531054
53,mae,16,0.15,13.471994,17.472755
53,mse,16,0.05,9.64677,28.596786
53,mse,16,0.075,13.152146,24.558067
53,mse,16,0.1,13.927816,22.240391
53,mse,16,0.15,14.416381,18.227444
53,mae,17,0.05,8.841447,23.254299
53,mae,17,0.075,9.803679,21.909645
53,mae,17,0.1,10.981443,20.177671
53,mae,17,0.15,13.023144,18.224001
53,mse,17,0.05,7.302913,31.777542
53,mse,17,0.075,8.038124,28.336889
53,mse,17,0.1,10.270115,23.470165
53,mse,17,0.15,13.863022,19.436987
53,mae,18,0.05,9.617802,22.550022
53,mae,18,0.075,11.82636,21.543121
53,mae,18,0.1,12.985222,19.906311
53,mae,18,0.15,13.530865,17.950901
53,mse,18,0.05,8.225992,29.509573
53,mse,18,0.075,11.265737,26.792225
53,mse,18,0.1,13.585237,22.654396
53,mse,18,0.15,14.264207,18.978512
53,mae,19,0.05,11.006018,22.146736
53,mae,19,0.075,12.488705,20.27524
53,mae,19,0.1,13.263166,19.336758
53,mae,19,0.15,13.808518,17.586605
53,mse,19,0.05,11.723335,28.177055
53,mse,19,0.075,13.517338,23.8983
53,mse,19,0.1,14.293091,21.979136
53,mse,19,0.15,14.944158,18.436047
53,mae,20,0.05,11.832741,21.996658
53,mae,20,0.075,12.967209,20.539534
53,mae,20,0.1,13.060263,19.617138
53,mae,20,0.15,13.842569,17.663815
53,mse,20,0.05,12.487049,27.710567
53,mse,20,0.075,13.876795,24.250885
53,mse,20,0.1,14.025567,22.455036
53,mse,20,0.15,14.942627,18.455351
53,mae,21,0.05,12.665121,22.03443
53,mae,21,0.075,12.996207,20.566116
53,mae,21,0.1,13.333771,19.730618
53,mae,21,0.15,13.646,17.856773
53,mse,21,0.05,13.367359,28.166954
53,mse,21,0.075,13.878885,24.992565
53,mse,21,0.1,14.267715,23.159981
53,mse,21,0.15,14.64187,18.908827
53,mae,22,0.05,12.895458,21.95211
53,mae,22,0.075,13.067717,20.485851
53,mae,22,0.1,12.876688,19.528715
53,mae,22,0.15,13.610159,17.605156
53,mse,22,0.05,13.606327,27.600376
53,mse,22,0.075,13.920353,24.417633
53,mse,22,0.1,13.777413,22.280701
53,mse,22,0.15,14.428482,18.350182
53,mae,23,0.05,13.061256,22.029673
53,mae,23,0.075,13.309599,20.88353
53,mae,23,0.1,13.05335,19.99758
53,mae,23,0.15,13.651418,17.880526
53,mse,23,0.05,13.687935,27.687389
53,mse,23,0.075,14.061897,25.10173
53,mse,23,0.1,13.914391,22.968678
53,mse,23,0.15,14.623203,18.79217
54,mae,0,0.05,4.323642,16.835899
54,mae,0,0.075,4.75233,15.350929
54,mae,0,0.1,4.874083,14.197963
54,mae,0,0.15,6.599528,12.298484
54,mse,0,0.05,1.606225,17.820383
54,mse,0,0.075,2.070455,14.193573
54,mse,0,0.1,2.115377,11.849293
54,mse,0,0.15,3.407404,9.019667
54,mae,1,0.05,4.452736,16.595264
54,mae,1,0.075,5.87729,15.099743
54,mae,1,0.1,6.553987,14.250341
54,mae,1,0.15,8.202076,12.793665
54,mse,1,0.05,1.682285,16.749983
54,mse,1,0.075,2.879049,13.240784
54,mse,1,0.1,3.438231,11.857119
54,mse,1,0.15,5.110046,9.907825
54,mae,2,0.05,5.055867,16.654863
54,mae,2,0.075,6.128912,15.255318
54,mae,2,0.1,6.410562,14.933276
54,mae,2,0.15,8.214309,12.982684
54,mse,2,0.05,1.981554,16.593498
54,mse,2,0.075,3.043375,13.923926
54,mse,2,0.1,3.218678,12.73772
54,mse,2,0.15,5.135923,10.177336
54,mae,3,0.05,6.121877,16.654863
54,mae,3,0.075,6.499414,15.789988
54,mae,3,0.1,6.661934,14.749968
54,mae,3,0.15,8.39781,13.362704
54,mse,3,0.05,2.658452,16.593498
54,mse,3,0.075,3.230963,15.169844
54,mse,3,0.1,3.377616,13.090996
54,mse,3,0.15,5.038322,10.496554
54,mae,4,0.05,5.597356,17.660688
54,mae,4,0.075,6.332151,15.536051
54,mae,4,0.1,7.500682,14.433841
54,mae,4,0.15,8.893047,12.920321
54,mse,4,0.05,2.327665,18.277113
54,mse,4,0.075,3.19952,14.769417
54,mse,4,0.1,4.367542,13.012564
54,mse,4,0.15,6.002716,9.524009
54,mae,5,0.05,5.391656,17.318941
54,mae,5,0.075,7.908967,17.171988
54,mae,5,0.1,9.039207,17.110937
54,mae,5,0.15,10.198435,13.833168
54,mse,5,0.05,2.195858,17.280962
54,mse,5,0.075,3.876277,17.473555
54,mse,5,0.1,5.470891,17.776953
54,mse,5,0.15,7.393481,11.695209
54,mae,6,0.05,6.003647,17.028172
54,mae,6,0.075,8.537361,17.26193
54,mae,6,0.1,8.676603,16.76704
54,mae,6,0.15,10.19228,14.889941
54,mse,6,0.05,2.961293,16.441999
54,mse,6,0.075,5.208242,16.709541
54,mse,6,0.1,5.821163,16.216764
54,mse,6,0.15,7.420594,13.014378
54,mae,7,0.05,6.407103,17.044348
54,mae,7,0.075,8.197733,16.967773
54,mae,7,0.1,8.514187,16.834251
54,mae,7,0.15,9.606547,15.927139
54,mse,7,0.05,3.289444,16.503075
54,mse,7,0.075,4.862265,16.18107
54,mse,7,0.1,5.279062,16.199692
54,mse,7,0.15,6.466072,14.898875
54,mae,8,0.05,4.378064,17.507549
54,mae,8,0.075,6.369688,17.223808
54,mae,8,0.1,8.706465,16.591232
54,mae,8,0.15,10.93688,15.341957
54,mse,8,0.05,1.616562,17.552395
54,mse,8,0.075,3.296367,17.06682
54,mse,8,0.1,5.056429,15.789943
54,mse,8,0.15,7.812825,13.742266
54,mae,9,0.05,5.60575,18.165577
54,mae,9,0.075,5.611457,17.868423
54,mae,9,0.1,6.153266,17.538128
54,mae,9,0.15,8.737459,15.601553
54,mse,9,0.05,2.081685,19.399879
54,mse,9,0.075,2.928068,18.215839
54,mse,9,0.1,3.032893,17.709486
54,mse,9,0.15,4.83233,14.021635
54,mae,10,0.05,4.835137,18.335751
54,mae,10,0.075,5.051536,18.452755
54,mae,10,0.1,5.573831,17.781574
54,mae,10,0.15,7.774486,16.514965
54,mse,10,0.05,1.317965,19.641209
54,mse,10,0.075,1.70393,19.502052
54,mse,10,0.1,2.125298,17.887533
54,mse,10,0.15,4.321216,15.970107
54,mae,11,0.05,4.797369,18.413776
54,mae,11,0.075,6.328436,17.737955
54,mae,11,0.1,6.967468,17.578541
54,mae,11,0.15,8.087377,16.078556
54,mse,11,0.05,1.432402,19.731461
54,mse,11,0.075,3.22313,18.792507
54,mse,11,0.1,3.978048,18.395859
54,mse,11,0.15,4.987693,15.746348
54,mae,12,0.05,4.152223,17.835243
54,mae,12,0.075,4.758736,16.659233
54,mae,12,0.1,4.780374,15.910544
54,mae,12,0.15,6.335819,14.738406
54,mse,12,0.05,1.303531,18.343185
54,mse,12,0.075,1.681707,16.861738
54,mse,12,0.1,1.57739,15.240923
54,mse,12,0.15,3.113437,12.675354
54,mae,13,0.05,3.903142,17.627968
54,mae,13,0.075,4.388618,16.815025
54,mae,13,0.1,5.327919,16.211206
54,mae,13,0.15,5.94051,16.360638
54,mse,13,0.05,1.20602,18.187254
54,mse,13,0.075,1.569452,16.817585
54,mse,13,0.1,2.124544,15.749743
54,mse,13,0.15,2.834093,15.886725
54,mae,14,0.05,5.330641,17.164686
54,mae,14,0.075,4.643174,17.157396
54,mae,14,0.1,4.288795,16.238256
54,mae,14,0.15,6.99493,14.483653
54,mse,14,0.05,2.222707,17.236576
54,mse,14,0.075,1.733876,17.351332
54,mse,14,0.1,1.516801,15.018883
54,mse,14,0.15,4.068672,12.612964
54,mae,15,0.05,5.629927,17.22007
54,mae,15,0.075,7.511081,16.860167
54,mae,15,0.1,6.814294,16.247755
54,mae,15,0.15,8.309856,13.881338
54,mse,15,0.05,2.517724,16.900385
54,mse,15,0.075,4.122206,16.122883
54,mse,15,0.1,3.416969,14.967586
54,mse,15,0.15,4.776134,10.875145
54,mae,16,0.05,5.696926,18.066778
54,mae,16,0.075,6.841966,17.505493
54,mae,16,0.1,6.01214,16.662853
54,mae,16,0.15,8.411839,15.447482
54,mse,16,0.05,1.914942,18.782827
54,mse,16,0.075,3.097818,17.277843
54,mse,16,0.1,2.489795,15.39281
54,mse,16,0.15,4.909217,13.624077
54,mae,17,0.05,3.207698,19.044798
54,mae,17,0.075,6.156345,17.444046
54,mae,17,0.1,7.289452,17.084892
54,mae,17,0.15,7.403802,15.554965
54,mse,17,0.05,0.787998,20.7868
54,mse,17,0.075,2.38733,17.095703
54,mse,17,0.1,3.612219,16.410978
54,mse,17,0.15,3.782928,13.803332
54,mae,18,0.05,3.828632,19.131752
54,mae,18,0.075,4.482097,18.162647
54,mae,18,0.1,7.528548,17.454311
54,mae,18,0.15,8.498447,16.168913
54,mse,18,0.05,1.113921,21.535742
54,mse,18,0.075,1.32213,19.156004
54,mse,18,0.1,3.126874,17.718674
54,mse,18,0.15,4.329273,14.882748
54,mae,19,0.05,3.52538,19.188076
54,mae,19,0.075,4.532485,17.981424
