batch_index,metric,tau,area,comp,suff
47,mae,8,0.1,5.919495,11.494129
47,mae,8,0.15,7.035106,11.086226
47,mse,8,0.05,1.707519,9.123679
47,mse,8,0.075,2.368607,8.606877
47,mse,8,0.1,2.931672,8.521594
47,mse,8,0.15,3.72952,8.191629
47,mae,9,0.05,4.185518,11.823748
47,mae,9,0.075,5.210453,11.862167
47,mae,9,0.1,5.853085,11.399258
47,mae,9,0.15,7.755828,10.628748
47,mse,9,0.05,1.669006,9.548703
47,mse,9,0.075,2.310002,9.362089
47,mse,9,0.1,2.749086,8.461411
47,mse,9,0.15,4.547626,7.299933
47,mae,10,0.05,4.095503,11.766243
47,mae,10,0.075,5.146467,11.766387
47,mae,10,0.1,5.663698,11.535959
47,mae,10,0.15,7.905442,10.75901
47,mse,10,0.05,1.724447,9.317135
47,mse,10,0.075,2.270414,9.100523
47,mse,10,0.1,2.672829,8.875628
47,mse,10,0.15,4.802607,7.693606
47,mae,11,0.05,4.150061,11.82864
47,mae,11,0.075,4.892547,11.915779
47,mae,11,0.1,5.670652,12.012587
47,mae,11,0.15,7.725333,11.372166
47,mse,11,0.05,1.803191,9.403513
47,mse,11,0.075,2.131421,9.420092
47,mse,11,0.1,2.755138,9.490089
47,mse,11,0.15,4.773634,9.014485
47,mae,12,0.05,3.508604,11.987658
47,mae,12,0.075,4.178559,11.755285
47,mae,12,0.1,5.069666,11.838652
47,mae,12,0.15,6.527829,11.447926
47,mse,12,0.05,1.305007,9.380964
47,mse,12,0.075,1.657989,9.143473
47,mse,12,0.1,2.329979,9.085102
47,mse,12,0.15,3.48707,8.758962
47,mae,13,0.05,3.784055,12.322726
47,mae,13,0.075,4.21301,12.08675
47,mae,13,0.1,4.991996,12.028519
47,mae,13,0.15,6.469353,12.108882
47,mse,13,0.05,1.553653,9.979609
47,mse,13,0.075,1.721319,9.570143
47,mse,13,0.1,2.287462,9.272904
47,mse,13,0.15,3.418998,9.681313
47,mae,14,0.05,2.986356,12.323421
47,mae,14,0.075,4.388907,12.127231
47,mae,14,0.1,5.216325,12.051018
47,mae,14,0.15,6.814825,11.819036
47,mse,14,0.05,0.911772,9.988776
47,mse,14,0.075,1.782314,9.771095
47,mse,14,0.1,2.415045,9.485331
47,mse,14,0.15,3.776847,9.177342
47,mae,15,0.05,3.294713,12.300473
47,mae,15,0.075,4.246866,11.785179
47,mae,15,0.1,5.215827,11.89679
47,mae,15,0.15,6.670238,10.768124
47,mse,15,0.05,1.160528,9.904306
47,mse,15,0.075,1.72096,9.453234
47,mse,15,0.1,2.436088,9.564415
47,mse,15,0.15,3.43649,7.795559
47,mae,16,0.05,2.989972,11.941573
47,mae,16,0.075,4.049156,11.810697
47,mae,16,0.1,4.679258,11.990438
47,mae,16,0.15,6.70396,11.349819
47,mse,16,0.05,0.974793,9.369119
47,mse,16,0.075,1.496046,9.290875
47,mse,16,0.1,1.975599,9.55887
47,mse,16,0.15,3.546763,8.728543
47,mae,17,0.05,3.705626,11.989075
47,mae,17,0.075,4.036612,11.926434
47,mae,17,0.1,4.802868,10.918558
47,mae,17,0.15,6.87223,11.016708
47,mse,17,0.05,1.361425,9.585428
47,mse,17,0.075,1.487812,9.552454
47,mse,17,0.1,1.959912,7.844535
47,mse,17,0.15,3.465815,7.757977
47,mae,18,0.05,3.817801,11.820812
47,mae,18,0.075,4.458801,11.354707
47,mae,18,0.1,5.141834,10.773785
47,mae,18,0.15,6.629279,10.460411
47,mse,18,0.05,1.46614,9.334557
47,mse,18,0.075,1.732303,8.814081
47,mse,18,0.1,2.297887,7.793237
47,mse,18,0.15,3.267272,6.996824
47,mae,19,0.05,4.134636,11.330918
47,mae,19,0.075,4.989131,10.371808
47,mae,19,0.1,6.187734,10.212191
47,mae,19,0.15,7.428874,10.442116
47,mse,19,0.05,1.71162,8.263113
47,mse,19,0.075,2.248621,7.000022
47,mse,19,0.1,3.015469,6.809715
47,mse,19,0.15,4.10414,7.079378
47,mae,20,0.05,4.407606,10.651558
47,mae,20,0.075,5.612222,10.241887
47,mae,20,0.1,6.315063,10.519779
47,mae,20,0.15,7.779622,10.769943
47,mse,20,0.05,1.858941,7.239169
47,mse,20,0.075,2.569697,6.807006
47,mse,20,0.1,3.027072,7.232701
47,mse,20,0.15,4.2823,7.570226
47,mae,21,0.05,4.338248,10.64883
47,mae,21,0.075,5.338191,10.619588
47,mae,21,0.1,6.263272,10.797512
47,mae,21,0.15,8.517345,10.690289
47,mse,21,0.05,1.568785,7.514145
47,mse,21,0.075,2.212487,7.32236
47,mse,21,0.1,2.986759,7.490279
47,mse,21,0.15,4.982329,7.560416
47,mae,22,0.05,4.47517,11.224793
47,mae,22,0.075,5.902381,11.197313
47,mae,22,0.1,6.432467,11.313055
47,mae,22,0.15,8.38608,10.39577
47,mse,22,0.05,1.612463,8.158442
47,mse,22,0.075,2.648255,8.068505
47,mse,22,0.1,2.891219,8.289461
47,mse,22,0.15,4.819848,6.950047
47,mae,23,0.05,4.814773,10.971175
47,mae,23,0.075,5.215061,10.801844
47,mae,23,0.1,6.495006,10.822414
47,mae,23,0.15,9.036991,10.143369
47,mse,23,0.05,1.824564,8.055954
47,mse,23,0.075,2.111557,7.845692
47,mse,23,0.1,3.001355,7.591669
47,mse,23,0.15,5.371515,6.802411
48,mae,0,0.05,3.923568,11.631625
48,mae,0,0.075,4.82689,11.029102
48,mae,0,0.1,5.428948,10.86618
48,mae,0,0.15,6.536947,9.938717
48,mse,0,0.05,1.323325,8.745417
48,mse,0,0.075,1.867851,7.91872
48,mse,0,0.1,2.4086,7.730004
48,mse,0,0.15,3.327617,6.28947
48,mae,1,0.05,3.281096,11.484028
48,mae,1,0.075,3.987998,11.104975
48,mae,1,0.1,4.363545,10.590456
48,mae,1,0.15,5.41438,10.490389
48,mse,1,0.05,1.059801,8.461123
48,mse,1,0.075,1.453333,7.937201
48,mse,1,0.1,1.725165,7.282806
48,mse,1,0.15,2.578762,7.026136
48,mae,2,0.05,3.287935,11.866542
48,mae,2,0.075,4.212921,11.506384
48,mae,2,0.1,4.530365,10.870223
48,mae,2,0.15,5.696963,10.107007
48,mse,2,0.05,1.017349,9.015425
48,mse,2,0.075,1.588154,8.463437
48,mse,2,0.1,1.811344,7.582151
48,mse,2,0.15,2.66308,6.594857
48,mae,3,0.05,2.417364,11.981706
48,mae,3,0.075,3.269555,11.305283
48,mae,3,0.1,3.975561,10.987969
48,mae,3,0.15,5.486452,10.521891
48,mse,3,0.05,0.628657,9.594366
48,mse,3,0.075,1.035581,8.1926
48,mse,3,0.1,1.45626,7.721302
48,mse,3,0.15,2.482856,6.883082
48,mae,4,0.05,2.289672,12.32437
48,mae,4,0.075,3.005061,11.9561
48,mae,4,0.1,3.665437,11.597656
48,mae,4,0.15,5.861252,10.522637
48,mse,4,0.05,0.545032,9.902264
48,mse,4,0.075,0.87086,9.200998
48,mse,4,0.1,1.189715,8.672959
48,mse,4,0.15,2.772853,7.134117
48,mae,5,0.05,1.886393,12.292307
48,mae,5,0.075,2.288669,11.972706
48,mae,5,0.1,3.349161,11.98396
48,mae,5,0.15,5.597973,11.157439
48,mse,5,0.05,0.399905,9.958278
48,mse,5,0.075,0.486488,9.196107
48,mse,5,0.1,1.059499,8.9135
48,mse,5,0.15,2.570996,7.67275
48,mae,6,0.05,1.849674,12.261001
48,mae,6,0.075,2.61388,11.837493
48,mae,6,0.1,2.945732,11.696723
48,mae,6,0.15,4.979582,11.620575
48,mse,6,0.05,0.407095,9.83353
48,mse,6,0.075,0.772336,9.19662
48,mse,6,0.1,0.832102,8.856107
48,mse,6,0.15,1.841789,8.5938
48,mae,7,0.05,1.781068,12.688202
48,mae,7,0.075,2.464513,11.960518
48,mae,7,0.1,3.319075,11.875704
48,mae,7,0.15,4.701595,11.022516
48,mse,7,0.05,0.341024,10.405282
48,mse,7,0.075,0.610255,9.463858
48,mse,7,0.1,1.020425,9.138987
48,mse,7,0.15,1.74017,7.828881
48,mae,8,0.05,1.794571,12.529276
48,mae,8,0.075,2.484032,12.342556
48,mae,8,0.1,2.92648,12.309615
48,mae,8,0.15,4.837429,11.295867
48,mse,8,0.05,0.362116,10.232109
48,mse,8,0.075,0.588427,9.85551
48,mse,8,0.1,0.817574,9.751729
48,mse,8,0.15,1.828229,8.376956
48,mae,9,0.05,1.969095,12.602023
48,mae,9,0.075,2.736091,12.189468
48,mae,9,0.1,3.298325,11.984775
48,mae,9,0.15,4.481919,11.380556
48,mse,9,0.05,0.451821,10.274316
48,mse,9,0.075,0.697457,9.626333
48,mse,9,0.1,0.989675,9.308978
48,mse,9,0.15,1.552485,8.408742
48,mae,10,0.05,1.673611,12.851454
48,mae,10,0.075,2.130434,12.042801
48,mae,10,0.1,2.978926,11.829323
48,mae,10,0.15,4.770986,11.2351
48,mse,10,0.05,0.268802,10.519749
48,mse,10,0.075,0.446345,9.286137
48,mse,10,0.1,0.890038,9.019999
48,mse,10,0.15,1.785057,8.148571
48,mae,11,0.05,2.010565,12.119886
48,mae,11,0.075,2.739251,11.720446
48,mae,11,0.1,3.160562,11.570132
48,mae,11,0.15,4.827417,10.832911
48,mse,11,0.05,0.454733,9.910744
48,mse,11,0.075,0.806459,9.143333
48,mse,11,0.1,1.004957,8.668751
48,mse,11,0.15,1.838059,7.546322
48,mae,12,0.05,1.765938,12.77718
48,mae,12,0.075,2.79132,12.443608
48,mae,12,0.1,3.145334,12.079536
48,mae,12,0.15,4.932069,10.982105
48,mse,12,0.05,0.284634,10.653755
48,mse,12,0.075,0.776678,10.085946
48,mse,12,0.1,0.883507,9.449464
48,mse,12,0.15,1.787122,7.903235
48,mae,13,0.05,1.778391,12.688215
48,mae,13,0.075,2.69967,12.134214
48,mae,13,0.1,3.1079,12.025333
48,mae,13,0.15,5.053384,10.86112
48,mse,13,0.05,0.301569,10.682711
48,mse,13,0.075,0.690274,9.839622
48,mse,13,0.1,0.872685,9.499231
48,mse,13,0.15,1.916805,7.713272
48,mae,14,0.05,1.623424,12.689045
48,mae,14,0.075,2.622979,12.224623
48,mae,14,0.1,3.301051,11.664717
48,mae,14,0.15,5.303624,11.259461
48,mse,14,0.05,0.291063,10.574707
48,mse,14,0.075,0.691019,9.805984
48,mse,14,0.1,0.971009,8.915552
48,mse,14,0.15,2.194118,8.218717
48,mae,15,0.05,2.235768,12.465227
48,mae,15,0.075,2.757087,12.463552
48,mae,15,0.1,3.316999,12.006606
48,mae,15,0.15,4.63956,11.213789
48,mse,15,0.05,0.514149,10.059268
48,mse,15,0.075,0.74641,10.0571
48,mse,15,0.1,0.957864,9.412541
48,mse,15,0.15,1.645874,8.167306
48,mae,16,0.05,2.117543,12.52346
48,mae,16,0.075,2.99131,12.429021
48,mae,16,0.1,3.356747,12.269115
48,mae,16,0.15,4.902778,11.340329
48,mse,16,0.05,0.453424,10.123125
48,mse,16,0.075,0.823761,10.038029
48,mse,16,0.1,1.001577,9.856634
48,mse,16,0.15,1.794789,8.488359
48,mae,17,0.05,2.247232,13.524508
48,mae,17,0.075,3.005493,13.259153
48,mae,17,0.1,3.4102,12.774176
48,mae,17,0.15,5.063881,11.411232
48,mse,17,0.05,0.550333,11.555948
48,mse,17,0.075,0.780267,11.096551
48,mse,17,0.1,0.955241,10.561285
48,mse,17,0.15,1.862911,8.529118
48,mae,18,0.05,2.345912,13.439672
48,mae,18,0.075,2.778059,13.2071
48,mae,18,0.1,3.715473,12.675764
48,mae,18,0.15,5.009967,10.954445
48,mse,18,0.05,0.525146,11.417414
48,mse,18,0.075,0.664969,11.151361
48,mse,18,0.1,1.1086,10.522729
48,mse,18,0.15,1.927075,7.816595
48,mae,19,0.05,2.678428,13.378657
48,mae,19,0.075,3.315403,13.356873
48,mae,19,0.1,3.795607,12.686494
48,mae,19,0.15,5.42237,11.447083
48,mse,19,0.05,0.588288,11.283251
48,mse,19,0.075,0.882358,11.347689
48,mse,19,0.1,1.158084,10.355904
48,mse,19,0.15,2.183829,8.341039
48,mae,20,0.05,2.675302,13.139904
48,mae,20,0.075,3.185727,13.261477
48,mae,20,0.1,3.617624,12.712303
48,mae,20,0.15,5.341793,11.760315
48,mse,20,0.05,0.615276,11.054131
48,mse,20,0.075,0.81792,11.255117
48,mse,20,0.1,0.982888,10.303267
48,mse,20,0.15,2.073877,9.051339
48,mae,21,0.05,3.133024,12.860607
48,mae,21,0.075,3.530272,12.490394
48,mae,21,0.1,4.024045,12.010941
48,mae,21,0.15,5.294984,10.897311
48,mse,21,0.05,0.822996,10.539518
48,mse,21,0.075,1.108025,9.980385
48,mse,21,0.1,1.338706,9.361778
48,mse,21,0.15,2.190685,7.773677
48,mae,22,0.05,2.693376,12.189981
48,mae,22,0.075,3.528648,12.170425
48,mae,22,0.1,3.966387,11.818731
48,mae,22,0.15,4.887147,10.932678
48,mse,22,0.05,0.676411,9.578533
48,mse,22,0.075,1.054394,9.460668
48,mse,22,0.1,1.302107,8.910269
48,mse,22,0.15,1.826276,7.791387
48,mae,23,0.05,3.136667,12.654163
48,mae,23,0.075,3.606361,12.147624
48,mae,23,0.1,3.966833,12.017326
48,mae,23,0.15,5.045207,11.058666
48,mse,23,0.05,0.943255,10.177142
48,mse,23,0.075,1.154751,9.621534
48,mse,23,0.1,1.32037,9.322859
48,mse,23,0.15,1.845024,8.017084
49,mae,0,0.05,5.430387,11.684944
49,mae,0,0.075,7.16048,12.004349
49,mae,0,0.1,7.306863,11.603052
49,mae,0,0.15,8.837295,10.87105
49,mse,0,0.05,2.577063,8.907834
49,mse,0,0.075,3.812819,9.482176
49,mse,0,0.1,3.990129,8.950032
49,mse,0,0.15,5.597857,7.78805
49,mae,1,0.05,5.741851,11.550402
49,mae,1,0.075,6.873456,11.240112
49,mae,1,0.1,7.170637,11.19881
49,mae,1,0.15,8.130286,10.906141
49,mse,1,0.05,2.789906,9.041138
49,mse,1,0.075,3.642746,8.29166
49,mse,1,0.1,4.048263,8.31697
49,mse,1,0.15,4.877924,7.633102
49,mae,2,0.05,5.5179,11.837351
49,mae,2,0.075,6.350379,11.144384
49,mae,2,0.1,7.527823,11.05944
49,mae,2,0.15,8.522027,10.603035
49,mse,2,0.05,2.659486,8.879606
49,mse,2,0.075,3.29469,7.900299
49,mse,2,0.1,4.540433,8.01666
49,mse,2,0.15,5.499646,7.672594
49,mae,3,0.05,4.483409,13.138043
49,mae,3,0.075,5.08082,12.580317
49,mae,3,0.1,6.081554,12.643917
49,mae,3,0.15,8.120999,11.876879
49,mse,3,0.05,1.956526,11.290722
49,mse,3,0.075,2.320667,10.279136
49,mse,3,0.1,3.094304,10.357527
49,mse,3,0.15,5.086928,9.338154
49,mae,4,0.05,5.066509,12.629086
49,mae,4,0.075,6.002726,11.866817
49,mae,4,0.1,6.383339,12.136202
49,mae,4,0.15,8.31723,11.970517
49,mse,4,0.05,2.306232,10.160788
49,mse,4,0.075,3.132368,9.177219
49,mse,4,0.1,3.540855,9.51952
49,mse,4,0.15,5.05951,9.324205
49,mae,5,0.05,4.503054,13.313652
49,mae,5,0.075,5.379974,12.934561
49,mae,5,0.1,6.04245,12.642935
49,mae,5,0.15,7.526044,12.479342
49,mse,5,0.05,2.108289,11.581833
49,mse,5,0.075,2.608551,10.975529
49,mse,5,0.1,3.326892,10.323073
49,mse,5,0.15,4.598904,10.122628
49,mae,6,0.05,4.565508,12.804474
49,mae,6,0.075,5.705409,12.988617
49,mae,6,0.1,6.292039,12.869867
49,mae,6,0.15,7.676445,12.415812
49,mse,6,0.05,2.114357,10.792452
49,mse,6,0.075,2.862233,11.143182
49,mse,6,0.1,3.394192,10.620862
49,mse,6,0.15,4.649032,10.083561
49,mae,7,0.05,4.248765,13.135462
49,mae,7,0.075,5.161966,13.251952
49,mae,7,0.1,5.534891,12.560968
49,mae,7,0.15,7.494486,12.394621
49,mse,7,0.05,1.773589,11.05756
49,mse,7,0.075,2.458644,11.248017
49,mse,7,0.1,2.890417,10.109464
49,mse,7,0.15,4.287255,9.895109
49,mae,8,0.05,4.27594,13.100588
49,mae,8,0.075,5.58054,13.181732
49,mae,8,0.1,5.988832,13.113078
49,mae,8,0.15,7.485844,11.824039
49,mse,8,0.05,1.94766,10.855225
49,mse,8,0.075,2.804296,10.854614
49,mse,8,0.1,3.335183,10.753313
49,mse,8,0.15,4.334866,9.183211
49,mae,9,0.05,4.36706,13.555531
49,mae,9,0.075,5.795883,13.36218
49,mae,9,0.1,6.295774,12.510782
49,mae,9,0.15,8.229082,12.07161
49,mse,9,0.05,1.990996,11.438744
49,mse,9,0.075,2.903236,11.059316
49,mse,9,0.1,3.369148,9.919938
49,mse,9,0.15,5.011787,9.502298
49,mae,10,0.05,4.704958,13.532333
49,mae,10,0.075,5.670786,13.503987
49,mae,10,0.1,5.879329,13.105526
49,mae,10,0.15,8.080691,11.698308
49,mse,10,0.05,2.142658,11.336177
49,mse,10,0.075,2.818016,11.255674
49,mse,10,0.1,3.05344,10.772511
49,mse,10,0.15,4.849064,8.971505
49,mae,11,0.05,4.350418,13.584352
49,mae,11,0.075,5.502444,12.664029
49,mae,11,0.1,6.373167,12.351662
49,mae,11,0.15,7.285599,11.660057
49,mse,11,0.05,1.686958,11.693978
49,mse,11,0.075,2.722351,10.003755
49,mse,11,0.1,3.407217,9.578552
49,mse,11,0.15,4.156481,8.573862
49,mae,12,0.05,3.928235,13.733652
49,mae,12,0.075,5.134893,13.43466
49,mae,12,0.1,6.017359,13.304903
49,mae,12,0.15,8.137616,12.015879
49,mse,12,0.05,1.608109,11.751176
49,mse,12,0.075,2.645359,11.280931
49,mse,12,0.1,3.203968,10.835843
49,mse,12,0.15,5.431735,9.186455
49,mae,13,0.05,4.360868,13.299423
49,mae,13,0.075,5.154387,13.160968
49,mae,13,0.1,6.017099,12.959265
49,mae,13,0.15,7.704165,11.647972
49,mse,13,0.05,1.978527,10.821411
49,mse,13,0.075,2.512249,10.564257
49,mse,13,0.1,3.15678,10.318838
49,mse,13,0.15,4.590669,8.525633
49,mae,14,0.05,3.623614,14.003816
49,mae,14,0.075,4.098532,13.240678
49,mae,14,0.1,5.215828,13.15114
49,mae,14,0.15,7.094646,12.323654
49,mse,14,0.05,1.575136,12.480203
49,mse,14,0.075,1.809377,11.007087
49,mse,14,0.1,2.562962,10.912436
49,mse,14,0.15,3.947099,9.459335
49,mae,15,0.05,3.512418,13.607324
49,mae,15,0.075,4.561853,13.049515
49,mae,15,0.1,5.496769,12.508266
49,mae,15,0.15,6.879904,12.701921
49,mse,15,0.05,1.478647,11.934151
49,mse,15,0.075,2.124899,10.689072
49,mse,15,0.1,2.681806,10.027564
49,mse,15,0.15,3.598335,10.243465
49,mae,16,0.05,3.909576,12.897617
49,mae,16,0.075,4.770915,12.890964
49,mae,16,0.1,5.809912,12.815662
49,mae,16,0.15,7.115479,12.558946
49,mse,16,0.05,1.724427,10.52021
49,mse,16,0.075,2.190489,10.281325
49,mse,16,0.1,3.028833,10.399439
49,mse,16,0.15,3.992041,9.864893
49,mae,17,0.05,3.991084,12.742205
49,mae,17,0.075,4.814569,12.779289
49,mae,17,0.1,6.329844,12.611828
49,mae,17,0.15,7.235827,12.10342
49,mse,17,0.05,1.723303,10.330997
49,mse,17,0.075,2.428902,10.342356
49,mse,17,0.1,3.433737,10.128276
49,mse,17,0.15,4.15661,9.364429
49,mae,18,0.05,3.511548,13.46697
49,mae,18,0.075,4.399036,13.225914
49,mae,18,0.1,4.943469,12.318811
49,mae,18,0.15,6.902634,11.857746
49,mse,18,0.05,1.419701,11.406088
49,mse,18,0.075,1.935687,11.056282
49,mse,18,0.1,2.390459,9.592808
49,mse,18,0.15,3.973289,8.821383
49,mae,19,0.05,3.327851,13.424086
49,mae,19,0.075,3.833193,13.028311
49,mae,19,0.1,5.124566,13.23908
49,mae,19,0.15,7.047033,11.8727
49,mse,19,0.05,1.377581,11.470599
49,mse,19,0.075,1.628929,10.643006
49,mse,19,0.1,2.489999,10.875304
49,mse,19,0.15,4.221152,9.160572
49,mae,20,0.05,3.500378,13.274348
49,mae,20,0.075,4.276328,12.718636
49,mae,20,0.1,5.543046,12.740068
49,mae,20,0.15,6.795218,12.005024
49,mse,20,0.05,1.554326,11.090807
49,mse,20,0.075,2.172074,10.273531
49,mse,20,0.1,3.184413,10.16139
49,mse,20,0.15,4.238773,9.290108
49,mae,21,0.05,4.437791,13.10638
49,mae,21,0.075,5.004369,12.85685
49,mae,21,0.1,5.439817,12.806508
49,mae,21,0.15,6.703146,12.081748
49,mse,21,0.05,1.9871,10.993241
49,mse,21,0.075,2.431692,10.767023
49,mse,21,0.1,2.676967,10.612627
49,mse,21,0.15,3.858311,9.326617
49,mae,22,0.05,4.093529,13.134469
49,mae,22,0.075,4.802038,13.116457
49,mae,22,0.1,5.843406,13.088295
49,mae,22,0.15,7.984144,12.131516
49,mse,22,0.05,1.837767,11.080545
49,mse,22,0.075,2.276244,10.940797
49,mse,22,0.1,3.021134,11.002783
49,mse,22,0.15,5.068495,9.528435
49,mae,23,0.05,3.725764,13.399457
49,mae,23,0.075,4.746298,13.145627
49,mae,23,0.1,5.571868,12.867553
49,mae,23,0.15,7.465151,12.146947
49,mse,23,0.05,1.395707,11.698627
49,mse,23,0.075,1.974803,11.450544
49,mse,23,0.1,2.478137,11.043696
49,mse,23,0.15,4.147535,9.621337
50,mae,0,0.05,9.516567,17.983952
50,mae,0,0.075,10.907336,16.616661
50,mae,0,0.1,12.380589,15.882635
50,mae,0,0.15,14.738424,15.283287
50,mse,0,0.05,8.384077,22.322704
50,mse,0,0.075,10.010758,20.217461
50,mse,0,0.1,12.324657,18.620956
50,mse,0,0.15,16.066303,16.635
50,mae,1,0.05,8.491096,17.884659
50,mae,1,0.075,9.982224,16.286411
50,mae,1,0.1,11.609995,14.905279
50,mae,1,0.15,14.48375,13.628883
50,mse,1,0.05,7.028063,23.77672
50,mse,1,0.075,8.999634,19.53669
50,mse,1,0.1,10.981831,16.47649
50,mse,1,0.15,15.696797,13.592278
50,mae,2,0.05,8.49481,18.259068
50,mae,2,0.075,9.816496,16.411482
50,mae,2,0.1,11.104499,15.119582
50,mae,2,0.15,14.442114,14.082525
50,mse,2,0.05,7.02213,24.542166
50,mse,2,0.075,8.530756,20.551495
50,mse,2,0.1,10.522407,16.80216
50,mse,2,0.15,15.627427,14.416495
50,mae,3,0.05,7.843553,16.675835
50,mae,3,0.075,10.104817,15.605592
50,mae,3,0.1,11.230635,14.963636
50,mae,3,0.15,14.38809,14.421143
50,mse,3,0.05,6.283394,20.542656
50,mse,3,0.075,9.019648,18.760887
50,mse,3,0.1,10.381912,17.414692
50,mse,3,0.15,15.302129,15.925885
50,mae,4,0.05,7.804117,16.625813
50,mae,4,0.075,10.069353,16.011032
50,mae,4,0.1,11.389046,15.50071
50,mae,4,0.15,15.128329,14.273684
50,mse,4,0.05,5.854052,20.101255
50,mse,4,0.075,8.736942,19.214708
50,mse,4,0.1,10.653373,17.930874
50,mse,4,0.15,16.259912,15.761037
50,mae,5,0.05,8.055124,18.152191
50,mae,5,0.075,9.311362,17.436529
50,mae,5,0.1,10.658907,15.542439
50,mae,5,0.15,15.016642,14.40565
50,mse,5,0.05,6.740628,23.437838
50,mse,5,0.075,7.901927,22.329771
50,mse,5,0.1,10.093821,18.341009
50,mse,5,0.15,16.357906,15.919216
50,mae,6,0.05,7.787857,19.475758
50,mae,6,0.075,8.761188,18.059095
50,mae,6,0.1,10.204683,16.528799
50,mae,6,0.15,13.45555,13.807261
50,mse,6,0.05,6.004268,26.694553
50,mse,6,0.075,7.056869,23.267996
50,mse,6,0.1,8.899468,20.065777
50,mse,6,0.15,13.762572,15.096203
50,mae,7,0.05,7.890614,19.292686
50,mae,7,0.075,8.963516,17.126682
50,mae,7,0.1,10.724764,16.268206
50,mae,7,0.15,14.20319,14.01248
50,mse,7,0.05,6.226108,26.415138
50,mse,7,0.075,7.55777,21.575611
50,mse,7,0.1,9.45485,19.642101
50,mse,7,0.15,14.444257,14.633111
50,mae,8,0.05,7.979427,18.153625
50,mae,8,0.075,9.417796,17.580656
50,mae,8,0.1,10.539403,16.781767
50,mae,8,0.15,15.294742,14.187639
50,mse,8,0.05,6.289472,24.735781
50,mse,8,0.075,7.933691,23.774488
50,mse,8,0.1,9.457268,22.024998
50,mse,8,0.15,16.381708,15.423706
50,mae,9,0.05,6.919807,18.92926
50,mae,9,0.075,9.767866,17.932484
50,mae,9,0.1,11.183939,16.536083
50,mae,9,0.15,15.036179,14.648872
50,mse,9,0.05,4.844867,25.803747
50,mse,9,0.075,8.176455,24.115671
50,mse,9,0.1,10.416214,21.101192
50,mse,9,0.15,16.331432,16.229691
50,mae,10,0.05,6.999901,20.262091
50,mae,10,0.075,8.862825,19.738106
50,mae,10,0.1,9.996088,18.386127
50,mae,10,0.15,14.487045,16.044605
50,mse,10,0.05,4.781767,29.640944
50,mse,10,0.075,6.999122,28.167942
50,mse,10,0.1,8.570885,25.252941
50,mse,10,0.15,15.462963,19.962227
50,mae,11,0.05,7.180179,19.857515
50,mae,11,0.075,8.56835,18.802481
50,mae,11,0.1,10.426517,18.093782
50,mae,11,0.15,14.767169,15.821745
50,mse,11,0.05,5.2731,28.16337
50,mse,11,0.075,6.744718,25.688053
50,mse,11,0.1,9.512981,23.507271
50,mse,11,0.15,16.07893,17.94537
50,mae,12,0.05,7.508159,19.223709
50,mae,12,0.075,9.122149,17.752316
50,mae,12,0.1,11.213121,16.460737
50,mae,12,0.15,16.562302,14.06287
50,mse,12,0.05,5.558129,26.204315
50,mse,12,0.075,7.479049,22.708736
50,mse,12,0.1,10.2659,19.448139
50,mse,12,0.15,18.804077,13.53731
50,mae,13,0.05,8.814329,18.512352
50,mae,13,0.075,9.182414,17.824589
50,mae,13,0.1,11.393271,17.111286
50,mae,13,0.15,15.76387,14.665288
50,mse,13,0.05,7.450515,23.756256
50,mse,13,0.075,7.764373,22.532148
50,mse,13,0.1,10.70246,20.819616
50,mse,13,0.15,18.030861,14.80246
50,mae,14,0.05,7.861786,18.044878
50,mae,14,0.075,9.685507,15.928119
50,mae,14,0.1,12.705593,15.769655
50,mae,14,0.15,16.575188,15.042245
50,mse,14,0.05,6.316405,22.107517
50,mse,14,0.075,8.761636,17.928453
50,mse,14,0.1,12.549784,17.407049
50,mse,14,0.15,19.508934,16.202408
50,mae,15,0.05,8.277599,17.524845
50,mae,15,0.075,10.358658,16.212107
50,mae,15,0.1,12.828816,15.347403
50,mae,15,0.15,16.184698,14.64462
50,mse,15,0.05,6.955201,21.409077
50,mse,15,0.075,9.470125,19.247211
50,mse,15,0.1,13.226384,16.05611
50,mse,15,0.15,18.900692,14.500264
50,mae,16,0.05,8.40189,18.039833
50,mae,16,0.075,10.089828,16.581955
50,mae,16,0.1,11.966216,15.720415
50,mae,16,0.15,15.241457,15.060855
50,mse,16,0.05,7.179777,22.873047
50,mse,16,0.075,9.470221,19.214447
50,mse,16,0.1,12.298925,17.113073
50,mse,16,0.15,17.759129,15.563066
50,mae,17,0.05,8.184733,18.030113
50,mae,17,0.075,10.586297,16.439301
50,mae,17,0.1,12.153366,15.738553
50,mae,17,0.15,15.359595,14.459767
50,mse,17,0.05,6.788422,22.769094
50,mse,17,0.075,10.127932,19.276367
50,mse,17,0.1,12.387456,17.166813
50,mse,17,0.15,17.887817,14.223799
50,mae,18,0.05,8.095666,16.998526
50,mae,18,0.075,10.813431,16.316334
50,mae,18,0.1,12.313293,15.275946
50,mae,18,0.15,15.872952,13.639397
50,mse,18,0.05,6.954803,20.58503
50,mse,18,0.075,10.442009,18.975788
50,mse,18,0.1,12.616312,16.420309
50,mse,18,0.15,17.587364,13.065837
50,mae,19,0.05,9.339632,16.879478
50,mae,19,0.075,10.813529,16.15559
50,mae,19,0.1,12.242326,15.660778
