batch_index,metric,tau,area,comp,suff
36,mae,14,0.15,10.524428,16.905739
36,mse,14,0.05,6.133934,17.465347
36,mse,14,0.075,6.221738,17.302015
36,mse,14,0.1,6.598358,17.654167
36,mse,14,0.15,7.439711,17.119797
36,mae,15,0.05,9.030622,16.578629
36,mae,15,0.075,9.165015,16.553013
36,mae,15,0.1,9.564286,16.961349
36,mae,15,0.15,10.524428,16.905739
36,mse,15,0.05,6.133934,17.465347
36,mse,15,0.075,6.221738,17.302015
36,mse,15,0.1,6.598358,17.654167
36,mse,15,0.15,7.439711,17.119797
36,mae,16,0.05,9.030622,16.578629
36,mae,16,0.075,9.165015,16.553013
36,mae,16,0.1,9.564286,16.961349
36,mae,16,0.15,10.524428,16.905739
36,mse,16,0.05,6.133934,17.465347
36,mse,16,0.075,6.221738,17.302015
36,mse,16,0.1,6.598358,17.654167
36,mse,16,0.15,7.439711,17.119797
36,mae,17,0.05,9.030622,16.578629
36,mae,17,0.075,9.165015,16.553013
36,mae,17,0.1,9.564286,16.961349
36,mae,17,0.15,10.524428,16.905739
36,mse,17,0.05,6.133934,17.465347
36,mse,17,0.075,6.221738,17.302015
36,mse,17,0.1,6.598358,17.654167
36,mse,17,0.15,7.439711,17.119797
36,mae,18,0.05,9.030622,16.578629
36,mae,18,0.075,9.165015,16.553013
36,mae,18,0.1,9.564286,16.961349
36,mae,18,0.15,10.524428,16.905739
36,mse,18,0.05,6.133934,17.465347
36,mse,18,0.075,6.221738,17.302015
36,mse,18,0.1,6.598358,17.654167
36,mse,18,0.15,7.439711,17.119797
36,mae,19,0.05,9.030622,16.578629
36,mae,19,0.075,9.165015,16.553013
36,mae,19,0.1,9.564286,16.961349
36,mae,19,0.15,10.524428,16.905739
36,mse,19,0.05,6.133934,17.465347
36,mse,19,0.075,6.221738,17.302015
36,mse,19,0.1,6.598358,17.654167
36,mse,19,0.15,7.439711,17.119797
36,mae,20,0.05,9.030622,16.578629
36,mae,20,0.075,9.165015,16.553013
36,mae,20,0.1,9.564286,16.961349
36,mae,20,0.15,10.524428,16.905739
36,mse,20,0.05,6.133934,17.465347
36,mse,20,0.075,6.221738,17.302015
36,mse,20,0.1,6.598358,17.654167
36,mse,20,0.15,7.439711,17.119797
36,mae,21,0.05,9.030622,16.578629
36,mae,21,0.075,9.165015,16.553013
36,mae,21,0.1,9.564286,16.961349
36,mae,21,0.15,10.524428,16.905739
36,mse,21,0.05,6.133934,17.465347
36,mse,21,0.075,6.221738,17.302015
36,mse,21,0.1,6.598358,17.654167
36,mse,21,0.15,7.439711,17.119797
36,mae,22,0.05,9.030622,16.578629
36,mae,22,0.075,9.165015,16.553013
36,mae,22,0.1,9.564286,16.961349
36,mae,22,0.15,10.524428,16.905739
36,mse,22,0.05,6.133934,17.465347
36,mse,22,0.075,6.221738,17.302015
36,mse,22,0.1,6.598358,17.654167
36,mse,22,0.15,7.439711,17.119797
36,mae,23,0.05,9.030622,16.578629
36,mae,23,0.075,9.165015,16.553013
36,mae,23,0.1,9.564286,16.961349
36,mae,23,0.15,10.524428,16.905739
36,mse,23,0.05,6.133934,17.465347
36,mse,23,0.075,6.221738,17.302015
36,mse,23,0.1,6.598358,17.654167
36,mse,23,0.15,7.439711,17.119797
37,mae,0,0.05,21.648867,22.127487
37,mae,0,0.075,24.546299,21.282492
37,mae,0,0.1,26.747725,20.340319
37,mae,0,0.15,33.596455,16.426357
37,mse,0,0.05,27.583115,30.799866
37,mse,0,0.075,34.154953,29.086506
37,mse,0,0.1,39.79858,27.212309
37,mse,0,0.15,62.496922,18.451628
37,mae,1,0.05,21.648867,22.127487
37,mae,1,0.075,24.546299,21.282492
37,mae,1,0.1,26.747725,20.340319
37,mae,1,0.15,33.596455,16.426357
37,mse,1,0.05,27.583115,30.799866
37,mse,1,0.075,34.154953,29.086506
37,mse,1,0.1,39.79858,27.212309
37,mse,1,0.15,62.496922,18.451628
37,mae,2,0.05,21.648867,22.127487
37,mae,2,0.075,24.546299,21.282492
37,mae,2,0.1,26.747725,20.340319
37,mae,2,0.15,33.596455,16.426357
37,mse,2,0.05,27.583115,30.799866
37,mse,2,0.075,34.154953,29.086506
37,mse,2,0.1,39.79858,27.212309
37,mse,2,0.15,62.496922,18.451628
37,mae,3,0.05,21.648867,22.127487
37,mae,3,0.075,24.546299,21.282492
37,mae,3,0.1,26.747725,20.340319
37,mae,3,0.15,33.596455,16.426357
37,mse,3,0.05,27.583115,30.799866
37,mse,3,0.075,34.154953,29.086506
37,mse,3,0.1,39.79858,27.212309
37,mse,3,0.15,62.496922,18.451628
37,mae,4,0.05,21.648867,22.127487
37,mae,4,0.075,24.546299,21.282492
37,mae,4,0.1,26.747725,20.340319
37,mae,4,0.15,33.596455,16.426357
37,mse,4,0.05,27.583115,30.799866
37,mse,4,0.075,34.154953,29.086506
37,mse,4,0.1,39.79858,27.212309
37,mse,4,0.15,62.496922,18.451628
37,mae,5,0.05,21.648867,22.127487
37,mae,5,0.075,24.546299,21.282492
37,mae,5,0.1,26.747725,20.340319
37,mae,5,0.15,33.596455,16.426357
37,mse,5,0.05,27.583115,30.799866
37,mse,5,0.075,34.154953,29.086506
37,mse,5,0.1,39.79858,27.212309
37,mse,5,0.15,62.496922,18.451628
37,mae,6,0.05,21.648867,22.127487
37,mae,6,0.075,24.546299,21.282492
37,mae,6,0.1,26.747725,20.340319
37,mae,6,0.15,33.596455,16.426357
37,mse,6,0.05,27.583115,30.799866
37,mse,6,0.075,34.154953,29.086506
37,mse,6,0.1,39.79858,27.212309
37,mse,6,0.15,62.496922,18.451628
37,mae,7,0.05,21.648867,22.127487
37,mae,7,0.075,24.546299,21.282492
37,mae,7,0.1,26.747725,20.340319
37,mae,7,0.15,33.596455,16.426357
37,mse,7,0.05,27.583115,30.799866
37,mse,7,0.075,34.154953,29.086506
37,mse,7,0.1,39.79858,27.212309
37,mse,7,0.15,62.496922,18.451628
37,mae,8,0.05,21.648867,22.127487
37,mae,8,0.075,24.546299,21.282492
37,mae,8,0.1,26.747725,20.340319
37,mae,8,0.15,33.596455,16.426357
37,mse,8,0.05,27.583115,30.799866
37,mse,8,0.075,34.154953,29.086506
37,mse,8,0.1,39.79858,27.212309
37,mse,8,0.15,62.496922,18.451628
37,mae,9,0.05,21.648867,22.127487
37,mae,9,0.075,24.546299,21.282492
37,mae,9,0.1,26.747725,20.340319
37,mae,9,0.15,33.596455,16.426357
37,mse,9,0.05,27.583115,30.799866
37,mse,9,0.075,34.154953,29.086506
37,mse,9,0.1,39.79858,27.212309
37,mse,9,0.15,62.496922,18.451628
37,mae,10,0.05,21.648867,22.127487
37,mae,10,0.075,24.546299,21.282492
37,mae,10,0.1,26.747725,20.340319
37,mae,10,0.15,33.596455,16.426357
37,mse,10,0.05,27.583115,30.799866
37,mse,10,0.075,34.154953,29.086506
37,mse,10,0.1,39.79858,27.212309
37,mse,10,0.15,62.496922,18.451628
37,mae,11,0.05,21.648867,22.127487
37,mae,11,0.075,24.546299,21.282492
37,mae,11,0.1,26.747725,20.340319
37,mae,11,0.15,33.596455,16.426357
37,mse,11,0.05,27.583115,30.799866
37,mse,11,0.075,34.154953,29.086506
37,mse,11,0.1,39.79858,27.212309
37,mse,11,0.15,62.496922,18.451628
37,mae,12,0.05,21.648867,22.127487
37,mae,12,0.075,24.546299,21.282492
37,mae,12,0.1,26.747725,20.340319
37,mae,12,0.15,33.596455,16.426357
37,mse,12,0.05,27.583115,30.799866
37,mse,12,0.075,34.154953,29.086506
37,mse,12,0.1,39.79858,27.212309
37,mse,12,0.15,62.496922,18.451628
37,mae,13,0.05,21.648867,22.127487
37,mae,13,0.075,24.546299,21.282492
37,mae,13,0.1,26.747725,20.340319
37,mae,13,0.15,33.596455,16.426357
37,mse,13,0.05,27.583115,30.799866
37,mse,13,0.075,34.154953,29.086506
37,mse,13,0.1,39.79858,27.212309
37,mse,13,0.15,62.496922,18.451628
37,mae,14,0.05,21.648867,22.127487
37,mae,14,0.075,24.546299,21.282492
37,mae,14,0.1,26.747725,20.340319
37,mae,14,0.15,33.596455,16.426357
37,mse,14,0.05,27.583115,30.799866
37,mse,14,0.075,34.154953,29.086506
37,mse,14,0.1,39.79858,27.212309
37,mse,14,0.15,62.496922,18.451628
37,mae,15,0.05,21.648867,22.127487
37,mae,15,0.075,24.546299,21.282492
37,mae,15,0.1,26.747725,20.340319
37,mae,15,0.15,33.596455,16.426357
37,mse,15,0.05,27.583115,30.799866
37,mse,15,0.075,34.154953,29.086506
37,mse,15,0.1,39.79858,27.212309
37,mse,15,0.15,62.496922,18.451628
37,mae,16,0.05,21.648867,22.127487
37,mae,16,0.075,24.546299,21.282492
37,mae,16,0.1,26.747725,20.340319
37,mae,16,0.15,33.596455,16.426357
37,mse,16,0.05,27.583115,30.799866
37,mse,16,0.075,34.154953,29.086506
37,mse,16,0.1,39.79858,27.212309
37,mse,16,0.15,62.496922,18.451628
37,mae,17,0.05,21.648867,22.127487
37,mae,17,0.075,24.546299,21.282492
37,mae,17,0.1,26.747725,20.340319
37,mae,17,0.15,33.596455,16.426357
37,mse,17,0.05,27.583115,30.799866
37,mse,17,0.075,34.154953,29.086506
37,mse,17,0.1,39.79858,27.212309
37,mse,17,0.15,62.496922,18.451628
37,mae,18,0.05,21.648867,22.127487
37,mae,18,0.075,24.546299,21.282492
37,mae,18,0.1,26.747725,20.340319
37,mae,18,0.15,33.596455,16.426357
37,mse,18,0.05,27.583115,30.799866
37,mse,18,0.075,34.154953,29.086506
37,mse,18,0.1,39.79858,27.212309
37,mse,18,0.15,62.496922,18.451628
37,mae,19,0.05,21.648867,22.127487
37,mae,19,0.075,24.546299,21.282492
37,mae,19,0.1,26.747725,20.340319
37,mae,19,0.15,33.596455,16.426357
37,mse,19,0.05,27.583115,30.799866
37,mse,19,0.075,34.154953,29.086506
37,mse,19,0.1,39.79858,27.212309
37,mse,19,0.15,62.496922,18.451628
37,mae,20,0.05,21.648867,22.127487
37,mae,20,0.075,24.546299,21.282492
37,mae,20,0.1,26.747725,20.340319
37,mae,20,0.15,33.596455,16.426357
37,mse,20,0.05,27.583115,30.799866
37,mse,20,0.075,34.154953,29.086506
37,mse,20,0.1,39.79858,27.212309
37,mse,20,0.15,62.496922,18.451628
37,mae,21,0.05,21.648867,22.127487
37,mae,21,0.075,24.546299,21.282492
37,mae,21,0.1,26.747725,20.340319
37,mae,21,0.15,33.596455,16.426357
37,mse,21,0.05,27.583115,30.799866
37,mse,21,0.075,34.154953,29.086506
37,mse,21,0.1,39.79858,27.212309
37,mse,21,0.15,62.496922,18.451628
37,mae,22,0.05,21.648867,22.127487
37,mae,22,0.075,24.546299,21.282492
37,mae,22,0.1,26.747725,20.340319
37,mae,22,0.15,33.596455,16.426357
37,mse,22,0.05,27.583115,30.799866
37,mse,22,0.075,34.154953,29.086506
37,mse,22,0.1,39.79858,27.212309
37,mse,22,0.15,62.496922,18.451628
37,mae,23,0.05,21.648867,22.127487
37,mae,23,0.075,24.546299,21.282492
37,mae,23,0.1,26.747725,20.340319
37,mae,23,0.15,33.596455,16.426357
37,mse,23,0.05,27.583115,30.799866
37,mse,23,0.075,34.154953,29.086506
37,mse,23,0.1,39.79858,27.212309
37,mse,23,0.15,62.496922,18.451628
38,mae,0,0.05,8.101736,14.552311
38,mae,0,0.075,9.315838,14.604028
38,mae,0,0.1,9.756174,14.825956
38,mae,0,0.15,12.031007,14.937443
38,mse,0,0.05,5.277605,13.391645
38,mse,0,0.075,6.354553,13.606228
38,mse,0,0.1,6.818362,14.020243
38,mse,0,0.15,9.288507,14.283384
38,mae,1,0.05,8.101736,14.552311
38,mae,1,0.075,9.315838,14.604028
38,mae,1,0.1,9.756174,14.825956
38,mae,1,0.15,12.031007,14.937443
38,mse,1,0.05,5.277605,13.391645
38,mse,1,0.075,6.354553,13.606228
38,mse,1,0.1,6.818362,14.020243
38,mse,1,0.15,9.288507,14.283384
38,mae,2,0.05,8.101736,14.552311
38,mae,2,0.075,9.315838,14.604028
38,mae,2,0.1,9.756174,14.825956
38,mae,2,0.15,12.031007,14.937443
38,mse,2,0.05,5.277605,13.391645
38,mse,2,0.075,6.354553,13.606228
38,mse,2,0.1,6.818362,14.020243
38,mse,2,0.15,9.288507,14.283384
38,mae,3,0.05,8.101736,14.552311
38,mae,3,0.075,9.315838,14.604028
38,mae,3,0.1,9.756174,14.825956
38,mae,3,0.15,12.031007,14.937443
38,mse,3,0.05,5.277605,13.391645
38,mse,3,0.075,6.354553,13.606228
38,mse,3,0.1,6.818362,14.020243
38,mse,3,0.15,9.288507,14.283384
38,mae,4,0.05,8.101736,14.552311
38,mae,4,0.075,9.315838,14.604028
38,mae,4,0.1,9.756174,14.825956
38,mae,4,0.15,12.031007,14.937443
38,mse,4,0.05,5.277605,13.391645
38,mse,4,0.075,6.354553,13.606228
38,mse,4,0.1,6.818362,14.020243
38,mse,4,0.15,9.288507,14.283384
38,mae,5,0.05,8.101736,14.552311
38,mae,5,0.075,9.315838,14.604028
38,mae,5,0.1,9.756174,14.825956
38,mae,5,0.15,12.031007,14.937443
38,mse,5,0.05,5.277605,13.391645
38,mse,5,0.075,6.354553,13.606228
38,mse,5,0.1,6.818362,14.020243
38,mse,5,0.15,9.288507,14.283384
38,mae,6,0.05,8.101736,14.552311
38,mae,6,0.075,9.315838,14.604028
38,mae,6,0.1,9.756174,14.825956
38,mae,6,0.15,12.031007,14.937443
38,mse,6,0.05,5.277605,13.391645
38,mse,6,0.075,6.354553,13.606228
38,mse,6,0.1,6.818362,14.020243
38,mse,6,0.15,9.288507,14.283384
38,mae,7,0.05,8.101736,14.552311
38,mae,7,0.075,9.315838,14.604028
38,mae,7,0.1,9.756174,14.825956
38,mae,7,0.15,12.031007,14.937443
38,mse,7,0.05,5.277605,13.391645
38,mse,7,0.075,6.354553,13.606228
38,mse,7,0.1,6.818362,14.020243
38,mse,7,0.15,9.288507,14.283384
38,mae,8,0.05,8.101736,14.552311
38,mae,8,0.075,9.315838,14.604028
38,mae,8,0.1,9.756174,14.825956
38,mae,8,0.15,12.031007,14.937443
38,mse,8,0.05,5.277605,13.391645
38,mse,8,0.075,6.354553,13.606228
38,mse,8,0.1,6.818362,14.020243
38,mse,8,0.15,9.288507,14.283384
38,mae,9,0.05,8.101736,14.552311
38,mae,9,0.075,9.315838,14.604028
38,mae,9,0.1,9.756174,14.825956
38,mae,9,0.15,12.031007,14.937443
38,mse,9,0.05,5.277605,13.391645
38,mse,9,0.075,6.354553,13.606228
38,mse,9,0.1,6.818362,14.020243
38,mse,9,0.15,9.288507,14.283384
38,mae,10,0.05,8.101736,14.552311
38,mae,10,0.075,9.315838,14.604028
38,mae,10,0.1,9.756174,14.825956
38,mae,10,0.15,12.031007,14.937443
38,mse,10,0.05,5.277605,13.391645
38,mse,10,0.075,6.354553,13.606228
38,mse,10,0.1,6.818362,14.020243
38,mse,10,0.15,9.288507,14.283384
38,mae,11,0.05,8.101736,14.552311
38,mae,11,0.075,9.315838,14.604028
38,mae,11,0.1,9.756174,14.825956
38,mae,11,0.15,12.031007,14.937443
38,mse,11,0.05,5.277605,13.391645
38,mse,11,0.075,6.354553,13.606228
38,mse,11,0.1,6.818362,14.020243
38,mse,11,0.15,9.288507,14.283384
38,mae,12,0.05,8.101736,14.552311
38,mae,12,0.075,9.315838,14.604028
38,mae,12,0.1,9.756174,14.825956
38,mae,12,0.15,12.031007,14.937443
38,mse,12,0.05,5.277605,13.391645
38,mse,12,0.075,6.354553,13.606228
38,mse,12,0.1,6.818362,14.020243
38,mse,12,0.15,9.288507,14.283384
38,mae,13,0.05,8.101736,14.552311
38,mae,13,0.075,9.315838,14.604028
38,mae,13,0.1,9.756174,14.825956
38,mae,13,0.15,12.031007,14.937443
38,mse,13,0.05,5.277605,13.391645
38,mse,13,0.075,6.354553,13.606228
38,mse,13,0.1,6.818362,14.020243
38,mse,13,0.15,9.288507,14.283384
38,mae,14,0.05,8.101736,14.552311
38,mae,14,0.075,9.315838,14.604028
38,mae,14,0.1,9.756174,14.825956
38,mae,14,0.15,12.031007,14.937443
38,mse,14,0.05,5.277605,13.391645
38,mse,14,0.075,6.354553,13.606228
38,mse,14,0.1,6.818362,14.020243
38,mse,14,0.15,9.288507,14.283384
38,mae,15,0.05,8.101736,14.552311
38,mae,15,0.075,9.315838,14.604028
38,mae,15,0.1,9.756174,14.825956
38,mae,15,0.15,12.031007,14.937443
38,mse,15,0.05,5.277605,13.391645
38,mse,15,0.075,6.354553,13.606228
38,mse,15,0.1,6.818362,14.020243
38,mse,15,0.15,9.288507,14.283384
38,mae,16,0.05,8.101736,14.552311
38,mae,16,0.075,9.315838,14.604028
38,mae,16,0.1,9.756174,14.825956
38,mae,16,0.15,12.031007,14.937443
38,mse,16,0.05,5.277605,13.391645
38,mse,16,0.075,6.354553,13.606228
38,mse,16,0.1,6.818362,14.020243
38,mse,16,0.15,9.288507,14.283384
38,mae,17,0.05,8.101736,14.552311
38,mae,17,0.075,9.315838,14.604028
38,mae,17,0.1,9.756174,14.825956
38,mae,17,0.15,12.031007,14.937443
38,mse,17,0.05,5.277605,13.391645
38,mse,17,0.075,6.354553,13.606228
38,mse,17,0.1,6.818362,14.020243
38,mse,17,0.15,9.288507,14.283384
38,mae,18,0.05,8.101736,14.552311
38,mae,18,0.075,9.315838,14.604028
38,mae,18,0.1,9.756174,14.825956
38,mae,18,0.15,12.031007,14.937443
38,mse,18,0.05,5.277605,13.391645
38,mse,18,0.075,6.354553,13.606228
38,mse,18,0.1,6.818362,14.020243
38,mse,18,0.15,9.288507,14.283384
38,mae,19,0.05,8.101736,14.552311
38,mae,19,0.075,9.315838,14.604028
38,mae,19,0.1,9.756174,14.825956
38,mae,19,0.15,12.031007,14.937443
38,mse,19,0.05,5.277605,13.391645
38,mse,19,0.075,6.354553,13.606228
38,mse,19,0.1,6.818362,14.020243
38,mse,19,0.15,9.288507,14.283384
38,mae,20,0.05,8.101736,14.552311
38,mae,20,0.075,9.315838,14.604028
38,mae,20,0.1,9.756174,14.825956
38,mae,20,0.15,12.031007,14.937443
38,mse,20,0.05,5.277605,13.391645
38,mse,20,0.075,6.354553,13.606228
38,mse,20,0.1,6.818362,14.020243
38,mse,20,0.15,9.288507,14.283384
38,mae,21,0.05,8.101736,14.552311
38,mae,21,0.075,9.315838,14.604028
38,mae,21,0.1,9.756174,14.825956
38,mae,21,0.15,12.031007,14.937443
38,mse,21,0.05,5.277605,13.391645
38,mse,21,0.075,6.354553,13.606228
38,mse,21,0.1,6.818362,14.020243
38,mse,21,0.15,9.288507,14.283384
38,mae,22,0.05,8.101736,14.552311
38,mae,22,0.075,9.315838,14.604028
38,mae,22,0.1,9.756174,14.825956
38,mae,22,0.15,12.031007,14.937443
38,mse,22,0.05,5.277605,13.391645
38,mse,22,0.075,6.354553,13.606228
38,mse,22,0.1,6.818362,14.020243
38,mse,22,0.15,9.288507,14.283384
38,mae,23,0.05,8.101736,14.552311
38,mae,23,0.075,9.315838,14.604028
38,mae,23,0.1,9.756174,14.825956
38,mae,23,0.15,12.031007,14.937443
38,mse,23,0.05,5.277605,13.391645
38,mse,23,0.075,6.354553,13.606228
38,mse,23,0.1,6.818362,14.020243
38,mse,23,0.15,9.288507,14.283384
39,mae,0,0.05,11.139835,15.796204
39,mae,0,0.075,11.419594,15.816465
39,mae,0,0.1,11.418758,15.519232
39,mae,0,0.15,12.129789,14.369539
39,mse,0,0.05,8.65063,16.673958
39,mse,0,0.075,8.879997,16.570574
39,mse,0,0.1,8.949275,16.211058
39,mse,0,0.15,9.470268,13.700535
39,mae,1,0.05,11.139835,15.796204
39,mae,1,0.075,11.419594,15.816465
39,mae,1,0.1,11.418758,15.519232
39,mae,1,0.15,12.129789,14.369539
39,mse,1,0.05,8.65063,16.673958
39,mse,1,0.075,8.879997,16.570574
39,mse,1,0.1,8.949275,16.211058
39,mse,1,0.15,9.470268,13.700535
39,mae,2,0.05,11.139835,15.796204
39,mae,2,0.075,11.419594,15.816465
39,mae,2,0.1,11.418758,15.519232
39,mae,2,0.15,12.129789,14.369539
39,mse,2,0.05,8.65063,16.673958
39,mse,2,0.075,8.879997,16.570574
39,mse,2,0.1,8.949275,16.211058
39,mse,2,0.15,9.470268,13.700535
39,mae,3,0.05,11.139835,15.796204
39,mae,3,0.075,11.419594,15.816465
39,mae,3,0.1,11.418758,15.519232
39,mae,3,0.15,12.129789,14.369539
39,mse,3,0.05,8.65063,16.673958
39,mse,3,0.075,8.879997,16.570574
39,mse,3,0.1,8.949275,16.211058
39,mse,3,0.15,9.470268,13.700535
39,mae,4,0.05,11.139835,15.796204
39,mae,4,0.075,11.419594,15.816465
39,mae,4,0.1,11.418758,15.519232
39,mae,4,0.15,12.129789,14.369539
39,mse,4,0.05,8.65063,16.673958
39,mse,4,0.075,8.879997,16.570574
39,mse,4,0.1,8.949275,16.211058
39,mse,4,0.15,9.470268,13.700535
39,mae,5,0.05,11.139835,15.796204
39,mae,5,0.075,11.419594,15.816465
39,mae,5,0.1,11.418758,15.519232
39,mae,5,0.15,12.129789,14.369539
39,mse,5,0.05,8.65063,16.673958
39,mse,5,0.075,8.879997,16.570574
39,mse,5,0.1,8.949275,16.211058
39,mse,5,0.15,9.470268,13.700535
39,mae,6,0.05,11.139835,15.796204
39,mae,6,0.075,11.419594,15.816465
39,mae,6,0.1,11.418758,15.519232
39,mae,6,0.15,12.129789,14.369539
39,mse,6,0.05,8.65063,16.673958
39,mse,6,0.075,8.879997,16.570574
39,mse,6,0.1,8.949275,16.211058
39,mse,6,0.15,9.470268,13.700535
39,mae,7,0.05,11.139835,15.796204
39,mae,7,0.075,11.419594,15.816465
39,mae,7,0.1,11.418758,15.519232
39,mae,7,0.15,12.129789,14.369539
39,mse,7,0.05,8.65063,16.673958
39,mse,7,0.075,8.879997,16.570574
39,mse,7,0.1,8.949275,16.211058
39,mse,7,0.15,9.470268,13.700535
39,mae,8,0.05,11.139835,15.796204
39,mae,8,0.075,11.419594,15.816465
39,mae,8,0.1,11.418758,15.519232
39,mae,8,0.15,12.129789,14.369539
39,mse,8,0.05,8.65063,16.673958
39,mse,8,0.075,8.879997,16.570574
39,mse,8,0.1,8.949275,16.211058
39,mse,8,0.15,9.470268,13.700535
39,mae,9,0.05,11.139835,15.796204
39,mae,9,0.075,11.419594,15.816465
39,mae,9,0.1,11.418758,15.519232
39,mae,9,0.15,12.129789,14.369539
39,mse,9,0.05,8.65063,16.673958
39,mse,9,0.075,8.879997,16.570574
39,mse,9,0.1,8.949275,16.211058
39,mse,9,0.15,9.470268,13.700535
39,mae,10,0.05,11.139835,15.796204
39,mae,10,0.075,11.419594,15.816465
39,mae,10,0.1,11.418758,15.519232
39,mae,10,0.15,12.129789,14.369539
39,mse,10,0.05,8.65063,16.673958
39,mse,10,0.075,8.879997,16.570574
39,mse,10,0.1,8.949275,16.211058
39,mse,10,0.15,9.470268,13.700535
39,mae,11,0.05,11.139835,15.796204
39,mae,11,0.075,11.419594,15.816465
39,mae,11,0.1,11.418758,15.519232
39,mae,11,0.15,12.129789,14.369539
39,mse,11,0.05,8.65063,16.673958
39,mse,11,0.075,8.879997,16.570574
39,mse,11,0.1,8.949275,16.211058
39,mse,11,0.15,9.470268,13.700535
39,mae,12,0.05,11.139835,15.796204
39,mae,12,0.075,11.419594,15.816465
39,mae,12,0.1,11.418758,15.519232
39,mae,12,0.15,12.129789,14.369539
39,mse,12,0.05,8.65063,16.673958
39,mse,12,0.075,8.879997,16.570574
39,mse,12,0.1,8.949275,16.211058
39,mse,12,0.15,9.470268,13.700535
39,mae,13,0.05,11.139835,15.796204
39,mae,13,0.075,11.419594,15.816465
39,mae,13,0.1,11.418758,15.519232
39,mae,13,0.15,12.129789,14.369539
39,mse,13,0.05,8.65063,16.673958
39,mse,13,0.075,8.879997,16.570574
39,mse,13,0.1,8.949275,16.211058
39,mse,13,0.15,9.470268,13.700535
39,mae,14,0.05,11.139835,15.796204
39,mae,14,0.075,11.419594,15.816465
39,mae,14,0.1,11.418758,15.519232
39,mae,14,0.15,12.129789,14.369539
39,mse,14,0.05,8.65063,16.673958
39,mse,14,0.075,8.879997,16.570574
39,mse,14,0.1,8.949275,16.211058
39,mse,14,0.15,9.470268,13.700535
39,mae,15,0.05,11.139835,15.796204
39,mae,15,0.075,11.419594,15.816465
39,mae,15,0.1,11.418758,15.519232
39,mae,15,0.15,12.129789,14.369539
39,mse,15,0.05,8.65063,16.673958
39,mse,15,0.075,8.879997,16.570574
39,mse,15,0.1,8.949275,16.211058
39,mse,15,0.15,9.470268,13.700535
39,mae,16,0.05,11.139835,15.796204
39,mae,16,0.075,11.419594,15.816465
39,mae,16,0.1,11.418758,15.519232
39,mae,16,0.15,12.129789,14.369539
39,mse,16,0.05,8.65063,16.673958
39,mse,16,0.075,8.879997,16.570574
39,mse,16,0.1,8.949275,16.211058
39,mse,16,0.15,9.470268,13.700535
39,mae,17,0.05,11.139835,15.796204
39,mae,17,0.075,11.419594,15.816465
39,mae,17,0.1,11.418758,15.519232
39,mae,17,0.15,12.129789,14.369539
39,mse,17,0.05,8.65063,16.673958
39,mse,17,0.075,8.879997,16.570574
39,mse,17,0.1,8.949275,16.211058
39,mse,17,0.15,9.470268,13.700535
39,mae,18,0.05,11.139835,15.796204
39,mae,18,0.075,11.419594,15.816465
39,mae,18,0.1,11.418758,15.519232
39,mae,18,0.15,12.129789,14.369539
39,mse,18,0.05,8.65063,16.673958
39,mse,18,0.075,8.879997,16.570574
39,mse,18,0.1,8.949275,16.211058
39,mse,18,0.15,9.470268,13.700535
39,mae,19,0.05,11.139835,15.796204
39,mae,19,0.075,11.419594,15.816465
39,mae,19,0.1,11.418758,15.519232
39,mae,19,0.15,12.129789,14.369539
39,mse,19,0.05,8.65063,16.673958
39,mse,19,0.075,8.879997,16.570574
39,mse,19,0.1,8.949275,16.211058
39,mse,19,0.15,9.470268,13.700535
39,mae,20,0.05,11.139835,15.796204
39,mae,20,0.075,11.419594,15.816465
39,mae,20,0.1,11.418758,15.519232
39,mae,20,0.15,12.129789,14.369539
39,mse,20,0.05,8.65063,16.673958
39,mse,20,0.075,8.879997,16.570574
39,mse,20,0.1,8.949275,16.211058
39,mse,20,0.15,9.470268,13.700535
39,mae,21,0.05,11.139835,15.796204
39,mae,21,0.075,11.419594,15.816465
39,mae,21,0.1,11.418758,15.519232
39,mae,21,0.15,12.129789,14.369539
39,mse,21,0.05,8.65063,16.673958
39,mse,21,0.075,8.879997,16.570574
39,mse,21,0.1,8.949275,16.211058
39,mse,21,0.15,9.470268,13.700535
39,mae,22,0.05,11.139835,15.796204
39,mae,22,0.075,11.419594,15.816465
39,mae,22,0.1,11.418758,15.519232
39,mae,22,0.15,12.129789,14.369539
39,mse,22,0.05,8.65063,16.673958
39,mse,22,0.075,8.879997,16.570574
39,mse,22,0.1,8.949275,16.211058
39,mse,22,0.15,9.470268,13.700535
39,mae,23,0.05,11.139835,15.796204
39,mae,23,0.075,11.419594,15.816465
39,mae,23,0.1,11.418758,15.519232
39,mae,23,0.15,12.129789,14.369539
39,mse,23,0.05,8.65063,16.673958
39,mse,23,0.075,8.879997,16.570574
39,mse,23,0.1,8.949275,16.211058
39,mse,23,0.15,9.470268,13.700535
40,mae,0,0.05,8.937479,17.260517
40,mae,0,0.075,10.385148,16.724787
40,mae,0,0.1,11.256324,16.020748
40,mae,0,0.15,11.148132,15.761759
40,mse,0,0.05,6.033952,19.375389
40,mse,0,0.075,7.664272,18.484043
40,mse,0,0.1,8.88636,17.248981
40,mse,0,0.15,8.906824,16.779919
40,mae,1,0.05,8.937479,17.260517
40,mae,1,0.075,10.385148,16.724787
40,mae,1,0.1,11.256324,16.020748
40,mae,1,0.15,11.148132,15.761759
