batch_index,metric,tau,area,comp,suff
38,mse,21,0.075,5.458258,15.616566
38,mse,21,0.1,5.743623,15.520172
38,mse,21,0.15,8.348759,14.215448
38,mae,22,0.05,8.064921,16.124977
38,mae,22,0.075,8.531553,15.986547
38,mae,22,0.1,8.680702,15.492159
38,mae,22,0.15,10.009383,15.317929
38,mse,22,0.05,4.957446,16.30875
38,mse,22,0.075,5.588271,16.280138
38,mse,22,0.1,6.067278,15.794966
38,mse,22,0.15,7.281867,15.284203
38,mae,23,0.05,7.443606,16.187742
38,mae,23,0.075,8.332561,15.910461
38,mae,23,0.1,8.462233,15.301273
38,mae,23,0.15,9.269188,14.773299
38,mse,23,0.05,4.312403,16.366707
38,mse,23,0.075,5.21835,15.978508
38,mse,23,0.1,5.439423,14.989799
38,mse,23,0.15,6.417878,14.21542
39,mae,0,0.05,5.207663,16.473888
39,mae,0,0.075,5.817778,16.641151
39,mae,0,0.1,6.665563,15.751146
39,mae,0,0.15,6.560362,14.991134
39,mse,0,0.05,2.644665,18.206814
39,mse,0,0.075,2.938527,18.320963
39,mse,0,0.1,3.789325,16.344696
39,mse,0,0.15,3.642945,14.955464
39,mae,1,0.05,4.920769,17.373842
39,mae,1,0.075,5.500192,17.704573
39,mae,1,0.1,6.236282,17.121414
39,mae,1,0.15,7.419615,16.169054
39,mse,1,0.05,2.305548,19.934505
39,mse,1,0.075,2.865854,20.718063
39,mse,1,0.1,3.428515,19.690046
39,mse,1,0.15,5.338382,18.279188
39,mae,2,0.05,5.543974,15.912122
39,mae,2,0.075,6.335493,16.014542
39,mae,2,0.1,6.703206,15.394513
39,mae,2,0.15,6.826622,14.80952
39,mse,2,0.05,2.946762,16.980522
39,mse,2,0.075,3.590021,17.060589
39,mse,2,0.1,4.08223,15.968269
39,mse,2,0.15,3.984975,14.839924
39,mae,3,0.05,5.702434,17.221447
39,mae,3,0.075,6.177621,16.625635
39,mae,3,0.1,6.54115,16.917686
39,mae,3,0.15,6.352777,16.023598
39,mse,3,0.05,3.518488,19.355988
39,mse,3,0.075,3.639662,18.561058
39,mse,3,0.1,4.132345,19.009123
39,mse,3,0.15,3.638697,17.176765
39,mae,4,0.05,5.436828,17.562521
39,mae,4,0.075,5.415283,17.271969
39,mae,4,0.1,5.760146,16.670795
39,mae,4,0.15,6.82164,15.884163
39,mse,4,0.05,2.776257,20.195057
39,mse,4,0.075,2.49331,19.448582
39,mse,4,0.1,2.648285,18.535231
39,mse,4,0.15,3.553601,17.152374
39,mae,5,0.05,5.437999,16.549902
39,mae,5,0.075,5.837055,16.622568
39,mae,5,0.1,6.357626,16.490368
39,mae,5,0.15,6.884856,15.947063
39,mse,5,0.05,2.864957,18.500675
39,mse,5,0.075,2.950557,18.652302
39,mse,5,0.1,3.338946,18.184895
39,mse,5,0.15,3.73616,17.372625
39,mae,6,0.05,6.518067,15.117887
39,mae,6,0.075,7.36019,14.786071
39,mae,6,0.1,7.68998,14.832489
39,mae,6,0.15,8.239942,14.091391
39,mse,6,0.05,3.769828,15.665201
39,mse,6,0.075,4.878634,14.996297
39,mse,6,0.1,5.117889,14.814579
39,mse,6,0.15,5.544065,13.4664
39,mae,7,0.05,5.910359,15.751665
39,mae,7,0.075,6.750671,15.343138
39,mae,7,0.1,7.104674,15.367762
39,mae,7,0.15,8.818049,13.996035
39,mse,7,0.05,3.415869,17.337656
39,mse,7,0.075,4.37278,16.518839
39,mse,7,0.1,4.529414,16.029032
39,mse,7,0.15,6.391703,13.109949
39,mae,8,0.05,5.523614,16.294661
39,mae,8,0.075,6.999236,16.657253
39,mae,8,0.1,7.519634,16.1639
39,mae,8,0.15,8.057131,14.751393
39,mse,8,0.05,3.034333,17.11981
39,mse,8,0.075,4.253169,17.606644
39,mse,8,0.1,4.619164,16.442684
39,mse,8,0.15,5.430347,14.018373
39,mae,9,0.05,6.036904,15.722281
39,mae,9,0.075,6.582467,15.505342
39,mae,9,0.1,7.301325,15.006157
39,mae,9,0.15,8.544088,13.930185
39,mse,9,0.05,3.56197,16.099691
39,mse,9,0.075,4.174183,15.451227
39,mse,9,0.1,4.865956,14.72796
39,mse,9,0.15,6.682446,12.769295
39,mae,10,0.05,5.377282,16.588839
39,mae,10,0.075,6.234423,16.075504
39,mae,10,0.1,6.737863,15.589314
39,mae,10,0.15,7.823537,14.937438
39,mse,10,0.05,2.77731,18.333244
39,mse,10,0.075,3.310904,17.676929
39,mse,10,0.1,3.882495,16.839306
39,mse,10,0.15,5.071505,15.749496
39,mae,11,0.05,6.10871,16.045313
39,mae,11,0.075,6.420484,15.44293
39,mae,11,0.1,6.682214,15.078471
39,mae,11,0.15,7.543125,14.434982
39,mse,11,0.05,3.478536,17.582262
39,mse,11,0.075,3.577826,16.404163
39,mse,11,0.1,3.799284,15.577185
39,mse,11,0.15,4.668128,13.83366
39,mae,12,0.05,5.748595,15.879766
39,mae,12,0.075,5.98312,15.637852
39,mae,12,0.1,6.277665,14.719199
39,mae,12,0.15,7.74919,14.203816
39,mse,12,0.05,3.268801,16.899887
39,mse,12,0.075,3.217175,16.281631
39,mse,12,0.1,3.538932,14.564765
39,mse,12,0.15,4.997667,12.838301
39,mae,13,0.05,6.029382,15.490216
39,mae,13,0.075,6.541637,14.666676
39,mae,13,0.1,6.694399,14.25619
39,mae,13,0.15,7.615631,13.884434
39,mse,13,0.05,3.438819,16.026958
39,mse,13,0.075,3.762225,14.357954
39,mse,13,0.1,3.970393,13.774364
39,mse,13,0.15,4.927058,12.660536
39,mae,14,0.05,5.672049,15.961251
39,mae,14,0.075,6.357568,15.378612
39,mae,14,0.1,6.605172,15.351056
39,mae,14,0.15,7.173068,14.715807
39,mse,14,0.05,3.115576,17.486378
39,mse,14,0.075,3.642114,16.156689
39,mse,14,0.1,4.009496,16.249035
39,mse,14,0.15,4.432115,15.030907
39,mae,15,0.05,5.257424,16.234783
39,mae,15,0.075,5.929731,16.006939
39,mae,15,0.1,6.675889,15.697757
39,mae,15,0.15,7.351635,15.305678
39,mse,15,0.05,2.50736,18.459435
39,mse,15,0.075,2.955921,17.111691
39,mse,15,0.1,3.675956,16.547581
39,mse,15,0.15,4.790444,16.188892
39,mae,16,0.05,6.219195,16.245926
39,mae,16,0.075,7.004522,16.133202
39,mae,16,0.1,6.903129,16.215578
39,mae,16,0.15,7.748712,14.890739
39,mse,16,0.05,3.4058,17.889551
39,mse,16,0.075,3.909525,17.732117
39,mse,16,0.1,3.722502,17.629156
39,mse,16,0.15,4.912679,15.207081
39,mae,17,0.05,6.712315,16.139771
39,mae,17,0.075,7.220411,15.950054
39,mae,17,0.1,7.289165,14.535568
39,mae,17,0.15,8.363281,14.780737
39,mse,17,0.05,3.944449,18.128613
39,mse,17,0.075,4.524722,17.626112
39,mse,17,0.1,4.499336,14.002742
39,mse,17,0.15,6.207881,14.240758
39,mae,18,0.05,5.308239,17.254223
39,mae,18,0.075,5.728198,16.386955
39,mae,18,0.1,7.000422,16.407486
39,mae,18,0.15,8.456398,15.495865
39,mse,18,0.05,3.000516,21.007858
39,mse,18,0.075,3.376268,18.91433
39,mse,18,0.1,4.449136,18.869085
39,mse,18,0.15,5.68599,16.653992
39,mae,19,0.05,6.843447,15.270495
39,mae,19,0.075,7.647973,14.965286
39,mae,19,0.1,7.536356,14.467786
39,mae,19,0.15,8.287798,14.168285
39,mse,19,0.05,4.5736,16.078896
39,mse,19,0.075,5.433187,15.250633
39,mse,19,0.1,5.100146,13.622506
39,mse,19,0.15,5.664964,13.204181
39,mae,20,0.05,6.311574,15.104122
39,mae,20,0.075,7.294787,14.621739
39,mae,20,0.1,7.950902,14.370564
39,mae,20,0.15,8.5105,14.3839
39,mse,20,0.05,3.661472,15.03195
39,mse,20,0.075,5.161018,14.313028
39,mse,20,0.1,5.939414,14.228954
39,mse,20,0.15,6.444337,14.192457
39,mae,21,0.05,5.91493,15.400825
39,mae,21,0.075,6.903174,15.071824
39,mae,21,0.1,7.33593,15.002551
39,mae,21,0.15,8.319614,14.896795
39,mse,21,0.05,3.294967,15.792627
39,mse,21,0.075,4.168644,15.301363
39,mse,21,0.1,4.617493,14.936604
39,mse,21,0.15,6.093485,14.99671
39,mae,22,0.05,6.7942,15.971004
39,mae,22,0.075,6.854851,15.897663
39,mae,22,0.1,7.181844,15.701288
39,mae,22,0.15,8.356641,14.836232
39,mse,22,0.05,4.312303,16.6856
39,mse,22,0.075,4.26944,16.665636
39,mse,22,0.1,4.53905,16.438715
39,mse,22,0.15,6.069987,14.618202
39,mae,23,0.05,5.818786,15.716978
39,mae,23,0.075,6.626038,15.030924
39,mae,23,0.1,6.748678,15.190247
39,mae,23,0.15,8.245541,14.687309
39,mse,23,0.05,3.672874,16.388802
39,mse,23,0.075,4.196394,15.13735
39,mse,23,0.1,4.248059,15.210471
39,mse,23,0.15,6.677573,14.731905
40,mae,0,0.05,7.128587,16.847561
40,mae,0,0.075,7.951859,16.623119
40,mae,0,0.1,9.260756,15.748628
40,mae,0,0.15,10.13711,15.347743
40,mse,0,0.05,4.415878,19.857645
40,mse,0,0.075,5.30603,19.280085
40,mse,0,0.1,6.806493,16.518726
40,mse,0,0.15,8.15621,15.927605
40,mae,1,0.05,7.493802,16.216042
40,mae,1,0.075,8.860859,15.742719
40,mae,1,0.1,9.127003,15.758898
40,mae,1,0.15,9.9585,15.251986
40,mse,1,0.05,5.06571,17.276031
40,mse,1,0.075,6.319925,16.398716
40,mse,1,0.1,6.956734,16.385834
40,mse,1,0.15,8.116404,15.426547
40,mae,2,0.05,7.22666,16.73365
40,mae,2,0.075,8.379368,16.270113
40,mae,2,0.1,9.099796,16.125572
40,mae,2,0.15,9.889264,15.684125
40,mse,2,0.05,4.599572,18.247654
40,mse,2,0.075,5.691705,17.545874
40,mse,2,0.1,6.712733,17.273224
40,mse,2,0.15,7.906076,16.37759
40,mae,3,0.05,7.265761,15.838873
40,mae,3,0.075,7.970029,15.792868
40,mae,3,0.1,8.412436,15.524648
40,mae,3,0.15,9.216239,15.240557
40,mse,3,0.05,4.707453,16.709614
40,mse,3,0.075,5.532277,16.539322
40,mse,3,0.1,6.241529,16.012655
40,mse,3,0.15,7.699756,15.706575
40,mae,4,0.05,7.408368,16.373501
40,mae,4,0.075,8.084801,16.139694
40,mae,4,0.1,8.29355,15.467093
40,mae,4,0.15,10.129033,14.720426
40,mse,4,0.05,4.783765,17.498068
40,mse,4,0.075,5.165499,16.787739
40,mse,4,0.1,5.402892,15.825882
40,mse,4,0.15,7.968785,14.471287
40,mae,5,0.05,5.584621,16.974033
40,mae,5,0.075,6.403666,15.871913
40,mae,5,0.1,7.707592,15.158258
40,mae,5,0.15,9.229437,14.970161
40,mse,5,0.05,2.485744,19.933895
40,mse,5,0.075,3.569348,16.653973
40,mse,5,0.1,4.817924,15.325178
40,mse,5,0.15,6.148471,14.883935
40,mae,6,0.05,6.845492,16.566633
40,mae,6,0.075,7.959289,16.110594
40,mae,6,0.1,9.039563,15.78834
40,mae,6,0.15,9.579283,15.527302
40,mse,6,0.05,4.680655,19.044212
40,mse,6,0.075,5.628663,17.905739
40,mse,6,0.1,7.134131,16.955259
40,mse,6,0.15,7.75105,16.903891
40,mae,7,0.05,7.312193,15.654801
40,mae,7,0.075,8.30472,16.129017
40,mae,7,0.1,8.157763,15.761801
40,mae,7,0.15,9.631974,15.157071
40,mse,7,0.05,4.959719,16.396854
40,mse,7,0.075,5.889337,17.192123
40,mse,7,0.1,5.65747,16.780998
40,mse,7,0.15,7.631253,15.207802
40,mae,8,0.05,6.711119,17.382099
40,mae,8,0.075,7.313596,17.191553
40,mae,8,0.1,7.959712,16.640697
40,mae,8,0.15,10.000336,14.995424
40,mse,8,0.05,4.214641,20.132607
40,mse,8,0.075,4.647122,20.006142
40,mse,8,0.1,5.320155,18.664021
40,mse,8,0.15,7.230026,14.874899
40,mae,9,0.05,6.18195,16.395609
40,mae,9,0.075,7.069609,16.302572
40,mae,9,0.1,8.037256,15.790142
40,mae,9,0.15,9.790102,15.269852
40,mse,9,0.05,3.366231,18.066353
40,mse,9,0.075,4.017989,17.482601
40,mse,9,0.1,4.998237,16.576647
40,mse,9,0.15,6.936395,15.551471
40,mae,10,0.05,6.965773,15.983022
40,mae,10,0.075,7.565087,15.823128
40,mae,10,0.1,7.89851,15.501801
40,mae,10,0.15,9.74383,14.801411
40,mse,10,0.05,4.470953,17.22591
40,mse,10,0.075,5.081935,16.985989
40,mse,10,0.1,5.337979,16.159309
40,mse,10,0.15,7.595462,14.287648
40,mae,11,0.05,7.264013,16.090054
40,mae,11,0.075,7.917515,15.767056
40,mae,11,0.1,8.03033,15.6944
40,mae,11,0.15,8.895052,14.729908
40,mse,11,0.05,4.801759,17.203955
40,mse,11,0.075,5.206148,16.787586
40,mse,11,0.1,5.154521,16.802128
40,mse,11,0.15,6.075323,14.984493
40,mae,12,0.05,7.618177,16.740789
40,mae,12,0.075,8.164669,16.732851
40,mae,12,0.1,8.975211,16.677073
40,mae,12,0.15,10.003128,14.893092
40,mse,12,0.05,4.880109,20.311506
40,mse,12,0.075,5.619072,19.56344
40,mse,12,0.1,6.529754,19.439693
40,mse,12,0.15,7.811264,15.162889
40,mae,13,0.05,7.908763,17.321909
40,mae,13,0.075,8.62346,17.364815
40,mae,13,0.1,9.440292,16.763479
40,mae,13,0.15,9.99002,16.071932
40,mse,13,0.05,5.07023,20.931974
40,mse,13,0.075,6.027249,20.658339
40,mse,13,0.1,6.740242,19.578405
40,mse,13,0.15,7.511774,17.855549
40,mae,14,0.05,7.144314,17.264469
40,mae,14,0.075,8.228782,16.948576
40,mae,14,0.1,8.469147,16.41663
40,mae,14,0.15,9.507028,15.566947
40,mse,14,0.05,4.371816,20.737598
40,mse,14,0.075,5.109159,20.209581
40,mse,14,0.1,5.484229,19.079407
40,mse,14,0.15,6.379387,17.017899
40,mae,15,0.05,8.018227,16.938423
40,mae,15,0.075,8.737857,16.582573
40,mae,15,0.1,9.269522,16.34597
40,mae,15,0.15,10.298478,15.143394
40,mse,15,0.05,5.29395,18.976507
40,mse,15,0.075,6.094971,18.169729
40,mse,15,0.1,6.923456,17.763216
40,mse,15,0.15,8.053701,15.578973
40,mae,16,0.05,8.31247,17.216576
40,mae,16,0.075,8.749115,17.028198
40,mae,16,0.1,9.321189,16.219893
40,mae,16,0.15,9.892534,15.581446
40,mse,16,0.05,5.608897,19.456314
40,mse,16,0.075,5.960985,19.052525
40,mse,16,0.1,6.654039,17.296164
40,mse,16,0.15,7.5103,15.992191
40,mae,17,0.05,7.344591,17.919849
40,mae,17,0.075,7.911783,17.746336
40,mae,17,0.1,8.121264,17.141441
40,mae,17,0.15,8.803618,16.411396
40,mse,17,0.05,4.801469,22.539331
40,mse,17,0.075,5.155125,22.075905
40,mse,17,0.1,5.521858,20.702631
40,mse,17,0.15,6.09284,18.765377
40,mae,18,0.05,7.294775,15.764923
40,mae,18,0.075,8.256533,15.562622
40,mae,18,0.1,8.649595,15.255246
40,mae,18,0.15,9.134865,14.730338
40,mse,18,0.05,4.554446,16.368286
40,mse,18,0.075,5.675925,16.192785
40,mse,18,0.1,6.121235,15.582713
40,mse,18,0.15,6.778788,14.585527
40,mae,19,0.05,6.933335,17.359135
40,mae,19,0.075,6.85464,17.114014
40,mae,19,0.1,7.771711,16.99325
40,mae,19,0.15,9.491273,14.698704
40,mse,19,0.05,4.267686,21.62081
40,mse,19,0.075,4.258619,20.85173
40,mse,19,0.1,4.928291,20.915379
40,mse,19,0.15,7.286332,14.766836
40,mae,20,0.05,8.048519,15.86387
40,mae,20,0.075,8.732212,15.723677
40,mae,20,0.1,8.669215,15.777688
40,mae,20,0.15,9.680912,15.142915
40,mse,20,0.05,5.483272,16.672577
40,mse,20,0.075,6.579819,16.273298
40,mse,20,0.1,6.682417,16.440971
40,mse,20,0.15,7.79151,15.220234
40,mae,21,0.05,7.44216,16.804543
40,mae,21,0.075,7.762538,16.645927
40,mae,21,0.1,8.396988,16.473171
40,mae,21,0.15,9.277456,15.371846
40,mse,21,0.05,4.852186,18.829868
40,mse,21,0.075,5.457661,18.571598
40,mse,21,0.1,6.089828,17.822834
40,mse,21,0.15,7.432081,15.369965
40,mae,22,0.05,6.969514,17.873287
40,mae,22,0.075,7.835592,17.485252
40,mae,22,0.1,8.200808,17.409592
40,mae,22,0.15,9.661903,15.618801
40,mse,22,0.05,4.844247,21.293243
40,mse,22,0.075,5.730646,20.363194
40,mse,22,0.1,5.90432,20.013557
40,mse,22,0.15,7.442108,15.884811
40,mae,23,0.05,7.192591,16.562429
40,mae,23,0.075,7.943935,16.182917
40,mae,23,0.1,8.699989,15.82897
40,mae,23,0.15,10.244364,15.573246
40,mse,23,0.05,4.768061,18.0625
40,mse,23,0.075,5.535151,17.497211
40,mse,23,0.1,6.833214,16.720074
40,mse,23,0.15,8.578648,16.098728
41,mae,0,0.05,9.734449,16.575951
41,mae,0,0.075,10.238164,16.466604
41,mae,0,0.1,10.335995,15.992599
41,mae,0,0.15,10.754635,14.440449
41,mse,0,0.05,6.059824,17.607109
41,mse,0,0.075,6.481361,17.965349
41,mse,0,0.1,6.902503,16.981869
41,mse,0,0.15,7.567534,14.300341
41,mae,1,0.05,8.577561,16.737421
41,mae,1,0.075,9.283594,16.870161
41,mae,1,0.1,10.427281,15.925658
41,mae,1,0.15,10.540228,14.762928
41,mse,1,0.05,4.957561,17.67638
41,mse,1,0.075,5.57488,18.294151
41,mse,1,0.1,6.922924,16.395523
41,mse,1,0.15,7.062987,14.378372
41,mae,2,0.05,8.52965,16.286505
41,mae,2,0.075,8.690916,16.123602
41,mae,2,0.1,9.724726,15.790889
41,mae,2,0.15,10.151964,14.981339
41,mse,2,0.05,5.06046,17.327782
41,mse,2,0.075,5.521923,16.972992
41,mse,2,0.1,6.342652,16.488537
41,mse,2,0.15,7.008417,14.771183
41,mae,3,0.05,8.966806,16.232281
41,mae,3,0.075,9.861188,16.056702
41,mae,3,0.1,10.1341,15.293794
41,mae,3,0.15,11.370156,14.251873
41,mse,3,0.05,5.607404,17.015091
41,mse,3,0.075,6.438221,16.839771
41,mse,3,0.1,6.586189,15.54098
41,mse,3,0.15,8.145325,13.800624
41,mae,4,0.05,8.729348,16.132685
41,mae,4,0.075,8.921032,15.738038
41,mae,4,0.1,9.964115,15.510641
41,mae,4,0.15,11.340891,14.038174
41,mse,4,0.05,5.070567,17.027294
41,mse,4,0.075,5.229869,16.23654
41,mse,4,0.1,6.189679,15.739615
41,mse,4,0.15,7.784107,12.985455
41,mae,5,0.05,9.071312,16.395353
41,mae,5,0.075,9.671402,15.706968
41,mae,5,0.1,9.854357,15.486072
41,mae,5,0.15,10.845748,14.142987
41,mse,5,0.05,5.683088,17.464611
41,mse,5,0.075,6.081214,16.309002
41,mse,5,0.1,6.317899,16.019402
41,mse,5,0.15,7.51593,13.051193
41,mae,6,0.05,8.39757,16.383059
41,mae,6,0.075,9.334915,15.841776
41,mae,6,0.1,9.978873,15.834502
41,mae,6,0.15,10.830208,14.919396
41,mse,6,0.05,5.14253,17.518631
41,mse,6,0.075,5.961318,16.208467
41,mse,6,0.1,6.56389,16.087549
41,mse,6,0.15,7.653798,14.357706
41,mae,7,0.05,8.11479,17.185135
41,mae,7,0.075,9.071476,16.924355
41,mae,7,0.1,9.366396,16.389294
41,mae,7,0.15,10.022282,15.73442
41,mse,7,0.05,4.868381,19.183651
41,mse,7,0.075,5.709599,18.479977
41,mse,7,0.1,6.21558,17.441036
41,mse,7,0.15,6.981018,16.177937
41,mae,8,0.05,8.301016,17.549627
41,mae,8,0.075,8.69507,16.901094
41,mae,8,0.1,9.736796,16.56448
41,mae,8,0.15,10.233244,15.567547
41,mse,8,0.05,4.631169,21.129272
41,mse,8,0.075,5.183098,20.204885
41,mse,8,0.1,6.511492,19.405676
41,mse,8,0.15,7.230725,17.37923
41,mae,9,0.05,9.312489,15.818857
41,mae,9,0.075,9.576891,15.184397
41,mae,9,0.1,10.12438,15.101788
41,mae,9,0.15,11.02588,14.731865
41,mse,9,0.05,6.087865,16.344189
41,mse,9,0.075,6.337586,15.430023
41,mse,9,0.1,6.764623,15.321385
41,mse,9,0.15,8.376538,14.695198
41,mae,10,0.05,8.927986,15.933858
41,mae,10,0.075,9.837387,15.704386
41,mae,10,0.1,9.845928,15.023724
41,mae,10,0.15,11.063271,14.25493
41,mse,10,0.05,5.609499,16.627655
41,mse,10,0.075,6.452834,16.593597
41,mse,10,0.1,6.296397,15.436993
41,mse,10,0.15,8.28933,13.860184
41,mae,11,0.05,8.049519,16.219095
41,mae,11,0.075,9.168959,15.609748
41,mae,11,0.1,9.673664,14.903131
41,mae,11,0.15,11.15696,14.355156
41,mse,11,0.05,5.156342,16.909786
41,mse,11,0.075,6.169828,16.015963
41,mse,11,0.1,6.584458,14.815074
41,mse,11,0.15,8.476788,13.555823
41,mae,12,0.05,7.99485,16.642813
41,mae,12,0.075,8.95183,16.218586
41,mae,12,0.1,9.559278,15.220415
41,mae,12,0.15,10.690734,14.423691
41,mse,12,0.05,4.741986,18.354355
41,mse,12,0.075,5.559518,17.276001
41,mse,12,0.1,6.203427,15.681461
41,mse,12,0.15,7.757389,14.008732
41,mae,13,0.05,8.492056,15.907196
41,mae,13,0.075,9.464516,15.958861
41,mae,13,0.1,10.067036,15.420539
41,mae,13,0.15,11.756393,14.059505
41,mse,13,0.05,5.404419,16.875717
41,mse,13,0.075,6.36716,16.925327
41,mse,13,0.1,6.775779,16.303408
41,mse,13,0.15,8.842717,14.006856
41,mae,14,0.05,9.1586,15.455226
41,mae,14,0.075,9.45899,15.629327
41,mae,14,0.1,9.896018,15.309166
41,mae,14,0.15,10.851396,14.690048
41,mse,14,0.05,6.226706,15.742601
41,mse,14,0.075,6.345318,16.141287
41,mse,14,0.1,6.852246,15.612354
41,mse,14,0.15,8.063561,14.355314
41,mae,15,0.05,8.867696,15.562387
41,mae,15,0.075,9.635281,15.398365
41,mae,15,0.1,9.819608,15.336254
41,mae,15,0.15,11.057138,15.181509
41,mse,15,0.05,5.685097,16.251766
41,mse,15,0.075,6.592633,15.874677
41,mse,15,0.1,6.817845,15.696585
41,mse,15,0.15,8.683055,15.423859
41,mae,16,0.05,8.861177,15.769443
41,mae,16,0.075,9.7784,15.798838
41,mae,16,0.1,10.042534,15.771237
41,mae,16,0.15,11.06271,14.457514
41,mse,16,0.05,5.476616,16.640335
41,mse,16,0.075,6.317454,16.607878
41,mse,16,0.1,6.742683,16.389206
41,mse,16,0.15,8.260561,14.132173
41,mae,17,0.05,8.866462,15.737109
41,mae,17,0.075,9.948112,15.67721
41,mae,17,0.1,10.522732,15.552875
41,mae,17,0.15,11.409381,14.513872
41,mse,17,0.05,5.44341,16.66474
41,mse,17,0.075,6.61744,16.649933
41,mse,17,0.1,7.315143,16.576527
41,mse,17,0.15,8.997567,14.478399
41,mae,18,0.05,9.805899,16.199371
41,mae,18,0.075,10.222418,15.948337
41,mae,18,0.1,10.51416,15.916665
41,mae,18,0.15,11.462961,14.522076
41,mse,18,0.05,6.584773,16.985565
41,mse,18,0.075,7.418203,16.694969
41,mse,18,0.1,7.566762,16.421396
41,mse,18,0.15,8.755413,13.905235
41,mae,19,0.05,8.78171,17.36496
41,mae,19,0.075,9.471876,17.232374
41,mae,19,0.1,9.853111,15.778251
41,mae,19,0.15,11.079632,14.638907
41,mse,19,0.05,5.657585,19.713978
41,mse,19,0.075,6.431591,19.39621
41,mse,19,0.1,7.026317,16.264372
41,mse,19,0.15,8.696455,14.016048
41,mae,20,0.05,9.545544,17.308826
41,mae,20,0.075,9.938589,17.553261
41,mae,20,0.1,10.540825,16.794783
41,mae,20,0.15,11.865999,15.116743
41,mse,20,0.05,6.575742,19.094883
41,mse,20,0.075,6.89904,20.664295
41,mse,20,0.1,7.763907,18.97821
41,mse,20,0.15,9.705762,15.001245
41,mae,21,0.05,8.280845,17.177015
41,mae,21,0.075,9.586785,16.50045
41,mae,21,0.1,10.418211,15.734703
41,mae,21,0.15,12.069859,14.736399
41,mse,21,0.05,5.184452,18.738899
41,mse,21,0.075,6.47264,17.486885
41,mse,21,0.1,7.667044,15.927456
41,mse,21,0.15,9.951546,14.149916
41,mae,22,0.05,8.331372,16.499411
41,mae,22,0.075,8.677124,15.887892
41,mae,22,0.1,9.595209,15.779746
41,mae,22,0.15,10.979296,13.917971
41,mse,22,0.05,5.105555,18.310989
41,mse,22,0.075,5.444919,16.905262
41,mse,22,0.1,6.666059,16.354286
41,mse,22,0.15,8.150969,12.985348
41,mae,23,0.05,9.246243,16.50597
41,mae,23,0.075,10.081034,16.033306
41,mae,23,0.1,10.212507,15.869495
41,mae,23,0.15,11.284693,14.890252
41,mse,23,0.05,6.124327,18.166702
41,mse,23,0.075,6.928303,17.025917
41,mse,23,0.1,7.277482,16.439106
41,mse,23,0.15,8.454835,15.048975
42,mae,0,0.05,16.488964,20.669662
42,mae,0,0.075,17.630789,20.458626
42,mae,0,0.1,17.921352,19.830198
42,mae,0,0.15,18.594345,19.087749
42,mse,0,0.05,19.709963,27.838951
42,mse,0,0.075,21.471924,28.42417
42,mse,0,0.1,22.438236,27.460083
42,mse,0,0.15,22.348141,25.045712
42,mae,1,0.05,15.029202,22.507555
42,mae,1,0.075,16.343369,22.56052
42,mae,1,0.1,16.288322,21.5131
42,mae,1,0.15,16.980711,20.315914
42,mse,1,0.05,16.325495,31.572096
42,mse,1,0.075,17.99073,31.46715
42,mse,1,0.1,17.944351,29.139145
42,mse,1,0.15,20.114965,26.110609
42,mae,2,0.05,14.483812,22.409931
42,mae,2,0.075,15.710161,21.832216
42,mae,2,0.1,15.131771,21.737591
42,mae,2,0.15,16.957302,20.551895
42,mse,2,0.05,17.44487,32.201954
42,mse,2,0.075,20.109234,29.85915
42,mse,2,0.1,18.513172,29.325741
42,mse,2,0.15,20.564299,27.046658
42,mae,3,0.05,16.194649,22.599979
42,mae,3,0.075,16.418896,22.095383
42,mae,3,0.1,15.923252,22.165104
42,mae,3,0.15,16.123112,20.169222
42,mse,3,0.05,18.217049,32.310799
42,mse,3,0.075,19.131317,30.510756
42,mse,3,0.1,17.523375,30.729227
42,mse,3,0.15,18.220203,25.10404
42,mae,4,0.05,16.112984,21.301754
42,mae,4,0.075,17.340538,21.154259
42,mae,4,0.1,17.155888,21.008785
42,mae,4,0.15,16.955046,20.058239
42,mse,4,0.05,19.467474,28.478317
42,mse,4,0.075,21.391848,27.180801
42,mse,4,0.1,21.021811,27.434261
42,mse,4,0.15,20.997786,24.695019
42,mae,5,0.05,16.715218,21.053854
42,mae,5,0.075,18.103212,20.55632
42,mae,5,0.1,17.758568,20.7806
42,mae,5,0.15,18.242699,19.684185
42,mse,5,0.05,19.243786,27.953182
42,mse,5,0.075,23.139507,27.233406
42,mse,5,0.1,22.159168,27.813282
42,mse,5,0.15,23.36017,25.049614
42,mae,6,0.05,16.631203,20.77347
42,mae,6,0.075,18.406803,20.371334
42,mae,6,0.1,17.446997,20.097309
42,mae,6,0.15,17.961636,20.170824
42,mse,6,0.05,19.542774,28.085835
42,mse,6,0.075,23.259937,26.731274
42,mse,6,0.1,20.921249,26.072262
42,mse,6,0.15,22.536369,26.283367
42,mae,7,0.05,16.019913,21.193378
42,mae,7,0.075,17.255119,20.317619
42,mae,7,0.1,17.972422,19.448784
42,mae,7,0.15,19.73735,19.81498
42,mse,7,0.05,17.302313,28.929005
42,mse,7,0.075,20.0741,27.02523
42,mse,7,0.1,21.205887,24.44405
42,mse,7,0.15,25.776718,25.250313
42,mae,8,0.05,17.093075,20.544117
42,mae,8,0.075,18.707447,19.947142
42,mae,8,0.1,18.702587,19.954796
42,mae,8,0.15,20.363565,18.802143
42,mse,8,0.05,20.500795,27.343239
42,mse,8,0.075,23.473883,25.157354
