batch_index,metric,tau,area,comp,suff
42,mse,19,0.1,35.549362,15.051601
42,mse,19,0.15,36.794464,13.327642
42,mae,20,0.05,19.589239,20.274429
42,mae,20,0.075,21.026558,18.623121
42,mae,20,0.1,22.197575,15.713334
42,mae,20,0.15,24.863522,12.917762
42,mse,20,0.05,27.077076,26.273361
42,mse,20,0.075,29.746052,22.666386
42,mse,20,0.1,31.756798,15.89201
42,mse,20,0.15,38.17934,12.044075
42,mae,21,0.05,19.804607,20.77248
42,mae,21,0.075,21.023989,19.151558
42,mae,21,0.1,21.167721,17.822128
42,mae,21,0.15,24.745815,13.368344
42,mse,21,0.05,27.391045,26.90152
42,mse,21,0.075,29.829231,24.060362
42,mse,21,0.1,29.422455,21.475899
42,mse,21,0.15,38.687794,13.019791
42,mae,22,0.05,20.968988,21.474884
42,mae,22,0.075,21.666235,19.550987
42,mae,22,0.1,22.256647,18.05727
42,mae,22,0.15,25.859365,14.821997
42,mse,22,0.05,28.570515,29.304798
42,mse,22,0.075,29.631577,24.785875
42,mse,22,0.1,30.305605,21.36927
42,mse,22,0.15,38.980293,15.011335
42,mae,23,0.05,22.359274,19.47665
42,mae,23,0.075,23.703445,18.665058
42,mae,23,0.1,24.318954,17.073227
42,mae,23,0.15,26.550619,14.540902
42,mse,23,0.05,29.607685,23.9932
42,mse,23,0.075,31.96615,21.809208
42,mse,23,0.1,34.372345,17.842888
42,mse,23,0.15,40.546993,13.431498
43,mae,0,0.05,12.622673,13.589154
43,mae,0,0.075,13.961798,12.78046
43,mae,0,0.1,15.97255,12.114633
43,mae,0,0.15,16.983459,11.924833
43,mse,0,0.05,10.921904,11.877827
43,mse,0,0.075,12.316017,10.491159
43,mse,0,0.1,15.520813,9.809349
43,mse,0,0.15,17.756498,9.529961
43,mae,1,0.05,13.499871,12.932003
43,mae,1,0.075,14.668858,12.85008
43,mae,1,0.1,16.166775,12.771681
43,mae,1,0.15,17.979597,12.406771
43,mse,1,0.05,12.748399,10.998616
43,mse,1,0.075,14.689943,10.438802
43,mse,1,0.1,16.709311,10.369042
43,mse,1,0.15,19.544018,9.454624
43,mae,2,0.05,12.319862,13.869646
43,mae,2,0.075,13.600322,13.323353
43,mae,2,0.1,15.04566,13.154506
43,mae,2,0.15,17.257586,12.335697
43,mse,2,0.05,10.484613,12.368372
43,mse,2,0.075,12.911109,11.163051
43,mse,2,0.1,15.257715,11.201421
43,mse,2,0.15,20.0986,10.041732
43,mae,3,0.05,12.870146,13.688792
43,mae,3,0.075,14.474852,13.672857
43,mae,3,0.1,15.683323,13.5795
43,mae,3,0.15,18.438906,12.5661
43,mse,3,0.05,11.536435,12.087797
43,mse,3,0.075,14.237331,11.84184
43,mse,3,0.1,16.767038,11.786053
43,mse,3,0.15,22.744362,10.488234
43,mae,4,0.05,12.298349,13.575233
43,mae,4,0.075,14.307074,13.600475
43,mae,4,0.1,16.828743,13.643265
43,mae,4,0.15,18.453701,12.757015
43,mse,4,0.05,10.878416,11.955891
43,mse,4,0.075,14.461838,11.591251
43,mse,4,0.1,18.385128,11.391926
43,mse,4,0.15,21.483185,10.26654
43,mae,5,0.05,12.374252,13.373354
43,mae,5,0.075,13.472569,13.34675
43,mae,5,0.1,15.15452,13.385258
43,mae,5,0.15,16.519592,12.826615
43,mse,5,0.05,10.610425,11.91353
43,mse,5,0.075,12.985905,11.769945
43,mse,5,0.1,15.33143,11.640499
43,mse,5,0.15,18.26792,10.572752
43,mae,6,0.05,12.145404,13.169188
43,mae,6,0.075,14.485516,13.280071
43,mae,6,0.1,16.821907,13.251511
43,mae,6,0.15,17.884995,12.695545
43,mse,6,0.05,10.567523,11.431805
43,mse,6,0.075,14.470754,11.342923
43,mse,6,0.1,18.555138,11.115579
43,mse,6,0.15,20.758606,10.015019
43,mae,7,0.05,11.703178,13.177304
43,mae,7,0.075,13.163349,13.166174
43,mae,7,0.1,14.25022,13.703903
43,mae,7,0.15,16.632046,12.709631
43,mse,7,0.05,9.591281,11.570133
43,mse,7,0.075,12.126294,11.369404
43,mse,7,0.1,13.710974,12.406885
43,mse,7,0.15,17.983309,10.547194
43,mae,8,0.05,13.405964,14.776125
43,mae,8,0.075,14.02228,13.768103
43,mae,8,0.1,14.731795,13.688279
43,mae,8,0.15,17.324593,12.827047
43,mse,8,0.05,12.668185,15.695209
43,mse,8,0.075,13.575114,13.5594
43,mse,8,0.1,15.164927,12.355733
43,mse,8,0.15,19.309158,10.983805
43,mae,9,0.05,13.179588,16.170723
43,mae,9,0.075,15.324636,15.384419
43,mae,9,0.1,15.64996,15.081436
43,mae,9,0.15,18.265608,13.47971
43,mse,9,0.05,12.519707,18.498056
43,mse,9,0.075,15.575047,16.877989
43,mse,9,0.1,16.155655,16.22337
43,mse,9,0.15,21.219257,12.96254
43,mae,10,0.05,12.952679,16.337212
43,mae,10,0.075,14.419456,14.862707
43,mae,10,0.1,16.487118,14.716269
43,mae,10,0.15,18.036154,13.308203
43,mse,10,0.05,12.220501,19.152908
43,mse,10,0.075,13.94852,15.827093
43,mse,10,0.1,17.748371,15.000373
43,mse,10,0.15,20.204926,12.38213
43,mae,11,0.05,14.285091,16.009655
43,mae,11,0.075,15.879121,15.275949
43,mae,11,0.1,17.50375,14.942649
43,mae,11,0.15,19.089649,14.268368
43,mse,11,0.05,14.290786,17.762371
43,mse,11,0.075,17.142204,16.496468
43,mse,11,0.1,20.008497,15.21771
43,mse,11,0.15,22.660889,14.277868
43,mae,12,0.05,13.089401,16.750854
43,mae,12,0.075,15.734346,15.84853
43,mae,12,0.1,17.818745,14.673061
43,mae,12,0.15,18.278637,13.778773
43,mse,12,0.05,13.087963,19.491262
43,mse,12,0.075,16.954323,17.395573
43,mse,12,0.1,21.14027,15.327244
43,mse,12,0.15,22.040863,13.41006
43,mae,13,0.05,13.478672,15.894226
43,mae,13,0.075,15.586013,15.322912
43,mae,13,0.1,17.289272,14.753791
43,mae,13,0.15,19.719563,13.19607
43,mse,13,0.05,13.501583,17.584343
43,mse,13,0.075,16.945045,16.397923
43,mse,13,0.1,19.603886,15.153573
43,mse,13,0.15,24.53352,12.871828
43,mae,14,0.05,12.613203,15.032082
43,mae,14,0.075,16.337822,14.616691
43,mae,14,0.1,19.17621,14.574335
43,mae,14,0.15,18.645777,12.495228
43,mse,14,0.05,11.492492,15.42346
43,mse,14,0.075,17.931995,15.091094
43,mse,14,0.1,24.169889,14.870823
43,mse,14,0.15,23.026285,11.675741
43,mae,15,0.05,13.743697,15.984809
43,mae,15,0.075,16.689266,15.258944
43,mae,15,0.1,18.652735,14.059095
43,mae,15,0.15,17.98534,12.826044
43,mse,15,0.05,14.761934,18.219042
43,mse,15,0.075,18.646725,16.951956
43,mse,15,0.1,22.093246,14.826594
43,mse,15,0.15,20.551258,12.41043
43,mae,16,0.05,13.041215,15.946444
43,mae,16,0.075,14.712185,14.916306
43,mae,16,0.1,16.889011,14.841575
43,mae,16,0.15,17.014595,12.551609
43,mse,16,0.05,12.437313,18.19589
43,mse,16,0.075,15.545441,16.190498
43,mse,16,0.1,18.111254,15.247226
43,mse,16,0.15,18.052214,10.775233
43,mae,17,0.05,12.59271,15.837593
43,mae,17,0.075,13.833958,15.375257
43,mae,17,0.1,15.984372,15.246058
43,mae,17,0.15,17.665497,13.671314
43,mse,17,0.05,12.0711,17.623312
43,mse,17,0.075,13.431618,16.762547
43,mse,17,0.1,17.199911,16.124399
43,mse,17,0.15,20.294903,12.639851
43,mae,18,0.05,12.104589,15.231928
43,mae,18,0.075,15.946465,14.805907
43,mae,18,0.1,17.293633,15.174925
43,mae,18,0.15,18.171667,12.661213
43,mse,18,0.05,11.038085,16.337551
43,mse,18,0.075,16.869404,15.7897
43,mse,18,0.1,19.061703,16.399757
43,mse,18,0.15,21.672373,11.653764
43,mae,19,0.05,13.092533,15.107478
43,mae,19,0.075,14.854303,14.29007
43,mae,19,0.1,17.431461,14.702923
43,mae,19,0.15,19.072887,13.795924
43,mse,19,0.05,12.188297,16.095785
43,mse,19,0.075,15.199119,14.16318
43,mse,19,0.1,20.066097,15.110559
43,mse,19,0.15,22.749012,13.178827
43,mae,20,0.05,13.920672,15.326436
43,mae,20,0.075,15.856468,14.615275
43,mae,20,0.1,18.558979,13.398237
43,mae,20,0.15,20.328569,12.77364
43,mse,20,0.05,13.098803,15.260324
43,mse,20,0.075,16.427601,14.765039
43,mse,20,0.1,20.928959,12.101855
43,mse,20,0.15,25.063824,11.172146
43,mae,21,0.05,12.762291,14.583394
43,mae,21,0.075,14.532874,14.376262
43,mae,21,0.1,15.542416,14.057186
43,mae,21,0.15,18.959873,12.817945
43,mse,21,0.05,11.180709,15.660834
43,mse,21,0.075,14.21365,14.620158
43,mse,21,0.1,16.279049,13.887625
43,mse,21,0.15,22.889376,10.681896
43,mae,22,0.05,13.326269,14.091894
43,mae,22,0.075,15.943331,13.217435
43,mae,22,0.1,18.548048,13.369957
43,mae,22,0.15,19.957474,13.394783
43,mse,22,0.05,11.542988,14.021756
43,mse,22,0.075,16.467993,12.274895
43,mse,22,0.1,21.625,12.151459
43,mse,22,0.15,26.214745,12.435717
43,mae,23,0.05,13.104404,12.997397
43,mae,23,0.075,15.693181,12.70295
43,mae,23,0.1,16.182245,12.430721
43,mae,23,0.15,17.690605,12.455045
43,mse,23,0.05,11.509096,11.073153
43,mse,23,0.075,16.973955,10.74059
43,mse,23,0.1,17.844379,10.104727
43,mse,23,0.15,20.700426,9.945046
44,mae,0,0.05,8.991625,14.369771
44,mae,0,0.075,10.095554,13.540428
44,mae,0,0.1,11.339996,13.211493
44,mae,0,0.15,12.74563,10.877863
44,mse,0,0.05,6.783689,13.331492
44,mse,0,0.075,7.638659,11.962399
44,mse,0,0.1,9.138206,11.500426
44,mse,0,0.15,11.292091,8.211562
44,mae,1,0.05,9.454085,13.805694
44,mae,1,0.075,9.824596,12.784187
44,mae,1,0.1,10.99392,12.351093
44,mae,1,0.15,13.096951,11.600227
44,mse,1,0.05,7.133746,12.160973
44,mse,1,0.075,7.554636,10.683785
44,mse,1,0.1,8.893309,9.952238
44,mse,1,0.15,12.061761,8.815006
44,mae,2,0.05,9.385177,14.319259
44,mae,2,0.075,10.397203,14.020452
44,mae,2,0.1,11.183216,13.266583
44,mae,2,0.15,12.826784,11.596893
44,mse,2,0.05,7.098069,12.865657
44,mse,2,0.075,8.218128,12.249409
44,mse,2,0.1,9.140972,11.282168
44,mse,2,0.15,11.296011,8.877195
44,mae,3,0.05,9.40173,14.659151
44,mae,3,0.075,9.820932,13.911037
44,mae,3,0.1,10.55299,13.203363
44,mae,3,0.15,11.843655,11.014203
44,mse,3,0.05,6.801803,13.48604
44,mse,3,0.075,7.411969,12.133756
44,mse,3,0.1,8.57049,11.041334
44,mse,3,0.15,9.978442,8.153276
44,mae,4,0.05,8.900925,14.573698
44,mae,4,0.075,10.100316,13.986464
44,mae,4,0.1,10.569466,13.529376
44,mae,4,0.15,12.481026,11.839854
44,mse,4,0.05,6.124407,13.600522
44,mse,4,0.075,7.71975,12.909157
44,mse,4,0.1,8.384486,11.901659
44,mse,4,0.15,10.665829,8.847301
44,mae,5,0.05,8.923635,14.384706
44,mae,5,0.075,9.604685,14.018662
44,mae,5,0.1,10.662302,13.70515
44,mae,5,0.15,13.360375,12.283605
44,mse,5,0.05,6.114145,13.341786
44,mse,5,0.075,6.79319,12.817835
44,mse,5,0.1,8.16706,12.076387
44,mse,5,0.15,11.757863,9.714109
44,mae,6,0.05,8.861834,14.308108
44,mae,6,0.075,10.049236,13.649944
44,mae,6,0.1,10.322073,12.800973
44,mae,6,0.15,12.357216,11.745556
44,mse,6,0.05,6.059923,13.415487
44,mse,6,0.075,7.180903,12.033729
44,mse,6,0.1,7.590551,10.813147
44,mse,6,0.15,10.822899,9.307836
44,mae,7,0.05,8.730249,15.369343
44,mae,7,0.075,9.387941,13.678557
44,mae,7,0.1,10.273985,13.015373
44,mae,7,0.15,13.072526,12.013673
44,mse,7,0.05,5.922706,15.129876
44,mse,7,0.075,6.594584,12.407379
44,mse,7,0.1,7.538387,11.368991
44,mse,7,0.15,11.660666,10.094893
44,mae,8,0.05,9.047405,14.658796
44,mae,8,0.075,10.289818,14.032309
44,mae,8,0.1,10.866819,13.213298
44,mae,8,0.15,12.047906,11.840048
44,mse,8,0.05,6.877655,14.065985
44,mse,8,0.075,8.051764,13.50662
44,mse,8,0.1,8.754332,12.15032
44,mse,8,0.15,10.511523,9.702606
44,mae,9,0.05,8.310153,15.49701
44,mae,9,0.075,10.363379,14.285243
44,mae,9,0.1,11.203593,13.41079
44,mae,9,0.15,13.35589,10.990158
44,mse,9,0.05,5.639899,16.132473
44,mse,9,0.075,7.970048,13.464325
44,mse,9,0.1,9.751436,12.08936
44,mse,9,0.15,12.96469,8.164591
44,mae,10,0.05,8.888107,15.368608
44,mae,10,0.075,10.383009,13.975079
44,mae,10,0.1,10.984815,13.151146
44,mae,10,0.15,12.38782,10.752904
44,mse,10,0.05,5.881594,16.197887
44,mse,10,0.075,7.927438,13.330392
44,mse,10,0.1,8.667622,12.2283
44,mse,10,0.15,10.559624,8.32233
44,mae,11,0.05,8.584074,15.149855
44,mae,11,0.075,10.254396,13.80031
44,mae,11,0.1,11.277401,13.163724
44,mae,11,0.15,13.332803,11.325972
44,mse,11,0.05,5.66694,15.523581
44,mse,11,0.075,7.484475,13.413255
44,mse,11,0.1,8.927057,11.93749
44,mse,11,0.15,11.738249,9.088183
44,mae,12,0.05,8.530457,15.436022
44,mae,12,0.075,9.649371,14.030214
44,mae,12,0.1,10.462982,13.141499
44,mae,12,0.15,12.957546,11.285599
44,mse,12,0.05,5.502594,15.99758
44,mse,12,0.075,6.655582,13.542929
44,mse,12,0.1,7.819951,11.6063
44,mse,12,0.15,11.433126,8.73703
44,mae,13,0.05,8.699591,14.572077
44,mae,13,0.075,9.381968,13.941778
44,mae,13,0.1,10.016125,13.619696
44,mae,13,0.15,12.507174,12.551504
44,mse,13,0.05,5.564777,14.290764
44,mse,13,0.075,6.40979,13.030107
44,mse,13,0.1,7.030594,12.663582
44,mse,13,0.15,10.524771,10.91151
44,mae,14,0.05,7.807436,14.921804
44,mae,14,0.075,8.693748,15.228014
44,mae,14,0.1,10.416631,14.685101
44,mae,14,0.15,12.447123,12.738503
44,mse,14,0.05,4.72171,15.324331
44,mse,14,0.075,5.746145,15.412592
44,mse,14,0.1,7.740452,14.408877
44,mse,14,0.15,10.451391,11.294088
44,mae,15,0.05,6.983282,16.200645
44,mae,15,0.075,8.468985,15.977255
44,mae,15,0.1,8.537527,15.394419
44,mae,15,0.15,10.739994,13.430049
44,mse,15,0.05,4.312338,17.056143
44,mse,15,0.075,5.684478,16.668076
44,mse,15,0.1,5.993236,15.498341
44,mse,15,0.15,8.154734,12.421696
44,mae,16,0.05,6.9367,16.8993
44,mae,16,0.075,8.448559,16.136442
44,mae,16,0.1,8.94226,14.709499
44,mae,16,0.15,10.156757,13.235918
44,mse,16,0.05,4.195593,18.371653
44,mse,16,0.075,5.356476,17.121317
44,mse,16,0.1,6.11618,14.577162
44,mse,16,0.15,7.293779,11.963802
44,mae,17,0.05,7.18491,17.187696
44,mae,17,0.075,7.820543,16.583317
44,mae,17,0.1,9.626732,15.398943
44,mae,17,0.15,10.354436,13.176855
44,mse,17,0.05,4.458515,20.524776
44,mse,17,0.075,5.134298,19.431076
44,mse,17,0.1,6.922278,17.422724
44,mse,17,0.15,7.967465,12.404591
44,mae,18,0.05,7.515321,17.205221
44,mae,18,0.075,8.782825,16.10453
44,mae,18,0.1,9.756084,15.214167
44,mae,18,0.15,11.942683,12.716101
44,mse,18,0.05,4.901815,20.580738
44,mse,18,0.075,6.076129,18.598637
44,mse,18,0.1,6.971855,16.461744
44,mse,18,0.15,9.854239,12.24189
44,mae,19,0.05,9.600575,15.753706
44,mae,19,0.075,10.468304,14.764365
44,mae,19,0.1,10.425912,13.783306
44,mae,19,0.15,12.958076,12.204404
44,mse,19,0.05,6.459425,17.085173
44,mse,19,0.075,7.852567,15.676151
44,mse,19,0.1,7.939065,13.946537
44,mse,19,0.15,11.264841,11.974371
44,mae,20,0.05,9.542051,15.29099
44,mae,20,0.075,10.151217,14.376305
44,mae,20,0.1,11.20079,13.536046
44,mae,20,0.15,13.335316,11.807575
44,mse,20,0.05,6.638871,15.96661
44,mse,20,0.075,7.677117,14.398884
44,mse,20,0.1,9.077078,13.017881
44,mse,20,0.15,12.063471,10.457384
44,mae,21,0.05,10.598713,13.586311
44,mae,21,0.075,10.966612,13.16426
44,mae,21,0.1,12.612844,12.679733
44,mae,21,0.15,14.992346,11.418878
44,mse,21,0.05,8.393878,12.251696
44,mse,21,0.075,8.792075,11.831285
44,mse,21,0.1,11.451498,10.635341
44,mse,21,0.15,15.456063,8.673295
44,mae,22,0.05,9.982456,14.035771
44,mae,22,0.075,10.948578,13.573507
44,mae,22,0.1,12.33103,13.435438
44,mae,22,0.15,15.015448,12.238456
44,mse,22,0.05,7.714138,13.173747
44,mse,22,0.075,8.709198,12.273958
44,mse,22,0.1,10.207796,12.12545
44,mse,22,0.15,14.207975,9.903654
44,mae,23,0.05,10.079966,14.045473
44,mae,23,0.075,11.480722,13.3191
44,mae,23,0.1,11.702482,12.728802
44,mae,23,0.15,13.380681,11.082567
44,mse,23,0.05,7.668365,13.205753
44,mse,23,0.075,8.948051,11.660418
44,mse,23,0.1,9.441481,10.87247
44,mse,23,0.15,12.161028,8.380001
45,mae,0,0.05,9.164059,14.404989
45,mae,0,0.075,10.141743,13.522969
45,mae,0,0.1,10.915014,13.01361
45,mae,0,0.15,11.157267,11.049088
45,mse,0,0.05,6.894925,13.759429
45,mse,0,0.075,7.879457,11.697214
45,mse,0,0.1,8.895191,10.948349
45,mse,0,0.15,9.482064,7.859344
45,mae,1,0.05,10.225838,13.731339
45,mae,1,0.075,10.508867,12.746878
45,mae,1,0.1,10.555222,12.426013
45,mae,1,0.15,12.217944,10.98324
45,mse,1,0.05,8.343461,12.361435
45,mse,1,0.075,8.777156,10.615977
45,mse,1,0.1,9.350354,10.264051
45,mse,1,0.15,11.050072,8.179167
45,mae,2,0.05,10.660086,13.995823
45,mae,2,0.075,11.558275,13.521498
45,mae,2,0.1,11.168965,12.817421
45,mae,2,0.15,12.816549,11.047168
45,mse,2,0.05,9.116138,13.077386
45,mse,2,0.075,10.44515,12.194059
45,mse,2,0.1,9.257926,11.107845
45,mse,2,0.15,12.273556,8.385803
45,mae,3,0.05,9.457306,13.722986
45,mae,3,0.075,10.642948,13.629729
45,mae,3,0.1,11.845076,12.552681
45,mae,3,0.15,12.345348,11.424387
45,mse,3,0.05,7.267839,12.532646
45,mse,3,0.075,8.955738,12.164198
45,mse,3,0.1,10.857625,10.379425
45,mse,3,0.15,11.40086,8.876458
45,mae,4,0.05,10.784836,14.251184
45,mae,4,0.075,11.410491,13.746437
45,mae,4,0.1,12.294733,13.471048
45,mae,4,0.15,13.268478,12.021938
45,mse,4,0.05,9.147766,13.668108
45,mse,4,0.075,10.200126,12.251741
45,mse,4,0.1,11.398918,11.729065
45,mse,4,0.15,12.531105,9.697797
45,mae,5,0.05,10.412361,14.600161
45,mae,5,0.075,10.500381,13.821623
45,mae,5,0.1,10.735192,13.651421
45,mae,5,0.15,11.954422,12.232422
45,mse,5,0.05,8.825941,14.399314
45,mse,5,0.075,8.758077,12.811861
45,mse,5,0.1,9.493339,12.393377
45,mse,5,0.15,10.429305,9.852949
45,mae,6,0.05,9.157754,14.164274
45,mae,6,0.075,10.455646,13.723747
45,mae,6,0.1,11.924348,13.498144
45,mae,6,0.15,13.645802,12.41614
45,mse,6,0.05,6.505613,13.398232
45,mse,6,0.075,8.415916,12.396035
45,mse,6,0.1,10.420964,11.8296
45,mse,6,0.15,12.405192,10.023936
45,mae,7,0.05,9.41118,14.115844
45,mae,7,0.075,10.159053,13.639671
45,mae,7,0.1,10.483633,13.651102
45,mae,7,0.15,12.645691,12.055717
45,mse,7,0.05,6.859432,13.181573
45,mse,7,0.075,8.10314,12.238201
45,mse,7,0.1,8.353835,12.158257
45,mse,7,0.15,11.087095,9.599215
45,mae,8,0.05,9.585287,14.616707
45,mae,8,0.075,10.394267,13.373909
45,mae,8,0.1,11.373318,12.954618
45,mae,8,0.15,12.30127,11.598431
45,mse,8,0.05,7.311466,14.430077
45,mse,8,0.075,7.941124,12.020428
45,mse,8,0.1,9.572595,11.14461
45,mse,8,0.15,11.432178,9.06822
45,mae,9,0.05,9.896067,13.585558
45,mae,9,0.075,10.36875,13.036615
45,mae,9,0.1,11.411633,12.525188
45,mae,9,0.15,12.796006,10.680073
45,mse,9,0.05,7.580334,12.145877
45,mse,9,0.075,8.37075,11.301384
45,mse,9,0.1,9.756775,10.300264
45,mse,9,0.15,12.033957,7.707842
45,mae,10,0.05,9.947723,13.678397
45,mae,10,0.075,10.692265,13.206791
45,mae,10,0.1,10.727624,12.320626
45,mae,10,0.15,12.464908,11.337093
45,mse,10,0.05,7.38793,12.306631
45,mse,10,0.075,8.626794,11.32168
45,mse,10,0.1,8.157921,10.040709
45,mse,10,0.15,11.119345,8.557426
45,mae,11,0.05,9.329039,14.058619
45,mae,11,0.075,10.083602,13.343264
45,mae,11,0.1,10.480528,12.4935
45,mae,11,0.15,11.184099,11.759037
45,mse,11,0.05,6.732213,13.405953
45,mse,11,0.075,7.898761,11.769882
45,mse,11,0.1,8.100546,10.411452
45,mse,11,0.15,9.831974,9.418745
45,mae,12,0.05,9.869469,14.413511
45,mae,12,0.075,10.108451,13.483987
45,mae,12,0.1,9.885481,13.144966
45,mae,12,0.15,10.490186,11.216641
45,mse,12,0.05,7.839223,14.019375
45,mse,12,0.075,8.242517,12.474998
45,mse,12,0.1,7.973217,12.111404
45,mse,12,0.15,8.257937,8.751573
45,mae,13,0.05,9.301582,13.925069
45,mae,13,0.075,9.731566,13.217735
45,mae,13,0.1,10.341619,12.505045
45,mae,13,0.15,11.690016,10.78463
45,mse,13,0.05,6.82789,13.49472
45,mse,13,0.075,7.334364,11.902866
45,mse,13,0.1,8.377123,10.750508
45,mse,13,0.15,10.144289,8.200391
45,mae,14,0.05,9.103905,13.434229
45,mae,14,0.075,10.47265,12.57695
45,mae,14,0.1,11.14328,12.039974
45,mae,14,0.15,11.575169,10.469337
45,mse,14,0.05,6.716593,12.815439
45,mse,14,0.075,7.994725,11.342059
45,mse,14,0.1,9.126194,10.8183
45,mse,14,0.15,10.077648,7.922882
45,mae,15,0.05,8.770075,15.197556
45,mae,15,0.075,9.298248,14.293667
45,mae,15,0.1,10.126938,13.839596
45,mae,15,0.15,12.354607,12.609536
45,mse,15,0.05,6.409422,16.19545
45,mse,15,0.075,6.73131,14.402441
45,mse,15,0.1,7.350605,13.538361
45,mse,15,0.15,10.41194,11.392559
45,mae,16,0.05,8.878614,15.427791
45,mae,16,0.075,9.456301,14.722158
45,mae,16,0.1,9.808372,13.946199
45,mae,16,0.15,11.89879,12.080487
45,mse,16,0.05,6.590168,16.592609
45,mse,16,0.075,7.669618,15.329588
45,mse,16,0.1,8.180281,14.129492
45,mse,16,0.15,9.802467,11.117375
45,mae,17,0.05,9.574433,15.401588
45,mae,17,0.075,9.733507,14.364017
45,mae,17,0.1,10.577798,13.952147
45,mae,17,0.15,13.003006,12.516559
45,mse,17,0.05,7.711323,16.535786
45,mse,17,0.075,7.75302,14.75678
45,mse,17,0.1,8.654963,14.143833
45,mse,17,0.15,12.314319,11.291414
45,mae,18,0.05,9.203901,15.965289
45,mae,18,0.075,10.934584,14.207624
45,mae,18,0.1,10.038853,13.559406
45,mae,18,0.15,11.498314,12.339801
45,mse,18,0.05,6.963344,17.056335
45,mse,18,0.075,9.158082,13.944563
45,mse,18,0.1,7.974256,12.771033
45,mse,18,0.15,9.484203,10.907688
45,mae,19,0.05,8.516845,14.836235
45,mae,19,0.075,10.021931,13.903395
45,mae,19,0.1,9.967529,12.713018
45,mae,19,0.15,12.261215,11.87541
45,mse,19,0.05,5.823631,14.347208
45,mse,19,0.075,7.647179,12.527231
45,mse,19,0.1,7.530771,10.582367
45,mse,19,0.15,10.030582,9.414347
45,mae,20,0.05,9.346525,13.931277
45,mae,20,0.075,10.566025,13.561546
45,mae,20,0.1,10.660347,13.099321
45,mae,20,0.15,13.042133,12.178426
45,mse,20,0.05,7.144982,13.22128
45,mse,20,0.075,8.454703,12.311683
45,mse,20,0.1,8.483555,11.26751
45,mse,20,0.15,11.603529,9.52705
45,mae,21,0.05,10.027166,13.867855
45,mae,21,0.075,11.041416,12.837282
45,mae,21,0.1,11.935555,12.579439
45,mae,21,0.15,13.900843,11.37088
45,mse,21,0.05,8.156614,12.543542
45,mse,21,0.075,9.152344,10.892632
45,mse,21,0.1,10.627216,10.383025
45,mse,21,0.15,13.323604,8.392513
45,mae,22,0.05,10.2078,14.177308
45,mae,22,0.075,11.899719,13.749626
45,mae,22,0.1,12.736073,13.064632
45,mae,22,0.15,13.530933,10.828989
45,mse,22,0.05,7.433605,12.961331
45,mse,22,0.075,9.938459,11.99544
45,mse,22,0.1,11.364797,11.100437
45,mse,22,0.15,12.890321,7.76991
45,mae,23,0.05,10.788969,14.783009
45,mae,23,0.075,11.964127,13.312948
45,mae,23,0.1,11.754634,13.045115
45,mae,23,0.15,13.828384,11.227018
45,mse,23,0.05,9.382504,14.305995
45,mse,23,0.075,10.331352,11.325556
45,mse,23,0.1,9.936424,11.318035
45,mse,23,0.15,13.117962,7.869217
46,mae,0,0.05,9.695965,12.64572
46,mae,0,0.075,11.17193,12.146248
46,mae,0,0.1,11.728635,11.729789
46,mae,0,0.15,13.522766,10.847925
46,mse,0,0.05,7.259903,10.656747
46,mse,0,0.075,8.889284,9.46419
46,mse,0,0.1,9.963983,8.996778
46,mse,0,0.15,12.574924,7.847337
46,mae,1,0.05,9.438066,12.934265
46,mae,1,0.075,9.588375,12.158463
46,mae,1,0.1,11.09561,11.417099
46,mae,1,0.15,12.890508,10.180218
46,mse,1,0.05,6.993643,11.041994
46,mse,1,0.075,7.23427,9.668314
46,mse,1,0.1,9.412047,8.491385
46,mse,1,0.15,11.863482,6.659332
46,mae,2,0.05,9.030186,13.381699
46,mae,2,0.075,9.393507,13.110539
46,mae,2,0.1,10.305735,12.784393
46,mae,2,0.15,13.077475,11.005159
46,mse,2,0.05,6.352391,11.838917
46,mse,2,0.075,6.262639,11.376087
46,mse,2,0.1,8.160432,10.712702
46,mse,2,0.15,11.787901,8.261152
46,mae,3,0.05,8.467386,12.82307
46,mae,3,0.075,9.475202,12.660625
46,mae,3,0.1,11.447665,11.645586
46,mae,3,0.15,14.313412,10.57794
46,mse,3,0.05,5.349414,10.524462
46,mse,3,0.075,6.372158,10.086689
46,mse,3,0.1,8.646954,8.845737
46,mse,3,0.15,13.997577,7.549322
46,mae,4,0.05,9.256475,13.007599
46,mae,4,0.075,9.222289,12.993471
46,mae,4,0.1,9.377121,12.571696
46,mae,4,0.15,10.834561,11.419593
46,mse,4,0.05,5.818902,10.690754
46,mse,4,0.075,6.565354,10.787696
46,mse,4,0.1,6.810426,9.902418
46,mse,4,0.15,8.623766,8.65951
46,mae,5,0.05,8.651063,13.825174
46,mae,5,0.075,8.43175,12.337587
46,mae,5,0.1,8.992916,12.365816
46,mae,5,0.15,11.198393,11.421772
46,mse,5,0.05,5.599801,11.850495
46,mse,5,0.075,5.49124,9.898203
46,mse,5,0.1,5.947079,9.895252
46,mse,5,0.15,8.72084,8.727688
46,mae,6,0.05,9.882217,13.132405
46,mae,6,0.075,10.190164,13.164546
46,mae,6,0.1,11.466612,12.385427
46,mae,6,0.15,12.510705,11.292333
46,mse,6,0.05,7.511685,11.244971
