batch_index,metric,tau,area,comp,suff
40,mse,21,0.075,5.033827,32.164268
40,mse,21,0.1,9.641402,32.21526
40,mse,21,0.15,12.323938,28.104664
40,mae,22,0.05,7.05668,19.794821
40,mae,22,0.075,7.027642,20.482609
40,mae,22,0.1,8.582567,19.582205
40,mae,22,0.15,11.326221,18.996019
40,mse,22,0.05,8.944636,27.441957
40,mse,22,0.075,9.09429,30.288391
40,mse,22,0.1,10.206988,28.529819
40,mse,22,0.15,12.639263,26.751732
40,mae,23,0.05,5.220681,19.716843
40,mae,23,0.075,5.097639,20.266071
40,mae,23,0.1,8.180407,20.44371
40,mae,23,0.15,9.806518,18.644215
40,mse,23,0.05,4.629221,28.404072
40,mse,23,0.075,4.414047,30.421513
40,mse,23,0.1,8.605631,31.119896
40,mse,23,0.15,10.442835,24.397892
41,mae,0,0.05,17.432802,32.945759
41,mae,0,0.075,16.058979,32.550701
41,mae,0,0.1,22.850512,31.52125
41,mae,0,0.15,25.778709,29.180965
41,mse,0,0.05,23.079828,67.941467
41,mse,0,0.075,20.514015,65.80246
41,mse,0,0.1,33.962543,63.704414
41,mse,0,0.15,41.532207,56.297638
41,mae,1,0.05,18.152748,33.344337
41,mae,1,0.075,16.720537,32.961555
41,mae,1,0.1,19.715572,32.235226
41,mae,1,0.15,21.605831,31.364384
41,mse,1,0.05,25.602715,66.860481
41,mse,1,0.075,21.755774,65.126076
41,mse,1,0.1,26.618652,62.713387
41,mse,1,0.15,31.275311,60.700439
41,mae,2,0.05,14.92009,35.953339
41,mae,2,0.075,13.96418,35.254639
41,mae,2,0.1,16.766121,34.495323
41,mae,2,0.15,19.899616,33.608967
41,mse,2,0.05,19.785355,77.63974
41,mse,2,0.075,17.015842,73.756729
41,mse,2,0.1,21.055782,69.314468
41,mse,2,0.15,28.075073,65.341232
41,mae,3,0.05,11.679543,39.647945
41,mae,3,0.075,10.977968,39.587276
41,mae,3,0.1,14.271861,37.567554
41,mae,3,0.15,16.428387,34.842663
41,mse,3,0.05,14.711435,88.316589
41,mse,3,0.075,13.115242,86.411133
41,mse,3,0.1,16.948311,79.382362
41,mse,3,0.15,20.784477,68.249763
41,mae,4,0.05,10.633883,39.675522
41,mae,4,0.075,9.519075,39.208031
41,mae,4,0.1,13.720925,37.926994
41,mae,4,0.15,16.060652,36.043591
41,mse,4,0.05,13.415197,91.07724
41,mse,4,0.075,11.063257,88.482727
41,mse,4,0.1,17.196377,80.755478
41,mse,4,0.15,20.944332,76.907173
41,mae,5,0.05,8.806933,39.967949
41,mae,5,0.075,8.50991,40.33659
41,mae,5,0.1,11.829108,37.884491
41,mae,5,0.15,16.139479,36.504963
41,mse,5,0.05,9.368349,90.169098
41,mse,5,0.075,8.92951,91.928406
41,mse,5,0.1,13.571924,84.269119
41,mse,5,0.15,20.545212,78.716957
41,mae,6,0.05,9.853237,38.4226
41,mae,6,0.075,9.600139,38.631435
41,mae,6,0.1,12.141666,36.17802
41,mae,6,0.15,15.0193,36.007393
41,mse,6,0.05,12.177826,83.763214
41,mse,6,0.075,11.631955,85.278763
41,mse,6,0.1,15.261346,76.240456
41,mse,6,0.15,20.475172,77.535934
41,mae,7,0.05,8.822318,38.080856
41,mae,7,0.075,8.415621,37.413589
41,mae,7,0.1,12.761576,35.437904
41,mae,7,0.15,14.749025,36.831478
41,mse,7,0.05,10.743616,86.126648
41,mse,7,0.075,9.623646,82.179253
41,mse,7,0.1,16.778864,72.549416
41,mse,7,0.15,20.079594,79.197739
41,mae,8,0.05,8.048119,38.67775
41,mae,8,0.075,7.471958,37.853882
41,mae,8,0.1,11.525635,37.148647
41,mae,8,0.15,14.241158,35.737255
41,mse,8,0.05,7.75927,86.489044
41,mse,8,0.075,6.789116,82.491646
41,mse,8,0.1,12.860016,78.042557
41,mse,8,0.15,18.89082,74.793762
41,mae,9,0.05,8.089497,39.396633
41,mae,9,0.075,7.3263,38.933075
41,mae,9,0.1,10.583056,36.779137
41,mae,9,0.15,13.100664,36.428383
41,mse,9,0.05,8.013782,90.349594
41,mse,9,0.075,6.409172,87.403778
41,mse,9,0.1,9.682158,78.82209
41,mse,9,0.15,14.349047,81.44101
41,mae,10,0.05,8.800559,37.375084
41,mae,10,0.075,7.585731,37.061424
41,mae,10,0.1,11.792849,38.12711
41,mae,10,0.15,13.622161,34.620201
41,mse,10,0.05,8.961217,83.164917
41,mse,10,0.075,6.588997,80.56311
41,mse,10,0.1,13.171667,86.689636
41,mse,10,0.15,16.760975,71.39917
41,mae,11,0.05,10.612507,37.864151
41,mae,11,0.075,9.748669,36.875725
41,mae,11,0.1,11.385345,34.563286
41,mae,11,0.15,14.32513,33.518265
41,mse,11,0.05,11.328951,85.067856
41,mse,11,0.075,9.601717,80.651062
41,mse,11,0.1,10.633488,70.198715
41,mse,11,0.15,17.08028,67.374832
41,mae,12,0.05,10.974533,38.998672
41,mae,12,0.075,10.449676,38.76152
41,mae,12,0.1,12.619881,38.185699
41,mae,12,0.15,14.987055,35.050072
41,mse,12,0.05,13.624718,90.310143
41,mse,12,0.075,11.510829,88.204842
41,mse,12,0.1,14.186389,87.520218
41,mse,12,0.15,18.065147,72.666954
41,mae,13,0.05,9.638247,38.313034
41,mae,13,0.075,9.481935,38.557938
41,mae,13,0.1,10.688528,36.520218
41,mae,13,0.15,15.085892,35.492935
41,mse,13,0.05,10.732154,86.980942
41,mse,13,0.075,10.128988,85.991318
41,mse,13,0.1,10.216029,78.280693
41,mse,13,0.15,18.982235,76.93277
41,mae,14,0.05,9.286303,38.698906
41,mae,14,0.075,8.978323,38.82074
41,mae,14,0.1,11.729897,37.255001
41,mae,14,0.15,14.237067,37.117817
41,mse,14,0.05,10.662457,88.883438
41,mse,14,0.075,9.41877,88.326355
41,mse,14,0.1,11.699677,82.502869
41,mse,14,0.15,15.922421,84.39798
41,mae,15,0.05,6.229294,40.666595
41,mae,15,0.075,5.977922,41.385765
41,mae,15,0.1,8.731735,37.912144
41,mae,15,0.15,13.757286,36.805618
41,mse,15,0.05,4.808952,97.054138
41,mse,15,0.075,3.802713,97.936447
41,mse,15,0.1,5.963142,86.081261
41,mse,15,0.15,16.56583,83.148979
41,mae,16,0.05,6.437577,39.523163
41,mae,16,0.075,6.369615,40.26796
41,mae,16,0.1,10.955817,38.439758
41,mae,16,0.15,13.914753,35.868828
41,mse,16,0.05,4.525864,91.782623
41,mse,16,0.075,4.378707,95.329147
41,mse,16,0.1,11.388665,85.855232
41,mse,16,0.15,16.856419,80.35704
41,mae,17,0.05,5.788278,39.849857
41,mae,17,0.075,5.665315,39.703789
41,mae,17,0.1,10.401781,36.982342
41,mae,17,0.15,13.808325,35.956177
41,mse,17,0.05,3.65206,92.752228
41,mse,17,0.075,3.468392,92.108215
41,mse,17,0.1,10.66859,78.3451
41,mse,17,0.15,18.329247,75.545624
41,mae,18,0.05,5.640528,40.96769
41,mae,18,0.075,5.445317,40.367516
41,mae,18,0.1,9.425121,38.001816
41,mae,18,0.15,13.765338,35.473225
41,mse,18,0.05,3.636592,95.942261
41,mse,18,0.075,3.41789,94.602921
41,mse,18,0.1,10.209476,88.815445
41,mse,18,0.15,17.478556,76.906647
41,mae,19,0.05,7.094264,40.124557
41,mae,19,0.075,6.908147,40.157982
41,mae,19,0.1,10.134678,38.210285
41,mae,19,0.15,11.328837,36.430664
41,mse,19,0.05,5.651297,92.719711
41,mse,19,0.075,5.41767,92.024704
41,mse,19,0.1,9.029634,86.024994
41,mse,19,0.15,10.592029,78.73568
41,mae,20,0.05,7.828611,39.584167
41,mae,20,0.075,7.365418,40.009384
41,mae,20,0.1,10.312093,37.845604
41,mae,20,0.15,11.80404,35.506042
41,mse,20,0.05,7.819788,88.765236
41,mse,20,0.075,6.618534,91.98671
41,mse,20,0.1,9.192005,82.654587
41,mse,20,0.15,11.638276,75.408905
41,mae,21,0.05,9.718264,38.326508
41,mae,21,0.075,8.611012,37.987877
41,mae,21,0.1,12.244864,36.278847
41,mae,21,0.15,14.204226,34.877102
41,mse,21,0.05,11.251409,86.291199
41,mse,21,0.075,8.037205,86.125641
41,mse,21,0.1,15.665424,77.619568
41,mse,21,0.15,18.509277,74.039841
41,mae,22,0.05,10.056686,37.846901
41,mae,22,0.075,9.265766,38.551651
41,mae,22,0.1,14.594442,35.870525
41,mae,22,0.15,15.08332,34.760624
41,mse,22,0.05,11.652487,84.730774
41,mse,22,0.075,9.834208,89.698982
41,mse,22,0.1,20.198936,75.055405
41,mse,22,0.15,18.152346,71.86998
41,mae,23,0.05,8.68934,37.982262
41,mae,23,0.075,8.707294,37.081665
41,mae,23,0.1,11.993276,35.077168
41,mae,23,0.15,13.914468,33.774452
41,mse,23,0.05,9.274797,83.048401
41,mse,23,0.075,9.046379,80.899094
41,mse,23,0.1,14.123646,73.168518
41,mse,23,0.15,17.316795,68.954887
42,mae,0,0.05,3.513696,15.011559
42,mae,0,0.075,3.592608,14.917831
42,mae,0,0.1,5.760101,14.880511
42,mae,0,0.15,7.463818,13.777603
42,mse,0,0.05,1.013552,15.619596
42,mse,0,0.075,1.046338,15.388149
42,mse,0,0.1,2.440138,15.4284
42,mse,0,0.15,3.725073,13.505439
42,mae,1,0.05,3.338504,14.221066
42,mae,1,0.075,3.271588,14.009047
42,mae,1,0.1,6.721478,13.727098
42,mae,1,0.15,7.308676,13.427505
42,mse,1,0.05,0.913027,14.168619
42,mse,1,0.075,0.888675,13.928646
42,mse,1,0.1,3.286142,13.259796
42,mse,1,0.15,3.792029,12.858932
42,mae,2,0.05,3.691537,14.538826
42,mae,2,0.075,3.519353,14.367107
42,mae,2,0.1,5.984705,13.62888
42,mae,2,0.15,7.028048,13.705306
42,mse,2,0.05,1.129504,14.650628
42,mse,2,0.075,1.06952,14.312328
42,mse,2,0.1,2.588396,13.140871
42,mse,2,0.15,3.452528,13.084328
42,mae,3,0.05,3.930037,14.574831
42,mae,3,0.075,3.84798,14.881729
42,mae,3,0.1,6.243633,14.369899
42,mae,3,0.15,6.623721,14.086615
42,mse,3,0.05,1.344864,14.583201
42,mse,3,0.075,1.243717,14.906401
42,mse,3,0.1,2.645529,14.067776
42,mse,3,0.15,3.049949,13.008018
42,mae,4,0.05,3.847895,14.394451
42,mae,4,0.075,3.560206,14.056826
42,mae,4,0.1,5.977089,13.745043
42,mae,4,0.15,6.732477,13.93975
42,mse,4,0.05,1.353133,14.15023
42,mse,4,0.075,1.193509,13.575776
42,mse,4,0.1,2.569796,13.003612
42,mse,4,0.15,3.356061,13.079464
42,mae,5,0.05,3.800887,14.663526
42,mae,5,0.075,3.619266,14.458648
42,mae,5,0.1,5.12618,13.943583
42,mae,5,0.15,6.157748,13.482234
42,mse,5,0.05,1.305435,14.768897
42,mse,5,0.075,1.183866,14.645597
42,mse,5,0.1,2.014754,13.240477
42,mse,5,0.15,2.633896,12.469724
42,mae,6,0.05,3.80323,14.937058
42,mae,6,0.075,3.484428,14.683365
42,mae,6,0.1,4.966962,14.449995
42,mae,6,0.15,6.095873,14.210429
42,mse,6,0.05,1.266299,15.320074
42,mse,6,0.075,1.072551,15.160091
42,mse,6,0.1,1.934513,14.329403
42,mse,6,0.15,2.6037,13.326439
42,mae,7,0.05,3.394975,14.586775
42,mae,7,0.075,3.591608,14.227241
42,mae,7,0.1,4.844288,14.090275
42,mae,7,0.15,6.116784,14.034109
42,mse,7,0.05,1.093363,14.461901
42,mse,7,0.075,1.196162,13.807283
42,mse,7,0.1,1.932647,13.535171
42,mse,7,0.15,2.769234,12.769826
42,mae,8,0.05,3.114877,14.910208
42,mae,8,0.075,3.014424,14.901627
42,mae,8,0.1,5.071938,15.169854
42,mae,8,0.15,6.229615,14.319563
42,mse,8,0.05,0.833815,14.784752
42,mse,8,0.075,0.850267,14.47695
42,mse,8,0.1,1.93319,14.774744
42,mse,8,0.15,2.870422,13.356272
42,mae,9,0.05,3.281812,15.429407
42,mae,9,0.075,3.302847,15.675557
42,mae,9,0.1,4.925024,15.520768
42,mae,9,0.15,6.052669,14.485694
42,mse,9,0.05,0.878179,15.467438
42,mse,9,0.075,0.926739,15.934174
42,mse,9,0.1,1.767934,15.809628
42,mse,9,0.15,2.654869,13.849555
42,mae,10,0.05,2.74618,16.201841
42,mae,10,0.075,2.719294,16.112869
42,mae,10,0.1,4.747822,15.954378
42,mae,10,0.15,5.612193,15.574268
42,mse,10,0.05,0.663113,17.580929
42,mse,10,0.075,0.665412,17.60951
42,mse,10,0.1,1.673077,17.041014
42,mse,10,0.15,2.32616,16.135748
42,mae,11,0.05,3.01727,16.458565
42,mae,11,0.075,2.826539,16.262455
42,mae,11,0.1,4.597485,16.312332
42,mae,11,0.15,5.398259,15.292156
42,mse,11,0.05,0.891749,17.946413
42,mse,11,0.075,0.791551,17.676256
42,mse,11,0.1,1.614979,18.871994
42,mse,11,0.15,2.105616,18.290873
42,mae,12,0.05,2.950372,15.96236
42,mae,12,0.075,2.87183,15.951485
42,mae,12,0.1,4.677235,15.98059
42,mae,12,0.15,5.87323,15.012
42,mse,12,0.05,0.844357,16.631584
42,mse,12,0.075,0.757788,16.818939
42,mse,12,0.1,1.600534,16.521376
42,mse,12,0.15,2.364325,14.597538
42,mae,13,0.05,2.964163,15.54866
42,mae,13,0.075,2.799867,15.725754
42,mae,13,0.1,4.380799,15.406385
42,mae,13,0.15,6.241163,15.032199
42,mse,13,0.05,0.910252,16.558193
42,mse,13,0.075,0.79996,16.808718
42,mse,13,0.1,1.468498,15.659267
42,mse,13,0.15,2.579086,15.334579
42,mae,14,0.05,3.067684,15.933146
42,mae,14,0.075,2.992687,15.844159
42,mae,14,0.1,4.970476,15.150724
42,mae,14,0.15,6.31585,14.536789
42,mse,14,0.05,0.921675,17.046482
42,mse,14,0.075,0.822401,16.910412
42,mse,14,0.1,1.866358,15.569595
42,mse,14,0.15,2.824029,14.134813
42,mae,15,0.05,3.000244,15.688007
42,mae,15,0.075,2.999893,15.500187
42,mae,15,0.1,5.592222,15.541965
42,mae,15,0.15,6.396736,14.676762
42,mse,15,0.05,0.803514,16.405476
42,mse,15,0.075,0.751982,15.966228
42,mse,15,0.1,2.154289,15.790279
42,mse,15,0.15,2.955904,14.308134
42,mae,16,0.05,2.881915,16.190895
42,mae,16,0.075,2.990302,16.427441
42,mae,16,0.1,5.40034,15.861856
42,mae,16,0.15,6.434817,14.301353
42,mse,16,0.05,0.872703,17.738173
42,mse,16,0.075,0.885328,17.97249
42,mse,16,0.1,2.13155,16.496239
42,mse,16,0.15,2.957719,13.451591
42,mae,17,0.05,3.038737,16.755989
42,mae,17,0.075,2.795421,16.754673
42,mae,17,0.1,4.920074,16.343109
42,mae,17,0.15,6.246779,15.560623
42,mse,17,0.05,0.959106,19.133663
42,mse,17,0.075,0.849503,18.898981
42,mse,17,0.1,2.068043,17.390865
42,mse,17,0.15,3.021118,15.980673
42,mae,18,0.05,3.210542,17.432119
42,mae,18,0.075,3.062204,17.140854
42,mae,18,0.1,4.769655,16.785772
42,mae,18,0.15,6.410731,15.957803
42,mse,18,0.05,1.033294,20.007036
42,mse,18,0.075,0.957427,19.291164
42,mse,18,0.1,1.846218,18.122932
42,mse,18,0.15,2.954097,16.549683
42,mae,19,0.05,3.038239,17.460886
42,mae,19,0.075,3.039298,17.592896
42,mae,19,0.1,5.233575,16.562969
42,mae,19,0.15,6.13288,15.729786
42,mse,19,0.05,0.929709,20.594116
42,mse,19,0.075,0.997728,20.587549
42,mse,19,0.1,2.224378,17.650986
42,mse,19,0.15,2.758915,16.174141
42,mae,20,0.05,3.066981,16.527201
42,mae,20,0.075,3.052863,16.727005
42,mae,20,0.1,5.324461,16.294432
42,mae,20,0.15,6.482267,15.774734
42,mse,20,0.05,0.910957,18.916664
42,mse,20,0.075,0.962988,19.105162
42,mse,20,0.1,2.34598,17.787235
42,mse,20,0.15,3.370637,16.377567
42,mae,21,0.05,2.589421,16.649683
42,mae,21,0.075,2.559787,16.598728
42,mae,21,0.1,5.028156,16.188095
42,mae,21,0.15,6.433833,15.135944
42,mse,21,0.05,0.660674,19.194084
42,mse,21,0.075,0.63448,18.827133
42,mse,21,0.1,2.184445,17.987928
42,mse,21,0.15,3.236627,15.517366
42,mae,22,0.05,2.563193,16.921989
42,mae,22,0.075,2.704132,16.979807
42,mae,22,0.1,4.312339,16.720758
42,mae,22,0.15,6.104069,16.440205
42,mse,22,0.05,0.760716,20.907444
42,mse,22,0.075,0.841311,20.616421
42,mse,22,0.1,1.495622,20.357092
42,mse,22,0.15,2.755332,19.902412
42,mae,23,0.05,2.948125,16.588406
42,mae,23,0.075,2.945194,16.468897
42,mae,23,0.1,4.789924,16.04841
42,mae,23,0.15,5.943315,15.718108
42,mse,23,0.05,0.859594,19.888792
42,mse,23,0.075,0.843672,19.36923
42,mse,23,0.1,1.77977,18.351036
42,mse,23,0.15,2.726779,18.137451
43,mae,0,0.05,7.784569,19.974762
43,mae,0,0.075,7.873533,20.191463
43,mae,0,0.1,12.366659,18.823364
43,mae,0,0.15,13.916611,17.427387
43,mse,0,0.05,5.819398,33.333874
43,mse,0,0.075,5.849323,33.982204
43,mse,0,0.1,11.583712,28.799599
43,mse,0,0.15,14.016399,24.508617
43,mae,1,0.05,8.475539,20.441532
43,mae,1,0.075,8.575172,20.446022
43,mae,1,0.1,11.295703,19.075001
43,mae,1,0.15,13.63587,18.570873
43,mse,1,0.05,6.633295,33.790485
43,mse,1,0.075,6.605966,34.05394
43,mse,1,0.1,10.271647,29.647831
43,mse,1,0.15,13.510761,28.118519
43,mae,2,0.05,7.713094,21.99472
43,mae,2,0.075,7.726087,21.492498
43,mae,2,0.1,11.151962,19.482185
43,mae,2,0.15,12.918426,18.540909
43,mse,2,0.05,5.915239,40.347569
43,mse,2,0.075,5.788452,37.64217
43,mse,2,0.1,10.261114,28.96151
43,mse,2,0.15,12.05139,24.94906
43,mae,3,0.05,6.929976,23.102312
43,mae,3,0.075,6.628688,22.729616
43,mae,3,0.1,9.570781,20.565926
43,mae,3,0.15,12.629945,19.46904
43,mse,3,0.05,4.711874,41.815788
43,mse,3,0.075,4.252223,39.526939
43,mse,3,0.1,7.168842,30.864721
43,mse,3,0.15,10.967169,26.313084
43,mae,4,0.05,4.848814,23.47061
43,mae,4,0.075,5.000101,22.896076
43,mae,4,0.1,8.434106,20.196497
43,mae,4,0.15,11.507625,18.584263
43,mse,4,0.05,2.036833,42.220936
43,mse,4,0.075,2.052435,39.360344
43,mse,4,0.1,5.968422,30.363302
43,mse,4,0.15,10.421796,23.140514
43,mae,5,0.05,4.589558,21.183842
43,mae,5,0.075,4.708158,20.511211
43,mae,5,0.1,9.322462,19.290012
43,mae,5,0.15,12.878347,19.711374
43,mse,5,0.05,1.933453,36.515503
43,mse,5,0.075,1.936905,33.585094
43,mse,5,0.1,7.253194,27.22633
43,mse,5,0.15,14.111167,29.608313
43,mae,6,0.05,5.648384,22.193653
43,mae,6,0.075,5.963381,21.91963
43,mae,6,0.1,8.739309,19.673895
43,mae,6,0.15,11.303978,18.79497
43,mse,6,0.05,3.186316,37.499199
43,mse,6,0.075,3.351649,36.364128
43,mse,6,0.1,6.606829,28.881805
43,mse,6,0.15,10.155176,23.72489
43,mae,7,0.05,5.337348,23.005085
43,mae,7,0.075,5.526415,23.48279
43,mae,7,0.1,7.667019,22.485533
43,mae,7,0.15,10.832245,20.048782
43,mse,7,0.05,2.766661,38.79879
43,mse,7,0.075,2.888157,40.92292
43,mse,7,0.1,5.320595,36.797848
43,mse,7,0.15,11.880527,26.458321
43,mae,8,0.05,5.430003,22.698416
43,mae,8,0.075,5.492336,23.287907
43,mae,8,0.1,8.431056,22.042849
43,mae,8,0.15,9.091,21.029312
43,mse,8,0.05,2.977854,38.050362
43,mse,8,0.075,2.992062,40.725639
43,mse,8,0.1,6.371993,35.09985
43,mse,8,0.15,7.740515,30.686275
43,mae,9,0.05,5.277851,23.069075
43,mae,9,0.075,5.212533,23.531944
43,mae,9,0.1,7.876597,22.17432
43,mae,9,0.15,9.94495,21.532448
43,mse,9,0.05,2.621057,40.067612
43,mse,9,0.075,2.552474,42.287529
43,mse,9,0.1,5.309237,37.013287
43,mse,9,0.15,9.769182,33.125103
43,mae,10,0.05,5.201338,23.203115
43,mae,10,0.075,5.297537,23.561749
43,mae,10,0.1,7.019265,23.449642
43,mae,10,0.15,9.774023,22.403217
43,mse,10,0.05,2.609946,41.153168
43,mse,10,0.075,2.644019,42.506706
43,mse,10,0.1,4.461884,41.804428
43,mse,10,0.15,7.964728,38.246487
43,mae,11,0.05,5.353408,23.033195
43,mae,11,0.075,5.591188,23.493429
43,mae,11,0.1,8.137688,22.362833
43,mae,11,0.15,9.716097,20.847401
43,mse,11,0.05,2.759175,40.411751
43,mse,11,0.075,2.893698,42.594696
43,mse,11,0.1,5.901544,40.379753
43,mse,11,0.15,7.413583,33.11858
43,mae,12,0.05,5.184977,23.410706
43,mae,12,0.075,5.263541,23.412575
43,mae,12,0.1,7.095227,22.493359
43,mae,12,0.15,8.61237,20.665356
43,mse,12,0.05,2.731824,42.882912
43,mse,12,0.075,2.748226,44.056568
43,mse,12,0.1,4.033431,38.922363
43,mse,12,0.15,6.052727,32.791054
43,mae,13,0.05,4.468499,23.201895
43,mae,13,0.075,4.718822,23.441761
43,mae,13,0.1,6.890604,22.715519
43,mae,13,0.15,8.590302,22.264439
43,mse,13,0.05,2.198011,41.212067
43,mse,13,0.075,2.407335,42.878529
43,mse,13,0.1,3.826523,39.529594
43,mse,13,0.15,5.88959,37.130371
43,mae,14,0.05,4.321316,23.283537
43,mae,14,0.075,4.377779,24.158485
43,mae,14,0.1,6.41453,23.338995
43,mae,14,0.15,8.467938,21.512398
43,mse,14,0.05,2.039187,41.422176
43,mse,14,0.075,2.048886,44.543854
43,mse,14,0.1,3.731913,40.590508
43,mse,14,0.15,6.476635,35.793091
43,mae,15,0.05,4.383473,23.488485
43,mae,15,0.075,4.216732,23.962543
43,mae,15,0.1,5.907471,23.318081
43,mae,15,0.15,8.643715,22.789829
43,mse,15,0.05,2.040824,42.431744
43,mse,15,0.075,1.913325,44.68615
43,mse,15,0.1,3.28441,40.283035
43,mse,15,0.15,6.470838,37.987854
43,mae,16,0.05,4.217115,23.883816
43,mae,16,0.075,4.444003,24.215528
43,mae,16,0.1,6.197545,23.285669
43,mae,16,0.15,8.739012,22.603521
43,mse,16,0.05,2.019138,43.725151
43,mse,16,0.075,2.087723,45.163952
43,mse,16,0.1,3.487762,40.984085
43,mse,16,0.15,6.659401,37.004681
43,mae,17,0.05,4.233534,22.808899
43,mae,17,0.075,4.405597,22.830219
43,mae,17,0.1,5.949303,21.254133
43,mae,17,0.15,8.700111,21.02939
43,mse,17,0.05,2.091534,40.290867
43,mse,17,0.075,2.138516,41.278122
43,mse,17,0.1,3.346872,37.607056
43,mse,17,0.15,6.188661,35.126896
43,mae,18,0.05,3.789942,22.41361
43,mae,18,0.075,4.159646,22.79604
43,mae,18,0.1,6.845948,21.812519
43,mae,18,0.15,8.658525,20.303822
43,mse,18,0.05,1.785104,39.668663
43,mse,18,0.075,1.981033,41.562271
43,mse,18,0.1,4.006176,38.124062
43,mse,18,0.15,5.888063,29.607159
43,mae,19,0.05,4.956045,21.959671
43,mae,19,0.075,5.166655,22.186424
43,mae,19,0.1,7.60407,21.503323
43,mae,19,0.15,9.539439,20.515549
43,mse,19,0.05,2.759419,38.561855
43,mse,19,0.075,2.856788,39.766876
43,mse,19,0.1,5.400149,36.033779
43,mse,19,0.15,7.578217,30.263119
43,mae,20,0.05,5.578213,22.424652
43,mae,20,0.075,5.786686,22.925346
43,mae,20,0.1,8.820811,21.687168
43,mae,20,0.15,10.559874,20.128395
43,mse,20,0.05,3.208845,38.178715
43,mse,20,0.075,3.268124,40.306118
43,mse,20,0.1,7.223796,36.719795
43,mse,20,0.15,8.666685,30.088182
43,mae,21,0.05,6.151455,22.413876
43,mae,21,0.075,6.113798,22.154846
43,mae,21,0.1,9.722661,21.173834
43,mae,21,0.15,10.747638,20.402178
43,mse,21,0.05,3.997969,38.029018
43,mse,21,0.075,3.785418,37.861336
43,mse,21,0.1,7.801442,35.489414
43,mse,21,0.15,9.280165,31.836727
43,mae,22,0.05,4.989276,22.580667
43,mae,22,0.075,5.172767,22.184185
43,mae,22,0.1,8.184263,21.569929
43,mae,22,0.15,9.687528,20.884298
43,mse,22,0.05,2.779065,38.652122
43,mse,22,0.075,2.868219,37.09301
43,mse,22,0.1,6.586346,36.641346
43,mse,22,0.15,7.958926,31.959352
43,mae,23,0.05,4.917934,22.900234
43,mae,23,0.075,4.955264,23.367104
43,mae,23,0.1,6.919134,22.176014
43,mae,23,0.15,9.159672,22.09013
43,mse,23,0.05,2.796545,41.022724
43,mse,23,0.075,2.803939,42.37677
43,mse,23,0.1,4.120215,38.205223
43,mse,23,0.15,6.755604,37.640823
44,mae,0,0.05,13.823716,24.332846
44,mae,0,0.075,13.508159,25.156139
44,mae,0,0.1,14.522156,24.401421
44,mae,0,0.15,15.729886,22.93755
44,mse,0,0.05,21.454994,43.518581
44,mse,0,0.075,19.495514,45.300037
44,mse,0,0.1,19.36776,44.440208
44,mse,0,0.15,19.974751,40.287971
44,mae,1,0.05,13.19833,26.263065
44,mae,1,0.075,12.9526,26.034496
44,mae,1,0.1,15.751384,25.186522
44,mae,1,0.15,16.416382,24.524164
44,mse,1,0.05,18.699486,49.270164
44,mse,1,0.075,16.850191,48.79953
44,mse,1,0.1,21.834919,46.281715
44,mse,1,0.15,23.092367,46.150631
44,mae,2,0.05,12.547924,24.777508
44,mae,2,0.075,12.249807,25.558912
44,mae,2,0.1,15.973021,25.055193
44,mae,2,0.15,17.199883,24.829947
44,mse,2,0.05,14.91608,44.181305
44,mse,2,0.075,13.024086,47.123447
44,mse,2,0.1,25.215353,45.957661
44,mse,2,0.15,26.871828,44.399502
44,mae,3,0.05,13.791618,26.174746
44,mae,3,0.075,13.559443,26.00843
44,mae,3,0.1,14.83604,25.366594
44,mae,3,0.15,15.132633,25.231356
44,mse,3,0.05,21.632084,47.764408
44,mse,3,0.075,19.332077,46.807835
44,mse,3,0.1,20.690891,46.630322
44,mse,3,0.15,20.049683,46.827518
44,mae,4,0.05,12.983127,25.851912
44,mae,4,0.075,12.071818,25.907356
44,mae,4,0.1,13.450958,24.401903
44,mae,4,0.15,16.188385,23.497231
44,mse,4,0.05,20.986462,46.940998
44,mse,4,0.075,13.895424,46.003304
44,mse,4,0.1,16.024332,41.184395
44,mse,4,0.15,21.98679,39.143402
44,mae,5,0.05,10.458704,26.506004
44,mae,5,0.075,9.728814,26.320786
44,mae,5,0.1,13.188754,24.77433
44,mae,5,0.15,14.944492,23.868107
44,mse,5,0.05,15.587598,48.691803
44,mse,5,0.075,9.55682,47.610126
44,mse,5,0.1,15.785411,41.613701
44,mse,5,0.15,18.777191,37.937775
44,mae,6,0.05,11.578612,26.361324
44,mae,6,0.075,11.302973,26.326473
44,mae,6,0.1,15.251225,24.284195
44,mae,6,0.15,16.413113,23.793285
44,mse,6,0.05,17.679308,51.682171
44,mse,6,0.075,16.445286,50.952702
44,mse,6,0.1,23.011478,40.389698
44,mse,6,0.15,23.646828,39.043091
44,mae,7,0.05,11.908913,25.158983
44,mae,7,0.075,11.23362,26.028553
44,mae,7,0.1,15.365767,25.042982
44,mae,7,0.15,15.313613,22.271341
44,mse,7,0.05,18.401009,43.779358
44,mse,7,0.075,16.49815,48.441845
44,mse,7,0.1,22.699623,45.087044
44,mse,7,0.15,19.681955,34.168148
44,mae,8,0.05,13.537247,26.109669
44,mae,8,0.075,12.877411,26.277752
44,mae,8,0.1,13.454603,24.029415
44,mae,8,0.15,16.619999,22.305729
44,mse,8,0.05,20.122017,49.879478
44,mse,8,0.075,18.686937,52.878685
