batch_index,metric,tau,area,comp,suff
50,mae,0,0.075,15.930141,16.698017
50,mae,0,0.1,20.706881,17.073317
50,mae,0,0.15,18.523094,13.510317
50,mse,0,0.05,15.896479,18.853386
50,mse,0,0.075,17.194269,18.307978
50,mse,0,0.1,29.947227,19.031267
50,mse,0,0.15,25.826397,12.248784
50,mae,1,0.05,15.554263,16.321627
50,mae,1,0.075,16.294989,16.465405
50,mae,1,0.1,19.582554,13.786909
50,mae,1,0.15,20.455299,13.220304
50,mse,1,0.05,17.893656,18.154047
50,mse,1,0.075,18.906982,18.343376
50,mse,1,0.1,28.259722,13.30051
50,mse,1,0.15,30.095425,12.286272
50,mae,2,0.05,15.156512,16.5998
50,mae,2,0.075,16.157434,16.310537
50,mae,2,0.1,17.738514,15.384623
50,mae,2,0.15,20.864525,14.769747
50,mse,2,0.05,16.466692,18.999859
50,mse,2,0.075,19.194874,18.580875
50,mse,2,0.1,24.02346,15.82091
50,mse,2,0.15,30.771269,15.237466
50,mae,3,0.05,15.656411,16.850302
50,mae,3,0.075,16.928055,16.171989
50,mae,3,0.1,17.469093,14.873869
50,mae,3,0.15,17.170759,14.641803
50,mse,3,0.05,18.144564,20.024353
50,mse,3,0.075,21.671825,17.573647
50,mse,3,0.1,25.578552,14.543098
50,mse,3,0.15,20.961758,14.407661
50,mae,4,0.05,14.865664,17.58252
50,mae,4,0.075,15.681211,17.254662
50,mae,4,0.1,20.172009,15.610397
50,mae,4,0.15,22.366978,13.913525
50,mse,4,0.05,16.054335,21.887571
50,mse,4,0.075,17.672716,20.187109
50,mse,4,0.1,32.221874,17.016018
50,mse,4,0.15,37.460232,13.506356
50,mae,5,0.05,14.750814,17.371017
50,mae,5,0.075,14.287458,16.479826
50,mae,5,0.1,22.07169,16.30212
50,mae,5,0.15,21.502848,13.949757
50,mse,5,0.05,18.119904,21.114105
50,mse,5,0.075,15.766171,18.067158
50,mse,5,0.1,34.229237,18.778988
50,mse,5,0.15,32.99427,13.568251
50,mae,6,0.05,16.269197,18.479401
50,mae,6,0.075,14.989552,17.711792
50,mae,6,0.1,20.539192,14.805543
50,mae,6,0.15,20.842049,13.217484
50,mse,6,0.05,19.294495,24.153063
50,mse,6,0.075,15.556017,21.342821
50,mse,6,0.1,34.814587,14.783973
50,mse,6,0.15,34.012615,12.242278
50,mae,7,0.05,19.68379,17.794838
50,mae,7,0.075,18.722279,17.06142
50,mae,7,0.1,22.54262,15.560103
50,mae,7,0.15,20.467525,14.999016
50,mse,7,0.05,27.762054,23.857525
50,mse,7,0.075,24.419727,21.278557
50,mse,7,0.1,38.417751,17.939461
50,mse,7,0.15,33.825256,17.634893
50,mae,8,0.05,18.331787,16.16337
50,mae,8,0.075,19.092121,16.137253
50,mae,8,0.1,22.748768,15.069139
50,mae,8,0.15,23.899014,13.196363
50,mse,8,0.05,25.070124,18.800909
50,mse,8,0.075,26.502251,19.508776
50,mse,8,0.1,39.652512,17.187284
50,mse,8,0.15,42.861183,12.920203
50,mae,9,0.05,18.861986,16.547995
50,mae,9,0.075,21.185799,16.916145
50,mae,9,0.1,21.557512,14.583405
50,mae,9,0.15,23.170099,13.15645
50,mse,9,0.05,25.598064,20.260555
50,mse,9,0.075,32.650101,22.302204
50,mse,9,0.1,36.280334,16.139273
50,mse,9,0.15,42.780357,12.865362
50,mae,10,0.05,18.946552,15.838373
50,mae,10,0.075,19.506294,16.039577
50,mae,10,0.1,24.04591,14.177413
50,mae,10,0.15,22.107683,13.589527
50,mse,10,0.05,26.670559,18.717052
50,mse,10,0.075,27.838215,18.499105
50,mse,10,0.1,47.570305,14.586697
50,mse,10,0.15,38.798191,13.981136
50,mae,11,0.05,19.423851,16.350128
50,mae,11,0.075,19.307446,16.471745
50,mae,11,0.1,21.728434,13.740015
50,mae,11,0.15,20.61145,13.18374
50,mse,11,0.05,27.608356,19.11364
50,mse,11,0.075,27.496231,19.266632
50,mse,11,0.1,38.287296,12.735233
50,mse,11,0.15,32.346855,12.877623
50,mae,12,0.05,18.434105,17.387451
50,mae,12,0.075,18.799755,17.097036
50,mae,12,0.1,21.952984,15.608383
50,mae,12,0.15,20.87565,13.669273
50,mse,12,0.05,24.887791,21.195816
50,mse,12,0.075,25.907532,20.119461
50,mse,12,0.1,34.003944,16.632433
50,mse,12,0.15,33.994949,12.965114
50,mae,13,0.05,19.805222,16.873131
50,mae,13,0.075,19.546371,15.858707
50,mae,13,0.1,21.815498,14.864198
50,mae,13,0.15,20.577589,13.513459
50,mse,13,0.05,28.212172,18.608822
50,mse,13,0.075,27.567623,16.381992
50,mse,13,0.1,33.122509,14.725328
50,mse,13,0.15,32.15905,12.406784
50,mae,14,0.05,19.845394,17.42506
50,mae,14,0.075,18.424343,16.521446
50,mae,14,0.1,20.452133,14.476775
50,mae,14,0.15,21.891129,13.075037
50,mse,14,0.05,28.48312,20.418076
50,mse,14,0.075,24.512442,18.182402
50,mse,14,0.1,30.064919,14.190387
50,mse,14,0.15,34.958817,11.773382
50,mae,15,0.05,18.881882,17.922787
50,mae,15,0.075,17.74819,17.324347
50,mae,15,0.1,22.131069,15.559447
50,mae,15,0.15,20.685455,13.264645
50,mse,15,0.05,25.948864,23.796089
50,mse,15,0.075,23.237335,21.607
50,mse,15,0.1,35.807659,18.246729
50,mse,15,0.15,32.618069,12.737664
50,mae,16,0.05,18.788208,16.176003
50,mae,16,0.075,18.63759,16.269833
50,mae,16,0.1,19.174606,15.130592
50,mae,16,0.15,21.475948,13.967943
50,mse,16,0.05,26.350868,16.696606
50,mse,16,0.075,26.956886,17.461407
50,mse,16,0.1,29.209435,15.683348
50,mse,16,0.15,34.242706,13.448231
50,mae,17,0.05,18.284698,17.672495
50,mae,17,0.075,17.695602,17.68285
50,mae,17,0.1,16.44297,16.092457
50,mae,17,0.15,18.598145,13.348494
50,mse,17,0.05,25.365028,21.696838
50,mse,17,0.075,23.779591,21.20842
50,mse,17,0.1,20.242188,18.901169
50,mse,17,0.15,27.047577,12.338753
50,mae,18,0.05,18.642036,18.337082
50,mae,18,0.075,16.365658,19.307192
50,mae,18,0.1,16.109482,17.062334
50,mae,18,0.15,16.913309,15.273104
50,mse,18,0.05,27.309645,22.599802
50,mse,18,0.075,22.010523,24.589628
50,mse,18,0.1,21.275629,21.943233
50,mse,18,0.15,23.602596,16.366842
50,mae,19,0.05,16.325634,19.444386
50,mae,19,0.075,13.937414,19.81147
50,mae,19,0.1,16.342587,17.285215
50,mae,19,0.15,16.04426,15.714588
50,mse,19,0.05,23.834337,27.41724
50,mse,19,0.075,16.798206,27.442907
50,mse,19,0.1,22.846958,22.037968
50,mse,19,0.15,18.700363,17.648609
50,mae,20,0.05,15.017547,18.751207
50,mae,20,0.075,13.361835,18.784317
50,mae,20,0.1,16.029396,16.586575
50,mae,20,0.15,16.179998,15.013103
50,mse,20,0.05,20.29488,24.480911
50,mse,20,0.075,16.796551,24.234535
50,mse,20,0.1,20.259005,19.481609
50,mse,20,0.15,17.626995,15.80825
50,mae,21,0.05,13.2087,16.11618
50,mae,21,0.075,14.336397,15.633965
50,mae,21,0.1,16.519913,16.56983
50,mae,21,0.15,16.926212,15.013232
50,mse,21,0.05,15.795308,17.740406
50,mse,21,0.075,18.263298,16.360981
50,mse,21,0.1,20.216728,19.158783
50,mse,21,0.15,22.622169,16.917124
50,mae,22,0.05,15.791675,15.079311
50,mae,22,0.075,15.194948,14.912756
50,mae,22,0.1,17.301781,16.01759
50,mae,22,0.15,17.259157,14.801536
50,mse,22,0.05,21.20513,14.781975
50,mse,22,0.075,17.063618,14.406391
50,mse,22,0.1,23.460268,17.952087
50,mse,22,0.15,25.152468,14.547647
50,mae,23,0.05,16.402573,15.485651
50,mae,23,0.075,17.175982,15.087334
50,mae,23,0.1,17.94413,14.308053
50,mae,23,0.15,17.893951,12.183542
50,mse,23,0.05,19.423183,15.158176
50,mse,23,0.075,20.101883,14.394861
50,mse,23,0.1,25.496552,14.782555
50,mse,23,0.15,23.85211,10.473368
51,mae,0,0.05,11.657875,19.745979
51,mae,0,0.075,11.177808,19.185226
51,mae,0,0.1,15.293602,16.344051
51,mae,0,0.15,15.100802,15.162098
51,mse,0,0.05,10.377732,27.199375
51,mse,0,0.075,9.012716,25.585115
51,mse,0,0.1,17.59479,18.11838
51,mse,0,0.15,17.886377,15.098113
51,mae,1,0.05,10.230719,20.245703
51,mae,1,0.075,12.449711,19.849573
51,mae,1,0.1,17.016804,17.476555
51,mae,1,0.15,15.41382,15.794903
51,mse,1,0.05,7.421593,28.098156
51,mse,1,0.075,11.891581,26.366425
51,mse,1,0.1,21.654917,21.057043
51,mse,1,0.15,16.595001,16.883026
51,mae,2,0.05,13.394907,19.44302
51,mae,2,0.075,15.262051,19.349674
51,mae,2,0.1,16.70644,17.195129
51,mae,2,0.15,15.225914,15.445767
51,mse,2,0.05,14.694233,25.91445
51,mse,2,0.075,20.076824,24.986969
51,mse,2,0.1,23.175053,19.670012
51,mse,2,0.15,15.978478,15.644917
51,mae,3,0.05,11.792234,19.354881
51,mae,3,0.075,12.188005,18.609468
51,mae,3,0.1,14.600441,16.851381
51,mae,3,0.15,15.159777,16.265869
51,mse,3,0.05,9.238981,25.37027
51,mse,3,0.075,11.836682,22.939442
51,mse,3,0.1,17.975187,19.311691
51,mse,3,0.15,20.105154,18.550175
51,mae,4,0.05,11.720793,19.279514
51,mae,4,0.075,12.669583,19.278992
51,mae,4,0.1,14.859135,17.997612
51,mae,4,0.15,16.502373,15.679598
51,mse,4,0.05,8.75211,24.040955
51,mse,4,0.075,14.222704,23.675274
51,mse,4,0.1,17.484022,20.63044
51,mse,4,0.15,21.704636,15.981352
51,mae,5,0.05,12.477539,19.621937
51,mae,5,0.075,13.24915,19.072592
51,mae,5,0.1,14.485319,18.021097
51,mae,5,0.15,15.75395,18.030643
51,mse,5,0.05,10.825506,24.906342
51,mse,5,0.075,14.853533,23.64076
51,mse,5,0.1,16.662197,20.195913
51,mse,5,0.15,18.892824,20.081741
51,mae,6,0.05,11.495504,19.867468
51,mae,6,0.075,12.08776,19.594601
51,mae,6,0.1,14.143032,18.299681
51,mae,6,0.15,17.248161,17.276567
51,mse,6,0.05,9.320414,26.249901
51,mse,6,0.075,13.898077,24.335709
51,mse,6,0.1,14.270306,21.557709
51,mse,6,0.15,22.391369,19.043503
51,mae,7,0.05,11.936198,20.424839
51,mae,7,0.075,11.847864,20.008652
51,mae,7,0.1,14.063145,17.619034
51,mae,7,0.15,18.21139,15.855137
51,mse,7,0.05,11.533176,27.571815
51,mse,7,0.075,11.277931,26.350006
51,mse,7,0.1,14.429008,20.694347
51,mse,7,0.15,24.826794,16.488052
51,mae,8,0.05,12.248251,20.799797
51,mae,8,0.075,11.539686,21.23933
51,mae,8,0.1,14.891233,18.009163
51,mae,8,0.15,19.024527,16.499176
51,mse,8,0.05,12.476683,29.001863
51,mse,8,0.075,11.480589,32.341812
51,mse,8,0.1,15.195743,20.618244
51,mse,8,0.15,25.591318,17.492699
51,mae,9,0.05,12.583265,20.291471
51,mae,9,0.075,12.811154,20.128517
51,mae,9,0.1,15.189569,18.223461
51,mae,9,0.15,17.484684,16.502512
51,mse,9,0.05,13.705788,27.188456
51,mse,9,0.075,13.743301,26.748819
51,mse,9,0.1,18.569775,21.249388
51,mse,9,0.15,23.14592,18.268196
51,mae,10,0.05,12.919403,21.106441
51,mae,10,0.075,13.40343,20.848181
51,mae,10,0.1,17.272036,18.014885
51,mae,10,0.15,16.684397,15.339881
51,mse,10,0.05,13.171545,29.392036
51,mse,10,0.075,15.247224,28.653627
51,mse,10,0.1,23.580114,21.584894
51,mse,10,0.15,21.676788,15.610959
51,mae,11,0.05,11.740913,21.1343
51,mae,11,0.075,12.185658,20.985943
51,mae,11,0.1,15.946081,17.940424
51,mae,11,0.15,16.954359,14.964384
51,mse,11,0.05,10.663824,29.194202
51,mse,11,0.075,12.724474,28.744637
51,mse,11,0.1,20.881733,20.457788
51,mse,11,0.15,21.61034,14.342022
51,mae,12,0.05,12.419043,21.457066
51,mae,12,0.075,13.085234,21.156332
51,mae,12,0.1,16.234848,19.44899
51,mae,12,0.15,17.197914,15.838418
51,mse,12,0.05,12.589834,29.390106
51,mse,12,0.075,14.245138,28.686314
51,mse,12,0.1,21.367092,24.924789
51,mse,12,0.15,21.493509,16.464195
51,mae,13,0.05,12.699764,21.7519
51,mae,13,0.075,13.202991,21.652836
51,mae,13,0.1,15.649626,20.173399
51,mae,13,0.15,16.30962,16.552137
51,mse,13,0.05,13.141026,30.617222
51,mse,13,0.075,14.454334,30.411163
51,mse,13,0.1,19.229511,26.876179
51,mse,13,0.15,19.351954,18.029467
51,mae,14,0.05,12.02285,23.338444
51,mae,14,0.075,11.667902,23.384907
51,mae,14,0.1,13.209848,20.801193
51,mae,14,0.15,15.674024,18.087234
51,mse,14,0.05,12.020001,35.602966
51,mse,14,0.075,10.913815,37.056255
51,mse,14,0.1,13.591558,29.144239
51,mse,14,0.15,19.068487,22.492672
51,mae,15,0.05,11.785748,22.249214
51,mae,15,0.075,11.593163,22.275579
51,mae,15,0.1,13.485389,20.547392
51,mae,15,0.15,15.419624,17.153572
51,mse,15,0.05,12.133371,32.207253
51,mse,15,0.075,10.687084,32.246803
51,mse,15,0.1,14.287376,27.907906
51,mse,15,0.15,18.573738,19.074722
51,mae,16,0.05,10.206489,21.254711
51,mae,16,0.075,10.879469,21.18417
51,mae,16,0.1,14.375079,20.668055
51,mae,16,0.15,15.244339,16.952522
51,mse,16,0.05,8.690705,28.870583
51,mse,16,0.075,9.328651,28.443886
51,mse,16,0.1,14.833932,27.250843
51,mse,16,0.15,16.503105,19.132679
51,mae,17,0.05,11.25139,23.488735
51,mae,17,0.075,12.037567,23.555428
51,mae,17,0.1,12.962497,20.569
51,mae,17,0.15,15.306862,17.594128
51,mse,17,0.05,10.19836,35.283424
51,mse,17,0.075,11.849438,35.802444
51,mse,17,0.1,12.87673,27.46143
51,mse,17,0.15,17.774323,20.124163
51,mae,18,0.05,12.052873,23.899891
51,mae,18,0.075,11.385367,24.194792
51,mae,18,0.1,12.408885,21.59869
51,mae,18,0.15,13.538464,19.248817
51,mse,18,0.05,12.455713,36.008411
51,mse,18,0.075,10.72867,37.621113
51,mse,18,0.1,11.031325,28.649101
51,mse,18,0.15,14.246158,24.09697
51,mae,19,0.05,10.313969,23.364857
51,mae,19,0.075,11.543564,22.838461
51,mae,19,0.1,11.074694,22.175625
51,mae,19,0.15,12.120817,20.335672
51,mse,19,0.05,9.508272,35.190098
51,mse,19,0.075,10.783545,34.722282
51,mse,19,0.1,8.956004,32.00428
51,mse,19,0.15,10.31153,26.691278
51,mae,20,0.05,9.074429,24.417854
51,mae,20,0.075,9.760877,24.24456
51,mae,20,0.1,11.145164,22.889288
51,mae,20,0.15,14.608819,21.369963
51,mse,20,0.05,6.287759,38.431179
51,mse,20,0.075,8.109138,37.99659
51,mse,20,0.1,9.3545,35.110298
51,mse,20,0.15,16.360195,28.659348
51,mae,21,0.05,9.616408,22.703186
51,mae,21,0.075,9.202742,21.875132
51,mae,21,0.1,11.387266,20.836422
51,mae,21,0.15,12.596323,19.353508
51,mse,21,0.05,7.725036,34.316574
51,mse,21,0.075,7.405342,31.36784
51,mse,21,0.1,10.567068,28.415302
51,mse,21,0.15,12.179541,25.410881
51,mae,22,0.05,10.956899,21.976835
51,mae,22,0.075,11.679205,21.923338
51,mae,22,0.1,13.98242,18.864922
51,mae,22,0.15,16.697485,16.827055
51,mse,22,0.05,9.254002,32.286831
51,mse,22,0.075,11.905929,32.047588
51,mse,22,0.1,16.639551,22.416847
51,mse,22,0.15,22.684381,19.297337
51,mae,23,0.05,11.730913,20.208908
51,mae,23,0.075,12.866816,19.83197
51,mae,23,0.1,14.191192,18.313467
51,mae,23,0.15,16.092947,17.5191
51,mse,23,0.05,10.592342,28.173897
51,mse,23,0.075,14.212713,27.540226
51,mse,23,0.1,15.682129,22.509933
51,mse,23,0.15,19.008137,22.022287
52,mae,0,0.05,18.83964,23.946934
52,mae,0,0.075,20.550823,23.385073
52,mae,0,0.1,24.589474,23.17844
52,mae,0,0.15,26.958023,21.497471
52,mse,0,0.05,24.010303,36.046494
52,mse,0,0.075,27.595181,34.646137
52,mse,0,0.1,41.334167,33.405087
52,mse,0,0.15,46.177742,28.398235
52,mae,1,0.05,21.992519,23.265249
52,mae,1,0.075,24.184727,23.860285
52,mae,1,0.1,25.78397,23.114418
52,mae,1,0.15,27.484655,23.252743
52,mse,1,0.05,34.222973,34.558098
52,mse,1,0.075,38.621574,35.927574
52,mse,1,0.1,49.53257,34.535095
52,mse,1,0.15,50.478756,36.858269
52,mae,2,0.05,23.362288,24.222532
52,mae,2,0.075,24.537247,24.370827
52,mae,2,0.1,26.38401,25.408649
52,mae,2,0.15,27.679569,20.725067
52,mse,2,0.05,37.226986,38.356827
52,mse,2,0.075,39.012482,39.755157
52,mse,2,0.1,44.417862,44.242477
52,mse,2,0.15,51.352093,27.985973
52,mae,3,0.05,24.274725,22.64608
52,mae,3,0.075,26.126461,23.472637
52,mae,3,0.1,27.361622,21.46137
52,mae,3,0.15,29.434217,20.620365
52,mse,3,0.05,37.135555,32.303192
52,mse,3,0.075,47.37727,34.076454
52,mse,3,0.1,50.74062,29.120861
52,mse,3,0.15,60.089741,27.25729
52,mae,4,0.05,24.972511,25.924824
52,mae,4,0.075,26.249928,25.615229
52,mae,4,0.1,26.706985,22.627851
52,mae,4,0.15,30.194162,21.696186
52,mse,4,0.05,39.459259,50.317261
52,mse,4,0.075,47.156479,48.25016
52,mse,4,0.1,45.820774,33.718857
52,mse,4,0.15,61.474213,33.450077
52,mae,5,0.05,24.615427,23.671532
52,mae,5,0.075,24.442125,23.018719
52,mae,5,0.1,26.236549,21.610628
52,mae,5,0.15,30.88372,20.502954
52,mse,5,0.05,41.647072,35.531921
52,mse,5,0.075,41.892338,33.449173
52,mse,5,0.1,48.189915,30.856911
52,mse,5,0.15,64.030716,30.017229
52,mae,6,0.05,20.846722,24.885633
52,mae,6,0.075,20.86334,24.351091
52,mae,6,0.1,25.387558,19.999889
52,mae,6,0.15,30.30294,18.871529
52,mse,6,0.05,32.182945,41.196877
52,mse,6,0.075,31.061541,37.850399
52,mse,6,0.1,44.707058,25.54594
52,mse,6,0.15,57.026031,22.81926
52,mae,7,0.05,19.452091,24.600719
52,mae,7,0.075,20.197002,23.406628
52,mae,7,0.1,26.507338,20.235649
52,mae,7,0.15,32.889488,18.476757
52,mse,7,0.05,29.280443,35.602905
52,mse,7,0.075,29.797791,32.457146
52,mse,7,0.1,51.236481,25.503113
52,mse,7,0.15,73.058632,21.735727
52,mae,8,0.05,18.563801,26.958775
52,mae,8,0.075,21.316029,26.427212
52,mae,8,0.1,28.104919,22.434055
52,mae,8,0.15,28.237823,18.859249
52,mse,8,0.05,26.636065,42.495201
52,mse,8,0.075,31.784199,42.150112
52,mse,8,0.1,53.142254,31.367302
52,mse,8,0.15,54.188339,22.106712
52,mae,9,0.05,16.839867,29.313126
52,mae,9,0.075,18.127247,28.443405
52,mae,9,0.1,23.607182,25.817646
52,mae,9,0.15,27.364014,22.966162
52,mse,9,0.05,22.193611,49.433567
52,mse,9,0.075,24.697651,47.939796
52,mse,9,0.1,36.41584,40.03804
52,mse,9,0.15,53.27018,33.046761
52,mae,10,0.05,16.624104,28.999847
52,mae,10,0.075,19.063417,28.03491
52,mae,10,0.1,23.760349,25.703453
52,mae,10,0.15,27.062714,23.168192
52,mse,10,0.05,19.303907,49.001415
52,mse,10,0.075,26.92141,46.645687
52,mse,10,0.1,40.267807,39.459682
52,mse,10,0.15,52.020081,33.85202
52,mae,11,0.05,15.153488,29.403833
52,mae,11,0.075,16.151836,28.326515
52,mae,11,0.1,20.778496,25.737906
52,mae,11,0.15,24.844837,22.732906
52,mse,11,0.05,15.353587,50.657547
52,mse,11,0.075,19.359726,47.768394
52,mse,11,0.1,32.711258,41.213711
52,mse,11,0.15,42.830509,32.709736
52,mae,12,0.05,16.115427,27.2351
52,mae,12,0.075,17.372465,25.851292
52,mae,12,0.1,21.998941,24.464493
52,mae,12,0.15,24.691565,23.344212
52,mse,12,0.05,18.928957,44.319252
52,mse,12,0.075,22.790466,41.435463
52,mse,12,0.1,32.542793,37.257339
52,mse,12,0.15,44.12043,33.981037
52,mae,13,0.05,17.878555,28.77128
52,mae,13,0.075,18.856396,26.856773
52,mae,13,0.1,20.685038,23.491642
52,mae,13,0.15,24.620089,21.313538
52,mse,13,0.05,22.363531,48.503586
52,mse,13,0.075,24.923298,42.652779
52,mse,13,0.1,29.094067,34.704975
52,mse,13,0.15,42.490677,30.087742
52,mae,14,0.05,18.129772,28.032619
52,mae,14,0.075,18.182474,27.053356
52,mae,14,0.1,21.088627,24.730883
52,mae,14,0.15,26.088329,22.292273
52,mse,14,0.05,24.184065,46.36451
52,mse,14,0.075,23.737394,43.838501
52,mse,14,0.1,28.713205,38.085018
52,mse,14,0.15,51.37574,31.301098
52,mae,15,0.05,18.892986,29.624765
52,mae,15,0.075,19.89621,28.053989
52,mae,15,0.1,21.439342,26.671398
52,mae,15,0.15,25.92886,24.332645
52,mse,15,0.05,26.868881,50.966434
52,mse,15,0.075,28.337257,46.048248
52,mse,15,0.1,32.040184,43.082405
52,mse,15,0.15,50.417992,36.353348
52,mae,16,0.05,19.0896,30.769802
52,mae,16,0.075,21.889784,29.627378
52,mae,16,0.1,23.638815,27.623909
52,mae,16,0.15,27.007454,23.667665
52,mse,16,0.05,25.6702,54.959625
52,mse,16,0.075,35.471771,52.112106
52,mse,16,0.1,39.195541,45.943642
52,mse,16,0.15,54.631996,34.883247
52,mae,17,0.05,19.213867,30.022923
52,mae,17,0.075,20.285873,28.572948
52,mae,17,0.1,23.906048,25.317873
52,mae,17,0.15,29.489986,23.432163
52,mse,17,0.05,25.509182,53.444664
52,mse,17,0.075,29.639311,48.047615
52,mse,17,0.1,41.410294,39.804222
52,mse,17,0.15,58.559883,34.550812
52,mae,18,0.05,16.915354,34.09848
52,mae,18,0.075,19.334843,33.058117
52,mae,18,0.1,21.201714,27.876867
52,mae,18,0.15,24.625544,25.36503
52,mse,18,0.05,21.376945,68.096565
52,mse,18,0.075,27.448418,63.212505
52,mse,18,0.1,33.83989,45.859699
52,mse,18,0.15,41.59251,40.18803
52,mae,19,0.05,16.287582,32.0662
52,mae,19,0.075,16.754662,31.064323
52,mae,19,0.1,24.085163,28.932322
52,mae,19,0.15,27.003868,25.420803
52,mse,19,0.05,20.880566,59.488411
52,mse,19,0.075,21.811964,56.290821
52,mse,19,0.1,42.841171,49.411724
52,mse,19,0.15,52.104286,39.131332
52,mae,20,0.05,19.820124,31.051563
52,mae,20,0.075,18.761776,30.988276
52,mae,20,0.1,21.728882,29.075439
52,mae,20,0.15,27.758972,25.907709
52,mse,20,0.05,27.119213,56.053982
52,mse,20,0.075,23.39024,55.497272
52,mse,20,0.1,33.361053,50.562256
52,mse,20,0.15,52.974758,42.734467
52,mae,21,0.05,21.577972,28.180382
52,mae,21,0.075,21.230345,27.872906
52,mae,21,0.1,24.614578,25.127403
52,mae,21,0.15,28.487778,23.404764
52,mse,21,0.05,31.964079,51.596733
52,mse,21,0.075,31.423851,48.04039
52,mse,21,0.1,38.427639,39.756805
52,mse,21,0.15,50.782585,35.962242
52,mae,22,0.05,21.001259,25.276775
52,mae,22,0.075,22.528637,25.980621
52,mae,22,0.1,25.726879,24.644888
52,mae,22,0.15,27.897839,21.598026
52,mse,22,0.05,28.642708,40.023586
52,mse,22,0.075,31.391886,42.076164
52,mse,22,0.1,42.924046,37.64476
52,mse,22,0.15,49.699005,30.598949
52,mae,23,0.05,22.810101,26.33762
52,mae,23,0.075,23.589869,25.808983
52,mae,23,0.1,23.917612,25.137199
52,mae,23,0.15,28.76754,22.771648
52,mse,23,0.05,32.087479,44.492661
52,mse,23,0.075,31.900993,42.726025
52,mse,23,0.1,34.459038,39.284065
52,mse,23,0.15,51.907906,33.38575
53,mae,0,0.05,16.108559,21.069479
53,mae,0,0.075,15.24909,20.906513
53,mae,0,0.1,19.516655,20.084728
53,mae,0,0.15,21.084442,19.768391
53,mse,0,0.05,18.267345,31.796293
53,mse,0,0.075,16.894161,32.301971
53,mse,0,0.1,28.337662,29.84193
53,mse,0,0.15,30.550842,29.912373
53,mae,1,0.05,17.455856,20.773167
53,mae,1,0.075,17.426098,20.353294
53,mae,1,0.1,21.259977,19.0951
53,mae,1,0.15,23.098579,17.619198
53,mse,1,0.05,21.154123,29.825859
53,mse,1,0.075,22.507393,28.500965
53,mse,1,0.1,32.978336,25.367327
53,mse,1,0.15,40.752567,23.127798
53,mae,2,0.05,18.942236,21.419287
53,mae,2,0.075,18.995689,20.187346
53,mae,2,0.1,23.169281,17.352278
53,mae,2,0.15,23.246075,16.948486
53,mse,2,0.05,25.792683,32.874538
53,mse,2,0.075,26.094841,28.377819
53,mse,2,0.1,37.011929,20.027748
53,mse,2,0.15,38.692528,18.821791
53,mae,3,0.05,18.139889,21.726093
53,mae,3,0.075,19.714983,19.523785
53,mae,3,0.1,23.361513,18.161009
53,mae,3,0.15,22.934589,17.553623
53,mse,3,0.05,24.626312,31.275211
53,mse,3,0.075,27.659004,25.139774
53,mse,3,0.1,35.426498,22.997868
53,mse,3,0.15,37.80793,21.271469
53,mae,4,0.05,19.00021,22.232859
53,mae,4,0.075,17.392248,20.919441
53,mae,4,0.1,19.972475,19.039381
53,mae,4,0.15,24.01733,16.951897
53,mse,4,0.05,25.268238,32.965706
53,mse,4,0.075,20.779652,29.789337
53,mse,4,0.1,28.725185,23.480991
53,mse,4,0.15,40.2052,20.796021
53,mae,5,0.05,18.370056,23.019175
53,mae,5,0.075,16.554096,22.406691
53,mae,5,0.1,18.583496,20.268436
53,mae,5,0.15,23.221464,18.809181
53,mse,5,0.05,24.626585,34.495335
53,mse,5,0.075,19.517239,34.366776
53,mse,5,0.1,25.395496,27.759691
53,mse,5,0.15,38.280746,23.159542
53,mae,6,0.05,17.065765,23.138435
53,mae,6,0.075,17.308487,21.440285
53,mae,6,0.1,21.97472,19.047878
53,mae,6,0.15,21.623243,18.692421
53,mse,6,0.05,21.612837,35.626991
53,mse,6,0.075,22.058804,31.13932
53,mse,6,0.1,34.328148,25.044029
53,mse,6,0.15,33.982578,23.270554
53,mae,7,0.05,16.453087,25.029167
53,mae,7,0.075,15.493409,23.733896
53,mae,7,0.1,19.580206,21.406664
53,mae,7,0.15,22.826984,18.227482
53,mse,7,0.05,21.177357,43.770123
53,mse,7,0.075,18.066889,40.289318
53,mse,7,0.1,29.983788,34.313496
53,mse,7,0.15,40.558357,22.55127
53,mae,8,0.05,15.071839,26.635637
53,mae,8,0.075,15.182371,25.52037
53,mae,8,0.1,19.669558,23.682116
53,mae,8,0.15,19.774019,19.380108
53,mse,8,0.05,19.087933,51.568825
53,mse,8,0.075,19.680483,50.179802
53,mse,8,0.1,30.041458,45.637608
53,mse,8,0.15,26.678761,26.589769
53,mae,9,0.05,15.25993,27.766098
