batch_index,metric,tau,area,comp,suff
63,mae,16,0.15,21.812485,34.892609
63,mse,16,0.05,17.491079,78.952789
63,mse,16,0.075,17.549271,85.565872
63,mse,16,0.1,23.702332,86.44149
63,mse,16,0.15,34.414791,80.06752
63,mae,17,0.05,16.792139,35.527443
63,mae,17,0.075,17.753033,36.121803
63,mae,17,0.1,19.878511,33.534203
63,mae,17,0.15,22.703384,32.293781
63,mse,17,0.05,23.231686,78.715454
63,mse,17,0.075,25.103617,84.789642
63,mse,17,0.1,30.167755,72.004822
63,mse,17,0.15,39.593452,64.429016
63,mae,18,0.05,17.564392,34.420933
63,mae,18,0.075,19.052608,35.243843
63,mae,18,0.1,21.098969,34.077496
63,mae,18,0.15,23.278408,31.918283
63,mse,18,0.05,25.931669,71.303215
63,mse,18,0.075,29.534077,75.662796
63,mse,18,0.1,36.976578,71.910538
63,mse,18,0.15,40.271626,62.798069
63,mae,19,0.05,16.68898,35.226578
63,mae,19,0.075,16.915102,35.6646
63,mae,19,0.1,19.283689,35.769524
63,mae,19,0.15,21.757885,33.01841
63,mse,19,0.05,23.034618,77.60334
63,mse,19,0.075,22.553358,79.172089
63,mse,19,0.1,26.851889,78.530167
63,mse,19,0.15,32.573051,66.680038
63,mae,20,0.05,16.771828,35.956867
63,mae,20,0.075,17.551529,37.015472
63,mae,20,0.1,21.463827,36.432323
63,mae,20,0.15,23.793663,33.443199
63,mse,20,0.05,23.896841,79.927887
63,mse,20,0.075,24.663099,87.409447
63,mse,20,0.1,33.771927,85.090309
63,mse,20,0.15,38.929214,74.508698
63,mae,21,0.05,15.101663,36.087776
63,mae,21,0.075,16.670872,35.738342
63,mae,21,0.1,20.481075,35.4375
63,mae,21,0.15,21.899975,34.081322
63,mse,21,0.05,19.278711,83.03405
63,mse,21,0.075,24.128996,81.512352
63,mse,21,0.1,29.886469,82.288101
63,mse,21,0.15,33.394501,78.853767
63,mae,22,0.05,17.516224,35.807339
63,mae,22,0.075,17.14056,35.781696
63,mae,22,0.1,19.663811,35.251152
63,mae,22,0.15,22.730312,33.394539
63,mse,22,0.05,27.563683,80.988174
63,mse,22,0.075,25.356712,82.139198
63,mse,22,0.1,27.93079,81.414345
63,mse,22,0.15,34.920712,78.139099
63,mae,23,0.05,19.952654,33.132099
63,mae,23,0.075,19.721806,33.182243
63,mae,23,0.1,22.950571,32.333996
63,mae,23,0.15,24.600796,31.833572
63,mse,23,0.05,35.29673,70.073776
63,mse,23,0.075,33.406696,70.542038
63,mse,23,0.1,37.762917,69.401993
63,mse,23,0.15,40.460938,68.550919
64,mae,0,0.05,8.602854,23.280903
64,mae,0,0.075,8.542356,21.559959
64,mae,0,0.1,11.526779,21.627026
64,mae,0,0.15,13.857254,22.172085
64,mse,0,0.05,6.596023,36.036972
64,mse,0,0.075,6.530213,31.104084
64,mse,0,0.1,9.720643,31.099539
64,mse,0,0.15,13.101961,32.660084
64,mae,1,0.05,9.256542,24.68161
64,mae,1,0.075,9.638768,24.074736
64,mae,1,0.1,11.399385,22.36693
64,mae,1,0.15,13.213178,20.810568
64,mse,1,0.05,7.694913,41.88974
64,mse,1,0.075,7.470946,39.195015
64,mse,1,0.1,11.189164,32.258873
64,mse,1,0.15,13.570408,27.797939
64,mae,2,0.05,10.160976,23.772209
64,mae,2,0.075,9.665213,23.703608
64,mae,2,0.1,11.942,22.266075
64,mae,2,0.15,14.108127,21.277409
64,mse,2,0.05,8.921391,39.576771
64,mse,2,0.075,7.632686,39.185555
64,mse,2,0.1,10.720779,35.69265
64,mse,2,0.15,13.961884,32.961884
64,mae,3,0.05,11.42027,23.896774
64,mae,3,0.075,11.510696,23.491512
64,mae,3,0.1,13.062992,22.076496
64,mae,3,0.15,14.486202,19.150143
64,mse,3,0.05,13.106339,38.223549
64,mse,3,0.075,13.009624,36.285187
64,mse,3,0.1,15.145905,32.217865
64,mse,3,0.15,17.245628,25.192514
64,mae,4,0.05,11.444886,22.013102
64,mae,4,0.075,11.204262,22.842846
64,mae,4,0.1,12.66153,21.829449
64,mae,4,0.15,13.543745,21.479012
64,mse,4,0.05,14.797204,30.155155
64,mse,4,0.075,12.554996,32.58783
64,mse,4,0.1,15.418318,31.395954
64,mse,4,0.15,15.428615,31.659157
64,mae,5,0.05,11.248926,22.882111
64,mae,5,0.075,10.498991,22.171446
64,mae,5,0.1,12.395593,22.153061
64,mae,5,0.15,13.592287,21.354919
64,mse,5,0.05,13.932483,34.967243
64,mse,5,0.075,10.756077,32.167236
64,mse,5,0.1,12.352625,32.332653
64,mse,5,0.15,14.154783,29.634415
64,mae,6,0.05,10.481381,21.873627
64,mae,6,0.075,10.412046,21.59128
64,mae,6,0.1,13.232091,19.494257
64,mae,6,0.15,13.990352,18.161388
64,mse,6,0.05,12.716715,30.425323
64,mse,6,0.075,12.220613,29.963957
64,mse,6,0.1,14.545115,24.756454
64,mse,6,0.15,13.96929,21.128895
64,mae,7,0.05,9.792004,20.442951
64,mae,7,0.075,10.616226,19.658392
64,mae,7,0.1,13.664162,18.562298
64,mae,7,0.15,13.147948,18.871584
64,mse,7,0.05,11.485008,25.986626
64,mse,7,0.075,13.121925,24.280384
64,mse,7,0.1,17.032701,22.10655
64,mse,7,0.15,12.905777,23.351776
64,mae,8,0.05,8.962933,23.335987
64,mae,8,0.075,9.942483,23.145912
64,mae,8,0.1,13.144148,19.278055
64,mae,8,0.15,13.962141,18.416355
64,mse,8,0.05,10.239336,39.148582
64,mse,8,0.075,12.000741,38.031918
64,mse,8,0.1,17.289715,24.554756
64,mse,8,0.15,14.456987,22.469582
64,mae,9,0.05,9.026375,21.971615
64,mae,9,0.075,9.546204,21.802063
64,mae,9,0.1,11.788752,22.110119
64,mae,9,0.15,13.892103,19.73653
64,mse,9,0.05,9.597302,34.072731
64,mse,9,0.075,10.091074,32.631569
64,mse,9,0.1,13.112786,35.839012
64,mse,9,0.15,17.315912,25.418079
64,mae,10,0.05,9.314525,22.626595
64,mae,10,0.075,9.500204,22.41913
64,mae,10,0.1,12.280284,21.052135
64,mae,10,0.15,13.288965,19.985313
64,mse,10,0.05,10.639009,36.461262
64,mse,10,0.075,9.235905,35.826859
64,mse,10,0.1,12.863006,31.011196
64,mse,10,0.15,14.157023,30.983488
64,mae,11,0.05,9.461177,21.709585
64,mae,11,0.075,9.271399,22.097614
64,mae,11,0.1,12.820065,19.664356
64,mae,11,0.15,13.687079,18.443382
64,mse,11,0.05,10.043579,33.242287
64,mse,11,0.075,9.083496,36.231121
64,mse,11,0.1,13.496747,28.085888
64,mse,11,0.15,14.496784,24.553711
64,mae,12,0.05,10.659225,19.20574
64,mae,12,0.075,10.828343,18.926691
64,mae,12,0.1,13.855412,17.503353
64,mae,12,0.15,13.029463,16.530506
64,mse,12,0.05,12.384115,24.44257
64,mse,12,0.075,11.1677,23.886375
64,mse,12,0.1,15.807238,19.992508
64,mse,12,0.15,13.122018,17.496208
64,mae,13,0.05,10.658176,20.204592
64,mae,13,0.075,10.390442,19.304913
64,mae,13,0.1,13.450026,18.229216
64,mae,13,0.15,13.200214,17.778328
64,mse,13,0.05,12.119677,26.393305
64,mse,13,0.075,10.893783,24.277966
64,mse,13,0.1,15.812398,22.006493
64,mse,13,0.15,13.983673,22.655453
64,mae,14,0.05,11.299767,20.001507
64,mae,14,0.075,11.857379,19.005533
64,mae,14,0.1,13.799153,18.715336
64,mae,14,0.15,13.885672,17.724657
64,mse,14,0.05,13.246861,25.522617
64,mse,14,0.075,14.513724,23.411797
64,mse,14,0.1,16.265951,22.710705
64,mse,14,0.15,15.00834,20.878101
64,mae,15,0.05,11.939533,21.006191
64,mae,15,0.075,11.642932,19.310513
64,mae,15,0.1,13.774248,19.52578
64,mae,15,0.15,15.250221,18.22773
64,mse,15,0.05,13.986134,28.802528
64,mse,15,0.075,12.222229,24.265171
64,mse,15,0.1,13.980661,25.596516
64,mse,15,0.15,17.930119,22.42235
64,mae,16,0.05,10.228654,20.946362
64,mae,16,0.075,9.944359,19.897861
64,mae,16,0.1,12.461279,19.306206
64,mae,16,0.15,14.624094,18.951321
64,mse,16,0.05,11.900133,28.440201
64,mse,16,0.075,10.014092,26.06955
64,mse,16,0.1,13.210504,25.213205
64,mse,16,0.15,16.243093,24.609642
64,mae,17,0.05,11.934849,20.707052
64,mae,17,0.075,12.389739,19.657948
64,mae,17,0.1,13.679316,19.452362
64,mae,17,0.15,15.156883,19.331591
64,mse,17,0.05,13.936956,28.398859
64,mse,17,0.075,13.101476,25.341358
64,mse,17,0.1,16.444187,25.921719
64,mse,17,0.15,18.50172,25.616001
64,mae,18,0.05,11.198584,22.03273
64,mae,18,0.075,11.893873,20.175047
64,mae,18,0.1,14.212635,20.132904
64,mae,18,0.15,14.806231,20.269413
64,mse,18,0.05,12.702331,35.039604
64,mse,18,0.075,12.814836,27.792742
64,mse,18,0.1,18.51969,27.427961
64,mse,18,0.15,16.666325,28.669289
64,mae,19,0.05,11.819887,20.320347
64,mae,19,0.075,11.770685,20.254848
64,mae,19,0.1,14.091002,19.811447
64,mae,19,0.15,15.081758,19.604019
64,mse,19,0.05,14.424122,28.039892
64,mse,19,0.075,13.043883,28.107948
64,mse,19,0.1,16.482296,27.059589
64,mse,19,0.15,16.383499,27.019728
64,mae,20,0.05,12.088114,22.534235
64,mae,20,0.075,12.143023,21.499741
64,mae,20,0.1,12.587714,20.974216
64,mae,20,0.15,13.289609,21.186863
64,mse,20,0.05,15.268512,34.528854
64,mse,20,0.075,13.187003,31.52639
64,mse,20,0.1,13.963154,30.248764
64,mse,20,0.15,13.327176,30.845146
64,mae,21,0.05,11.011356,20.868925
64,mae,21,0.075,11.193769,20.304724
64,mae,21,0.1,14.235868,19.415575
64,mae,21,0.15,14.801916,20.080181
64,mse,21,0.05,12.818732,28.97818
64,mse,21,0.075,12.016953,27.619034
64,mse,21,0.1,18.257854,25.774681
64,mse,21,0.15,15.751949,30.343655
64,mae,22,0.05,10.762543,21.604839
64,mae,22,0.075,11.179693,21.048864
64,mae,22,0.1,14.830319,21.256872
64,mae,22,0.15,14.318398,20.305862
64,mse,22,0.05,11.004592,32.418083
64,mse,22,0.075,11.025848,31.130663
64,mse,22,0.1,18.146353,30.907394
64,mse,22,0.15,16.391769,29.080093
64,mae,23,0.05,11.477118,20.591846
64,mae,23,0.075,10.990468,19.729946
64,mae,23,0.1,13.217932,20.105522
64,mae,23,0.15,14.270508,19.066277
64,mse,23,0.05,14.374675,27.552874
64,mse,23,0.075,11.671889,25.361412
64,mse,23,0.1,15.852911,26.59761
64,mse,23,0.15,17.463585,25.057072
65,mae,0,0.05,12.8377,17.848583
65,mae,0,0.075,12.746801,17.640461
65,mae,0,0.1,15.05302,17.260628
65,mae,0,0.15,16.985094,17.022074
65,mse,0,0.05,16.250961,21.687449
65,mse,0,0.075,16.015327,21.20294
65,mse,0,0.1,18.55978,20.317404
65,mse,0,0.15,22.791073,21.063696
65,mae,1,0.05,12.972553,17.770786
65,mae,1,0.075,14.015266,17.607687
65,mae,1,0.1,14.29178,16.773296
65,mae,1,0.15,14.642454,16.303795
65,mse,1,0.05,14.767961,21.892014
65,mse,1,0.075,16.453213,21.037312
65,mse,1,0.1,16.983366,19.510273
65,mse,1,0.15,16.591513,18.496971
65,mae,2,0.05,11.119551,17.298141
65,mae,2,0.075,11.024555,17.111355
65,mae,2,0.1,13.772505,16.549618
65,mae,2,0.15,15.089622,16.932169
65,mse,2,0.05,11.189002,20.60198
65,mse,2,0.075,10.422353,19.755836
65,mse,2,0.1,14.561259,18.442543
65,mse,2,0.15,16.474768,20.900597
65,mae,3,0.05,11.474567,17.285435
65,mae,3,0.075,11.267015,18.0397
65,mae,3,0.1,12.942436,15.955185
65,mae,3,0.15,15.598806,16.289108
65,mse,3,0.05,11.693961,20.654037
65,mse,3,0.075,11.422617,22.796982
65,mse,3,0.1,13.319027,17.117851
65,mse,3,0.15,17.430611,18.616032
65,mae,4,0.05,12.970726,16.336624
65,mae,4,0.075,13.010561,16.379498
65,mae,4,0.1,14.568304,15.655506
65,mae,4,0.15,15.356836,16.071817
65,mse,4,0.05,15.226944,19.139179
65,mse,4,0.075,15.74964,18.98592
65,mse,4,0.1,17.058041,16.572298
65,mse,4,0.15,17.05253,17.599762
65,mae,5,0.05,11.617354,17.198551
65,mae,5,0.075,12.164474,17.841175
65,mae,5,0.1,14.051209,17.008717
65,mae,5,0.15,15.364298,15.313973
65,mse,5,0.05,13.681005,21.101387
65,mse,5,0.075,15.57703,22.669331
65,mse,5,0.1,17.526279,20.588232
65,mse,5,0.15,18.210531,15.160452
65,mae,6,0.05,11.457364,17.239561
65,mae,6,0.075,12.067843,17.139475
65,mae,6,0.1,13.59202,17.711105
65,mae,6,0.15,15.981512,17.218668
65,mse,6,0.05,13.611705,22.021152
65,mse,6,0.075,15.324263,20.803066
65,mse,6,0.1,16.118771,21.817434
65,mse,6,0.15,19.950642,21.862434
65,mae,7,0.05,11.363653,17.518114
65,mae,7,0.075,12.559725,16.812963
65,mae,7,0.1,14.557365,16.045736
65,mae,7,0.15,15.11821,16.775082
65,mse,7,0.05,12.144467,22.237518
65,mse,7,0.075,15.45178,20.004398
65,mse,7,0.1,18.689674,18.460165
65,mse,7,0.15,19.046787,19.714287
65,mae,8,0.05,10.718464,16.593153
65,mae,8,0.075,12.485323,17.780704
65,mae,8,0.1,14.259366,17.176712
65,mae,8,0.15,15.553226,16.793026
65,mse,8,0.05,11.59109,19.367905
65,mse,8,0.075,15.173146,23.373535
65,mse,8,0.1,18.380802,22.241936
65,mse,8,0.15,20.198189,21.012392
65,mae,9,0.05,9.272846,18.676989
65,mae,9,0.075,10.872561,18.714611
65,mae,9,0.1,11.440254,17.79739
65,mae,9,0.15,12.539492,17.049595
65,mse,9,0.05,9.08294,26.758774
65,mse,9,0.075,12.178005,27.04916
65,mse,9,0.1,11.393193,24.2736
65,mse,9,0.15,11.933876,20.75914
65,mae,10,0.05,10.268902,18.391783
65,mae,10,0.075,11.20088,18.958191
65,mae,10,0.1,11.38767,17.955431
65,mae,10,0.15,13.684296,16.902971
65,mse,10,0.05,10.86488,25.140694
65,mse,10,0.075,12.280797,26.893499
65,mse,10,0.1,12.491282,23.896473
65,mse,10,0.15,16.219454,19.958317
65,mae,11,0.05,9.507301,18.548834
65,mae,11,0.075,10.010376,18.79364
65,mae,11,0.1,12.003494,17.212072
65,mae,11,0.15,15.289646,16.468582
65,mse,11,0.05,9.792059,26.408878
65,mse,11,0.075,10.153992,26.836393
65,mse,11,0.1,13.28182,21.00893
65,mse,11,0.15,20.259228,18.564766
65,mae,12,0.05,9.791617,17.150276
65,mae,12,0.075,9.691464,16.932566
65,mae,12,0.1,14.379472,15.598949
65,mae,12,0.15,17.625721,15.550813
65,mse,12,0.05,10.490048,20.737392
65,mse,12,0.075,10.754677,20.294888
65,mse,12,0.1,18.266897,16.853121
65,mse,12,0.15,24.282213,17.021946
65,mae,13,0.05,7.77535,17.352018
65,mae,13,0.075,9.186586,17.762486
65,mae,13,0.1,13.058187,17.466116
65,mae,13,0.15,13.081192,16.18948
65,mse,13,0.05,6.497548,21.888832
65,mse,13,0.075,10.18766,23.119293
65,mse,13,0.1,15.297215,22.535009
65,mse,13,0.15,14.597052,18.614902
65,mae,14,0.05,9.870843,15.780358
65,mae,14,0.075,9.780165,15.460321
65,mae,14,0.1,13.816265,15.090164
65,mae,14,0.15,15.821188,14.839447
65,mse,14,0.05,10.244608,17.00124
65,mse,14,0.075,9.412916,16.545105
65,mse,14,0.1,16.684311,15.258354
65,mse,14,0.15,19.815895,14.88842
65,mae,15,0.05,11.134197,15.933306
65,mae,15,0.075,12.27866,15.815841
65,mae,15,0.1,14.194001,15.70118
65,mae,15,0.15,15.994144,15.926576
65,mse,15,0.05,11.425364,17.066378
65,mse,15,0.075,14.048308,17.034031
65,mse,15,0.1,16.961292,16.738863
65,mse,15,0.15,19.75178,16.944647
65,mae,16,0.05,10.969273,15.916832
65,mae,16,0.075,11.654312,15.621284
65,mae,16,0.1,13.730785,14.936626
65,mae,16,0.15,15.643212,14.902923
65,mse,16,0.05,10.53639,17.522381
65,mse,16,0.075,11.686773,16.22567
65,mse,16,0.1,14.46722,15.064599
65,mse,16,0.15,16.746037,14.87073
65,mae,17,0.05,10.963773,16.626057
65,mae,17,0.075,11.111488,16.400089
65,mae,17,0.1,14.521198,15.961914
65,mae,17,0.15,15.274786,15.552986
65,mse,17,0.05,11.838217,19.351379
65,mse,17,0.075,12.259495,19.120941
65,mse,17,0.1,18.875298,18.00379
65,mse,17,0.15,17.415535,16.378246
65,mae,18,0.05,11.087984,17.904638
65,mae,18,0.075,12.538891,18.163595
65,mae,18,0.1,14.156075,18.245556
65,mae,18,0.15,13.599146,17.772385
65,mse,18,0.05,11.607721,23.962385
65,mse,18,0.075,14.817653,24.320702
65,mse,18,0.1,16.746181,24.279579
65,mse,18,0.15,15.286491,23.453474
65,mae,19,0.05,11.549334,18.777328
65,mae,19,0.075,12.897472,18.718903
65,mae,19,0.1,12.238337,18.404755
65,mae,19,0.15,14.969313,18.285992
65,mse,19,0.05,12.701624,25.607737
65,mse,19,0.075,15.401221,25.628635
65,mse,19,0.1,14.60809,25.165218
65,mse,19,0.15,17.829817,25.162424
65,mae,20,0.05,9.86665,17.650728
65,mae,20,0.075,10.986385,17.565483
65,mae,20,0.1,13.191433,17.424397
65,mae,20,0.15,13.776736,17.554451
65,mse,20,0.05,9.671415,22.470869
65,mse,20,0.075,12.115751,21.914288
65,mse,20,0.1,16.905743,21.080791
65,mse,20,0.15,17.714207,21.283936
65,mae,21,0.05,12.691051,16.215172
65,mae,21,0.075,13.610064,16.517241
65,mae,21,0.1,14.989398,16.548445
65,mae,21,0.15,17.868698,15.689271
65,mse,21,0.05,14.818744,19.073154
65,mse,21,0.075,16.799046,20.122583
65,mse,21,0.1,18.295834,19.568668
65,mse,21,0.15,26.029638,16.989731
65,mae,22,0.05,11.431437,17.162945
65,mae,22,0.075,12.888903,16.677406
65,mae,22,0.1,14.964651,16.782753
65,mae,22,0.15,16.462986,15.72576
65,mse,22,0.05,13.14361,20.822517
65,mse,22,0.075,15.409739,18.954529
65,mse,22,0.1,19.059076,20.241558
65,mse,22,0.15,21.132971,17.225554
65,mae,23,0.05,13.726772,16.254772
65,mae,23,0.075,14.236195,15.913313
65,mae,23,0.1,14.306321,16.004602
65,mae,23,0.15,17.045883,15.993537
65,mse,23,0.05,16.148037,18.827049
65,mse,23,0.075,17.567497,17.847672
65,mse,23,0.1,16.29002,18.854176
65,mse,23,0.15,22.362173,19.068369
66,mae,0,0.05,9.235394,25.792559
66,mae,0,0.075,10.266427,25.329487
66,mae,0,0.1,9.857421,23.733524
66,mae,0,0.15,11.881148,22.504257
66,mse,0,0.05,9.115114,46.618439
66,mse,0,0.075,10.186935,44.22831
66,mse,0,0.1,8.110285,37.655224
66,mse,0,0.15,11.82905,35.506657
66,mae,1,0.05,7.927556,24.748104
66,mae,1,0.075,9.072277,24.701618
66,mae,1,0.1,9.481642,23.777805
66,mae,1,0.15,12.298883,22.00206
66,mse,1,0.05,7.682181,44.73605
66,mse,1,0.075,9.160918,43.25251
66,mse,1,0.1,8.618444,38.506996
66,mse,1,0.15,11.423668,32.710052
66,mae,2,0.05,5.461174,23.151976
66,mae,2,0.075,6.367769,23.430025
66,mae,2,0.1,7.746422,22.581272
66,mae,2,0.15,9.578373,21.776398
66,mse,2,0.05,2.644861,39.203712
66,mse,2,0.075,3.361664,38.794235
66,mse,2,0.1,4.643193,35.877457
66,mse,2,0.15,6.883398,34.641777
66,mae,3,0.05,7.033029,23.740406
66,mae,3,0.075,7.403574,22.952782
66,mae,3,0.1,9.545483,21.815069
66,mae,3,0.15,11.53725,21.700819
66,mse,3,0.05,6.683343,39.898964
66,mse,3,0.075,6.122739,35.664551
66,mse,3,0.1,9.253363,31.90996
66,mse,3,0.15,12.064632,31.253311
66,mae,4,0.05,6.423209,23.598518
66,mae,4,0.075,6.519742,23.646883
66,mae,4,0.1,8.982738,22.951504
66,mae,4,0.15,11.729586,22.543774
66,mse,4,0.05,5.74147,36.763557
66,mse,4,0.075,4.970321,36.63649
66,mse,4,0.1,7.393903,34.523312
66,mse,4,0.15,13.003147,34.370003
66,mae,5,0.05,6.404966,23.883884
66,mae,5,0.075,6.78175,23.405769
66,mae,5,0.1,8.505048,23.582136
66,mae,5,0.15,10.153957,23.247437
66,mse,5,0.05,6.231028,37.970398
66,mse,5,0.075,5.352911,36.243965
66,mse,5,0.1,8.251189,36.750813
66,mse,5,0.15,9.289537,36.21109
66,mae,6,0.05,7.759142,25.404089
66,mae,6,0.075,7.866682,25.069195
66,mae,6,0.1,8.93104,23.693972
66,mae,6,0.15,11.751091,22.830797
66,mse,6,0.05,8.179302,47.185665
66,mse,6,0.075,7.271171,44.985535
66,mse,6,0.1,8.214621,38.441864
66,mse,6,0.15,12.890158,34.25943
66,mae,7,0.05,9.083227,22.94191
66,mae,7,0.075,9.06208,22.539577
66,mae,7,0.1,11.010434,22.447048
66,mae,7,0.15,12.436501,21.850821
66,mse,7,0.05,8.854204,37.051041
66,mse,7,0.075,8.209118,36.226635
66,mse,7,0.1,12.194387,35.508514
66,mse,7,0.15,12.881604,33.311649
66,mae,8,0.05,8.288937,24.147793
66,mae,8,0.075,9.468045,23.291414
66,mae,8,0.1,11.509183,21.908625
66,mae,8,0.15,12.070306,21.036831
66,mse,8,0.05,8.863012,40.958412
66,mse,8,0.075,9.472857,37.571518
66,mse,8,0.1,11.828097,33.899261
66,mse,8,0.15,12.301824,30.810261
66,mae,9,0.05,8.959152,25.179722
66,mae,9,0.075,9.431383,25.267647
66,mae,9,0.1,10.842831,24.280788
66,mae,9,0.15,12.345843,21.803772
66,mse,9,0.05,8.763453,44.408337
66,mse,9,0.075,8.803822,43.332321
66,mse,9,0.1,9.805573,39.620686
66,mse,9,0.15,11.803313,31.411247
66,mae,10,0.05,9.765842,25.35784
66,mae,10,0.075,10.456982,25.050728
66,mae,10,0.1,10.75689,23.475956
66,mae,10,0.15,13.107218,21.718632
66,mse,10,0.05,9.910798,43.443298
66,mse,10,0.075,11.05974,40.935974
66,mse,10,0.1,11.164446,37.20871
66,mse,10,0.15,14.018095,32.425053
66,mae,11,0.05,8.708646,25.626928
66,mae,11,0.075,8.561491,24.827545
66,mae,11,0.1,10.667895,24.948975
66,mae,11,0.15,11.694869,20.366264
66,mse,11,0.05,8.38974,42.844585
66,mse,11,0.075,7.983295,40.603985
66,mse,11,0.1,9.295706,42.451408
66,mse,11,0.15,11.225451,28.15097
66,mae,12,0.05,8.98647,25.021551
66,mae,12,0.075,9.901566,24.717916
66,mae,12,0.1,10.311804,22.695721
66,mae,12,0.15,12.96139,21.533556
66,mse,12,0.05,8.092404,40.171173
66,mse,12,0.075,9.000116,38.854958
66,mse,12,0.1,9.244806,34.05632
66,mse,12,0.15,15.33978,29.355158
66,mae,13,0.05,9.853903,24.969643
66,mae,13,0.075,10.690296,24.282696
66,mae,13,0.1,11.651999,23.42594
66,mae,13,0.15,12.209299,21.335442
66,mse,13,0.05,9.547908,41.326836
66,mse,13,0.075,11.21711,39.067406
66,mse,13,0.1,12.08245,37.221741
66,mse,13,0.15,12.287605,30.356712
66,mae,14,0.05,9.174679,24.589977
66,mae,14,0.075,9.384683,23.960262
66,mae,14,0.1,10.610288,23.107281
66,mae,14,0.15,12.101937,21.077572
66,mse,14,0.05,9.065325,41.695389
66,mse,14,0.075,9.444733,40.080654
66,mse,14,0.1,10.466435,38.197063
66,mse,14,0.15,11.891432,30.35523
66,mae,15,0.05,9.276839,26.120323
66,mae,15,0.075,9.59762,25.506763
66,mae,15,0.1,10.066024,23.909348
66,mae,15,0.15,10.117619,23.021912
66,mse,15,0.05,9.29808,47.558731
66,mse,15,0.075,9.128029,45.534531
66,mse,15,0.1,10.181645,39.73719
66,mse,15,0.15,8.632209,36.372963
66,mae,16,0.05,8.948553,27.204182
66,mae,16,0.075,8.391188,26.593498
66,mae,16,0.1,8.616314,24.03014
66,mae,16,0.15,10.822488,22.733891
66,mse,16,0.05,9.15499,50.374214
66,mse,16,0.075,7.840211,48.374168
66,mse,16,0.1,7.083726,39.914707
66,mse,16,0.15,10.230556,35.656269
66,mae,17,0.05,8.199348,25.071417
66,mae,17,0.075,8.216579,24.325796
66,mae,17,0.1,8.859243,23.472317
66,mae,17,0.15,10.442853,23.241261
66,mse,17,0.05,7.736605,42.070465
66,mse,17,0.075,6.608085,39.241055
66,mse,17,0.1,7.108229,36.418694
66,mse,17,0.15,9.363427,36.492237
66,mae,18,0.05,8.813128,23.82671
66,mae,18,0.075,8.925691,23.615932
66,mae,18,0.1,10.321279,23.439987
66,mae,18,0.15,11.728733,22.248688
66,mse,18,0.05,9.395713,38.47644
66,mse,18,0.075,8.852436,37.517178
66,mse,18,0.1,10.45192,37.049843
66,mse,18,0.15,12.381073,32.82003
66,mae,19,0.05,9.179942,23.750692
66,mae,19,0.075,8.626514,23.412573
66,mae,19,0.1,10.045025,22.877907
66,mae,19,0.15,10.001957,22.317333
66,mse,19,0.05,9.594799,40.782757
66,mse,19,0.075,7.728901,40.00602
66,mse,19,0.1,8.385395,37.913521
66,mse,19,0.15,7.821894,34.717308
66,mae,20,0.05,9.569041,22.552582
66,mae,20,0.075,9.107256,22.19223
66,mae,20,0.1,9.674041,22.321301
66,mae,20,0.15,11.22786,20.863949
66,mse,20,0.05,10.283718,34.972046
66,mse,20,0.075,8.958567,34.171295
66,mse,20,0.1,8.210803,34.719513
66,mse,20,0.15,10.636068,28.110563
66,mae,21,0.05,7.865272,23.890793
66,mae,21,0.075,7.956827,24.058865
66,mae,21,0.1,10.006992,22.731638
66,mae,21,0.15,11.898489,21.406982
66,mse,21,0.05,6.791708,38.987869
66,mse,21,0.075,7.003349,39.592911
66,mse,21,0.1,8.45172,33.534508
66,mse,21,0.15,12.7876,29.954483
66,mae,22,0.05,8.01348,23.355434
66,mae,22,0.075,8.290194,23.812853
66,mae,22,0.1,8.816781,22.516569
66,mae,22,0.15,10.813713,20.87336
66,mse,22,0.05,7.501103,35.312244
66,mse,22,0.075,7.426286,37.224537
66,mse,22,0.1,7.569901,34.145771
66,mse,22,0.15,9.879174,26.234936
66,mae,23,0.05,8.872099,24.638702
66,mae,23,0.075,8.985656,24.839331
66,mae,23,0.1,10.303936,22.761005
66,mae,23,0.15,11.366859,21.187328
66,mse,23,0.05,9.092313,42.224716
66,mse,23,0.075,8.914772,42.968781
66,mse,23,0.1,9.216981,34.959038
66,mse,23,0.15,9.566875,31.363062
67,mae,0,0.05,10.264731,26.782879
67,mae,0,0.075,11.302547,27.478308
67,mae,0,0.1,12.27134,26.178062
67,mae,0,0.15,14.677017,24.947706
67,mse,0,0.05,8.480236,48.850513
67,mse,0,0.075,10.286343,51.230129
67,mse,0,0.1,11.536168,46.164471
67,mse,0,0.15,16.604713,42.634853
67,mae,1,0.05,9.988528,27.053585
67,mae,1,0.075,11.862738,26.927084
67,mae,1,0.1,13.070314,24.282932
67,mae,1,0.15,15.405378,22.86158
67,mse,1,0.05,8.18092,51.623554
67,mse,1,0.075,11.498745,51.52549
67,mse,1,0.1,13.745537,39.591743
67,mse,1,0.15,16.985964,37.804543
67,mae,2,0.05,9.76342,26.903324
67,mae,2,0.075,11.151689,27.349575
