batch_index,metric,tau,area,comp,suff
43,mse,13,0.15,18.760693,30.48452
43,mae,14,0.05,10.553218,23.328472
43,mae,14,0.075,11.05691,23.529911
43,mae,14,0.1,15.514454,20.054813
43,mae,14,0.15,15.861997,19.397116
43,mse,14,0.05,8.659513,36.411797
43,mse,14,0.075,8.987566,36.826782
43,mse,14,0.1,18.185827,28.315664
43,mse,14,0.15,17.401489,29.031429
43,mae,15,0.05,12.386486,23.192043
43,mae,15,0.075,12.116539,22.911858
43,mae,15,0.1,16.397417,22.913376
43,mae,15,0.15,14.273261,19.687824
43,mse,15,0.05,10.210578,36.048035
43,mse,15,0.075,9.952047,35.707584
43,mse,15,0.1,18.120829,38.212662
43,mse,15,0.15,13.841787,29.579256
43,mae,16,0.05,11.566398,24.429653
43,mae,16,0.075,12.367385,24.332624
43,mae,16,0.1,16.400793,22.754236
43,mae,16,0.15,17.197714,21.624834
43,mse,16,0.05,9.420004,38.889885
43,mse,16,0.075,9.841585,38.786129
43,mse,16,0.1,19.529627,37.397133
43,mse,16,0.15,19.035887,35.553425
43,mae,17,0.05,12.921371,25.283119
43,mae,17,0.075,12.814445,25.213181
43,mae,17,0.1,15.145214,24.879641
43,mae,17,0.15,15.198834,23.300564
43,mse,17,0.05,11.428616,41.339314
43,mse,17,0.075,11.058154,41.208275
43,mse,17,0.1,16.598854,42.871971
43,mse,17,0.15,15.443031,39.518051
43,mae,18,0.05,12.962409,26.247749
43,mae,18,0.075,14.462278,26.095459
43,mae,18,0.1,15.359835,24.575294
43,mae,18,0.15,15.604807,24.785999
43,mse,18,0.05,11.324818,42.786156
43,mse,18,0.075,15.009091,42.464081
43,mse,18,0.1,15.718825,42.274155
43,mse,18,0.15,16.839201,43.798386
43,mae,19,0.05,13.071814,26.637548
43,mae,19,0.075,14.24697,26.724581
43,mae,19,0.1,15.947302,25.84774
43,mae,19,0.15,17.43535,24.809193
43,mse,19,0.05,12.002542,44.537624
43,mse,19,0.075,14.592833,44.768951
43,mse,19,0.1,17.234993,43.949039
43,mse,19,0.15,19.607441,42.483002
43,mae,20,0.05,13.041988,25.220715
43,mae,20,0.075,14.938747,25.2689
43,mae,20,0.1,16.186188,25.61219
43,mae,20,0.15,16.771099,24.088139
43,mse,20,0.05,13.390063,41.27272
43,mse,20,0.075,15.579184,42.325127
43,mse,20,0.1,17.788797,43.776375
43,mse,20,0.15,17.857128,42.814091
43,mae,21,0.05,13.826248,23.081348
43,mae,21,0.075,15.635207,23.0324
43,mae,21,0.1,20.001209,22.265049
43,mae,21,0.15,18.783495,20.817492
43,mse,21,0.05,14.370501,35.783337
43,mse,21,0.075,16.80504,35.64534
43,mse,21,0.1,25.158173,35.099365
43,mse,21,0.15,21.84716,32.180023
43,mae,22,0.05,16.012161,21.782997
43,mae,22,0.075,17.459976,22.012989
43,mae,22,0.1,16.963413,20.859699
43,mae,22,0.15,16.391716,20.142025
43,mse,22,0.05,18.169546,33.217346
43,mse,22,0.075,19.816071,33.168194
43,mse,22,0.1,19.663361,31.726566
43,mse,22,0.15,19.262573,30.516129
43,mae,23,0.05,15.553451,19.50251
43,mae,23,0.075,15.312304,20.142401
43,mae,23,0.1,17.431339,18.891638
43,mae,23,0.15,17.453724,18.464996
43,mse,23,0.05,18.07296,25.492407
43,mse,23,0.075,15.974648,26.526484
43,mse,23,0.1,22.211008,24.52459
43,mse,23,0.15,21.818977,24.295429
44,mae,0,0.05,12.772941,16.192574
44,mae,0,0.075,14.319441,15.601384
44,mae,0,0.1,15.572652,14.412338
44,mae,0,0.15,14.230711,14.489533
44,mse,0,0.05,13.362148,17.395039
44,mse,0,0.075,15.503319,16.482834
44,mse,0,0.1,18.322834,13.37957
44,mse,0,0.15,15.254677,14.51755
44,mae,1,0.05,11.466051,15.753761
44,mae,1,0.075,12.052861,15.402977
44,mae,1,0.1,15.285315,14.014995
44,mae,1,0.15,15.07671,12.574026
44,mse,1,0.05,10.981734,15.608418
44,mse,1,0.075,11.633348,15.179562
44,mse,1,0.1,17.807568,12.693743
44,mse,1,0.15,18.269135,10.395071
44,mae,2,0.05,11.011621,16.247646
44,mae,2,0.075,12.455889,15.897932
44,mae,2,0.1,14.76802,14.296785
44,mae,2,0.15,15.35956,12.801424
44,mse,2,0.05,9.494349,17.817341
44,mse,2,0.075,13.672252,16.744228
44,mse,2,0.1,18.246691,13.826632
44,mse,2,0.15,17.335802,10.96786
44,mae,3,0.05,10.799128,15.564804
44,mae,3,0.075,13.887639,15.110499
44,mae,3,0.1,14.727415,13.648884
44,mae,3,0.15,12.957534,12.718304
44,mse,3,0.05,9.193405,16.405842
44,mse,3,0.075,17.042866,15.17709
44,mse,3,0.1,20.356594,12.400658
44,mse,3,0.15,11.721311,11.027569
44,mae,4,0.05,9.614519,16.003212
44,mae,4,0.075,9.651842,15.674896
44,mae,4,0.1,11.807088,13.560379
44,mae,4,0.15,16.305798,11.628335
44,mse,4,0.05,7.311682,17.438488
44,mse,4,0.075,6.578271,16.919895
44,mse,4,0.1,13.140289,12.449108
44,mse,4,0.15,18.716808,9.54213
44,mae,5,0.05,10.770344,17.595562
44,mae,5,0.075,11.952257,17.055931
44,mae,5,0.1,13.995713,15.115072
44,mae,5,0.15,15.923083,13.391458
44,mse,5,0.05,10.85376,20.430565
44,mse,5,0.075,14.965285,19.56813
44,mse,5,0.1,18.558155,15.306475
44,mse,5,0.15,19.532036,12.611521
44,mae,6,0.05,13.940239,17.567076
44,mae,6,0.075,11.135612,17.335526
44,mae,6,0.1,10.562101,15.904809
44,mae,6,0.15,13.2925,14.601881
44,mse,6,0.05,18.498158,20.345007
44,mse,6,0.075,9.38641,19.724472
44,mse,6,0.1,8.075354,16.677069
44,mse,6,0.15,12.573056,14.361477
44,mae,7,0.05,11.208839,17.623417
44,mae,7,0.075,11.698444,17.576078
44,mae,7,0.1,12.84391,15.412769
44,mae,7,0.15,13.30856,14.170851
44,mse,7,0.05,10.769556,20.145435
44,mse,7,0.075,11.928471,19.953588
44,mse,7,0.1,12.755827,15.623545
44,mse,7,0.15,13.192358,12.991916
44,mae,8,0.05,11.501526,16.368879
44,mae,8,0.075,12.290286,16.453556
44,mae,8,0.1,14.575737,15.422567
44,mae,8,0.15,16.188202,15.620901
44,mse,8,0.05,12.609787,17.579517
44,mse,8,0.075,13.679025,17.708164
44,mse,8,0.1,16.721258,15.201571
44,mse,8,0.15,19.123566,16.290356
44,mae,9,0.05,12.79215,16.611889
44,mae,9,0.075,14.314337,16.497177
44,mae,9,0.1,16.375698,16.419662
44,mae,9,0.15,17.312817,14.853615
44,mse,9,0.05,14.047005,18.53775
44,mse,9,0.075,16.99,18.952415
44,mse,9,0.1,20.520164,19.070251
44,mse,9,0.15,25.753563,15.425743
44,mae,10,0.05,13.550814,16.358063
44,mae,10,0.075,13.937328,16.308537
44,mae,10,0.1,15.931512,15.341287
44,mae,10,0.15,15.676914,14.095621
44,mse,10,0.05,14.530704,17.427975
44,mse,10,0.075,15.534117,17.424938
44,mse,10,0.1,18.529972,15.487263
44,mse,10,0.15,17.059351,12.609546
44,mae,11,0.05,10.0858,16.226803
44,mae,11,0.075,10.459524,15.94352
44,mae,11,0.1,11.593374,14.500542
44,mae,11,0.15,16.142254,13.417917
44,mse,11,0.05,7.213631,17.740498
44,mse,11,0.075,8.256145,17.397842
44,mse,11,0.1,9.042736,13.832916
44,mse,11,0.15,19.823774,11.807699
44,mae,12,0.05,9.349836,17.008333
44,mae,12,0.075,9.846711,16.558754
44,mae,12,0.1,12.407925,15.177049
44,mae,12,0.15,12.775501,14.49725
44,mse,12,0.05,6.625727,19.214062
44,mse,12,0.075,6.627933,18.270969
44,mse,12,0.1,11.472333,15.8516
44,mse,12,0.15,11.501301,13.560184
44,mae,13,0.05,9.412548,17.20697
44,mae,13,0.075,9.355913,16.230896
44,mae,13,0.1,11.684099,13.869126
44,mae,13,0.15,13.460859,13.467341
44,mse,13,0.05,6.850591,20.958778
44,mse,13,0.075,6.194015,18.589603
44,mse,13,0.1,10.043718,13.987138
44,mse,13,0.15,14.830791,13.484343
44,mae,14,0.05,9.544178,17.413294
44,mae,14,0.075,9.25156,16.921688
44,mae,14,0.1,13.566259,15.815756
44,mae,14,0.15,14.403409,15.672612
44,mse,14,0.05,6.400453,21.949514
44,mse,14,0.075,6.051004,19.898926
44,mse,14,0.1,14.671762,17.770205
44,mse,14,0.15,15.852872,18.052006
44,mae,15,0.05,8.560024,16.338743
44,mae,15,0.075,8.818882,16.908451
44,mae,15,0.1,13.222207,15.064765
44,mae,15,0.15,13.707045,14.455835
44,mse,15,0.05,5.541977,17.356085
44,mse,15,0.075,6.477618,18.852451
44,mse,15,0.1,12.354118,15.98868
44,mse,15,0.15,13.04475,15.38003
44,mae,16,0.05,6.923365,17.38759
44,mae,16,0.075,8.090858,17.05949
44,mae,16,0.1,10.611376,16.033615
44,mae,16,0.15,12.324045,14.905346
44,mse,16,0.05,3.616727,19.901966
44,mse,16,0.075,5.672611,19.275625
44,mse,16,0.1,8.776188,17.00692
44,mse,16,0.15,11.017029,15.333328
44,mae,17,0.05,7.727695,17.816227
44,mae,17,0.075,9.935785,16.812639
44,mae,17,0.1,13.799791,16.472067
44,mae,17,0.15,13.935095,13.598646
44,mse,17,0.05,4.637439,20.259632
44,mse,17,0.075,8.539108,18.46244
44,mse,17,0.1,17.186644,18.009064
44,mse,17,0.15,16.798309,12.326517
44,mae,18,0.05,7.5954,17.700439
44,mae,18,0.075,8.021836,17.688519
44,mae,18,0.1,10.865453,16.740658
44,mae,18,0.15,10.820462,16.440376
44,mse,18,0.05,4.980703,20.148144
44,mse,18,0.075,5.276235,20.598057
44,mse,18,0.1,9.282355,18.609005
44,mse,18,0.15,8.525957,17.555285
44,mae,19,0.05,10.543707,17.223663
44,mae,19,0.075,10.763739,16.909454
44,mae,19,0.1,11.957898,16.006227
44,mae,19,0.15,13.108103,15.580548
44,mse,19,0.05,9.501551,19.008343
44,mse,19,0.075,9.259138,18.593641
44,mse,19,0.1,10.603795,17.313301
44,mse,19,0.15,11.516582,16.408337
44,mae,20,0.05,9.33708,18.909805
44,mae,20,0.075,8.8681,18.986771
44,mae,20,0.1,10.113144,17.200863
44,mae,20,0.15,12.675414,16.508831
44,mse,20,0.05,6.723608,22.669376
44,mse,20,0.075,5.943987,23.615196
44,mse,20,0.1,7.779193,20.027803
44,mse,20,0.15,12.328789,18.043835
44,mae,21,0.05,9.473182,18.006519
44,mae,21,0.075,10.265944,17.494907
44,mae,21,0.1,12.996723,16.167196
44,mae,21,0.15,12.460139,15.620843
44,mse,21,0.05,8.32427,20.990021
44,mse,21,0.075,8.573385,19.938404
44,mse,21,0.1,12.285816,17.917336
44,mse,21,0.15,10.738065,17.249512
44,mae,22,0.05,9.304286,18.234367
44,mae,22,0.075,9.97665,18.270546
44,mae,22,0.1,11.636555,16.557816
44,mae,22,0.15,13.547557,15.033535
44,mse,22,0.05,6.686541,21.468878
44,mse,22,0.075,7.716651,21.498112
44,mse,22,0.1,10.197767,18.16835
44,mse,22,0.15,13.291334,15.787888
44,mae,23,0.05,9.087177,17.080853
44,mae,23,0.075,9.684358,16.662872
44,mae,23,0.1,10.37107,14.568737
44,mae,23,0.15,13.861506,13.968929
44,mse,23,0.05,6.066917,18.841904
44,mse,23,0.075,6.298143,17.841328
44,mse,23,0.1,7.710452,13.841175
44,mse,23,0.15,14.563853,13.904231
45,mae,0,0.05,10.346888,17.692146
45,mae,0,0.075,11.114077,18.110432
45,mae,0,0.1,12.138303,15.908428
45,mae,0,0.15,14.007854,14.026159
45,mse,0,0.05,8.136629,21.765842
45,mse,0,0.075,8.7153,22.747538
45,mse,0,0.1,10.1733,19.229387
45,mse,0,0.15,13.189182,14.340395
45,mae,1,0.05,10.89231,18.760609
45,mae,1,0.075,11.007724,18.739729
45,mae,1,0.1,13.028028,16.351135
45,mae,1,0.15,13.608895,15.020101
45,mse,1,0.05,9.777878,25.072622
45,mse,1,0.075,9.482716,24.845314
45,mse,1,0.1,11.735859,18.832726
45,mse,1,0.15,14.198565,16.206053
45,mae,2,0.05,9.59572,17.281645
45,mae,2,0.075,10.388878,17.153776
45,mae,2,0.1,12.108775,15.93582
45,mae,2,0.15,14.294381,15.281999
45,mse,2,0.05,7.319663,21.917645
45,mse,2,0.075,8.759342,21.827059
45,mse,2,0.1,11.432639,18.383677
45,mse,2,0.15,14.990974,17.112005
45,mae,3,0.05,10.174454,17.194855
45,mae,3,0.075,9.914054,16.933064
45,mae,3,0.1,11.822786,15.13765
45,mae,3,0.15,13.115988,14.928339
45,mse,3,0.05,7.996019,20.605425
45,mse,3,0.075,8.023944,19.87735
45,mse,3,0.1,9.875817,16.115475
45,mse,3,0.15,11.034002,15.07196
45,mae,4,0.05,9.131074,16.535446
45,mae,4,0.075,9.591805,16.8993
45,mae,4,0.1,11.634088,15.870966
45,mae,4,0.15,13.732892,15.200246
45,mse,4,0.05,7.013482,18.379772
45,mse,4,0.075,7.065888,18.96183
45,mse,4,0.1,9.999949,17.433784
45,mse,4,0.15,12.441856,15.742781
45,mae,5,0.05,9.154708,18.904087
45,mae,5,0.075,8.917909,18.754101
45,mae,5,0.1,11.106929,17.095867
45,mae,5,0.15,12.544808,15.611367
45,mse,5,0.05,6.813607,27.15699
45,mse,5,0.075,6.585889,27.446465
45,mse,5,0.1,8.981461,22.665667
45,mse,5,0.15,11.378145,18.873852
45,mae,6,0.05,10.386169,19.649275
45,mae,6,0.075,10.852718,19.746441
45,mae,6,0.1,14.230884,18.279034
45,mae,6,0.15,13.380043,16.525322
45,mse,6,0.05,9.304342,34.285236
45,mse,6,0.075,9.982441,34.598999
45,mse,6,0.1,16.494549,25.822353
45,mse,6,0.15,14.327574,18.515244
45,mae,7,0.05,10.820757,18.908951
45,mae,7,0.075,10.89286,18.67654
45,mae,7,0.1,11.597721,15.764331
45,mae,7,0.15,13.374371,14.176444
45,mse,7,0.05,8.925319,30.672222
45,mse,7,0.075,9.661337,29.663113
45,mse,7,0.1,11.150256,18.65917
45,mse,7,0.15,15.563385,14.278387
45,mae,8,0.05,10.363846,16.819014
45,mae,8,0.075,11.24946,16.752277
45,mae,8,0.1,12.297131,14.813839
45,mae,8,0.15,13.921814,14.533669
45,mse,8,0.05,9.297534,18.864689
45,mse,8,0.075,10.201468,18.411852
45,mse,8,0.1,10.926106,14.806584
45,mse,8,0.15,14.31192,14.565985
45,mae,9,0.05,9.153462,17.822392
45,mae,9,0.075,10.425234,17.137592
45,mae,9,0.1,12.4013,15.431087
45,mae,9,0.15,13.148678,13.399639
45,mse,9,0.05,7.533163,23.428379
45,mse,9,0.075,8.553218,21.545097
45,mse,9,0.1,11.495802,15.734839
45,mse,9,0.15,14.146366,13.043421
45,mae,10,0.05,8.783508,16.607286
45,mae,10,0.075,11.283106,16.708067
45,mae,10,0.1,11.815833,15.711287
45,mae,10,0.15,13.988777,13.77265
45,mse,10,0.05,6.943032,20.121572
45,mse,10,0.075,9.683425,20.196266
45,mse,10,0.1,11.177377,16.983616
45,mse,10,0.15,14.578352,13.062038
45,mae,11,0.05,8.882925,17.509562
45,mae,11,0.075,10.516838,17.408535
45,mae,11,0.1,13.26214,16.089144
45,mae,11,0.15,14.246508,15.663767
45,mse,11,0.05,6.371828,26.477295
45,mse,11,0.075,8.721682,24.526667
45,mse,11,0.1,13.583267,20.203283
45,mse,11,0.15,15.033081,18.251223
45,mae,12,0.05,10.038044,19.545662
45,mae,12,0.075,10.547237,19.01528
45,mae,12,0.1,12.556739,18.740067
45,mae,12,0.15,14.586355,16.142946
45,mse,12,0.05,8.300642,32.542179
45,mse,12,0.075,8.882126,31.308727
45,mse,12,0.1,12.13266,27.858919
45,mse,12,0.15,15.31275,21.366455
45,mae,13,0.05,9.434174,19.170662
45,mae,13,0.075,9.43438,18.767534
45,mae,13,0.1,11.255315,18.002052
45,mae,13,0.15,12.716494,16.498955
45,mse,13,0.05,7.821366,30.223503
45,mse,13,0.075,7.385509,29.693722
45,mse,13,0.1,9.800861,26.559923
45,mse,13,0.15,11.765203,24.165031
45,mae,14,0.05,9.088476,19.503216
45,mae,14,0.075,9.484346,19.217108
45,mae,14,0.1,11.685699,17.281269
45,mae,14,0.15,14.185638,15.783498
45,mse,14,0.05,6.766214,31.683144
45,mse,14,0.075,7.941607,31.433788
45,mse,14,0.1,11.354811,25.879873
45,mse,14,0.15,15.376925,20.899433
45,mae,15,0.05,10.004114,18.784311
45,mae,15,0.075,10.150749,18.974056
45,mae,15,0.1,10.891685,17.295883
45,mae,15,0.15,12.31724,15.857317
45,mse,15,0.05,8.02059,28.82354
45,mse,15,0.075,8.223008,29.970318
45,mse,15,0.1,8.86814,25.310883
45,mse,15,0.15,11.412601,21.113403
45,mae,16,0.05,9.687746,18.739326
45,mae,16,0.075,10.132605,18.879883
45,mae,16,0.1,11.83826,18.054886
45,mae,16,0.15,11.18066,17.946766
45,mse,16,0.05,7.962214,26.363991
45,mse,16,0.075,8.762316,26.673595
45,mse,16,0.1,10.214721,25.657803
45,mse,16,0.15,8.938593,25.002941
45,mae,17,0.05,7.662038,18.603523
45,mae,17,0.075,8.283025,18.614342
45,mae,17,0.1,9.934177,18.523251
45,mae,17,0.15,11.969038,18.230951
45,mse,17,0.05,4.284965,26.818619
45,mse,17,0.075,4.801026,26.332211
45,mse,17,0.1,7.578612,24.994131
45,mse,17,0.15,10.084028,26.414368
45,mae,18,0.05,8.7011,18.650629
45,mae,18,0.075,9.771925,18.718546
45,mae,18,0.1,9.939137,18.437565
45,mae,18,0.15,11.382692,18.067905
45,mse,18,0.05,5.944931,24.87784
45,mse,18,0.075,6.526931,24.699404
45,mse,18,0.1,7.187329,23.611044
45,mse,18,0.15,8.997164,22.996265
45,mae,19,0.05,8.0332,19.035366
45,mae,19,0.075,8.715433,18.803869
45,mae,19,0.1,10.095959,19.272511
45,mae,19,0.15,11.487944,17.328646
45,mse,19,0.05,5.410437,24.886297
45,mse,19,0.075,5.833618,23.860479
45,mse,19,0.1,7.358682,26.005636
45,mse,19,0.15,8.636325,21.317123
45,mae,20,0.05,6.822429,20.298258
45,mae,20,0.075,7.809009,20.11018
45,mae,20,0.1,8.202145,18.553989
45,mae,20,0.15,9.691531,18.975521
45,mse,20,0.05,3.187127,31.14403
45,mse,20,0.075,4.545443,30.310287
45,mse,20,0.1,4.377246,25.286812
45,mse,20,0.15,6.630241,25.123344
45,mae,21,0.05,7.792644,19.758877
45,mae,21,0.075,8.368106,19.069397
45,mae,21,0.1,8.763023,17.671516
45,mae,21,0.15,10.417082,17.778952
45,mse,21,0.05,4.311881,28.893801
45,mse,21,0.075,5.096918,26.285782
45,mse,21,0.1,5.589849,22.070557
45,mse,21,0.15,7.000787,24.575195
45,mae,22,0.05,10.187895,18.057859
45,mae,22,0.075,11.370029,18.348652
45,mae,22,0.1,12.49952,17.831528
45,mae,22,0.15,14.061205,15.936039
45,mse,22,0.05,7.382334,26.686317
45,mse,22,0.075,8.372248,27.46319
45,mse,22,0.1,10.700898,24.951466
45,mse,22,0.15,12.952853,18.542706
45,mae,23,0.05,10.782425,17.905199
45,mae,23,0.075,10.829645,18.586239
45,mae,23,0.1,11.891625,17.247845
45,mae,23,0.15,12.877969,14.695524
45,mse,23,0.05,8.225864,23.108812
45,mse,23,0.075,8.273275,25.503838
45,mse,23,0.1,9.838689,21.193886
45,mse,23,0.15,10.706062,15.603248
46,mae,0,0.05,12.65602,18.468636
46,mae,0,0.075,13.402792,18.231651
46,mae,0,0.1,17.060196,17.406635
46,mae,0,0.15,17.850576,15.097298
46,mse,0,0.05,11.670606,23.780865
46,mse,0,0.075,12.451645,22.639702
46,mse,0,0.1,18.957497,21.046156
46,mse,0,0.15,20.746136,16.188343
46,mae,1,0.05,13.071016,19.955189
46,mae,1,0.075,14.305071,20.141323
46,mae,1,0.1,16.872082,17.627012
46,mae,1,0.15,17.557968,16.786669
46,mse,1,0.05,12.562251,28.638199
46,mse,1,0.075,14.875979,30.030472
46,mse,1,0.1,20.325962,21.977049
46,mse,1,0.15,20.567593,19.862188
46,mae,2,0.05,11.74662,20.266014
46,mae,2,0.075,12.176874,20.284378
46,mae,2,0.1,14.429304,18.012421
46,mae,2,0.15,16.876316,16.591808
46,mse,2,0.05,10.169049,29.078674
46,mse,2,0.075,11.627243,29.582052
46,mse,2,0.1,15.359483,23.26346
46,mse,2,0.15,19.389523,19.433517
46,mae,3,0.05,11.88467,19.358761
46,mae,3,0.075,12.678039,19.030956
46,mae,3,0.1,15.9195,17.941395
46,mae,3,0.15,18.362061,16.047153
46,mse,3,0.05,11.060798,25.592846
46,mse,3,0.075,11.675127,25.058479
46,mse,3,0.1,16.167427,22.997772
46,mse,3,0.15,22.52821,17.94392
46,mae,4,0.05,11.70769,19.568094
46,mae,4,0.075,15.264087,19.494354
46,mae,4,0.1,17.606512,18.129116
46,mae,4,0.15,17.623943,17.079159
46,mse,4,0.05,10.232641,25.592596
46,mse,4,0.075,16.807821,25.426569
46,mse,4,0.1,20.338053,22.45402
46,mse,4,0.15,20.85762,19.802681
46,mae,5,0.05,11.647721,21.39893
46,mae,5,0.075,13.019465,20.58721
46,mae,5,0.1,15.839542,18.728193
46,mae,5,0.15,16.846502,17.796162
46,mse,5,0.05,9.534696,30.630465
46,mse,5,0.075,11.435133,28.230789
46,mse,5,0.1,16.251625,24.163467
46,mse,5,0.15,19.114529,20.801239
46,mae,6,0.05,10.840108,20.958282
46,mae,6,0.075,10.739895,20.690731
46,mae,6,0.1,14.443729,18.062937
46,mae,6,0.15,17.493265,16.286249
46,mse,6,0.05,9.019693,29.695686
46,mse,6,0.075,8.599144,28.890802
46,mse,6,0.1,14.237121,21.195105
46,mse,6,0.15,20.504562,17.788868
46,mae,7,0.05,10.18272,21.319309
46,mae,7,0.075,12.919727,20.354082
46,mae,7,0.1,15.539124,17.855877
46,mae,7,0.15,16.318098,17.231026
46,mse,7,0.05,8.251211,29.474346
46,mse,7,0.075,10.761329,26.034039
46,mse,7,0.1,15.913374,20.320171
46,mse,7,0.15,16.987803,18.245991
46,mae,8,0.05,9.847065,22.645535
46,mae,8,0.075,10.602202,21.924322
46,mae,8,0.1,12.69075,17.888493
46,mae,8,0.15,15.788502,16.778427
46,mse,8,0.05,7.355012,33.854221
46,mse,8,0.075,8.442004,31.872353
46,mse,8,0.1,11.26066,20.839563
46,mse,8,0.15,16.958834,19.093512
46,mae,9,0.05,10.618002,22.435305
46,mae,9,0.075,12.519492,22.489223
46,mae,9,0.1,14.971699,18.829605
46,mae,9,0.15,15.633199,17.62915
46,mse,9,0.05,8.389243,33.754093
46,mse,9,0.075,11.864583,34.008438
46,mse,9,0.1,17.304943,23.701954
46,mse,9,0.15,16.157724,20.885059
46,mae,10,0.05,10.616608,20.920792
46,mae,10,0.075,10.805393,21.129021
46,mae,10,0.1,12.712049,19.089401
46,mae,10,0.15,16.719082,17.267633
46,mse,10,0.05,7.931359,32.126644
46,mse,10,0.075,8.5742,33.005096
46,mse,10,0.1,11.310636,24.413677
46,mse,10,0.15,18.767864,19.262669
46,mae,11,0.05,10.48781,21.465946
46,mae,11,0.075,11.545899,20.736704
46,mae,11,0.1,13.270641,18.877743
46,mae,11,0.15,14.910801,16.426874
46,mse,11,0.05,8.199265,29.971373
46,mse,11,0.075,9.355254,29.169416
46,mse,11,0.1,12.21998,23.662088
46,mse,11,0.15,14.495395,18.419405
46,mae,12,0.05,11.0664,21.984562
46,mae,12,0.075,12.21228,21.212814
46,mae,12,0.1,13.457777,19.400764
46,mae,12,0.15,15.947036,17.747231
46,mse,12,0.05,8.871208,31.778721
46,mse,12,0.075,10.93211,30.160343
46,mse,12,0.1,13.018009,25.317696
46,mse,12,0.15,16.745287,21.453865
46,mae,13,0.05,10.997583,21.008961
46,mae,13,0.075,12.468889,19.897488
46,mae,13,0.1,14.350024,18.725658
46,mae,13,0.15,15.262116,16.77
46,mse,13,0.05,8.950809,29.916508
46,mse,13,0.075,10.98285,27.924631
46,mse,13,0.1,15.06469,25.588936
46,mse,13,0.15,15.949496,20.493696
46,mae,14,0.05,10.869144,19.770027
46,mae,14,0.075,11.150124,19.022367
46,mae,14,0.1,13.946859,16.947765
46,mae,14,0.15,15.498309,17.190866
46,mse,14,0.05,8.690765,25.329807
46,mse,14,0.075,9.342319,23.006268
46,mse,14,0.1,15.686857,18.208874
46,mse,14,0.15,16.680496,20.469881
46,mae,15,0.05,10.554959,21.625381
46,mae,15,0.075,10.560991,20.945778
46,mae,15,0.1,11.851139,19.228531
46,mae,15,0.15,14.433396,19.454304
46,mse,15,0.05,8.766991,29.827591
46,mse,15,0.075,8.574476,28.057495
46,mse,15,0.1,9.614904,26.20182
46,mse,15,0.15,14.438708,28.245173
46,mae,16,0.05,10.882898,21.078396
46,mae,16,0.075,10.863264,20.315086
46,mae,16,0.1,12.634092,19.438671
46,mae,16,0.15,14.751484,18.172802
46,mse,16,0.05,9.12745,29.123659
46,mse,16,0.075,8.728792,28.309174
46,mse,16,0.1,10.990593,27.359491
46,mse,16,0.15,13.926117,24.059746
46,mae,17,0.05,10.694546,21.699217
46,mae,17,0.075,11.455057,20.883627
46,mae,17,0.1,12.541285,20.168047
46,mae,17,0.15,14.280376,18.959492
46,mse,17,0.05,8.24747,32.004234
46,mse,17,0.075,9.456313,29.406067
46,mse,17,0.1,10.731351,29.146078
46,mse,17,0.15,13.415115,26.998659
46,mae,18,0.05,10.731266,21.748535
46,mae,18,0.075,11.876327,21.210096
46,mae,18,0.1,13.784639,18.811859
46,mae,18,0.15,13.859808,18.185112
46,mse,18,0.05,8.48237,32.936478
46,mse,18,0.075,10.490143,32.16647
46,mse,18,0.1,12.78614,25.423542
46,mse,18,0.15,13.193072,25.651649
46,mae,19,0.05,9.414695,22.378378
46,mae,19,0.075,10.810963,21.753735
46,mae,19,0.1,11.915102,19.738729
46,mae,19,0.15,15.708212,18.423033
46,mse,19,0.05,6.432777,36.112186
46,mse,19,0.075,8.215768,35.35133
46,mse,19,0.1,9.591619,31.027664
46,mse,19,0.15,16.314653,26.813517
46,mae,20,0.05,10.867064,20.862743
46,mae,20,0.075,12.379469,20.229071
46,mae,20,0.1,13.846716,19.305191
46,mae,20,0.15,15.065824,16.854094
46,mse,20,0.05,8.148787,33.548897
46,mse,20,0.075,10.375141,31.388641
46,mse,20,0.1,12.54943,28.648415
46,mse,20,0.15,14.664984,21.240892
46,mae,21,0.05,12.595508,20.874741
46,mae,21,0.075,13.016934,19.966574
46,mae,21,0.1,15.536805,17.005905
46,mae,21,0.15,17.457592,15.104458
46,mse,21,0.05,10.691319,33.125267
46,mse,21,0.075,11.024454,31.089251
46,mse,21,0.1,15.887049,20.500422
46,mse,21,0.15,20.332148,15.540103
46,mae,22,0.05,12.861214,19.763977
46,mae,22,0.075,13.312859,19.101685
46,mae,22,0.1,15.511034,16.22031
46,mae,22,0.15,16.258951,14.741991
46,mse,22,0.05,12.042809,26.018467
46,mse,22,0.075,12.444677,24.612335
46,mse,22,0.1,15.337329,18.610981
46,mse,22,0.15,16.973461,15.166874
46,mae,23,0.05,14.60186,19.593027
46,mae,23,0.075,14.683294,18.477844
