batch_index,metric,tau,area,comp,suff
43,mse,21,0.05,1.582075,6.305053
43,mse,21,0.075,1.739787,6.112419
43,mse,21,0.1,1.751797,5.629018
43,mse,21,0.15,2.005205,5.585305
43,mae,22,0.05,3.555523,9.747162
43,mae,22,0.075,4.187293,9.47854
43,mae,22,0.1,4.63976,9.467613
43,mae,22,0.15,5.095435,9.198017
43,mse,22,0.05,1.288143,6.379211
43,mse,22,0.075,1.445083,6.111818
43,mse,22,0.1,1.623166,6.073925
43,mse,22,0.15,1.887211,5.731223
43,mae,23,0.05,3.183526,9.839752
43,mae,23,0.075,4.070656,9.994949
43,mae,23,0.1,4.373091,9.91997
43,mae,23,0.15,4.691981,9.803337
43,mse,23,0.05,0.839624,6.45212
43,mse,23,0.075,1.178187,6.630259
43,mse,23,0.1,1.293244,6.535047
43,mse,23,0.15,1.479082,6.361001
44,mae,0,0.05,5.562621,12.817455
44,mae,0,0.075,6.342002,12.310548
44,mae,0,0.1,6.80651,12.053074
44,mae,0,0.15,7.440635,11.359456
44,mse,0,0.05,3.472788,9.674827
44,mse,0,0.075,4.268233,9.068523
44,mse,0,0.1,4.784575,8.709621
44,mse,0,0.15,5.39728,7.92026
44,mae,1,0.05,4.429126,13.301105
44,mae,1,0.075,6.061526,12.451727
44,mae,1,0.1,6.491395,12.239055
44,mae,1,0.15,7.557592,11.120976
44,mse,1,0.05,2.626515,10.532194
44,mse,1,0.075,3.997916,9.131698
44,mse,1,0.1,4.418722,8.75576
44,mse,1,0.15,5.530014,7.645682
44,mae,2,0.05,4.868793,12.794443
44,mae,2,0.075,5.65603,12.632565
44,mae,2,0.1,5.936431,12.139424
44,mae,2,0.15,7.653536,10.459999
44,mse,2,0.05,3.05239,9.849309
44,mse,2,0.075,3.665737,9.643581
44,mse,2,0.1,3.713492,9.038527
44,mse,2,0.15,5.291824,6.797916
44,mae,3,0.05,4.362281,12.88942
44,mae,3,0.075,5.263652,12.389338
44,mae,3,0.1,5.880914,11.378105
44,mae,3,0.15,7.965133,10.257955
44,mse,3,0.05,2.756087,10.01284
44,mse,3,0.075,3.418221,9.383857
44,mse,3,0.1,3.81954,7.82794
44,mse,3,0.15,5.576873,6.796903
44,mae,4,0.05,4.624836,12.670433
44,mae,4,0.075,5.816435,11.656389
44,mae,4,0.1,6.25479,11.385933
44,mae,4,0.15,7.624019,10.273899
44,mse,4,0.05,2.67411,9.805707
44,mse,4,0.075,3.581152,8.294777
44,mse,4,0.1,3.925297,8.041953
44,mse,4,0.15,4.995358,6.758638
44,mae,5,0.05,4.046018,13.265526
44,mae,5,0.075,4.943586,11.823992
44,mae,5,0.1,5.978182,11.356674
44,mae,5,0.15,7.046654,10.814296
44,mse,5,0.05,2.406263,10.630693
44,mse,5,0.075,2.960474,8.658682
44,mse,5,0.1,3.770972,8.088304
44,mse,5,0.15,4.49923,7.488238
44,mae,6,0.05,4.007944,13.386735
44,mae,6,0.075,4.960861,12.462393
44,mae,6,0.1,5.659281,12.113321
44,mae,6,0.15,6.833399,11.314776
44,mse,6,0.05,2.31443,10.764462
44,mse,6,0.075,2.785218,9.676363
44,mse,6,0.1,3.200648,9.441868
44,mse,6,0.15,3.918148,8.316855
44,mae,7,0.05,3.915495,13.754986
44,mae,7,0.075,4.722418,12.977195
44,mae,7,0.1,5.27588,12.453375
44,mae,7,0.15,7.046879,10.465918
44,mse,7,0.05,2.131567,11.536432
44,mse,7,0.075,2.513625,10.543779
44,mse,7,0.1,2.836073,10.049356
44,mse,7,0.15,4.063373,7.421309
44,mae,8,0.05,3.849704,13.278114
44,mae,8,0.075,4.970547,12.380906
44,mae,8,0.1,5.44437,12.206544
44,mae,8,0.15,7.256302,9.806416
44,mse,8,0.05,2.11144,10.728078
44,mse,8,0.075,2.733388,9.721643
44,mse,8,0.1,2.976755,9.735055
44,mse,8,0.15,4.161723,6.635798
44,mae,9,0.05,3.728881,13.254654
44,mae,9,0.075,4.994117,12.283272
44,mae,9,0.1,5.446012,11.894683
44,mae,9,0.15,7.759909,8.613445
44,mse,9,0.05,2.175398,10.833289
44,mse,9,0.075,2.794019,9.659541
44,mse,9,0.1,2.993418,9.237976
44,mse,9,0.15,4.614289,5.336942
44,mae,10,0.05,3.722996,13.370495
44,mae,10,0.075,4.69521,12.426167
44,mae,10,0.1,5.383149,12.011351
44,mae,10,0.15,10.463084,8.600911
44,mse,10,0.05,2.07592,10.822957
44,mse,10,0.075,2.585695,9.96048
44,mse,10,0.1,2.975223,9.471793
44,mse,10,0.15,7.411904,5.109266
44,mae,11,0.05,3.56788,13.267523
44,mae,11,0.075,4.605216,12.75611
44,mae,11,0.1,5.213526,12.107664
44,mae,11,0.15,10.111826,8.758781
44,mse,11,0.05,2.03986,10.813707
44,mse,11,0.075,2.485837,10.256992
44,mse,11,0.1,2.885882,9.460814
44,mse,11,0.15,7.08558,5.381468
44,mae,12,0.05,3.109941,13.523972
44,mae,12,0.075,4.4104,12.658167
44,mae,12,0.1,5.049317,12.218703
44,mae,12,0.15,8.812796,10.088804
44,mse,12,0.05,1.579905,11.061041
44,mse,12,0.075,2.286618,10.184011
44,mse,12,0.1,2.52917,9.539445
44,mse,12,0.15,5.661118,7.1477
44,mae,13,0.05,2.846055,13.717911
44,mae,13,0.075,4.174407,13.073445
44,mae,13,0.1,4.637432,12.67515
44,mae,13,0.15,7.761186,11.436641
44,mse,13,0.05,1.446524,11.350895
44,mse,13,0.075,2.066409,10.711001
44,mse,13,0.1,2.285928,10.365299
44,mse,13,0.15,4.646496,8.901286
44,mae,14,0.05,2.13401,14.68346
44,mae,14,0.075,4.269575,13.692146
44,mae,14,0.1,5.104768,13.091352
44,mae,14,0.15,6.699327,12.742081
44,mse,14,0.05,0.509223,13.134636
44,mse,14,0.075,2.033055,11.905514
44,mse,14,0.1,2.593279,11.392567
44,mse,14,0.15,3.568637,10.785332
44,mae,15,0.05,2.098397,14.774275
44,mae,15,0.075,3.221128,14.449827
44,mae,15,0.1,5.739244,13.11451
44,mae,15,0.15,6.262956,12.977645
44,mse,15,0.05,0.462242,13.332087
44,mse,15,0.075,0.933403,13.466019
44,mse,15,0.1,3.326494,11.428819
44,mse,15,0.15,3.463862,11.195847
44,mae,16,0.05,2.204676,14.721093
44,mae,16,0.075,4.104219,12.784719
44,mae,16,0.1,5.210856,13.424118
44,mae,16,0.15,6.047264,13.536147
44,mse,16,0.05,0.506357,13.146587
44,mse,16,0.075,2.217852,10.559187
44,mse,16,0.1,3.077949,11.499403
44,mse,16,0.15,3.221091,11.602835
44,mae,17,0.05,2.135793,14.915011
44,mae,17,0.075,3.982174,13.235222
44,mae,17,0.1,5.204668,13.577076
44,mae,17,0.15,5.84591,13.411757
44,mse,17,0.05,0.475795,13.3915
44,mse,17,0.075,2.10265,11.003618
44,mse,17,0.1,3.073874,11.685963
44,mse,17,0.15,3.118002,11.142228
44,mae,18,0.05,2.022489,15.022394
44,mae,18,0.075,4.359351,13.915606
44,mae,18,0.1,5.052358,13.712527
44,mae,18,0.15,6.011556,13.057706
44,mse,18,0.05,0.429382,13.496616
44,mse,18,0.075,2.598199,11.855639
44,mse,18,0.1,2.949095,11.444778
44,mse,18,0.15,3.270674,10.1805
44,mae,19,0.05,2.015718,13.625977
44,mae,19,0.075,4.531817,14.276588
44,mae,19,0.1,5.129517,14.06084
44,mae,19,0.15,5.920415,13.794708
44,mse,19,0.05,0.43593,11.085352
44,mse,19,0.075,2.625202,12.167349
44,mse,19,0.1,2.901782,11.685608
44,mse,19,0.15,3.163673,11.034034
44,mae,20,0.05,3.817525,13.561366
44,mae,20,0.075,4.321589,14.082269
44,mae,20,0.1,4.871399,14.2309
44,mae,20,0.15,5.593361,13.391468
44,mse,20,0.05,2.319075,10.965451
44,mse,20,0.075,2.52041,11.603132
44,mse,20,0.1,2.775278,11.734456
44,mse,20,0.15,2.968417,10.63109
44,mae,21,0.05,3.566656,13.686752
44,mae,21,0.075,4.817743,13.377693
44,mae,21,0.1,5.122536,13.094985
44,mae,21,0.15,5.792232,13.040903
44,mse,21,0.05,2.276903,11.148777
44,mse,21,0.075,2.961224,10.609373
44,mse,21,0.1,2.973907,10.25205
44,mse,21,0.15,3.400195,10.2535
44,mae,22,0.05,3.844536,14.011915
44,mae,22,0.075,5.244119,13.357961
44,mae,22,0.1,5.427314,13.327907
44,mae,22,0.15,5.907437,13.069824
44,mse,22,0.05,2.46904,11.592354
44,mse,22,0.075,3.13011,10.576711
44,mse,22,0.1,3.070666,10.518515
44,mse,22,0.15,3.366807,10.182504
44,mae,23,0.05,3.922995,14.805195
44,mae,23,0.075,4.874847,14.76158
44,mae,23,0.1,4.991027,14.230583
44,mae,23,0.15,5.549292,13.226837
44,mse,23,0.05,2.169129,12.883511
44,mse,23,0.075,2.498733,12.552782
44,mse,23,0.1,2.582369,11.678349
44,mse,23,0.15,3.030566,10.309851
45,mae,0,0.05,11.667356,11.98212
45,mae,0,0.075,12.58127,11.997135
45,mae,0,0.1,13.674919,11.618158
45,mae,0,0.15,15.84407,9.994005
45,mse,0,0.05,11.74001,8.965828
45,mse,0,0.075,14.30116,8.848265
45,mse,0,0.1,16.578362,8.470518
45,mse,0,0.15,19.580492,6.124145
45,mae,1,0.05,12.930818,11.09501
45,mae,1,0.075,14.118359,11.038733
45,mae,1,0.1,15.328433,10.812759
45,mae,1,0.15,17.314552,10.004585
45,mse,1,0.05,13.726994,7.815498
45,mse,1,0.075,16.431383,7.69041
45,mse,1,0.1,18.807186,7.485428
45,mse,1,0.15,21.543285,6.652512
45,mae,2,0.05,13.766479,10.075239
45,mae,2,0.075,16.187756,9.437201
45,mae,2,0.1,16.761185,9.113159
45,mae,2,0.15,18.973007,8.075457
45,mse,2,0.05,14.503961,6.608704
45,mse,2,0.075,18.420979,5.702024
45,mse,2,0.1,19.759083,5.445146
45,mse,2,0.15,23.047382,4.20589
45,mae,3,0.05,13.529449,10.316999
45,mae,3,0.075,15.054879,9.877371
45,mae,3,0.1,15.978202,9.648946
45,mae,3,0.15,19.261,7.795092
45,mse,3,0.05,13.854119,6.87654
45,mse,3,0.075,15.851578,6.465346
45,mse,3,0.1,17.415771,6.169747
45,mse,3,0.15,22.333389,3.893737
45,mae,4,0.05,13.55606,10.65818
45,mae,4,0.075,14.680714,10.595776
45,mae,4,0.1,15.483759,10.066786
45,mae,4,0.15,18.610149,8.285722
45,mse,4,0.05,13.671061,7.384567
45,mse,4,0.075,14.816906,7.232293
45,mse,4,0.1,15.762238,6.526242
45,mse,4,0.15,20.143559,4.686281
45,mae,5,0.05,13.191357,10.982709
45,mae,5,0.075,14.084794,10.986956
45,mae,5,0.1,15.168051,10.719783
45,mae,5,0.15,17.795382,9.083277
45,mse,5,0.05,13.358053,7.76648
45,mse,5,0.075,13.861138,7.899076
45,mse,5,0.1,14.678214,7.486222
45,mse,5,0.15,18.436714,5.545373
45,mae,6,0.05,12.70898,11.456163
45,mae,6,0.075,13.977394,11.547831
45,mae,6,0.1,15.077152,11.209071
45,mae,6,0.15,18.321903,9.526288
45,mse,6,0.05,12.968196,8.353093
45,mse,6,0.075,13.70821,8.606274
45,mse,6,0.1,14.50828,8.181838
45,mse,6,0.15,18.909067,6.123398
45,mae,7,0.05,11.945507,12.021959
45,mae,7,0.075,13.360353,11.499517
45,mae,7,0.1,14.781311,11.201519
45,mae,7,0.15,18.487968,9.404966
45,mse,7,0.05,12.399403,8.939204
45,mse,7,0.075,13.158286,8.462536
45,mse,7,0.1,14.224469,7.873583
45,mse,7,0.15,19.178013,5.942564
45,mae,8,0.05,10.9765,12.725983
45,mae,8,0.075,13.239182,11.692205
45,mae,8,0.1,14.503931,11.115345
45,mae,8,0.15,18.714508,9.208858
45,mse,8,0.05,11.124715,10.437326
45,mse,8,0.075,13.100557,8.735901
45,mse,8,0.1,14.03569,7.720558
45,mse,8,0.15,19.50425,5.465472
45,mae,9,0.05,10.948534,12.998119
45,mae,9,0.075,13.231196,12.03759
45,mae,9,0.1,14.379153,11.484076
45,mae,9,0.15,20.070742,9.32065
45,mse,9,0.05,11.28606,10.774556
45,mse,9,0.075,13.13782,8.98226
45,mse,9,0.1,14.175484,8.345057
45,mse,9,0.15,21.513021,5.647002
45,mae,10,0.05,10.549639,12.972061
45,mae,10,0.075,12.772116,12.664343
45,mae,10,0.1,14.336866,11.699112
45,mae,10,0.15,20.028664,9.183983
45,mse,10,0.05,10.393378,10.67867
45,mse,10,0.075,12.398696,10.454636
45,mse,10,0.1,13.960812,8.745383
45,mse,10,0.15,21.202473,5.5495
45,mae,11,0.05,10.740108,13.010588
45,mae,11,0.075,12.341976,13.00766
45,mae,11,0.1,13.690438,12.250294
45,mae,11,0.15,19.33638,9.472086
45,mse,11,0.05,11.00441,10.732997
45,mse,11,0.075,11.947946,10.726897
45,mse,11,0.1,13.09103,9.94839
45,mse,11,0.15,20.387867,5.949114
45,mae,12,0.05,10.653378,13.220108
45,mae,12,0.075,12.439758,13.049696
45,mae,12,0.1,13.660055,12.2938
45,mae,12,0.15,17.949308,10.166855
45,mse,12,0.05,10.97204,11.114929
45,mse,12,0.075,12.127243,10.905505
45,mse,12,0.1,13.12879,10.076481
45,mse,12,0.15,17.919674,7.265983
45,mae,13,0.05,8.65348,14.838676
45,mae,13,0.075,11.088388,13.224687
45,mae,13,0.1,13.166219,12.651384
45,mae,13,0.15,16.49765,11.120818
45,mse,13,0.05,7.646506,14.664331
45,mse,13,0.075,9.958755,11.398396
45,mse,13,0.1,12.380655,10.973099
45,mse,13,0.15,15.634182,8.595087
45,mae,14,0.05,4.483337,18.227589
45,mae,14,0.075,8.36467,16.700094
45,mae,14,0.1,10.223883,15.558174
45,mae,14,0.15,13.352191,13.480698
45,mse,14,0.05,1.853537,22.760103
45,mse,14,0.075,5.719025,20.601423
45,mse,14,0.1,7.908764,18.856981
45,mse,14,0.15,11.182384,11.937027
45,mae,15,0.05,4.012508,20.499506
45,mae,15,0.075,6.460835,19.035488
45,mae,15,0.1,9.135721,17.298405
45,mae,15,0.15,12.476996,14.58611
45,mse,15,0.05,1.370461,27.99202
45,mse,15,0.075,3.147511,25.606508
45,mse,15,0.1,6.303567,22.675837
45,mse,15,0.15,10.324278,15.001426
45,mae,16,0.05,4.025672,19.969435
45,mae,16,0.075,6.366846,18.077454
45,mae,16,0.1,9.764355,16.961994
45,mae,16,0.15,11.709585,14.612961
45,mse,16,0.05,1.408731,26.607103
45,mse,16,0.075,3.243413,23.237061
45,mse,16,0.1,7.902315,21.264391
45,mse,16,0.15,9.739748,14.808781
45,mae,17,0.05,3.959156,19.222284
45,mae,17,0.075,7.879998,17.901493
45,mae,17,0.1,10.55213,14.843519
45,mae,17,0.15,12.043085,14.19281
45,mse,17,0.05,1.484758,24.836025
45,mse,17,0.075,5.732431,23.525497
45,mse,17,0.1,9.26705,15.315321
45,mse,17,0.15,10.722223,13.787558
45,mae,18,0.05,4.190118,18.567219
45,mae,18,0.075,10.218419,14.777399
45,mae,18,0.1,11.26618,14.652662
45,mae,18,0.15,11.967196,14.379686
45,mse,18,0.05,1.603717,23.643209
45,mse,18,0.075,9.311287,15.070447
45,mse,18,0.1,10.49646,14.392557
45,mse,18,0.15,11.459372,12.718082
45,mae,19,0.05,5.372106,13.423922
45,mae,19,0.075,11.184874,13.746183
45,mae,19,0.1,11.395498,13.319689
45,mae,19,0.15,12.039111,13.598064
45,mse,19,0.05,3.533437,12.465158
45,mse,19,0.075,11.25448,11.661757
45,mse,19,0.1,11.179842,10.793506
45,mse,19,0.15,12.320451,11.390184
45,mae,20,0.05,11.214947,12.680008
45,mae,20,0.075,11.570992,13.028682
45,mae,20,0.1,11.500394,13.277875
45,mae,20,0.15,12.768352,13.052561
45,mse,20,0.05,11.48894,10.262917
45,mse,20,0.075,11.611356,10.247494
45,mse,20,0.1,12.189455,10.647892
45,mse,20,0.15,13.927908,10.612192
45,mae,21,0.05,10.737373,12.891052
45,mae,21,0.075,11.381132,12.74052
45,mae,21,0.1,12.18444,12.988152
45,mae,21,0.15,13.774021,12.070897
45,mse,21,0.05,11.051977,10.367643
45,mse,21,0.075,12.096645,9.633213
45,mse,21,0.1,13.507956,9.97281
45,mse,21,0.15,15.917249,9.160702
45,mae,22,0.05,10.751974,13.379433
45,mae,22,0.075,11.122254,13.970728
45,mae,22,0.1,11.633036,13.618404
45,mae,22,0.15,13.180805,12.673086
45,mse,22,0.05,11.358063,11.294043
45,mse,22,0.075,11.853931,12.229589
45,mse,22,0.1,12.573828,11.08337
45,mse,22,0.15,14.502607,10.038192
45,mae,23,0.05,9.138815,15.630133
45,mae,23,0.075,9.555033,16.297052
45,mae,23,0.1,9.824627,15.948847
45,mae,23,0.15,11.424692,15.491314
45,mse,23,0.05,8.62665,14.730987
45,mse,23,0.075,8.35718,15.737181
45,mse,23,0.1,8.49203,14.572235
45,mse,23,0.15,10.935549,14.189407
46,mae,0,0.05,9.155571,13.238317
46,mae,0,0.075,10.918442,12.449946
46,mae,0,0.1,11.692127,12.222258
46,mae,0,0.15,13.476879,11.529433
46,mse,0,0.05,7.21812,10.922722
46,mse,0,0.075,10.283594,9.959751
46,mse,0,0.1,11.676156,9.764359
46,mse,0,0.15,14.223023,8.761787
46,mae,1,0.05,9.330183,12.757235
46,mae,1,0.075,11.056941,11.951111
46,mae,1,0.1,12.017442,11.799558
46,mae,1,0.15,13.420814,10.946892
46,mse,1,0.05,7.587759,10.348297
46,mse,1,0.075,10.176847,9.188173
46,mse,1,0.1,11.871099,8.93655
46,mse,1,0.15,13.559741,7.931211
46,mae,2,0.05,10.84775,11.999728
46,mae,2,0.075,12.264609,11.419552
46,mae,2,0.1,13.33296,10.780759
46,mae,2,0.15,14.816302,9.833172
46,mse,2,0.05,9.015965,9.317822
46,mse,2,0.075,11.144085,8.425565
46,mse,2,0.1,13.16046,7.633072
46,mse,2,0.15,15.153296,6.576346
46,mae,3,0.05,10.615396,12.149014
46,mae,3,0.075,12.152935,11.558862
46,mae,3,0.1,12.74869,11.027873
46,mae,3,0.15,14.553565,9.674795
46,mse,3,0.05,8.700841,9.583412
46,mse,3,0.075,10.688604,8.485025
46,mse,3,0.1,11.48216,7.91982
46,mse,3,0.15,14.218172,6.163534
46,mae,4,0.05,10.22197,12.761716
46,mae,4,0.075,11.416073,12.046792
46,mae,4,0.1,12.671722,11.467509
46,mae,4,0.15,15.105654,9.632908
46,mse,4,0.05,8.252523,10.454603
46,mse,4,0.075,9.446154,9.230803
46,mse,4,0.1,10.878591,8.543063
46,mse,4,0.15,13.91653,6.17473
46,mae,5,0.05,8.930534,13.588274
46,mae,5,0.075,10.951965,13.364515
46,mae,5,0.1,11.791786,12.824901
46,mae,5,0.15,14.751195,10.525169
46,mse,5,0.05,7.125923,11.727857
46,mse,5,0.075,8.792074,11.246332
46,mse,5,0.1,9.609694,10.537006
46,mse,5,0.15,13.327093,7.216808
46,mae,6,0.05,8.92831,13.555721
46,mae,6,0.075,10.713329,13.431505
46,mae,6,0.1,11.864655,12.935528
46,mae,6,0.15,13.951328,11.643538
46,mse,6,0.05,7.105232,11.676943
46,mse,6,0.075,8.427191,11.271162
46,mse,6,0.1,9.485521,10.748385
46,mse,6,0.15,12.037916,8.829443
46,mae,7,0.05,8.387671,13.80591
46,mae,7,0.075,10.52837,13.292812
46,mae,7,0.1,11.761136,12.693997
46,mae,7,0.15,13.880758,11.402699
46,mse,7,0.05,6.274453,12.048069
46,mse,7,0.075,8.291462,11.062326
46,mse,7,0.1,9.373555,10.420685
46,mse,7,0.15,11.866917,8.345174
46,mae,8,0.05,8.378165,13.676395
46,mae,8,0.075,10.488597,13.029642
46,mae,8,0.1,11.402033,12.558128
46,mae,8,0.15,14.601299,10.192892
46,mse,8,0.05,6.269382,11.854494
46,mse,8,0.075,8.140821,10.680487
46,mse,8,0.1,8.884869,10.113916
46,mse,8,0.15,12.658151,6.687553
46,mae,9,0.05,8.099021,13.608596
46,mae,9,0.075,10.084766,12.479351
46,mae,9,0.1,11.371071,12.039795
46,mae,9,0.15,16.186594,10.141489
46,mse,9,0.05,6.109093,11.765163
46,mse,9,0.075,7.627135,9.901948
46,mse,9,0.1,8.852406,9.340695
46,mse,9,0.15,15.105045,6.56174
46,mae,10,0.05,8.035524,13.672884
46,mae,10,0.075,9.984147,13.201206
46,mae,10,0.1,11.672257,12.18717
46,mae,10,0.15,16.390182,10.108769
46,mse,10,0.05,6.071056,11.754259
46,mse,10,0.075,7.592418,10.986395
46,mse,10,0.1,9.201883,9.664755
46,mse,10,0.15,15.403559,6.565552
46,mae,11,0.05,7.725686,13.581198
46,mae,11,0.075,10.092638,13.242908
46,mae,11,0.1,11.029634,12.685091
46,mae,11,0.15,15.911672,10.468307
46,mse,11,0.05,5.632153,11.495918
46,mse,11,0.075,7.658055,11.174904
46,mse,11,0.1,8.388811,10.266381
46,mse,11,0.15,14.453594,7.126565
46,mae,12,0.05,7.080144,13.769082
46,mae,12,0.075,9.672398,13.673615
46,mae,12,0.1,10.788521,12.703365
46,mae,12,0.15,14.454584,11.201572
46,mse,12,0.05,4.782241,11.741838
46,mse,12,0.075,7.165126,11.517158
46,mse,12,0.1,8.210759,10.209796
46,mse,12,0.15,12.501338,8.257117
46,mae,13,0.05,6.696893,15.342745
46,mae,13,0.075,8.096368,15.225682
46,mae,13,0.1,9.337844,13.870281
46,mae,13,0.15,13.466105,12.471186
46,mse,13,0.05,4.132811,14.078838
46,mse,13,0.075,5.003359,13.954405
46,mse,13,0.1,6.114335,11.839412
46,mse,13,0.15,11.091904,9.937548
46,mae,14,0.05,5.637961,17.330597
46,mae,14,0.075,7.129103,16.448076
46,mae,14,0.1,9.944429,15.237432
46,mae,14,0.15,10.946819,14.004169
46,mse,14,0.05,3.198841,18.225357
46,mse,14,0.075,4.170127,16.164032
46,mse,14,0.1,6.845512,14.548935
46,mse,14,0.15,7.687727,12.265677
46,mae,15,0.05,4.073534,19.148623
46,mae,15,0.075,7.14795,16.614861
46,mae,15,0.1,9.881457,15.623106
46,mae,15,0.15,10.49613,14.79995
46,mse,15,0.05,1.693815,21.899502
46,mse,15,0.075,4.331893,17.138683
46,mse,15,0.1,6.829672,15.318432
46,mse,15,0.15,7.348714,13.683443
46,mae,16,0.05,3.46124,19.667253
46,mae,16,0.075,6.560078,17.294205
46,mae,16,0.1,9.780203,15.736093
46,mae,16,0.15,10.285361,14.775819
46,mse,16,0.05,1.100732,23.435265
46,mse,16,0.075,3.591977,18.574657
46,mse,16,0.1,6.945476,15.465467
46,mse,16,0.15,7.431557,13.876105
46,mae,17,0.05,3.24902,18.928394
46,mae,17,0.075,8.310982,17.020069
46,mae,17,0.1,9.259789,16.361698
46,mae,17,0.15,9.675959,14.36575
46,mse,17,0.05,1.027623,22.026031
46,mse,17,0.075,5.792082,17.99744
46,mse,17,0.1,6.293828,16.410896
46,mse,17,0.15,6.949981,13.181433
46,mae,18,0.05,3.191154,17.529602
46,mae,18,0.075,8.286058,15.927129
46,mae,18,0.1,9.287683,15.652998
46,mae,18,0.15,9.186554,14.452215
46,mse,18,0.05,0.968164,19.601225
46,mse,18,0.075,5.95227,15.284691
46,mse,18,0.1,6.790195,14.948807
46,mse,18,0.15,6.723391,13.275621
46,mae,19,0.05,4.219331,14.881027
46,mae,19,0.075,8.755199,14.794078
46,mae,19,0.1,9.354893,14.893194
46,mae,19,0.15,9.633171,14.155304
46,mse,19,0.05,2.191378,13.660435
46,mse,19,0.075,6.711769,13.45594
46,mse,19,0.1,7.297994,13.65477
46,mse,19,0.15,7.384443,12.725626
46,mae,20,0.05,8.490862,14.146317
46,mae,20,0.075,8.993139,14.819157
46,mae,20,0.1,8.661273,15.043169
46,mae,20,0.15,9.742983,14.282596
46,mse,20,0.05,7.126032,12.535135
46,mse,20,0.075,7.425791,13.439572
46,mse,20,0.1,6.957795,13.848445
46,mse,20,0.15,8.094045,12.823685
46,mae,21,0.05,8.411388,14.002067
46,mae,21,0.075,8.13011,14.591494
46,mae,21,0.1,8.436068,14.769178
46,mae,21,0.15,10.292675,13.646378
46,mse,21,0.05,7.151328,12.263083
46,mse,21,0.075,6.784951,13.094126
46,mse,21,0.1,7.115368,13.249436
46,mse,21,0.15,8.878532,11.811302
46,mae,22,0.05,7.415797,14.580878
46,mae,22,0.075,7.679073,15.000248
46,mae,22,0.1,7.738873,15.252941
46,mae,22,0.15,9.735527,14.227416
46,mse,22,0.05,5.79698,13.228477
46,mse,22,0.075,6.029913,13.712801
46,mse,22,0.1,6.052965,14.122219
46,mse,22,0.15,7.942842,12.556234
46,mae,23,0.05,6.173184,16.622873
46,mae,23,0.075,6.287273,16.657101
46,mae,23,0.1,7.009253,16.192513
46,mae,23,0.15,8.023365,15.870653
46,mse,23,0.05,3.654776,16.400871
46,mse,23,0.075,3.715107,16.080032
46,mse,23,0.1,4.555994,15.257972
46,mse,23,0.15,5.734056,15.008821
47,mae,0,0.05,8.167696,9.185339
47,mae,0,0.075,9.130821,8.942231
47,mae,0,0.1,9.132645,9.049338
47,mae,0,0.15,10.116503,9.030641
47,mse,0,0.05,5.379112,5.531177
47,mse,0,0.075,6.330184,5.216054
47,mse,0,0.1,6.464427,5.351972
47,mse,0,0.15,7.652442,5.273045
47,mae,1,0.05,8.000518,9.938002
47,mae,1,0.075,8.583766,9.710948
47,mae,1,0.1,8.957853,9.785935
47,mae,1,0.15,9.921082,9.525442
47,mse,1,0.05,5.500559,6.924297
47,mse,1,0.075,6.017082,6.567657
47,mse,1,0.1,6.503523,6.574474
47,mse,1,0.15,7.449157,6.090208
47,mae,2,0.05,7.612903,10.491878
47,mae,2,0.075,8.201094,10.248756
47,mae,2,0.1,8.689551,9.711386
47,mae,2,0.15,10.208821,9.129091
47,mse,2,0.05,4.83852,7.769329
47,mse,2,0.075,5.534624,7.556338
47,mse,2,0.1,6.221046,6.61673
47,mse,2,0.15,7.764054,5.903651
47,mae,3,0.05,7.523272,10.480487
47,mae,3,0.075,8.076862,10.388443
47,mae,3,0.1,8.485868,10.475119
47,mae,3,0.15,10.305027,9.091826
47,mse,3,0.05,4.776493,7.749356
47,mse,3,0.075,5.268828,7.504015
47,mse,3,0.1,5.687578,7.621828
47,mse,3,0.15,7.720823,5.810562
47,mae,4,0.05,7.344011,10.38079
47,mae,4,0.075,7.954935,10.213646
47,mae,4,0.1,8.966651,9.823782
47,mae,4,0.15,10.504563,8.528464
47,mse,4,0.05,4.559938,7.731017
47,mse,4,0.075,4.933698,7.601759
47,mse,4,0.1,5.93703,6.820551
47,mse,4,0.15,7.555277,4.743992
47,mae,5,0.05,7.261593,10.482674
47,mae,5,0.075,7.861565,9.928383
47,mae,5,0.1,8.789055,9.341829
47,mae,5,0.15,10.567381,8.475644
47,mse,5,0.05,4.482965,7.780667
47,mse,5,0.075,4.960563,6.897682
47,mse,5,0.1,5.859262,5.722107
47,mse,5,0.15,7.57404,4.677547
47,mae,6,0.05,6.413655,10.912191
47,mae,6,0.075,7.321224,10.047825
47,mae,6,0.1,8.383629,9.207478
47,mae,6,0.15,10.297153,8.522328
47,mse,6,0.05,3.810551,8.483071
47,mse,6,0.075,4.429752,7.192099
47,mse,6,0.1,5.406803,5.773419
47,mse,6,0.15,7.177112,4.721147
47,mae,7,0.05,6.676489,10.851902
47,mae,7,0.075,7.307135,10.163644
47,mae,7,0.1,8.531867,9.78778
47,mae,7,0.15,9.96838,8.424919
47,mse,7,0.05,4.05143,8.343266
47,mse,7,0.075,4.352401,7.342402
47,mse,7,0.1,5.398352,6.917166
47,mse,7,0.15,6.823789,4.68549
47,mae,8,0.05,5.848709,11.293056
47,mae,8,0.075,6.946969,10.978458
47,mae,8,0.1,8.133554,9.660789
47,mae,8,0.15,9.710073,8.384991
47,mse,8,0.05,3.329729,9.116148
