batch_index,metric,tau,area,comp,suff
68,mae,0,0.075,4.746153,14.496372
68,mae,0,0.1,5.135501,14.483662
68,mae,0,0.15,5.673851,13.957358
68,mse,0,0.05,1.755222,13.915473
68,mse,0,0.075,1.910763,13.769896
68,mse,0,0.1,2.195704,13.660025
68,mse,0,0.15,2.413154,12.623112
68,mae,1,0.05,4.20117,14.43395
68,mae,1,0.075,4.768188,14.565653
68,mae,1,0.1,4.944356,14.458703
68,mae,1,0.15,5.425259,14.166031
68,mse,1,0.05,1.719558,13.641588
68,mse,1,0.075,1.896085,13.993443
68,mse,1,0.1,1.965447,13.714458
68,mse,1,0.15,2.22365,13.131969
68,mae,2,0.05,4.053935,14.462038
68,mae,2,0.075,4.733379,14.599478
68,mae,2,0.1,4.97992,14.583403
68,mae,2,0.15,5.600447,14.137897
68,mse,2,0.05,1.693037,13.655344
68,mse,2,0.075,1.828238,14.010086
68,mse,2,0.1,1.952052,14.041141
68,mse,2,0.15,2.349385,13.010764
68,mae,3,0.05,4.030407,14.448558
68,mae,3,0.075,4.553998,14.474375
68,mae,3,0.1,5.005798,14.5553
68,mae,3,0.15,5.83094,14.23527
68,mse,3,0.05,1.619851,13.618757
68,mse,3,0.075,1.736414,13.812056
68,mse,3,0.1,1.975578,13.924954
68,mse,3,0.15,2.456987,13.219238
68,mae,4,0.05,4.170775,14.701504
68,mae,4,0.075,4.655704,14.560188
68,mae,4,0.1,4.986146,14.599413
68,mae,4,0.15,5.71325,14.252728
68,mse,4,0.05,1.703712,13.959877
68,mse,4,0.075,1.863338,13.621408
68,mse,4,0.1,1.981008,13.700305
68,mse,4,0.15,2.486036,13.214245
68,mae,5,0.05,3.992553,14.731586
68,mae,5,0.075,4.620039,14.714268
68,mae,5,0.1,4.862809,14.683975
68,mae,5,0.15,5.507155,14.311095
68,mse,5,0.05,1.594734,13.929985
68,mse,5,0.075,1.877733,13.745731
68,mse,5,0.1,1.984464,13.749043
68,mse,5,0.15,2.242778,13.331461
68,mae,6,0.05,3.863728,14.652399
68,mae,6,0.075,4.464112,14.701793
68,mae,6,0.1,4.828862,14.586058
68,mae,6,0.15,5.765279,14.173477
68,mse,6,0.05,1.546367,13.666105
68,mse,6,0.075,1.76647,13.683311
68,mse,6,0.1,1.960404,13.546085
68,mse,6,0.15,2.4649,12.990738
68,mae,7,0.05,3.689147,15.013481
68,mae,7,0.075,4.457508,14.741022
68,mae,7,0.1,4.783178,14.489574
68,mae,7,0.15,5.762197,14.197514
68,mse,7,0.05,1.45017,14.292837
68,mse,7,0.075,1.76545,13.763563
68,mse,7,0.1,1.902503,13.40851
68,mse,7,0.15,2.481243,13.036242
68,mae,8,0.05,3.587138,14.553158
68,mae,8,0.075,4.613854,14.30594
68,mae,8,0.1,4.905018,14.19128
68,mae,8,0.15,5.923,14.124731
68,mse,8,0.05,1.44474,13.610652
68,mse,8,0.075,1.953706,13.203488
68,mse,8,0.1,2.023002,13.023726
68,mse,8,0.15,2.587288,13.066908
68,mae,9,0.05,3.677037,14.422478
68,mae,9,0.075,4.855531,14.063591
68,mae,9,0.1,5.25449,13.874382
68,mae,9,0.15,5.79939,13.827328
68,mse,9,0.05,1.460166,13.433875
68,mse,9,0.075,2.037993,13.017594
68,mse,9,0.1,2.217777,12.566763
68,mse,9,0.15,2.517782,12.547211
68,mae,10,0.05,3.581854,14.348528
68,mae,10,0.075,4.140074,14.111076
68,mae,10,0.1,4.958444,13.907986
68,mae,10,0.15,5.8508,13.684489
68,mse,10,0.05,1.419724,13.424589
68,mse,10,0.075,1.663454,13.109388
68,mse,10,0.1,2.087967,12.645946
68,mse,10,0.15,2.534751,12.272793
68,mae,11,0.05,3.208469,14.803428
68,mae,11,0.075,4.190417,14.153374
68,mae,11,0.1,4.750787,14.081506
68,mae,11,0.15,5.550599,13.757281
68,mse,11,0.05,1.407561,13.962685
68,mse,11,0.075,1.587703,13.053104
68,mse,11,0.1,1.853403,12.942202
68,mse,11,0.15,2.357439,12.446413
68,mae,12,0.05,3.226696,14.639958
68,mae,12,0.075,3.752463,14.305359
68,mae,12,0.1,4.43038,14.259712
68,mae,12,0.15,5.243537,14.038195
68,mse,12,0.05,1.41756,13.797564
68,mse,12,0.075,1.424533,13.377535
68,mse,12,0.1,1.781958,13.267459
68,mse,12,0.15,2.199172,12.812469
68,mae,13,0.05,3.197675,14.736716
68,mae,13,0.075,3.769263,14.914252
68,mae,13,0.1,3.992823,14.833015
68,mae,13,0.15,5.013362,14.47253
68,mse,13,0.05,1.37754,13.943195
68,mse,13,0.075,1.364383,14.274337
68,mse,13,0.1,1.453942,14.192514
68,mse,13,0.15,2.012649,13.541994
68,mae,14,0.05,2.878833,14.88481
68,mae,14,0.075,3.735034,14.948835
68,mae,14,0.1,4.062191,15.00562
68,mae,14,0.15,5.020133,14.741268
68,mse,14,0.05,1.121662,14.29005
68,mse,14,0.075,1.347551,14.448791
68,mse,14,0.1,1.425499,14.351566
68,mse,14,0.15,1.939155,13.861168
68,mae,15,0.05,3.329465,14.938606
68,mae,15,0.075,3.876901,15.170456
68,mae,15,0.1,4.146164,15.117284
68,mae,15,0.15,5.069724,14.510887
68,mse,15,0.05,1.320426,14.251122
68,mse,15,0.075,1.454295,14.667703
68,mse,15,0.1,1.489615,14.592903
68,mse,15,0.15,1.971946,13.796159
68,mae,16,0.05,3.353274,15.175343
68,mae,16,0.075,3.876923,15.08986
68,mae,16,0.1,4.059896,15.19425
68,mae,16,0.15,4.570406,14.399926
68,mse,16,0.05,1.30036,14.634956
68,mse,16,0.075,1.429853,14.521356
68,mse,16,0.1,1.458901,14.509003
68,mse,16,0.15,1.781303,13.470802
68,mae,17,0.05,3.331778,15.158201
68,mae,17,0.075,3.849161,15.368419
68,mae,17,0.1,4.388603,15.476927
68,mae,17,0.15,4.799284,15.103075
68,mse,17,0.05,1.251628,14.509016
68,mse,17,0.075,1.475494,14.911238
68,mse,17,0.1,1.702719,15.080673
68,mse,17,0.15,1.782551,14.563358
68,mae,18,0.05,3.284431,14.985029
68,mae,18,0.075,4.051646,15.217379
68,mae,18,0.1,4.339412,15.266168
68,mae,18,0.15,4.949161,14.960245
68,mse,18,0.05,1.268814,14.214399
68,mse,18,0.075,1.486174,14.6397
68,mse,18,0.1,1.628973,14.74497
68,mse,18,0.15,1.958037,14.189749
68,mae,19,0.05,2.686504,15.024298
68,mae,19,0.075,4.003041,14.897479
68,mae,19,0.1,4.55983,14.747633
68,mae,19,0.15,5.000311,14.720054
68,mse,19,0.05,0.87298,14.240378
68,mse,19,0.075,1.527978,14.120964
68,mse,19,0.1,1.746658,13.973753
68,mse,19,0.15,1.999733,13.788124
68,mae,20,0.05,3.36508,14.728755
68,mae,20,0.075,4.10161,14.651896
68,mae,20,0.1,4.388802,14.683311
68,mae,20,0.15,4.797318,14.53546
68,mse,20,0.05,1.37773,13.745989
68,mse,20,0.075,1.639724,13.73595
68,mse,20,0.1,1.726582,13.699417
68,mse,20,0.15,1.853969,13.498857
68,mae,21,0.05,3.594964,14.582265
68,mae,21,0.075,4.103827,14.427996
68,mae,21,0.1,4.707293,14.099638
68,mae,21,0.15,5.26286,14.235556
68,mse,21,0.05,1.425107,13.544239
68,mse,21,0.075,1.62454,13.289654
68,mse,21,0.1,2.087087,12.854734
68,mse,21,0.15,2.260615,13.132654
68,mae,22,0.05,3.818581,14.701299
68,mae,22,0.075,4.71264,14.013233
68,mae,22,0.1,4.77488,14.095209
68,mae,22,0.15,5.371225,14.070868
68,mse,22,0.05,1.726491,13.749991
68,mse,22,0.075,2.238225,12.694697
68,mse,22,0.1,2.110055,12.749232
68,mse,22,0.15,2.557743,12.774435
68,mae,23,0.05,4.435155,14.124028
68,mae,23,0.075,4.66381,13.795213
68,mae,23,0.1,4.999587,13.759287
68,mae,23,0.15,5.256754,13.965194
68,mse,23,0.05,2.06757,12.793681
68,mse,23,0.075,2.183445,12.432116
68,mse,23,0.1,2.292489,12.321971
68,mse,23,0.15,2.421508,12.391611
69,mae,0,0.05,5.267666,16.262712
69,mae,0,0.075,5.581924,15.965284
69,mae,0,0.1,6.120153,15.745886
69,mae,0,0.15,7.078303,15.144006
69,mse,0,0.05,3.162977,17.141972
69,mse,0,0.075,3.574599,16.788343
69,mse,0,0.1,3.754193,16.458279
69,mse,0,0.15,4.40167,15.065996
69,mae,1,0.05,5.188247,16.211927
69,mae,1,0.075,5.603289,16.414434
69,mae,1,0.1,5.503076,16.270844
69,mae,1,0.15,6.605727,15.404878
69,mse,1,0.05,3.235287,17.199673
69,mse,1,0.075,3.418088,17.602228
69,mse,1,0.1,3.19452,17.43885
69,mse,1,0.15,3.992703,15.918557
69,mae,2,0.05,4.092756,16.796309
69,mae,2,0.075,4.869261,16.126671
69,mae,2,0.1,6.188311,16.088869
69,mae,2,0.15,6.995156,15.335254
69,mse,2,0.05,2.064703,18.327448
69,mse,2,0.075,2.448592,17.17444
69,mse,2,0.1,3.644134,17.007017
69,mse,2,0.15,4.243494,15.727478
69,mae,3,0.05,4.142621,17.279846
69,mae,3,0.075,4.941172,16.412666
69,mae,3,0.1,5.866757,16.455246
69,mae,3,0.15,6.812928,15.825752
69,mse,3,0.05,2.12807,19.030334
69,mse,3,0.075,2.497515,17.517513
69,mse,3,0.1,3.49,17.739372
69,mse,3,0.15,4.012372,16.936859
69,mae,4,0.05,3.317746,17.311085
69,mae,4,0.075,5.028182,16.934628
69,mae,4,0.1,5.96444,16.44772
69,mae,4,0.15,7.194288,15.250711
69,mse,4,0.05,1.207646,19.059204
69,mse,4,0.075,2.528297,18.406107
69,mse,4,0.1,3.466628,17.560574
69,mse,4,0.15,4.664451,15.338924
69,mae,5,0.05,3.476493,17.214218
69,mae,5,0.075,5.166771,16.749794
69,mae,5,0.1,5.593458,16.235136
69,mae,5,0.15,6.978142,15.133525
69,mse,5,0.05,1.233896,18.827049
69,mse,5,0.075,3.01568,17.958847
69,mse,5,0.1,3.394511,17.176281
69,mse,5,0.15,4.400175,14.958637
69,mae,6,0.05,3.506065,17.197844
69,mae,6,0.075,5.11557,16.20545
69,mae,6,0.1,5.793752,16.197062
69,mae,6,0.15,6.427288,15.825268
69,mse,6,0.05,1.218787,18.632626
69,mse,6,0.075,3.211354,17.070679
69,mse,6,0.1,3.675726,16.981382
69,mse,6,0.15,3.778896,16.252903
69,mae,7,0.05,4.7736,16.473267
69,mae,7,0.075,5.376022,15.685276
69,mae,7,0.1,6.152789,15.785491
69,mae,7,0.15,6.602892,15.624196
69,mse,7,0.05,2.979393,17.381771
69,mse,7,0.075,3.407048,16.040228
69,mse,7,0.1,3.77583,16.271759
69,mse,7,0.15,4.003784,15.931009
69,mae,8,0.05,4.907032,16.374063
69,mae,8,0.075,5.321578,16.150051
69,mae,8,0.1,6.095958,15.823802
69,mae,8,0.15,6.581188,15.316657
69,mse,8,0.05,3.109265,17.088057
69,mse,8,0.075,3.349828,16.896542
69,mse,8,0.1,3.841254,16.384802
69,mse,8,0.15,4.095763,15.07468
69,mae,9,0.05,4.221532,15.914213
69,mae,9,0.075,5.438044,15.97929
69,mae,9,0.1,6.011086,15.619877
69,mae,9,0.15,6.401172,15.429851
69,mse,9,0.05,2.292342,16.284256
69,mse,9,0.075,3.325506,16.633768
69,mse,9,0.1,3.74754,16.013977
69,mse,9,0.15,3.974645,15.839855
69,mae,10,0.05,3.498429,16.465666
69,mae,10,0.075,5.054544,16.364767
69,mae,10,0.1,6.285923,15.288833
69,mae,10,0.15,6.537202,15.558315
69,mse,10,0.05,1.354357,17.473557
69,mse,10,0.075,2.717046,17.312206
69,mse,10,0.1,3.934493,15.493471
69,mse,10,0.15,3.940434,15.705685
69,mae,11,0.05,3.897764,16.494297
69,mae,11,0.075,4.961052,16.203865
69,mae,11,0.1,5.690895,15.616606
69,mae,11,0.15,6.599999,15.44368
69,mse,11,0.05,2.177131,17.527901
69,mse,11,0.075,2.718385,16.967449
69,mse,11,0.1,3.472361,15.899653
69,mse,11,0.15,3.915482,15.466464
69,mae,12,0.05,3.669257,16.730742
69,mae,12,0.075,4.745255,16.245806
69,mae,12,0.1,5.095042,15.581903
69,mae,12,0.15,6.399229,15.363838
69,mse,12,0.05,2.110323,17.751011
69,mse,12,0.075,2.790397,17.196657
69,mse,12,0.1,2.875872,16.000702
69,mse,12,0.15,3.803972,15.439388
69,mae,13,0.05,3.323395,16.835135
69,mae,13,0.075,5.356399,15.813748
69,mae,13,0.1,5.781634,15.684391
69,mae,13,0.15,6.471009,15.313803
69,mse,13,0.05,1.262802,18.255779
69,mse,13,0.075,3.248508,16.444244
69,mse,13,0.1,3.568091,16.093536
69,mse,13,0.15,3.926436,15.740662
69,mae,14,0.05,3.077378,17.56933
69,mae,14,0.075,3.788479,16.593796
69,mae,14,0.1,5.238263,15.835382
69,mae,14,0.15,6.35747,15.574528
69,mse,14,0.05,1.136144,19.340809
69,mse,14,0.075,1.411977,17.598789
69,mse,14,0.1,2.81298,16.336441
69,mse,14,0.15,3.858702,15.647745
69,mae,15,0.05,2.987604,17.494534
69,mae,15,0.075,3.48083,17.577946
69,mae,15,0.1,4.473076,17.276442
69,mae,15,0.15,6.401195,15.764921
69,mse,15,0.05,1.100083,19.188663
69,mse,15,0.075,1.258574,19.291531
69,mse,15,0.1,2.130303,18.768158
69,mse,15,0.15,3.760899,16.298676
69,mae,16,0.05,2.489335,17.667694
69,mae,16,0.075,4.221583,17.014004
69,mae,16,0.1,4.316443,17.077936
69,mae,16,0.15,6.388862,16.187954
69,mse,16,0.05,0.706972,19.635086
69,mse,16,0.075,2.000581,18.494665
69,mse,16,0.1,2.058371,18.700573
69,mse,16,0.15,3.667116,16.987394
69,mae,17,0.05,3.242314,17.8862
69,mae,17,0.075,3.836134,17.461803
69,mae,17,0.1,5.114834,16.943348
69,mae,17,0.15,6.035603,16.358133
69,mse,17,0.05,1.17862,20.129696
69,mse,17,0.075,1.414464,19.378199
69,mse,17,0.1,2.79636,18.41317
69,mse,17,0.15,3.328151,17.349426
69,mae,18,0.05,2.465603,18.216593
69,mae,18,0.075,3.40293,18.024136
69,mae,18,0.1,3.990388,17.966333
69,mae,18,0.15,4.92405,17.44343
69,mse,18,0.05,0.728458,20.729053
69,mse,18,0.075,1.18637,20.190151
69,mse,18,0.1,1.47017,20.113869
69,mse,18,0.15,2.294445,19.12245
69,mae,19,0.05,2.815328,18.426666
69,mae,19,0.075,3.613134,17.847816
69,mae,19,0.1,3.787339,17.905724
69,mae,19,0.15,5.12359,16.986361
69,mse,19,0.05,0.862686,21.027103
69,mse,19,0.075,1.328362,20.037861
69,mse,19,0.1,1.358801,20.046988
69,mse,19,0.15,2.577507,18.439909
69,mae,20,0.05,2.869345,18.084454
69,mae,20,0.075,3.809389,17.898615
69,mae,20,0.1,3.91198,18.032852
69,mae,20,0.15,4.921329,16.74353
69,mse,20,0.05,0.86001,20.649696
69,mse,20,0.075,1.358989,20.174332
69,mse,20,0.1,1.367908,20.377913
69,mse,20,0.15,2.06133,17.859184
69,mae,21,0.05,2.907695,17.181274
69,mae,21,0.075,3.707725,17.159336
69,mae,21,0.1,5.041786,16.470011
69,mae,21,0.15,5.465915,15.768559
69,mse,21,0.05,0.85633,18.614006
69,mse,21,0.075,1.303159,18.632105
69,mse,21,0.1,2.572034,17.317245
69,mse,21,0.15,2.821913,16.069674
69,mae,22,0.05,3.972091,16.55858
69,mae,22,0.075,4.878679,16.072094
69,mae,22,0.1,5.601285,15.462925
69,mae,22,0.15,5.956735,15.410335
69,mse,22,0.05,1.986211,17.525536
69,mse,22,0.075,2.605142,16.657198
69,mse,22,0.1,3.326587,15.393696
69,mse,22,0.15,3.531761,15.182419
69,mae,23,0.05,5.376674,15.555712
69,mae,23,0.075,5.638494,15.424625
69,mae,23,0.1,5.905066,15.096171
69,mae,23,0.15,6.282102,15.047941
69,mse,23,0.05,3.317998,16.014706
69,mse,23,0.075,3.435466,15.503456
69,mse,23,0.1,3.524886,14.992636
69,mse,23,0.15,3.799213,14.895789
70,mae,0,0.05,5.482527,14.868203
70,mae,0,0.075,5.78089,14.820189
70,mae,0,0.1,5.961325,14.679569
70,mae,0,0.15,6.549002,14.308666
70,mse,0,0.05,2.689094,15.882875
70,mse,0,0.075,2.923682,15.752174
70,mse,0,0.1,2.996388,15.399504
70,mse,0,0.15,3.30765,14.877258
70,mae,1,0.05,5.512512,15.073553
70,mae,1,0.075,6.038442,15.070231
70,mae,1,0.1,6.27399,14.956896
70,mae,1,0.15,6.508591,14.7786
70,mse,1,0.05,2.654104,16.249294
70,mse,1,0.075,2.928368,16.142588
70,mse,1,0.1,3.117953,15.823859
70,mse,1,0.15,3.241572,15.771832
70,mae,2,0.05,5.173133,15.120813
70,mae,2,0.075,6.105528,15.048721
70,mae,2,0.1,6.296004,14.738864
70,mae,2,0.15,6.741993,14.898342
70,mse,2,0.05,2.476854,16.235466
70,mse,2,0.075,2.999799,16.10895
70,mse,2,0.1,3.119377,15.507903
70,mse,2,0.15,3.461284,16.047665
70,mae,3,0.05,5.810635,15.324981
70,mae,3,0.075,5.812896,14.902518
70,mae,3,0.1,6.028991,14.744938
70,mae,3,0.15,6.703501,14.737122
70,mse,3,0.05,2.962796,16.588139
70,mse,3,0.075,2.878719,15.941797
70,mse,3,0.1,2.970028,15.645095
70,mse,3,0.15,3.38357,15.672142
70,mae,4,0.05,5.13577,15.019703
70,mae,4,0.075,5.741904,14.687904
70,mae,4,0.1,5.961248,14.568935
70,mae,4,0.15,6.58442,14.336761
70,mse,4,0.05,2.489428,16.165722
70,mse,4,0.075,2.838772,15.632006
70,mse,4,0.1,2.903315,15.406187
70,mse,4,0.15,3.279023,15.110988
70,mae,5,0.05,4.790782,15.51825
70,mae,5,0.075,5.908307,14.981471
70,mae,5,0.1,6.175424,14.746077
70,mae,5,0.15,6.434228,14.751746
70,mse,5,0.05,2.339403,17.120392
70,mse,5,0.075,2.951023,16.1014
70,mse,5,0.1,3.071465,15.513283
70,mse,5,0.15,3.282623,15.628113
70,mae,6,0.05,4.782079,15.242584
70,mae,6,0.075,5.321879,14.711267
70,mae,6,0.1,5.970401,14.806516
70,mae,6,0.15,6.55907,14.878759
70,mse,6,0.05,2.302844,16.572292
70,mse,6,0.075,2.538893,15.703094
70,mse,6,0.1,3.061639,15.77031
70,mse,6,0.15,3.344121,15.576658
70,mae,7,0.05,4.806617,15.255493
70,mae,7,0.075,5.343659,15.24651
70,mae,7,0.1,5.621574,14.777733
70,mae,7,0.15,6.602191,14.487051
70,mse,7,0.05,2.346505,16.557472
70,mse,7,0.075,2.671506,16.818211
70,mse,7,0.1,2.736794,15.755901
70,mse,7,0.15,3.421468,15.105385
70,mae,8,0.05,4.915856,15.161222
70,mae,8,0.075,5.194889,15.067506
70,mae,8,0.1,5.589977,15.039852
70,mae,8,0.15,6.494289,14.400199
70,mse,8,0.05,2.414321,16.25787
70,mse,8,0.075,2.416716,16.355644
70,mse,8,0.1,2.654016,16.385807
70,mse,8,0.15,3.349372,15.018417
70,mae,9,0.05,4.856625,15.117397
70,mae,9,0.075,5.31561,14.961187
70,mae,9,0.1,5.846209,14.762322
70,mae,9,0.15,6.358287,14.04578
70,mse,9,0.05,2.394722,16.162708
70,mse,9,0.075,2.567938,16.148115
70,mse,9,0.1,2.901606,15.984293
70,mse,9,0.15,3.261858,14.730675
70,mae,10,0.05,4.665199,15.075424
70,mae,10,0.075,5.241612,14.889551
70,mae,10,0.1,5.623178,14.776053
70,mae,10,0.15,6.431553,14.366139
70,mse,10,0.05,2.380081,16.171326
70,mse,10,0.075,2.459599,15.899639
70,mse,10,0.1,2.709119,15.69916
70,mse,10,0.15,3.253047,14.943082
70,mae,11,0.05,4.506099,15.188923
70,mae,11,0.075,5.001116,15.109268
70,mae,11,0.1,5.41947,14.651042
70,mae,11,0.15,6.457687,14.383318
70,mse,11,0.05,2.306822,16.321947
70,mse,11,0.075,2.517035,16.231636
70,mse,11,0.1,2.617862,15.552239
70,mse,11,0.15,3.242048,14.970449
70,mae,12,0.05,4.272288,15.24111
70,mae,12,0.075,5.037522,15.175122
70,mae,12,0.1,5.408289,15.236664
70,mae,12,0.15,5.682511,14.717078
70,mse,12,0.05,2.253701,16.387863
70,mse,12,0.075,2.561966,16.261908
70,mse,12,0.1,2.717058,16.235903
70,mse,12,0.15,2.772889,15.525745
70,mae,13,0.05,3.833846,14.973372
70,mae,13,0.075,4.810712,15.04663
70,mae,13,0.1,5.438169,14.951089
70,mae,13,0.15,5.871181,14.941054
70,mse,13,0.05,2.014816,15.932658
70,mse,13,0.075,2.340374,15.887097
70,mse,13,0.1,2.733213,15.817366
70,mse,13,0.15,2.903092,15.914995
70,mae,14,0.05,4.134392,15.077761
70,mae,14,0.075,4.969544,15.412246
70,mae,14,0.1,5.121468,15.141092
70,mae,14,0.15,5.85561,15.167777
70,mse,14,0.05,2.032689,16.240892
70,mse,14,0.075,2.328409,16.77199
70,mse,14,0.1,2.328254,16.352098
70,mse,14,0.15,2.822371,16.685688
70,mae,15,0.05,4.086316,14.974457
70,mae,15,0.075,4.762499,15.076332
70,mae,15,0.1,5.158225,15.285606
70,mae,15,0.15,5.831059,15.105687
70,mse,15,0.05,1.962353,15.994564
70,mse,15,0.075,2.256822,16.079208
70,mse,15,0.1,2.459066,16.372643
70,mse,15,0.15,2.742949,16.427
70,mae,16,0.05,4.162784,14.997415
70,mae,16,0.075,4.760928,15.251541
70,mae,16,0.1,5.461315,15.39802
70,mae,16,0.15,6.195367,15.42296
70,mse,16,0.05,1.968183,16.003578
70,mse,16,0.075,2.312735,16.569946
70,mse,16,0.1,2.602728,16.793295
70,mse,16,0.15,3.02057,16.655704
70,mae,17,0.05,3.831432,15.256863
70,mae,17,0.075,5.114216,15.159853
70,mae,17,0.1,5.437753,15.430206
70,mae,17,0.15,6.035485,15.257906
70,mse,17,0.05,1.524115,16.291615
70,mse,17,0.075,2.446432,16.225426
70,mse,17,0.1,2.496037,16.823475
70,mse,17,0.15,2.806634,16.543758
70,mae,18,0.05,3.87347,15.338525
70,mae,18,0.075,4.4446,15.227776
70,mae,18,0.1,5.282741,15.343458
70,mae,18,0.15,5.979571,15.660826
70,mse,18,0.05,1.52406,16.424669
70,mse,18,0.075,1.883967,16.642235
70,mse,18,0.1,2.626984,17.124815
70,mse,18,0.15,2.965868,17.798805
70,mae,19,0.05,3.794785,15.615089
70,mae,19,0.075,5.474137,15.303144
70,mae,19,0.1,5.621613,15.37497
70,mae,19,0.15,5.911903,15.148918
70,mse,19,0.05,1.599618,16.836136
70,mse,19,0.075,2.828917,16.633646
70,mse,19,0.1,2.786471,16.876266
70,mse,19,0.15,2.920796,16.557428
70,mae,20,0.05,4.031656,15.458713
70,mae,20,0.075,5.25401,15.225628
70,mae,20,0.1,5.663816,15.415457
70,mae,20,0.15,5.94766,14.887986
70,mse,20,0.05,1.929342,16.874783
70,mse,20,0.075,2.660364,16.405367
70,mse,20,0.1,2.920943,16.476954
70,mse,20,0.15,2.939564,16.005112
70,mae,21,0.05,4.50675,14.86822
70,mae,21,0.075,5.032767,14.83392
70,mae,21,0.1,5.276835,14.854664
70,mae,21,0.15,6.033999,15.544819
70,mse,21,0.05,2.364408,15.654089
70,mse,21,0.075,2.574644,15.554047
70,mse,21,0.1,2.787872,15.459251
70,mse,21,0.15,3.26166,16.4468
70,mae,22,0.05,4.163187,14.822624
70,mae,22,0.075,5.004752,15.058715
70,mae,22,0.1,5.069229,15.019742
70,mae,22,0.15,5.705661,14.722062
70,mse,22,0.05,2.143504,15.631903
70,mse,22,0.075,2.461114,15.833452
70,mse,22,0.1,2.472555,15.650787
70,mse,22,0.15,2.855585,15.093807
70,mae,23,0.05,4.234642,14.66132
70,mae,23,0.075,4.677135,14.790709
70,mae,23,0.1,5.2499,14.20005
70,mae,23,0.15,5.386691,13.561875
70,mse,23,0.05,2.377792,15.313333
70,mse,23,0.075,2.430566,15.683658
70,mse,23,0.1,2.902667,14.559408
70,mse,23,0.15,2.818539,13.316356
71,mae,0,0.05,4.923281,14.884237
71,mae,0,0.075,5.232839,14.585199
71,mae,0,0.1,5.241366,14.502432
71,mae,0,0.15,5.937913,14.229611
71,mse,0,0.05,2.589572,14.826166
71,mse,0,0.075,2.579556,14.294649
71,mse,0,0.1,2.569108,14.113292
71,mse,0,0.15,2.839054,13.59413
71,mae,1,0.05,5.097764,14.872183
71,mae,1,0.075,5.544944,14.514896
71,mae,1,0.1,5.625795,14.288013
71,mae,1,0.15,6.269104,14.13479
71,mse,1,0.05,2.559484,14.552361
71,mse,1,0.075,2.690573,14.032996
71,mse,1,0.1,2.67047,13.630258
71,mse,1,0.15,2.965325,13.63321
71,mae,2,0.05,4.869179,15.056622
71,mae,2,0.075,5.677394,14.629929
71,mae,2,0.1,6.088678,14.241325
71,mae,2,0.15,6.54798,13.955397
71,mse,2,0.05,2.427178,14.904131
71,mse,2,0.075,2.835943,14.236921
71,mse,2,0.1,2.953461,13.58519
71,mse,2,0.15,3.13075,13.028166
71,mae,3,0.05,5.401861,14.807872
71,mae,3,0.075,5.878593,14.718187
71,mae,3,0.1,6.1551,14.295862
71,mae,3,0.15,6.957823,14.148026
71,mse,3,0.05,2.759047,14.505337
71,mse,3,0.075,2.871051,14.40458
71,mse,3,0.1,2.953907,13.589039
71,mse,3,0.15,3.507684,13.477822
71,mae,4,0.05,5.085345,14.937304
71,mae,4,0.075,5.826303,14.676044
71,mae,4,0.1,6.138151,14.414989
71,mae,4,0.15,6.738577,13.927275
71,mse,4,0.05,2.674418,14.80628
71,mse,4,0.075,2.903491,14.203873
71,mse,4,0.1,2.981173,13.85358
71,mse,4,0.15,3.281455,13.184017
71,mae,5,0.05,5.123078,14.925623
71,mae,5,0.075,5.81014,14.695745
71,mae,5,0.1,6.232996,14.563098
71,mae,5,0.15,7.03651,14.229311
71,mse,5,0.05,2.623535,14.784104
71,mse,5,0.075,2.850339,14.544723
71,mse,5,0.1,3.073653,14.313499
71,mse,5,0.15,3.491573,13.893932
71,mae,6,0.05,4.774062,15.058179
71,mae,6,0.075,6.044827,14.722595
71,mae,6,0.1,6.358397,14.494541
71,mae,6,0.15,6.480631,14.130746
71,mse,6,0.05,2.448084,15.023382
71,mse,6,0.075,3.079239,14.568022
71,mse,6,0.1,3.189717,14.247919
71,mse,6,0.15,3.060647,13.776558
71,mae,7,0.05,5.048612,15.05037
71,mae,7,0.075,5.827203,14.912101
71,mae,7,0.1,6.026896,14.607999
71,mae,7,0.15,6.575983,14.217515
71,mse,7,0.05,2.518826,15.018265
71,mse,7,0.075,2.855414,14.765594
71,mse,7,0.1,2.907501,14.437432
71,mse,7,0.15,3.147936,14.031391
71,mae,8,0.05,4.448637,15.229002
71,mae,8,0.075,5.467906,14.66691
71,mae,8,0.1,5.875573,14.594189
71,mae,8,0.15,6.416398,14.13372
71,mse,8,0.05,2.214154,15.098247
71,mse,8,0.075,2.681409,14.448323
71,mse,8,0.1,2.760365,14.391471
71,mse,8,0.15,2.933652,13.527313
71,mae,9,0.05,4.536627,15.148243
71,mae,9,0.075,5.182691,15.055548
71,mae,9,0.1,5.758662,14.700139
71,mae,9,0.15,6.534649,14.567977
71,mse,9,0.05,2.297216,15.119362
71,mse,9,0.075,2.465783,14.993167
71,mse,9,0.1,2.723785,14.387932
71,mse,9,0.15,3.146652,14.268685
71,mae,10,0.05,3.850822,15.253427
71,mae,10,0.075,5.326973,14.520119
71,mae,10,0.1,5.769683,14.366372
71,mae,10,0.15,6.238678,14.345381
71,mse,10,0.05,1.744474,15.200513
71,mse,10,0.075,2.589393,14.183359
71,mse,10,0.1,2.824493,13.872026
71,mse,10,0.15,2.889091,13.774184
71,mae,11,0.05,4.029909,14.897172
71,mae,11,0.075,5.338681,14.681591
