batch_index,metric,tau,area,comp,suff
40,mae,3,0.05,1.997049,15.939907
40,mae,3,0.075,3.052598,15.718403
40,mae,3,0.1,3.44322,15.526266
40,mae,3,0.15,4.321659,15.006347
40,mse,3,0.05,0.381784,16.721058
40,mse,3,0.075,0.850533,16.515022
40,mse,3,0.1,1.091742,16.269548
40,mse,3,0.15,1.768816,15.514278
40,mae,4,0.05,1.875191,15.767708
40,mae,4,0.075,2.755375,15.433512
40,mae,4,0.1,2.933004,15.179125
40,mae,4,0.15,4.168513,14.499765
40,mse,4,0.05,0.376585,16.095001
40,mse,4,0.075,0.696147,15.263023
40,mse,4,0.1,0.801293,14.953644
40,mse,4,0.15,1.55381,14.087973
40,mae,5,0.05,1.989048,15.68691
40,mae,5,0.075,2.988428,15.4625
40,mae,5,0.1,3.442476,15.192232
40,mae,5,0.15,4.490945,13.522648
40,mse,5,0.05,0.385375,16.01046
40,mse,5,0.075,0.851521,15.503601
40,mse,5,0.1,1.100907,15.170102
40,mse,5,0.15,1.951131,12.340715
40,mae,6,0.05,1.750408,15.772329
40,mae,6,0.075,2.87352,15.253621
40,mae,6,0.1,3.404325,14.942647
40,mae,6,0.15,5.002653,14.476854
40,mse,6,0.05,0.287093,16.783426
40,mse,6,0.075,0.797799,15.773022
40,mse,6,0.1,1.155451,15.376653
40,mse,6,0.15,2.355633,14.82868
40,mae,7,0.05,1.877059,15.703563
40,mae,7,0.075,2.823407,15.390311
40,mae,7,0.1,3.520791,14.864542
40,mae,7,0.15,5.088552,14.623341
40,mse,7,0.05,0.469049,16.394661
40,mse,7,0.075,0.921151,15.953963
40,mse,7,0.1,1.2596,15.144665
40,mse,7,0.15,2.420822,14.86238
40,mae,8,0.05,2.019954,16.436741
40,mae,8,0.075,2.80502,15.587689
40,mae,8,0.1,3.27264,15.399693
40,mae,8,0.15,4.770045,14.613337
40,mse,8,0.05,0.339718,17.318884
40,mse,8,0.075,0.67398,15.7103
40,mse,8,0.1,0.920495,15.328301
40,mse,8,0.15,1.836774,14.032061
40,mae,9,0.05,1.894293,15.859741
40,mae,9,0.075,2.590186,15.071255
40,mae,9,0.1,3.170464,14.672498
40,mae,9,0.15,6.770642,12.835781
40,mse,9,0.05,0.323624,16.615067
40,mse,9,0.075,0.595183,15.29705
40,mse,9,0.1,0.885696,14.66605
40,mse,9,0.15,4.343531,11.331533
40,mae,10,0.05,2.00819,16.162987
40,mae,10,0.075,2.545891,16.033911
40,mae,10,0.1,3.15877,15.800497
40,mae,10,0.15,3.799276,15.46508
40,mse,10,0.05,0.397685,17.322166
40,mse,10,0.075,0.616119,17.040443
40,mse,10,0.1,0.940345,16.618073
40,mse,10,0.15,1.395284,16.032848
40,mae,11,0.05,1.882104,16.489752
40,mae,11,0.075,2.778974,16.182707
40,mae,11,0.1,3.190631,16.058949
40,mae,11,0.15,3.964163,15.628225
40,mse,11,0.05,0.351178,17.747482
40,mse,11,0.075,0.711597,17.364985
40,mse,11,0.1,0.941499,17.1583
40,mse,11,0.15,1.496084,16.390133
40,mae,12,0.05,2.043358,16.178005
40,mae,12,0.075,2.870273,15.639063
40,mae,12,0.1,3.154094,15.510537
40,mae,12,0.15,4.306425,15.001656
40,mse,12,0.05,0.464426,17.041002
40,mse,12,0.075,0.864655,16.135298
40,mse,12,0.1,1.075554,15.972645
40,mse,12,0.15,1.804734,14.982263
40,mae,13,0.05,2.217084,15.923633
40,mae,13,0.075,3.1007,15.624398
40,mae,13,0.1,3.495085,15.500135
40,mae,13,0.15,4.628834,13.514127
40,mse,13,0.05,0.443037,16.848129
40,mse,13,0.075,0.892449,16.363216
40,mse,13,0.1,1.200161,16.197235
40,mse,13,0.15,2.124813,13.49614
40,mae,14,0.05,1.918356,16.064381
40,mae,14,0.075,2.898475,15.641331
40,mae,14,0.1,3.400752,15.373571
40,mae,14,0.15,4.680557,14.994495
40,mse,14,0.05,0.44331,17.044216
40,mse,14,0.075,0.902452,16.369713
40,mse,14,0.1,1.25653,15.934386
40,mse,14,0.15,2.307131,15.448328
40,mae,15,0.05,1.926562,16.411985
40,mae,15,0.075,2.615209,16.027729
40,mae,15,0.1,3.259296,15.512535
40,mae,15,0.15,4.655786,15.394835
40,mse,15,0.05,0.453061,17.725832
40,mse,15,0.075,0.747266,17.084249
40,mse,15,0.1,0.996443,16.147003
40,mse,15,0.15,2.008234,16.171846
40,mae,16,0.05,1.870926,16.557011
40,mae,16,0.075,2.674308,15.817886
40,mae,16,0.1,3.101468,15.612032
40,mae,16,0.15,4.279645,15.096883
40,mse,16,0.05,0.289943,17.883429
40,mse,16,0.075,0.589416,16.721022
40,mse,16,0.1,0.851594,16.449247
40,mse,16,0.15,1.421975,15.677034
40,mae,17,0.05,1.670047,16.382111
40,mae,17,0.075,2.23386,15.708247
40,mae,17,0.1,2.738283,15.441814
40,mae,17,0.15,5.963339,14.058463
40,mse,17,0.05,0.256439,17.674526
40,mse,17,0.075,0.445537,16.479233
40,mse,17,0.1,0.674727,16.044086
40,mse,17,0.15,3.627459,13.796045
40,mae,18,0.05,2.03,16.391176
40,mae,18,0.075,2.361411,16.116404
40,mae,18,0.1,2.871936,15.88435
40,mae,18,0.15,3.671758,15.628139
40,mse,18,0.05,0.339743,17.653473
40,mse,18,0.075,0.492468,17.151146
40,mse,18,0.1,0.735735,16.648533
40,mse,18,0.15,1.231669,16.210308
40,mae,19,0.05,1.815439,16.125294
40,mae,19,0.075,2.663442,15.899616
40,mae,19,0.1,2.992172,15.587495
40,mae,19,0.15,4.014925,15.328221
40,mse,19,0.05,0.316788,17.129635
40,mse,19,0.075,0.609987,16.741425
40,mse,19,0.1,0.820898,16.141409
40,mse,19,0.15,1.524891,15.681447
40,mae,20,0.05,2.101092,15.980259
40,mae,20,0.075,2.736517,15.273474
40,mae,20,0.1,2.979787,14.990715
40,mae,20,0.15,4.063362,14.423872
40,mse,20,0.05,0.452015,16.870819
40,mse,20,0.075,0.678411,15.732333
40,mse,20,0.1,0.865577,15.202974
40,mse,20,0.15,1.563199,14.276726
40,mae,21,0.05,2.155272,15.673596
40,mae,21,0.075,3.062224,15.222033
40,mae,21,0.1,3.447917,14.952727
40,mae,21,0.15,4.56159,13.271633
40,mse,21,0.05,0.402498,16.254158
40,mse,21,0.075,0.865143,15.428112
40,mse,21,0.1,1.061258,15.126389
40,mse,21,0.15,2.021092,12.505084
40,mae,22,0.05,2.032995,16.085629
40,mae,22,0.075,2.849934,15.532124
40,mae,22,0.1,3.405698,15.039772
40,mae,22,0.15,4.797657,14.375755
40,mse,22,0.05,0.386338,16.697937
40,mse,22,0.075,0.771791,15.644684
40,mse,22,0.1,1.070773,14.878274
40,mse,22,0.15,2.279725,13.929197
40,mae,23,0.05,1.798026,15.889963
40,mae,23,0.075,2.484712,15.318813
40,mae,23,0.1,3.524168,14.648909
40,mae,23,0.15,5.065992,14.247993
40,mse,23,0.05,0.41163,16.183764
40,mse,23,0.075,0.776008,15.056667
40,mse,23,0.1,1.278741,13.923538
40,mse,23,0.15,2.384747,13.334562
41,mae,0,0.05,2.171515,15.03236
41,mae,0,0.075,2.914075,14.695721
41,mae,0,0.1,3.407508,14.473511
41,mae,0,0.15,4.551542,13.85767
41,mse,0,0.05,0.55354,14.206046
41,mse,0,0.075,0.937164,13.605535
41,mse,0,0.1,1.168852,13.249091
41,mse,0,0.15,1.762621,12.460958
41,mae,1,0.05,3.432503,14.592295
41,mae,1,0.075,3.974503,14.08399
41,mae,1,0.1,4.386621,13.874472
41,mae,1,0.15,5.696074,13.075096
41,mse,1,0.05,2.35905,13.584851
41,mse,1,0.075,2.518541,12.837364
41,mse,1,0.1,2.735175,12.529076
41,mse,1,0.15,3.396182,11.418684
41,mae,2,0.05,1.789428,15.229136
41,mae,2,0.075,2.573117,14.976744
41,mae,2,0.1,2.955751,14.732349
41,mae,2,0.15,4.177181,14.119927
41,mse,2,0.05,0.407006,14.84511
41,mse,2,0.075,0.735742,14.330445
41,mse,2,0.1,0.925693,13.967383
41,mse,2,0.15,1.568752,13.190158
41,mae,3,0.05,1.937553,15.139029
41,mae,3,0.075,2.693837,14.787878
41,mae,3,0.1,3.051901,14.587301
41,mae,3,0.15,4.62911,13.739683
41,mse,3,0.05,0.394802,14.686453
41,mse,3,0.075,0.723946,14.151329
41,mse,3,0.1,0.952829,13.915324
41,mse,3,0.15,1.812296,12.692572
41,mae,4,0.05,2.205465,14.998231
41,mae,4,0.075,3.002811,14.723564
41,mae,4,0.1,3.382872,14.540946
41,mae,4,0.15,4.580102,13.88393
41,mse,4,0.05,0.45218,14.539471
41,mse,4,0.075,0.786985,14.08217
41,mse,4,0.1,1.014823,13.758042
41,mse,4,0.15,1.897724,12.950659
41,mae,5,0.05,1.968055,15.397496
41,mae,5,0.075,2.862646,14.970345
41,mae,5,0.1,3.282798,14.779991
41,mae,5,0.15,5.256426,14.095335
41,mse,5,0.05,0.39314,15.152493
41,mse,5,0.075,0.751715,14.424197
41,mse,5,0.1,0.987119,14.145517
41,mse,5,0.15,2.247869,13.219605
41,mae,6,0.05,1.687802,15.30435
41,mae,6,0.075,2.306367,15.108631
41,mae,6,0.1,2.733238,14.907622
41,mae,6,0.15,3.502504,14.294172
41,mse,6,0.05,0.324037,15.123674
41,mse,6,0.075,0.520054,14.773056
41,mse,6,0.1,0.686169,14.437271
41,mse,6,0.15,1.090145,13.4991
41,mae,7,0.05,1.94098,15.285824
41,mae,7,0.075,2.892785,14.95226
41,mae,7,0.1,3.181634,14.814594
41,mae,7,0.15,4.286818,14.264557
41,mse,7,0.05,0.351556,14.98865
41,mse,7,0.075,0.766007,14.343704
41,mse,7,0.1,0.870301,13.997118
41,mse,7,0.15,1.510521,13.231901
41,mae,8,0.05,2.162597,15.225581
41,mae,8,0.075,2.728904,14.898354
41,mae,8,0.1,3.003439,14.779682
41,mae,8,0.15,3.985776,14.418124
41,mse,8,0.05,0.541376,14.99881
41,mse,8,0.075,0.78669,14.428904
41,mse,8,0.1,0.910021,14.258012
41,mse,8,0.15,1.325777,13.588194
41,mae,9,0.05,2.424583,15.204311
41,mae,9,0.075,3.135045,14.680691
41,mae,9,0.1,3.680305,14.584298
41,mae,9,0.15,4.949192,14.003769
41,mse,9,0.05,0.869366,15.008332
41,mse,9,0.075,1.162803,14.180578
41,mse,9,0.1,1.434577,13.990804
41,mse,9,0.15,2.229157,13.087833
41,mae,10,0.05,1.273781,15.670918
41,mae,10,0.075,2.041603,15.330466
41,mae,10,0.1,2.476213,15.293146
41,mae,10,0.15,3.784256,14.613335
41,mse,10,0.05,0.197419,15.71545
41,mse,10,0.075,0.446864,15.099413
41,mse,10,0.1,0.645744,15.049924
41,mse,10,0.15,1.318691,13.968426
41,mae,11,0.05,1.487978,15.501316
41,mae,11,0.075,2.49451,15.076107
41,mae,11,0.1,3.008881,14.772125
41,mae,11,0.15,4.282345,14.037601
41,mse,11,0.05,0.218941,15.432833
41,mse,11,0.075,0.586445,14.841928
41,mse,11,0.1,0.855079,14.536846
41,mse,11,0.15,1.625818,13.576313
41,mae,12,0.05,1.765647,15.378413
41,mae,12,0.075,2.562026,14.915848
41,mae,12,0.1,3.146546,14.698035
41,mae,12,0.15,4.570915,13.843731
41,mse,12,0.05,0.305091,15.33411
41,mse,12,0.075,0.581708,14.58604
41,mse,12,0.1,0.933426,14.373219
41,mse,12,0.15,1.943044,13.223207
41,mae,13,0.05,1.664688,15.561593
41,mae,13,0.075,2.689567,15.364455
41,mae,13,0.1,2.938997,15.096176
41,mae,13,0.15,4.927773,14.28673
41,mse,13,0.05,0.238201,15.538538
41,mse,13,0.075,0.644636,15.298079
41,mse,13,0.1,0.751598,14.948717
41,mse,13,0.15,1.875053,13.777133
41,mae,14,0.05,1.397547,15.619537
41,mae,14,0.075,2.048585,15.300739
41,mae,14,0.1,2.681083,15.115048
41,mae,14,0.15,4.185214,14.358679
41,mse,14,0.05,0.209518,15.48485
41,mse,14,0.075,0.421382,15.015424
41,mse,14,0.1,0.689456,14.685083
41,mse,14,0.15,1.692446,13.680846
41,mae,15,0.05,1.996247,15.357299
41,mae,15,0.075,3.054066,15.126421
41,mae,15,0.1,3.357757,14.976494
41,mae,15,0.15,4.848924,14.346812
41,mse,15,0.05,0.329641,15.314759
41,mse,15,0.075,0.78441,14.79763
41,mse,15,0.1,0.981222,14.623416
41,mse,15,0.15,2.052711,13.902935
41,mae,16,0.05,1.998479,15.089137
41,mae,16,0.075,2.630831,14.924154
41,mae,16,0.1,3.267323,14.755344
41,mae,16,0.15,4.415747,14.569103
41,mse,16,0.05,0.435193,14.771807
41,mse,16,0.075,0.808083,14.493903
41,mse,16,0.1,1.141863,14.292815
41,mse,16,0.15,1.775839,13.92944
41,mae,17,0.05,2.646533,15.582779
41,mae,17,0.075,3.17123,15.308982
41,mae,17,0.1,3.603334,15.148117
41,mae,17,0.15,4.990287,14.638193
41,mse,17,0.05,0.802721,15.15388
41,mse,17,0.075,1.037876,14.684205
41,mse,17,0.1,1.253281,14.344261
41,mse,17,0.15,2.135167,13.684441
41,mae,18,0.05,1.39048,15.800716
41,mae,18,0.075,2.265136,15.355238
41,mae,18,0.1,2.755312,15.207616
41,mae,18,0.15,3.834985,14.869613
41,mse,18,0.05,0.238054,15.611603
41,mse,18,0.075,0.512478,14.965312
41,mse,18,0.1,0.743318,14.73857
41,mse,18,0.15,1.340193,14.197313
41,mae,19,0.05,1.88372,15.489442
41,mae,19,0.075,2.578136,15.05527
41,mae,19,0.1,3.04185,14.819561
41,mae,19,0.15,4.204614,14.19207
41,mse,19,0.05,0.340972,15.285073
41,mse,19,0.075,0.603928,14.682142
41,mse,19,0.1,0.851964,14.301163
41,mse,19,0.15,1.443604,13.304437
41,mae,20,0.05,1.584343,15.398237
41,mae,20,0.075,2.171543,14.974892
41,mae,20,0.1,2.595948,14.795185
41,mae,20,0.15,4.196802,14.40254
41,mse,20,0.05,0.238889,15.253432
41,mse,20,0.075,0.449762,14.642049
41,mse,20,0.1,0.649071,14.366263
41,mse,20,0.15,1.634176,13.773016
41,mae,21,0.05,1.655957,15.840548
41,mae,21,0.075,2.434101,15.693846
41,mae,21,0.1,2.699085,15.258632
41,mae,21,0.15,5.900778,14.718954
41,mse,21,0.05,0.276745,15.946624
41,mse,21,0.075,0.524822,15.705075
41,mse,21,0.1,0.657241,15.151796
41,mse,21,0.15,3.41081,14.401672
41,mae,22,0.05,1.729891,15.699179
41,mae,22,0.075,2.155655,15.409626
41,mae,22,0.1,2.69779,15.224641
41,mae,22,0.15,3.882642,14.39185
41,mse,22,0.05,0.357407,15.734655
41,mse,22,0.075,0.493151,15.42896
41,mse,22,0.1,0.760811,15.195868
41,mse,22,0.15,1.398716,14.075168
41,mae,23,0.05,2.195256,15.415384
41,mae,23,0.075,3.186351,15.051149
41,mae,23,0.1,3.584144,14.86627
41,mae,23,0.15,4.901894,14.352102
41,mse,23,0.05,0.42725,15.39922
41,mse,23,0.075,0.893126,14.944799
41,mse,23,0.1,1.120722,14.743973
41,mse,23,0.15,1.934452,13.75956
42,mae,0,0.05,1.529286,18.957161
42,mae,0,0.075,2.42701,18.30088
42,mae,0,0.1,3.127599,18.079716
42,mae,0,0.15,7.67608,17.638483
42,mse,0,0.05,0.218611,22.64571
42,mse,0,0.075,0.58481,21.334049
42,mse,0,0.1,0.921065,20.879505
42,mse,0,0.15,6.245499,20.240303
42,mae,1,0.05,1.54016,19.081139
42,mae,1,0.075,3.035465,18.594299
42,mae,1,0.1,3.824234,18.334278
42,mae,1,0.15,4.279038,17.927246
42,mse,1,0.05,0.246961,22.71682
42,mse,1,0.075,0.87428,21.73102
42,mse,1,0.1,1.363903,21.334873
42,mse,1,0.15,1.548903,20.760574
42,mae,2,0.05,1.589624,19.011782
42,mae,2,0.075,2.988645,18.669842
42,mae,2,0.1,3.707542,18.435741
42,mae,2,0.15,7.30545,18.259769
42,mse,2,0.05,0.259917,22.562397
42,mse,2,0.075,0.785394,21.83481
42,mse,2,0.1,1.21951,21.383419
42,mse,2,0.15,5.445949,21.064415
42,mae,3,0.05,1.456809,19.011137
42,mae,3,0.075,2.700969,18.253281
42,mae,3,0.1,3.381212,17.966595
42,mae,3,0.15,5.580341,16.999409
42,mse,3,0.05,0.237215,22.767216
42,mse,3,0.075,0.797757,21.248951
42,mse,3,0.1,1.112358,20.691881
42,mse,3,0.15,2.752357,18.802116
42,mae,4,0.05,1.585954,18.316015
42,mae,4,0.075,3.038676,17.691999
42,mae,4,0.1,4.575682,16.953472
42,mae,4,0.15,5.57079,14.38753
42,mse,4,0.05,0.321104,21.524496
42,mse,4,0.075,0.953335,20.285492
42,mse,4,0.1,1.974568,18.991228
42,mse,4,0.15,2.625972,14.397445
42,mae,5,0.05,2.118665,18.382046
42,mae,5,0.075,3.600622,18.2206
42,mae,5,0.1,4.039931,17.867128
42,mae,5,0.15,4.996256,17.51157
42,mse,5,0.05,0.4116,21.695835
42,mse,5,0.075,1.286124,21.395802
42,mse,5,0.1,1.575936,20.789585
42,mse,5,0.15,2.245791,20.076714
42,mae,6,0.05,2.256085,18.569908
42,mae,6,0.075,3.362765,18.021612
42,mae,6,0.1,3.846642,17.862904
42,mae,6,0.15,8.693868,17.90424
42,mse,6,0.05,0.515965,21.915672
42,mse,6,0.075,1.118215,21.119171
42,mse,6,0.1,1.441307,20.971649
42,mse,6,0.15,7.222375,20.743479
42,mae,7,0.05,2.01052,18.526585
42,mae,7,0.075,5.340536,18.257656
42,mae,7,0.1,6.337165,16.994976
42,mae,7,0.15,7.399272,16.495239
42,mse,7,0.05,0.452213,21.93829
42,mse,7,0.075,3.26821,21.33218
42,mse,7,0.1,3.899163,18.576199
42,mse,7,0.15,5.17487,17.807798
42,mae,8,0.05,1.578548,19.003164
42,mae,8,0.075,2.630987,18.322441
42,mae,8,0.1,3.318124,18.192389
42,mae,8,0.15,5.866079,17.783676
42,mse,8,0.05,0.287379,22.828209
42,mse,8,0.075,0.798626,21.542276
42,mse,8,0.1,1.189238,21.288181
42,mse,8,0.15,3.081904,20.449337
42,mae,9,0.05,1.889643,19.109432
42,mae,9,0.075,3.373085,18.69875
42,mae,9,0.1,4.432678,18.498093
42,mae,9,0.15,4.879858,18.229517
42,mse,9,0.05,0.371905,23.100111
42,mse,9,0.075,1.065875,22.358679
42,mse,9,0.1,1.807864,22.104172
42,mse,9,0.15,2.040679,21.410398
42,mae,10,0.05,1.724716,18.832226
42,mae,10,0.075,2.998445,18.590527
42,mae,10,0.1,3.636534,18.504753
42,mae,10,0.15,5.766238,18.328083
42,mse,10,0.05,0.263587,22.752647
42,mse,10,0.075,0.819894,22.260014
42,mse,10,0.1,1.200958,21.901953
42,mse,10,0.15,2.717586,21.657043
42,mae,11,0.05,1.379784,19.134789
42,mae,11,0.075,2.407642,18.5541
42,mae,11,0.1,3.02587,18.236385
42,mae,11,0.15,8.12513,14.779575
42,mse,11,0.05,0.179037,22.979237
42,mse,11,0.075,0.5162,21.843119
42,mse,11,0.1,0.851735,21.406433
42,mse,11,0.15,5.792383,15.281708
42,mae,12,0.05,1.518391,18.370314
42,mae,12,0.075,2.8729,18.000488
42,mae,12,0.1,6.885729,14.868698
42,mae,12,0.15,8.175117,13.524351
42,mse,12,0.05,0.225313,21.491261
42,mse,12,0.075,0.775829,20.648628
42,mse,12,0.1,4.996326,15.31628
42,mse,12,0.15,6.203754,13.266294
42,mae,13,0.05,2.011092,18.600281
42,mae,13,0.075,3.286579,18.500256
42,mae,13,0.1,3.860706,18.278736
42,mae,13,0.15,4.669083,18.074661
42,mse,13,0.05,0.388016,21.776218
42,mse,13,0.075,1.018914,21.715008
42,mse,13,0.1,1.345098,21.098572
42,mse,13,0.15,1.859618,20.459408
42,mae,14,0.05,2.395857,18.453705
42,mae,14,0.075,3.365334,17.874638
42,mae,14,0.1,3.749623,17.721174
42,mae,14,0.15,7.521131,17.559668
42,mse,14,0.05,0.608498,21.699032
42,mse,14,0.075,1.060918,20.59704
42,mse,14,0.1,1.309309,20.281273
42,mse,14,0.15,5.213147,19.766735
42,mae,15,0.05,1.995449,18.697924
42,mae,15,0.075,5.606127,18.564693
42,mae,15,0.1,6.420263,16.61721
42,mae,15,0.15,10.806068,16.461952
42,mse,15,0.05,0.435551,22.210894
42,mse,15,0.075,3.880143,21.865238
42,mse,15,0.1,4.403664,18.066902
42,mse,15,0.15,9.322424,17.730358
42,mae,16,0.05,1.573916,19.18079
42,mae,16,0.075,2.431307,18.630634
42,mae,16,0.1,3.160141,18.408218
42,mae,16,0.15,8.780663,18.038887
42,mse,16,0.05,0.243742,22.892498
42,mse,16,0.075,0.58071,22.024488
42,mse,16,0.1,0.947924,21.768536
42,mse,16,0.15,6.830427,21.002316
42,mae,17,0.05,1.600327,19.147625
42,mae,17,0.075,3.419827,18.752312
42,mae,17,0.1,4.315745,18.507015
42,mae,17,0.15,4.871803,18.316456
42,mse,17,0.05,0.271104,23.00775
42,mse,17,0.075,1.119598,22.499008
42,mse,17,0.1,1.644631,22.215031
42,mse,17,0.15,2.09685,21.803621
42,mae,18,0.05,1.815412,18.983883
42,mae,18,0.075,3.026127,18.678722
42,mae,18,0.1,3.691002,18.554329
42,mae,18,0.15,8.36466,18.292324
42,mse,18,0.05,0.318705,22.732998
42,mse,18,0.075,0.814621,22.255152
42,mse,18,0.1,1.138729,22.063957
42,mse,18,0.15,5.980076,21.655798
42,mae,19,0.05,1.333514,19.122551
42,mae,19,0.075,2.470483,18.431379
42,mae,19,0.1,3.258223,18.096098
42,mae,19,0.15,6.791562,16.402603
42,mse,19,0.05,0.204719,22.775211
42,mse,19,0.075,0.652451,21.663033
42,mse,19,0.1,0.982096,21.136261
42,mse,19,0.15,4.219782,17.474545
42,mae,20,0.05,1.370889,18.560392
42,mae,20,0.075,2.965981,17.881924
42,mae,20,0.1,6.088336,16.409309
42,mae,20,0.15,7.152718,13.163371
42,mse,20,0.05,0.231414,22.056744
42,mse,20,0.075,0.844644,21.000933
42,mse,20,0.1,3.746889,17.864964
42,mse,20,0.15,4.810556,11.948582
42,mae,21,0.05,1.850268,18.705925
42,mae,21,0.075,3.425493,18.354416
42,mae,21,0.1,4.267462,17.948957
42,mae,21,0.15,5.058993,17.735626
42,mse,21,0.05,0.315489,22.335835
42,mse,21,0.075,0.988608,22.043251
42,mse,21,0.1,1.49621,21.413807
42,mse,21,0.15,2.093686,20.78487
42,mae,22,0.05,2.532575,18.537663
42,mae,22,0.075,3.515737,17.622215
42,mae,22,0.1,3.926068,17.216764
42,mae,22,0.15,8.800861,16.957008
42,mse,22,0.05,0.616283,22.079472
42,mse,22,0.075,1.078917,20.287754
42,mse,22,0.1,1.325971,19.756981
42,mse,22,0.15,6.111482,19.177372
42,mae,23,0.05,2.054159,18.209671
42,mae,23,0.075,4.308054,17.728748
42,mae,23,0.1,4.721242,17.092409
42,mae,23,0.15,7.783081,16.80574
42,mse,23,0.05,0.442529,21.6917
42,mse,23,0.075,1.82731,20.864544
42,mse,23,0.1,2.150019,19.693722
42,mse,23,0.15,5.347511,19.394962
43,mae,0,0.05,2.718652,18.575609
43,mae,0,0.075,4.526126,18.113331
43,mae,0,0.1,5.681064,18.046928
43,mae,0,0.15,14.084665,14.809723
43,mse,0,0.05,0.775523,22.690695
43,mse,0,0.075,2.029176,21.923199
43,mse,0,0.1,3.040062,21.690838
43,mse,0,0.15,15.497551,15.007637
43,mae,1,0.05,2.807901,18.595093
43,mae,1,0.075,4.613551,18.283707
43,mae,1,0.1,5.049148,18.043011
43,mae,1,0.15,10.11911,15.389474
43,mse,1,0.05,0.805412,23.483797
43,mse,1,0.075,1.751983,23.441063
43,mse,1,0.1,2.02283,22.728729
43,mse,1,0.15,9.513348,17.160975
43,mae,2,0.05,6.441985,18.844028
43,mae,2,0.075,7.250362,16.00968
43,mae,2,0.1,7.873942,15.397638
43,mae,2,0.15,11.293726,14.978179
43,mse,2,0.05,5.507559,24.443853
43,mse,2,0.075,5.706617,17.514362
43,mse,2,0.1,6.05395,16.493578
43,mse,2,0.15,10.533705,16.171307
43,mae,3,0.05,2.668895,18.941273
43,mae,3,0.075,3.977204,18.354916
43,mae,3,0.1,4.647116,18.508818
43,mae,3,0.15,6.281663,17.547783
43,mse,3,0.05,0.673905,24.011173
43,mse,3,0.075,1.41475,22.909689
43,mse,3,0.1,1.797617,23.344433
43,mse,3,0.15,3.109506,21.6264
43,mae,4,0.05,2.635694,19.266422
43,mae,4,0.075,3.84316,18.596659
43,mae,4,0.1,4.409695,18.465633
43,mae,4,0.15,6.217679,17.652946
43,mse,4,0.05,0.639838,24.489092
43,mse,4,0.075,1.186709,23.153553
43,mse,4,0.1,1.606839,22.784185
43,mse,4,0.15,2.861555,21.644032
43,mae,5,0.05,2.467574,19.383522
43,mae,5,0.075,3.752351,18.960125
43,mae,5,0.1,5.254798,18.666597
43,mae,5,0.15,6.629358,17.721622
43,mse,5,0.05,0.563813,24.174084
43,mse,5,0.075,1.160623,22.987671
43,mse,5,0.1,2.031559,22.736004
43,mse,5,0.15,3.024803,21.251152
43,mae,6,0.05,2.502377,19.019407
43,mae,6,0.075,4.145313,18.510929
43,mae,6,0.1,4.402938,18.319811
43,mae,6,0.15,10.177771,17.980213
43,mse,6,0.05,0.688384,23.865911
43,mse,6,0.075,1.558722,22.584499
43,mse,6,0.1,1.731859,22.111441
43,mse,6,0.15,9.991361,21.215618
43,mae,7,0.05,2.490282,18.813187
43,mae,7,0.075,3.552514,18.386976
43,mae,7,0.1,4.409193,18.355276
43,mae,7,0.15,10.101254,18.208305
43,mse,7,0.05,0.666496,23.597622
43,mse,7,0.075,1.171548,22.411135
43,mse,7,0.1,1.632841,22.337915
43,mse,7,0.15,10.099443,21.808245
43,mae,8,0.05,2.71348,18.266949
43,mae,8,0.075,4.121352,18.081802
43,mae,8,0.1,5.02722,17.908453
43,mae,8,0.15,11.11311,16.881432
43,mse,8,0.05,0.826235,22.707464
43,mse,8,0.075,1.757446,22.812187
43,mse,8,0.1,2.434093,22.335541
43,mse,8,0.15,10.92178,19.982164
43,mae,9,0.05,2.625143,18.370899
43,mae,9,0.075,4.517953,18.079453
43,mae,9,0.1,4.873748,18.089493
43,mae,9,0.15,7.093663,17.41029
43,mse,9,0.05,0.76776,23.074644
43,mse,9,0.075,1.844954,23.030437
43,mse,9,0.1,2.069426,22.848312
43,mse,9,0.15,5.004256,21.318289
43,mae,10,0.05,3.845946,18.981058
43,mae,10,0.075,4.717118,18.383415
43,mae,10,0.1,5.391469,17.458586
43,mae,10,0.15,10.57419,17.203424
43,mse,10,0.05,1.910496,24.626347
43,mse,10,0.075,2.342459,22.78187
43,mse,10,0.1,2.671154,21.561834
43,mse,10,0.15,9.598532,21.246727
43,mae,11,0.05,2.477607,18.894991
43,mae,11,0.075,3.841365,18.441246
43,mae,11,0.1,4.521573,18.342632
43,mae,11,0.15,6.024031,17.9123
43,mse,11,0.05,0.656176,23.874956
43,mse,11,0.075,1.47847,23.168358
43,mse,11,0.1,1.791542,23.23197
43,mse,11,0.15,2.962255,22.581072
43,mae,12,0.05,2.72463,18.845144
43,mae,12,0.075,3.864718,18.386059
43,mae,12,0.1,4.254837,18.312757
43,mae,12,0.15,6.283281,17.40818
43,mse,12,0.05,0.777973,23.653759
43,mse,12,0.075,1.539207,22.592581
43,mse,12,0.1,1.820472,22.469112
43,mse,12,0.15,3.236345,21.379892
43,mae,13,0.05,2.221986,19.329933
43,mae,13,0.075,3.709676,18.919426
43,mae,13,0.1,5.186584,18.641991
43,mae,13,0.15,6.566011,17.869751
43,mse,13,0.05,0.461247,24.889786
43,mse,13,0.075,1.196563,23.811516
43,mse,13,0.1,2.172213,23.423622
43,mse,13,0.15,3.417446,22.662926
43,mae,14,0.05,2.506089,18.719492
