batch_index,metric,tau,area,comp,suff
52,mae,11,0.15,7.571704,9.818928
52,mse,11,0.05,3.069214,8.88059
52,mse,11,0.075,3.504529,7.938199
52,mse,11,0.1,3.672335,7.53476
52,mse,11,0.15,4.222437,6.419051
52,mae,12,0.05,6.221103,11.670967
52,mae,12,0.075,6.628042,10.878519
52,mae,12,0.1,6.905432,10.67038
52,mae,12,0.15,7.779078,10.1751
52,mse,12,0.05,3.306366,8.848418
52,mse,12,0.075,3.393062,7.684879
52,mse,12,0.1,3.59324,7.360303
52,mse,12,0.15,4.476705,6.804022
52,mae,13,0.05,6.17627,11.497828
52,mae,13,0.075,7.037399,10.859085
52,mae,13,0.1,7.180403,10.687987
52,mae,13,0.15,7.539787,10.071621
52,mse,13,0.05,3.27255,8.54069
52,mse,13,0.075,3.862063,7.767982
52,mse,13,0.1,4.015648,7.565227
52,mse,13,0.15,4.15407,6.621744
52,mae,14,0.05,6.316632,11.656433
52,mae,14,0.075,7.122781,11.170484
52,mae,14,0.1,7.453704,10.881268
52,mae,14,0.15,7.877142,10.508982
52,mse,14,0.05,3.312303,8.861073
52,mse,14,0.075,3.929563,8.298952
52,mse,14,0.1,4.098066,7.958782
52,mse,14,0.15,4.473683,7.426803
52,mae,15,0.05,5.894364,11.928349
52,mae,15,0.075,6.981926,11.227394
52,mae,15,0.1,7.385899,11.006571
52,mae,15,0.15,7.65714,10.377893
52,mse,15,0.05,2.848644,9.194738
52,mse,15,0.075,3.571141,8.397142
52,mse,15,0.1,3.99284,8.081863
52,mse,15,0.15,4.134863,7.325519
52,mae,16,0.05,5.760402,12.415337
52,mae,16,0.075,6.422397,11.736905
52,mae,16,0.1,6.893835,11.241158
52,mae,16,0.15,7.654055,10.586761
52,mse,16,0.05,2.830197,9.763428
52,mse,16,0.075,3.160816,8.946854
52,mse,16,0.1,3.459157,8.347052
52,mse,16,0.15,4.250052,7.799448
52,mae,17,0.05,5.926743,12.153557
52,mae,17,0.075,6.74714,11.737314
52,mae,17,0.1,7.299385,11.178263
52,mae,17,0.15,7.783287,10.714109
52,mse,17,0.05,2.850244,9.534948
52,mse,17,0.075,3.484907,9.074709
52,mse,17,0.1,3.980019,8.438279
52,mse,17,0.15,4.373659,7.934614
52,mae,18,0.05,5.453694,12.167963
52,mae,18,0.075,6.631485,11.737179
52,mae,18,0.1,6.694339,11.38942
52,mae,18,0.15,7.481549,10.896954
52,mse,18,0.05,2.804587,9.697311
52,mse,18,0.075,3.322693,9.101432
52,mse,18,0.1,3.409035,8.636402
52,mse,18,0.15,4.172491,8.206944
52,mae,19,0.05,5.314133,12.386398
52,mae,19,0.075,6.283095,11.89746
52,mae,19,0.1,6.905635,11.381223
52,mae,19,0.15,7.270901,10.815033
52,mse,19,0.05,2.806116,9.906679
52,mse,19,0.075,3.306866,9.292548
52,mse,19,0.1,3.560832,8.656389
52,mse,19,0.15,4.077443,8.04266
52,mae,20,0.05,5.375924,12.214259
52,mae,20,0.075,6.959792,11.486958
52,mae,20,0.1,7.265528,11.138198
52,mae,20,0.15,7.902302,10.498024
52,mse,20,0.05,2.822307,9.694006
52,mse,20,0.075,3.830054,8.880513
52,mse,20,0.1,4.130535,8.287736
52,mse,20,0.15,4.639669,7.589084
52,mae,21,0.05,6.099183,12.058411
52,mae,21,0.075,7.43443,11.190669
52,mae,21,0.1,8.015965,10.937694
52,mae,21,0.15,8.236765,10.498053
52,mse,21,0.05,3.210898,9.575529
52,mse,21,0.075,4.1518,8.530716
52,mse,21,0.1,4.624056,8.229709
52,mse,21,0.15,4.63131,7.665993
52,mae,22,0.05,6.763012,11.573867
52,mae,22,0.075,7.499913,11.014374
52,mae,22,0.1,7.627515,10.856749
52,mae,22,0.15,8.137505,10.16795
52,mse,22,0.05,3.549987,8.781868
52,mse,22,0.075,4.134658,8.179108
52,mse,22,0.1,4.326073,8.079039
52,mse,22,0.15,4.704179,7.127804
52,mae,23,0.05,6.866341,11.32505
52,mae,23,0.075,7.910091,10.629942
52,mae,23,0.1,8.338095,10.390563
52,mae,23,0.15,8.140331,9.992629
52,mse,23,0.05,3.488516,8.329664
52,mse,23,0.075,4.364313,7.527804
52,mse,23,0.1,4.855252,7.090816
52,mse,23,0.15,4.838611,6.605527
53,mae,0,0.05,13.381691,12.528856
53,mae,0,0.075,14.213989,11.943182
53,mae,0,0.1,14.345589,11.472723
53,mae,0,0.15,14.740587,10.993626
53,mse,0,0.05,12.638749,9.818368
53,mse,0,0.075,13.454355,9.011377
53,mse,0,0.1,13.53229,8.37842
53,mse,0,0.15,14.327832,7.727832
53,mae,1,0.05,11.880468,13.392948
53,mae,1,0.075,13.421787,11.538309
53,mae,1,0.1,14.068895,10.953579
53,mae,1,0.15,14.793877,10.451797
53,mse,1,0.05,10.906898,11.111574
53,mse,1,0.075,12.636963,8.363091
53,mse,1,0.1,13.775711,7.630635
53,mse,1,0.15,14.866485,6.974986
53,mae,2,0.05,11.946001,13.140851
53,mae,2,0.075,12.441534,12.090919
53,mae,2,0.1,14.425629,11.11838
53,mae,2,0.15,15.029963,10.59226
53,mse,2,0.05,11.335155,10.852352
53,mse,2,0.075,11.829369,9.110528
53,mse,2,0.1,14.486482,7.770459
53,mse,2,0.15,15.762332,7.150473
53,mae,3,0.05,11.766688,13.534674
53,mae,3,0.075,12.815323,12.748381
53,mae,3,0.1,13.134083,11.366008
53,mae,3,0.15,15.24749,10.305534
53,mse,3,0.05,11.265181,11.358484
53,mse,3,0.075,12.456104,10.20361
53,mse,3,0.1,13.154612,8.096167
53,mse,3,0.15,16.336966,6.729944
53,mae,4,0.05,11.920007,13.49355
53,mae,4,0.075,12.895206,12.238857
53,mae,4,0.1,14.45817,11.757166
53,mae,4,0.15,15.273084,10.253168
53,mse,4,0.05,11.423347,11.299824
53,mse,4,0.075,12.942246,9.349465
53,mse,4,0.1,14.934404,8.480785
53,mse,4,0.15,16.521702,6.626041
53,mae,5,0.05,11.687968,13.225893
53,mae,5,0.075,14.162994,11.744457
53,mae,5,0.1,14.274569,11.610222
53,mae,5,0.15,15.283089,10.607502
53,mse,5,0.05,11.03329,10.953059
53,mse,5,0.075,14.472664,8.605423
53,mse,5,0.1,14.76292,8.445229
53,mse,5,0.15,15.892068,7.01755
53,mae,6,0.05,12.324701,13.277347
53,mae,6,0.075,13.467999,12.31641
53,mae,6,0.1,14.135923,11.760799
53,mae,6,0.15,15.059307,10.394878
53,mse,6,0.05,11.173161,11.029669
53,mse,6,0.075,13.297558,9.498158
53,mse,6,0.1,14.393246,8.589005
53,mse,6,0.15,15.783421,6.73181
53,mae,7,0.05,11.686394,13.559649
53,mae,7,0.075,13.533513,12.305071
53,mae,7,0.1,14.581564,11.711441
53,mae,7,0.15,14.70515,10.83046
53,mse,7,0.05,10.726631,11.351421
53,mse,7,0.075,13.287798,9.506672
53,mse,7,0.1,14.966395,8.446562
53,mse,7,0.15,14.967015,7.486107
53,mae,8,0.05,11.210258,13.414751
53,mae,8,0.075,12.983603,12.740641
53,mae,8,0.1,13.841334,11.636474
53,mae,8,0.15,14.806384,10.919552
53,mse,8,0.05,9.923522,11.250544
53,mse,8,0.075,12.384706,10.260212
53,mse,8,0.1,13.67285,8.316036
53,mse,8,0.15,14.87253,7.584947
53,mae,9,0.05,10.910587,13.841202
53,mae,9,0.075,12.338246,12.82769
53,mae,9,0.1,12.855627,11.864771
53,mae,9,0.15,14.430435,10.770845
53,mse,9,0.05,9.604163,12.072586
53,mse,9,0.075,11.606922,10.583599
53,mse,9,0.1,12.411272,9.1652
53,mse,9,0.15,14.484402,7.556144
53,mae,10,0.05,11.008208,13.742563
53,mae,10,0.075,12.463706,12.983704
53,mae,10,0.1,12.88917,12.30801
53,mae,10,0.15,14.408522,10.580124
53,mse,10,0.05,9.59282,11.958405
53,mse,10,0.075,11.599014,10.979885
53,mse,10,0.1,12.231085,9.966819
53,mse,10,0.15,14.363262,7.392166
53,mae,11,0.05,10.715134,13.558212
53,mae,11,0.075,12.328677,12.207672
53,mae,11,0.1,13.574448,11.97496
53,mae,11,0.15,14.193052,11.237929
53,mse,11,0.05,9.302366,11.554298
53,mse,11,0.075,11.139706,9.613996
53,mse,11,0.1,12.502979,9.284805
53,mse,11,0.15,13.50711,8.430693
53,mae,12,0.05,10.738263,13.524117
53,mae,12,0.075,12.213867,12.943157
53,mae,12,0.1,12.508823,12.905925
53,mae,12,0.15,14.616685,10.748522
53,mse,12,0.05,9.36871,11.8661
53,mse,12,0.075,10.912619,11.023758
53,mse,12,0.1,11.44127,10.902514
53,mse,12,0.15,14.138073,7.571726
53,mae,13,0.05,9.03266,15.101905
53,mae,13,0.075,11.845585,13.357149
53,mae,13,0.1,12.611382,12.755444
53,mae,13,0.15,14.66884,11.266367
53,mse,13,0.05,7.320158,15.248676
53,mse,13,0.075,10.468594,11.386314
53,mse,13,0.1,11.476757,10.675568
53,mse,13,0.15,13.879617,8.306004
53,mae,14,0.05,9.38304,15.45933
53,mae,14,0.075,11.606184,13.989355
53,mae,14,0.1,11.96998,13.823766
53,mae,14,0.15,13.0053,12.680358
53,mse,14,0.05,7.716962,15.931251
53,mse,14,0.075,10.108821,12.722282
53,mse,14,0.1,10.358944,12.503784
53,mse,14,0.15,11.436352,10.727835
53,mae,15,0.05,8.179798,14.934482
53,mae,15,0.075,11.504296,14.237554
53,mae,15,0.1,11.992731,14.339797
53,mae,15,0.15,12.79734,13.102531
53,mse,15,0.05,6.112471,14.090852
53,mse,15,0.075,9.912059,12.984249
53,mse,15,0.1,10.165485,13.181872
53,mse,15,0.15,10.86228,11.317742
53,mae,16,0.05,8.254068,15.766795
53,mae,16,0.075,11.087023,14.465
53,mae,16,0.1,11.796473,13.990317
53,mae,16,0.15,12.238194,13.106989
53,mse,16,0.05,5.923131,16.578274
53,mse,16,0.075,9.158659,13.56155
53,mse,16,0.1,9.812971,12.771197
53,mse,16,0.15,10.391827,11.124003
53,mae,17,0.05,7.815473,16.190865
53,mae,17,0.075,10.711035,15.296055
53,mae,17,0.1,11.721748,14.311621
53,mae,17,0.15,12.087667,14.153398
53,mse,17,0.05,5.466349,16.962746
53,mse,17,0.075,8.278231,15.681601
53,mse,17,0.1,9.710865,13.381999
53,mse,17,0.15,9.915764,13.588258
53,mae,18,0.05,7.128785,16.97719
53,mae,18,0.075,9.459724,15.619169
53,mae,18,0.1,10.785504,14.644949
53,mae,18,0.15,12.321569,12.950054
53,mse,18,0.05,4.64409,18.936028
53,mse,18,0.075,7.112837,16.886921
53,mse,18,0.1,8.453739,14.996853
53,mse,18,0.15,10.54455,11.420508
53,mae,19,0.05,6.368206,17.622055
53,mae,19,0.075,8.425243,15.031884
53,mae,19,0.1,10.446005,14.185887
53,mae,19,0.15,11.50246,13.264047
53,mse,19,0.05,3.798648,20.462452
53,mse,19,0.075,6.058234,14.289694
53,mse,19,0.1,8.30246,13.262192
53,mse,19,0.15,9.741799,12.306461
53,mae,20,0.05,7.142258,16.817131
53,mae,20,0.075,9.594919,15.511647
53,mae,20,0.1,10.528008,14.78097
53,mae,20,0.15,12.806543,13.168929
53,mse,20,0.05,4.601268,18.508919
53,mse,20,0.075,7.712995,16.040672
53,mse,20,0.1,8.833987,15.064589
53,mse,20,0.15,11.928736,11.200745
53,mae,21,0.05,8.098245,15.675138
53,mae,21,0.075,10.886514,13.796395
53,mae,21,0.1,11.810419,13.227473
53,mae,21,0.15,13.181551,11.623177
53,mse,21,0.05,5.794394,16.223148
53,mse,21,0.075,9.831688,12.002841
53,mse,21,0.1,11.200599,11.330017
53,mse,21,0.15,12.819211,8.855793
53,mae,22,0.05,11.459579,13.589405
53,mae,22,0.075,12.601749,12.893522
53,mae,22,0.1,13.988034,11.931602
53,mae,22,0.15,14.203298,10.91568
53,mse,22,0.05,10.544151,11.798101
53,mse,22,0.075,12.012239,10.696009
53,mse,22,0.1,13.669634,9.188265
53,mse,22,0.15,13.916563,7.833939
53,mae,23,0.05,12.659519,11.921116
53,mae,23,0.075,13.852001,11.029177
53,mae,23,0.1,14.870081,10.791031
53,mae,23,0.15,15.012431,10.582262
53,mse,23,0.05,11.519032,8.941118
53,mse,23,0.075,13.309919,7.675332
53,mse,23,0.1,14.661352,7.471511
53,mse,23,0.15,14.999435,7.139294
54,mae,0,0.05,9.279814,13.010478
54,mae,0,0.075,9.697458,12.817997
54,mae,0,0.1,9.710115,12.822668
54,mae,0,0.15,9.921986,11.925654
54,mse,0,0.05,6.778995,10.54191
54,mse,0,0.075,7.029943,10.391623
54,mse,0,0.1,6.929181,10.366089
54,mse,0,0.15,6.882693,9.20572
54,mae,1,0.05,8.47658,13.155081
54,mae,1,0.075,9.589432,12.734018
54,mae,1,0.1,9.992332,12.533177
54,mae,1,0.15,9.82069,12.006986
54,mse,1,0.05,5.648762,10.687826
54,mse,1,0.075,6.673467,10.224436
54,mse,1,0.1,7.003184,9.974973
54,mse,1,0.15,6.777337,9.338843
54,mae,2,0.05,9.092337,12.622032
54,mae,2,0.075,9.592478,12.389248
54,mae,2,0.1,9.638317,12.103899
54,mae,2,0.15,9.548454,11.47695
54,mse,2,0.05,6.302981,9.998772
54,mse,2,0.075,6.661325,9.765474
54,mse,2,0.1,6.636765,9.434037
54,mse,2,0.15,6.481607,8.49218
54,mae,3,0.05,8.293478,12.581308
54,mae,3,0.075,9.605292,12.015952
54,mae,3,0.1,9.953562,11.767065
54,mae,3,0.15,10.103087,10.921975
54,mse,3,0.05,5.366269,9.924428
54,mse,3,0.075,6.701281,8.996763
54,mse,3,0.1,7.093472,8.771877
54,mse,3,0.15,7.231406,7.892716
54,mae,4,0.05,8.46839,12.651887
54,mae,4,0.075,9.68124,11.865629
54,mae,4,0.1,10.029917,11.689611
54,mae,4,0.15,10.142174,11.362209
54,mse,4,0.05,5.716347,9.994917
54,mse,4,0.075,6.898054,8.919397
54,mse,4,0.1,7.187696,8.776728
54,mse,4,0.15,7.165917,8.362766
54,mae,5,0.05,8.479794,12.559684
54,mae,5,0.075,8.904269,12.224819
54,mae,5,0.1,9.922943,11.776067
54,mae,5,0.15,10.332733,10.951139
54,mse,5,0.05,5.678147,9.765183
54,mse,5,0.075,5.750005,9.357523
54,mse,5,0.1,6.879414,8.762698
54,mse,5,0.15,7.347444,7.864398
54,mae,6,0.05,8.138857,12.397745
54,mae,6,0.075,9.706087,11.846505
54,mae,6,0.1,10.058111,11.716213
54,mae,6,0.15,10.20356,11.158215
54,mse,6,0.05,5.34733,9.508837
54,mse,6,0.075,6.821186,8.791609
54,mse,6,0.1,7.154803,8.724648
54,mse,6,0.15,7.067457,8.103224
54,mae,7,0.05,8.211868,12.490746
54,mae,7,0.075,9.581016,11.910988
54,mae,7,0.1,9.976368,11.622643
54,mae,7,0.15,10.244173,10.802433
54,mse,7,0.05,5.2942,9.594806
54,mse,7,0.075,6.641028,8.956966
54,mse,7,0.1,6.920037,8.550741
54,mse,7,0.15,7.323188,7.478497
54,mae,8,0.05,8.218875,12.441225
54,mae,8,0.075,9.350838,11.678827
54,mae,8,0.1,9.846922,11.357319
54,mae,8,0.15,9.758473,10.524007
54,mse,8,0.05,5.266819,9.455742
54,mse,8,0.075,6.551322,8.501992
54,mse,8,0.1,7.01163,8.180252
54,mse,8,0.15,7.045787,7.153215
54,mae,9,0.05,8.094389,12.484217
54,mae,9,0.075,8.813697,11.978325
54,mae,9,0.1,9.511512,11.282894
54,mae,9,0.15,10.089086,10.241007
54,mse,9,0.05,5.378998,9.544024
54,mse,9,0.075,5.671845,8.917178
54,mse,9,0.1,6.518898,7.992231
54,mse,9,0.15,7.504456,6.6901
54,mae,10,0.05,7.483654,12.47169
54,mae,10,0.075,9.297293,11.209863
54,mae,10,0.1,10.030566,10.942775
54,mae,10,0.15,10.149351,10.117239
54,mse,10,0.05,4.55621,10.295372
54,mse,10,0.075,6.580517,8.000644
54,mse,10,0.1,7.296669,7.609359
54,mse,10,0.15,7.4933,6.546062
54,mae,11,0.05,7.372402,12.045971
54,mae,11,0.075,9.322663,11.232962
54,mae,11,0.1,9.817699,10.778299
54,mae,11,0.15,9.982853,9.901608
54,mse,11,0.05,4.642525,9.128475
54,mse,11,0.075,6.600703,8.012171
54,mse,11,0.1,7.147898,7.397965
54,mse,11,0.15,7.148397,6.42161
54,mae,12,0.05,7.309059,12.135823
54,mae,12,0.075,9.140401,11.287792
54,mae,12,0.1,9.512892,10.993998
54,mae,12,0.15,9.934422,10.529228
54,mse,12,0.05,4.523405,9.114468
54,mse,12,0.075,6.402747,8.077292
54,mse,12,0.1,6.598073,7.686941
54,mse,12,0.15,6.828876,7.234116
54,mae,13,0.05,6.672276,12.524744
54,mae,13,0.075,8.113663,11.717465
54,mae,13,0.1,8.70107,11.207594
54,mae,13,0.15,9.997536,10.573246
54,mse,13,0.05,3.921334,10.588701
54,mse,13,0.075,5.162518,8.598317
54,mse,13,0.1,5.766824,8.017842
54,mse,13,0.15,7.098551,7.429443
54,mae,14,0.05,6.869345,12.410459
54,mae,14,0.075,7.884852,11.993757
54,mae,14,0.1,8.863229,11.68422
54,mae,14,0.15,9.878839,10.924299
54,mse,14,0.05,4.193525,9.794949
54,mse,14,0.075,5.045475,8.975409
54,mse,14,0.1,5.815492,8.644488
54,mse,14,0.15,6.738295,7.848104
54,mae,15,0.05,5.891063,12.898262
54,mae,15,0.075,8.642527,11.891874
54,mae,15,0.1,8.970118,11.87298
54,mae,15,0.15,9.341722,11.042555
54,mse,15,0.05,3.500745,11.459002
54,mse,15,0.075,5.697158,8.908818
54,mse,15,0.1,5.908367,8.945839
54,mse,15,0.15,6.076657,7.942166
54,mae,16,0.05,4.980341,12.893841
54,mae,16,0.075,7.662514,12.312003
54,mae,16,0.1,8.011317,12.113926
54,mae,16,0.15,8.914936,11.334662
54,mse,16,0.05,2.476588,11.518526
54,mse,16,0.075,4.674112,10.240538
54,mse,16,0.1,4.881816,9.759819
54,mse,16,0.15,5.729991,8.401241
54,mae,17,0.05,5.19715,13.241815
54,mae,17,0.075,7.250952,12.753288
54,mae,17,0.1,7.689906,12.335564
54,mae,17,0.15,9.305209,11.321161
54,mse,17,0.05,2.471047,11.998222
54,mse,17,0.075,4.382971,11.302749
54,mse,17,0.1,4.564329,10.520674
54,mse,17,0.15,5.971271,8.24037
54,mae,18,0.05,5.168727,14.02693
54,mae,18,0.075,6.597946,13.331326
54,mae,18,0.1,6.887587,12.912988
54,mae,18,0.15,8.668768,11.93692
54,mse,18,0.05,2.48344,13.163084
54,mse,18,0.075,3.499437,12.142371
54,mse,18,0.1,3.797022,11.414948
54,mse,18,0.15,5.327117,9.996563
54,mae,19,0.05,4.538972,13.9486
54,mae,19,0.075,6.401816,13.297782
54,mae,19,0.1,7.291776,12.973255
54,mae,19,0.15,8.816711,11.981097
54,mse,19,0.05,2.229707,13.169518
54,mse,19,0.075,3.151631,12.249145
54,mse,19,0.1,4.017401,11.761152
54,mse,19,0.15,5.572473,10.444717
54,mae,20,0.05,4.769046,13.926714
54,mae,20,0.075,6.595113,13.620602
54,mae,20,0.1,7.358009,13.02872
54,mae,20,0.15,9.654011,11.426976
54,mse,20,0.05,2.194183,13.22708
54,mse,20,0.075,3.735689,12.668431
54,mse,20,0.1,4.463599,11.641505
54,mse,20,0.15,6.579024,8.860228
54,mae,21,0.05,5.856301,13.667659
54,mae,21,0.075,7.546366,13.211781
54,mae,21,0.1,8.19942,12.520971
54,mae,21,0.15,9.149454,11.958416
54,mse,21,0.05,3.521747,12.525045
54,mse,21,0.075,4.755623,11.801609
54,mse,21,0.1,5.250376,10.061523
54,mse,21,0.15,6.100055,9.187386
54,mae,22,0.05,8.265537,12.72636
54,mae,22,0.075,8.192583,12.565523
54,mae,22,0.1,8.581405,12.331226
54,mae,22,0.15,9.690071,11.603163
54,mse,22,0.05,5.49885,10.058033
54,mse,22,0.075,5.31325,10.01425
54,mse,22,0.1,5.773943,9.676821
54,mse,22,0.15,6.830714,8.659084
54,mae,23,0.05,8.172605,12.709218
54,mae,23,0.075,9.423643,12.457162
54,mae,23,0.1,9.334112,12.630426
54,mae,23,0.15,10.049214,11.862343
54,mse,23,0.05,5.439493,9.968296
54,mse,23,0.075,6.586017,9.857254
54,mse,23,0.1,6.415915,10.130194
54,mse,23,0.15,7.145033,9.257358
55,mae,0,0.05,8.363246,12.352736
55,mae,0,0.075,8.253951,12.195147
55,mae,0,0.1,8.658044,12.392863
55,mae,0,0.15,8.67118,11.869864
55,mse,0,0.05,5.595502,10.579435
55,mse,0,0.075,5.397234,10.319217
55,mse,0,0.1,5.713756,10.674419
55,mse,0,0.15,5.714423,10.008351
55,mae,1,0.05,7.826644,12.443403
55,mae,1,0.075,8.318747,11.928785
55,mae,1,0.1,8.606037,12.191052
55,mae,1,0.15,8.811159,11.822409
55,mse,1,0.05,5.126123,10.571023
55,mse,1,0.075,5.332403,9.867269
55,mse,1,0.1,5.62164,10.221368
55,mse,1,0.15,5.694606,9.778354
55,mae,2,0.05,7.746396,12.324704
55,mae,2,0.075,8.538758,12.004847
55,mae,2,0.1,8.546721,11.870248
55,mae,2,0.15,8.70142,11.556832
55,mse,2,0.05,4.839948,10.542188
55,mse,2,0.075,5.442159,10.04003
55,mse,2,0.1,5.55319,9.915974
55,mse,2,0.15,5.73851,9.500004
55,mae,3,0.05,7.958553,12.414675
55,mae,3,0.075,8.356304,12.221498
55,mae,3,0.1,8.586173,12.100195
55,mae,3,0.15,8.682365,11.550137
55,mse,3,0.05,4.954143,10.514786
55,mse,3,0.075,5.550949,10.103765
55,mse,3,0.1,5.815489,10.108162
55,mse,3,0.15,5.607175,9.549396
55,mae,4,0.05,8.226971,12.449431
55,mae,4,0.075,8.560023,11.970777
55,mae,4,0.1,8.414612,11.863358
55,mae,4,0.15,8.847825,11.423784
55,mse,4,0.05,5.403821,10.568851
55,mse,4,0.075,5.90449,9.905387
55,mse,4,0.1,5.672551,9.709602
55,mse,4,0.15,5.781362,9.356094
55,mae,5,0.05,7.595659,12.699991
55,mae,5,0.075,8.119019,12.140852
55,mae,5,0.1,8.435974,11.921661
55,mae,5,0.15,8.721783,11.541403
55,mse,5,0.05,4.968741,11.096579
55,mse,5,0.075,5.474477,10.320444
55,mse,5,0.1,5.949215,10.100285
55,mse,5,0.15,5.910024,9.423107
55,mae,6,0.05,7.613099,12.273802
55,mae,6,0.075,7.923788,11.760992
55,mae,6,0.1,8.084813,11.710209
55,mae,6,0.15,8.376112,10.992907
55,mse,6,0.05,4.939368,10.512653
55,mse,6,0.075,5.197379,9.895506
55,mse,6,0.1,5.399406,9.835073
55,mse,6,0.15,5.58145,8.755186
55,mae,7,0.05,7.419378,12.095446
55,mae,7,0.075,8.045226,11.640436
55,mae,7,0.1,8.055925,11.253099
55,mae,7,0.15,8.068773,11.137534
55,mse,7,0.05,4.88097,10.380305
55,mse,7,0.075,5.276581,9.750341
55,mse,7,0.1,5.329804,9.227241
55,mse,7,0.15,5.270814,8.879299
55,mae,8,0.05,7.295373,12.309102
55,mae,8,0.075,7.843929,11.660158
55,mae,8,0.1,8.199375,11.210451
55,mae,8,0.15,8.063726,10.624512
55,mse,8,0.05,4.627995,10.299183
55,mse,8,0.075,5.059885,9.542095
55,mse,8,0.1,5.24218,9.013478
55,mse,8,0.15,5.169003,8.122644
55,mae,9,0.05,6.93171,12.081903
55,mae,9,0.075,7.710586,11.268744
55,mae,9,0.1,8.353844,10.954475
55,mae,9,0.15,8.470241,10.547102
55,mse,9,0.05,4.271378,9.886149
55,mse,9,0.075,4.771741,8.774527
55,mse,9,0.1,5.377879,8.420391
55,mse,9,0.15,5.556537,8.024624
55,mae,10,0.05,7.016281,12.224052
55,mae,10,0.075,7.70472,11.755655
55,mae,10,0.1,8.357917,11.458998
55,mae,10,0.15,8.520754,10.569062
55,mse,10,0.05,4.369789,10.022163
55,mse,10,0.075,4.814435,9.401676
55,mse,10,0.1,5.339518,8.96246
55,mse,10,0.15,5.639944,7.815777
55,mae,11,0.05,6.899673,12.326517
55,mae,11,0.075,7.6352,11.932186
55,mae,11,0.1,8.081923,11.590466
55,mae,11,0.15,8.628249,11.030644
55,mse,11,0.05,4.320272,10.21731
55,mse,11,0.075,4.660583,9.599858
55,mse,11,0.1,5.234305,9.112553
55,mse,11,0.15,5.610321,8.353369
55,mae,12,0.05,7.054147,12.266546
55,mae,12,0.075,7.62231,11.983234
55,mae,12,0.1,7.659569,11.596281
55,mae,12,0.15,8.533159,10.693752
55,mse,12,0.05,4.310839,10.008694
55,mse,12,0.075,4.813118,9.654819
55,mse,12,0.1,4.892871,8.952196
55,mse,12,0.15,5.577826,7.944997
55,mae,13,0.05,7.209186,12.362612
55,mae,13,0.075,7.077761,11.847793
55,mae,13,0.1,7.638225,11.603289
55,mae,13,0.15,7.946361,11.072204
55,mse,13,0.05,4.577267,10.144171
55,mse,13,0.075,4.399688,9.368444
55,mse,13,0.1,4.840069,9.142962
55,mse,13,0.15,4.993897,8.234825
55,mae,14,0.05,7.184102,12.509302
55,mae,14,0.075,7.36474,11.918863
55,mae,14,0.1,7.405368,11.603536
55,mae,14,0.15,8.35095,11.169892
55,mse,14,0.05,4.530953,10.251567
55,mse,14,0.075,4.647486,9.363704
55,mse,14,0.1,4.639048,9.089077
55,mse,14,0.15,5.139564,8.572769
55,mae,15,0.05,6.632574,12.312965
55,mae,15,0.075,6.990025,12.054216
55,mae,15,0.1,7.434542,11.707767
55,mae,15,0.15,8.080471,11.501657
55,mse,15,0.05,4.108455,10.201525
55,mse,15,0.075,4.323576,9.746649
55,mse,15,0.1,4.596831,9.290558
55,mse,15,0.15,4.990112,9.022999
55,mae,16,0.05,7.055429,12.411459
55,mae,16,0.075,7.247113,12.222176
55,mae,16,0.1,7.165266,12.132035
55,mae,16,0.15,7.69898,11.252411
55,mse,16,0.05,4.528279,10.226743
55,mse,16,0.075,4.455048,10.147911
55,mse,16,0.1,4.36367,10.024023
55,mse,16,0.15,4.537479,8.814042
55,mae,17,0.05,7.196357,12.408975
55,mae,17,0.075,7.578425,12.145885
55,mae,17,0.1,7.654728,11.87541
55,mae,17,0.15,8.036589,11.509819
55,mse,17,0.05,4.588551,10.449155
55,mse,17,0.075,4.565559,10.019461
55,mse,17,0.1,4.608566,9.648462
55,mse,17,0.15,4.842958,9.138628
55,mae,18,0.05,6.927011,12.246513
55,mae,18,0.075,7.455893,12.146549
55,mae,18,0.1,7.801214,11.900154
55,mae,18,0.15,8.061596,11.467328
55,mse,18,0.05,4.331556,10.072304
55,mse,18,0.075,4.352104,10.006302
55,mse,18,0.1,4.621099,9.783663
55,mse,18,0.15,4.848564,9.215158
55,mae,19,0.05,6.44133,12.528318
55,mae,19,0.075,7.103814,11.580811
55,mae,19,0.1,7.829909,11.493471
55,mae,19,0.15,8.556494,10.9442
55,mse,19,0.05,4.293265,10.635777
55,mse,19,0.075,4.282669,9.203241
55,mse,19,0.1,4.696975,9.124424
55,mse,19,0.15,5.624752,8.620736
55,mae,20,0.05,7.146057,12.379732
55,mae,20,0.075,7.883887,11.865082
55,mae,20,0.1,7.93328,11.571149
55,mae,20,0.15,8.574387,10.948853
55,mse,20,0.05,4.800113,10.374775
55,mse,20,0.075,4.993822,9.481918
55,mse,20,0.1,5.017927,9.076946
55,mse,20,0.15,5.552588,8.461945
55,mae,21,0.05,7.973406,12.268257
55,mae,21,0.075,8.265506,12.1079
55,mae,21,0.1,8.380077,11.92084
55,mae,21,0.15,8.38781,11.572622
55,mse,21,0.05,5.32495,10.264335
55,mse,21,0.075,5.260061,10.007311
55,mse,21,0.1,5.421318,9.551492
55,mse,21,0.15,5.464409,9.143286
55,mae,22,0.05,8.483032,12.495141
55,mae,22,0.075,8.800919,12.238773
55,mae,22,0.1,9.208838,12.262893
55,mae,22,0.15,9.868727,11.745337
