batch_index,metric,tau,area,comp,suff
62,mae,6,0.1,9.385926,10.907391
62,mae,6,0.15,9.791827,9.818478
62,mse,6,0.05,5.944072,9.440739
62,mse,6,0.075,6.042938,8.367189
62,mse,6,0.1,6.295825,7.539703
62,mse,6,0.15,6.77616,6.134626
62,mae,7,0.05,8.380062,12.153061
62,mae,7,0.075,8.999971,11.395838
62,mae,7,0.1,9.557266,10.795992
62,mae,7,0.15,9.962433,9.351357
62,mse,7,0.05,5.396242,9.196964
62,mse,7,0.075,5.88629,8.35063
62,mse,7,0.1,6.39566,7.405057
62,mse,7,0.15,6.734365,5.754281
62,mae,8,0.05,8.359287,11.82167
62,mae,8,0.075,8.936085,10.935909
62,mae,8,0.1,9.443871,10.437975
62,mae,8,0.15,10.068512,9.299212
62,mse,8,0.05,5.471173,8.863478
62,mse,8,0.075,5.93485,7.711155
62,mse,8,0.1,6.428439,7.042988
62,mse,8,0.15,6.928966,5.594189
62,mae,9,0.05,8.746058,11.955709
62,mae,9,0.075,9.10951,10.892666
62,mae,9,0.1,9.570801,10.130314
62,mae,9,0.15,10.570547,8.803995
62,mse,9,0.05,5.959298,8.931582
62,mse,9,0.075,5.848042,7.556858
62,mse,9,0.1,6.359734,6.65376
62,mse,9,0.15,7.767387,5.155362
62,mae,10,0.05,8.597319,12.087924
62,mae,10,0.075,8.908316,10.804025
62,mae,10,0.1,9.589247,10.180696
62,mae,10,0.15,10.553696,8.648817
62,mse,10,0.05,5.85962,8.967111
62,mse,10,0.075,5.931854,7.228021
62,mse,10,0.1,6.577044,6.571987
62,mse,10,0.15,7.763142,4.789446
62,mae,11,0.05,8.249321,12.011157
62,mae,11,0.075,9.325022,10.760342
62,mae,11,0.1,9.92261,10.166262
62,mae,11,0.15,11.053427,8.586107
62,mse,11,0.05,5.423912,8.691416
62,mse,11,0.075,6.188134,7.134823
62,mse,11,0.1,6.913538,6.516655
62,mse,11,0.15,8.107059,4.82095
62,mae,12,0.05,8.744706,12.141619
62,mae,12,0.075,9.195324,11.072926
62,mae,12,0.1,9.54003,10.425014
62,mae,12,0.15,10.322037,9.115923
62,mse,12,0.05,5.965611,8.961313
62,mse,12,0.075,6.47303,7.580101
62,mse,12,0.1,6.797709,6.708127
62,mse,12,0.15,7.539921,5.328565
62,mae,13,0.05,8.465067,12.47662
62,mae,13,0.075,8.956339,11.278996
62,mae,13,0.1,9.259842,10.756556
62,mae,13,0.15,9.796522,9.429857
62,mse,13,0.05,5.77529,9.354669
62,mse,13,0.075,5.831583,7.765635
62,mse,13,0.1,6.093042,7.178691
62,mse,13,0.15,6.58168,5.636309
62,mae,14,0.05,8.194847,12.482275
62,mae,14,0.075,8.659964,11.607061
62,mae,14,0.1,8.978766,11.196589
62,mae,14,0.15,9.477591,10.164469
62,mse,14,0.05,5.326687,9.600487
62,mse,14,0.075,5.328724,8.383443
62,mse,14,0.1,5.656985,7.840339
62,mse,14,0.15,6.082266,6.772242
62,mae,15,0.05,8.662377,12.635754
62,mae,15,0.075,8.739738,11.612742
62,mae,15,0.1,9.060841,10.913281
62,mae,15,0.15,9.81738,9.727182
62,mse,15,0.05,5.825518,9.689749
62,mse,15,0.075,5.627324,8.307323
62,mse,15,0.1,5.61844,7.611562
62,mse,15,0.15,6.278773,6.31823
62,mae,16,0.05,8.484545,12.322828
62,mae,16,0.075,9.034717,11.321267
62,mae,16,0.1,9.468113,10.722174
62,mae,16,0.15,10.065937,9.678905
62,mse,16,0.05,5.591589,9.386664
62,mse,16,0.075,5.922427,8.164986
62,mse,16,0.1,6.075018,7.377693
62,mse,16,0.15,6.695774,6.360728
62,mae,17,0.05,8.990259,11.944752
62,mae,17,0.075,9.167162,11.191498
62,mae,17,0.1,9.484535,10.6319
62,mae,17,0.15,10.123991,9.389906
62,mse,17,0.05,5.755201,8.93025
62,mse,17,0.075,5.868876,7.796714
62,mse,17,0.1,6.132785,7.127319
62,mse,17,0.15,6.634661,5.767776
62,mae,18,0.05,8.488667,12.038637
62,mae,18,0.075,9.837452,11.023006
62,mae,18,0.1,9.834234,10.402694
62,mae,18,0.15,10.722666,9.029583
62,mse,18,0.05,5.425238,9.258495
62,mse,18,0.075,6.388761,7.841427
62,mse,18,0.1,6.441718,7.061341
62,mse,18,0.15,7.476171,5.53117
62,mae,19,0.05,8.564342,11.746829
62,mae,19,0.075,9.71278,10.746019
62,mae,19,0.1,9.70784,10.501507
62,mae,19,0.15,10.820127,9.207378
62,mse,19,0.05,5.927181,8.712208
62,mse,19,0.075,6.831752,7.558408
62,mse,19,0.1,6.756278,7.368292
62,mse,19,0.15,7.907506,5.814839
62,mae,20,0.05,8.661983,12.015535
62,mae,20,0.075,9.858588,11.090573
62,mae,20,0.1,10.100092,10.85774
62,mae,20,0.15,10.779419,9.458519
62,mse,20,0.05,6.449694,9.322466
62,mse,20,0.075,7.192907,8.060663
62,mse,20,0.1,7.467435,7.830409
62,mse,20,0.15,8.225557,6.061954
62,mae,21,0.05,9.5275,12.312073
62,mae,21,0.075,10.210313,11.090328
62,mae,21,0.1,10.403339,10.326727
62,mae,21,0.15,10.942932,9.386824
62,mse,21,0.05,6.912508,9.822559
62,mse,21,0.075,7.606106,8.027233
62,mse,21,0.1,7.953261,7.002644
62,mse,21,0.15,8.371543,5.724773
62,mae,22,0.05,9.59068,12.13286
62,mae,22,0.075,9.989862,11.270127
62,mae,22,0.1,10.331131,10.569412
62,mae,22,0.15,10.609198,9.272606
62,mse,22,0.05,6.939128,9.344969
62,mse,22,0.075,7.283817,8.244018
62,mse,22,0.1,7.707902,7.277465
62,mse,22,0.15,7.891171,5.792083
62,mae,23,0.05,8.935232,12.596066
62,mae,23,0.075,8.987846,11.463951
62,mae,23,0.1,9.38603,10.839991
62,mae,23,0.15,10.374216,9.627963
62,mse,23,0.05,6.041607,9.932934
62,mse,23,0.075,6.178755,8.492269
62,mse,23,0.1,6.640398,7.530789
62,mse,23,0.15,7.527316,6.098609
63,mae,0,0.05,11.427821,13.153302
63,mae,0,0.075,11.371149,13.021105
63,mae,0,0.1,11.453331,12.56015
63,mae,0,0.15,11.863724,11.425007
63,mse,0,0.05,10.300215,11.234115
63,mse,0,0.075,10.565708,11.129786
63,mse,0,0.1,10.326154,10.567907
63,mse,0,0.15,10.716215,8.854006
63,mae,1,0.05,11.656025,13.16592
63,mae,1,0.075,11.639668,12.825006
63,mae,1,0.1,11.777439,12.577345
63,mae,1,0.15,11.741245,11.820488
63,mse,1,0.05,11.217021,11.349277
63,mse,1,0.075,11.152881,10.773582
63,mse,1,0.1,11.211974,10.583182
63,mse,1,0.15,10.659945,9.485413
63,mae,2,0.05,11.230897,13.487617
63,mae,2,0.075,11.936034,12.615797
63,mae,2,0.1,12.251112,11.992912
63,mae,2,0.15,12.449374,11.270823
63,mse,2,0.05,10.76114,11.864005
63,mse,2,0.075,11.748348,10.584173
63,mse,2,0.1,11.773987,9.846123
63,mse,2,0.15,12.039185,8.909273
63,mae,3,0.05,11.435447,13.271938
63,mae,3,0.075,12.244464,12.451544
63,mae,3,0.1,12.58636,11.795408
63,mae,3,0.15,13.041903,10.673118
63,mse,3,0.05,11.515042,11.516056
63,mse,3,0.075,12.028126,10.404371
63,mse,3,0.1,12.831783,9.468472
63,mse,3,0.15,13.027465,7.929935
63,mae,4,0.05,11.544449,13.015911
63,mae,4,0.075,12.827391,11.998092
63,mae,4,0.1,12.707588,11.705288
63,mae,4,0.15,13.322206,10.451702
63,mse,4,0.05,11.480308,11.255589
63,mse,4,0.075,13.281256,9.690004
63,mse,4,0.1,12.644714,9.240088
63,mse,4,0.15,13.257072,7.545348
63,mae,5,0.05,11.508387,12.738383
63,mae,5,0.075,12.492561,11.85533
63,mae,5,0.1,12.472445,11.700876
63,mae,5,0.15,13.083826,10.38494
63,mse,5,0.05,11.483788,10.708101
63,mse,5,0.075,12.197752,9.499611
63,mse,5,0.1,12.282967,9.191093
63,mse,5,0.15,12.491829,7.396037
63,mae,6,0.05,11.77943,12.759274
63,mae,6,0.075,12.38362,11.655818
63,mae,6,0.1,12.508809,11.045818
63,mae,6,0.15,13.525132,10.024448
63,mse,6,0.05,11.069782,10.603298
63,mse,6,0.075,11.81814,9.072843
63,mse,6,0.1,11.636282,8.334851
63,mse,6,0.15,12.998774,6.912512
63,mae,7,0.05,11.599846,12.354327
63,mae,7,0.075,12.749321,11.410117
63,mae,7,0.1,13.175651,10.869099
63,mae,7,0.15,14.084275,9.397354
63,mse,7,0.05,10.337255,9.959099
63,mse,7,0.075,11.750641,8.621305
63,mse,7,0.1,12.336796,7.776397
63,mse,7,0.15,13.74227,6.180119
63,mae,8,0.05,11.740948,12.346539
63,mae,8,0.075,12.765005,11.299318
63,mae,8,0.1,13.236584,10.472097
63,mae,8,0.15,14.216069,9.018894
63,mse,8,0.05,10.737296,9.986453
63,mse,8,0.075,11.579333,8.462248
63,mse,8,0.1,12.146597,7.358033
63,mse,8,0.15,13.542189,5.66246
63,mae,9,0.05,11.635956,12.176266
63,mae,9,0.075,12.691215,10.826868
63,mae,9,0.1,13.384605,10.283596
63,mae,9,0.15,14.630302,9.010822
63,mse,9,0.05,10.42123,9.64782
63,mse,9,0.075,11.097193,7.669492
63,mse,9,0.1,12.03462,6.911354
63,mse,9,0.15,13.933062,5.31094
63,mae,10,0.05,11.492504,12.079391
63,mae,10,0.075,12.992899,11.012364
63,mae,10,0.1,13.410248,10.034595
63,mae,10,0.15,15.091692,8.547579
63,mse,10,0.05,10.147299,9.62318
63,mse,10,0.075,11.419456,8.182907
63,mse,10,0.1,11.958843,6.643824
63,mse,10,0.15,14.703949,4.838591
63,mae,11,0.05,11.277355,12.422133
63,mae,11,0.075,12.162313,11.411608
63,mae,11,0.1,12.914312,10.731324
63,mae,11,0.15,14.995666,8.857584
63,mse,11,0.05,9.722486,9.981765
63,mse,11,0.075,10.24364,8.675505
63,mse,11,0.1,11.117453,7.548845
63,mse,11,0.15,13.905352,5.28193
63,mae,12,0.05,11.720411,12.268817
63,mae,12,0.075,12.933511,10.735027
63,mae,12,0.1,13.868179,10.168289
63,mae,12,0.15,14.903198,8.878956
63,mse,12,0.05,9.741878,9.8276
63,mse,12,0.075,11.540543,7.684295
63,mse,12,0.1,12.329025,6.914201
63,mse,12,0.15,13.575827,5.292115
63,mae,13,0.05,11.917707,12.350399
63,mae,13,0.075,12.164374,11.683547
63,mae,13,0.1,12.404692,11.22162
63,mae,13,0.15,13.887299,9.60506
63,mse,13,0.05,9.948699,10.081696
63,mse,13,0.075,10.135748,9.111223
63,mse,13,0.1,10.428133,8.474276
63,mse,13,0.15,11.988119,6.300845
63,mae,14,0.05,11.49554,12.775896
63,mae,14,0.075,11.687605,12.322768
63,mae,14,0.1,11.876062,11.932442
63,mae,14,0.15,12.690126,10.925358
63,mse,14,0.05,9.068501,10.833736
63,mse,14,0.075,9.06193,9.898476
63,mse,14,0.1,9.226789,9.429289
63,mse,14,0.15,10.313547,7.843986
63,mae,15,0.05,10.605721,12.622799
63,mae,15,0.075,11.62499,12.004261
63,mae,15,0.1,11.989124,11.529129
63,mae,15,0.15,12.661068,10.642521
63,mse,15,0.05,8.140494,10.321236
63,mse,15,0.075,8.970301,9.579436
63,mse,15,0.1,9.173121,8.869059
63,mse,15,0.15,10.108406,7.88724
63,mae,16,0.05,11.00472,13.170326
63,mae,16,0.075,11.43591,12.348522
63,mae,16,0.1,12.25561,12.074711
63,mae,16,0.15,12.943592,10.593316
63,mse,16,0.05,8.510979,11.189077
63,mse,16,0.075,8.690437,10.033967
63,mse,16,0.1,9.672423,9.506168
63,mse,16,0.15,10.638799,7.671339
63,mae,17,0.05,10.783743,13.326169
63,mae,17,0.075,11.302573,12.886808
63,mae,17,0.1,11.377485,12.382314
63,mae,17,0.15,11.525345,11.263142
63,mse,17,0.05,8.182369,11.319063
63,mse,17,0.075,8.601561,10.626431
63,mse,17,0.1,8.678349,10.095953
63,mse,17,0.15,8.716869,8.71358
63,mae,18,0.05,10.286744,13.660482
63,mae,18,0.075,11.4543,12.695227
63,mae,18,0.1,11.643287,12.289764
63,mae,18,0.15,12.139995,11.430141
63,mse,18,0.05,7.777821,11.732306
63,mse,18,0.075,8.686789,10.667068
63,mse,18,0.1,9.047055,10.241306
63,mse,18,0.15,10.111231,9.128829
63,mae,19,0.05,10.54512,13.522263
63,mae,19,0.075,12.745724,12.137415
63,mae,19,0.1,12.631104,11.783867
63,mae,19,0.15,12.828775,10.849966
63,mse,19,0.05,9.026434,11.955612
63,mse,19,0.075,11.314484,10.153318
63,mse,19,0.1,11.270601,9.694122
63,mse,19,0.15,11.20105,8.126146
63,mae,20,0.05,11.453464,12.715879
63,mae,20,0.075,12.936668,12.346399
63,mae,20,0.1,12.92218,11.925164
63,mae,20,0.15,13.162437,10.815058
63,mse,20,0.05,10.334909,10.977295
63,mse,20,0.075,12.030623,10.507392
63,mse,20,0.1,11.933724,9.784814
63,mse,20,0.15,12.176994,8.20518
63,mae,21,0.05,12.992046,13.081527
63,mae,21,0.075,12.775625,12.702644
63,mae,21,0.1,12.677711,12.299158
63,mae,21,0.15,13.053098,11.156607
63,mse,21,0.05,12.561968,11.592512
63,mse,21,0.075,12.693602,10.912148
63,mse,21,0.1,12.5418,10.394732
63,mse,21,0.15,12.629625,8.658331
63,mae,22,0.05,12.510815,12.811749
63,mae,22,0.075,12.402359,12.500142
63,mae,22,0.1,12.361559,12.068569
63,mae,22,0.15,13.34705,10.681627
63,mse,22,0.05,11.995446,10.992375
63,mse,22,0.075,11.526783,10.675854
63,mse,22,0.1,11.796679,9.998896
63,mse,22,0.15,12.879034,7.994063
63,mae,23,0.05,12.097613,13.1362
63,mae,23,0.075,11.894011,12.505349
63,mae,23,0.1,12.10885,11.791784
63,mae,23,0.15,12.763683,10.826571
63,mse,23,0.05,11.36743,11.372334
63,mse,23,0.075,10.540731,10.410449
63,mse,23,0.1,11.016706,9.45597
63,mse,23,0.15,12.098398,8.088295
64,mae,0,0.05,10.92928,13.325749
64,mae,0,0.075,11.008909,13.533984
64,mae,0,0.1,11.144251,13.402592
64,mae,0,0.15,11.137808,12.106913
64,mse,0,0.05,9.711884,11.535246
64,mse,0,0.075,9.747087,11.853128
64,mse,0,0.1,10.229126,11.753815
64,mse,0,0.15,9.999897,9.700427
64,mae,1,0.05,11.153341,12.595795
64,mae,1,0.075,11.295017,12.409339
64,mae,1,0.1,10.989447,12.074428
64,mae,1,0.15,11.411184,11.376726
64,mse,1,0.05,10.095503,10.502045
64,mse,1,0.075,10.46002,10.261707
64,mse,1,0.1,10.07551,9.961029
64,mse,1,0.15,10.509295,8.895638
64,mae,2,0.05,11.598956,11.966993
64,mae,2,0.075,11.291157,12.056911
64,mae,2,0.1,11.418433,11.573138
64,mae,2,0.15,12.003948,11.096836
64,mse,2,0.05,10.549942,9.644096
64,mse,2,0.075,10.329311,9.704179
64,mse,2,0.1,10.73614,9.284269
64,mse,2,0.15,11.67389,8.779057
64,mae,3,0.05,11.439644,11.510618
64,mae,3,0.075,11.803866,11.077908
64,mae,3,0.1,12.106463,10.917649
64,mae,3,0.15,12.747141,10.109564
64,mse,3,0.05,10.279549,8.879321
64,mse,3,0.075,11.381136,8.376263
64,mse,3,0.1,12.121359,8.202646
64,mse,3,0.15,13.250496,7.226772
64,mae,4,0.05,12.321431,11.204336
64,mae,4,0.075,12.743514,11.01045
64,mae,4,0.1,12.656601,11.092322
64,mae,4,0.15,12.489153,10.516701
64,mse,4,0.05,11.91671,8.289769
64,mse,4,0.075,12.894526,8.232033
64,mse,4,0.1,12.392967,8.368932
64,mse,4,0.15,12.473768,7.647052
64,mae,5,0.05,12.468653,11.527034
64,mae,5,0.075,12.753057,11.311376
64,mae,5,0.1,12.577967,11.274734
64,mae,5,0.15,12.543504,10.486252
64,mse,5,0.05,12.191195,8.610484
64,mse,5,0.075,13.067406,8.694056
64,mse,5,0.1,12.470997,8.64023
64,mse,5,0.15,12.417597,7.432074
64,mae,6,0.05,12.001379,11.003293
64,mae,6,0.075,12.737419,10.92534
64,mae,6,0.1,12.272549,10.792292
64,mae,6,0.15,12.506203,10.506824
64,mse,6,0.05,11.460703,8.088556
64,mse,6,0.075,13.052554,8.194757
64,mse,6,0.1,11.816145,8.069655
64,mse,6,0.15,12.414487,7.416295
64,mae,7,0.05,11.70899,10.834129
64,mae,7,0.075,12.31024,10.839057
64,mae,7,0.1,13.008559,10.48076
64,mae,7,0.15,13.255107,9.605358
64,mse,7,0.05,10.829199,7.828117
64,mse,7,0.075,11.556913,7.990598
64,mse,7,0.1,13.139413,7.60861
64,mse,7,0.15,13.627178,6.421829
64,mae,8,0.05,12.082283,10.958908
64,mae,8,0.075,12.361565,10.788339
64,mae,8,0.1,12.350306,10.38023
64,mae,8,0.15,13.468058,9.196789
64,mse,8,0.05,10.840714,8.136662
64,mse,8,0.075,11.480842,7.975901
64,mse,8,0.1,11.961071,7.458562
64,mse,8,0.15,13.424721,5.975708
64,mae,9,0.05,11.69809,10.959224
64,mae,9,0.075,11.878094,10.67853
64,mae,9,0.1,12.614107,9.925732
64,mae,9,0.15,13.389694,9.158573
64,mse,9,0.05,10.552845,8.108283
64,mse,9,0.075,10.853701,7.657017
64,mse,9,0.1,12.042643,6.75498
64,mse,9,0.15,13.330696,5.866878
64,mae,10,0.05,12.00363,11.151912
64,mae,10,0.075,12.479208,10.216916
64,mae,10,0.1,13.081806,10.036637
64,mae,10,0.15,14.211811,9.001123
64,mse,10,0.05,10.881514,8.243233
64,mse,10,0.075,11.596813,7.030584
64,mse,10,0.1,12.580688,6.92111
64,mse,10,0.15,14.526268,5.528491
64,mae,11,0.05,12.092756,11.148842
64,mae,11,0.075,12.669254,10.503073
64,mae,11,0.1,12.565649,10.321568
64,mae,11,0.15,13.680965,8.945757
64,mse,11,0.05,10.971012,8.272427
64,mse,11,0.075,11.696068,7.314312
64,mse,11,0.1,11.669889,7.001273
64,mse,11,0.15,13.244929,5.393534
64,mae,12,0.05,12.589487,11.188668
64,mae,12,0.075,12.447435,10.563663
64,mae,12,0.1,12.843863,10.237432
64,mae,12,0.15,13.731212,9.257672
64,mse,12,0.05,11.385836,8.161554
64,mse,12,0.075,11.143446,7.263951
64,mse,12,0.1,11.769555,6.925089
64,mse,12,0.15,13.190168,5.537172
64,mae,13,0.05,12.812472,10.592693
64,mae,13,0.075,12.778543,10.670986
64,mae,13,0.1,12.819837,10.583881
64,mae,13,0.15,13.093422,10.046865
64,mse,13,0.05,11.445712,7.370229
64,mse,13,0.075,11.282894,7.287272
64,mse,13,0.1,11.537937,7.149635
64,mse,13,0.15,11.954579,6.679852
64,mae,14,0.05,11.531479,11.429899
64,mae,14,0.075,12.15801,11.201996
64,mae,14,0.1,12.140259,11.189646
64,mae,14,0.15,12.255334,10.873512
64,mse,14,0.05,9.893998,8.515375
64,mse,14,0.075,10.374207,8.090992
64,mse,14,0.1,10.307425,8.197042
64,mse,14,0.15,10.546314,7.9254
64,mae,15,0.05,11.339647,11.479452
64,mae,15,0.075,11.46377,11.961372
64,mae,15,0.1,11.677475,11.671616
64,mae,15,0.15,11.998148,10.960978
64,mse,15,0.05,9.229041,8.825554
64,mse,15,0.075,9.182402,9.325249
64,mse,15,0.1,9.500278,8.952745
64,mse,15,0.15,10.063591,8.022062
64,mae,16,0.05,11.768761,12.340527
64,mae,16,0.075,11.353892,12.443298
64,mae,16,0.1,11.22718,12.242274
64,mae,16,0.15,11.71264,12.107847
64,mse,16,0.05,9.505462,9.873022
64,mse,16,0.075,9.100312,10.337795
64,mse,16,0.1,8.899731,10.126181
64,mse,16,0.15,9.389845,9.765342
64,mae,17,0.05,11.699817,12.747055
64,mae,17,0.075,11.851705,13.108632
64,mae,17,0.1,11.370079,13.198244
64,mae,17,0.15,11.746735,12.272511
64,mse,17,0.05,9.323566,10.758137
64,mse,17,0.075,9.731232,11.095225
64,mse,17,0.1,9.156961,11.24442
64,mse,17,0.15,9.75909,10.104855
64,mae,18,0.05,10.905292,12.786498
64,mae,18,0.075,11.17461,12.558903
64,mae,18,0.1,11.599251,12.675905
64,mae,18,0.15,11.829292,12.00634
64,mse,18,0.05,8.672337,10.81743
64,mse,18,0.075,8.398674,10.535221
64,mse,18,0.1,9.220679,10.751204
64,mse,18,0.15,9.818159,9.854191
64,mae,19,0.05,10.227463,12.877028
64,mae,19,0.075,11.718759,12.030848
64,mae,19,0.1,11.90598,11.951632
64,mae,19,0.15,12.642588,11.126887
64,mse,19,0.05,8.344601,10.690983
64,mse,19,0.075,9.241718,9.857301
64,mse,19,0.1,10.060091,9.803382
64,mse,19,0.15,11.327463,8.817026
64,mae,20,0.05,11.533957,12.166869
64,mae,20,0.075,12.630707,11.95421
64,mae,20,0.1,12.735928,11.355953
64,mae,20,0.15,12.724826,10.794147
64,mse,20,0.05,9.744198,9.804186
64,mse,20,0.075,11.181191,9.920725
64,mse,20,0.1,11.470054,9.039493
64,mse,20,0.15,11.639404,8.12602
64,mae,21,0.05,12.851003,11.275749
64,mae,21,0.075,12.075584,11.44285
64,mae,21,0.1,12.298323,11.148823
64,mae,21,0.15,12.740876,10.431598
64,mse,21,0.05,11.297432,8.823665
64,mse,21,0.075,10.618961,9.274307
64,mse,21,0.1,11.305547,8.785335
64,mse,21,0.15,11.857565,7.657951
64,mae,22,0.05,12.504465,11.342304
64,mae,22,0.075,12.493979,11.190481
64,mae,22,0.1,12.543591,11.473747
64,mae,22,0.15,13.129776,10.756063
64,mse,22,0.05,10.664795,8.866069
64,mse,22,0.075,11.102848,8.664445
64,mse,22,0.1,11.441399,8.996174
64,mse,22,0.15,12.967283,8.149068
64,mae,23,0.05,11.719234,11.351668
64,mae,23,0.075,11.805328,11.533221
64,mae,23,0.1,11.739197,11.563269
64,mae,23,0.15,12.584333,10.500978
64,mse,23,0.05,9.848156,8.590406
64,mse,23,0.075,10.375081,8.93599
64,mse,23,0.1,10.319712,8.989201
64,mse,23,0.15,11.720449,7.475529
65,mae,0,0.05,8.507899,12.176096
65,mae,0,0.075,8.979033,12.17635
65,mae,0,0.1,8.907651,11.873469
65,mae,0,0.15,9.066765,10.664923
65,mse,0,0.05,5.587639,9.369099
65,mse,0,0.075,6.037937,9.307539
65,mse,0,0.1,5.721038,8.972729
65,mse,0,0.15,5.89615,7.50867
65,mae,1,0.05,7.93139,11.38175
65,mae,1,0.075,8.823008,11.127853
65,mae,1,0.1,9.053907,10.874773
65,mae,1,0.15,9.493875,10.42008
65,mse,1,0.05,5.465964,8.31197
65,mse,1,0.075,6.101062,8.023053
65,mse,1,0.1,6.207153,7.669863
65,mse,1,0.15,6.601827,7.15754
65,mae,2,0.05,8.806751,11.111189
65,mae,2,0.075,8.822376,11.035383
65,mae,2,0.1,8.915744,10.823666
65,mae,2,0.15,9.39282,10.008976
65,mse,2,0.05,6.01525,7.946472
65,mse,2,0.075,5.893331,7.828621
65,mse,2,0.1,5.975306,7.574244
65,mse,2,0.15,6.46036,6.678844
65,mae,3,0.05,8.359296,11.024012
65,mae,3,0.075,8.297484,10.690077
65,mae,3,0.1,8.693985,10.453718
65,mae,3,0.15,9.462785,9.75086
65,mse,3,0.05,5.950412,7.753498
65,mse,3,0.075,5.419208,7.415182
65,mse,3,0.1,5.708879,7.143873
65,mse,3,0.15,6.614347,6.354278
65,mae,4,0.05,8.287041,10.910568
65,mae,4,0.075,8.502274,10.754155
65,mae,4,0.1,8.737378,10.543412
65,mae,4,0.15,9.201344,9.626284
65,mse,4,0.05,5.670762,7.553633
65,mse,4,0.075,5.670542,7.371585
65,mse,4,0.1,5.850112,7.12243
65,mse,4,0.15,6.134401,6.172306
65,mae,5,0.05,8.329813,11.194622
65,mae,5,0.075,8.439032,10.965235
65,mae,5,0.1,8.653793,10.913513
65,mae,5,0.15,9.125163,10.051264
65,mse,5,0.05,5.737824,7.97052
65,mse,5,0.075,5.356168,7.6375
65,mse,5,0.1,5.558668,7.530113
65,mse,5,0.15,5.974752,6.50242
65,mae,6,0.05,8.108156,10.922203
65,mae,6,0.075,8.569023,10.665206
65,mae,6,0.1,8.824095,10.864236
65,mae,6,0.15,9.139228,10.119918
65,mse,6,0.05,5.287394,7.687905
65,mse,6,0.075,5.540252,7.39699
65,mse,6,0.1,5.816705,7.592196
65,mse,6,0.15,6.124066,6.770336
65,mae,7,0.05,8.086139,10.865947
65,mae,7,0.075,8.431536,10.523989
65,mae,7,0.1,8.610261,10.397371
65,mae,7,0.15,9.330724,9.681265
65,mse,7,0.05,5.368031,7.451778
65,mse,7,0.075,5.44193,7.11428
65,mse,7,0.1,5.550285,6.922698
65,mse,7,0.15,6.206065,6.229987
65,mae,8,0.05,8.182293,10.831861
65,mae,8,0.075,8.267276,10.214571
65,mae,8,0.1,8.950391,9.898853
65,mae,8,0.15,8.980589,9.336411
65,mse,8,0.05,5.419796,7.496788
65,mse,8,0.075,5.139955,6.908851
65,mse,8,0.1,5.830924,6.483272
65,mse,8,0.15,5.671271,5.825861
65,mae,9,0.05,8.066652,11.14559
65,mae,9,0.075,8.623655,10.412056
65,mae,9,0.1,8.91878,9.790092
65,mae,9,0.15,9.896854,8.947187
65,mse,9,0.05,5.374689,7.839572
65,mse,9,0.075,5.575924,6.97462
65,mse,9,0.1,5.631061,6.126864
65,mse,9,0.15,6.69078,5.244559
65,mae,10,0.05,8.482298,11.160799
65,mae,10,0.075,8.25721,10.332266
65,mae,10,0.1,8.344902,9.771809
65,mae,10,0.15,9.334567,8.839602
65,mse,10,0.05,5.730393,7.887511
65,mse,10,0.075,5.241205,6.677955
65,mse,10,0.1,5.036021,6.077273
65,mse,10,0.15,5.862578,5.132495
65,mae,11,0.05,8.207863,10.910606
65,mae,11,0.075,8.435264,10.084578
65,mae,11,0.1,8.18674,9.632582
65,mae,11,0.15,9.088062,8.468613
65,mse,11,0.05,5.256083,7.492857
65,mse,11,0.075,5.437,6.386381
65,mse,11,0.1,4.970865,5.99043
65,mse,11,0.15,5.800453,4.840223
65,mae,12,0.05,7.662183,11.156023
65,mae,12,0.075,8.401603,10.195399
65,mae,12,0.1,8.488212,9.667033
65,mae,12,0.15,9.164791,8.656679
65,mse,12,0.05,4.882994,7.784398
65,mse,12,0.075,5.424113,6.781395
65,mse,12,0.1,5.3309,6.25758
65,mse,12,0.15,5.895339,5.014256
65,mae,13,0.05,7.685191,10.910186
65,mae,13,0.075,8.001299,10.466432
65,mae,13,0.1,8.067884,9.821671
65,mae,13,0.15,8.864008,9.19187
65,mse,13,0.05,4.988139,7.483189
65,mse,13,0.075,4.927437,6.987837
65,mse,13,0.1,4.842638,6.273901
65,mse,13,0.15,5.36299,5.559333
65,mae,14,0.05,7.952748,10.610945
65,mae,14,0.075,7.656337,10.406637
65,mae,14,0.1,8.037519,10.257394
65,mae,14,0.15,8.604135,9.640842
65,mse,14,0.05,5.025852,7.246328
65,mse,14,0.075,4.648816,7.08984
65,mse,14,0.1,4.661381,6.789619
65,mse,14,0.15,5.350934,6.136938
65,mae,15,0.05,8.086617,10.913676
65,mae,15,0.075,7.99146,10.359266
65,mae,15,0.1,8.004634,10.120584
65,mae,15,0.15,8.736283,9.680019
65,mse,15,0.05,5.2063,7.641403
65,mse,15,0.075,4.765448,7.068935
65,mse,15,0.1,4.796296,6.784042
65,mse,15,0.15,5.440574,6.228852
65,mae,16,0.05,7.918224,10.974466
65,mae,16,0.075,8.498006,10.17281
65,mae,16,0.1,8.663698,9.864357
65,mae,16,0.15,9.143658,9.361938
65,mse,16,0.05,5.147923,7.760046
65,mse,16,0.075,5.356939,6.942771
65,mse,16,0.1,5.612168,6.646872
65,mse,16,0.15,5.932971,6.008859
65,mae,17,0.05,7.957592,10.226153
65,mae,17,0.075,8.655179,9.785572
65,mae,17,0.1,8.738804,9.611112
