batch_index,metric,tau,area,comp,suff
47,mse,0,0.15,4.205438,32.599102
47,mae,1,0.05,5.258853,23.93124
47,mae,1,0.075,6.61237,24.469923
47,mae,1,0.1,7.244734,24.59951
47,mae,1,0.15,8.344121,24.745491
47,mse,1,0.05,1.897518,34.827721
47,mse,1,0.075,3.041764,36.338234
47,mse,1,0.1,3.702272,37.036755
47,mse,1,0.15,4.838989,37.662056
47,mae,2,0.05,5.403025,24.047951
47,mae,2,0.075,6.976188,24.536083
47,mae,2,0.1,7.669026,24.562817
47,mae,2,0.15,9.068161,24.713133
47,mse,2,0.05,1.979097,34.996021
47,mse,2,0.075,3.33606,36.763336
47,mse,2,0.1,4.019814,36.989662
47,mse,2,0.15,5.607642,37.723515
47,mae,3,0.05,5.591191,24.081486
47,mae,3,0.075,7.212916,24.723057
47,mae,3,0.1,8.140591,25.155666
47,mae,3,0.15,9.504915,25.601776
47,mse,3,0.05,2.0514,35.294075
47,mse,3,0.075,3.457541,37.110348
47,mse,3,0.1,4.401887,38.303238
47,mse,3,0.15,6.06239,40.167648
47,mae,4,0.05,5.381558,24.164518
47,mae,4,0.075,7.515378,24.672997
47,mae,4,0.1,8.412858,24.852674
47,mae,4,0.15,9.658621,24.766064
47,mse,4,0.05,1.893758,35.419666
47,mse,4,0.075,3.541542,36.959991
47,mse,4,0.1,4.501511,37.581886
47,mse,4,0.15,6.138617,37.939957
47,mae,5,0.05,5.398937,23.878273
47,mae,5,0.075,7.267105,24.494926
47,mae,5,0.1,8.243004,24.827602
47,mae,5,0.15,9.816613,24.938848
47,mse,5,0.05,1.831521,34.516327
47,mse,5,0.075,3.2226,36.667389
47,mse,5,0.1,4.1719,37.65316
47,mse,5,0.15,6.162583,38.304497
47,mae,6,0.05,5.411709,23.876774
47,mae,6,0.075,7.206123,24.540382
47,mae,6,0.1,8.173783,24.812943
47,mae,6,0.15,9.656532,24.790466
47,mse,6,0.05,1.889638,34.639587
47,mse,6,0.075,3.32399,36.555962
47,mse,6,0.1,4.20765,37.554764
47,mse,6,0.15,6.072369,38.203129
47,mae,7,0.05,5.38314,23.617531
47,mae,7,0.075,7.328855,24.556065
47,mae,7,0.1,8.155443,24.952534
47,mae,7,0.15,9.899902,25.569908
47,mse,7,0.05,1.868157,34.298225
47,mse,7,0.075,3.426962,36.741669
47,mse,7,0.1,4.201891,37.703346
47,mse,7,0.15,6.299994,39.593079
47,mae,8,0.05,5.381618,23.829525
47,mae,8,0.075,7.010064,24.734062
47,mae,8,0.1,7.936466,25.012817
47,mae,8,0.15,9.68055,25.888721
47,mse,8,0.05,1.844676,34.370163
47,mse,8,0.075,3.154069,36.363869
47,mse,8,0.1,4.06424,37.242668
47,mse,8,0.15,6.067592,39.845421
47,mae,9,0.05,5.115555,23.61602
47,mae,9,0.075,6.816609,24.4231
47,mae,9,0.1,7.808722,24.809935
47,mae,9,0.15,9.496919,25.621595
47,mse,9,0.05,1.679491,33.267651
47,mse,9,0.075,2.943826,35.472111
47,mse,9,0.1,3.848433,36.631046
47,mse,9,0.15,5.724737,38.609619
47,mae,10,0.05,4.945061,23.439722
47,mae,10,0.075,6.740607,24.247501
47,mae,10,0.1,7.691989,24.859673
47,mae,10,0.15,9.440843,25.702026
47,mse,10,0.05,1.528374,32.881348
47,mse,10,0.075,2.811705,34.785625
47,mse,10,0.1,3.67385,36.349983
47,mse,10,0.15,5.686487,38.247974
47,mae,11,0.05,5.246692,22.974264
47,mae,11,0.075,6.604603,23.896225
47,mae,11,0.1,7.344667,24.143333
47,mae,11,0.15,8.930621,25.260399
47,mse,11,0.05,1.679966,31.794601
47,mse,11,0.075,2.72296,33.910942
47,mse,11,0.1,3.401503,34.531876
47,mse,11,0.15,5.056208,37.143177
47,mae,12,0.05,4.733634,23.08098
47,mae,12,0.075,6.348859,24.138021
47,mae,12,0.1,7.073493,24.889488
47,mae,12,0.15,8.949295,25.812271
47,mse,12,0.05,1.407689,31.998549
47,mse,12,0.075,2.521722,34.183342
47,mse,12,0.1,3.102326,35.594082
47,mse,12,0.15,4.99242,37.467049
47,mae,13,0.05,4.560052,23.274569
47,mae,13,0.075,6.160723,23.838961
47,mae,13,0.1,6.993299,24.359526
47,mae,13,0.15,8.684146,25.349457
47,mse,13,0.05,1.370148,32.012558
47,mse,13,0.075,2.37714,33.343616
47,mse,13,0.1,2.991481,34.494728
47,mse,13,0.15,4.622116,36.552731
47,mae,14,0.05,4.496686,23.716307
47,mae,14,0.075,6.105247,24.74519
47,mae,14,0.1,6.939798,25.164204
47,mae,14,0.15,8.26414,26.104334
47,mse,14,0.05,1.259497,32.925339
47,mse,14,0.075,2.284855,34.858047
47,mse,14,0.1,2.908372,35.607647
47,mse,14,0.15,4.221027,37.367783
47,mae,15,0.05,4.48175,23.60498
47,mae,15,0.075,6.170968,24.577915
47,mae,15,0.1,6.901924,25.125275
47,mae,15,0.15,8.257517,26.18288
47,mse,15,0.05,1.293061,32.503788
47,mse,15,0.075,2.349998,34.501411
47,mse,15,0.1,2.87495,35.638973
47,mse,15,0.15,4.170248,37.534431
47,mae,16,0.05,4.266884,23.703403
47,mae,16,0.075,6.181606,24.733505
47,mae,16,0.1,6.844589,25.340687
47,mae,16,0.15,7.996011,26.09145
47,mse,16,0.05,1.188041,32.617607
47,mse,16,0.075,2.280997,34.587696
47,mse,16,0.1,2.778545,35.506577
47,mse,16,0.15,3.797661,36.813095
47,mae,17,0.05,4.382533,23.644785
47,mae,17,0.075,5.984497,24.604069
47,mae,17,0.1,6.736519,25.249086
47,mae,17,0.15,8.28586,26.71954
47,mse,17,0.05,1.225922,32.590794
47,mse,17,0.075,2.208182,34.551773
47,mse,17,0.1,2.765416,35.859005
47,mse,17,0.15,4.035106,38.434242
47,mae,18,0.05,4.445815,23.453558
47,mae,18,0.075,5.978676,24.682457
47,mae,18,0.1,6.685927,25.232204
47,mae,18,0.15,7.884978,26.249174
47,mse,18,0.05,1.310867,32.517799
47,mse,18,0.075,2.212811,34.743114
47,mse,18,0.1,2.693045,35.708675
47,mse,18,0.15,3.770231,37.510311
47,mae,19,0.05,4.689698,23.509531
47,mae,19,0.075,6.11627,24.467932
47,mae,19,0.1,6.743488,24.882408
47,mae,19,0.15,7.99098,25.981087
47,mse,19,0.05,1.477002,32.063694
47,mse,19,0.075,2.311969,33.898659
47,mse,19,0.1,2.757834,34.532764
47,mse,19,0.15,3.766661,36.105095
47,mae,20,0.05,4.408502,23.077763
47,mae,20,0.075,5.885675,23.894512
47,mae,20,0.1,6.627106,24.108486
47,mae,20,0.15,7.516022,24.707348
47,mse,20,0.05,1.279866,30.997746
47,mse,20,0.075,2.16354,32.278862
47,mse,20,0.1,2.753021,32.641869
47,mse,20,0.15,3.452328,33.50396
47,mae,21,0.05,4.103413,22.124413
47,mae,21,0.075,5.473597,22.662165
47,mae,21,0.1,5.996835,23.061249
47,mae,21,0.15,7.027249,23.768169
47,mse,21,0.05,1.093756,28.742662
47,mse,21,0.075,1.896628,29.196136
47,mse,21,0.1,2.346826,30.056152
47,mse,21,0.15,3.138495,31.075191
47,mae,22,0.05,4.042422,20.912216
47,mae,22,0.075,5.310641,21.067142
47,mae,22,0.1,5.832003,21.421654
47,mae,22,0.15,6.923545,21.627548
47,mse,22,0.05,1.160471,25.85643
47,mse,22,0.075,1.93276,25.600645
47,mse,22,0.1,2.290985,26.276697
47,mse,22,0.15,3.136741,26.269524
47,mae,23,0.05,3.733642,20.634438
47,mae,23,0.075,4.662793,20.493248
47,mae,23,0.1,5.415455,20.057453
47,mae,23,0.15,6.437096,20.198406
47,mse,23,0.05,1.026568,25.096041
47,mse,23,0.075,1.63417,24.561613
47,mse,23,0.1,2.289862,23.549191
47,mse,23,0.15,3.062578,23.519291
48,mae,0,0.05,5.824137,26.311932
48,mae,0,0.075,7.091894,26.11261
48,mae,0,0.1,7.825163,26.070959
48,mae,0,0.15,8.194971,24.932056
48,mse,0,0.05,2.237589,37.942299
48,mse,0,0.075,3.425189,38.119408
48,mse,0,0.1,4.197223,38.260372
48,mse,0,0.15,4.652034,36.144669
48,mae,1,0.05,5.88646,26.345829
48,mae,1,0.075,7.667746,27.140045
48,mae,1,0.1,8.375277,27.588448
48,mae,1,0.15,9.189142,27.480434
48,mse,1,0.05,2.324498,38.66526
48,mse,1,0.075,4.017576,41.527359
48,mse,1,0.1,4.839334,42.747963
48,mse,1,0.15,5.96646,42.503281
48,mae,2,0.05,6.146722,26.929718
48,mae,2,0.075,8.262901,27.710285
48,mae,2,0.1,9.055485,27.94828
48,mae,2,0.15,10.341146,27.782494
48,mse,2,0.05,2.457463,39.875786
48,mse,2,0.075,4.40647,42.517895
48,mse,2,0.1,5.444455,43.69577
48,mse,2,0.15,7.258706,43.637085
48,mae,3,0.05,6.31168,26.775492
48,mae,3,0.075,8.225657,27.926113
48,mae,3,0.1,9.326593,28.385523
48,mae,3,0.15,10.595219,29.009499
48,mse,3,0.05,2.506373,39.276573
48,mse,3,0.075,4.371902,42.924229
48,mse,3,0.1,5.601187,44.609444
48,mse,3,0.15,7.479638,46.666016
48,mae,4,0.05,6.47382,26.890604
48,mae,4,0.075,8.561656,27.723076
48,mae,4,0.1,9.453856,27.960194
48,mae,4,0.15,10.511297,27.694115
48,mse,4,0.05,2.711902,40.016026
48,mse,4,0.075,4.617623,42.370831
48,mse,4,0.1,5.63963,43.545315
48,mse,4,0.15,7.368368,44.153404
48,mae,5,0.05,6.334779,27.022589
48,mae,5,0.075,8.314398,27.453028
48,mae,5,0.1,9.227524,27.466684
48,mae,5,0.15,10.800579,27.842495
48,mse,5,0.05,2.567194,39.920452
48,mse,5,0.075,4.400735,41.804977
48,mse,5,0.1,5.44767,42.537693
48,mse,5,0.15,7.457516,44.87965
48,mae,6,0.05,6.150625,26.8566
48,mae,6,0.075,8.275701,27.513046
48,mae,6,0.1,9.140749,27.548748
48,mae,6,0.15,10.972413,27.715363
48,mse,6,0.05,2.4513,39.455093
48,mse,6,0.075,4.42429,42.27433
48,mse,6,0.1,5.410973,42.950241
48,mse,6,0.15,7.610894,44.51442
48,mae,7,0.05,6.308823,26.820965
48,mae,7,0.075,8.436049,27.545547
48,mae,7,0.1,9.485533,27.703781
48,mae,7,0.15,11.219512,28.46586
48,mse,7,0.05,2.510809,39.653126
48,mse,7,0.075,4.485131,42.141193
48,mse,7,0.1,5.59164,43.276012
48,mse,7,0.15,7.86989,46.501774
48,mae,8,0.05,6.180234,26.586878
48,mae,8,0.075,8.030879,27.611538
48,mae,8,0.1,9.012848,28.043261
48,mae,8,0.15,10.847677,28.695024
48,mse,8,0.05,2.478376,39.119854
48,mse,8,0.075,4.138516,41.96492
48,mse,8,0.1,5.122864,43.42387
48,mse,8,0.15,7.354209,46.059067
48,mae,9,0.05,6.235512,26.209265
48,mae,9,0.075,7.731606,27.123188
48,mae,9,0.1,8.747491,27.602482
48,mae,9,0.15,10.425745,28.413044
48,mse,9,0.05,2.424824,37.981285
48,mse,9,0.075,3.770189,40.812675
48,mse,9,0.1,4.789981,42.198128
48,mse,9,0.15,6.748324,45.282532
48,mae,10,0.05,6.213534,26.294823
48,mae,10,0.075,7.764059,26.9534
48,mae,10,0.1,8.628864,27.591425
48,mae,10,0.15,10.105372,28.094524
48,mse,10,0.05,2.363054,37.980934
48,mse,10,0.075,3.598267,40.202847
48,mse,10,0.1,4.49698,41.995277
48,mse,10,0.15,6.284824,44.157318
48,mae,11,0.05,5.999901,25.940422
48,mae,11,0.075,7.623154,26.55788
48,mae,11,0.1,8.287227,26.994072
48,mae,11,0.15,9.742603,28.051794
48,mse,11,0.05,2.282919,36.804855
48,mse,11,0.075,3.565711,38.90419
48,mse,11,0.1,4.202294,40.342506
48,mse,11,0.15,5.784307,43.799557
48,mae,12,0.05,5.456511,25.721563
48,mae,12,0.075,7.117352,27.077148
48,mae,12,0.1,7.891166,27.4932
48,mae,12,0.15,9.457247,28.847939
48,mse,12,0.05,1.885792,36.460316
48,mse,12,0.075,3.087972,40.068729
48,mse,12,0.1,3.758185,41.200371
48,mse,12,0.15,5.402841,44.772007
48,mae,13,0.05,5.337258,26.042992
48,mae,13,0.075,7.012065,27.500603
48,mae,13,0.1,8.059953,28.080355
48,mae,13,0.15,9.539671,28.909519
48,mse,13,0.05,1.796535,36.976395
48,mse,13,0.075,2.957055,40.475784
48,mse,13,0.1,3.824393,42.108578
48,mse,13,0.15,5.359617,44.447552
48,mae,14,0.05,5.332118,27.046003
48,mae,14,0.075,7.04283,28.392492
48,mae,14,0.1,7.688047,28.882557
48,mae,14,0.15,9.131586,30.030937
48,mse,14,0.05,1.730812,38.894173
48,mse,14,0.075,2.931859,42.145763
48,mse,14,0.1,3.435137,43.343575
48,mse,14,0.15,4.873359,46.339775
48,mae,15,0.05,5.296062,26.860056
48,mae,15,0.075,6.874179,28.111191
48,mae,15,0.1,7.618561,28.707783
48,mae,15,0.15,8.719307,29.679464
48,mse,15,0.05,1.669373,38.596771
48,mse,15,0.075,2.807851,41.380959
48,mse,15,0.1,3.340242,42.755798
48,mse,15,0.15,4.446018,45.245941
48,mae,16,0.05,4.831562,26.649872
48,mae,16,0.075,6.348588,27.893543
48,mae,16,0.1,7.087242,28.558968
48,mae,16,0.15,8.412455,29.563404
48,mse,16,0.05,1.394941,37.903328
48,mse,16,0.075,2.314734,40.59906
48,mse,16,0.1,2.800806,42.233727
48,mse,16,0.15,4.005788,44.411816
48,mae,17,0.05,4.981424,26.684505
48,mae,17,0.075,6.47459,28.031481
48,mae,17,0.1,7.219303,28.528654
48,mae,17,0.15,8.506615,29.789471
48,mse,17,0.05,1.475334,38.151684
48,mse,17,0.075,2.366474,41.166355
48,mse,17,0.1,2.879447,42.281639
48,mse,17,0.15,4.066907,45.231972
48,mae,18,0.05,5.093525,26.770809
48,mae,18,0.075,6.468337,28.03677
48,mae,18,0.1,7.256252,28.622101
48,mae,18,0.15,8.703802,29.992085
48,mse,18,0.05,1.502014,38.324825
48,mse,18,0.075,2.366154,41.080704
48,mse,18,0.1,2.904948,42.666748
48,mse,18,0.15,4.101484,45.683701
48,mae,19,0.05,5.085938,26.559784
48,mae,19,0.075,6.582881,27.738323
48,mae,19,0.1,7.219789,28.320024
48,mae,19,0.15,8.40585,29.198757
48,mse,19,0.05,1.530334,37.685501
48,mse,19,0.075,2.467171,40.242157
48,mse,19,0.1,2.92586,41.760635
48,mse,19,0.15,3.93584,43.378723
48,mae,20,0.05,4.826974,25.631817
48,mae,20,0.075,5.936965,26.379433
48,mae,20,0.1,6.517902,26.824501
48,mae,20,0.15,7.576348,27.675772
48,mse,20,0.05,1.419451,35.421501
48,mse,20,0.075,2.131008,36.58577
48,mse,20,0.1,2.505288,37.786293
48,mse,20,0.15,3.4163,39.405746
48,mae,21,0.05,4.138303,24.659554
48,mae,21,0.075,5.467336,24.970245
48,mae,21,0.1,6.039475,25.257204
48,mae,21,0.15,7.053526,25.871752
48,mse,21,0.05,1.097852,32.792862
48,mse,21,0.075,1.842756,33.423695
48,mse,21,0.1,2.259186,34.116631
48,mse,21,0.15,3.074374,35.29174
48,mae,22,0.05,3.789158,22.943893
48,mae,22,0.075,5.035097,23.43984
48,mae,22,0.1,5.606694,23.616882
48,mae,22,0.15,6.996351,24.057507
48,mse,22,0.05,1.009892,29.450718
48,mse,22,0.075,1.633018,29.918079
48,mse,22,0.1,2.063472,29.842978
48,mse,22,0.15,3.242402,30.814766
48,mae,23,0.05,3.926271,22.472748
48,mae,23,0.075,4.873724,22.259953
48,mae,23,0.1,5.293339,22.188583
48,mae,23,0.15,6.608612,22.423058
48,mse,23,0.05,1.108735,28.474983
48,mse,23,0.075,1.740106,27.788172
48,mse,23,0.1,2.014981,27.81506
48,mse,23,0.15,3.043741,27.663151
49,mae,0,0.05,9.38549,18.471046
49,mae,0,0.075,10.872981,19.082087
49,mae,0,0.1,11.329914,19.058744
49,mae,0,0.15,11.772432,18.874054
49,mse,0,0.05,7.158187,22.515209
49,mse,0,0.075,9.099812,23.666924
49,mse,0,0.1,9.706997,23.632557
49,mse,0,0.15,10.562896,23.374784
49,mae,1,0.05,9.717962,18.83062
49,mae,1,0.075,11.712545,19.839331
49,mae,1,0.1,12.486246,20.11371
49,mae,1,0.15,13.257872,20.419922
49,mse,1,0.05,7.582522,23.749249
49,mse,1,0.075,10.213749,26.160322
49,mse,1,0.1,11.4139,26.755459
49,mse,1,0.15,13.015886,27.583508
49,mae,2,0.05,9.760855,18.864758
49,mae,2,0.075,11.738187,19.878281
49,mae,2,0.1,12.578148,20.172373
49,mae,2,0.15,14.060287,20.95108
49,mse,2,0.05,7.628911,23.997597
49,mse,2,0.075,10.234206,26.370943
49,mse,2,0.1,11.527171,27.189775
49,mse,2,0.15,13.948359,28.948372
49,mae,3,0.05,9.926361,19.158691
49,mae,3,0.075,12.15835,20.355698
49,mae,3,0.1,13.185545,20.772226
49,mae,3,0.15,14.316566,21.290607
49,mse,3,0.05,7.781841,24.436043
49,mse,3,0.075,10.703236,27.203098
49,mse,3,0.1,12.176446,28.235807
49,mse,3,0.15,14.33335,29.733555
49,mae,4,0.05,9.9789,19.200504
49,mae,4,0.075,12.281336,20.404568
49,mae,4,0.1,13.21197,20.806152
49,mae,4,0.15,14.433327,20.968775
49,mse,4,0.05,7.767179,24.375328
49,mse,4,0.075,10.659307,27.038219
49,mse,4,0.1,12.127451,28.261253
49,mse,4,0.15,14.535482,29.484024
49,mae,5,0.05,10.034961,19.134287
49,mae,5,0.075,12.262386,20.29422
49,mae,5,0.1,13.2549,20.621609
49,mae,5,0.15,14.49688,20.932343
49,mse,5,0.05,7.735556,24.173658
49,mse,5,0.075,10.546347,26.718719
49,mse,5,0.1,12.156134,28.077976
49,mse,5,0.15,14.418315,29.531368
49,mae,6,0.05,9.980167,19.068815
49,mae,6,0.075,11.998188,20.152719
49,mae,6,0.1,13.012793,20.7869
49,mae,6,0.15,14.464777,21.448372
49,mse,6,0.05,7.745312,24.26687
49,mse,6,0.075,10.306728,26.642681
49,mse,6,0.1,11.745736,28.258373
49,mse,6,0.15,14.408361,29.950066
49,mae,7,0.05,9.873606,18.997286
49,mae,7,0.075,12.057928,20.20031
49,mae,7,0.1,13.08448,20.762148
49,mae,7,0.15,14.483524,21.209223
49,mse,7,0.05,7.553106,24.003853
49,mse,7,0.075,10.254501,26.646734
49,mse,7,0.1,11.749958,28.060575
49,mse,7,0.15,14.086977,29.433504
49,mae,8,0.05,9.385815,18.49736
49,mae,8,0.075,11.395529,19.386009
49,mae,8,0.1,12.31632,19.93548
49,mae,8,0.15,14.021066,20.970642
49,mse,8,0.05,7.053615,22.996992
49,mse,8,0.075,9.413297,25.06716
49,mse,8,0.1,10.677269,26.347891
49,mse,8,0.15,13.108625,28.266624
49,mae,9,0.05,9.292311,18.350491
49,mae,9,0.075,11.438195,19.396038
49,mae,9,0.1,12.371525,19.777355
49,mae,9,0.15,13.849552,20.39809
49,mse,9,0.05,6.975044,22.687714
49,mse,9,0.075,9.389458,24.91016
49,mse,9,0.1,10.785727,25.701057
49,mse,9,0.15,12.874578,27.306458
49,mae,10,0.05,9.310918,18.311203
49,mae,10,0.075,11.3711,19.312792
49,mae,10,0.1,12.15206,19.759193
49,mae,10,0.15,13.70487,20.52319
49,mse,10,0.05,6.887399,22.343939
49,mse,10,0.075,9.036785,24.318844
49,mse,10,0.1,10.229033,25.51432
49,mse,10,0.15,12.68767,26.959507
49,mae,11,0.05,8.981937,17.881306
49,mae,11,0.075,10.980736,18.969692
49,mae,11,0.1,11.965587,19.404476
49,mae,11,0.15,13.481733,20.205561
49,mse,11,0.05,6.598141,21.265221
49,mse,11,0.075,8.590519,23.719624
49,mse,11,0.1,9.786372,24.769703
49,mse,11,0.15,12.080688,26.35078
49,mae,12,0.05,8.460178,17.750534
49,mae,12,0.075,10.596884,18.920115
49,mae,12,0.1,11.525769,19.425121
49,mae,12,0.15,13.436573,20.664673
49,mse,12,0.05,6.102801,20.621891
49,mse,12,0.075,8.09742,22.803856
49,mse,12,0.1,9.227497,23.799606
49,mse,12,0.15,11.648811,26.442513
49,mae,13,0.05,8.650763,17.965982
49,mae,13,0.075,10.555922,19.135229
49,mae,13,0.1,11.658796,19.6586
49,mae,13,0.15,13.546405,20.766518
49,mse,13,0.05,6.227149,20.977058
49,mse,13,0.075,8.008258,23.427605
49,mse,13,0.1,9.148711,24.541119
49,mse,13,0.15,11.884617,26.493313
49,mae,14,0.05,8.420254,17.890709
49,mae,14,0.075,10.249384,19.099266
49,mae,14,0.1,11.431971,19.78566
49,mae,14,0.15,13.360158,21.092407
49,mse,14,0.05,5.997916,20.704247
49,mse,14,0.075,7.559671,22.944618
49,mse,14,0.1,8.772425,24.116272
49,mse,14,0.15,11.137619,26.967329
49,mae,15,0.05,7.987141,18.005619
49,mae,15,0.075,9.983553,19.009983
49,mae,15,0.1,11.117664,19.484095
49,mae,15,0.15,12.813795,20.686161
49,mse,15,0.05,5.542097,20.769777
49,mse,15,0.075,7.327358,22.783218
49,mse,15,0.1,8.466515,23.790348
49,mse,15,0.15,10.553933,25.799416
49,mae,16,0.05,7.708712,17.397982
49,mae,16,0.075,9.704189,18.616243
49,mae,16,0.1,10.765575,19.095394
49,mae,16,0.15,12.227798,20.22324
49,mse,16,0.05,5.213988,19.358498
49,mse,16,0.075,6.88485,21.623886
49,mse,16,0.1,7.854874,22.476799
49,mse,16,0.15,9.552094,24.245365
49,mae,17,0.05,7.680632,17.297142
49,mae,17,0.075,9.654955,18.569592
49,mae,17,0.1,10.611907,19.24725
49,mae,17,0.15,12.293665,19.938087
49,mse,17,0.05,5.233821,19.400734
49,mse,17,0.075,6.835926,21.395731
49,mse,17,0.1,7.717832,22.793556
49,mse,17,0.15,9.745117,23.428829
49,mae,18,0.05,7.761711,17.120289
49,mae,18,0.075,9.644641,18.371407
49,mae,18,0.1,10.680472,18.999031
49,mae,18,0.15,12.697296,20.463543
49,mse,18,0.05,5.448341,19.229637
49,mse,18,0.075,6.74629,21.029585
49,mse,18,0.1,7.851287,22.005594
49,mse,18,0.15,10.194501,24.395229
49,mae,19,0.05,8.131241,17.421892
49,mae,19,0.075,9.963606,18.47385
49,mae,19,0.1,11.009941,19.154892
49,mae,19,0.15,12.431604,20.110146
49,mse,19,0.05,5.411838,19.825905
49,mse,19,0.075,7.176905,21.375404
49,mse,19,0.1,8.185675,22.268805
49,mse,19,0.15,9.697284,23.724766
49,mae,20,0.05,7.582163,17.028465
49,mae,20,0.075,9.225754,17.55195
49,mae,20,0.1,9.956324,18.006826
49,mae,20,0.15,11.236235,18.900837
49,mse,20,0.05,5.116335,18.835354
49,mse,20,0.075,6.543435,19.321619
49,mse,20,0.1,7.201986,19.914492
49,mse,20,0.15,8.453512,21.499676
49,mae,21,0.05,7.15456,16.501274
49,mae,21,0.075,8.469166,16.958174
49,mae,21,0.1,9.056715,17.231586
49,mae,21,0.15,10.282841,17.669521
49,mse,21,0.05,4.464467,17.436415
49,mse,21,0.075,5.484537,18.229988
49,mse,21,0.1,5.980897,18.657045
49,mse,21,0.15,7.222957,19.27066
49,mae,22,0.05,6.4834,15.938951
49,mae,22,0.075,7.354582,16.004309
49,mae,22,0.1,7.925431,16.075521
49,mae,22,0.15,9.024264,16.199844
49,mse,22,0.05,3.9698,16.226255
49,mse,22,0.075,4.483492,16.420496
49,mse,22,0.1,4.898649,16.329355
49,mse,22,0.15,5.592685,16.309881
49,mae,23,0.05,6.455047,14.858251
49,mae,23,0.075,7.256751,14.612632
49,mae,23,0.1,7.57986,14.62734
49,mae,23,0.15,8.701714,14.526127
49,mse,23,0.05,4.101794,14.062548
49,mse,23,0.075,4.524769,13.801613
49,mse,23,0.1,4.723395,13.665057
49,mse,23,0.15,5.464917,13.56147
50,mae,0,0.05,8.798823,15.25813
50,mae,0,0.075,10.384108,15.395188
50,mae,0,0.1,10.73288,15.362537
50,mae,0,0.15,11.361412,15.128814
50,mse,0,0.05,6.285394,15.103224
50,mse,0,0.075,8.239032,15.517649
50,mse,0,0.1,8.904993,15.629622
50,mse,0,0.15,10.290024,15.283758
50,mae,1,0.05,9.526138,15.605717
50,mae,1,0.075,11.572571,16.30447
50,mae,1,0.1,12.439525,16.296207
50,mae,1,0.15,13.252036,16.233608
50,mse,1,0.05,7.26505,16.081217
50,mse,1,0.075,10.232181,17.566406
50,mse,1,0.1,11.864541,17.565231
50,mse,1,0.15,13.807006,17.754292
50,mae,2,0.05,9.637517,15.58366
50,mae,2,0.075,12.175448,16.679237
50,mae,2,0.1,12.938669,16.95813
50,mae,2,0.15,13.921985,17.238548
50,mse,2,0.05,7.600542,16.155943
50,mse,2,0.075,11.118793,18.181496
50,mse,2,0.1,12.537667,18.70636
50,mse,2,0.15,15.015316,19.249691
50,mae,3,0.05,9.811297,15.666046
50,mae,3,0.075,12.242025,16.943327
50,mae,3,0.1,13.168897,17.309967
50,mae,3,0.15,14.617985,18.15473
50,mse,3,0.05,7.698136,16.431404
50,mse,3,0.075,11.228537,18.825943
50,mse,3,0.1,12.894162,19.466808
50,mse,3,0.15,16.110239,20.782047
50,mae,4,0.05,9.552087,15.616951
50,mae,4,0.075,12.222815,17.027721
50,mae,4,0.1,13.296829,17.493587
50,mae,4,0.15,14.742327,17.900898
50,mse,4,0.05,7.429062,16.294399
50,mse,4,0.075,11.368931,18.763168
50,mse,4,0.1,13.194607,19.632145
50,mse,4,0.15,16.344273,20.262497
50,mae,5,0.05,9.78656,15.662754
50,mae,5,0.075,12.183651,17.051643
50,mae,5,0.1,13.247997,17.458815
50,mae,5,0.15,14.944138,18.042425
50,mse,5,0.05,7.644989,16.312723
50,mse,5,0.075,11.205568,18.572041
50,mse,5,0.1,13.188684,19.399364
50,mse,5,0.15,16.575155,20.43449
50,mae,6,0.05,9.752627,15.921849
50,mae,6,0.075,12.182056,16.912991
50,mae,6,0.1,13.004857,17.499321
50,mae,6,0.15,14.632654,18.019203
50,mse,6,0.05,7.653799,16.464668
50,mse,6,0.075,11.049281,18.158695
50,mse,6,0.1,12.715851,19.361143
50,mse,6,0.15,16.018574,20.396074
50,mae,7,0.05,9.651277,15.835949
50,mae,7,0.075,12.264653,16.858036
50,mae,7,0.1,13.034912,17.200916
50,mae,7,0.15,14.875942,18.264282
50,mse,7,0.05,7.549354,16.436085
50,mse,7,0.075,11.154821,18.439228
50,mse,7,0.1,12.528938,18.959167
50,mse,7,0.15,16.010813,20.588623
50,mae,8,0.05,9.377164,15.356506
50,mae,8,0.075,11.585243,16.336466
50,mae,8,0.1,12.646734,16.998102
50,mae,8,0.15,14.420367,18.234024
50,mse,8,0.05,7.192935,15.361163
50,mse,8,0.075,10.164222,16.964247
50,mse,8,0.1,11.808163,18.113924
50,mse,8,0.15,15.113045,20.112436
50,mae,9,0.05,9.085897,15.100491
50,mae,9,0.075,11.530441,16.07048
50,mae,9,0.1,12.5791,16.594856
50,mae,9,0.15,14.560888,17.929317
50,mse,9,0.05,6.677431,14.979642
50,mse,9,0.075,10.049071,16.659492
50,mse,9,0.1,11.429319,17.691223
50,mse,9,0.15,15.28285,19.735014
50,mae,10,0.05,9.29299,15.203872
50,mae,10,0.075,11.569036,16.285425
50,mae,10,0.1,12.612751,16.75585
50,mae,10,0.15,14.110023,17.644062
50,mse,10,0.05,6.610342,14.948558
50,mse,10,0.075,9.76248,16.69442
50,mse,10,0.1,11.62604,17.444817
50,mse,10,0.15,14.493568,18.876463
50,mae,11,0.05,8.712335,14.839972
50,mae,11,0.075,10.976271,15.634462
50,mae,11,0.1,12.035414,16.310566
50,mae,11,0.15,13.774342,17.471653
50,mse,11,0.05,6.233052,14.225898
50,mse,11,0.075,8.998011,15.574267
50,mse,11,0.1,10.547312,16.348282
50,mse,11,0.15,13.388556,18.371222
