batch_index,metric,tau,area,comp,suff
74,mse,11,0.075,14.552189,7.591843
74,mse,11,0.1,15.24046,7.141636
74,mse,11,0.15,17.210949,4.739843
74,mae,12,0.05,15.324695,10.917704
74,mae,12,0.075,15.894818,10.032392
74,mae,12,0.1,16.359825,9.345284
74,mae,12,0.15,18.040962,8.491764
74,mse,12,0.05,14.027622,8.296104
74,mse,12,0.075,15.233948,7.129165
74,mse,12,0.1,16.201672,5.886292
74,mse,12,0.15,18.904396,4.926918
74,mae,13,0.05,15.570448,11.135481
74,mae,13,0.075,15.179399,10.637745
74,mae,13,0.1,15.519917,10.285662
74,mae,13,0.15,16.088528,9.243744
74,mse,13,0.05,14.194458,8.364834
74,mse,13,0.075,13.988602,8.017352
74,mse,13,0.1,14.980823,7.61982
74,mse,13,0.15,15.682566,6.186423
74,mae,14,0.05,15.026555,11.067368
74,mae,14,0.075,15.063014,10.411732
74,mae,14,0.1,14.768016,10.371178
74,mae,14,0.15,15.073324,10.114088
74,mse,14,0.05,13.098615,8.36534
74,mse,14,0.075,13.85599,7.798985
74,mse,14,0.1,13.51679,7.751294
74,mse,14,0.15,13.958169,7.393037
74,mae,15,0.05,14.093781,11.144611
74,mae,15,0.075,14.285167,10.772415
74,mae,15,0.1,14.417892,10.701348
74,mae,15,0.15,14.213132,10.459844
74,mse,15,0.05,11.823677,8.496202
74,mse,15,0.075,12.301764,8.107544
74,mse,15,0.1,12.478071,8.284172
74,mse,15,0.15,12.505976,7.855212
74,mae,16,0.05,14.373678,11.707849
74,mae,16,0.075,12.956641,11.46167
74,mae,16,0.1,13.203295,11.085961
74,mae,16,0.15,13.940889,10.324282
74,mse,16,0.05,12.61977,9.042171
74,mse,16,0.075,10.344042,9.011306
74,mse,16,0.1,10.855873,8.583973
74,mse,16,0.15,11.973064,7.537903
74,mae,17,0.05,14.064116,12.315681
74,mae,17,0.075,13.50168,11.87394
74,mae,17,0.1,13.33473,11.390635
74,mae,17,0.15,13.853988,10.488667
74,mse,17,0.05,11.818039,10.170248
74,mse,17,0.075,11.241126,9.716117
74,mse,17,0.1,10.944496,8.982997
74,mse,17,0.15,12.44743,7.279785
74,mae,18,0.05,13.627413,11.84853
74,mae,18,0.075,14.499769,11.543015
74,mae,18,0.1,14.194293,11.179308
74,mae,18,0.15,14.21171,10.523967
74,mse,18,0.05,11.832858,9.761271
74,mse,18,0.075,12.285297,9.367113
74,mse,18,0.1,12.23637,8.760098
74,mse,18,0.15,12.962408,7.433101
74,mae,19,0.05,13.731802,11.854476
74,mae,19,0.075,14.261614,10.844408
74,mae,19,0.1,15.070681,9.895163
74,mae,19,0.15,15.900913,9.117477
74,mse,19,0.05,12.246285,9.416044
74,mse,19,0.075,12.542797,7.98228
74,mse,19,0.1,13.99801,6.945459
74,mse,19,0.15,16.613964,5.760288
74,mae,20,0.05,14.550122,11.239175
74,mae,20,0.075,15.157084,10.654541
74,mae,20,0.1,15.109903,9.988907
74,mae,20,0.15,15.517013,9.347239
74,mse,20,0.05,14.045253,8.473487
74,mse,20,0.075,15.082302,7.750062
74,mse,20,0.1,15.551332,7.087753
74,mse,20,0.15,16.747108,6.204171
74,mae,21,0.05,15.558111,11.223571
74,mae,21,0.075,15.504957,10.746628
74,mae,21,0.1,15.914654,10.102737
74,mae,21,0.15,15.895172,9.342115
74,mse,21,0.05,16.065426,8.646876
74,mse,21,0.075,15.945835,8.004707
74,mse,21,0.1,16.621658,7.248665
74,mse,21,0.15,17.227745,6.207769
74,mae,22,0.05,16.266104,10.809669
74,mae,22,0.075,16.308819,10.298241
74,mae,22,0.1,16.317638,9.93889
74,mae,22,0.15,16.325462,9.270876
74,mse,22,0.05,16.891224,7.672196
74,mse,22,0.075,18.295143,7.339012
74,mse,22,0.1,18.740757,6.67572
74,mse,22,0.15,18.342012,6.018787
74,mae,23,0.05,15.855047,10.8177
74,mae,23,0.075,15.102307,10.516102
74,mae,23,0.1,15.621897,9.9296
74,mae,23,0.15,15.98138,8.820488
74,mse,23,0.05,16.147053,7.892641
74,mse,23,0.075,15.325794,7.32912
74,mse,23,0.1,16.806885,6.726934
74,mse,23,0.15,17.631756,5.555135
75,mae,0,0.05,8.632477,12.619684
75,mae,0,0.075,9.000226,12.285583
75,mae,0,0.1,9.373199,11.893124
75,mae,0,0.15,9.733944,10.496593
75,mse,0,0.05,5.626145,10.387592
75,mse,0,0.075,6.018593,10.161044
75,mse,0,0.1,6.423836,9.521181
75,mse,0,0.15,6.789077,7.59963
75,mae,1,0.05,8.240767,11.63615
75,mae,1,0.075,8.77239,11.349945
75,mae,1,0.1,9.129683,11.064966
75,mae,1,0.15,9.688498,10.028063
75,mse,1,0.05,5.348419,8.936457
75,mse,1,0.075,5.801669,8.819214
75,mse,1,0.1,6.141433,8.406659
75,mse,1,0.15,6.747684,7.115901
75,mae,2,0.05,8.270298,11.695971
75,mae,2,0.075,8.771042,11.027263
75,mae,2,0.1,8.895747,10.645029
75,mae,2,0.15,9.750676,9.927554
75,mse,2,0.05,5.198467,8.885021
75,mse,2,0.075,5.726938,8.213114
75,mse,2,0.1,5.879828,7.898355
75,mse,2,0.15,6.910502,6.969899
75,mae,3,0.05,8.331414,11.192655
75,mae,3,0.075,8.492264,10.889971
75,mae,3,0.1,8.929438,10.60245
75,mae,3,0.15,9.680681,9.771643
75,mse,3,0.05,5.418546,8.051125
75,mse,3,0.075,5.49682,7.981792
75,mse,3,0.1,5.877166,7.673886
75,mse,3,0.15,6.611982,6.692474
75,mae,4,0.05,8.185374,11.272057
75,mae,4,0.075,8.805297,10.830901
75,mae,4,0.1,8.641023,10.316797
75,mae,4,0.15,9.626879,9.749786
75,mse,4,0.05,5.251665,8.121712
75,mse,4,0.075,5.78335,7.69794
75,mse,4,0.1,5.516417,7.236637
75,mse,4,0.15,6.723476,6.597758
75,mae,5,0.05,7.916866,11.27878
75,mae,5,0.075,8.456079,10.769171
75,mae,5,0.1,8.991982,10.428263
75,mae,5,0.15,9.717188,9.434477
75,mse,5,0.05,5.204865,7.984416
75,mse,5,0.075,5.573379,7.460021
75,mse,5,0.1,6.001369,7.101695
75,mse,5,0.15,6.588214,6.122556
75,mae,6,0.05,7.617331,11.205986
75,mae,6,0.075,8.305172,10.668129
75,mae,6,0.1,8.768354,10.234678
75,mae,6,0.15,9.368184,9.347412
75,mse,6,0.05,4.745316,7.806012
75,mse,6,0.075,5.271572,7.241487
75,mse,6,0.1,5.698488,6.750955
75,mse,6,0.15,6.339423,5.885452
75,mae,7,0.05,7.762596,10.98694
75,mae,7,0.075,7.925733,9.994517
75,mae,7,0.1,8.379317,9.80163
75,mae,7,0.15,9.196287,8.808355
75,mse,7,0.05,4.761863,7.323047
75,mse,7,0.075,5.149077,6.359942
75,mse,7,0.1,5.533344,6.146627
75,mse,7,0.15,6.391484,5.2214
75,mae,8,0.05,7.821643,10.918415
75,mae,8,0.075,8.155746,10.06241
75,mae,8,0.1,8.546257,9.636675
75,mae,8,0.15,9.160048,8.713868
75,mse,8,0.05,5.155162,7.20966
75,mse,8,0.075,5.310509,6.398873
75,mse,8,0.1,5.641697,5.897153
75,mse,8,0.15,6.120302,4.961895
75,mae,9,0.05,7.695865,10.859962
75,mae,9,0.075,8.2887,10.084546
75,mae,9,0.1,8.565365,9.476076
75,mae,9,0.15,9.913983,8.169863
75,mse,9,0.05,4.955824,7.131335
75,mse,9,0.075,5.576189,6.226622
75,mse,9,0.1,5.8429,5.622851
75,mse,9,0.15,7.276019,4.290358
75,mae,10,0.05,7.728662,11.048133
75,mae,10,0.075,8.616237,9.931856
75,mae,10,0.1,9.482332,9.26918
75,mae,10,0.15,9.962461,8.393459
75,mse,10,0.05,4.950278,7.4357
75,mse,10,0.075,5.934885,6.163707
75,mse,10,0.1,6.957044,5.419004
75,mse,10,0.15,7.352695,4.50653
75,mae,11,0.05,7.564816,11.044895
75,mae,11,0.075,8.145254,10.139258
75,mae,11,0.1,8.603023,9.657423
75,mae,11,0.15,9.461061,8.362364
75,mse,11,0.05,4.696847,7.497169
75,mse,11,0.075,5.328848,6.385244
75,mse,11,0.1,5.795716,5.855764
75,mse,11,0.15,6.647948,4.509827
75,mae,12,0.05,7.833848,11.276417
75,mae,12,0.075,8.378419,10.015023
75,mae,12,0.1,9.078879,9.542123
75,mae,12,0.15,9.740976,8.750923
75,mse,12,0.05,5.011312,7.873756
75,mse,12,0.075,5.634575,6.257319
75,mse,12,0.1,6.232788,5.729299
75,mse,12,0.15,6.937174,4.818344
75,mae,13,0.05,7.765383,10.844084
75,mae,13,0.075,8.477741,10.331833
75,mae,13,0.1,8.850747,9.982681
75,mae,13,0.15,9.261985,8.934342
75,mse,13,0.05,4.748295,7.55351
75,mse,13,0.075,5.324695,6.844339
75,mse,13,0.1,5.76776,6.468824
75,mse,13,0.15,6.303173,5.358506
75,mae,14,0.05,7.790637,11.139097
75,mae,14,0.075,8.151328,11.010517
75,mae,14,0.1,8.448838,10.717863
75,mae,14,0.15,9.232796,9.631567
75,mse,14,0.05,4.569323,8.102382
75,mse,14,0.075,5.039303,7.94717
75,mse,14,0.1,5.278587,7.613
75,mse,14,0.15,6.271062,6.281503
75,mae,15,0.05,7.7489,10.958974
75,mae,15,0.075,8.354677,10.400014
75,mae,15,0.1,8.699381,10.347457
75,mae,15,0.15,9.0116,9.513934
75,mse,15,0.05,4.652272,7.525073
75,mse,15,0.075,5.107902,6.848313
75,mse,15,0.1,5.338392,6.886628
75,mse,15,0.15,5.688981,6.20175
75,mae,16,0.05,8.004649,11.222675
75,mae,16,0.075,8.756069,10.690606
75,mae,16,0.1,8.742986,10.465953
75,mae,16,0.15,9.501081,9.944765
75,mse,16,0.05,5.114132,8.030235
75,mse,16,0.075,5.464053,7.35818
75,mse,16,0.1,5.320051,7.130987
75,mse,16,0.15,5.999991,6.813168
75,mae,17,0.05,7.667164,11.181559
75,mae,17,0.075,8.204797,11.20104
75,mae,17,0.1,8.328585,10.839823
75,mae,17,0.15,9.182902,10.094584
75,mse,17,0.05,4.687586,7.888142
75,mse,17,0.075,4.836119,8.14192
75,mse,17,0.1,4.916314,7.922603
75,mse,17,0.15,5.507449,7.304589
75,mae,18,0.05,6.738608,11.624212
75,mae,18,0.075,7.92948,10.780899
75,mae,18,0.1,8.451227,10.143205
75,mae,18,0.15,8.956728,9.936617
75,mse,18,0.05,3.993643,8.700726
75,mse,18,0.075,4.722846,7.7885
75,mse,18,0.1,5.19139,7.029826
75,mse,18,0.15,5.640258,7.185664
75,mae,19,0.05,6.945108,11.730682
75,mae,19,0.075,8.424145,11.319154
75,mae,19,0.1,8.521736,10.868345
75,mae,19,0.15,9.01044,9.531934
75,mse,19,0.05,4.316254,8.763511
75,mse,19,0.075,5.018181,8.315897
75,mse,19,0.1,5.273542,7.942162
75,mse,19,0.15,5.727979,6.390926
75,mae,20,0.05,7.597098,11.664319
75,mae,20,0.075,8.695481,11.092871
75,mae,20,0.1,8.712851,10.860609
75,mae,20,0.15,9.494148,9.949891
75,mse,20,0.05,4.842219,8.863205
75,mse,20,0.075,5.473303,8.112591
75,mse,20,0.1,5.563388,7.849807
75,mse,20,0.15,6.469912,7.056855
75,mae,21,0.05,8.734204,11.352918
75,mae,21,0.075,9.068462,11.182495
75,mae,21,0.1,9.149519,10.996461
75,mae,21,0.15,9.859588,10.220958
75,mse,21,0.05,5.631408,8.471311
75,mse,21,0.075,5.891835,8.435291
75,mse,21,0.1,6.091817,8.257348
75,mse,21,0.15,6.672412,7.281592
75,mae,22,0.05,8.58276,11.671055
75,mae,22,0.075,9.124472,11.646852
75,mae,22,0.1,8.977446,11.212523
75,mae,22,0.15,9.739433,10.091311
75,mse,22,0.05,5.432573,8.869251
75,mse,22,0.075,5.854129,9.141133
75,mse,22,0.1,5.965288,8.484697
75,mse,22,0.15,6.694852,7.183813
75,mae,23,0.05,8.974534,12.016002
75,mae,23,0.075,9.099081,11.660316
75,mae,23,0.1,9.133575,11.217018
75,mae,23,0.15,9.781282,10.199179
75,mse,23,0.05,5.738313,9.224542
75,mse,23,0.075,6.181106,8.721722
75,mse,23,0.1,5.923197,8.200745
75,mse,23,0.15,6.844294,7.05343
76,mae,0,0.05,10.000484,11.815136
76,mae,0,0.075,10.104037,11.764844
76,mae,0,0.1,10.45396,11.251608
76,mae,0,0.15,10.979849,10.352011
76,mse,0,0.05,9.1768,9.127655
76,mse,0,0.075,9.188534,9.114775
76,mse,0,0.1,10.011221,8.485843
76,mse,0,0.15,10.3806,7.277473
76,mae,1,0.05,10.699053,11.376983
76,mae,1,0.075,10.52317,11.167487
76,mae,1,0.1,10.555866,11.194537
76,mae,1,0.15,11.575952,10.000158
76,mse,1,0.05,10.155159,8.360773
76,mse,1,0.075,9.896832,8.180575
76,mse,1,0.1,9.879551,8.238167
76,mse,1,0.15,10.992057,6.943433
76,mae,2,0.05,10.396887,11.489813
76,mae,2,0.075,10.697666,11.273983
76,mae,2,0.1,10.858696,10.552793
76,mae,2,0.15,11.324083,9.685247
76,mse,2,0.05,9.849364,8.408134
76,mse,2,0.075,9.741203,8.218908
76,mse,2,0.1,10.046299,7.39364
76,mse,2,0.15,10.991044,6.494473
76,mae,3,0.05,10.91667,11.458717
76,mae,3,0.075,10.966123,10.865499
76,mae,3,0.1,10.811712,10.542692
76,mae,3,0.15,11.327232,9.575157
76,mse,3,0.05,10.353727,8.39028
76,mse,3,0.075,10.300058,7.738106
76,mse,3,0.1,10.220095,7.465952
76,mse,3,0.15,11.087691,6.542009
76,mae,4,0.05,11.683264,11.335467
76,mae,4,0.075,11.175309,10.843475
76,mae,4,0.1,11.350434,10.339239
76,mae,4,0.15,11.851971,9.383228
76,mse,4,0.05,11.783094,8.177951
76,mse,4,0.075,10.983012,7.599009
76,mse,4,0.1,11.135022,6.956893
76,mse,4,0.15,11.923128,5.967373
76,mae,5,0.05,11.66097,10.970728
76,mae,5,0.075,10.879056,10.656408
76,mae,5,0.1,11.231862,10.304424
76,mae,5,0.15,11.583895,9.598598
76,mse,5,0.05,11.499636,7.502897
76,mse,5,0.075,10.414881,7.256858
76,mse,5,0.1,11.107285,6.834723
76,mse,5,0.15,11.356592,5.905303
76,mae,6,0.05,11.601444,11.342746
76,mae,6,0.075,11.069847,10.509265
76,mae,6,0.1,11.357607,10.454163
76,mae,6,0.15,11.364267,9.837961
76,mse,6,0.05,11.422312,7.918176
76,mse,6,0.075,10.333964,6.935622
76,mse,6,0.1,10.747997,6.855459
76,mse,6,0.15,11.275053,6.296937
76,mae,7,0.05,11.235649,11.30048
76,mae,7,0.075,11.028703,10.450014
76,mae,7,0.1,11.052105,10.305628
76,mae,7,0.15,11.257482,9.583937
76,mse,7,0.05,10.522387,7.912563
76,mse,7,0.075,10.174814,6.968716
76,mse,7,0.1,10.45908,6.768396
76,mse,7,0.15,10.840446,5.999669
76,mae,8,0.05,10.787397,10.544556
76,mae,8,0.075,11.142599,10.54918
76,mae,8,0.1,10.749521,10.132067
76,mae,8,0.15,11.177781,9.031916
76,mse,8,0.05,10.092323,7.006239
76,mse,8,0.075,10.414565,6.927869
76,mse,8,0.1,10.293398,6.493502
76,mse,8,0.15,10.869351,5.461819
76,mae,9,0.05,10.542385,10.551678
76,mae,9,0.075,10.856807,10.125753
76,mae,9,0.1,11.042629,9.648597
76,mae,9,0.15,11.607277,8.673328
76,mse,9,0.05,10.137916,7.021388
76,mse,9,0.075,10.247939,6.496121
76,mse,9,0.1,10.763583,5.872443
76,mse,9,0.15,11.432083,4.994912
76,mae,10,0.05,10.359811,10.803251
76,mae,10,0.075,10.854181,9.633551
76,mae,10,0.1,10.775597,9.289293
76,mae,10,0.15,11.39493,8.54253
76,mse,10,0.05,9.502535,7.385672
76,mse,10,0.075,10.211929,6.066346
76,mse,10,0.1,10.016411,5.607919
76,mse,10,0.15,10.981545,4.733282
76,mae,11,0.05,10.287117,11.348518
76,mae,11,0.075,10.255199,10.244686
76,mae,11,0.1,10.654743,9.552322
76,mae,11,0.15,11.733809,8.528543
76,mse,11,0.05,9.622301,8.223929
76,mse,11,0.075,9.363052,6.799841
76,mse,11,0.1,9.883879,6.088844
76,mse,11,0.15,11.227617,4.865211
76,mae,12,0.05,10.305639,10.914747
76,mae,12,0.075,10.473305,10.004875
76,mae,12,0.1,10.856047,9.78834
76,mae,12,0.15,12.061054,8.689362
76,mse,12,0.05,9.31739,7.770927
76,mse,12,0.075,9.742548,6.764791
76,mse,12,0.1,10.081676,6.392099
76,mse,12,0.15,11.611872,4.949964
76,mae,13,0.05,10.327286,10.807173
76,mae,13,0.075,10.895582,10.325756
76,mae,13,0.1,11.018814,9.645829
76,mae,13,0.15,11.41506,9.25294
76,mse,13,0.05,9.65274,7.732155
76,mse,13,0.075,10.467211,7.038568
76,mse,13,0.1,10.225933,6.25286
76,mse,13,0.15,10.553602,5.560406
76,mae,14,0.05,10.24412,11.158453
76,mae,14,0.075,10.641146,10.732445
76,mae,14,0.1,10.642797,10.661734
76,mae,14,0.15,11.135131,9.968495
76,mse,14,0.05,9.773246,8.16384
76,mse,14,0.075,9.608681,7.584797
76,mse,14,0.1,9.353771,7.358844
76,mse,14,0.15,9.672268,6.607675
76,mae,15,0.05,10.309525,11.321924
76,mae,15,0.075,10.375595,10.929399
76,mae,15,0.1,10.806431,10.597227
76,mae,15,0.15,10.955179,9.878456
76,mse,15,0.05,9.533846,8.284254
76,mse,15,0.075,9.338293,7.89078
76,mse,15,0.1,9.612226,7.455945
76,mse,15,0.15,9.983661,6.408842
76,mae,16,0.05,9.892525,11.341585
76,mae,16,0.075,11.036229,10.811392
76,mae,16,0.1,11.08532,10.669024
76,mae,16,0.15,11.092398,9.91898
76,mse,16,0.05,9.103395,8.469374
76,mse,16,0.075,9.737423,7.802382
76,mse,16,0.1,9.820358,7.480163
76,mse,16,0.15,9.777022,6.588367
76,mae,17,0.05,11.006135,11.487474
76,mae,17,0.075,10.863281,11.033962
76,mae,17,0.1,10.818653,10.317787
76,mae,17,0.15,11.169483,9.679434
76,mse,17,0.05,9.962984,8.356007
76,mse,17,0.075,9.483494,7.839256
76,mse,17,0.1,9.632174,7.041358
76,mse,17,0.15,9.937397,6.250056
76,mae,18,0.05,10.364948,11.646984
76,mae,18,0.075,11.149342,10.872772
76,mae,18,0.1,11.213455,10.463631
76,mae,18,0.15,11.821325,9.681965
76,mse,18,0.05,9.948335,8.777315
76,mse,18,0.075,9.992684,7.929073
76,mse,18,0.1,10.147857,7.35657
76,mse,18,0.15,10.657579,6.579263
76,mae,19,0.05,9.574538,11.505352
76,mae,19,0.075,11.543122,11.106517
76,mae,19,0.1,12.295849,10.880749
76,mae,19,0.15,12.135363,9.584149
76,mse,19,0.05,9.004178,8.905308
76,mse,19,0.075,10.605398,8.162102
76,mse,19,0.1,11.41765,8.112574
76,mse,19,0.15,11.149345,6.532145
76,mae,20,0.05,10.275036,11.154457
76,mae,20,0.075,11.735548,11.042254
76,mae,20,0.1,11.832875,10.742341
76,mae,20,0.15,12.179762,9.704516
76,mse,20,0.05,10.174713,8.396981
76,mse,20,0.075,11.239883,8.383995
76,mse,20,0.1,11.023541,8.053805
76,mse,20,0.15,11.581867,6.78915
76,mae,21,0.05,11.197145,11.307694
76,mae,21,0.075,11.655031,10.64525
76,mae,21,0.1,11.67511,10.382931
76,mae,21,0.15,12.301794,9.553918
76,mse,21,0.05,10.772135,8.396053
76,mse,21,0.075,11.037577,7.709304
76,mse,21,0.1,10.790219,7.516757
76,mse,21,0.15,11.647446,6.440281
76,mae,22,0.05,11.249859,11.374784
76,mae,22,0.075,11.089314,10.648266
76,mae,22,0.1,11.522997,10.18342
76,mae,22,0.15,11.960763,9.385071
76,mse,22,0.05,10.556661,8.454885
76,mse,22,0.075,10.517656,7.57478
76,mse,22,0.1,11.235788,6.987002
76,mse,22,0.15,11.971411,6.089411
76,mae,23,0.05,10.552405,11.534233
76,mae,23,0.075,11.246696,10.921337
76,mae,23,0.1,11.565051,10.201051
76,mae,23,0.15,12.59973,9.069945
76,mse,23,0.05,9.72031,8.64465
76,mse,23,0.075,10.522772,7.909556
76,mse,23,0.1,10.723936,6.909683
76,mse,23,0.15,11.982057,5.513354
77,mae,0,0.05,11.110952,10.997873
77,mae,0,0.075,10.437262,10.395041
77,mae,0,0.1,10.650062,9.875483
77,mae,0,0.15,10.963799,9.009608
77,mse,0,0.05,9.865204,7.723949
77,mse,0,0.075,8.975864,7.031963
77,mse,0,0.1,9.058355,6.429094
77,mse,0,0.15,9.216267,5.396838
77,mae,1,0.05,10.881921,10.251652
77,mae,1,0.075,10.56327,9.658727
77,mae,1,0.1,10.447643,9.373274
77,mae,1,0.15,10.782379,8.817411
77,mse,1,0.05,9.411213,7.050365
77,mse,1,0.075,8.762668,6.41737
77,mse,1,0.1,8.721611,6.165683
77,mse,1,0.15,8.840219,5.509044
77,mae,2,0.05,10.36158,9.95453
77,mae,2,0.075,10.246382,9.535221
77,mae,2,0.1,10.272873,9.068844
77,mae,2,0.15,11.169227,8.300791
77,mse,2,0.05,8.314285,6.754085
77,mse,2,0.075,8.094099,6.25816
77,mse,2,0.1,8.358544,5.853176
77,mse,2,0.15,9.532271,4.868234
77,mae,3,0.05,10.807835,10.107395
77,mae,3,0.075,10.776979,9.300273
77,mae,3,0.1,11.011958,8.882828
77,mae,3,0.15,11.349206,8.149201
77,mse,3,0.05,9.086432,6.849036
77,mse,3,0.075,8.87892,5.883562
77,mse,3,0.1,9.14535,5.415858
77,mse,3,0.15,9.326458,4.72751
77,mae,4,0.05,11.385132,9.849994
77,mae,4,0.075,10.767332,9.188183
77,mae,4,0.1,11.02611,8.668342
77,mae,4,0.15,11.559337,7.95461
77,mse,4,0.05,9.560344,6.364565
77,mse,4,0.075,8.674361,5.624465
77,mse,4,0.1,9.24042,5.129477
77,mse,4,0.15,9.768945,4.479897
77,mae,5,0.05,11.058522,9.787104
77,mae,5,0.075,11.268935,9.273646
77,mae,5,0.1,10.976696,9.049789
77,mae,5,0.15,11.162895,8.020017
77,mse,5,0.05,9.137666,6.209394
77,mse,5,0.075,9.027767,5.684146
77,mse,5,0.1,8.839345,5.503106
77,mse,5,0.15,9.119415,4.267575
77,mae,6,0.05,11.225636,9.922274
77,mae,6,0.075,10.885884,9.49836
77,mae,6,0.1,10.880656,9.092995
77,mae,6,0.15,11.796837,8.186742
77,mse,6,0.05,9.310131,6.363256
77,mse,6,0.075,8.84152,6.05094
77,mse,6,0.1,8.730198,5.632618
77,mse,6,0.15,9.869282,4.638431
77,mae,7,0.05,10.991619,10.053861
77,mae,7,0.075,10.897791,9.214693
77,mae,7,0.1,11.243629,8.623982
77,mae,7,0.15,12.094875,7.471099
77,mse,7,0.05,8.872784,6.673242
77,mse,7,0.075,8.551596,5.683909
77,mse,7,0.1,9.010336,5.098139
77,mse,7,0.15,9.828611,3.878578
77,mae,8,0.05,11.355947,9.633651
77,mae,8,0.075,11.293596,8.954593
77,mae,8,0.1,11.332463,8.695644
77,mae,8,0.15,11.703526,7.79341
77,mse,8,0.05,9.356606,6.008715
77,mse,8,0.075,9.022629,5.526584
77,mse,8,0.1,9.043914,5.183225
77,mse,8,0.15,9.241719,4.114475
77,mae,9,0.05,10.99579,10.133335
77,mae,9,0.075,10.779539,9.242111
77,mae,9,0.1,11.304809,8.467753
77,mae,9,0.15,12.096107,7.18628
77,mse,9,0.05,8.815057,6.594125
77,mse,9,0.075,8.464035,5.721093
77,mse,9,0.1,9.094123,4.911486
77,mse,9,0.15,9.894507,3.549261
77,mae,10,0.05,11.008406,10.18364
77,mae,10,0.075,11.078827,9.365871
77,mae,10,0.1,11.449505,8.529592
77,mae,10,0.15,12.356867,7.291636
77,mse,10,0.05,8.761189,6.868773
77,mse,10,0.075,8.962414,5.966508
77,mse,10,0.1,9.216049,5.119625
77,mse,10,0.15,10.326792,3.563066
77,mae,11,0.05,10.909477,10.286413
77,mae,11,0.075,11.81547,9.640339
77,mae,11,0.1,11.654968,8.814764
77,mae,11,0.15,12.868242,7.278465
77,mse,11,0.05,8.477284,6.687237
77,mse,11,0.075,9.848893,6.002478
77,mse,11,0.1,9.697258,5.195056
77,mse,11,0.15,11.053662,3.579078
77,mae,12,0.05,11.148057,10.638441
77,mae,12,0.075,12.275366,9.739662
77,mae,12,0.1,12.177769,9.332159
77,mae,12,0.15,12.936844,8.305323
77,mse,12,0.05,9.213906,7.123866
77,mse,12,0.075,10.218395,6.006574
77,mse,12,0.1,10.20358,5.549877
77,mse,12,0.15,11.489455,4.463372
77,mae,13,0.05,11.638327,10.65081
77,mae,13,0.075,11.713984,9.962267
77,mae,13,0.1,12.122609,9.202991
77,mae,13,0.15,12.208136,8.54088
77,mse,13,0.05,9.223303,7.385333
77,mse,13,0.075,9.519045,6.572397
77,mse,13,0.1,9.934287,5.53361
77,mse,13,0.15,10.14934,4.834245
77,mae,14,0.05,11.156635,10.771181
77,mae,14,0.075,10.986146,10.17304
77,mae,14,0.1,11.160775,9.816647
77,mae,14,0.15,11.869631,9.138594
77,mse,14,0.05,8.764568,7.503629
77,mse,14,0.075,8.17577,6.822542
77,mse,14,0.1,8.252215,6.313752
77,mse,14,0.15,9.128803,5.742295
77,mae,15,0.05,10.811391,10.795114
77,mae,15,0.075,11.073336,10.258278
77,mae,15,0.1,11.224562,9.927025
77,mae,15,0.15,11.275857,9.651119
77,mse,15,0.05,8.297566,7.789749
77,mse,15,0.075,8.398706,7.09974
77,mse,15,0.1,8.214923,6.9047
77,mse,15,0.15,8.323535,6.776706
77,mae,16,0.05,10.954327,11.041406
77,mae,16,0.075,11.162797,10.098721
77,mae,16,0.1,11.600274,9.912661
77,mae,16,0.15,11.51972,9.071726
77,mse,16,0.05,8.296336,7.93796
77,mse,16,0.075,8.466589,7.228909
77,mse,16,0.1,9.101473,7.022358
77,mse,16,0.15,8.897133,6.058826
77,mae,17,0.05,11.332537,10.795809
77,mae,17,0.075,10.820456,10.323978
77,mae,17,0.1,11.035491,10.209906
77,mae,17,0.15,11.33957,10.026539
77,mse,17,0.05,8.655184,8.116327
77,mse,17,0.075,8.098024,7.729456
77,mse,17,0.1,8.336535,7.514804
77,mse,17,0.15,8.413265,7.056306
77,mae,18,0.05,10.752184,11.040844
77,mae,18,0.075,11.062775,10.476877
77,mae,18,0.1,10.670431,10.342514
77,mae,18,0.15,11.001175,9.797903
77,mse,18,0.05,7.937802,8.336504
77,mse,18,0.075,8.434809,7.628951
77,mse,18,0.1,7.806981,7.542917
77,mse,18,0.15,8.360676,6.864683
77,mae,19,0.05,10.857588,11.654688
77,mae,19,0.075,12.106354,10.304197
77,mae,19,0.1,12.091406,9.54971
77,mae,19,0.15,12.013272,8.837078
77,mse,19,0.05,9.066804,9.517053
77,mse,19,0.075,10.136405,7.896857
77,mse,19,0.1,10.481476,6.677707
77,mse,19,0.15,10.313898,5.667717
77,mae,20,0.05,11.656153,10.751333
77,mae,20,0.075,12.16184,9.780269
77,mae,20,0.1,12.095392,9.355216
77,mae,20,0.15,12.05047,8.712837
77,mse,20,0.05,10.713814,7.978849
77,mse,20,0.075,10.931986,6.675951
77,mse,20,0.1,10.698965,6.279874
77,mse,20,0.15,10.834913,5.41096
77,mae,21,0.05,12.547583,10.264078
77,mae,21,0.075,12.134233,9.482145
77,mae,21,0.1,11.943127,9.059863
77,mae,21,0.15,12.100288,8.680604
77,mse,21,0.05,11.173996,7.005952
77,mse,21,0.075,10.637869,6.260761
77,mse,21,0.1,10.33773,5.863388
77,mse,21,0.15,10.536963,5.308701
77,mae,22,0.05,12.457683,10.028535
77,mae,22,0.075,12.239607,9.342335
77,mae,22,0.1,12.483526,8.903997
77,mae,22,0.15,12.666178,8.005858
77,mse,22,0.05,11.037191,6.653601
77,mse,22,0.075,10.445519,5.895715
