batch_index,metric,tau,area,comp,suff
40,mae,4,0.15,10.641932,11.820833
40,mse,4,0.05,7.331996,10.655903
40,mse,4,0.075,7.449647,10.375174
40,mse,4,0.1,7.562506,10.200165
40,mse,4,0.15,8.111331,9.545614
40,mae,5,0.05,10.014282,12.825183
40,mae,5,0.075,9.992122,12.417248
40,mae,5,0.1,10.055078,12.369793
40,mae,5,0.15,10.430988,11.997416
40,mse,5,0.05,7.525944,10.783495
40,mse,5,0.075,7.196314,10.332239
40,mse,5,0.1,7.349301,10.349016
40,mse,5,0.15,7.945138,9.752421
40,mae,6,0.05,10.152519,12.882096
40,mae,6,0.075,10.271197,12.731644
40,mae,6,0.1,10.284655,11.987261
40,mae,6,0.15,10.660442,11.707479
40,mse,6,0.05,7.781773,10.783692
40,mse,6,0.075,7.889797,10.727398
40,mse,6,0.1,7.653253,9.66408
40,mse,6,0.15,8.094627,9.262461
40,mae,7,0.05,10.109915,12.360788
40,mae,7,0.075,10.56415,12.261236
40,mae,7,0.1,10.727571,12.150759
40,mae,7,0.15,10.995665,11.765876
40,mse,7,0.05,7.544872,10.028441
40,mse,7,0.075,7.882808,9.984779
40,mse,7,0.1,8.099865,9.804893
40,mse,7,0.15,8.518826,9.268641
40,mae,8,0.05,10.104851,12.764761
40,mae,8,0.075,10.252254,12.50326
40,mae,8,0.1,10.391926,12.23389
40,mae,8,0.15,10.748489,11.695896
40,mse,8,0.05,7.65961,10.711128
40,mse,8,0.075,7.582737,10.277768
40,mse,8,0.1,7.711256,9.955553
40,mse,8,0.15,8.204022,9.049396
40,mae,9,0.05,8.715382,13.259457
40,mae,9,0.075,9.561619,13.216745
40,mae,9,0.1,9.997232,12.599468
40,mae,9,0.15,10.200937,12.315077
40,mse,9,0.05,6.36388,11.608509
40,mse,9,0.075,7.258729,11.488895
40,mse,9,0.1,7.417009,10.468328
40,mse,9,0.15,7.725387,10.037288
40,mae,10,0.05,10.276767,13.047812
40,mae,10,0.075,10.678641,12.4044
40,mae,10,0.1,10.408504,12.332891
40,mae,10,0.15,10.520367,11.835663
40,mse,10,0.05,7.68409,10.985781
40,mse,10,0.075,8.156647,10.124217
40,mse,10,0.1,7.761183,10.033825
40,mse,10,0.15,8.107412,9.308768
40,mae,11,0.05,10.459465,12.913836
40,mae,11,0.075,10.439262,12.747805
40,mae,11,0.1,10.459115,12.700075
40,mae,11,0.15,10.394491,11.969681
40,mse,11,0.05,8.017341,10.504156
40,mse,11,0.075,7.922883,10.334864
40,mse,11,0.1,8.006881,10.247232
40,mse,11,0.15,7.972015,9.286615
40,mae,12,0.05,9.147577,12.632706
40,mae,12,0.075,10.228367,12.296015
40,mae,12,0.1,10.204216,12.081076
40,mae,12,0.15,10.002794,11.748596
40,mse,12,0.05,6.3708,10.358445
40,mse,12,0.075,7.475904,9.700459
40,mse,12,0.1,7.508326,9.51037
40,mse,12,0.15,7.355735,8.855967
40,mae,13,0.05,10.222523,12.628395
40,mae,13,0.075,10.175894,12.617968
40,mae,13,0.1,10.249929,12.246153
40,mae,13,0.15,10.858109,11.68192
40,mse,13,0.05,7.440086,10.268837
40,mse,13,0.075,7.410455,10.221619
40,mse,13,0.1,7.657217,9.655449
40,mse,13,0.15,8.363056,8.725877
40,mae,14,0.05,10.563982,12.753533
40,mae,14,0.075,10.677557,12.505157
40,mae,14,0.1,10.68206,12.167492
40,mae,14,0.15,10.417727,11.692641
40,mse,14,0.05,8.007456,10.5618
40,mse,14,0.075,8.268861,10.136793
40,mse,14,0.1,8.275003,9.591728
40,mse,14,0.15,7.878834,8.660916
40,mae,15,0.05,10.694615,12.482334
40,mae,15,0.075,10.576992,12.036375
40,mae,15,0.1,10.264654,11.951628
40,mae,15,0.15,10.286465,11.303237
40,mse,15,0.05,7.869595,10.177156
40,mse,15,0.075,7.901612,9.560225
40,mse,15,0.1,7.550842,9.436607
40,mse,15,0.15,7.724909,8.542932
40,mae,16,0.05,10.146709,12.438147
40,mae,16,0.075,10.154627,12.257853
40,mae,16,0.1,10.237887,12.330634
40,mae,16,0.15,10.100603,11.747614
40,mse,16,0.05,7.564171,10.303936
40,mse,16,0.075,7.766117,10.050112
40,mse,16,0.1,7.920799,10.159711
40,mse,16,0.15,7.50736,9.325134
40,mae,17,0.05,9.372669,12.659105
40,mae,17,0.075,10.05119,12.493313
40,mae,17,0.1,10.046312,12.184056
40,mae,17,0.15,9.781708,11.555595
40,mse,17,0.05,6.685148,10.685001
40,mse,17,0.075,7.245231,10.40848
40,mse,17,0.1,7.339676,9.91279
40,mse,17,0.15,6.962686,9.130802
40,mae,18,0.05,9.320991,12.952291
40,mae,18,0.075,10.18343,12.66663
40,mae,18,0.1,10.297304,12.622206
40,mae,18,0.15,10.761854,12.256848
40,mse,18,0.05,6.573956,11.113873
40,mse,18,0.075,7.556894,10.783147
40,mse,18,0.1,7.660308,10.78425
40,mse,18,0.15,8.097903,9.990248
40,mae,19,0.05,10.057356,13.130331
40,mae,19,0.075,10.253023,12.84073
40,mae,19,0.1,10.068834,12.508934
40,mae,19,0.15,9.84721,11.604263
40,mse,19,0.05,7.386299,11.424217
40,mse,19,0.075,7.539355,11.0615
40,mse,19,0.1,7.379524,10.60347
40,mse,19,0.15,6.800616,9.386713
40,mae,20,0.05,10.005177,13.158443
40,mae,20,0.075,10.186386,12.362519
40,mae,20,0.1,10.098148,12.196569
40,mae,20,0.15,10.819541,11.672083
40,mse,20,0.05,7.53975,11.695415
40,mse,20,0.075,7.727935,10.350472
40,mse,20,0.1,7.66738,10.105043
40,mse,20,0.15,8.369568,9.338095
40,mae,21,0.05,10.717334,12.675333
40,mae,21,0.075,10.701492,12.30189
40,mae,21,0.1,10.791262,12.045806
40,mae,21,0.15,10.987336,11.891006
40,mse,21,0.05,7.945617,10.634878
40,mse,21,0.075,7.978269,10.205652
40,mse,21,0.1,8.035759,9.811939
40,mse,21,0.15,8.426855,9.647978
40,mae,22,0.05,10.394918,13.053587
40,mae,22,0.075,10.375259,12.428014
40,mae,22,0.1,10.807897,12.406858
40,mae,22,0.15,11.19313,11.644384
40,mse,22,0.05,7.721763,11.425945
40,mse,22,0.075,7.601931,10.444788
40,mse,22,0.1,8.103986,10.420343
40,mse,22,0.15,8.822849,9.28344
40,mae,23,0.05,10.551467,12.656422
40,mae,23,0.075,10.71918,12.265859
40,mae,23,0.1,10.806248,12.104258
40,mae,23,0.15,10.777995,11.670749
40,mse,23,0.05,8.116594,10.763338
40,mse,23,0.075,8.212029,10.068521
40,mse,23,0.1,8.533133,9.872812
40,mse,23,0.15,8.804415,9.459206
41,mae,0,0.05,9.754176,13.051971
41,mae,0,0.075,9.776766,13.015326
41,mae,0,0.1,9.653727,12.599475
41,mae,0,0.15,9.718225,11.982433
41,mse,0,0.05,7.187643,10.274644
41,mse,0,0.075,7.229115,10.153389
41,mse,0,0.1,7.195483,9.614818
41,mse,0,0.15,7.449743,8.78023
41,mae,1,0.05,11.184771,12.509218
41,mae,1,0.075,11.246723,11.854107
41,mae,1,0.1,11.390282,11.780212
41,mae,1,0.15,11.720886,10.894253
41,mse,1,0.05,9.025837,9.408086
41,mse,1,0.075,9.410524,8.589285
41,mse,1,0.1,9.751455,8.441799
41,mse,1,0.15,10.114451,7.266392
41,mae,2,0.05,11.18535,12.625866
41,mae,2,0.075,10.936818,12.353395
41,mae,2,0.1,11.150284,12.019638
41,mae,2,0.15,11.833192,11.080231
41,mse,2,0.05,9.431309,9.566829
41,mse,2,0.075,9.156551,9.162206
41,mse,2,0.1,9.419597,8.666323
41,mse,2,0.15,10.042162,7.373868
41,mae,3,0.05,11.315984,12.814994
41,mae,3,0.075,11.116073,12.448999
41,mae,3,0.1,11.541094,12.269722
41,mae,3,0.15,11.975933,11.479401
41,mse,3,0.05,9.710651,9.878872
41,mse,3,0.075,9.318743,9.40062
41,mse,3,0.1,9.871574,9.169542
41,mse,3,0.15,10.654997,8.113688
41,mae,4,0.05,10.358202,12.863218
41,mae,4,0.075,10.42766,12.34059
41,mae,4,0.1,10.611473,12.354284
41,mae,4,0.15,11.14241,11.58612
41,mse,4,0.05,8.653971,10.120196
41,mse,4,0.075,8.615788,9.357275
41,mse,4,0.1,8.698322,9.297929
41,mse,4,0.15,9.589497,8.434776
41,mae,5,0.05,10.70364,12.734822
41,mae,5,0.075,10.742871,12.175606
41,mae,5,0.1,11.071955,11.771971
41,mae,5,0.15,11.276081,11.038351
41,mse,5,0.05,9.327241,9.887439
41,mse,5,0.075,9.282165,9.075703
41,mse,5,0.1,9.776016,8.608658
41,mse,5,0.15,10.339427,7.597899
41,mae,6,0.05,11.118025,12.59874
41,mae,6,0.075,11.172291,12.144816
41,mae,6,0.1,10.975433,11.87627
41,mae,6,0.15,10.888249,11.324437
41,mse,6,0.05,9.400686,9.51174
41,mse,6,0.075,9.307621,8.932756
41,mse,6,0.1,9.020546,8.62377
41,mse,6,0.15,9.168207,7.815629
41,mae,7,0.05,10.623924,12.605192
41,mae,7,0.075,10.960473,12.28578
41,mae,7,0.1,10.867909,12.033476
41,mae,7,0.15,11.129419,11.256432
41,mse,7,0.05,8.983572,9.622376
41,mse,7,0.075,9.273619,9.22865
41,mse,7,0.1,8.945987,8.877997
41,mse,7,0.15,9.446925,7.950491
41,mae,8,0.05,10.66514,12.536865
41,mae,8,0.075,11.020849,12.418493
41,mae,8,0.1,11.188993,12.197979
41,mae,8,0.15,10.85169,11.471463
41,mse,8,0.05,9.041443,9.441364
41,mse,8,0.075,9.153929,9.241788
41,mse,8,0.1,9.289024,9.106405
41,mse,8,0.15,9.11676,8.186024
41,mae,9,0.05,10.662268,12.80703
41,mae,9,0.075,10.72749,12.587917
41,mae,9,0.1,10.462378,12.432961
41,mae,9,0.15,10.650702,11.702145
41,mse,9,0.05,9.158579,10.068237
41,mse,9,0.075,9.161922,9.718329
41,mse,9,0.1,8.618465,9.388306
41,mse,9,0.15,8.840304,8.386399
41,mae,10,0.05,10.796793,12.856597
41,mae,10,0.075,10.799753,12.475567
41,mae,10,0.1,10.775507,12.297297
41,mae,10,0.15,10.948223,11.819315
41,mse,10,0.05,9.308277,9.907575
41,mse,10,0.075,8.97621,9.538952
41,mse,10,0.1,8.661227,9.249979
41,mse,10,0.15,8.76012,8.658407
41,mae,11,0.05,9.717659,13.0768
41,mae,11,0.075,9.840466,12.647243
41,mae,11,0.1,9.724909,12.352668
41,mae,11,0.15,9.742987,11.961472
41,mse,11,0.05,8.129808,10.360728
41,mse,11,0.075,8.219755,9.71873
41,mse,11,0.1,7.922489,9.39742
41,mse,11,0.15,7.785825,8.928827
41,mae,12,0.05,9.921362,13.334038
41,mae,12,0.075,10.353451,12.580782
41,mae,12,0.1,10.443034,12.358761
41,mae,12,0.15,10.091152,11.871134
41,mse,12,0.05,8.474874,10.76503
41,mse,12,0.075,8.40964,9.695354
41,mse,12,0.1,8.631379,9.440449
41,mse,12,0.15,8.044657,8.870052
41,mae,13,0.05,9.953602,13.502275
41,mae,13,0.075,10.934158,12.713243
41,mae,13,0.1,10.628252,12.533976
41,mae,13,0.15,10.237453,11.8253
41,mse,13,0.05,8.115702,11.607094
41,mse,13,0.075,9.24764,9.815158
41,mse,13,0.1,9.074335,9.538513
41,mse,13,0.15,8.61541,8.706772
41,mae,14,0.05,10.591873,13.148203
41,mae,14,0.075,10.551111,12.832827
41,mae,14,0.1,10.633551,12.653185
41,mae,14,0.15,10.662649,12.269038
41,mse,14,0.05,8.60953,10.45102
41,mse,14,0.075,8.959503,9.991129
41,mse,14,0.1,8.78091,9.701466
41,mse,14,0.15,9.133572,9.220842
41,mae,15,0.05,10.578881,12.936249
41,mae,15,0.075,10.262863,12.514557
41,mae,15,0.1,10.38988,12.391549
41,mae,15,0.15,10.515395,11.995953
41,mse,15,0.05,9.099283,10.103939
41,mse,15,0.075,8.876148,9.526929
41,mse,15,0.1,9.001852,9.381983
41,mse,15,0.15,9.337809,8.795309
41,mae,16,0.05,10.530865,13.303723
41,mae,16,0.075,10.457844,12.865109
41,mae,16,0.1,10.700693,12.664898
41,mae,16,0.15,10.755157,12.199299
41,mse,16,0.05,9.363111,10.424654
41,mse,16,0.075,9.153121,9.82766
41,mse,16,0.1,9.731469,9.599788
41,mse,16,0.15,9.623912,8.906551
41,mae,17,0.05,11.595396,12.743727
41,mae,17,0.075,11.59395,12.418591
41,mae,17,0.1,11.271122,12.146474
41,mae,17,0.15,11.544901,11.657163
41,mse,17,0.05,10.500649,9.822517
41,mse,17,0.075,10.322739,9.254337
41,mse,17,0.1,10.354729,8.986793
41,mse,17,0.15,11.294952,8.348079
41,mae,18,0.05,11.202782,12.682741
41,mae,18,0.075,11.060041,12.370767
41,mae,18,0.1,11.292284,12.21715
41,mae,18,0.15,11.594604,11.660191
41,mse,18,0.05,10.309722,9.675165
41,mse,18,0.075,9.917898,9.113539
41,mse,18,0.1,10.194754,9.055721
41,mse,18,0.15,10.960506,8.235842
41,mae,19,0.05,10.579018,13.203755
41,mae,19,0.075,10.626667,12.936491
41,mae,19,0.1,10.756933,12.540607
41,mae,19,0.15,11.335294,11.40733
41,mse,19,0.05,9.153197,10.620987
41,mse,19,0.075,8.72348,10.098222
41,mse,19,0.1,8.91181,9.635776
41,mse,19,0.15,9.762932,7.88475
41,mae,20,0.05,11.058483,13.131679
41,mae,20,0.075,11.477716,12.754245
41,mae,20,0.1,11.29811,12.551863
41,mae,20,0.15,11.501442,11.892302
41,mse,20,0.05,9.484026,10.041345
41,mse,20,0.075,9.857406,9.564322
41,mse,20,0.1,9.407618,9.348417
41,mse,20,0.15,9.662877,8.574924
41,mae,21,0.05,9.583214,14.329411
41,mae,21,0.075,10.123489,13.915832
41,mae,21,0.1,10.392651,13.309952
41,mae,21,0.15,10.270214,12.797251
41,mse,21,0.05,6.910358,13.792692
41,mse,21,0.075,7.630177,13.134105
41,mse,21,0.1,7.629035,12.138668
41,mse,21,0.15,7.656878,11.765797
41,mae,22,0.05,10.825905,13.271135
41,mae,22,0.075,11.265911,12.73448
41,mae,22,0.1,11.31483,12.44832
41,mae,22,0.15,11.2405,11.697441
41,mse,22,0.05,9.14645,10.359135
41,mse,22,0.075,9.620691,9.559464
41,mse,22,0.1,9.575759,9.144927
41,mse,22,0.15,9.637337,8.146276
41,mae,23,0.05,10.867056,12.606462
41,mae,23,0.075,11.096184,12.272862
41,mae,23,0.1,11.189402,11.866755
41,mae,23,0.15,11.469104,11.162882
41,mse,23,0.05,8.843481,9.492685
41,mse,23,0.075,9.081797,8.979771
41,mse,23,0.1,9.317213,8.474314
41,mse,23,0.15,9.548716,7.571987
42,mae,0,0.05,9.953646,12.751123
42,mae,0,0.075,9.847719,12.533169
42,mae,0,0.1,9.950519,12.314104
42,mae,0,0.15,10.051436,12.282015
42,mse,0,0.05,7.292089,10.693841
42,mse,0,0.075,7.229638,10.073417
42,mse,0,0.1,7.309011,9.761985
42,mse,0,0.15,7.367404,9.714464
42,mae,1,0.05,10.617792,12.278852
42,mae,1,0.075,10.89165,12.176921
42,mae,1,0.1,11.247939,11.905699
42,mae,1,0.15,11.263247,11.49534
42,mse,1,0.05,8.195338,9.796431
42,mse,1,0.075,8.576269,9.744234
42,mse,1,0.1,9.132782,9.420021
42,mse,1,0.15,9.206652,8.730102
42,mae,2,0.05,10.427017,12.601274
42,mae,2,0.075,10.589887,12.393776
42,mae,2,0.1,11.39188,11.948835
42,mae,2,0.15,11.386925,11.648975
42,mse,2,0.05,8.011725,10.524237
42,mse,2,0.075,8.139424,10.277606
42,mse,2,0.1,9.24715,9.57378
42,mse,2,0.15,9.397628,9.254375
42,mae,3,0.05,10.147778,12.868631
42,mae,3,0.075,10.261959,13.055559
42,mae,3,0.1,10.997423,12.360996
42,mae,3,0.15,10.996764,11.840162
42,mse,3,0.05,7.820757,11.255856
42,mse,3,0.075,7.841122,11.597349
42,mse,3,0.1,8.676018,10.272232
42,mse,3,0.15,8.59133,9.420044
42,mae,4,0.05,10.198347,12.624214
42,mae,4,0.075,10.753786,12.261528
42,mae,4,0.1,11.177797,11.669472
42,mae,4,0.15,11.343451,11.480401
42,mse,4,0.05,7.880962,10.753685
42,mse,4,0.075,8.468106,10.238537
42,mse,4,0.1,8.879949,9.115341
42,mse,4,0.15,8.943372,8.87886
42,mae,5,0.05,10.681108,12.36092
42,mae,5,0.075,10.966909,12.408235
42,mae,5,0.1,11.320064,11.538725
42,mae,5,0.15,11.732812,11.079411
42,mse,5,0.05,8.316869,10.206959
42,mse,5,0.075,8.666248,10.205945
42,mse,5,0.1,8.982611,8.975531
42,mse,5,0.15,9.251062,8.38192
42,mae,6,0.05,9.929245,12.079367
42,mae,6,0.075,10.913147,12.015022
42,mae,6,0.1,11.080775,11.69276
42,mae,6,0.15,11.547102,10.864611
42,mse,6,0.05,7.745811,9.809185
42,mse,6,0.075,8.564208,9.649696
42,mse,6,0.1,8.642279,9.146394
42,mse,6,0.15,9.076296,7.96032
42,mae,7,0.05,10.524757,12.199853
42,mae,7,0.075,11.573726,11.769459
42,mae,7,0.1,11.513041,11.749347
42,mae,7,0.15,11.730124,11.126455
42,mse,7,0.05,8.233974,9.786576
42,mse,7,0.075,9.248318,8.836758
42,mse,7,0.1,9.228975,8.816944
42,mse,7,0.15,9.489425,8.002039
42,mae,8,0.05,10.240916,12.725433
42,mae,8,0.075,10.82634,12.590014
42,mae,8,0.1,10.97142,12.595703
42,mae,8,0.15,11.559458,11.762081
42,mse,8,0.05,7.989224,10.511806
42,mse,8,0.075,8.444288,10.308804
42,mse,8,0.1,8.63699,10.293339
42,mse,8,0.15,9.29441,8.981131
42,mae,9,0.05,10.829072,11.949037
42,mae,9,0.075,10.87276,11.908187
42,mae,9,0.1,10.92366,11.699541
42,mae,9,0.15,11.483838,11.436369
42,mse,9,0.05,8.591166,9.288918
42,mse,9,0.075,8.583549,9.163481
42,mse,9,0.1,8.611122,8.802166
42,mse,9,0.15,9.241024,8.523232
42,mae,10,0.05,10.963732,11.815359
42,mae,10,0.075,11.191117,11.707966
42,mae,10,0.1,11.265923,11.599172
42,mae,10,0.15,11.20859,11.566897
42,mse,10,0.05,8.627196,9.252552
42,mse,10,0.075,8.714338,9.017386
42,mse,10,0.1,8.735933,8.898441
42,mse,10,0.15,8.669497,8.615978
42,mae,11,0.05,10.923065,11.975576
42,mae,11,0.075,10.985462,11.852375
42,mae,11,0.1,11.011299,11.692125
42,mae,11,0.15,11.589905,11.486447
42,mse,11,0.05,8.637159,9.14302
42,mse,11,0.075,8.692564,9.093809
42,mse,11,0.1,8.656881,8.869614
42,mse,11,0.15,9.158298,8.525703
42,mae,12,0.05,10.018527,12.529173
42,mae,12,0.075,10.250351,12.382046
42,mae,12,0.1,10.483639,12.121498
42,mae,12,0.15,10.76932,11.94972
42,mse,12,0.05,7.622619,10.272108
42,mse,12,0.075,7.878099,9.977043
42,mse,12,0.1,8.093646,9.576285
42,mse,12,0.15,8.246689,9.068228
42,mae,13,0.05,10.780723,12.227562
42,mae,13,0.075,10.970828,11.940229
42,mae,13,0.1,11.004633,11.744075
42,mae,13,0.15,11.28231,11.599184
42,mse,13,0.05,8.668358,9.577785
42,mse,13,0.075,8.842384,9.157848
42,mse,13,0.1,8.802038,8.90876
42,mse,13,0.15,9.231101,8.571915
42,mae,14,0.05,9.928359,12.641687
42,mae,14,0.075,10.13602,12.563612
42,mae,14,0.1,10.375579,12.270507
42,mae,14,0.15,11.142351,11.829141
42,mse,14,0.05,7.820038,10.138095
42,mse,14,0.075,8.093631,10.014986
42,mse,14,0.1,8.492458,9.535504
42,mse,14,0.15,9.230399,9.018672
42,mae,15,0.05,10.123662,12.814535
42,mae,15,0.075,10.744648,12.220716
42,mae,15,0.1,10.862841,12.067461
42,mae,15,0.15,11.535003,11.629818
42,mse,15,0.05,8.062428,10.382046
42,mse,15,0.075,8.919011,9.552977
42,mse,15,0.1,9.14705,9.374619
42,mse,15,0.15,9.701166,8.639684
42,mae,16,0.05,9.809209,12.505077
42,mae,16,0.075,10.666403,12.144779
42,mae,16,0.1,10.941916,11.825694
42,mae,16,0.15,12.02859,10.86866
42,mse,16,0.05,7.796099,10.063381
42,mse,16,0.075,8.876345,9.563073
42,mse,16,0.1,9.333391,9.114281
42,mse,16,0.15,10.35826,7.846844
42,mae,17,0.05,9.962274,12.84235
42,mae,17,0.075,10.445694,12.748299
42,mae,17,0.1,10.555736,12.617132
42,mae,17,0.15,11.378559,11.731469
42,mse,17,0.05,8.015919,10.890039
42,mse,17,0.075,8.682612,10.795494
42,mse,17,0.1,8.910583,10.534433
42,mse,17,0.15,9.744495,9.20768
42,mae,18,0.05,10.232888,12.598892
42,mae,18,0.075,10.798054,12.298888
42,mae,18,0.1,10.90835,12.098141
42,mae,18,0.15,11.208186,11.758453
42,mse,18,0.05,8.243436,10.279356
42,mse,18,0.075,9.162927,9.681636
42,mse,18,0.1,9.164196,9.529657
42,mse,18,0.15,9.725744,9.19668
42,mae,19,0.05,10.525705,12.540991
42,mae,19,0.075,10.586246,12.550878
42,mae,19,0.1,10.783424,12.181055
42,mae,19,0.15,11.073721,11.761215
42,mse,19,0.05,8.399815,10.464552
42,mse,19,0.075,8.532769,10.482771
42,mse,19,0.1,8.877186,10.00682
42,mse,19,0.15,8.927411,9.595289
42,mae,20,0.05,10.360594,12.826192
42,mae,20,0.075,10.425919,12.251624
42,mae,20,0.1,10.966537,12.224531
42,mae,20,0.15,11.328287,11.144843
42,mse,20,0.05,8.282495,10.858842
42,mse,20,0.075,8.181338,9.821306
42,mse,20,0.1,8.743382,9.721246
42,mse,20,0.15,9.082531,8.518186
42,mae,21,0.05,10.353818,12.610006
42,mae,21,0.075,11.228455,11.723537
42,mae,21,0.1,11.346534,11.727354
42,mae,21,0.15,11.421256,11.233641
42,mse,21,0.05,8.153168,10.663665
42,mse,21,0.075,9.226304,9.34914
42,mse,21,0.1,9.204962,9.271784
42,mse,21,0.15,9.204153,8.699069
42,mae,22,0.05,9.876974,12.980505
42,mae,22,0.075,10.220938,12.674402
42,mae,22,0.1,10.501129,12.288303
42,mae,22,0.15,10.694229,11.823368
42,mse,22,0.05,7.787838,11.265633
42,mse,22,0.075,8.225063,10.882702
42,mse,22,0.1,8.698736,10.332191
42,mse,22,0.15,8.714554,9.605149
42,mae,23,0.05,10.490021,12.362782
42,mae,23,0.075,10.533657,12.116564
42,mae,23,0.1,11.369155,11.535585
42,mae,23,0.15,11.7022,11.277267
42,mse,23,0.05,8.146975,10.297861
42,mse,23,0.075,8.14728,10.044035
42,mse,23,0.1,9.236079,8.924635
42,mse,23,0.15,9.888226,8.428411
43,mae,0,0.05,11.045168,12.781166
43,mae,0,0.075,10.620906,13.316175
43,mae,0,0.1,10.768703,13.609373
43,mae,0,0.15,10.674402,13.872177
43,mse,0,0.05,9.634444,10.129251
43,mse,0,0.075,8.590709,10.724575
43,mse,0,0.1,8.483998,11.123022
43,mse,0,0.15,8.082062,11.63736
43,mae,1,0.05,11.097692,12.220276
43,mae,1,0.075,10.9026,12.264801
43,mae,1,0.1,10.966419,12.192635
43,mae,1,0.15,11.435787,12.130519
43,mse,1,0.05,10.488425,9.088198
43,mse,1,0.075,9.976254,9.096533
43,mse,1,0.1,9.9904,9.151335
43,mse,1,0.15,10.378464,9.269421
43,mae,2,0.05,10.734656,12.030688
43,mae,2,0.075,11.107614,11.935759
43,mae,2,0.1,11.220082,12.238861
43,mae,2,0.15,11.588105,12.021905
43,mse,2,0.05,9.878122,8.845809
43,mse,2,0.075,10.150449,8.792694
43,mse,2,0.1,10.176777,9.201219
43,mse,2,0.15,10.472153,9.125603
43,mae,3,0.05,11.04364,12.770964
43,mae,3,0.075,11.134785,12.254799
43,mae,3,0.1,11.551899,12.15442
43,mae,3,0.15,11.786913,12.218946
43,mse,3,0.05,10.219559,9.836124
43,mse,3,0.075,10.149727,9.237324
43,mse,3,0.1,10.243507,8.961308
43,mse,3,0.15,10.524724,9.241615
43,mae,4,0.05,10.92457,12.752167
43,mae,4,0.075,11.098142,12.49732
43,mae,4,0.1,11.094441,12.184574
43,mae,4,0.15,11.730234,12.128792
43,mse,4,0.05,9.995578,9.922859
43,mse,4,0.075,10.006253,9.529231
43,mse,4,0.1,9.899248,9.101033
43,mse,4,0.15,10.495955,9.233643
43,mae,5,0.05,11.140979,12.418449
43,mae,5,0.075,11.400742,12.36831
43,mae,5,0.1,11.16552,12.141953
43,mae,5,0.15,11.805559,11.932376
43,mse,5,0.05,10.274521,9.44357
43,mse,5,0.075,10.123653,9.344923
43,mse,5,0.1,9.831746,9.019254
43,mse,5,0.15,10.60118,8.855938
43,mae,6,0.05,10.835981,12.442897
43,mae,6,0.075,11.126394,12.309999
43,mae,6,0.1,11.007578,12.10342
43,mae,6,0.15,11.401878,11.804022
43,mse,6,0.05,9.825681,9.513149
43,mse,6,0.075,9.864393,9.243764
43,mse,6,0.1,9.705747,8.97928
43,mse,6,0.15,10.01401,8.65959
43,mae,7,0.05,10.261367,12.200184
43,mae,7,0.075,11.159519,12.129636
43,mae,7,0.1,11.144171,11.785421
43,mae,7,0.15,11.612567,11.658672
43,mse,7,0.05,8.928976,9.183233
43,mse,7,0.075,10.131974,9.021837
43,mse,7,0.1,9.951117,8.495974
43,mse,7,0.15,10.270708,8.457502
43,mae,8,0.05,9.947906,13.456709
43,mae,8,0.075,10.338905,13.283024
43,mae,8,0.1,10.364289,13.18572
43,mae,8,0.15,10.462784,12.711143
43,mse,8,0.05,8.386623,11.219534
43,mse,8,0.075,8.848553,11.029896
43,mse,8,0.1,8.868899,10.922862
43,mse,8,0.15,9.054945,10.345091
43,mae,9,0.05,9.820176,13.255426
43,mae,9,0.075,10.2821,12.927157
43,mae,9,0.1,10.520802,12.661562
43,mae,9,0.15,11.137581,11.766405
43,mse,9,0.05,8.739698,10.667711
43,mse,9,0.075,9.554481,10.310661
43,mse,9,0.1,9.639248,10.002173
43,mse,9,0.15,10.218379,8.63657
43,mae,10,0.05,10.091885,13.311576
43,mae,10,0.075,10.158401,13.185947
43,mae,10,0.1,10.120946,12.888869
43,mae,10,0.15,10.591653,12.462162
43,mse,10,0.05,8.652217,11.168304
43,mse,10,0.075,8.59234,11.116257
43,mse,10,0.1,8.838843,10.644523
43,mse,10,0.15,9.347139,10.099066
43,mae,11,0.05,9.699335,13.346363
43,mae,11,0.075,10.119458,12.924605
43,mae,11,0.1,10.393385,12.80418
43,mae,11,0.15,11.038045,11.666399
43,mse,11,0.05,8.382126,11.186272
43,mse,11,0.075,8.71854,10.603834
43,mse,11,0.1,8.896559,10.501856
43,mse,11,0.15,10.108336,8.439785
43,mae,12,0.05,10.572237,12.882257
43,mae,12,0.075,10.915707,12.361027
43,mae,12,0.1,10.933616,12.229498
43,mae,12,0.15,11.22526,11.940692
43,mse,12,0.05,9.674973,10.089226
43,mse,12,0.075,9.699789,9.316405
43,mse,12,0.1,9.670492,9.123255
43,mse,12,0.15,10.031109,8.707319
43,mae,13,0.05,11.068247,12.50183
43,mae,13,0.075,11.190475,12.364317
43,mae,13,0.1,11.094778,12.001633
43,mae,13,0.15,11.401768,11.627864
43,mse,13,0.05,9.924993,9.469173
43,mse,13,0.075,9.983361,9.339853
43,mse,13,0.1,9.790428,8.881642
43,mse,13,0.15,10.393391,8.5403
43,mae,14,0.05,10.046655,13.271446
43,mae,14,0.075,10.446925,12.885098
43,mae,14,0.1,10.48003,12.685879
43,mae,14,0.15,10.911312,12.166164
43,mse,14,0.05,8.670616,10.975028
43,mse,14,0.075,9.031553,10.484926
43,mse,14,0.1,9.349189,10.156387
43,mse,14,0.15,10.13571,9.52643
43,mae,15,0.05,10.26059,12.629155
43,mae,15,0.075,10.592679,12.326265
43,mae,15,0.1,10.692248,12.08275
43,mae,15,0.15,11.359552,11.274195
