batch_index,metric,tau,area,comp,suff
49,mse,15,0.15,8.197208,23.128555
49,mae,16,0.05,6.954078,15.550212
49,mae,16,0.075,8.076497,16.172022
49,mae,16,0.1,9.482628,16.667517
49,mae,16,0.15,10.984314,16.916965
49,mse,16,0.05,4.262969,16.52055
49,mse,16,0.075,4.915552,17.635361
49,mse,16,0.1,6.762988,18.304958
49,mse,16,0.15,8.235846,19.118683
49,mae,17,0.05,6.825784,16.280945
49,mae,17,0.075,8.054649,16.574554
49,mae,17,0.1,8.683658,16.769003
49,mae,17,0.15,10.175383,17.546604
49,mse,17,0.05,3.996033,17.567848
49,mse,17,0.075,4.955207,18.1224
49,mse,17,0.1,5.459439,18.555357
49,mse,17,0.15,7.011239,20.292902
49,mae,18,0.05,6.718751,15.514832
49,mae,18,0.075,8.155838,15.595316
49,mae,18,0.1,8.732521,15.813178
49,mae,18,0.15,10.389402,16.303099
49,mse,18,0.05,3.51628,16.174488
49,mse,18,0.075,4.463903,16.570454
49,mse,18,0.1,5.039962,16.91177
49,mse,18,0.15,6.796339,17.821419
49,mae,19,0.05,7.770025,16.256153
49,mae,19,0.075,9.024143,16.746387
49,mae,19,0.1,9.257955,16.947403
49,mae,19,0.15,10.366035,17.326925
49,mse,19,0.05,5.067017,17.535954
49,mse,19,0.075,5.853718,18.339878
49,mse,19,0.1,5.954189,18.677769
49,mse,19,0.15,6.920625,19.038353
49,mae,20,0.05,7.247719,16.615316
49,mae,20,0.075,8.033402,16.625732
49,mae,20,0.1,8.524038,16.634281
49,mae,20,0.15,9.346365,16.957438
49,mse,20,0.05,4.459236,18.498463
49,mse,20,0.075,5.010625,18.581579
49,mse,20,0.1,5.28862,18.346066
49,mse,20,0.15,5.895928,18.379601
49,mae,21,0.05,7.319845,15.954163
49,mae,21,0.075,8.55794,16.10424
49,mae,21,0.1,8.959781,16.13435
49,mae,21,0.15,9.749155,16.194027
49,mse,21,0.05,4.644691,16.599569
49,mse,21,0.075,5.577981,16.64222
49,mse,21,0.1,6.045504,16.572849
49,mse,21,0.15,6.860925,16.431368
49,mae,22,0.05,6.359879,14.947635
49,mae,22,0.075,6.871408,14.865784
49,mae,22,0.1,7.322214,14.835538
49,mae,22,0.15,8.566815,15.039963
49,mse,22,0.05,4.173574,14.24287
49,mse,22,0.075,4.400447,14.029848
49,mse,22,0.1,4.774884,14.070036
49,mse,22,0.15,5.582836,14.420361
49,mae,23,0.05,6.226185,14.771207
49,mae,23,0.075,6.894798,14.380244
49,mae,23,0.1,7.045985,14.441273
49,mae,23,0.15,7.71411,13.846122
49,mse,23,0.05,3.917248,14.957436
49,mse,23,0.075,4.179371,14.006457
49,mse,23,0.1,4.227193,14.106497
49,mse,23,0.15,4.475144,13.007261
50,mae,0,0.05,5.535822,13.851475
50,mae,0,0.075,6.835986,14.19471
50,mae,0,0.1,7.234492,14.199298
50,mae,0,0.15,7.511942,14.083756
50,mse,0,0.05,2.606628,13.122152
50,mse,0,0.075,3.566867,13.913095
50,mse,0,0.1,3.857106,13.983765
50,mse,0,0.15,4.278064,13.496904
50,mae,1,0.05,6.00532,14.363676
50,mae,1,0.075,7.510874,15.007936
50,mae,1,0.1,8.260282,15.218501
50,mae,1,0.15,8.706751,14.789374
50,mse,1,0.05,2.92216,14.812083
50,mse,1,0.075,4.303922,16.146172
50,mse,1,0.1,5.006426,16.652607
50,mse,1,0.15,5.593022,16.030464
50,mae,2,0.05,5.973838,14.68864
50,mae,2,0.075,7.31987,15.299072
50,mae,2,0.1,8.218294,15.349196
50,mae,2,0.15,9.139404,15.643027
50,mse,2,0.05,3.080464,15.405565
50,mse,2,0.075,4.245005,16.465912
50,mse,2,0.1,4.999655,16.656872
50,mse,2,0.15,6.032456,17.060881
50,mae,3,0.05,5.554049,14.625065
50,mae,3,0.075,7.182983,15.243971
50,mae,3,0.1,8.127451,15.627724
50,mae,3,0.15,9.29442,15.819034
50,mse,3,0.05,2.782044,15.146091
50,mse,3,0.075,4.104587,16.412525
50,mse,3,0.1,4.914609,17.054014
50,mse,3,0.15,5.98183,17.213596
50,mae,4,0.05,5.626368,13.672601
50,mae,4,0.075,6.829202,14.3412
50,mae,4,0.1,7.52338,14.793182
50,mae,4,0.15,9.22889,15.605144
50,mse,4,0.05,2.653244,13.168729
50,mse,4,0.075,3.480615,14.622149
50,mse,4,0.1,4.093734,15.409119
50,mse,4,0.15,6.42363,16.683687
50,mae,5,0.05,6.719275,14.324762
50,mae,5,0.075,7.856764,15.125067
50,mae,5,0.1,8.535177,15.236231
50,mae,5,0.15,9.997849,15.872133
50,mse,5,0.05,4.287309,13.933815
50,mse,5,0.075,5.294207,15.411732
50,mse,5,0.1,5.857447,15.662264
50,mse,5,0.15,7.534731,16.942307
50,mae,6,0.05,5.525292,13.737263
50,mae,6,0.075,7.357094,14.075416
50,mae,6,0.1,7.68048,14.239076
50,mae,6,0.15,8.442717,14.642079
50,mse,6,0.05,2.647266,13.363814
50,mse,6,0.075,4.12532,13.956241
50,mse,6,0.1,4.501644,14.176577
50,mse,6,0.15,5.265936,14.676347
50,mae,7,0.05,6.404427,13.082664
50,mae,7,0.075,7.547342,13.747582
50,mae,7,0.1,8.066502,13.981528
50,mae,7,0.15,9.079767,14.669054
50,mse,7,0.05,3.386348,11.879963
50,mse,7,0.075,4.229972,13.010735
50,mse,7,0.1,4.762534,13.253432
50,mse,7,0.15,6.035666,13.964317
50,mae,8,0.05,5.615309,13.910041
50,mae,8,0.075,6.965706,14.670982
50,mae,8,0.1,7.51466,15.080267
50,mae,8,0.15,8.478988,15.311999
50,mse,8,0.05,2.811334,13.749191
50,mse,8,0.075,3.795434,14.965077
50,mse,8,0.1,4.209639,15.750309
50,mse,8,0.15,5.198741,16.005035
50,mae,9,0.05,5.092792,13.200777
50,mae,9,0.075,6.65256,14.06659
50,mae,9,0.1,7.606874,14.611342
50,mae,9,0.15,8.441847,14.917383
50,mse,9,0.05,2.418424,12.862783
50,mse,9,0.075,3.374313,14.178123
50,mse,9,0.1,4.131323,15.088719
50,mse,9,0.15,5.268536,15.375679
50,mae,10,0.05,4.696967,13.431116
50,mae,10,0.075,6.645159,13.430661
50,mae,10,0.1,7.244187,13.748007
50,mae,10,0.15,8.474611,14.272396
50,mse,10,0.05,2.133867,12.587719
50,mse,10,0.075,3.485042,13.068062
50,mse,10,0.1,3.917524,13.560163
50,mse,10,0.15,5.135186,14.208407
50,mae,11,0.05,4.935268,13.567648
50,mae,11,0.075,6.348875,14.109278
50,mae,11,0.1,6.788158,14.219032
50,mae,11,0.15,7.701243,14.448559
50,mse,11,0.05,2.117529,12.993834
50,mse,11,0.075,2.981959,13.66024
50,mse,11,0.1,3.442349,13.821907
50,mse,11,0.15,4.210954,14.11636
50,mae,12,0.05,4.463149,13.494375
50,mae,12,0.075,5.51718,13.652321
50,mae,12,0.1,5.857583,13.80377
50,mae,12,0.15,6.992756,13.874075
50,mse,12,0.05,2.124254,12.008919
50,mse,12,0.075,2.697779,12.311647
50,mse,12,0.1,2.934374,12.394044
50,mse,12,0.15,3.880604,12.481535
50,mae,13,0.05,4.014945,13.231052
50,mae,13,0.075,5.866217,14.083035
50,mae,13,0.1,6.416681,14.248848
50,mae,13,0.15,7.296021,14.635836
50,mse,13,0.05,1.72487,11.968157
50,mse,13,0.075,2.659784,13.399048
50,mse,13,0.1,3.032352,13.655506
50,mse,13,0.15,3.745758,13.964575
50,mae,14,0.05,4.056351,13.407259
50,mae,14,0.075,5.499557,14.019684
50,mae,14,0.1,6.182392,14.435944
50,mae,14,0.15,7.876306,15.123398
50,mse,14,0.05,1.658192,12.110271
50,mse,14,0.075,2.343793,13.32012
50,mse,14,0.1,2.714004,13.969728
50,mse,14,0.15,3.877409,15.097342
50,mae,15,0.05,4.912206,12.754142
50,mae,15,0.075,5.920931,13.444513
50,mae,15,0.1,6.493352,13.711627
50,mae,15,0.15,7.520304,14.373277
50,mse,15,0.05,2.285222,11.137455
50,mse,15,0.075,2.733793,12.080338
50,mse,15,0.1,3.072915,12.308742
50,mse,15,0.15,3.853101,13.492323
50,mae,16,0.05,3.927371,13.029081
50,mae,16,0.075,4.771833,13.282967
50,mae,16,0.1,5.285658,13.663767
50,mae,16,0.15,6.083269,14.053926
50,mse,16,0.05,1.614434,11.52419
50,mse,16,0.075,1.950232,11.98172
50,mse,16,0.1,2.201421,12.609329
50,mse,16,0.15,2.720476,13.164563
50,mae,17,0.05,4.032462,13.141639
50,mae,17,0.075,5.430408,13.448388
50,mae,17,0.1,6.38016,13.96402
50,mae,17,0.15,7.33271,14.502269
50,mse,17,0.05,1.517326,11.722843
50,mse,17,0.075,2.261648,11.880806
50,mse,17,0.1,3.078259,12.670985
50,mse,17,0.15,3.701466,13.574554
50,mae,18,0.05,3.786586,13.067704
50,mae,18,0.075,5.368528,13.632122
50,mae,18,0.1,5.610868,13.840685
50,mae,18,0.15,6.322737,14.000019
50,mse,18,0.05,1.379839,11.693911
50,mse,18,0.075,2.217611,12.402046
50,mse,18,0.1,2.374541,12.673037
50,mse,18,0.15,2.818921,12.863276
50,mae,19,0.05,3.159716,13.780147
50,mae,19,0.075,4.432321,14.017857
50,mae,19,0.1,4.858525,14.022923
50,mae,19,0.15,5.502517,14.268126
50,mse,19,0.05,0.666455,12.38175
50,mse,19,0.075,1.323984,12.773506
50,mse,19,0.1,1.631945,12.719286
50,mse,19,0.15,2.000545,13.149433
50,mae,20,0.05,3.856761,13.563888
50,mae,20,0.075,5.017456,13.878136
50,mae,20,0.1,5.415114,14.01306
50,mae,20,0.15,5.887004,14.01936
50,mse,20,0.05,1.279935,12.40526
50,mse,20,0.075,2.164941,12.851559
50,mse,20,0.1,2.367803,13.087395
50,mse,20,0.15,2.657116,12.854634
50,mae,21,0.05,3.98425,12.665292
50,mae,21,0.075,5.051295,12.94231
50,mae,21,0.1,5.402793,13.070482
50,mae,21,0.15,5.959231,13.146204
50,mse,21,0.05,1.533504,10.571062
50,mse,21,0.075,2.267318,10.892666
50,mse,21,0.1,2.414606,11.030077
50,mse,21,0.15,2.84064,11.260754
50,mae,22,0.05,3.77061,12.711241
50,mae,22,0.075,4.287675,12.284628
50,mae,22,0.1,5.102858,12.285868
50,mae,22,0.15,5.849629,12.381174
50,mse,22,0.05,1.965047,10.674654
50,mse,22,0.075,2.077987,10.065132
50,mse,22,0.1,2.800631,10.024015
50,mse,22,0.15,3.156235,10.059201
50,mae,23,0.05,3.582368,11.964969
50,mae,23,0.075,4.163383,11.863878
50,mae,23,0.1,4.424245,11.70124
50,mae,23,0.15,4.874924,11.531788
50,mse,23,0.05,1.685159,9.805108
50,mse,23,0.075,1.940774,9.33997
50,mse,23,0.1,2.059498,9.037386
50,mse,23,0.15,2.264168,8.781041
51,mae,0,0.05,6.504729,14.000147
51,mae,0,0.075,7.553834,13.717468
51,mae,0,0.1,7.664177,13.785543
51,mae,0,0.15,8.58082,13.099077
51,mse,0,0.05,3.967128,12.406559
51,mse,0,0.075,4.600482,12.262637
51,mse,0,0.1,4.673261,12.306318
51,mse,0,0.15,5.480431,11.280893
51,mae,1,0.05,5.727099,14.497458
51,mae,1,0.075,7.131657,14.497055
51,mae,1,0.1,7.331695,14.400988
51,mae,1,0.15,8.16196,14.259473
51,mse,1,0.05,3.103532,13.396594
51,mse,1,0.075,4.426325,13.857088
51,mse,1,0.1,4.574849,13.657568
51,mse,1,0.15,5.172294,13.641966
51,mae,2,0.05,6.585646,14.809094
51,mae,2,0.075,7.396298,14.920288
51,mae,2,0.1,7.748855,14.76367
51,mae,2,0.15,8.499901,14.43198
51,mse,2,0.05,4.215659,14.596779
51,mse,2,0.075,4.968917,14.899147
51,mse,2,0.1,5.233246,14.81698
51,mse,2,0.15,5.909848,14.60457
51,mae,3,0.05,6.682605,14.670941
51,mae,3,0.075,7.717304,14.123102
51,mae,3,0.1,7.97824,14.048326
51,mae,3,0.15,8.87249,13.795702
51,mse,3,0.05,4.243339,14.66113
51,mse,3,0.075,4.938082,13.166331
51,mse,3,0.1,5.122053,13.166857
51,mse,3,0.15,6.145692,12.727791
51,mae,4,0.05,6.648639,13.804285
51,mae,4,0.075,7.335818,13.815963
51,mae,4,0.1,8.101542,13.687563
51,mae,4,0.15,9.021502,13.734453
51,mse,4,0.05,4.389963,12.514652
51,mse,4,0.075,4.901386,12.677765
51,mse,4,0.1,5.485117,12.338102
51,mse,4,0.15,6.343804,12.707541
51,mae,5,0.05,6.112823,14.389268
51,mae,5,0.075,6.761283,14.10503
51,mae,5,0.1,7.161891,14.093437
51,mae,5,0.15,8.036963,13.680063
51,mse,5,0.05,3.744099,14.146551
51,mse,5,0.075,4.062585,13.762446
51,mse,5,0.1,4.29024,13.85153
51,mse,5,0.15,4.956789,13.489146
51,mae,6,0.05,6.270156,13.975834
51,mae,6,0.075,7.088393,13.788616
51,mae,6,0.1,7.457402,13.78056
51,mae,6,0.15,8.558102,13.47015
51,mse,6,0.05,3.825084,12.724428
51,mse,6,0.075,4.275618,12.418167
51,mse,6,0.1,4.600271,12.42411
51,mse,6,0.15,5.636941,12.299108
51,mae,7,0.05,6.097076,14.821762
51,mae,7,0.075,6.759329,14.918855
51,mae,7,0.1,7.180499,14.726492
51,mae,7,0.15,8.285889,14.848265
51,mse,7,0.05,3.97097,14.551206
51,mse,7,0.075,4.10704,14.855879
51,mse,7,0.1,4.372009,14.627794
51,mse,7,0.15,5.28807,14.703779
51,mae,8,0.05,7.105892,14.333213
51,mae,8,0.075,7.960098,14.333878
51,mae,8,0.1,8.158001,14.177164
51,mae,8,0.15,8.71454,13.75804
51,mse,8,0.05,4.800881,13.229915
51,mse,8,0.075,5.275674,13.394369
51,mse,8,0.1,5.344587,13.116993
51,mse,8,0.15,5.70839,12.404924
51,mae,9,0.05,6.575829,14.064551
51,mae,9,0.075,7.382096,14.018429
51,mae,9,0.1,8.035456,13.964032
51,mae,9,0.15,9.042053,13.966916
51,mse,9,0.05,4.526434,12.453108
51,mse,9,0.075,5.009395,12.463138
51,mse,9,0.1,5.51644,12.434457
51,mse,9,0.15,6.502321,12.60215
51,mae,10,0.05,6.065705,13.845115
51,mae,10,0.075,6.916438,13.870275
51,mae,10,0.1,7.190942,13.903312
51,mae,10,0.15,8.130032,13.666744
51,mse,10,0.05,3.87763,12.091028
51,mse,10,0.075,4.349644,12.344904
51,mse,10,0.1,4.504242,12.426852
51,mse,10,0.15,5.023911,12.331631
51,mae,11,0.05,5.492524,14.372971
51,mae,11,0.075,6.481412,14.423529
51,mae,11,0.1,6.931388,14.456694
51,mae,11,0.15,7.75899,14.622374
51,mse,11,0.05,2.760866,14.097661
51,mse,11,0.075,3.423236,14.430784
51,mse,11,0.1,3.762805,14.600512
51,mse,11,0.15,4.469074,14.871494
51,mae,12,0.05,6.796367,13.04286
51,mae,12,0.075,7.8295,12.97743
51,mae,12,0.1,8.002314,12.798416
51,mae,12,0.15,8.769217,12.832386
51,mse,12,0.05,4.908053,11.166357
51,mse,12,0.075,5.392895,11.130692
51,mse,12,0.1,5.516511,10.980867
51,mse,12,0.15,6.076134,10.812162
51,mae,13,0.05,6.085448,13.638014
51,mae,13,0.075,6.855135,13.547266
51,mae,13,0.1,7.574082,13.694288
51,mae,13,0.15,8.354797,13.845012
51,mse,13,0.05,3.807827,11.758877
51,mse,13,0.075,4.125038,11.626861
51,mse,13,0.1,4.549689,11.805964
51,mse,13,0.15,4.956232,12.002628
51,mae,14,0.05,5.522395,13.832549
51,mae,14,0.075,6.949166,13.641823
51,mae,14,0.1,7.220058,13.632349
51,mae,14,0.15,8.217402,13.65374
51,mse,14,0.05,3.415749,12.1984
51,mse,14,0.075,4.571526,11.99812
51,mse,14,0.1,4.655192,11.995792
51,mse,14,0.15,5.21699,12.065832
51,mae,15,0.05,5.761818,13.672033
51,mae,15,0.075,6.576866,13.63333
51,mae,15,0.1,6.991602,13.615823
51,mae,15,0.15,7.465353,13.434996
51,mse,15,0.05,3.532653,11.954996
51,mse,15,0.075,3.974847,12.009194
51,mse,15,0.1,4.152043,12.023659
51,mse,15,0.15,4.410568,11.851149
51,mae,16,0.05,5.464903,13.621545
51,mae,16,0.075,6.284533,13.573425
51,mae,16,0.1,6.69729,13.411543
51,mae,16,0.15,7.662675,13.513746
51,mse,16,0.05,3.650212,11.857142
51,mse,16,0.075,4.03071,11.9646
51,mse,16,0.1,4.248621,11.74235
51,mse,16,0.15,4.96325,11.949901
51,mae,17,0.05,5.343314,13.375717
51,mae,17,0.075,5.822836,13.370829
51,mae,17,0.1,6.216569,13.430369
51,mae,17,0.15,7.017268,13.351791
51,mse,17,0.05,3.172525,11.665401
51,mse,17,0.075,3.291497,11.836411
51,mse,17,0.1,3.527001,12.05298
51,mse,17,0.15,4.074431,12.078672
51,mae,18,0.05,5.834064,14.263222
51,mae,18,0.075,6.333541,14.220472
51,mae,18,0.1,6.886375,14.350755
51,mae,18,0.15,7.602823,14.097115
51,mse,18,0.05,3.389214,13.483273
51,mse,18,0.075,3.727449,13.528116
51,mse,18,0.1,4.035473,13.628983
51,mse,18,0.15,4.437411,13.218227
51,mae,19,0.05,4.673703,14.618479
51,mae,19,0.075,6.084873,14.578169
51,mae,19,0.1,6.212425,14.439037
51,mae,19,0.15,7.51625,13.686352
51,mse,19,0.05,2.354289,14.008032
51,mse,19,0.075,3.277626,14.099394
51,mse,19,0.1,3.327346,13.759277
51,mse,19,0.15,4.485807,12.39654
51,mae,20,0.05,5.5436,13.98059
51,mae,20,0.075,6.405287,13.886958
51,mae,20,0.1,6.786781,13.982582
51,mae,20,0.15,7.996378,13.92828
51,mse,20,0.05,3.49202,12.310511
51,mse,20,0.075,3.96583,12.203865
51,mse,20,0.1,4.072998,12.355195
51,mse,20,0.15,4.976267,12.332893
51,mae,21,0.05,3.94065,13.375994
51,mae,21,0.075,5.28575,12.996594
51,mae,21,0.1,5.606518,12.945114
51,mae,21,0.15,6.30154,12.809118
51,mse,21,0.05,2.162675,11.220892
51,mse,21,0.075,2.974993,10.705235
51,mse,21,0.1,3.111867,10.706501
51,mse,21,0.15,3.573195,10.438463
51,mae,22,0.05,5.748996,13.537725
51,mae,22,0.075,6.102642,13.220787
51,mae,22,0.1,6.351219,12.983055
51,mae,22,0.15,7.042815,12.641945
51,mse,22,0.05,3.876374,11.657584
51,mse,22,0.075,3.903415,11.073174
51,mse,22,0.1,4.003309,10.723913
51,mse,22,0.15,4.303485,10.353197
51,mae,23,0.05,5.583026,13.27984
51,mae,23,0.075,6.522574,13.106017
51,mae,23,0.1,6.746376,13.070084
51,mae,23,0.15,7.226268,12.402716
51,mse,23,0.05,3.331254,11.48427
51,mse,23,0.075,4.316329,11.223644
51,mse,23,0.1,4.395768,11.022516
51,mse,23,0.15,4.464279,9.935423
52,mae,0,0.05,4.141473,14.560146
52,mae,0,0.075,4.935521,14.443203
52,mae,0,0.1,5.373669,14.263253
52,mae,0,0.15,5.7715,13.696747
52,mse,0,0.05,1.578861,13.764209
52,mse,0,0.075,2.007052,13.745203
52,mse,0,0.1,2.29512,13.659407
52,mse,0,0.15,2.693747,13.103531
52,mae,1,0.05,4.204736,14.560493
52,mae,1,0.075,5.425475,14.462034
52,mae,1,0.1,5.59474,14.436634
52,mae,1,0.15,6.13795,14.076872
52,mse,1,0.05,1.626217,14.055174
52,mse,1,0.075,2.340676,14.2293
52,mse,1,0.1,2.450551,14.226374
52,mse,1,0.15,2.823022,13.926578
52,mae,2,0.05,3.990582,14.96866
52,mae,2,0.075,5.164897,14.827667
52,mae,2,0.1,5.579917,14.633395
52,mae,2,0.15,6.247539,14.640459
52,mse,2,0.05,1.514231,14.795229
52,mse,2,0.075,2.178176,14.996457
52,mse,2,0.1,2.454641,14.751455
52,mse,2,0.15,2.889624,15.01241
52,mae,3,0.05,3.968579,14.999938
52,mae,3,0.075,4.939892,15.014863
52,mae,3,0.1,5.649166,15.096281
52,mae,3,0.15,6.357881,15.11928
52,mse,3,0.05,1.47802,14.995739
52,mse,3,0.075,2.049895,15.213209
52,mse,3,0.1,2.462119,15.31143
52,mse,3,0.15,2.932009,15.278368
52,mae,4,0.05,3.510794,14.246996
52,mae,4,0.075,4.699373,14.238884
52,mae,4,0.1,5.041986,14.032372
52,mae,4,0.15,6.177963,13.673111
52,mse,4,0.05,1.080115,13.318401
52,mse,4,0.075,1.694913,13.580804
52,mse,4,0.1,1.965854,13.301409
52,mse,4,0.15,2.727489,12.919197
52,mae,5,0.05,3.175884,14.841931
52,mae,5,0.075,4.392631,14.904299
52,mae,5,0.1,5.053144,14.983727
52,mae,5,0.15,6.1631,14.576837
52,mse,5,0.05,0.885841,14.854061
52,mse,5,0.075,1.473938,14.886662
52,mse,5,0.1,1.903035,15.00127
52,mse,5,0.15,2.725641,14.403571
52,mae,6,0.05,3.506989,14.449579
52,mae,6,0.075,4.37945,14.275206
52,mae,6,0.1,5.016767,14.227472
52,mae,6,0.15,6.050689,14.100005
52,mse,6,0.05,1.055548,13.912958
52,mse,6,0.075,1.488689,13.705678
52,mse,6,0.1,1.950274,13.893164
52,mse,6,0.15,2.757577,13.973354
52,mae,7,0.05,4.198357,14.921446
52,mae,7,0.075,5.071244,14.695927
52,mae,7,0.1,5.568257,14.687692
52,mae,7,0.15,6.389689,14.424032
52,mse,7,0.05,1.514278,14.487192
52,mse,7,0.075,2.088044,14.264374
52,mse,7,0.1,2.388416,14.239492
52,mse,7,0.15,3.003795,13.772838
52,mae,8,0.05,3.357415,14.491106
52,mae,8,0.075,4.452469,14.82383
52,mae,8,0.1,5.103171,14.67701
52,mae,8,0.15,5.938107,14.714104
52,mse,8,0.05,0.968132,13.929523
52,mse,8,0.075,1.534642,14.779414
52,mse,8,0.1,1.966114,14.770719
52,mse,8,0.15,2.527904,15.031872
52,mae,9,0.05,3.306679,14.550352
52,mae,9,0.075,4.61144,14.786623
52,mae,9,0.1,5.199426,14.681883
52,mae,9,0.15,6.171111,14.547655
52,mse,9,0.05,0.997658,13.784574
52,mse,9,0.075,1.733618,14.204718
52,mse,9,0.1,2.071024,14.18392
52,mse,9,0.15,2.765034,14.423065
52,mae,10,0.05,4.517105,13.420979
52,mae,10,0.075,5.633614,13.272793
52,mae,10,0.1,6.20174,13.119418
52,mae,10,0.15,6.87046,13.235869
52,mse,10,0.05,2.001845,11.220207
52,mse,10,0.075,2.646258,11.176886
52,mse,10,0.1,3.00574,11.108368
52,mse,10,0.15,3.532093,11.385918
52,mae,11,0.05,3.158554,14.584957
52,mae,11,0.075,4.075992,14.475893
52,mae,11,0.1,4.658796,14.505228
52,mae,11,0.15,5.258221,14.508624
52,mse,11,0.05,0.878729,13.886168
52,mse,11,0.075,1.250606,13.99425
52,mse,11,0.1,1.558363,14.001969
52,mse,11,0.15,1.915999,14.227535
52,mae,12,0.05,3.151697,14.324999
52,mae,12,0.075,3.903491,14.085143
52,mae,12,0.1,4.38442,14.075907
52,mae,12,0.15,5.560257,14.31888
52,mse,12,0.05,1.086587,13.230525
52,mse,12,0.075,1.364775,12.879392
52,mse,12,0.1,1.566813,12.933923
52,mse,12,0.15,2.216735,13.467512
52,mae,13,0.05,2.944209,14.107591
52,mae,13,0.075,3.882245,14.114457
52,mae,13,0.1,4.417888,14.29119
52,mae,13,0.15,5.504143,14.200569
52,mse,13,0.05,0.975901,12.534161
52,mse,13,0.075,1.372221,12.820497
52,mse,13,0.1,1.635912,13.072966
52,mse,13,0.15,2.280425,13.196911
52,mae,14,0.05,2.815684,14.529926
52,mae,14,0.075,3.584916,14.712018
52,mae,14,0.1,4.081942,14.705395
52,mae,14,0.15,5.488787,15.081264
52,mse,14,0.05,0.734864,13.524472
52,mse,14,0.075,1.052165,13.941736
52,mse,14,0.1,1.272539,14.028657
52,mse,14,0.15,2.246761,14.473502
52,mae,15,0.05,3.081436,14.258999
52,mae,15,0.075,4.062372,14.459146
52,mae,15,0.1,4.716103,14.435806
52,mae,15,0.15,5.784451,14.511775
52,mse,15,0.05,1.164941,12.967302
52,mse,15,0.075,1.607245,13.297752
52,mse,15,0.1,1.987994,13.293987
52,mse,15,0.15,2.674329,13.662624
52,mae,16,0.05,2.498558,14.879547
52,mae,16,0.075,3.455535,15.076221
52,mae,16,0.1,3.800356,15.272638
52,mae,16,0.15,4.908452,15.213048
52,mse,16,0.05,0.586822,13.93317
52,mse,16,0.075,0.939138,14.29847
52,mse,16,0.1,1.112073,14.541613
52,mse,16,0.15,1.714844,14.392481
52,mae,17,0.05,2.978391,14.458964
52,mae,17,0.075,3.788156,14.686514
52,mae,17,0.1,4.133851,14.921011
52,mae,17,0.15,5.247351,15.275313
52,mse,17,0.05,0.790513,13.169018
52,mse,17,0.075,1.167343,13.594123
52,mse,17,0.1,1.35975,13.949194
52,mse,17,0.15,2.004084,14.433838
52,mae,18,0.05,3.228089,14.528419
52,mae,18,0.075,4.311782,14.566688
52,mae,18,0.1,4.557461,14.645009
52,mae,18,0.15,5.282228,14.671545
52,mse,18,0.05,1.044386,13.211052
52,mse,18,0.075,1.690841,13.356946
52,mse,18,0.1,1.809173,13.456354
52,mse,18,0.15,2.215075,13.421242
52,mae,19,0.05,2.619064,14.420155
52,mae,19,0.075,3.565871,14.678524
52,mae,19,0.1,3.845397,14.913729
52,mae,19,0.15,5.043324,15.001974
52,mse,19,0.05,0.691183,13.475889
52,mse,19,0.075,1.123773,13.881898
52,mse,19,0.1,1.222208,14.355836
52,mse,19,0.15,1.886834,14.395802
52,mae,20,0.05,3.406003,15.048647
52,mae,20,0.075,4.402628,14.535394
52,mae,20,0.1,4.878356,14.469983
52,mae,20,0.15,5.536778,14.552374
52,mse,20,0.05,0.994243,14.347615
52,mse,20,0.075,1.566964,13.390881
52,mse,20,0.1,1.778804,13.258032
52,mse,20,0.15,2.16377,13.472811
52,mae,21,0.05,3.732641,13.591862
52,mae,21,0.075,4.68217,13.415245
52,mae,21,0.1,4.820955,13.329927
52,mae,21,0.15,5.376891,13.089963
52,mse,21,0.05,1.493185,11.338665
52,mse,21,0.075,2.201393,11.10553
52,mse,21,0.1,2.268004,11.000204
52,mse,21,0.15,2.473941,10.749805
52,mae,22,0.05,2.883528,14.24155
52,mae,22,0.075,3.508,13.878694
52,mae,22,0.1,3.82426,13.735662
52,mae,22,0.15,4.667608,13.698336
52,mse,22,0.05,0.947763,13.021781
52,mse,22,0.075,1.067829,12.420639
52,mse,22,0.1,1.148591,12.047552
52,mse,22,0.15,1.553777,12.196327
52,mae,23,0.05,3.157167,13.56974
52,mae,23,0.075,3.637604,13.200498
52,mae,23,0.1,4.085913,12.911449
52,mae,23,0.15,4.805248,12.888603
52,mse,23,0.05,1.384118,11.60111
52,mse,23,0.075,1.489365,10.959307
52,mse,23,0.1,1.694032,10.543724
52,mse,23,0.15,2.025929,10.468329
53,mae,0,0.05,4.135105,20.381348
53,mae,0,0.075,5.089984,20.410925
53,mae,0,0.1,5.276535,20.262312
53,mae,0,0.15,5.966847,19.594534
53,mse,0,0.05,1.277834,24.611946
53,mse,0,0.075,1.812961,24.796665
53,mse,0,0.1,1.97973,24.667601
53,mse,0,0.15,2.324983,23.72373
53,mae,1,0.05,4.156312,19.801996
53,mae,1,0.075,5.864241,20.122993
53,mae,1,0.1,6.344649,20.201057
53,mae,1,0.15,6.964415,20.235817
53,mse,1,0.05,1.346422,23.051067
53,mse,1,0.075,2.884275,23.972843
53,mse,1,0.1,3.223547,24.304434
53,mse,1,0.15,3.670166,24.479746
53,mae,2,0.05,4.217059,20.48539
53,mae,2,0.075,5.328541,20.826223
53,mae,2,0.1,6.0084,20.757891
53,mae,2,0.15,7.282298,20.887321
53,mse,2,0.05,1.39144,24.931664
53,mse,2,0.075,1.987542,26.005283
53,mse,2,0.1,2.506112,26.159115
53,mse,2,0.15,3.518363,26.891388
