batch_index,metric,tau,area,comp,suff
48,mae,1,0.075,12.054039,12.461412
48,mae,1,0.1,12.174839,12.384533
48,mae,1,0.15,12.873344,11.441088
48,mse,1,0.05,12.129559,10.447928
48,mse,1,0.075,11.996321,10.269346
48,mse,1,0.1,12.359549,10.167089
48,mse,1,0.15,13.05492,8.840229
48,mae,2,0.05,12.019371,12.324585
48,mae,2,0.075,12.34782,12.255548
48,mae,2,0.1,12.424515,12.054724
48,mae,2,0.15,13.341358,11.088903
48,mse,2,0.05,12.267979,10.182312
48,mse,2,0.075,12.597971,10.001819
48,mse,2,0.1,12.858687,9.891942
48,mse,2,0.15,14.079927,8.76514
48,mae,3,0.05,12.598877,12.161948
48,mae,3,0.075,12.836231,11.976846
48,mae,3,0.1,13.173107,11.58935
48,mae,3,0.15,13.335416,10.718237
48,mse,3,0.05,13.176974,10.012485
48,mse,3,0.075,13.651699,9.838991
48,mse,3,0.1,14.198442,9.126392
48,mse,3,0.15,13.971367,7.865719
48,mae,4,0.05,12.798097,12.47208
48,mae,4,0.075,13.135087,11.816349
48,mae,4,0.1,13.14454,11.634927
48,mae,4,0.15,13.208498,11.015062
48,mse,4,0.05,13.072231,10.206011
48,mse,4,0.075,13.878638,9.475999
48,mse,4,0.1,13.608788,9.211681
48,mse,4,0.15,13.466797,8.272388
48,mae,5,0.05,13.346113,12.241325
48,mae,5,0.075,12.530804,12.049374
48,mae,5,0.1,12.581923,12.244308
48,mae,5,0.15,12.4245,11.167145
48,mse,5,0.05,13.946886,9.722303
48,mse,5,0.075,12.694287,9.899683
48,mse,5,0.1,13.105074,9.89648
48,mse,5,0.15,12.378447,8.193183
48,mae,6,0.05,12.959504,11.897051
48,mae,6,0.075,12.961839,11.904272
48,mae,6,0.1,13.142478,11.398465
48,mae,6,0.15,12.991469,10.344824
48,mse,6,0.05,13.687477,9.226499
48,mse,6,0.075,13.798763,9.135832
48,mse,6,0.1,13.712554,8.757495
48,mse,6,0.15,13.123596,7.20126
48,mae,7,0.05,12.805836,11.299877
48,mae,7,0.075,13.146246,11.17588
48,mae,7,0.1,13.48261,10.324495
48,mae,7,0.15,14.179944,9.247314
48,mse,7,0.05,12.64372,8.471398
48,mse,7,0.075,13.313501,8.427472
48,mse,7,0.1,13.776996,7.352445
48,mse,7,0.15,14.664167,6.162621
48,mae,8,0.05,13.009022,11.638992
48,mae,8,0.075,12.582342,11.177002
48,mae,8,0.1,12.889423,10.606226
48,mae,8,0.15,13.819614,9.523477
48,mse,8,0.05,12.733493,8.961503
48,mse,8,0.075,12.508427,8.429327
48,mse,8,0.1,12.985452,7.594955
48,mse,8,0.15,13.811312,6.186066
48,mae,9,0.05,13.008348,11.203181
48,mae,9,0.075,13.478992,10.41413
48,mae,9,0.1,13.362557,9.726566
48,mae,9,0.15,14.863272,8.532716
48,mse,9,0.05,12.503685,8.396559
48,mse,9,0.075,13.282576,7.448184
48,mse,9,0.1,13.078063,6.737647
48,mse,9,0.15,15.020808,5.256917
48,mae,10,0.05,13.479129,10.93056
48,mae,10,0.075,13.659857,10.414901
48,mae,10,0.1,13.693089,10.093035
48,mae,10,0.15,15.103347,8.856894
48,mse,10,0.05,13.251823,8.140533
48,mse,10,0.075,13.719621,7.477057
48,mse,10,0.1,13.474611,7.07789
48,mse,10,0.15,15.427511,5.559273
48,mae,11,0.05,13.586428,11.754293
48,mae,11,0.075,13.184851,11.145374
48,mae,11,0.1,13.471477,10.819716
48,mae,11,0.15,14.844336,9.092115
48,mse,11,0.05,13.355274,9.287742
48,mse,11,0.075,12.777428,8.562979
48,mse,11,0.1,13.447516,8.072109
48,mse,11,0.15,14.889415,6.059007
48,mae,12,0.05,13.355039,10.860659
48,mae,12,0.075,15.210565,9.898516
48,mae,12,0.1,14.925,9.569941
48,mae,12,0.15,15.889084,8.877529
48,mse,12,0.05,12.917682,7.796117
48,mse,12,0.075,15.158723,6.857892
48,mse,12,0.1,14.939136,6.304667
48,mse,12,0.15,16.534851,5.434655
48,mae,13,0.05,14.057649,10.480088
48,mae,13,0.075,14.397732,10.324844
48,mae,13,0.1,14.459326,9.94167
48,mae,13,0.15,15.067816,8.781348
48,mse,13,0.05,13.702026,7.192145
48,mse,13,0.075,14.243147,7.010529
48,mse,13,0.1,14.090691,6.748878
48,mse,13,0.15,14.85906,5.501166
48,mae,14,0.05,13.10029,10.90303
48,mae,14,0.075,13.631021,10.376753
48,mae,14,0.1,14.015211,10.217686
48,mae,14,0.15,14.318749,9.5346
48,mse,14,0.05,12.141608,7.68092
48,mse,14,0.075,12.23102,7.014391
48,mse,14,0.1,13.026923,6.813689
48,mse,14,0.15,13.466063,6.042222
48,mae,15,0.05,12.95053,11.330681
48,mae,15,0.075,13.001808,11.03373
48,mae,15,0.1,13.305893,10.845303
48,mae,15,0.15,13.212222,10.363723
48,mse,15,0.05,11.919765,8.307344
48,mse,15,0.075,11.595455,7.858054
48,mse,15,0.1,12.018124,7.750796
48,mse,15,0.15,11.789158,7.034377
48,mae,16,0.05,12.579952,11.447798
48,mae,16,0.075,12.534245,11.130955
48,mae,16,0.1,12.604964,11.212868
48,mae,16,0.15,13.03755,10.924128
48,mse,16,0.05,11.290506,8.439174
48,mse,16,0.075,11.111883,8.04496
48,mse,16,0.1,10.886021,8.159028
48,mse,16,0.15,11.208193,7.638239
48,mae,17,0.05,12.296558,12.018183
48,mae,17,0.075,11.918977,12.041372
48,mae,17,0.1,11.948765,12.205082
48,mae,17,0.15,12.658384,11.34597
48,mse,17,0.05,10.781637,9.151372
48,mse,17,0.075,10.409092,9.322855
48,mse,17,0.1,10.036201,9.518148
48,mse,17,0.15,10.480809,8.269459
48,mae,18,0.05,11.717489,12.381359
48,mae,18,0.075,12.491962,12.334913
48,mae,18,0.1,12.526578,12.275736
48,mae,18,0.15,13.035347,11.102437
48,mse,18,0.05,10.355137,9.547812
48,mse,18,0.075,10.969394,9.716825
48,mse,18,0.1,10.717787,9.753779
48,mse,18,0.15,11.510921,8.186999
48,mae,19,0.05,11.563089,13.430962
48,mae,19,0.075,13.044117,12.515827
48,mae,19,0.1,12.8925,12.019676
48,mae,19,0.15,13.152359,10.958525
48,mse,19,0.05,11.250764,11.551971
48,mse,19,0.075,12.487225,10.392155
48,mse,19,0.1,12.005508,9.802384
48,mse,19,0.15,12.332796,8.258591
48,mae,20,0.05,12.572704,11.927823
48,mae,20,0.075,13.496763,11.592873
48,mae,20,0.1,13.417689,11.063843
48,mae,20,0.15,13.815999,10.215719
48,mse,20,0.05,12.87079,9.344065
48,mse,20,0.075,13.783994,9.031818
48,mse,20,0.1,12.931782,8.439844
48,mse,20,0.15,14.127642,7.396128
48,mae,21,0.05,13.663383,11.292335
48,mae,21,0.075,13.411429,11.195791
48,mae,21,0.1,13.324121,10.734066
48,mae,21,0.15,14.072799,9.96568
48,mse,21,0.05,14.26767,8.599913
48,mse,21,0.075,13.691501,8.581045
48,mse,21,0.1,13.501911,7.861698
48,mse,21,0.15,14.479756,6.80593
48,mae,22,0.05,13.622581,11.781424
48,mae,22,0.075,13.128434,11.348475
48,mae,22,0.1,13.337921,11.00148
48,mae,22,0.15,13.827145,10.280739
48,mse,22,0.05,13.966016,9.351381
48,mse,22,0.075,13.635857,8.825232
48,mse,22,0.1,13.833657,8.333767
48,mse,22,0.15,14.278974,7.280654
48,mae,23,0.05,13.531977,11.411954
48,mae,23,0.075,13.346339,11.099714
48,mae,23,0.1,13.470778,10.624608
48,mae,23,0.15,13.987837,9.887766
48,mse,23,0.05,14.325162,8.76375
48,mse,23,0.075,14.287415,8.496152
48,mse,23,0.1,13.727135,7.938474
48,mse,23,0.15,14.152597,6.858046
49,mae,0,0.05,9.513472,12.664165
49,mae,0,0.075,10.277361,12.537474
49,mae,0,0.1,10.462854,11.978956
49,mae,0,0.15,11.021774,10.466983
49,mse,0,0.05,6.078397,10.306067
49,mse,0,0.075,7.130146,10.636118
49,mse,0,0.1,7.412223,9.691974
49,mse,0,0.15,8.179316,7.473439
49,mae,1,0.05,9.220032,12.533123
49,mae,1,0.075,9.776182,11.582579
49,mae,1,0.1,10.083361,11.328328
49,mae,1,0.15,10.780927,10.367373
49,mse,1,0.05,5.79412,9.947868
49,mse,1,0.075,6.414041,9.085686
49,mse,1,0.1,6.854909,8.990506
49,mse,1,0.15,7.945822,7.702892
49,mae,2,0.05,8.812059,11.690428
49,mae,2,0.075,9.547308,11.157045
49,mae,2,0.1,9.651493,10.581673
49,mae,2,0.15,10.459864,9.641268
49,mse,2,0.05,5.700682,8.938931
49,mse,2,0.075,6.215825,8.397353
49,mse,2,0.1,6.440929,7.678428
49,mse,2,0.15,7.336392,6.405154
49,mae,3,0.05,8.629426,11.756256
49,mae,3,0.075,9.527924,10.921509
49,mae,3,0.1,9.686996,10.421559
49,mae,3,0.15,10.59733,9.540569
49,mse,3,0.05,5.793856,8.737848
49,mse,3,0.075,6.627042,7.737498
49,mse,3,0.1,6.754017,7.141174
49,mse,3,0.15,7.89431,6.327209
49,mae,4,0.05,9.024824,11.490646
49,mae,4,0.075,9.448862,10.655034
49,mae,4,0.1,9.77548,10.27791
49,mae,4,0.15,10.52207,9.406343
49,mse,4,0.05,6.320689,8.248014
49,mse,4,0.075,6.822089,7.398108
49,mse,4,0.1,7.133012,6.935383
49,mse,4,0.15,7.9835,5.734749
49,mae,5,0.05,8.868739,11.462137
49,mae,5,0.075,9.474108,11.023672
49,mae,5,0.1,9.803581,10.421054
49,mae,5,0.15,10.455114,9.41792
49,mse,5,0.05,6.05344,8.220349
49,mse,5,0.075,6.7979,7.724714
49,mse,5,0.1,7.343791,7.146334
49,mse,5,0.15,7.956523,6.086597
49,mae,6,0.05,8.625513,10.896868
49,mae,6,0.075,9.422228,10.350877
49,mae,6,0.1,9.969131,9.967304
49,mae,6,0.15,10.517794,9.567363
49,mse,6,0.05,5.940407,7.52957
49,mse,6,0.075,6.986562,6.851933
49,mse,6,0.1,7.653684,6.44715
49,mse,6,0.15,8.092072,6.034458
49,mae,7,0.05,8.250704,10.8226
49,mae,7,0.075,9.686646,9.840398
49,mae,7,0.1,10.163748,9.161608
49,mae,7,0.15,10.579823,8.176398
49,mse,7,0.05,5.413965,7.105785
49,mse,7,0.075,6.958085,6.064829
49,mse,7,0.1,7.652269,5.301079
49,mse,7,0.15,8.049505,4.473831
49,mae,8,0.05,8.64369,10.510882
49,mae,8,0.075,10.240377,9.75055
49,mae,8,0.1,10.44182,9.30541
49,mae,8,0.15,10.725635,8.374357
49,mse,8,0.05,5.819225,6.658633
49,mse,8,0.075,7.662812,5.956566
49,mse,8,0.1,7.766624,5.416322
49,mse,8,0.15,8.30415,4.513445
49,mae,9,0.05,8.7328,10.911741
49,mae,9,0.075,9.304049,10.085064
49,mae,9,0.1,10.134398,9.44697
49,mae,9,0.15,11.210836,8.107382
49,mse,9,0.05,5.680322,7.165959
49,mse,9,0.075,6.326334,6.231383
49,mse,9,0.1,7.474037,5.446455
49,mse,9,0.15,8.939672,4.22099
49,mae,10,0.05,7.889844,11.631945
49,mae,10,0.075,9.190092,10.485853
49,mae,10,0.1,9.696037,10.058516
49,mae,10,0.15,10.436583,8.750925
49,mse,10,0.05,5.22902,8.147795
49,mse,10,0.075,6.355134,6.689002
49,mse,10,0.1,6.887146,6.32175
49,mse,10,0.15,8.030828,5.030334
49,mae,11,0.05,7.68117,11.627453
49,mae,11,0.075,9.375099,10.684059
49,mae,11,0.1,9.816408,9.880148
49,mae,11,0.15,10.954595,8.461646
49,mse,11,0.05,4.66713,8.573116
49,mse,11,0.075,6.192575,7.405525
49,mse,11,0.1,6.90344,6.44366
49,mse,11,0.15,8.327985,4.777009
49,mae,12,0.05,7.960342,11.830568
49,mae,12,0.075,9.111014,10.733614
49,mae,12,0.1,9.77854,10.300756
49,mae,12,0.15,10.612917,9.162122
49,mse,12,0.05,4.772143,8.920143
49,mse,12,0.075,5.8307,7.591758
49,mse,12,0.1,6.909135,7.061063
49,mse,12,0.15,7.953044,5.617981
49,mae,13,0.05,7.571772,11.789904
49,mae,13,0.075,8.623386,11.268143
49,mae,13,0.1,9.095665,10.575616
49,mae,13,0.15,9.688725,9.94943
49,mse,13,0.05,4.637405,8.763328
49,mse,13,0.075,5.347807,8.031281
49,mse,13,0.1,5.8274,7.154706
49,mse,13,0.15,6.70968,6.504769
49,mae,14,0.05,7.572821,12.258408
49,mae,14,0.075,8.145618,12.012046
49,mae,14,0.1,8.698694,11.06323
49,mae,14,0.15,9.729191,9.950136
49,mse,14,0.05,4.477855,9.890867
49,mse,14,0.075,4.727094,9.464595
49,mse,14,0.1,5.204172,7.913408
49,mse,14,0.15,6.667807,6.605544
49,mae,15,0.05,7.414744,11.632166
49,mae,15,0.075,8.627295,11.064431
49,mae,15,0.1,9.145802,10.611967
49,mae,15,0.15,10.208027,9.865628
49,mse,15,0.05,4.752357,9.033368
49,mse,15,0.075,5.46209,8.262428
49,mse,15,0.1,5.925224,7.675726
49,mse,15,0.15,7.022944,6.882022
49,mae,16,0.05,7.514891,11.336937
49,mae,16,0.075,8.620768,10.986685
49,mae,16,0.1,9.600229,10.588349
49,mae,16,0.15,10.534041,9.681075
49,mse,16,0.05,4.916711,8.065481
49,mse,16,0.075,5.478389,7.879178
49,mse,16,0.1,6.25684,7.494608
49,mse,16,0.15,7.416451,6.694365
49,mae,17,0.05,8.146041,11.092775
49,mae,17,0.075,9.234585,10.755075
49,mae,17,0.1,9.962336,10.390604
49,mae,17,0.15,10.829502,9.621006
49,mse,17,0.05,5.296403,7.782787
49,mse,17,0.075,5.997511,7.748449
49,mse,17,0.1,6.677666,7.438758
49,mse,17,0.15,7.60596,6.641015
49,mae,18,0.05,7.628595,11.668398
49,mae,18,0.075,9.600321,10.828214
49,mae,18,0.1,9.947684,10.561531
49,mae,18,0.15,10.624828,9.557135
49,mse,18,0.05,4.958155,8.978681
49,mse,18,0.075,6.326157,7.940356
49,mse,18,0.1,6.653719,7.948293
49,mse,18,0.15,7.441613,6.604159
49,mae,19,0.05,7.496953,11.95219
49,mae,19,0.075,8.749241,10.858397
49,mae,19,0.1,9.809336,10.399079
49,mae,19,0.15,10.682295,9.006266
49,mse,19,0.05,4.821401,8.953798
49,mse,19,0.075,5.694627,7.775678
49,mse,19,0.1,6.450318,7.360832
49,mse,19,0.15,7.599546,5.527832
49,mae,20,0.05,7.41714,11.607151
49,mae,20,0.075,9.285738,11.059385
49,mae,20,0.1,9.681095,10.677215
49,mae,20,0.15,10.163774,9.905601
49,mse,20,0.05,4.719289,8.622237
49,mse,20,0.075,6.404399,8.111598
49,mse,20,0.1,6.757292,7.86512
49,mse,20,0.15,7.135625,6.67081
49,mae,21,0.05,8.456514,12.110332
49,mae,21,0.075,9.934797,11.495916
49,mae,21,0.1,10.240113,10.574223
49,mae,21,0.15,10.492303,9.776937
49,mse,21,0.05,5.365486,9.577679
49,mse,21,0.075,6.831482,9.048063
49,mse,21,0.1,7.136116,7.709269
49,mse,21,0.15,7.666142,6.787957
49,mae,22,0.05,8.646881,12.581402
49,mae,22,0.075,9.223976,11.40283
49,mae,22,0.1,9.47986,10.77933
49,mae,22,0.15,10.254807,9.867077
49,mse,22,0.05,5.44449,10.599134
49,mse,22,0.075,5.89172,8.938425
49,mse,22,0.1,6.189932,8.018045
49,mse,22,0.15,7.158416,7.021449
49,mae,23,0.05,9.269511,12.106624
49,mae,23,0.075,9.269258,11.032017
49,mae,23,0.1,9.589476,10.451309
49,mae,23,0.15,10.679444,9.439957
49,mse,23,0.05,6.123103,9.321792
49,mse,23,0.075,6.295895,7.88389
49,mse,23,0.1,6.580216,7.118351
49,mse,23,0.15,7.608587,5.94239
50,mae,0,0.05,8.688032,11.013605
50,mae,0,0.075,9.358345,10.259201
50,mae,0,0.1,9.603175,9.996891
50,mae,0,0.15,10.320286,9.02256
50,mse,0,0.05,6.85251,7.922595
50,mse,0,0.075,7.462735,7.069711
50,mse,0,0.1,7.599341,6.688625
50,mse,0,0.15,8.509041,5.514453
50,mae,1,0.05,8.769266,10.508907
50,mae,1,0.075,9.40455,9.600311
50,mae,1,0.1,9.543026,9.284454
50,mae,1,0.15,10.3883,8.427513
50,mse,1,0.05,6.864469,7.34241
50,mse,1,0.075,7.678986,6.243276
50,mse,1,0.1,7.889653,5.926572
50,mse,1,0.15,8.683844,4.886474
50,mae,2,0.05,8.693805,10.080318
50,mae,2,0.075,9.516939,9.553562
50,mae,2,0.1,9.966562,8.995859
50,mae,2,0.15,10.614177,8.262895
50,mse,2,0.05,6.798664,6.766016
50,mse,2,0.075,7.761167,6.142434
50,mse,2,0.1,8.364565,5.53679
50,mse,2,0.15,9.224587,4.756059
50,mae,3,0.05,9.526541,10.039936
50,mae,3,0.075,9.96045,9.243355
50,mae,3,0.1,10.556322,8.863597
50,mae,3,0.15,11.0278,8.14239
50,mse,3,0.05,7.709955,6.536353
50,mse,3,0.075,8.358261,5.813166
50,mse,3,0.1,9.289082,5.424853
50,mse,3,0.15,9.827739,4.540198
50,mae,4,0.05,9.133119,10.353803
50,mae,4,0.075,9.920446,9.446879
50,mae,4,0.1,10.630941,9.121475
50,mae,4,0.15,11.321361,8.145016
50,mse,4,0.05,7.328707,6.901138
50,mse,4,0.075,8.192491,6.009907
50,mse,4,0.1,9.086039,5.71001
50,mse,4,0.15,10.022426,4.620855
50,mae,5,0.05,9.228517,10.715576
50,mae,5,0.075,9.975565,9.880325
50,mae,5,0.1,10.345163,9.638314
50,mae,5,0.15,11.576021,8.852808
50,mse,5,0.05,7.247807,7.316271
50,mse,5,0.075,8.265348,6.39267
50,mse,5,0.1,9.016356,6.099478
50,mse,5,0.15,10.631694,5.182378
50,mae,6,0.05,8.650237,10.843021
50,mae,6,0.075,9.757763,10.056278
50,mae,6,0.1,10.366787,9.838926
50,mae,6,0.15,11.013308,8.590338
50,mse,6,0.05,6.496191,7.580252
50,mse,6,0.075,7.689219,6.602454
50,mse,6,0.1,8.57022,6.460099
50,mse,6,0.15,9.526727,5.06063
50,mae,7,0.05,8.499405,10.646011
50,mae,7,0.075,9.718067,9.784605
50,mae,7,0.1,10.192285,9.357131
50,mae,7,0.15,11.197223,8.631752
50,mse,7,0.05,6.19205,7.49072
50,mse,7,0.075,7.878028,6.434333
50,mse,7,0.1,8.319218,5.890167
50,mse,7,0.15,9.752961,4.968199
50,mae,8,0.05,8.906068,10.465872
50,mae,8,0.075,9.754459,9.509938
50,mae,8,0.1,10.692776,9.111521
50,mae,8,0.15,11.526456,7.837943
50,mse,8,0.05,6.70882,7.020565
50,mse,8,0.075,7.811234,5.806414
50,mse,8,0.1,8.94245,5.504824
50,mse,8,0.15,10.326344,4.172078
50,mae,9,0.05,9.203426,10.470784
50,mae,9,0.075,9.910849,9.498756
50,mae,9,0.1,10.477903,8.859295
50,mae,9,0.15,11.36908,8.207262
50,mse,9,0.05,7.199207,7.000167
50,mse,9,0.075,8.208775,5.996703
50,mse,9,0.1,9.125166,5.247067
50,mse,9,0.15,10.057025,4.407325
50,mae,10,0.05,8.640928,10.772857
50,mae,10,0.075,9.285942,9.8557
50,mae,10,0.1,9.955557,9.338996
50,mae,10,0.15,11.34634,8.301064
50,mse,10,0.05,6.668934,7.450214
50,mse,10,0.075,7.799157,6.320412
50,mse,10,0.1,8.526915,5.680177
50,mse,10,0.15,10.471654,4.538877
50,mae,11,0.05,8.983397,10.523642
50,mae,11,0.075,9.770893,9.303171
50,mae,11,0.1,10.228919,8.841559
50,mae,11,0.15,10.730095,8.172896
50,mse,11,0.05,6.775085,7.139128
50,mse,11,0.075,8.121095,5.784019
50,mse,11,0.1,9.106798,5.2132
50,mse,11,0.15,9.33741,4.445955
50,mae,12,0.05,8.802641,10.943363
50,mae,12,0.075,9.517006,9.667153
50,mae,12,0.1,10.076841,9.232155
50,mae,12,0.15,10.696415,8.302724
50,mse,12,0.05,6.642763,7.694823
50,mse,12,0.075,7.824733,6.174367
50,mse,12,0.1,8.587178,5.752809
50,mse,12,0.15,9.388779,4.557217
50,mae,13,0.05,8.708814,10.635664
50,mae,13,0.075,9.560113,9.695345
50,mae,13,0.1,9.996122,9.329031
50,mae,13,0.15,10.765612,8.47146
50,mse,13,0.05,6.581034,7.319027
50,mse,13,0.075,7.71138,6.251251
50,mse,13,0.1,8.535625,5.839654
50,mse,13,0.15,9.204385,4.751983
50,mae,14,0.05,8.765396,10.685859
50,mae,14,0.075,9.255249,9.959535
50,mae,14,0.1,9.822608,9.506527
50,mae,14,0.15,10.654222,8.65715
50,mse,14,0.05,6.440107,7.400519
50,mse,14,0.075,7.184416,6.519335
50,mse,14,0.1,8.056256,5.983257
50,mse,14,0.15,9.210764,5.11266
50,mae,15,0.05,8.897057,11.086802
50,mae,15,0.075,9.55513,10.235728
50,mae,15,0.1,9.919069,9.821831
50,mae,15,0.15,10.623577,8.788387
50,mse,15,0.05,6.86779,7.927858
50,mse,15,0.075,7.355674,6.716766
50,mse,15,0.1,7.933555,6.130701
50,mse,15,0.15,8.878866,5.003911
50,mae,16,0.05,8.909343,10.753795
50,mae,16,0.075,9.975246,10.217123
50,mae,16,0.1,10.182114,9.574614
50,mae,16,0.15,10.767088,8.683638
50,mse,16,0.05,6.561602,7.391863
50,mse,16,0.075,7.89198,6.737732
50,mse,16,0.1,8.14101,6.12726
50,mse,16,0.15,9.302485,5.086986
50,mae,17,0.05,8.97492,10.624144
50,mae,17,0.075,9.476718,9.904083
50,mae,17,0.1,9.5078,9.46069
50,mae,17,0.15,10.320263,8.291282
50,mse,17,0.05,6.640071,7.431153
50,mse,17,0.075,7.245943,6.357762
50,mse,17,0.1,7.33035,5.880536
50,mse,17,0.15,8.570409,4.602743
50,mae,18,0.05,8.586176,10.589755
50,mae,18,0.075,9.674522,9.829174
50,mae,18,0.1,9.918387,9.351007
50,mae,18,0.15,11.064798,8.186733
50,mse,18,0.05,6.460802,7.444829
50,mse,18,0.075,7.399947,6.434433
50,mse,18,0.1,7.867746,5.725842
50,mse,18,0.15,9.494649,4.54308
50,mae,19,0.05,7.96896,11.214909
50,mae,19,0.075,9.681683,9.833678
50,mae,19,0.1,9.93412,9.160381
50,mae,19,0.15,10.510672,8.283565
50,mse,19,0.05,5.967816,8.233175
50,mse,19,0.075,7.693843,6.560166
50,mse,19,0.1,7.955513,5.70215
50,mse,19,0.15,8.843756,4.661089
50,mae,20,0.05,8.691967,10.453643
50,mae,20,0.075,9.812957,9.386271
50,mae,20,0.1,10.259594,9.126282
50,mae,20,0.15,11.174797,8.31333
50,mse,20,0.05,6.671783,7.408336
50,mse,20,0.075,8.080622,5.949583
50,mse,20,0.1,8.594155,5.666008
50,mse,20,0.15,9.637037,4.69035
50,mae,21,0.05,8.508547,10.508021
50,mae,21,0.075,9.838805,9.467873
50,mae,21,0.1,10.014381,8.908403
50,mae,21,0.15,10.831671,7.719881
50,mse,21,0.05,6.433369,7.219835
50,mse,21,0.075,7.973599,6.022679
50,mse,21,0.1,8.079578,5.386765
50,mse,21,0.15,9.019576,4.103837
50,mae,22,0.05,9.5469,10.315845
50,mae,22,0.075,10.093096,9.340171
50,mae,22,0.1,10.288122,8.620302
50,mae,22,0.15,11.274111,7.418743
50,mse,22,0.05,6.79232,7.068825
50,mse,22,0.075,7.636667,5.992157
50,mse,22,0.1,8.175373,5.154785
50,mse,22,0.15,9.629851,3.8
50,mae,23,0.05,9.533792,10.083155
50,mae,23,0.075,10.148181,9.098924
50,mae,23,0.1,10.176172,8.526705
50,mae,23,0.15,10.951806,7.789048
50,mse,23,0.05,6.874157,6.57556
50,mse,23,0.075,8.034875,5.387715
50,mse,23,0.1,8.205294,4.772626
50,mse,23,0.15,9.422281,4.011003
51,mae,0,0.05,10.257778,11.76911
51,mae,0,0.075,10.455014,11.330178
51,mae,0,0.1,10.494972,10.723279
51,mae,0,0.15,10.986086,9.447462
51,mse,0,0.05,7.95842,8.619073
51,mse,0,0.075,8.509745,8.210647
51,mse,0,0.1,8.555985,7.538383
51,mse,0,0.15,9.207176,5.98104
51,mae,1,0.05,10.743419,12.257407
51,mae,1,0.075,11.026391,11.544251
51,mae,1,0.1,11.296074,11.215057
51,mae,1,0.15,11.591517,10.09725
51,mse,1,0.05,8.629449,9.361717
51,mse,1,0.075,9.043892,8.495001
51,mse,1,0.1,9.525681,8.146498
51,mse,1,0.15,10.180258,6.764107
51,mae,2,0.05,10.96271,12.015552
51,mae,2,0.075,10.87168,11.411044
51,mae,2,0.1,11.176479,11.180535
51,mae,2,0.15,11.535814,9.985703
51,mse,2,0.05,9.076319,8.944304
51,mse,2,0.075,9.107901,8.281715
51,mse,2,0.1,9.43865,7.988075
51,mse,2,0.15,9.926403,6.589618
51,mae,3,0.05,10.594346,12.197805
51,mae,3,0.075,10.9491,11.390272
51,mae,3,0.1,11.206905,10.957495
51,mae,3,0.15,11.627302,9.304654
51,mse,3,0.05,8.596061,9.205189
51,mse,3,0.075,9.094832,8.289637
51,mse,3,0.1,9.331045,7.718881
51,mse,3,0.15,9.923721,5.812866
51,mae,4,0.05,10.170008,12.281551
51,mae,4,0.075,10.613871,11.172208
51,mae,4,0.1,10.656946,10.613066
51,mae,4,0.15,11.368877,9.257437
51,mse,4,0.05,8.004433,9.356174
51,mse,4,0.075,8.568521,7.887027
51,mse,4,0.1,8.564894,7.275421
51,mse,4,0.15,9.494143,5.610727
51,mae,5,0.05,10.739191,11.917599
51,mae,5,0.075,11.167095,10.739954
51,mae,5,0.1,10.965248,10.365561
51,mae,5,0.15,11.21443,9.185579
51,mse,5,0.05,8.578889,8.922411
51,mse,5,0.075,9.2574,7.35469
51,mse,5,0.1,8.877455,6.887794
51,mse,5,0.15,9.417456,5.499385
51,mae,6,0.05,10.565934,11.730598
51,mae,6,0.075,10.778372,10.954118
51,mae,6,0.1,10.960968,10.314647
51,mae,6,0.15,11.366961,9.46244
51,mse,6,0.05,8.165112,8.319253
51,mse,6,0.075,8.831066,7.50448
51,mse,6,0.1,9.052709,6.804119
51,mse,6,0.15,9.508793,5.846516
51,mae,7,0.05,9.758493,12.181749
51,mae,7,0.075,10.588186,10.932507
51,mae,7,0.1,10.929688,10.366409
51,mae,7,0.15,11.27113,8.948327
51,mse,7,0.05,7.348455,9.080102
51,mse,7,0.075,8.398348,7.509908
51,mse,7,0.1,9.122249,6.867008
51,mse,7,0.15,9.497992,5.247797
51,mae,8,0.05,9.594711,12.039615
51,mae,8,0.075,10.202663,11.070815
51,mae,8,0.1,10.81249,10.108896
51,mae,8,0.15,11.53034,8.686252
51,mse,8,0.05,7.341823,9.046007
51,mse,8,0.075,8.006901,7.951599
51,mse,8,0.1,8.777028,6.380521
51,mse,8,0.15,9.850233,4.785573
51,mae,9,0.05,9.721948,11.743763
51,mae,9,0.075,10.105076,10.608777
51,mae,9,0.1,10.798179,9.420161
51,mae,9,0.15,11.620762,8.035002
51,mse,9,0.05,7.122587,8.473454
51,mse,9,0.075,7.846721,6.99175
51,mse,9,0.1,8.763145,5.546783
51,mse,9,0.15,10.023995,4.075781
51,mae,10,0.05,9.725616,11.675577
51,mae,10,0.075,9.958391,10.05394
51,mae,10,0.1,10.713795,9.380486
51,mae,10,0.15,11.417553,8.170818
51,mse,10,0.05,7.30113,8.381577
51,mse,10,0.075,7.635129,6.175564
51,mse,10,0.1,8.58385,5.383544
51,mse,10,0.15,9.613895,4.203307
51,mae,11,0.05,9.492109,11.412383
51,mae,11,0.075,9.670143,10.338247
51,mae,11,0.1,9.978433,9.54063
51,mae,11,0.15,10.888315,8.095648
51,mse,11,0.05,6.897583,7.777626
51,mse,11,0.075,7.085494,6.649628
51,mse,11,0.1,7.281978,5.702867
51,mse,11,0.15,8.80695,4.172624
51,mae,12,0.05,9.448931,11.303285
51,mae,12,0.075,9.582081,10.159526
