batch_index,metric,tau,area,comp,suff
48,mse,9,0.15,15.721365,5.455261
48,mae,10,0.05,12.367361,11.91456
48,mae,10,0.075,13.787189,10.740271
48,mae,10,0.1,14.641396,10.234147
48,mae,10,0.15,15.693306,9.039635
48,mse,10,0.05,11.757168,9.101923
48,mse,10,0.075,13.501563,7.414025
48,mse,10,0.1,14.74552,6.831841
48,mse,10,0.15,15.417631,5.493515
48,mae,11,0.05,12.284236,11.50473
48,mae,11,0.075,13.241532,11.293093
48,mae,11,0.1,13.336077,11.075724
48,mae,11,0.15,15.082619,9.34611
48,mse,11,0.05,11.541051,8.487251
48,mse,11,0.075,12.255429,8.110781
48,mse,11,0.1,12.125317,7.868122
48,mse,11,0.15,14.327132,5.686717
48,mae,12,0.05,12.130793,11.429153
48,mae,12,0.075,13.046385,10.883623
48,mae,12,0.1,14.093931,10.458208
48,mae,12,0.15,16.054543,8.622027
48,mse,12,0.05,11.199705,8.377581
48,mse,12,0.075,12.057678,7.679961
48,mse,12,0.1,13.250084,7.168865
48,mse,12,0.15,15.917591,4.783985
48,mae,13,0.05,12.272633,11.257584
48,mae,13,0.075,13.554648,10.843491
48,mae,13,0.1,14.140236,10.894159
48,mae,13,0.15,14.630804,10.129872
48,mse,13,0.05,11.26825,8.139415
48,mse,13,0.075,12.896453,7.254124
48,mse,13,0.1,13.456266,7.567598
48,mse,13,0.15,13.690222,6.783402
48,mae,14,0.05,12.26149,11.350837
48,mae,14,0.075,12.450608,11.546597
48,mae,14,0.1,12.943882,11.242042
48,mae,14,0.15,14.179696,10.356977
48,mse,14,0.05,10.980844,8.174822
48,mse,14,0.075,10.708136,8.636141
48,mse,14,0.1,10.879331,8.045479
48,mse,14,0.15,12.652604,6.953156
48,mae,15,0.05,11.91431,11.861303
48,mae,15,0.075,12.477846,11.837141
48,mae,15,0.1,13.249209,11.422325
48,mae,15,0.15,14.404051,11.143157
48,mse,15,0.05,10.247448,9.020151
48,mse,15,0.075,10.382999,8.993463
48,mse,15,0.1,11.223479,8.303573
48,mse,15,0.15,12.473707,7.980563
48,mae,16,0.05,11.538631,11.786398
48,mae,16,0.075,12.255426,12.298635
48,mae,16,0.1,12.399858,12.150922
48,mae,16,0.15,13.793792,11.852123
48,mse,16,0.05,9.514911,8.919033
48,mse,16,0.075,9.776495,9.902525
48,mse,16,0.1,9.80882,9.47793
48,mse,16,0.15,11.449055,9.03913
48,mae,17,0.05,11.480388,12.065593
48,mae,17,0.075,12.284563,12.052961
48,mae,17,0.1,12.233373,12.439589
48,mae,17,0.15,13.047491,12.652979
48,mse,17,0.05,9.325262,9.429169
48,mse,17,0.075,9.841446,9.362635
48,mse,17,0.1,9.524275,9.844149
48,mse,17,0.15,10.247533,10.027418
48,mae,18,0.05,11.311402,12.223627
48,mae,18,0.075,11.899214,12.572411
48,mae,18,0.1,12.190683,12.652185
48,mae,18,0.15,12.348139,12.44647
48,mse,18,0.05,9.193584,9.568093
48,mse,18,0.075,9.309764,10.023211
48,mse,18,0.1,9.49749,10.112385
48,mse,18,0.15,9.310089,10.006723
48,mae,19,0.05,11.136872,11.856806
48,mae,19,0.075,12.011497,11.616831
48,mae,19,0.1,13.100002,11.676549
48,mae,19,0.15,13.946996,10.832329
48,mse,19,0.05,9.445543,9.095945
48,mse,19,0.075,10.292574,8.949817
48,mse,19,0.1,11.215465,8.952429
48,mse,19,0.15,12.562191,8.139498
48,mae,20,0.05,11.537961,11.183359
48,mae,20,0.075,13.760546,11.094627
48,mae,20,0.1,13.432589,11.326223
48,mae,20,0.15,13.156988,11.154974
48,mse,20,0.05,10.187396,8.450922
48,mse,20,0.075,13.432791,8.390522
48,mse,20,0.1,12.409548,8.687693
48,mse,20,0.15,11.830553,8.535194
48,mae,21,0.05,13.235636,11.24898
48,mae,21,0.075,13.033929,11.284273
48,mae,21,0.1,13.662509,11.3999
48,mae,21,0.15,14.119095,10.886576
48,mse,21,0.05,13.31493,8.558824
48,mse,21,0.075,12.253656,8.573125
48,mse,21,0.1,12.970905,8.67701
48,mse,21,0.15,13.500696,8.103898
48,mae,22,0.05,14.06123,11.11365
48,mae,22,0.075,14.338436,10.953007
48,mae,22,0.1,14.158176,10.989265
48,mae,22,0.15,14.437649,10.772617
48,mse,22,0.05,14.140096,8.237138
48,mse,22,0.075,13.9813,8.102622
48,mse,22,0.1,13.984643,8.162156
48,mse,22,0.15,14.452988,7.86541
48,mae,23,0.05,14.004169,10.972694
48,mae,23,0.075,14.036003,11.209105
48,mae,23,0.1,13.663524,11.474957
48,mae,23,0.15,14.513431,11.524414
48,mse,23,0.05,13.761933,8.087228
48,mse,23,0.075,13.393509,8.432413
48,mse,23,0.1,12.460411,8.959517
48,mse,23,0.15,13.599209,9.032503
49,mae,0,0.05,9.561577,13.552036
49,mae,0,0.075,9.98776,13.750094
49,mae,0,0.1,10.509749,13.655051
49,mae,0,0.15,10.793861,13.480104
49,mse,0,0.05,8.011969,12.909002
49,mse,0,0.075,8.249335,13.400165
49,mse,0,0.1,8.745157,13.41194
49,mse,0,0.15,8.621471,13.231178
49,mae,1,0.05,9.168282,13.320013
49,mae,1,0.075,9.616798,13.299276
49,mae,1,0.1,10.066015,12.914272
49,mae,1,0.15,10.339495,12.192501
49,mse,1,0.05,7.478982,12.332561
49,mse,1,0.075,7.878452,12.544392
49,mse,1,0.1,8.440056,12.090747
49,mse,1,0.15,7.805117,10.964306
49,mae,2,0.05,9.097632,13.048784
49,mae,2,0.075,9.366388,12.435513
49,mae,2,0.1,10.048857,12.440342
49,mae,2,0.15,10.044081,12.110339
49,mse,2,0.05,7.880834,11.565402
49,mse,2,0.075,7.955071,11.047096
49,mse,2,0.1,8.764418,11.357355
49,mse,2,0.15,7.839053,11.09262
49,mae,3,0.05,8.992413,12.460213
49,mae,3,0.075,9.441454,12.320457
49,mae,3,0.1,9.526628,12.158314
49,mae,3,0.15,10.363806,11.342775
49,mse,3,0.05,7.964511,10.801066
49,mse,3,0.075,7.983958,10.87064
49,mse,3,0.1,8.241484,10.769353
49,mse,3,0.15,8.645408,9.368143
49,mae,4,0.05,9.058398,12.264718
49,mae,4,0.075,9.907116,11.909885
49,mae,4,0.1,9.970128,11.70573
49,mae,4,0.15,9.80934,11.187494
49,mse,4,0.05,8.234771,10.394789
49,mse,4,0.075,8.901833,10.040945
49,mse,4,0.1,8.763527,9.856955
49,mse,4,0.15,7.757621,9.123505
49,mae,5,0.05,9.149469,12.095956
49,mae,5,0.075,9.465036,11.73272
49,mae,5,0.1,9.326946,11.75743
49,mae,5,0.15,9.633173,11.439922
49,mse,5,0.05,8.171146,9.840982
49,mse,5,0.075,8.017662,9.731364
49,mse,5,0.1,7.36561,9.894096
49,mse,5,0.15,7.641923,9.263922
49,mae,6,0.05,8.547501,12.138803
49,mae,6,0.075,9.07878,11.902674
49,mae,6,0.1,9.367537,11.454613
49,mae,6,0.15,9.129613,11.455772
49,mse,6,0.05,7.062647,9.867434
49,mse,6,0.075,7.011426,9.775259
49,mse,6,0.1,7.546512,9.398028
49,mse,6,0.15,6.74663,9.467278
49,mae,7,0.05,8.093177,12.022912
49,mae,7,0.075,8.590948,12.179948
49,mae,7,0.1,8.584127,11.657009
49,mae,7,0.15,9.01013,11.087901
49,mse,7,0.05,6.201787,9.704765
49,mse,7,0.075,6.495643,10.064919
49,mse,7,0.1,6.281168,9.457859
49,mse,7,0.15,6.312672,8.789196
49,mae,8,0.05,8.253697,12.010347
49,mae,8,0.075,8.693442,11.897462
49,mae,8,0.1,8.721161,11.712856
49,mae,8,0.15,8.969412,10.736937
49,mse,8,0.05,6.444819,9.658352
49,mse,8,0.075,6.856544,9.679169
49,mse,8,0.1,6.691754,9.396427
49,mse,8,0.15,6.387011,7.878718
49,mae,9,0.05,7.925556,12.367449
49,mae,9,0.075,8.109934,11.888035
49,mae,9,0.1,8.82219,11.5159
49,mae,9,0.15,8.989851,10.682222
49,mse,9,0.05,6.191437,9.953718
49,mse,9,0.075,6.059095,9.389618
49,mse,9,0.1,6.975468,9.038608
49,mse,9,0.15,6.767015,7.734802
49,mae,10,0.05,8.021589,12.377308
49,mae,10,0.075,8.395576,12.017654
49,mae,10,0.1,9.176937,11.597229
49,mae,10,0.15,9.223814,10.393077
49,mse,10,0.05,6.439396,10.038236
49,mse,10,0.075,6.342268,9.807922
49,mse,10,0.1,7.214062,9.196058
49,mse,10,0.15,7.030313,7.427631
49,mae,11,0.05,8.242641,12.513835
49,mae,11,0.075,8.045782,12.304977
49,mae,11,0.1,8.272873,11.951564
49,mae,11,0.15,8.878897,11.29035
49,mse,11,0.05,6.722304,10.327426
49,mse,11,0.075,6.104072,10.333628
49,mse,11,0.1,6.054919,9.842531
49,mse,11,0.15,6.583769,8.654122
49,mae,12,0.05,8.036755,12.717928
49,mae,12,0.075,8.39625,12.303747
49,mae,12,0.1,8.321808,11.949467
49,mae,12,0.15,9.105796,11.132053
49,mse,12,0.05,6.468121,10.884883
49,mse,12,0.075,6.535455,10.228523
49,mse,12,0.1,6.175716,9.740376
49,mse,12,0.15,6.870216,8.582975
49,mae,13,0.05,8.214246,12.892003
49,mae,13,0.075,8.13979,12.790546
49,mae,13,0.1,8.625454,12.583542
49,mae,13,0.15,8.700584,12.26188
49,mse,13,0.05,6.924854,10.868014
49,mse,13,0.075,6.176127,11.003048
49,mse,13,0.1,6.346869,10.694503
49,mse,13,0.15,6.35928,10.256191
49,mae,14,0.05,7.685714,12.985056
49,mae,14,0.075,8.294104,12.733412
49,mae,14,0.1,8.636308,12.519903
49,mae,14,0.15,9.048336,12.148715
49,mse,14,0.05,5.868412,11.068471
49,mse,14,0.075,6.206534,10.801077
49,mse,14,0.1,6.428775,10.547743
49,mse,14,0.15,6.643052,10.093021
49,mae,15,0.05,7.645356,12.657466
49,mae,15,0.075,8.770708,12.513529
49,mae,15,0.1,9.265551,12.260674
49,mae,15,0.15,9.261498,12.251852
49,mse,15,0.05,6.105132,10.619018
49,mse,15,0.075,6.700131,10.433296
49,mse,15,0.1,6.931479,10.168257
49,mse,15,0.15,6.82029,10.407186
49,mae,16,0.05,7.883237,12.30434
49,mae,16,0.075,8.290176,12.674957
49,mae,16,0.1,9.043373,12.593622
49,mae,16,0.15,9.464767,12.214893
49,mse,16,0.05,6.184659,9.904379
49,mse,16,0.075,6.272173,10.702535
49,mse,16,0.1,6.964263,10.692366
49,mse,16,0.15,7.08304,10.242271
49,mae,17,0.05,8.116798,12.678402
49,mae,17,0.075,8.877131,12.477543
49,mae,17,0.1,9.507926,12.697046
49,mae,17,0.15,9.389646,12.300521
49,mse,17,0.05,6.265382,10.574314
49,mse,17,0.075,6.714541,10.337937
49,mse,17,0.1,7.218379,10.951758
49,mse,17,0.15,6.875193,10.569272
49,mae,18,0.05,6.961474,12.736453
49,mae,18,0.075,8.396645,12.676817
49,mae,18,0.1,8.783829,12.43001
49,mae,18,0.15,8.926647,12.137127
49,mse,18,0.05,5.583293,10.660364
49,mse,18,0.075,6.317219,10.65247
49,mse,18,0.1,6.536248,10.451263
49,mse,18,0.15,6.377436,10.18503
49,mae,19,0.05,6.507597,12.618879
49,mae,19,0.075,8.066753,12.593417
49,mae,19,0.1,8.883887,12.678903
49,mae,19,0.15,8.781446,11.879092
49,mse,19,0.05,4.848752,10.545439
49,mse,19,0.075,6.284313,10.580505
49,mse,19,0.1,6.874053,10.883187
49,mse,19,0.15,6.305687,10.12178
49,mae,20,0.05,6.438524,12.889956
49,mae,20,0.075,9.132275,12.63563
49,mae,20,0.1,9.648516,12.367229
49,mae,20,0.15,9.901787,12.021343
49,mse,20,0.05,5.072692,10.911411
49,mse,20,0.075,7.411869,10.911043
49,mse,20,0.1,7.931492,10.724974
49,mse,20,0.15,7.974405,10.408433
49,mae,21,0.05,9.518145,12.633533
49,mae,21,0.075,10.029086,12.824397
49,mae,21,0.1,10.046347,12.528898
49,mae,21,0.15,9.920691,11.701603
49,mse,21,0.05,8.779929,10.940879
49,mse,21,0.075,8.655375,11.595039
49,mse,21,0.1,8.416801,11.398083
49,mse,21,0.15,8.106703,9.965723
49,mae,22,0.05,10.540025,13.139183
49,mae,22,0.075,10.388864,12.977895
49,mae,22,0.1,10.190832,12.746735
49,mae,22,0.15,10.195759,11.782165
49,mse,22,0.05,9.485537,12.286206
49,mse,22,0.075,8.603492,12.047927
49,mse,22,0.1,8.303659,11.812544
49,mse,22,0.15,8.131979,10.278263
49,mae,23,0.05,9.966314,13.400257
49,mae,23,0.075,10.420396,13.458185
49,mae,23,0.1,10.322117,13.528359
49,mae,23,0.15,10.072168,13.274179
49,mse,23,0.05,8.489775,12.539709
49,mse,23,0.075,8.780993,12.985094
49,mse,23,0.1,8.406264,13.02673
49,mse,23,0.15,7.731196,12.381879
50,mae,0,0.05,7.87269,11.76499
50,mae,0,0.075,8.108045,11.463936
50,mae,0,0.1,8.218521,11.363331
50,mae,0,0.15,8.338549,10.954782
50,mse,0,0.05,5.616997,8.744255
50,mse,0,0.075,5.422523,8.583236
50,mse,0,0.1,5.538101,8.360934
50,mse,0,0.15,5.921208,7.877873
50,mae,1,0.05,8.052954,11.124578
50,mae,1,0.075,7.962955,10.844864
50,mae,1,0.1,8.192206,10.85393
50,mae,1,0.15,8.561279,10.189074
50,mse,1,0.05,5.523746,8.043098
50,mse,1,0.075,5.760592,7.812287
50,mse,1,0.1,5.570919,7.848041
50,mse,1,0.15,6.082519,6.811271
50,mae,2,0.05,7.215288,11.325535
50,mae,2,0.075,7.941592,10.82493
50,mae,2,0.1,8.195903,10.841781
50,mae,2,0.15,8.263008,10.277491
50,mse,2,0.05,4.4848,8.423048
50,mse,2,0.075,5.612001,7.642742
50,mse,2,0.1,5.695643,7.701066
50,mse,2,0.15,5.854578,6.976302
50,mae,3,0.05,7.124397,11.152571
50,mae,3,0.075,8.373896,11.108002
50,mae,3,0.1,8.530045,10.88759
50,mae,3,0.15,8.24337,10.103119
50,mse,3,0.05,4.334319,7.976781
50,mse,3,0.075,5.759439,8.010828
50,mse,3,0.1,6.066866,7.611304
50,mse,3,0.15,5.889006,6.679649
50,mae,4,0.05,7.10852,11.228187
50,mae,4,0.075,8.139814,10.797747
50,mae,4,0.1,8.513743,10.719656
50,mae,4,0.15,8.410318,10.67276
50,mse,4,0.05,4.196043,8.286732
50,mse,4,0.075,5.460152,7.68082
50,mse,4,0.1,5.976061,7.459309
50,mse,4,0.15,5.920979,7.390771
50,mae,5,0.05,7.965104,11.07925
50,mae,5,0.075,7.932051,11.243309
50,mae,5,0.1,8.210039,11.342467
50,mae,5,0.15,8.394357,10.901057
50,mse,5,0.05,5.285706,7.951773
50,mse,5,0.075,5.495842,8.10866
50,mse,5,0.1,5.531756,8.231916
50,mse,5,0.15,5.840724,7.647317
50,mae,6,0.05,7.159652,10.939251
50,mae,6,0.075,7.620039,11.128138
50,mae,6,0.1,7.528738,11.077919
50,mae,6,0.15,7.863753,10.583138
50,mse,6,0.05,4.648721,7.608542
50,mse,6,0.075,5.025042,7.993566
50,mse,6,0.1,4.974743,7.849513
50,mse,6,0.15,5.245343,7.247057
50,mae,7,0.05,6.736345,10.944008
50,mae,7,0.075,7.487427,11.008566
50,mae,7,0.1,7.63547,10.820451
50,mae,7,0.15,8.040123,10.27844
50,mse,7,0.05,3.939186,7.781915
50,mse,7,0.075,4.758042,7.778433
50,mse,7,0.1,5.009275,7.479021
50,mse,7,0.15,5.456279,6.811451
50,mae,8,0.05,6.827285,10.976643
50,mae,8,0.075,6.744211,10.936806
50,mae,8,0.1,7.494657,10.362146
50,mae,8,0.15,8.097722,9.592897
50,mse,8,0.05,4.050246,8.027391
50,mse,8,0.075,3.726345,7.942945
50,mse,8,0.1,4.854666,6.908616
50,mse,8,0.15,5.40505,5.939295
50,mae,9,0.05,6.521743,11.046799
50,mae,9,0.075,6.556226,10.811541
50,mae,9,0.1,7.371591,10.319536
50,mae,9,0.15,8.006438,10.275681
50,mse,9,0.05,3.86394,8.085581
50,mse,9,0.075,3.787516,7.831292
50,mse,9,0.1,4.585059,6.960503
50,mse,9,0.15,5.244491,6.76904
50,mae,10,0.05,6.091378,11.505043
50,mae,10,0.075,6.152769,11.260897
50,mae,10,0.1,6.539564,10.535428
50,mae,10,0.15,7.68715,9.894367
50,mse,10,0.05,3.651634,8.672874
50,mse,10,0.075,3.5023,8.508588
50,mse,10,0.1,3.707892,7.171475
50,mse,10,0.15,5.038711,6.304075
50,mae,11,0.05,6.116784,11.792757
50,mae,11,0.075,6.297434,11.464169
50,mae,11,0.1,6.791499,10.785603
50,mae,11,0.15,7.334359,9.997786
50,mse,11,0.05,3.73836,8.884218
50,mse,11,0.075,3.565033,8.606837
50,mse,11,0.1,4.226001,7.670166
50,mse,11,0.15,4.643294,6.569854
50,mae,12,0.05,5.788534,11.53994
50,mae,12,0.075,6.450187,11.277812
50,mae,12,0.1,6.383255,11.237203
50,mae,12,0.15,7.965196,10.483389
50,mse,12,0.05,3.506635,8.614048
50,mse,12,0.075,3.652701,8.314988
50,mse,12,0.1,3.649616,8.276302
50,mse,12,0.15,5.087201,7.227194
50,mae,13,0.05,6.344841,11.51627
50,mae,13,0.075,7.36445,11.339136
50,mae,13,0.1,7.07386,11.098495
50,mae,13,0.15,7.848986,10.350439
50,mse,13,0.05,4.002585,8.406796
50,mse,13,0.075,4.658374,8.167325
50,mse,13,0.1,4.23307,8.102468
50,mse,13,0.15,5.025938,6.914946
50,mae,14,0.05,5.848801,11.975906
50,mae,14,0.075,7.137403,11.108582
50,mae,14,0.1,7.241019,10.892262
50,mae,14,0.15,7.257835,10.093012
50,mse,14,0.05,3.47506,9.396669
50,mse,14,0.075,4.216765,8.102509
50,mse,14,0.1,4.301689,7.89926
50,mse,14,0.15,4.244745,6.575718
50,mae,15,0.05,5.992391,11.765261
50,mae,15,0.075,6.472688,11.469047
50,mae,15,0.1,7.226508,10.830523
50,mae,15,0.15,7.69744,10.119982
50,mse,15,0.05,3.530077,9.193331
50,mse,15,0.075,3.919,8.63297
50,mse,15,0.1,4.440999,7.750122
50,mse,15,0.15,4.736473,6.908576
50,mae,16,0.05,5.603214,11.639945
50,mae,16,0.075,6.56585,11.099396
50,mae,16,0.1,7.071931,10.909721
50,mae,16,0.15,7.689649,10.208306
50,mse,16,0.05,3.42398,9.002941
50,mse,16,0.075,3.978451,8.329445
50,mse,16,0.1,4.392931,8.209276
50,mse,16,0.15,4.621506,7.164751
50,mae,17,0.05,5.828818,11.256351
50,mae,17,0.075,7.47424,10.915483
50,mae,17,0.1,7.685843,10.747709
50,mae,17,0.15,7.993917,9.999628
50,mse,17,0.05,3.422181,8.588832
50,mse,17,0.075,4.475697,8.126353
50,mse,17,0.1,4.663114,7.952937
50,mse,17,0.15,4.746993,6.890051
50,mae,18,0.05,4.668428,11.629553
50,mae,18,0.075,6.884875,11.022846
50,mae,18,0.1,7.34077,10.7922
50,mae,18,0.15,7.860506,10.975863
50,mse,18,0.05,2.726552,9.051622
50,mse,18,0.075,3.92317,8.278676
50,mse,18,0.1,4.311911,7.994248
50,mse,18,0.15,4.588793,8.282649
50,mae,19,0.05,4.167963,11.527466
50,mae,19,0.075,5.647685,11.13097
50,mae,19,0.1,6.26577,10.773581
50,mae,19,0.15,7.443273,10.692749
50,mse,19,0.05,2.416994,8.859478
50,mse,19,0.075,3.085504,8.399288
50,mse,19,0.1,3.505371,8.002841
50,mse,19,0.15,4.346331,7.934185
50,mae,20,0.05,3.999021,11.35285
50,mae,20,0.075,6.327719,10.494074
50,mae,20,0.1,7.711207,10.489153
50,mae,20,0.15,8.675473,10.024668
50,mse,20,0.05,2.322389,8.541317
50,mse,20,0.075,3.578501,7.584413
50,mse,20,0.1,4.863526,7.601668
50,mse,20,0.15,5.665833,7.085147
50,mae,21,0.05,6.759949,11.768089
50,mae,21,0.075,8.044847,10.971911
50,mae,21,0.1,8.593826,10.242315
50,mae,21,0.15,8.869459,9.870762
50,mse,21,0.05,4.451278,9.156565
50,mse,21,0.075,5.140032,8.343414
50,mse,21,0.1,5.66993,7.372557
50,mse,21,0.15,5.9091,6.994895
50,mae,22,0.05,7.790475,11.080609
50,mae,22,0.075,8.169737,10.048891
50,mae,22,0.1,8.729775,10.033455
50,mae,22,0.15,8.531259,9.494663
50,mse,22,0.05,4.980309,8.068582
50,mse,22,0.075,5.105204,6.706098
50,mse,22,0.1,5.935018,6.746955
50,mse,22,0.15,5.744076,6.048605
50,mae,23,0.05,8.122742,10.894444
50,mae,23,0.075,8.371101,10.437017
50,mae,23,0.1,8.389557,10.205997
50,mae,23,0.15,8.545938,9.945618
50,mse,23,0.05,5.271008,7.815831
50,mse,23,0.075,5.397454,7.135541
50,mse,23,0.1,5.514584,6.906911
50,mse,23,0.15,5.598976,6.488426
51,mae,0,0.05,8.578383,11.992752
51,mae,0,0.075,8.322849,11.481003
51,mae,0,0.1,8.373455,11.364267
51,mae,0,0.15,9.120716,10.40873
51,mse,0,0.05,5.273809,9.319114
51,mse,0,0.075,5.047076,8.608768
51,mse,0,0.1,5.137239,8.38859
51,mse,0,0.15,5.892591,7.20681
51,mae,1,0.05,8.526507,12.464403
51,mae,1,0.075,8.411272,11.777431
51,mae,1,0.1,8.791296,11.228222
51,mae,1,0.15,8.975824,10.506573
51,mse,1,0.05,5.193926,10.309376
51,mse,1,0.075,5.447294,9.316791
51,mse,1,0.1,5.721506,8.292475
51,mse,1,0.15,6.062959,7.351436
51,mae,2,0.05,8.500401,12.274322
51,mae,2,0.075,8.411706,11.799393
51,mae,2,0.1,8.534107,11.268311
51,mae,2,0.15,9.446231,10.521172
51,mse,2,0.05,5.45379,9.902664
51,mse,2,0.075,5.403664,9.323374
51,mse,2,0.1,5.54166,8.149766
51,mse,2,0.15,6.756458,7.314034
51,mae,3,0.05,8.57432,12.258308
51,mae,3,0.075,8.67589,11.927502
51,mae,3,0.1,8.389567,11.41868
51,mae,3,0.15,9.521513,10.084779
51,mse,3,0.05,5.323438,9.842287
51,mse,3,0.075,5.463159,9.390104
51,mse,3,0.1,5.356148,8.849648
51,mse,3,0.15,6.587452,6.909298
51,mae,4,0.05,8.425348,12.530582
51,mae,4,0.075,8.71084,11.946833
51,mae,4,0.1,8.454298,11.461315
51,mae,4,0.15,8.865361,10.302465
51,mse,4,0.05,5.217161,10.163437
51,mse,4,0.075,5.532718,9.486016
51,mse,4,0.1,5.456468,8.768451
51,mse,4,0.15,5.827049,7.019133
51,mae,5,0.05,8.400855,12.279984
51,mae,5,0.075,8.37623,11.875498
51,mae,5,0.1,7.821441,11.529696
51,mae,5,0.15,8.283512,10.484631
51,mse,5,0.05,5.119277,9.800934
51,mse,5,0.075,5.232881,9.295506
51,mse,5,0.1,4.842366,8.901814
51,mse,5,0.15,5.490212,7.243627
51,mae,6,0.05,8.265038,12.176121
51,mae,6,0.075,7.666265,11.743384
51,mae,6,0.1,7.781887,11.521772
51,mae,6,0.15,8.457141,10.396962
51,mse,6,0.05,5.163353,9.66431
51,mse,6,0.075,4.825016,9.112616
51,mse,6,0.1,5.087293,8.695402
51,mse,6,0.15,5.803475,7.224257
51,mae,7,0.05,8.142046,12.115247
51,mae,7,0.075,7.601723,11.425842
51,mae,7,0.1,7.647916,11.27517
51,mae,7,0.15,8.326039,10.266912
51,mse,7,0.05,5.1122,9.419483
51,mse,7,0.075,4.76279,8.745398
51,mse,7,0.1,5.014367,8.562065
51,mse,7,0.15,5.700233,6.969323
51,mae,8,0.05,8.203478,12.418276
51,mae,8,0.075,8.149252,11.705647
51,mae,8,0.1,8.050421,11.188799
51,mae,8,0.15,8.594286,9.891865
51,mse,8,0.05,5.029345,9.810717
51,mse,8,0.075,5.098784,8.792734
51,mse,8,0.1,5.16011,8.28718
51,mse,8,0.15,5.798274,6.576075
51,mae,9,0.05,8.103971,12.08626
51,mae,9,0.075,8.415466,11.522291
51,mae,9,0.1,8.554062,11.098409
51,mae,9,0.15,8.924062,10.040071
51,mse,9,0.05,5.032693,9.448866
51,mse,9,0.075,5.490382,8.552768
51,mse,9,0.1,5.815237,8.013398
51,mse,9,0.15,6.123575,6.814644
51,mae,10,0.05,7.075895,12.323447
51,mae,10,0.075,8.266039,11.123948
51,mae,10,0.1,8.235716,10.880186
51,mae,10,0.15,8.911211,9.90061
51,mse,10,0.05,4.033075,10.09244
51,mse,10,0.075,5.316864,8.128767
51,mse,10,0.1,5.506571,7.856073
51,mse,10,0.15,6.28214,6.678296
51,mae,11,0.05,6.988074,12.282982
51,mae,11,0.075,7.973954,11.312771
51,mae,11,0.1,8.236963,10.993507
51,mae,11,0.15,8.992667,9.839753
51,mse,11,0.05,4.010518,9.984681
51,mse,11,0.075,5.037163,8.4828
51,mse,11,0.1,5.385916,8.167528
51,mse,11,0.15,6.190664,6.582331
51,mae,12,0.05,7.29276,11.88975
51,mae,12,0.075,7.88996,11.414183
51,mae,12,0.1,8.126226,10.552368
51,mae,12,0.15,9.138882,9.321986
51,mse,12,0.05,4.253769,9.514106
51,mse,12,0.075,4.86134,8.780275
51,mse,12,0.1,5.141063,7.436683
51,mse,12,0.15,6.209565,6.077777
51,mae,13,0.05,7.428097,12.069797
51,mae,13,0.075,8.016672,11.431715
51,mae,13,0.1,8.058651,10.673729
51,mae,13,0.15,8.974001,10.035522
51,mse,13,0.05,4.353838,9.7389
51,mse,13,0.075,4.889028,8.848248
51,mse,13,0.1,5.05904,7.525959
51,mse,13,0.15,6.088358,6.76292
51,mae,14,0.05,7.093494,12.602793
51,mae,14,0.075,7.938513,12.105397
51,mae,14,0.1,7.865672,11.70256
51,mae,14,0.15,8.990881,10.400919
51,mse,14,0.05,4.067391,10.434852
51,mse,14,0.075,4.815206,9.841074
51,mse,14,0.1,4.922546,9.321226
51,mse,14,0.15,6.019979,7.374379
51,mae,15,0.05,6.245349,13.050797
51,mae,15,0.075,7.408239,11.992262
51,mae,15,0.1,7.607486,11.625566
51,mae,15,0.15,8.306398,10.761885
51,mse,15,0.05,3.250084,11.185733
51,mse,15,0.075,4.444856,9.71685
51,mse,15,0.1,4.598893,9.193678
51,mse,15,0.15,5.300333,8.125716
51,mae,16,0.05,6.068242,12.917523
51,mae,16,0.075,7.152864,12.177963
51,mae,16,0.1,7.823984,11.637604
51,mae,16,0.15,8.676644,11.01434
51,mse,16,0.05,3.161746,10.910189
51,mse,16,0.075,3.652239,9.881354
51,mse,16,0.1,4.687378,9.201238
51,mse,16,0.15,5.482142,8.452546
51,mae,17,0.05,6.162918,12.735296
51,mae,17,0.075,7.99656,12.179318
51,mae,17,0.1,7.7684,12.104686
51,mae,17,0.15,8.632058,11.007908
51,mse,17,0.05,3.144347,10.703714
51,mse,17,0.075,4.394028,10.039439
51,mse,17,0.1,4.379222,9.930594
51,mse,17,0.15,5.600752,8.398023
51,mae,18,0.05,6.695694,12.639098
51,mae,18,0.075,7.481016,12.331969
51,mae,18,0.1,7.723287,12.260714
51,mae,18,0.15,8.910988,11.160586
51,mse,18,0.05,3.489654,10.76519
51,mse,18,0.075,4.055638,10.244273
51,mse,18,0.1,4.394275,10.08884
51,mse,18,0.15,5.683843,8.601559
51,mae,19,0.05,5.901927,12.801933
51,mae,19,0.075,7.311976,12.216816
51,mae,19,0.1,7.806503,12.121923
51,mae,19,0.15,8.447155,11.207903
51,mse,19,0.05,2.725861,10.959333
51,mse,19,0.075,3.935977,10.254343
51,mse,19,0.1,4.369549,10.170664
51,mse,19,0.15,5.196396,8.964808
51,mae,20,0.05,6.303096,12.808474
51,mae,20,0.075,8.008265,12.66489
51,mae,20,0.1,8.4014,12.080626
51,mae,20,0.15,8.869384,11.345684
51,mse,20,0.05,2.980016,11.159612
51,mse,20,0.075,4.491319,10.90133
51,mse,20,0.1,4.804237,10.008045
51,mse,20,0.15,5.705381,9.163917
