batch_index,metric,tau,area,comp,suff
51,mse,16,0.15,3.187151,8.50108
51,mae,17,0.05,2.343092,13.56769
51,mae,17,0.075,4.240937,12.839718
51,mae,17,0.1,4.561946,12.509989
51,mae,17,0.15,5.325004,11.991881
51,mse,17,0.05,0.527433,12.012232
51,mse,17,0.075,1.416079,11.049955
51,mse,17,0.1,1.556521,10.592922
51,mse,17,0.15,2.173218,9.808343
51,mae,18,0.05,2.536711,13.787472
51,mae,18,0.075,4.053706,13.059742
51,mae,18,0.1,4.423028,12.065517
51,mae,18,0.15,7.380629,11.511484
51,mse,18,0.05,0.622413,12.668125
51,mse,18,0.075,1.400034,11.57729
51,mse,18,0.1,1.563347,9.692045
51,mse,18,0.15,4.007728,9.025145
51,mae,19,0.05,5.356791,12.440082
51,mae,19,0.075,6.014164,11.294938
51,mae,19,0.1,9.279502,10.758893
51,mae,19,0.15,9.896095,10.10355
51,mse,19,0.05,3.053997,10.274669
51,mse,19,0.075,3.368811,8.286263
51,mse,19,0.1,5.960783,7.639864
51,mse,19,0.15,6.783631,6.923074
51,mae,20,0.05,5.29076,12.400194
51,mae,20,0.075,6.13898,12.017097
51,mae,20,0.1,6.827747,11.685962
51,mae,20,0.15,9.301221,9.942684
51,mse,20,0.05,3.32788,10.165426
51,mse,20,0.075,3.780071,9.457828
51,mse,20,0.1,4.080598,8.963196
51,mse,20,0.15,6.085904,6.603336
51,mae,21,0.05,5.216184,12.521011
51,mae,21,0.075,6.023655,12.187244
51,mae,21,0.1,6.808822,10.95948
51,mae,21,0.15,9.566835,10.323981
51,mse,21,0.05,2.849519,10.116954
51,mse,21,0.075,3.530429,9.654754
51,mse,21,0.1,3.980503,8.032159
51,mse,21,0.15,6.522681,7.308354
51,mae,22,0.05,5.251688,12.557293
51,mae,22,0.075,6.137638,11.400999
51,mae,22,0.1,8.150898,11.00823
51,mae,22,0.15,8.261362,10.213489
51,mse,22,0.05,2.899418,10.27011
51,mse,22,0.075,3.44131,8.690344
51,mse,22,0.1,5.068613,8.081745
51,mse,22,0.15,5.186009,7.188985
51,mae,23,0.05,5.031398,12.666768
51,mae,23,0.075,6.720599,11.665483
51,mae,23,0.1,8.179086,11.054148
51,mae,23,0.15,8.664692,10.102242
51,mse,23,0.05,3.029598,10.485701
51,mse,23,0.075,3.998445,9.027844
51,mse,23,0.1,4.79742,8.146807
51,mse,23,0.15,5.299176,7.036795
52,mae,0,0.05,4.202402,12.441961
52,mae,0,0.075,8.291513,11.697149
52,mae,0,0.1,9.007635,11.173418
52,mae,0,0.15,9.731046,10.091434
52,mse,0,0.05,1.930761,10.449672
52,mse,0,0.075,5.540226,8.708689
52,mse,0,0.1,6.25269,8.389581
52,mse,0,0.15,7.334956,7.067595
52,mae,1,0.05,2.178121,13.300419
52,mae,1,0.075,6.976694,12.068455
52,mae,1,0.1,7.862492,11.697
52,mae,1,0.15,8.485096,11.307045
52,mse,1,0.05,0.497757,11.140726
52,mse,1,0.075,4.720791,9.674501
52,mse,1,0.1,5.47489,9.208312
52,mse,1,0.15,6.036602,8.694591
52,mae,2,0.05,3.624683,12.759736
52,mae,2,0.075,7.319286,11.47682
52,mae,2,0.1,8.188585,10.792261
52,mae,2,0.15,9.079498,10.01745
52,mse,2,0.05,1.757366,10.584241
52,mse,2,0.075,4.809155,8.772916
52,mse,2,0.1,5.859046,7.944516
52,mse,2,0.15,6.597634,6.85353
52,mae,3,0.05,3.473499,12.98255
52,mae,3,0.075,6.897476,11.328091
52,mae,3,0.1,7.175004,11.058108
52,mae,3,0.15,8.481342,10.269266
52,mse,3,0.05,1.645647,11.679968
52,mse,3,0.075,4.550257,8.576165
52,mse,3,0.1,4.6956,8.160065
52,mse,3,0.15,6.018282,7.056445
52,mae,4,0.05,6.417964,12.193584
52,mae,4,0.075,7.465895,10.953559
52,mae,4,0.1,9.23117,10.328214
52,mae,4,0.15,9.793373,8.918585
52,mse,4,0.05,4.574599,9.428903
52,mse,4,0.075,5.558034,7.73047
52,mse,4,0.1,6.925021,6.984797
52,mse,4,0.15,7.731448,5.256641
52,mae,5,0.05,5.347412,12.180707
52,mae,5,0.075,7.478248,10.742317
52,mae,5,0.1,9.318544,10.016853
52,mae,5,0.15,9.532134,9.24289
52,mse,5,0.05,3.393085,10.180836
52,mse,5,0.075,5.63522,7.524867
52,mse,5,0.1,6.917667,6.52594
52,mse,5,0.15,6.960334,5.472731
52,mae,6,0.05,7.003407,11.997219
52,mae,6,0.075,7.516483,11.483553
52,mae,6,0.1,7.929001,10.316106
52,mae,6,0.15,9.550266,9.071487
52,mse,6,0.05,5.165181,9.216766
52,mse,6,0.075,5.69904,8.716425
52,mse,6,0.1,5.99931,7.027631
52,mse,6,0.15,6.899564,5.336749
52,mae,7,0.05,5.905126,11.986255
52,mae,7,0.075,6.631871,11.22805
52,mae,7,0.1,8.495235,10.759556
52,mae,7,0.15,9.983271,8.721014
52,mse,7,0.05,3.78085,10.14794
52,mse,7,0.075,4.437278,9.163924
52,mse,7,0.1,5.900373,8.543751
52,mse,7,0.15,7.522496,5.125484
52,mae,8,0.05,4.329696,12.245309
52,mae,8,0.075,7.947681,11.228424
52,mae,8,0.1,8.548495,10.975949
52,mae,8,0.15,9.626351,10.035364
52,mse,8,0.05,2.271598,10.238117
52,mse,8,0.075,5.211021,9.042484
52,mse,8,0.1,5.791701,8.578418
52,mse,8,0.15,6.487219,7.418796
52,mae,9,0.05,2.417972,13.421769
52,mae,9,0.075,6.591714,12.287406
52,mae,9,0.1,6.991862,11.899036
52,mae,9,0.15,8.174562,11.645033
52,mse,9,0.05,0.578335,12.061332
52,mse,9,0.075,3.550897,10.230526
52,mse,9,0.1,4.002476,9.750732
52,mse,9,0.15,4.918601,9.440171
52,mae,10,0.05,3.297184,13.116566
52,mae,10,0.075,7.066128,11.655639
52,mae,10,0.1,7.62003,11.170334
52,mae,10,0.15,8.501892,10.517614
52,mse,10,0.05,2.307722,11.12914
52,mse,10,0.075,4.901557,8.639981
52,mse,10,0.1,5.190101,7.96892
52,mse,10,0.15,5.630846,7.096151
52,mae,11,0.05,3.73539,13.483605
52,mae,11,0.075,7.450707,11.826691
52,mae,11,0.1,7.592335,11.623703
52,mae,11,0.15,8.93616,10.795504
52,mse,11,0.05,2.216619,11.655084
52,mse,11,0.075,5.206687,8.857759
52,mse,11,0.1,5.292123,8.668663
52,mse,11,0.15,6.296177,7.548249
52,mae,12,0.05,6.384792,12.235457
52,mae,12,0.075,7.63045,10.711378
52,mae,12,0.1,9.412668,10.180731
52,mae,12,0.15,10.069198,9.078552
52,mse,12,0.05,4.365048,10.048997
52,mse,12,0.075,5.658891,7.638804
52,mse,12,0.1,7.150573,6.727111
52,mse,12,0.15,7.415519,5.342057
52,mae,13,0.05,5.944181,12.311489
52,mae,13,0.075,7.707359,10.418703
52,mae,13,0.1,9.745497,10.022772
52,mae,13,0.15,10.148159,8.80691
52,mse,13,0.05,4.328302,10.092006
52,mse,13,0.075,5.640576,7.111695
52,mse,13,0.1,7.660596,6.478128
52,mse,13,0.15,8.046459,5.07788
52,mae,14,0.05,7.231438,12.021479
52,mae,14,0.075,7.705391,11.447388
52,mae,14,0.1,8.177681,10.095478
52,mae,14,0.15,10.624578,8.704239
52,mse,14,0.05,5.420331,9.702712
52,mse,14,0.075,5.964485,8.877261
52,mse,14,0.1,6.534358,6.826879
52,mse,14,0.15,8.446341,4.977762
52,mae,15,0.05,6.712179,12.53429
52,mae,15,0.075,7.455735,11.123007
52,mae,15,0.1,9.330425,10.81874
52,mae,15,0.15,10.668281,8.502169
52,mse,15,0.05,5.182672,10.622276
52,mse,15,0.075,5.88665,8.395773
52,mse,15,0.1,7.718552,8.031704
52,mse,15,0.15,8.656672,4.795693
52,mae,16,0.05,4.736595,12.630716
52,mae,16,0.075,8.484632,11.202955
52,mae,16,0.1,8.826593,10.628523
52,mae,16,0.15,9.957899,9.702723
52,mse,16,0.05,3.299391,10.673554
52,mse,16,0.075,6.408793,8.302497
52,mse,16,0.1,6.567379,7.431806
52,mse,16,0.15,7.528996,6.242666
52,mae,17,0.05,2.533188,12.750591
52,mae,17,0.075,6.790196,11.539886
52,mae,17,0.1,7.604168,11.072941
52,mae,17,0.15,8.827515,10.479656
52,mse,17,0.05,0.540125,10.727725
52,mse,17,0.075,4.034198,9.106744
52,mse,17,0.1,4.626217,8.460161
52,mse,17,0.15,5.616366,7.868428
52,mae,18,0.05,3.886686,12.492063
52,mae,18,0.075,7.710842,10.809227
52,mae,18,0.1,8.49098,10.418586
52,mae,18,0.15,9.586912,9.582376
52,mse,18,0.05,1.70638,10.45789
52,mse,18,0.075,5.077991,8.033012
52,mse,18,0.1,5.711322,7.592748
52,mse,18,0.15,6.501215,6.363639
52,mae,19,0.05,3.798965,13.101634
52,mae,19,0.075,7.689906,10.673079
52,mae,19,0.1,8.301785,10.402103
52,mae,19,0.15,9.675756,9.432362
52,mse,19,0.05,1.550926,11.497918
52,mse,19,0.075,5.089214,7.778507
52,mse,19,0.1,5.461561,7.382636
52,mse,19,0.15,6.641994,6.459026
52,mae,20,0.05,6.565089,12.270695
52,mae,20,0.075,7.612289,10.481892
52,mae,20,0.1,9.738542,9.997168
52,mae,20,0.15,10.518906,8.986056
52,mse,20,0.05,4.497014,9.477728
52,mse,20,0.075,5.270139,7.042102
52,mse,20,0.1,7.447267,6.261452
52,mse,20,0.15,7.962679,5.146564
52,mae,21,0.05,5.18222,12.671455
52,mae,21,0.075,7.650283,10.361178
52,mae,21,0.1,9.849745,9.777569
52,mae,21,0.15,10.493423,9.021654
52,mse,21,0.05,3.286205,10.323058
52,mse,21,0.075,5.180379,6.86111
52,mse,21,0.1,7.820429,6.112461
52,mse,21,0.15,8.15836,5.183287
52,mae,22,0.05,7.095195,12.408916
52,mae,22,0.075,7.54425,11.528566
52,mae,22,0.1,8.270195,10.105526
52,mae,22,0.15,10.265514,9.334278
52,mse,22,0.05,5.099919,9.812458
52,mse,22,0.075,5.575295,8.598905
52,mse,22,0.1,6.24525,6.639764
52,mse,22,0.15,8.214769,5.649205
52,mae,23,0.05,5.755125,13.250914
52,mae,23,0.075,6.563848,11.553101
52,mae,23,0.1,9.045568,11.098734
52,mae,23,0.15,10.731507,8.978525
52,mse,23,0.05,4.073354,11.38973
52,mse,23,0.075,4.769446,9.031033
52,mse,23,0.1,7.274222,8.471332
52,mse,23,0.15,8.901505,5.299081
53,mae,0,0.05,9.775547,13.157312
53,mae,0,0.075,14.335062,12.675534
53,mae,0,0.1,15.3102,10.636288
53,mae,0,0.15,16.739403,10.032998
53,mse,0,0.05,8.262579,10.820542
53,mse,0,0.075,14.090322,9.89692
53,mse,0,0.1,15.826015,7.141677
53,mse,0,0.15,17.539463,6.344997
53,mae,1,0.05,10.789261,11.69602
53,mae,1,0.075,14.2465,10.256144
53,mae,1,0.1,15.405474,10.041353
53,mae,1,0.15,16.859764,9.441438
53,mse,1,0.05,9.304783,8.62816
53,mse,1,0.075,13.384069,6.666865
53,mse,1,0.1,15.781738,6.422482
53,mse,1,0.15,17.954201,5.758293
53,mae,2,0.05,11.22308,11.564836
53,mae,2,0.075,14.394173,10.267942
53,mae,2,0.1,15.766785,10.317101
53,mae,2,0.15,17.427219,9.465119
53,mse,2,0.05,9.960945,8.405533
53,mse,2,0.075,13.88048,6.658653
53,mse,2,0.1,16.464804,6.684999
53,mse,2,0.15,18.616848,5.686018
53,mae,3,0.05,11.153746,13.397907
53,mae,3,0.075,14.948513,9.906022
53,mae,3,0.1,15.662903,9.89011
53,mae,3,0.15,17.430185,9.442758
53,mse,3,0.05,9.390272,12.266186
53,mse,3,0.075,14.359071,6.275536
53,mse,3,0.1,15.653119,6.166806
53,mse,3,0.15,18.590897,5.681654
53,mae,4,0.05,9.195656,11.793621
53,mae,4,0.075,14.270037,11.018473
53,mae,4,0.1,15.166375,9.766123
53,mae,4,0.15,17.119816,9.312276
53,mse,4,0.05,6.576701,8.874624
53,mse,4,0.075,13.035627,7.820624
53,mse,4,0.1,14.444523,6.195313
53,mse,4,0.15,17.52306,5.576576
53,mae,5,0.05,9.294797,13.548752
53,mae,5,0.075,14.448839,9.877026
53,mae,5,0.1,15.555429,9.68558
53,mae,5,0.15,17.257164,9.597981
53,mse,5,0.05,6.932281,13.001652
53,mse,5,0.075,13.191776,6.236573
53,mse,5,0.1,14.905907,6.036233
53,mse,5,0.15,17.474979,5.844388
53,mae,6,0.05,10.310038,11.694843
53,mae,6,0.075,14.245152,9.941464
53,mae,6,0.1,15.574933,9.619139
53,mae,6,0.15,17.27504,9.029212
53,mse,6,0.05,7.726399,8.640075
53,mse,6,0.075,12.634315,6.303931
53,mse,6,0.1,14.701944,5.93633
53,mse,6,0.15,17.35178,5.290379
53,mae,7,0.05,11.047146,12.549105
53,mae,7,0.075,12.421215,11.039127
53,mae,7,0.1,13.933838,10.5085
53,mae,7,0.15,15.276731,9.470649
53,mse,7,0.05,8.958364,10.461815
53,mse,7,0.075,11.252451,7.91171
53,mse,7,0.1,13.30452,7.228916
53,mse,7,0.15,15.433342,5.951141
53,mae,8,0.05,10.118353,11.996998
53,mae,8,0.075,13.78668,11.646074
53,mae,8,0.1,14.796562,10.546556
53,mae,8,0.15,15.940502,9.718283
53,mse,8,0.05,8.525793,9.683847
53,mse,8,0.075,12.825577,9.02542
53,mse,8,0.1,14.563486,6.94567
53,mse,8,0.15,16.550499,6.149131
53,mae,9,0.05,9.674886,13.02775
53,mae,9,0.075,14.120266,10.459075
53,mae,9,0.1,14.85714,10.233825
53,mae,9,0.15,15.99704,9.363345
53,mse,9,0.05,7.620359,10.884806
53,mse,9,0.075,12.934217,7.01713
53,mse,9,0.1,14.295065,6.748412
53,mse,9,0.15,16.149731,5.726499
53,mae,10,0.05,10.094738,13.193197
53,mae,10,0.075,14.200566,10.662086
53,mae,10,0.1,15.140444,10.491106
53,mae,10,0.15,16.77454,9.366939
53,mse,10,0.05,8.609138,10.910043
53,mse,10,0.075,13.684253,7.205441
53,mse,10,0.1,15.332159,7.063407
53,mse,10,0.15,17.545341,5.763511
53,mae,11,0.05,9.90597,14.53089
53,mae,11,0.075,14.208075,10.476924
53,mae,11,0.1,15.072218,10.286415
53,mae,11,0.15,16.757603,9.591648
53,mse,11,0.05,8.283291,13.124301
53,mse,11,0.075,13.165627,7.066579
53,mse,11,0.1,14.877745,6.861763
53,mse,11,0.15,17.655807,6.021626
53,mae,12,0.05,7.820006,13.54736
53,mae,12,0.075,13.398413,12.850197
53,mae,12,0.1,14.472992,10.257039
53,mae,12,0.15,16.806499,9.507681
53,mse,12,0.05,5.538837,12.08786
53,mse,12,0.075,11.452452,10.786428
53,mse,12,0.1,13.391495,6.863227
53,mse,12,0.15,17.426998,6.082092
53,mae,13,0.05,8.388235,14.662971
53,mae,13,0.075,13.853227,10.226046
53,mae,13,0.1,15.075002,9.944159
53,mae,13,0.15,17.018436,9.433253
53,mse,13,0.05,6.562098,13.556703
53,mse,13,0.075,12.420374,6.67445
53,mse,13,0.1,14.348202,6.375536
53,mse,13,0.15,17.2962,6.025057
53,mae,14,0.05,11.297901,13.400293
53,mae,14,0.075,14.041916,10.163767
53,mae,14,0.1,15.35297,9.840206
53,mae,14,0.15,17.441328,9.340515
53,mse,14,0.05,9.369817,11.470517
53,mse,14,0.075,12.120161,6.644153
53,mse,14,0.1,14.369971,6.214421
53,mse,14,0.15,18.262066,5.814081
53,mae,15,0.05,10.155109,14.832872
53,mae,15,0.075,11.835608,12.670725
53,mae,15,0.1,12.891752,12.27465
53,mae,15,0.15,14.44997,11.089035
53,mse,15,0.05,8.454516,14.381415
53,mse,15,0.075,10.689899,10.605248
53,mse,15,0.1,12.089699,10.042124
53,mse,15,0.15,14.540841,8.389898
53,mae,16,0.05,10.542132,12.355009
53,mae,16,0.075,14.279483,11.867924
53,mae,16,0.1,15.266485,10.311584
53,mae,16,0.15,16.333601,9.523849
53,mse,16,0.05,8.521725,10.672518
53,mse,16,0.075,14.024236,9.618779
53,mse,16,0.1,15.97098,6.685928
53,mse,16,0.15,17.69907,5.880785
53,mae,17,0.05,10.424372,11.511534
53,mae,17,0.075,14.772326,10.29262
53,mae,17,0.1,15.646586,9.89716
53,mae,17,0.15,16.38945,9.364826
53,mse,17,0.05,8.873434,8.537991
53,mse,17,0.075,14.63175,6.661074
53,mse,17,0.1,16.106722,6.319919
53,mse,17,0.15,17.362114,5.604162
53,mae,18,0.05,10.424942,11.40436
53,mae,18,0.075,14.547568,10.4188
53,mae,18,0.1,15.618608,10.021276
53,mae,18,0.15,17.225031,9.381683
53,mse,18,0.05,8.934724,8.435269
53,mse,18,0.075,14.453444,6.791726
53,mse,18,0.1,16.437988,6.282778
53,mse,18,0.15,18.833904,5.639959
53,mae,19,0.05,10.18753,14.129118
53,mae,19,0.075,14.871293,9.991109
53,mae,19,0.1,15.651005,9.863757
53,mae,19,0.15,17.053787,9.561918
53,mse,19,0.05,8.297804,12.587904
53,mse,19,0.075,13.8337,6.413376
53,mse,19,0.1,15.367879,6.164725
53,mse,19,0.15,18.65984,5.951554
53,mae,20,0.05,7.430851,12.220528
53,mae,20,0.075,14.062216,11.229024
53,mae,20,0.1,15.32199,9.812584
53,mae,20,0.15,16.88061,9.871843
53,mse,20,0.05,5.627652,9.60483
53,mse,20,0.075,12.592601,8.154945
53,mse,20,0.1,14.855815,6.197817
53,mse,20,0.15,17.803053,6.177851
53,mae,21,0.05,7.47455,14.84604
53,mae,21,0.075,14.103224,10.152542
53,mae,21,0.1,15.279287,9.804929
53,mae,21,0.15,16.8512,9.861783
53,mse,21,0.05,5.914768,13.704977
53,mse,21,0.075,12.596804,6.668508
53,mse,21,0.1,14.445216,6.251047
53,mse,21,0.15,17.269802,6.208473
53,mae,22,0.05,9.871656,12.000298
53,mae,22,0.075,14.12565,10.30369
53,mae,22,0.1,15.46933,9.82054
53,mae,22,0.15,17.244877,9.04038
53,mse,22,0.05,7.8608,9.42109
53,mse,22,0.075,12.475973,6.65064
53,mse,22,0.1,14.533373,6.117169
53,mse,22,0.15,17.579567,5.292045
53,mae,23,0.05,10.188658,12.770876
53,mae,23,0.075,11.902769,11.394758
53,mae,23,0.1,13.275937,11.153241
53,mae,23,0.15,14.485758,9.647224
53,mse,23,0.05,8.278578,10.501901
53,mse,23,0.075,10.342052,8.625696
53,mse,23,0.1,12.163078,8.304388
53,mse,23,0.15,14.260676,6.561084
54,mae,0,0.05,4.922389,15.005373
54,mae,0,0.075,5.911193,14.100733
54,mae,0,0.1,8.296194,13.56794
54,mae,0,0.15,10.948627,11.410736
54,mse,0,0.05,3.04797,16.336706
54,mse,0,0.075,3.379983,14.60985
54,mse,0,0.1,5.857801,13.619619
54,mse,0,0.15,8.500772,10.071152
54,mae,1,0.05,5.067063,15.07845
54,mae,1,0.075,6.170557,14.27035
54,mae,1,0.1,8.395126,11.856161
54,mae,1,0.15,11.185639,11.625186
54,mse,1,0.05,3.093067,16.276899
54,mse,1,0.075,3.483318,14.74993
54,mse,1,0.1,5.864674,10.652802
54,mse,1,0.15,9.346668,10.334686
54,mae,2,0.05,2.583335,15.030722
54,mae,2,0.075,4.172542,14.630657
54,mae,2,0.1,6.280096,12.102883
54,mae,2,0.15,9.991791,10.849874
54,mse,2,0.05,0.677688,16.29948
54,mse,2,0.075,1.476054,15.546041
54,mse,2,0.1,3.655225,11.493463
54,mse,2,0.15,7.718434,9.662753
54,mae,3,0.05,2.391848,15.616962
54,mae,3,0.075,3.765317,14.994205
54,mae,3,0.1,6.275155,12.563715
54,mae,3,0.15,9.124503,11.699814
54,mse,3,0.05,0.5638,16.812496
54,mse,3,0.075,1.315837,15.869301
54,mse,3,0.1,3.573403,12.00358
54,mse,3,0.15,6.696662,10.935846
54,mae,4,0.05,4.836058,15.591393
54,mae,4,0.075,5.747679,15.146764
54,mae,4,0.1,6.545981,14.75166
54,mae,4,0.15,11.162848,11.846359
54,mse,4,0.05,3.004107,16.523453
54,mse,4,0.075,3.639101,16.111572
54,mse,4,0.1,4.46559,15.54901
54,mse,4,0.15,9.58679,10.935575
54,mae,5,0.05,2.541907,15.270424
54,mae,5,0.075,5.945906,14.865862
54,mae,5,0.1,6.466263,13.085539
54,mae,5,0.15,11.614166,12.261762
54,mse,5,0.05,0.685534,16.159241
54,mse,5,0.075,3.766938,15.430663
54,mse,5,0.1,4.216027,12.882515
54,mse,5,0.15,10.22953,11.251233
54,mae,6,0.05,2.790446,15.550883
54,mae,6,0.075,6.045075,14.640982
54,mae,6,0.1,9.265591,12.891341
54,mae,6,0.15,10.029846,12.565887
54,mse,6,0.05,0.721456,16.77701
54,mse,6,0.075,3.905033,14.757468
54,mse,6,0.1,7.862583,12.273802
54,mse,6,0.15,8.432775,11.964964
54,mae,7,0.05,4.828304,15.522406
54,mae,7,0.075,6.167258,14.857049
54,mae,7,0.1,9.591764,13.301489
54,mae,7,0.15,10.505522,12.603047
54,mse,7,0.05,2.985944,16.575584
54,mse,7,0.075,3.745444,15.05319
54,mse,7,0.1,7.942955,12.460693
54,mse,7,0.15,9.168518,11.597336
54,mae,8,0.05,4.995841,13.502937
54,mae,8,0.075,6.299066,13.158104
54,mae,8,0.1,9.188433,12.905302
54,mae,8,0.15,12.27825,10.392677
54,mse,8,0.05,3.314477,13.498501
54,mse,8,0.075,4.270706,13.116405
54,mse,8,0.1,7.311626,12.673857
54,mse,8,0.15,11.553087,7.53211
54,mae,9,0.05,5.011598,13.49898
54,mae,9,0.075,6.334091,13.147734
54,mae,9,0.1,8.992556,11.491473
54,mae,9,0.15,11.76298,10.214604
54,mse,9,0.05,3.308105,13.445675
54,mse,9,0.075,4.267105,12.980769
54,mse,9,0.1,7.26317,8.870745
54,mse,9,0.15,11.139145,7.201795
54,mae,10,0.05,2.308317,15.197918
54,mae,10,0.075,3.881627,14.914995
54,mae,10,0.1,6.641645,12.77269
54,mae,10,0.15,11.191028,9.998419
54,mse,10,0.05,0.545763,16.315292
54,mse,10,0.075,1.285939,15.671834
54,mse,10,0.1,4.083195,10.76646
54,mse,10,0.15,10.058456,6.915147
54,mae,11,0.05,2.359916,15.369306
54,mae,11,0.075,3.879661,14.608144
54,mae,11,0.1,6.748025,12.66491
54,mae,11,0.15,9.723854,11.923437
54,mse,11,0.05,0.600782,16.489771
54,mse,11,0.075,1.431844,15.126761
54,mse,11,0.1,4.114929,10.374889
54,mse,11,0.15,8.090003,9.521155
54,mae,12,0.05,4.845957,15.553671
54,mae,12,0.075,6.156991,13.465851
54,mae,12,0.1,6.963107,13.101171
54,mae,12,0.15,11.764516,10.456583
54,mse,12,0.05,3.140027,16.831573
54,mse,12,0.075,3.998663,13.125698
54,mse,12,0.1,4.88308,12.237571
54,mse,12,0.15,11.200332,7.130307
54,mae,13,0.05,2.886436,13.86507
54,mae,13,0.075,6.108675,13.309612
54,mae,13,0.1,7.00179,11.374058
54,mae,13,0.15,11.868723,10.275085
54,mse,13,0.05,0.866834,13.725079
54,mse,13,0.075,3.894402,12.774737
54,mse,13,0.1,4.693927,8.386888
54,mse,13,0.15,11.357803,7.085487
54,mae,14,0.05,2.791956,15.444422
54,mae,14,0.075,6.025181,13.393676
54,mae,14,0.1,9.261,11.19
54,mae,14,0.15,10.424709,10.674792
54,mse,14,0.05,0.663477,16.506748
54,mse,14,0.075,3.907045,12.60993
54,mse,14,0.1,8.111054,8.306841
54,mse,14,0.15,9.635172,7.684785
54,mae,15,0.05,4.902788,15.594032
54,mae,15,0.075,6.467607,13.1789
54,mae,15,0.1,9.50606,11.314697
54,mae,15,0.15,9.99968,10.711737
54,mse,15,0.05,3.309731,16.346066
54,mse,15,0.075,4.215349,12.193781
54,mse,15,0.1,8.560255,8.581287
54,mse,15,0.15,9.411864,7.840751
54,mae,16,0.05,5.618751,13.744591
54,mae,16,0.075,6.861824,11.471127
54,mae,16,0.1,9.427641,11.046781
54,mae,16,0.15,11.472527,9.473866
54,mse,16,0.05,4.69563,12.431534
54,mse,16,0.075,5.485502,8.806295
54,mse,16,0.1,8.384979,8.173537
54,mse,16,0.15,11.013182,6.147575
54,mae,17,0.05,5.717652,13.786369
54,mae,17,0.075,7.220583,12.874216
54,mae,17,0.1,9.684584,9.913929
54,mae,17,0.15,11.992846,9.731489
54,mse,17,0.05,4.651647,12.522314
54,mse,17,0.075,5.929186,11.08287
54,mse,17,0.1,8.678382,6.58564
54,mse,17,0.15,11.6998,6.432959
54,mae,18,0.05,2.503038,14.952106
54,mae,18,0.075,4.343009,14.105175
54,mae,18,0.1,7.192958,11.403077
54,mae,18,0.15,11.764948,9.742886
54,mse,18,0.05,0.636369,15.768637
54,mse,18,0.075,1.574311,14.399598
54,mse,18,0.1,4.795859,9.743367
54,mse,18,0.15,11.125508,6.231448
54,mae,19,0.05,2.546951,15.113932
54,mae,19,0.075,3.950717,14.313028
54,mae,19,0.1,7.394897,11.809768
54,mae,19,0.15,9.439121,10.995277
54,mse,19,0.05,0.652919,15.971381
54,mse,19,0.075,1.476575,14.665337
54,mse,19,0.1,4.939065,10.216043
54,mse,19,0.15,6.937705,8.98182
54,mae,20,0.05,5.701589,15.436766
54,mae,20,0.075,6.570787,13.441
54,mae,20,0.1,7.348417,13.040745
54,mae,20,0.15,11.683979,9.729465
54,mse,20,0.05,4.447561,16.714207
54,mse,20,0.075,5.207813,12.18786
54,mse,20,0.1,5.939219,11.530202
54,mse,20,0.15,11.465548,6.140674
54,mae,21,0.05,2.634752,13.953202
54,mae,21,0.075,6.683866,13.286263
54,mae,21,0.1,7.523422,12.027761
54,mae,21,0.15,11.781757,9.761484
54,mse,21,0.05,0.758854,12.859802
54,mse,21,0.075,5.430266,11.946163
54,mse,21,0.1,6.328332,10.065453
54,mse,21,0.15,11.557272,6.413966
54,mae,22,0.05,3.129173,15.141058
54,mae,22,0.075,7.089915,13.465055
54,mae,22,0.1,9.137991,12.752115
54,mae,22,0.15,10.159682,12.104848
54,mse,22,0.05,0.906968,16.044338
54,mse,22,0.075,5.745109,12.429537
54,mse,22,0.1,7.733657,11.172054
54,mse,22,0.15,9.300221,10.67824
54,mae,23,0.05,5.797537,16.130775
54,mae,23,0.075,7.086435,14.442344
54,mae,23,0.1,9.380026,13.206919
54,mae,23,0.15,10.427602,12.516726
54,mse,23,0.05,4.57626,17.466682
54,mse,23,0.075,5.686068,13.664551
54,mse,23,0.1,7.995547,11.854982
54,mse,23,0.15,9.503263,11.180614
55,mae,0,0.05,4.021116,15.442597
55,mae,0,0.075,4.814425,14.894707
55,mae,0,0.1,5.474892,14.506408
55,mae,0,0.15,8.643033,11.788783
55,mse,0,0.05,2.100265,16.272549
55,mse,0,0.075,2.605231,15.251137
55,mse,0,0.1,3.104436,14.551036
55,mse,0,0.15,6.403484,9.345317
55,mae,1,0.05,4.053644,15.634636
55,mae,1,0.075,4.90871,15.026686
55,mae,1,0.1,5.586625,14.631991
55,mae,1,0.15,6.895656,13.832245
55,mse,1,0.05,2.067689,16.87221
55,mse,1,0.075,2.648215,15.489779
55,mse,1,0.1,3.163421,14.787676
55,mse,1,0.15,4.393394,13.186274
55,mae,2,0.05,5.492443,14.20524
55,mae,2,0.075,6.312416,13.658657
55,mae,2,0.1,6.94872,13.082445
55,mae,2,0.15,7.698424,12.282548
55,mse,2,0.05,3.249377,14.168351
55,mse,2,0.075,3.980428,13.234766
55,mse,2,0.1,4.526886,12.310078
55,mse,2,0.15,5.554403,11.170385
55,mae,3,0.05,7.743322,12.399935
55,mae,3,0.075,8.499584,11.966112
55,mae,3,0.1,8.97733,11.453056
55,mae,3,0.15,10.057262,10.255459
55,mse,3,0.05,5.575722,10.457815
55,mse,3,0.075,6.429274,9.723657
55,mse,3,0.1,7.09706,8.89806
55,mse,3,0.15,8.632553,7.52344
