batch_index,metric,tau,area,comp,suff
43,mae,3,0.05,13.02672,17.180042
43,mae,3,0.075,12.393224,17.480675
43,mae,3,0.1,17.866299,16.901907
43,mae,3,0.15,19.14879,16.737988
43,mse,3,0.05,11.163717,20.342285
43,mse,3,0.075,10.262659,21.225332
43,mse,3,0.1,20.545176,20.300123
43,mse,3,0.15,24.433729,19.243084
43,mae,4,0.05,12.321497,18.639446
43,mae,4,0.075,14.012168,18.808327
43,mae,4,0.1,16.845013,17.363148
43,mae,4,0.15,17.310577,17.16029
43,mse,4,0.05,9.917515,22.80616
43,mse,4,0.075,12.573264,23.75042
43,mse,4,0.1,19.557543,20.435097
43,mse,4,0.15,19.123419,19.914791
43,mae,5,0.05,12.437911,20.581993
43,mae,5,0.075,13.214472,20.706833
43,mae,5,0.1,17.350317,18.374332
43,mae,5,0.15,17.761482,16.226501
43,mse,5,0.05,10.213134,27.932442
43,mse,5,0.075,12.154861,29.066847
43,mse,5,0.1,20.460789,22.527496
43,mse,5,0.15,20.011097,18.449213
43,mae,6,0.05,12.006161,21.667759
43,mae,6,0.075,12.537304,21.798256
43,mae,6,0.1,16.196787,17.767632
43,mae,6,0.15,16.70289,15.346895
43,mse,6,0.05,9.708471,30.908525
43,mse,6,0.075,10.968377,31.468672
43,mse,6,0.1,18.294497,20.949711
43,mse,6,0.15,18.864,15.633128
43,mae,7,0.05,11.809423,21.562321
43,mae,7,0.075,12.456077,22.31321
43,mae,7,0.1,14.121008,22.372871
43,mae,7,0.15,14.376602,18.454905
43,mse,7,0.05,9.479268,29.750729
43,mse,7,0.075,10.28013,31.557732
43,mse,7,0.1,13.122576,31.910246
43,mse,7,0.15,13.446724,22.706726
43,mae,8,0.05,14.318263,22.558212
43,mae,8,0.075,13.816339,22.854244
43,mae,8,0.1,15.594273,22.370136
43,mae,8,0.15,15.085773,19.20208
43,mse,8,0.05,14.214504,32.629086
43,mse,8,0.075,12.603989,33.310806
43,mse,8,0.1,16.126007,32.452168
43,mse,8,0.15,14.208549,25.546227
43,mae,9,0.05,13.892673,24.095352
43,mae,9,0.075,14.814445,23.681452
43,mae,9,0.1,14.622581,21.568489
43,mae,9,0.15,15.54303,19.68486
43,mse,9,0.05,13.269352,37.954567
43,mse,9,0.075,15.150538,37.188805
43,mse,9,0.1,14.297873,30.402987
43,mse,9,0.15,15.500955,25.87907
43,mae,10,0.05,12.602417,24.08514
43,mae,10,0.075,13.857939,24.033764
43,mae,10,0.1,16.469408,22.587505
43,mae,10,0.15,17.605415,20.584072
43,mse,10,0.05,10.051407,37.321175
43,mse,10,0.075,11.907608,37.306313
43,mse,10,0.1,17.514114,38.048088
43,mse,10,0.15,20.241009,29.920639
43,mae,11,0.05,12.3265,25.625231
43,mae,11,0.075,13.652433,25.338457
43,mae,11,0.1,14.483871,24.222645
43,mae,11,0.15,14.676491,22.961231
43,mse,11,0.05,9.644421,41.825668
43,mse,11,0.075,11.388773,40.964348
43,mse,11,0.1,13.518139,41.505013
43,mse,11,0.15,13.369543,37.950729
43,mae,12,0.05,12.721537,25.523476
43,mae,12,0.075,13.965998,25.121893
43,mae,12,0.1,15.068869,24.272762
43,mae,12,0.15,16.20463,22.383949
43,mse,12,0.05,10.250097,42.037399
43,mse,12,0.075,12.306777,40.826027
43,mse,12,0.1,14.564095,40.216995
43,mse,12,0.15,16.663654,36.310749
43,mae,13,0.05,14.4964,25.015285
43,mae,13,0.075,13.774884,25.05047
43,mae,13,0.1,14.864037,22.89028
43,mae,13,0.15,17.033865,22.444794
43,mse,13,0.05,13.993374,40.172523
43,mse,13,0.075,11.750327,40.474365
43,mse,13,0.1,13.726537,38.0453
43,mse,13,0.15,17.83828,37.013031
43,mae,14,0.05,12.963573,25.555204
43,mae,14,0.075,13.566519,25.868876
43,mae,14,0.1,15.637176,23.46294
43,mae,14,0.15,18.214384,20.968323
43,mse,14,0.05,10.550832,42.389473
43,mse,14,0.075,11.648806,43.213512
43,mse,14,0.1,15.417398,39.006039
43,mse,14,0.15,19.917721,32.14016
43,mae,15,0.05,13.634251,25.666008
43,mae,15,0.075,14.151262,25.292692
43,mae,15,0.1,16.147573,23.498426
43,mae,15,0.15,16.14209,21.722912
43,mse,15,0.05,12.627769,42.626354
43,mse,15,0.075,12.315396,40.867226
43,mse,15,0.1,15.872812,37.245766
43,mse,15,0.15,15.793651,33.525421
43,mae,16,0.05,13.985001,25.634415
43,mae,16,0.075,13.317382,24.683853
43,mae,16,0.1,14.334169,22.206425
43,mae,16,0.15,17.046944,22.027117
43,mse,16,0.05,13.155242,44.481045
43,mse,16,0.075,10.715332,41.579872
43,mse,16,0.1,13.053342,33.678589
43,mse,16,0.15,17.579536,33.747292
43,mae,17,0.05,15.449282,25.964216
43,mae,17,0.075,14.820723,26.404316
43,mae,17,0.1,15.319162,22.711975
43,mae,17,0.15,15.870308,21.870903
43,mse,17,0.05,15.976596,43.511589
43,mse,17,0.075,13.557859,44.962067
43,mse,17,0.1,14.392553,35.391083
43,mse,17,0.15,15.23263,31.868593
43,mae,18,0.05,13.857096,27.531683
43,mae,18,0.075,13.888432,26.783707
43,mae,18,0.1,14.895444,23.936649
43,mae,18,0.15,17.157818,22.299517
43,mse,18,0.05,12.860503,49.361015
43,mse,18,0.075,11.914045,47.372559
43,mse,18,0.1,13.301735,38.271538
43,mse,18,0.15,17.849762,33.314362
43,mae,19,0.05,13.772328,25.220327
43,mae,19,0.075,14.075151,25.895737
43,mae,19,0.1,16.095289,23.762554
43,mae,19,0.15,17.953762,21.890882
43,mse,19,0.05,11.417524,42.468086
43,mse,19,0.075,11.712591,43.36272
43,mse,19,0.1,15.661263,39.162563
43,mse,19,0.15,19.839342,33.348511
43,mae,20,0.05,13.592411,23.624123
43,mae,20,0.075,16.047113,24.008982
43,mae,20,0.1,17.764856,23.988277
43,mae,20,0.15,16.418495,22.847366
43,mse,20,0.05,11.362733,37.583149
43,mse,20,0.075,15.038172,37.85025
43,mse,20,0.1,19.076923,38.901657
43,mse,20,0.15,16.606693,36.583115
43,mae,21,0.05,15.748027,22.099022
43,mae,21,0.075,15.029366,23.138264
43,mae,21,0.1,16.884033,21.438377
43,mae,21,0.15,17.895138,17.881945
43,mse,21,0.05,14.829984,32.593086
43,mse,21,0.075,13.772001,35.31926
43,mse,21,0.1,17.703644,32.237965
43,mse,21,0.15,19.41851,24.054583
43,mae,22,0.05,14.249743,21.735466
43,mae,22,0.075,15.37585,21.66622
43,mae,22,0.1,16.347157,18.758371
43,mae,22,0.15,16.965239,17.171267
43,mse,22,0.05,14.031149,31.300058
43,mse,22,0.075,16.216644,30.803144
43,mse,22,0.1,16.386673,27.171448
43,mse,22,0.15,17.604874,22.859814
43,mae,23,0.05,15.780192,20.269848
43,mae,23,0.075,14.046635,20.328739
43,mae,23,0.1,15.22773,18.901203
43,mae,23,0.15,15.3654,15.87413
43,mse,23,0.05,16.315039,27.372213
43,mse,23,0.075,12.482386,28.389004
43,mse,23,0.1,14.224554,26.677256
43,mse,23,0.15,14.749712,18.285757
44,mae,0,0.05,10.396894,15.942411
44,mae,0,0.075,11.281073,16.147694
44,mae,0,0.1,13.678512,15.457194
44,mae,0,0.15,16.07542,13.647448
44,mse,0,0.05,9.593172,18.032291
44,mse,0,0.075,11.520443,17.710339
44,mse,0,0.1,15.415253,16.703548
44,mse,0,0.15,17.331343,13.836243
44,mae,1,0.05,11.214687,16.839916
44,mae,1,0.075,11.365324,16.896423
44,mae,1,0.1,13.799087,14.915469
44,mae,1,0.15,15.321081,13.626118
44,mse,1,0.05,10.733215,20.044586
44,mse,1,0.075,11.296686,20.54067
44,mse,1,0.1,14.341833,15.181808
44,mse,1,0.15,16.481525,12.828459
44,mae,2,0.05,12.163045,16.374443
44,mae,2,0.075,12.148695,16.550303
44,mae,2,0.1,12.848909,15.043529
44,mae,2,0.15,14.041039,13.398772
44,mse,2,0.05,12.080196,18.564072
44,mse,2,0.075,11.553392,19.124382
44,mse,2,0.1,11.470795,15.16414
44,mse,2,0.15,14.417897,12.436146
44,mae,3,0.05,10.886091,15.306513
44,mae,3,0.075,12.178538,15.034428
44,mae,3,0.1,14.634609,13.300471
44,mae,3,0.15,15.067778,11.932533
44,mse,3,0.05,9.778751,15.744331
44,mse,3,0.075,11.363086,15.328943
44,mse,3,0.1,15.624183,12.589455
44,mse,3,0.15,16.364647,10.274647
44,mae,4,0.05,11.300909,15.996435
44,mae,4,0.075,11.484362,16.424995
44,mae,4,0.1,13.478117,14.89948
44,mae,4,0.15,14.826026,12.640376
44,mse,4,0.05,10.188816,17.578405
44,mse,4,0.075,10.383451,18.220589
44,mse,4,0.1,12.933533,15.262896
44,mse,4,0.15,15.884632,11.115405
44,mae,5,0.05,11.241659,16.96516
44,mae,5,0.075,11.72813,16.771355
44,mae,5,0.1,13.175067,14.653261
44,mae,5,0.15,15.343285,12.65455
44,mse,5,0.05,10.426079,20.193726
44,mse,5,0.075,10.06389,19.465206
44,mse,5,0.1,12.647687,14.18339
44,mse,5,0.15,17.472084,10.8969
44,mae,6,0.05,9.550816,17.243338
44,mae,6,0.075,10.865458,16.898918
44,mae,6,0.1,12.727276,15.623825
44,mae,6,0.15,14.933281,15.011494
44,mse,6,0.05,7.022399,21.507071
44,mse,6,0.075,8.892784,20.446787
44,mse,6,0.1,11.988251,16.414
44,mse,6,0.15,16.549299,16.009157
44,mae,7,0.05,9.666698,18.576078
44,mae,7,0.075,10.279228,18.207317
44,mae,7,0.1,11.991504,16.940319
44,mae,7,0.15,14.1632,15.936113
44,mse,7,0.05,6.704388,23.341698
44,mse,7,0.075,7.932976,22.652401
44,mse,7,0.1,10.495503,20.164413
44,mse,7,0.15,16.660822,18.104698
44,mae,8,0.05,8.506157,18.267857
44,mae,8,0.075,9.044035,18.447208
44,mae,8,0.1,11.634974,17.25103
44,mae,8,0.15,14.833851,13.71677
44,mse,8,0.05,6.205237,22.059679
44,mse,8,0.075,6.912766,22.455532
44,mse,8,0.1,10.292156,19.859812
44,mse,8,0.15,16.104769,12.837766
44,mae,9,0.05,10.094669,18.254374
44,mae,9,0.075,10.330534,18.014252
44,mae,9,0.1,13.044445,17.00584
44,mae,9,0.15,13.239736,15.563033
44,mse,9,0.05,9.108171,21.946367
44,mse,9,0.075,8.980328,21.201168
44,mse,9,0.1,12.977397,18.800598
44,mse,9,0.15,14.868758,16.377619
44,mae,10,0.05,9.409203,18.391125
44,mae,10,0.075,10.398351,18.417377
44,mae,10,0.1,12.340811,16.67708
44,mae,10,0.15,12.781372,15.831118
44,mse,10,0.05,8.981073,22.260214
44,mse,10,0.075,8.762157,22.388918
44,mse,10,0.1,12.439398,18.959206
44,mse,10,0.15,13.165483,17.2509
44,mae,11,0.05,9.685371,17.450296
44,mae,11,0.075,10.579679,17.794971
44,mae,11,0.1,13.799269,15.308876
44,mae,11,0.15,13.943925,14.15696
44,mse,11,0.05,8.217537,19.622639
44,mse,11,0.075,8.680235,20.577839
44,mse,11,0.1,14.604984,15.400948
44,mse,11,0.15,15.747354,13.28705
44,mae,12,0.05,9.089632,17.462948
44,mae,12,0.075,9.197471,17.268682
44,mae,12,0.1,11.955158,14.922632
44,mae,12,0.15,13.190875,13.841285
44,mse,12,0.05,7.805078,20.661791
44,mse,12,0.075,7.650193,20.124727
44,mse,12,0.1,12.286859,14.978971
44,mse,12,0.15,16.167437,13.244825
44,mae,13,0.05,9.786308,17.944124
44,mae,13,0.075,9.551407,18.473618
44,mae,13,0.1,11.533989,15.914144
44,mae,13,0.15,13.102011,14.689072
44,mse,13,0.05,9.698377,21.720821
44,mse,13,0.075,7.889191,22.845373
44,mse,13,0.1,10.588377,17.42556
44,mse,13,0.15,13.420525,14.876989
44,mae,14,0.05,8.120608,17.03285
44,mae,14,0.075,7.904011,16.912498
44,mae,14,0.1,10.110136,15.349205
44,mae,14,0.15,12.65261,14.306259
44,mse,14,0.05,7.236207,18.562902
44,mse,14,0.075,7.104626,18.466946
44,mse,14,0.1,9.388993,15.509648
44,mse,14,0.15,11.823526,13.863472
44,mae,15,0.05,10.368093,19.439182
44,mae,15,0.075,9.403592,19.143559
44,mae,15,0.1,10.59728,16.376255
44,mae,15,0.15,13.108175,13.911131
44,mse,15,0.05,11.026891,25.161503
44,mse,15,0.075,6.930542,24.322092
44,mse,15,0.1,8.988415,17.75831
44,mse,15,0.15,13.544305,13.721521
44,mae,16,0.05,10.541721,17.984491
44,mae,16,0.075,10.889142,17.984543
44,mae,16,0.1,12.194792,15.186771
44,mae,16,0.15,13.828725,14.003942
44,mse,16,0.05,9.150791,22.414761
44,mse,16,0.075,10.477045,22.340389
44,mse,16,0.1,12.852968,15.964573
44,mse,16,0.15,15.325171,14.418872
44,mae,17,0.05,10.024935,18.589268
44,mae,17,0.075,10.698051,18.613871
44,mae,17,0.1,12.778535,17.308014
44,mae,17,0.15,11.899956,14.676706
44,mse,17,0.05,9.503266,25.990191
44,mse,17,0.075,9.631938,27.061798
44,mse,17,0.1,13.484278,23.540131
44,mse,17,0.15,11.728027,15.967375
44,mae,18,0.05,8.828856,18.461163
44,mae,18,0.075,8.556728,18.294514
44,mae,18,0.1,10.370071,16.666599
44,mae,18,0.15,13.070522,15.440617
44,mse,18,0.05,7.308712,23.560825
44,mse,18,0.075,5.435037,22.9596
44,mse,18,0.1,7.630372,19.639572
44,mse,18,0.15,12.39565,16.540348
44,mae,19,0.05,9.763604,18.552773
44,mae,19,0.075,9.930925,18.620907
44,mae,19,0.1,12.721923,18.6311
44,mae,19,0.15,12.28979,16.965555
44,mse,19,0.05,7.969339,24.478794
44,mse,19,0.075,7.161884,25.309984
44,mse,19,0.1,11.673103,26.192543
44,mse,19,0.15,10.822922,21.599739
44,mae,20,0.05,8.771038,15.662538
44,mae,20,0.075,9.78964,15.702252
44,mae,20,0.1,11.137743,13.853818
44,mae,20,0.15,14.010071,13.031829
44,mse,20,0.05,5.432672,16.62108
44,mse,20,0.075,6.707105,16.726437
44,mse,20,0.1,9.482,13.271732
44,mse,20,0.15,14.457571,11.904154
44,mae,21,0.05,10.075994,14.704535
44,mae,21,0.075,10.42719,14.419209
44,mae,21,0.1,12.011254,13.639053
44,mae,21,0.15,14.464012,12.667766
44,mse,21,0.05,7.887133,15.218126
44,mse,21,0.075,8.256498,14.828081
44,mse,21,0.1,10.362597,13.72925
44,mse,21,0.15,16.54265,11.485054
44,mae,22,0.05,9.665321,14.292966
44,mae,22,0.075,10.791323,14.594636
44,mae,22,0.1,12.119938,14.063718
44,mae,22,0.15,14.251248,12.675825
44,mse,22,0.05,7.400993,14.782348
44,mse,22,0.075,9.97541,15.999615
44,mse,22,0.1,10.690211,15.685261
44,mse,22,0.15,13.739044,12.165348
44,mae,23,0.05,11.612215,15.169801
44,mae,23,0.075,13.208444,15.451781
44,mae,23,0.1,13.013922,14.805639
44,mae,23,0.15,14.079855,13.859458
44,mse,23,0.05,10.550694,16.843117
44,mse,23,0.075,12.379354,17.22591
44,mse,23,0.1,11.283228,15.826654
44,mse,23,0.15,14.374437,13.251034
45,mae,0,0.05,10.077487,17.239365
45,mae,0,0.075,10.538908,15.921268
45,mae,0,0.1,12.164871,13.682045
45,mae,0,0.15,13.497939,13.06357
45,mse,0,0.05,8.128019,19.713015
45,mse,0,0.075,8.337412,16.503843
45,mse,0,0.1,10.72411,12.617552
45,mse,0,0.15,12.960884,11.595461
45,mae,1,0.05,10.791964,17.940727
45,mae,1,0.075,11.58519,17.633249
45,mae,1,0.1,13.621123,16.036015
45,mae,1,0.15,14.643953,13.634602
45,mse,1,0.05,8.927781,20.280087
45,mse,1,0.075,10.402257,20.057104
45,mse,1,0.1,13.851617,17.093245
45,mse,1,0.15,15.678726,12.490847
45,mae,2,0.05,10.689685,17.185175
45,mae,2,0.075,10.966454,16.830997
45,mae,2,0.1,12.903816,14.719496
45,mae,2,0.15,13.504288,12.507308
45,mse,2,0.05,9.565842,19.613632
45,mse,2,0.075,10.209113,18.998314
45,mse,2,0.1,13.81663,14.287982
45,mse,2,0.15,14.573864,10.474287
45,mae,3,0.05,10.102333,17.426292
45,mae,3,0.075,10.517185,17.051804
45,mae,3,0.1,12.940845,15.045662
45,mae,3,0.15,14.145638,12.358673
45,mse,3,0.05,8.099306,22.04863
45,mse,3,0.075,8.414663,21.291899
45,mse,3,0.1,12.620311,15.902431
45,mse,3,0.15,14.687979,10.057263
45,mae,4,0.05,9.919954,15.877414
45,mae,4,0.075,10.89217,15.395422
45,mae,4,0.1,13.565107,14.12041
45,mae,4,0.15,14.824259,13.254364
45,mse,4,0.05,8.041821,17.258665
45,mse,4,0.075,9.194962,15.427214
45,mse,4,0.1,12.903111,13.517882
45,mse,4,0.15,16.758375,12.039835
45,mae,5,0.05,11.316488,16.264143
45,mae,5,0.075,11.715226,15.430809
45,mae,5,0.1,13.509357,13.904285
45,mae,5,0.15,13.776275,12.13405
45,mse,5,0.05,9.357063,19.923401
45,mse,5,0.075,10.083523,17.585796
45,mse,5,0.1,13.78638,13.754831
45,mse,5,0.15,14.380296,10.478323
45,mae,6,0.05,9.910948,16.626274
45,mae,6,0.075,10.077234,16.712877
45,mae,6,0.1,12.513585,14.810237
45,mae,6,0.15,13.500366,12.365538
45,mse,6,0.05,7.451975,20.161554
45,mse,6,0.075,7.508618,20.59721
45,mse,6,0.1,12.034772,15.980328
45,mse,6,0.15,14.208114,10.935049
45,mae,7,0.05,10.411711,17.62784
45,mae,7,0.075,10.3543,17.594021
45,mae,7,0.1,12.159318,15.138269
45,mae,7,0.15,13.998417,13.231639
45,mse,7,0.05,8.135675,21.154806
45,mse,7,0.075,7.920998,21.00794
45,mse,7,0.1,10.764503,16.073414
45,mse,7,0.15,13.200599,12.303153
45,mae,8,0.05,9.689866,17.745199
45,mae,8,0.075,10.375254,17.471853
45,mae,8,0.1,11.872686,15.728876
45,mae,8,0.15,13.65556,13.656757
45,mse,8,0.05,6.767305,21.606258
45,mse,8,0.075,7.948863,21.226067
45,mse,8,0.1,10.362795,16.961258
45,mse,8,0.15,13.482311,13.48094
45,mae,9,0.05,8.624175,17.336273
45,mae,9,0.075,9.385946,17.210026
45,mae,9,0.1,11.850805,16.255932
45,mae,9,0.15,13.66528,13.869494
45,mse,9,0.05,5.511193,20.154942
45,mse,9,0.075,6.463143,20.039467
45,mse,9,0.1,10.58444,18.189121
45,mse,9,0.15,14.282777,13.815907
45,mae,10,0.05,10.220537,18.013575
45,mae,10,0.075,9.813437,17.98056
45,mae,10,0.1,12.414665,17.589275
45,mae,10,0.15,14.18597,15.692792
45,mse,10,0.05,8.667898,22.021685
45,mse,10,0.075,7.123355,22.122503
45,mse,10,0.1,11.181036,21.830147
45,mse,10,0.15,14.979883,17.700483
45,mae,11,0.05,9.326335,17.192051
45,mae,11,0.075,9.028923,17.258915
45,mae,11,0.1,11.785055,16.712727
45,mae,11,0.15,13.192912,15.190636
45,mse,11,0.05,6.742218,21.576664
45,mse,11,0.075,6.19529,21.542751
45,mse,11,0.1,10.996189,19.559654
45,mse,11,0.15,12.641272,16.362381
45,mae,12,0.05,10.988306,17.29948
45,mae,12,0.075,9.659266,17.064484
45,mae,12,0.1,12.973572,16.288485
45,mae,12,0.15,12.532168,14.877787
45,mse,12,0.05,8.791743,21.092974
45,mse,12,0.075,6.787767,20.921394
45,mse,12,0.1,12.544056,18.494846
45,mse,12,0.15,10.609674,16.420425
45,mae,13,0.05,10.305567,16.857124
45,mae,13,0.075,10.358858,16.991575
45,mae,13,0.1,13.226685,16.439453
45,mae,13,0.15,13.72807,15.069017
45,mse,13,0.05,8.246902,19.928101
45,mse,13,0.075,7.219028,20.202768
45,mse,13,0.1,11.406583,18.876343
45,mse,13,0.15,11.921381,15.925732
45,mae,14,0.05,8.913753,17.226763
45,mae,14,0.075,9.675501,17.151308
45,mae,14,0.1,11.599657,16.418282
45,mae,14,0.15,12.406955,15.525105
45,mse,14,0.05,5.964808,20.887743
45,mse,14,0.075,6.426664,20.822113
45,mse,14,0.1,9.28019,19.666231
45,mse,14,0.15,10.143141,16.944811
45,mae,15,0.05,10.317499,18.439568
45,mae,15,0.075,10.915197,18.43261
45,mae,15,0.1,11.941437,16.163187
45,mae,15,0.15,12.4974,15.8878
45,mse,15,0.05,7.872615,24.05982
45,mse,15,0.075,8.920675,24.645134
45,mse,15,0.1,11.668364,18.4156
45,mse,15,0.15,10.728558,17.935192
45,mae,16,0.05,10.13826,19.237755
45,mae,16,0.075,10.232315,19.074133
45,mae,16,0.1,11.251591,16.578434
45,mae,16,0.15,12.281689,15.465963
45,mse,16,0.05,8.695165,25.932049
45,mse,16,0.075,8.857641,25.448418
45,mse,16,0.1,8.711264,18.313089
45,mse,16,0.15,10.395015,16.883873
45,mae,17,0.05,10.335654,19.465614
45,mae,17,0.075,10.115811,18.909306
45,mae,17,0.1,11.824596,18.683048
45,mae,17,0.15,11.464754,15.935137
45,mse,17,0.05,9.096684,26.698914
45,mse,17,0.075,7.949734,25.471458
45,mse,17,0.1,10.845444,25.019043
45,mse,17,0.15,9.602595,17.979666
45,mae,18,0.05,10.794345,19.505871
45,mae,18,0.075,10.244541,19.266993
45,mae,18,0.1,10.860109,17.581203
45,mae,18,0.15,11.35047,16.345406
45,mse,18,0.05,9.197378,26.642384
45,mse,18,0.075,8.30354,25.878254
45,mse,18,0.1,9.224552,21.407154
45,mse,18,0.15,9.097797,18.69241
45,mae,19,0.05,11.401875,17.281656
45,mae,19,0.075,11.410177,18.11393
45,mae,19,0.1,12.194247,17.015598
45,mae,19,0.15,13.818253,15.719707
45,mse,19,0.05,9.281199,20.636906
45,mse,19,0.075,9.029871,23.322086
45,mse,19,0.1,12.097313,20.287983
45,mse,19,0.15,14.17287,17.654516
45,mae,20,0.05,9.159333,20.106649
45,mae,20,0.075,8.409138,19.891567
45,mae,20,0.1,9.072586,17.238611
45,mae,20,0.15,9.920953,15.438589
45,mse,20,0.05,7.370453,28.905247
45,mse,20,0.075,5.722725,28.282804
45,mse,20,0.1,6.327713,20.303429
45,mse,20,0.15,7.913135,15.731661
45,mae,21,0.05,10.903034,17.80179
45,mae,21,0.075,10.30282,17.357674
45,mae,21,0.1,10.960617,15.46829
45,mae,21,0.15,11.729623,15.170528
45,mse,21,0.05,8.880785,22.131247
45,mse,21,0.075,7.84093,20.442198
45,mse,21,0.1,8.84894,16.138523
45,mse,21,0.15,10.167919,15.585051
45,mae,22,0.05,10.862053,17.17683
45,mae,22,0.075,10.587914,16.701439
45,mae,22,0.1,11.425973,15.646515
45,mae,22,0.15,11.828146,14.484902
45,mse,22,0.05,8.966412,21.345085
45,mse,22,0.075,8.558552,19.337917
45,mse,22,0.1,9.689198,16.573071
45,mse,22,0.15,10.708033,13.839333
45,mae,23,0.05,11.460735,17.376713
45,mae,23,0.075,11.662399,16.915424
45,mae,23,0.1,11.930267,14.929022
45,mae,23,0.15,12.432331,13.356382
45,mse,23,0.05,9.81251,20.614864
45,mse,23,0.075,10.245647,20.129982
45,mse,23,0.1,10.868357,15.373268
45,mse,23,0.15,11.195286,12.622665
46,mae,0,0.05,10.579086,18.072889
46,mae,0,0.075,11.14504,17.842567
46,mae,0,0.1,12.839319,16.650038
46,mae,0,0.15,14.451185,15.541892
46,mse,0,0.05,8.977747,21.630297
46,mse,0,0.075,9.453181,21.433462
46,mse,0,0.1,10.835085,18.791538
46,mse,0,0.15,13.414066,16.042526
46,mae,1,0.05,9.306439,18.802162
46,mae,1,0.075,10.819053,19.25383
46,mae,1,0.1,11.460543,17.930292
46,mae,1,0.15,13.481306,17.457314
46,mse,1,0.05,6.769411,22.393021
46,mse,1,0.075,8.633564,23.456501
46,mse,1,0.1,8.77838,20.170998
46,mse,1,0.15,12.334361,19.643381
46,mae,2,0.05,10.115555,20.091988
46,mae,2,0.075,10.442727,19.700901
46,mae,2,0.1,11.412493,18.971334
46,mae,2,0.15,11.413548,18.140497
46,mse,2,0.05,6.640943,25.984528
46,mse,2,0.075,7.351721,25.221415
46,mse,2,0.1,9.297659,23.438082
46,mse,2,0.15,9.284558,20.698868
46,mae,3,0.05,10.075527,19.017271
46,mae,3,0.075,11.120517,19.172749
46,mae,3,0.1,12.809452,17.692696
46,mae,3,0.15,12.712025,16.375387
46,mse,3,0.05,7.481972,23.025669
46,mse,3,0.075,9.066442,22.938322
46,mse,3,0.1,10.928338,20.676592
46,mse,3,0.15,10.701067,17.858734
46,mae,4,0.05,10.357282,18.866402
46,mae,4,0.075,11.192858,18.187387
46,mae,4,0.1,13.136166,17.473295
46,mae,4,0.15,14.633646,16.218721
46,mse,4,0.05,7.361621,22.776264
46,mse,4,0.075,8.311428,21.558325
46,mse,4,0.1,11.425748,20.484018
46,mse,4,0.15,14.061756,17.80735
46,mae,5,0.05,10.617769,19.858351
46,mae,5,0.075,11.865468,19.6157
46,mae,5,0.1,12.923822,17.848001
46,mae,5,0.15,13.92999,16.034716
46,mse,5,0.05,7.52799,24.977463
46,mse,5,0.075,9.093992,24.810055
46,mse,5,0.1,10.812713,21.014303
46,mse,5,0.15,13.038572,17.26269
46,mae,6,0.05,11.579878,20.086334
46,mae,6,0.075,12.625456,19.95858
46,mae,6,0.1,14.191359,18.264626
46,mae,6,0.15,13.871111,16.293383
46,mse,6,0.05,9.171694,25.541245
46,mse,6,0.075,10.462556,25.433493
46,mse,6,0.1,14.987604,22.62262
46,mse,6,0.15,12.773585,16.475683
46,mae,7,0.05,10.845815,20.326546
46,mae,7,0.075,11.152515,19.554611
46,mae,7,0.1,12.74185,17.175549
46,mae,7,0.15,15.176144,15.110381
46,mse,7,0.05,8.684302,25.302937
46,mse,7,0.075,9.099271,24.264399
46,mse,7,0.1,10.689697,20.546932
46,mse,7,0.15,16.025433,15.128959
46,mae,8,0.05,10.651471,19.624363
46,mae,8,0.075,11.442587,18.874166
46,mae,8,0.1,13.129524,18.472923
46,mae,8,0.15,13.635868,16.515331
46,mse,8,0.05,7.796059,24.764515
46,mse,8,0.075,9.142084,22.766449
46,mse,8,0.1,11.455193,21.586887
46,mse,8,0.15,12.679665,16.918316
46,mae,9,0.05,11.327379,18.936504
46,mae,9,0.075,12.41898,18.356043
46,mae,9,0.1,14.535758,17.533951
46,mae,9,0.15,15.115019,16.085472
46,mse,9,0.05,8.857093,21.586329
46,mse,9,0.075,10.018107,20.753271
46,mse,9,0.1,14.219934,19.228634
46,mse,9,0.15,15.908465,16.927471
46,mae,10,0.05,12.724255,18.756084
46,mae,10,0.075,12.935555,17.993196
46,mae,10,0.1,13.515736,17.163267
46,mae,10,0.15,13.768827,16.605833
46,mse,10,0.05,11.369733,21.414726
46,mse,10,0.075,11.622151,20.136992
46,mse,10,0.1,12.43882,18.6763
46,mse,10,0.15,12.85603,16.996664
46,mae,11,0.05,10.070673,19.103548
46,mae,11,0.075,11.749779,18.79706
46,mae,11,0.1,13.290919,17.090792
46,mae,11,0.15,14.006843,16.247898
46,mse,11,0.05,7.142965,22.167446
46,mse,11,0.075,9.726438,21.430168
46,mse,11,0.1,11.613087,18.200344
46,mse,11,0.15,13.285043,16.930485
46,mae,12,0.05,11.39123,19.055214
46,mae,12,0.075,12.844551,18.445454
46,mae,12,0.1,14.019577,17.686365
