batch_index,metric,tau,area,comp,suff
41,mse,6,0.15,14.166098,52.007084
41,mae,7,0.05,6.105625,35.955231
41,mae,7,0.075,6.347978,35.001991
41,mae,7,0.1,8.688587,31.98941
41,mae,7,0.15,13.562189,30.805248
41,mse,7,0.05,4.36115,75.921364
41,mse,7,0.075,5.273462,72.409637
41,mse,7,0.1,8.095565,59.179817
41,mse,7,0.15,17.829239,55.487839
41,mae,8,0.05,4.802861,39.990749
41,mae,8,0.075,4.589095,39.531197
41,mae,8,0.1,6.465124,34.95726
41,mae,8,0.15,10.255464,30.073627
41,mse,8,0.05,2.697564,92.09166
41,mse,8,0.075,2.763914,90.235214
41,mse,8,0.1,3.929485,73.039299
41,mse,8,0.15,10.055502,52.179222
41,mae,9,0.05,5.345605,39.503593
41,mae,9,0.075,5.457576,39.396385
41,mae,9,0.1,7.784963,36.180882
41,mae,9,0.15,11.659562,33.999928
41,mse,9,0.05,3.399454,90.204399
41,mse,9,0.075,3.643725,89.203735
41,mse,9,0.1,5.723171,79.402847
41,mse,9,0.15,11.679586,74.603203
41,mae,10,0.05,6.078756,36.995396
41,mae,10,0.075,5.892548,37.096523
41,mae,10,0.1,8.952303,31.471613
41,mae,10,0.15,13.976458,28.231337
41,mse,10,0.05,3.95295,80.927246
41,mse,10,0.075,3.814772,82.138748
41,mse,10,0.1,8.059636,56.503242
41,mse,10,0.15,17.872551,47.287102
41,mae,11,0.05,6.36776,32.118317
41,mae,11,0.075,6.176812,32.071022
41,mae,11,0.1,11.912289,30.786352
41,mae,11,0.15,13.907733,28.744316
41,mse,11,0.05,4.994394,57.468262
41,mse,11,0.075,4.705921,57.473183
41,mse,11,0.1,14.583536,54.749626
41,mse,11,0.15,16.917858,49.639915
41,mae,12,0.05,7.342881,33.344398
41,mae,12,0.075,6.699719,32.621895
41,mae,12,0.1,11.62774,31.600012
41,mae,12,0.15,13.551715,28.118523
41,mse,12,0.05,11.421183,60.990257
41,mse,12,0.075,8.841149,59.068249
41,mse,12,0.1,14.36625,56.667507
41,mse,12,0.15,17.114225,48.028912
41,mae,13,0.05,9.279243,33.008018
41,mae,13,0.075,9.0885,32.239708
41,mae,13,0.1,10.636911,30.773439
41,mae,13,0.15,14.228323,27.773685
41,mse,13,0.05,13.808944,60.26104
41,mse,13,0.075,12.916321,57.745052
41,mse,13,0.1,13.052097,54.352268
41,mse,13,0.15,18.07819,47.482552
41,mae,14,0.05,5.544287,34.14431
41,mae,14,0.075,5.657462,33.718918
41,mae,14,0.1,10.861031,30.068336
41,mae,14,0.15,14.723961,27.04594
41,mse,14,0.05,4.006657,65.560577
41,mse,14,0.075,4.383527,64.449097
41,mse,14,0.1,13.027497,51.401455
41,mse,14,0.15,19.312588,43.211407
41,mae,15,0.05,5.614831,35.91116
41,mae,15,0.075,4.933978,35.045723
41,mae,15,0.1,10.450372,34.148384
41,mae,15,0.15,12.297399,27.586876
41,mse,15,0.05,3.159634,76.277458
41,mse,15,0.075,2.555038,73.109573
41,mse,15,0.1,10.64696,71.582642
41,mse,15,0.15,13.745714,44.448929
41,mae,16,0.05,4.757502,36.407242
41,mae,16,0.075,4.75982,36.509186
41,mae,16,0.1,9.78881,32.797661
41,mae,16,0.15,14.211025,29.615925
41,mse,16,0.05,2.272477,79.531281
41,mse,16,0.075,2.443652,78.854958
41,mse,16,0.1,11.609493,63.818604
41,mse,16,0.15,20.3223,51.533981
41,mae,17,0.05,5.628762,39.30114
41,mae,17,0.075,5.559414,39.066437
41,mae,17,0.1,7.351047,33.485485
41,mae,17,0.15,13.192583,28.315739
41,mse,17,0.05,3.253382,89.390236
41,mse,17,0.075,3.29537,87.551804
41,mse,17,0.1,5.406033,65.368851
41,mse,17,0.15,19.373802,46.915318
41,mae,18,0.05,6.013708,38.095692
41,mae,18,0.075,5.864023,37.626133
41,mae,18,0.1,8.663966,36.819817
41,mae,18,0.15,9.799127,31.839584
41,mse,18,0.05,4.081189,81.966866
41,mse,18,0.075,4.000288,79.610542
41,mse,18,0.1,8.234581,78.667496
41,mse,18,0.15,9.412519,57.961189
41,mae,19,0.05,5.277593,40.338249
41,mae,19,0.075,5.100282,39.740704
41,mae,19,0.1,7.562917,38.311584
41,mae,19,0.15,9.128469,33.859444
41,mse,19,0.05,4.549053,95.910332
41,mse,19,0.075,3.895117,92.253143
41,mse,19,0.1,5.704548,87.755478
41,mse,19,0.15,7.776386,69.167313
41,mae,20,0.05,6.614426,39.713932
41,mae,20,0.075,6.101184,39.110519
41,mae,20,0.1,8.073725,38.53146
41,mae,20,0.15,9.391025,36.895905
41,mse,20,0.05,6.183337,96.464294
41,mse,20,0.075,5.370258,93.568993
41,mse,20,0.1,6.203471,93.147217
41,mse,20,0.15,7.366112,87.61544
41,mae,21,0.05,7.366648,38.449722
41,mae,21,0.075,7.317661,37.632149
41,mae,21,0.1,8.960399,35.23687
41,mae,21,0.15,10.435881,33.132057
41,mse,21,0.05,7.706501,90.434174
41,mse,21,0.075,7.826143,88.067421
41,mse,21,0.1,9.424471,80.111526
41,mse,21,0.15,10.953586,77.987579
41,mae,22,0.05,7.491813,36.089146
41,mae,22,0.075,6.957707,35.242599
41,mae,22,0.1,10.387957,33.195118
41,mae,22,0.15,11.48135,32.099449
41,mse,22,0.05,6.796899,81.49337
41,mse,22,0.075,5.831995,79.823868
41,mse,22,0.1,10.063435,73.041565
41,mse,22,0.15,10.171217,71.778839
41,mae,23,0.05,8.34209,35.614902
41,mae,23,0.075,7.901628,34.961395
41,mae,23,0.1,10.786909,34.227859
41,mae,23,0.15,12.260427,32.171883
41,mse,23,0.05,7.211134,78.994553
41,mse,23,0.075,6.507526,75.735191
41,mse,23,0.1,10.662014,74.107643
41,mse,23,0.15,12.611333,66.983948
42,mae,0,0.05,4.820947,14.349913
42,mae,0,0.075,4.854652,14.051747
42,mae,0,0.1,7.663305,14.028697
42,mae,0,0.15,9.81369,13.983927
42,mse,0,0.05,2.432028,13.817509
42,mse,0,0.075,2.330244,13.367546
42,mse,0,0.1,4.783457,12.911391
42,mse,0,0.15,7.235639,12.911037
42,mae,1,0.05,4.875243,13.780432
42,mae,1,0.075,5.076746,13.653114
42,mae,1,0.1,6.906579,13.50457
42,mae,1,0.15,8.694117,13.145508
42,mse,1,0.05,2.276173,13.052716
42,mse,1,0.075,2.458562,12.636083
42,mse,1,0.1,3.971692,12.130859
42,mse,1,0.15,5.837653,11.399364
42,mae,2,0.05,3.663921,15.745363
42,mae,2,0.075,3.889648,15.644455
42,mae,2,0.1,5.339114,14.337077
42,mae,2,0.15,7.682317,12.752211
42,mse,2,0.05,1.280544,17.746664
42,mse,2,0.075,1.515179,17.256847
42,mse,2,0.1,2.351536,13.946209
42,mse,2,0.15,4.931132,10.701593
42,mae,3,0.05,3.428539,15.457958
42,mae,3,0.075,3.447746,15.515059
42,mae,3,0.1,5.598412,15.715084
42,mae,3,0.15,6.539743,14.055079
42,mse,3,0.05,1.118723,17.484173
42,mse,3,0.075,1.173571,17.446909
42,mse,3,0.1,2.696272,18.050701
42,mse,3,0.15,3.630966,14.035139
42,mae,4,0.05,3.192861,16.960802
42,mae,4,0.075,3.442253,16.729946
42,mae,4,0.1,4.639094,16.283108
42,mae,4,0.15,5.369639,15.459907
42,mse,4,0.05,1.013265,20.500853
42,mse,4,0.075,1.227195,19.669907
42,mse,4,0.1,1.969228,18.877037
42,mse,4,0.15,2.816982,17.002989
42,mae,5,0.05,3.386897,16.839754
42,mae,5,0.075,3.453381,16.479195
42,mae,5,0.1,5.138184,15.616639
42,mae,5,0.15,5.781849,14.773668
42,mse,5,0.05,1.091566,20.146976
42,mse,5,0.075,1.22299,19.050333
42,mse,5,0.1,2.104948,17.686256
42,mse,5,0.15,2.829722,15.18099
42,mae,6,0.05,3.335993,16.802111
42,mae,6,0.075,3.366335,16.950186
42,mae,6,0.1,4.790701,15.474726
42,mae,6,0.15,5.889675,14.093819
42,mse,6,0.05,1.050414,20.074306
42,mse,6,0.075,1.146015,19.796068
42,mse,6,0.1,1.867805,17.306387
42,mse,6,0.15,2.821417,14.344637
42,mae,7,0.05,2.995222,16.443497
42,mae,7,0.075,3.118805,16.450575
42,mae,7,0.1,5.184455,15.152998
42,mae,7,0.15,6.582743,14.39831
42,mse,7,0.05,0.816957,19.263668
42,mse,7,0.075,0.885171,18.747746
42,mse,7,0.1,2.183026,16.637276
42,mse,7,0.15,3.317914,15.479085
42,mae,8,0.05,3.023754,16.756372
42,mae,8,0.075,3.102316,16.899714
42,mae,8,0.1,5.173994,15.541066
42,mae,8,0.15,6.090161,14.792181
42,mse,8,0.05,0.843689,20.15012
42,mse,8,0.075,0.884436,20.054958
42,mse,8,0.1,2.074097,17.701401
42,mse,8,0.15,3.009811,16.219303
42,mae,9,0.05,3.185083,16.32267
42,mae,9,0.075,3.247164,16.351421
42,mae,9,0.1,4.974713,15.912628
42,mae,9,0.15,5.961895,14.996859
42,mse,9,0.05,0.886745,18.980946
42,mse,9,0.075,0.937789,19.033836
42,mse,9,0.1,1.954399,18.685974
42,mse,9,0.15,2.878998,16.885876
42,mae,10,0.05,2.925133,17.066431
42,mae,10,0.075,2.788096,17.217047
42,mae,10,0.1,4.724688,15.821535
42,mae,10,0.15,5.966575,15.109334
42,mse,10,0.05,0.779096,20.31958
42,mse,10,0.075,0.692764,20.837177
42,mse,10,0.1,1.775463,16.725422
42,mse,10,0.15,2.878593,15.055054
42,mae,11,0.05,3.564655,15.853356
42,mae,11,0.075,3.65166,15.909988
42,mae,11,0.1,5.10687,15.116703
42,mae,11,0.15,6.203591,15.222565
42,mse,11,0.05,1.473386,16.407574
42,mse,11,0.075,1.488732,16.589632
42,mse,11,0.1,2.344306,15.691617
42,mse,11,0.15,3.539404,16.015709
42,mae,12,0.05,3.28806,16.762436
42,mae,12,0.075,3.427513,16.975414
42,mae,12,0.1,4.796218,16.451784
42,mae,12,0.15,5.708593,15.449074
42,mse,12,0.05,1.333472,18.528618
42,mse,12,0.075,1.447993,19.068073
42,mse,12,0.1,2.121321,17.363235
42,mse,12,0.15,2.695632,15.882238
42,mae,13,0.05,2.874236,18.04763
42,mae,13,0.075,2.704262,18.574518
42,mae,13,0.1,4.270206,16.849911
42,mae,13,0.15,5.941082,16.016853
42,mse,13,0.05,0.942726,21.353521
42,mse,13,0.075,0.856324,22.546783
42,mse,13,0.1,1.90026,18.165182
42,mse,13,0.15,3.225676,16.840664
42,mae,14,0.05,2.218499,17.710649
42,mae,14,0.075,2.313612,18.198605
42,mae,14,0.1,4.01335,16.452576
42,mae,14,0.15,5.928168,16.115692
42,mse,14,0.05,0.577003,21.434635
42,mse,14,0.075,0.611409,22.198406
42,mse,14,0.1,1.636725,17.807999
42,mse,14,0.15,3.156179,16.972771
42,mae,15,0.05,2.798003,17.016808
42,mae,15,0.075,2.972489,16.928947
42,mae,15,0.1,4.187698,16.586048
42,mae,15,0.15,5.193337,15.74922
42,mse,15,0.05,1.204714,18.789637
42,mse,15,0.075,1.266084,18.628057
42,mse,15,0.1,1.809781,18.215786
42,mse,15,0.15,2.483456,16.562077
42,mae,16,0.05,2.05937,17.562366
42,mae,16,0.075,1.939786,17.715576
42,mae,16,0.1,4.038801,17.126038
42,mae,16,0.15,5.613309,14.110884
42,mse,16,0.05,0.54001,20.972103
42,mse,16,0.075,0.461647,21.310394
42,mse,16,0.1,1.647156,20.860271
42,mse,16,0.15,2.638536,13.721651
42,mae,17,0.05,2.498032,17.012348
42,mae,17,0.075,2.509981,17.017986
42,mae,17,0.1,4.634274,16.623077
42,mae,17,0.15,6.42502,15.255926
42,mse,17,0.05,0.673166,20.670368
42,mse,17,0.075,0.676118,20.82445
42,mse,17,0.1,2.032299,19.882919
42,mse,17,0.15,3.019651,17.517746
42,mae,18,0.05,2.446152,17.323162
42,mae,18,0.075,2.460819,17.446173
42,mae,18,0.1,4.5941,16.122288
42,mae,18,0.15,6.606646,14.165015
42,mse,18,0.05,0.638793,21.636021
42,mse,18,0.075,0.622646,22.029938
42,mse,18,0.1,1.709466,19.027058
42,mse,18,0.15,3.543917,14.886905
42,mae,19,0.05,2.634257,17.318508
42,mae,19,0.075,2.755802,17.531942
42,mae,19,0.1,4.494682,15.895237
42,mae,19,0.15,6.536875,13.793251
42,mse,19,0.05,0.818354,20.861547
42,mse,19,0.075,0.869204,21.623287
42,mse,19,0.1,1.698323,18.046377
42,mse,19,0.15,3.36168,13.661058
42,mae,20,0.05,2.33554,16.35046
42,mae,20,0.075,2.265579,16.856665
42,mae,20,0.1,5.123014,15.641249
42,mae,20,0.15,7.025265,13.923002
42,mse,20,0.05,0.54744,17.210123
42,mse,20,0.075,0.52336,17.691465
42,mse,20,0.1,2.303867,15.505988
42,mse,20,0.15,3.891783,12.48719
42,mae,21,0.05,2.894583,15.241013
42,mae,21,0.075,2.876729,15.44057
42,mae,21,0.1,5.512668,14.552436
42,mae,21,0.15,7.002937,14.277998
42,mse,21,0.05,1.10986,15.272638
42,mse,21,0.075,1.084603,15.564403
42,mse,21,0.1,2.702986,13.624132
42,mse,21,0.15,4.18159,12.718873
42,mae,22,0.05,3.738866,15.224971
42,mae,22,0.075,3.352798,15.310195
42,mae,22,0.1,5.35028,15.111628
42,mae,22,0.15,6.446704,14.611937
42,mse,22,0.05,1.635959,15.110858
42,mse,22,0.075,1.397474,15.121763
42,mse,22,0.1,2.62368,14.990538
42,mse,22,0.15,3.950571,13.95125
42,mae,23,0.05,2.653528,16.918083
42,mae,23,0.075,2.734114,16.855125
42,mae,23,0.1,4.656917,15.65209
42,mae,23,0.15,6.853193,15.564781
42,mse,23,0.05,0.690697,19.30197
42,mse,23,0.075,0.759297,19.262135
42,mse,23,0.1,1.706877,17.834038
42,mse,23,0.15,4.236504,17.516264
43,mae,0,0.05,10.989263,18.646486
43,mae,0,0.075,11.134618,18.947586
43,mae,0,0.1,13.069444,17.968258
43,mae,0,0.15,15.115529,16.590101
43,mse,0,0.05,10.369608,22.19532
43,mse,0,0.075,10.696241,22.772842
43,mse,0,0.1,13.398897,20.574984
43,mse,0,0.15,16.680813,17.559826
43,mae,1,0.05,10.317444,19.247667
43,mae,1,0.075,10.294847,19.729887
43,mae,1,0.1,12.415751,19.691771
43,mae,1,0.15,14.368671,18.216061
43,mse,1,0.05,10.030942,24.036983
43,mse,1,0.075,10.136389,24.652225
43,mse,1,0.1,12.569209,24.895279
43,mse,1,0.15,15.553528,21.622856
43,mae,2,0.05,9.451317,19.416985
43,mae,2,0.075,9.449177,19.795578
43,mae,2,0.1,12.632702,19.417271
43,mae,2,0.15,14.948309,19.760803
43,mse,2,0.05,8.512192,24.190968
43,mse,2,0.075,8.532507,25.173824
43,mse,2,0.1,12.221428,24.071236
43,mse,2,0.15,17.571724,26.63905
43,mae,3,0.05,8.880548,19.861616
43,mae,3,0.075,8.772943,20.104565
43,mae,3,0.1,11.567153,19.506821
43,mae,3,0.15,13.255319,20.522964
43,mse,3,0.05,7.758186,25.756596
43,mse,3,0.075,7.675033,26.380192
43,mse,3,0.1,11.394576,26.043285
43,mse,3,0.15,13.187342,28.763302
43,mae,4,0.05,8.706572,19.57962
43,mae,4,0.075,8.729849,19.655159
43,mae,4,0.1,11.631704,20.602028
43,mae,4,0.15,12.481339,21.308731
43,mse,4,0.05,7.480002,25.327164
43,mse,4,0.075,7.567646,25.639509
43,mse,4,0.1,11.300909,27.877729
43,mse,4,0.15,12.462525,29.222221
43,mae,5,0.05,7.739592,20.081274
43,mae,5,0.075,7.924875,20.61721
43,mae,5,0.1,9.931241,21.054672
43,mae,5,0.15,11.32749,21.12327
43,mse,5,0.05,7.066262,26.211758
43,mse,5,0.075,7.367476,27.731785
43,mse,5,0.1,9.597824,29.169758
43,mse,5,0.15,11.179852,29.308674
43,mae,6,0.05,7.791633,20.047375
43,mae,6,0.075,7.61054,20.686468
43,mae,6,0.1,9.935749,20.433496
43,mae,6,0.15,11.956542,20.628069
43,mse,6,0.05,7.389887,26.18346
43,mse,6,0.075,7.030459,27.940536
43,mse,6,0.1,9.676275,28.133461
43,mse,6,0.15,11.346565,27.897099
43,mae,7,0.05,10.359987,19.802023
43,mae,7,0.075,10.388712,20.182549
43,mae,7,0.1,12.013458,20.544437
43,mae,7,0.15,12.787601,19.719849
43,mse,7,0.05,9.962639,25.442341
43,mse,7,0.075,10.034533,26.048758
43,mse,7,0.1,12.488586,26.951441
43,mse,7,0.15,13.447514,25.674671
43,mae,8,0.05,10.162376,20.080099
43,mae,8,0.075,9.624155,20.276426
43,mae,8,0.1,12.08115,20.490202
43,mae,8,0.15,12.945139,19.751181
43,mse,8,0.05,9.339087,26.769608
43,mse,8,0.075,8.565238,27.110235
43,mse,8,0.1,11.577721,27.404942
43,mse,8,0.15,12.49565,25.744009
43,mae,9,0.05,9.096546,19.647732
43,mae,9,0.075,8.695701,20.228205
43,mae,9,0.1,11.598661,20.259655
43,mae,9,0.15,12.898493,20.06712
43,mse,9,0.05,8.830404,25.934872
43,mse,9,0.075,8.137801,27.22151
43,mse,9,0.1,10.472337,27.068745
43,mse,9,0.15,12.221905,26.114311
43,mae,10,0.05,9.169031,20.843899
43,mae,10,0.075,9.044333,21.515463
43,mae,10,0.1,12.627725,19.993587
43,mae,10,0.15,14.470103,19.065111
43,mse,10,0.05,7.633422,29.78281
43,mse,10,0.075,7.377814,32.580986
43,mse,10,0.1,13.239048,26.194714
43,mse,10,0.15,15.996619,24.19252
43,mae,11,0.05,9.087413,20.644735
43,mae,11,0.075,9.28327,21.155558
43,mae,11,0.1,12.491412,20.657625
43,mae,11,0.15,13.659946,18.811325
43,mse,11,0.05,7.137562,29.648182
43,mse,11,0.075,7.318723,32.19973
43,mse,11,0.1,12.201015,30.396112
43,mse,11,0.15,14.351477,23.767574
43,mae,12,0.05,9.021622,18.778189
43,mae,12,0.075,9.090725,19.38868
43,mae,12,0.1,12.473372,19.034172
43,mae,12,0.15,13.975935,17.920933
43,mse,12,0.05,7.199109,23.84358
43,mse,12,0.075,7.382567,25.043823
43,mse,12,0.1,11.603142,24.257999
43,mse,12,0.15,14.925022,21.017052
43,mae,13,0.05,8.663527,21.136719
43,mae,13,0.075,8.658365,21.616501
43,mae,13,0.1,10.843914,19.861149
43,mae,13,0.15,13.740587,18.439079
43,mse,13,0.05,6.894929,31.826462
43,mse,13,0.075,6.918075,33.521496
43,mse,13,0.1,8.939559,26.447496
43,mse,13,0.15,13.116308,23.014404
43,mae,14,0.05,9.298305,19.461027
43,mae,14,0.075,9.274794,19.939318
43,mae,14,0.1,13.169864,19.673845
43,mae,14,0.15,14.615369,19.086777
43,mse,14,0.05,8.621726,25.330542
43,mse,14,0.075,8.641391,26.079536
43,mse,14,0.1,13.964458,25.786407
43,mse,14,0.15,15.64977,24.160351
43,mae,15,0.05,11.156466,19.930101
43,mae,15,0.075,10.970117,20.131651
43,mae,15,0.1,14.328556,18.413942
43,mae,15,0.15,16.802864,18.002092
43,mse,15,0.05,11.217934,27.746712
43,mse,15,0.075,10.982743,27.925674
43,mse,15,0.1,15.299292,23.958942
43,mse,15,0.15,20.394562,21.71888
43,mae,16,0.05,11.246031,19.132675
43,mae,16,0.075,10.694162,19.276888
43,mae,16,0.1,14.035695,18.922546
43,mae,16,0.15,16.375034,18.092125
43,mse,16,0.05,11.376531,26.889111
43,mse,16,0.075,10.431777,27.192406
43,mse,16,0.1,14.718058,25.351574
43,mse,16,0.15,18.358654,22.038258
43,mae,17,0.05,10.177613,20.284992
43,mae,17,0.075,9.930397,20.578621
43,mae,17,0.1,12.140715,19.469334
43,mae,17,0.15,14.834354,17.395554
43,mse,17,0.05,9.65368,28.114094
43,mse,17,0.075,9.291134,28.86274
43,mse,17,0.1,11.909042,25.411861
43,mse,17,0.15,15.335876,20.040852
43,mae,18,0.05,8.593905,20.827984
43,mae,18,0.075,8.402958,20.480274
43,mae,18,0.1,11.867433,19.372463
43,mae,18,0.15,13.957556,18.751934
43,mse,18,0.05,7.727352,29.905327
43,mse,18,0.075,7.475803,27.38624
43,mse,18,0.1,11.375118,24.568903
43,mse,18,0.15,15.137973,23.502323
43,mae,19,0.05,7.958347,19.649342
43,mae,19,0.075,7.781934,20.607693
43,mae,19,0.1,11.623079,18.296309
43,mae,19,0.15,14.194154,18.582081
43,mse,19,0.05,6.302374,27.570953
43,mse,19,0.075,6.048476,29.754194
43,mse,19,0.1,11.008299,22.854935
43,mse,19,0.15,14.260523,23.915771
43,mae,20,0.05,9.258705,19.347775
43,mae,20,0.075,9.139215,19.91461
43,mae,20,0.1,10.762349,18.748306
43,mae,20,0.15,14.616266,19.150082
43,mse,20,0.05,7.74731,26.844566
43,mse,20,0.075,7.550161,28.497101
43,mse,20,0.1,9.141287,25.249731
43,mse,20,0.15,14.987158,25.742521
43,mae,21,0.05,7.70706,19.190208
43,mae,21,0.075,7.686319,19.055927
43,mae,21,0.1,9.785878,18.139036
43,mae,21,0.15,12.269951,16.678694
43,mse,21,0.05,5.69052,24.867142
43,mse,21,0.075,5.687062,23.703789
43,mse,21,0.1,8.444131,22.049332
43,mse,21,0.15,11.986098,18.782188
43,mae,22,0.05,7.738265,18.833857
43,mae,22,0.075,7.657623,18.831955
43,mae,22,0.1,10.612722,18.401497
43,mae,22,0.15,12.009183,17.224957
43,mse,22,0.05,6.799789,25.806171
43,mse,22,0.075,6.499975,24.398689
43,mse,22,0.1,10.092658,22.867571
43,mse,22,0.15,11.671889,20.250019
43,mae,23,0.05,8.356361,19.120197
43,mae,23,0.075,8.078581,19.197098
43,mae,23,0.1,11.345299,19.065445
43,mae,23,0.15,13.981266,17.631496
43,mse,23,0.05,7.733925,25.635506
43,mse,23,0.075,7.374482,24.982191
43,mse,23,0.1,12.024693,24.798794
43,mse,23,0.15,15.695803,21.84623
44,mae,0,0.05,12.006786,30.982864
44,mae,0,0.075,11.310425,30.668169
44,mae,0,0.1,15.477382,28.749496
44,mae,0,0.15,17.841999,26.202492
44,mse,0,0.05,12.986069,55.083092
44,mse,0,0.075,11.206793,54.52269
44,mse,0,0.1,17.335583,49.05526
44,mse,0,0.15,22.851089,42.785427
44,mae,1,0.05,11.493275,32.773422
44,mae,1,0.075,11.421171,32.351593
44,mae,1,0.1,15.257552,31.131798
44,mae,1,0.15,16.697659,27.96804
44,mse,1,0.05,12.639839,61.466805
44,mse,1,0.075,12.405151,60.559227
44,mse,1,0.1,17.624271,56.895882
44,mse,1,0.15,19.686665,47.051888
44,mae,2,0.05,11.044497,33.164009
44,mae,2,0.075,10.415139,32.695404
44,mae,2,0.1,14.02033,31.192904
44,mae,2,0.15,16.245308,28.363262
44,mse,2,0.05,12.636793,62.431664
44,mse,2,0.075,11.854828,61.294624
44,mse,2,0.1,15.695297,56.306572
44,mse,2,0.15,21.46806,48.949619
44,mae,3,0.05,11.676383,32.338783
44,mae,3,0.075,11.285418,32.029396
44,mae,3,0.1,14.153054,30.751354
44,mae,3,0.15,15.760299,28.383678
44,mse,3,0.05,14.019188,59.805328
44,mse,3,0.075,13.625643,58.867783
44,mse,3,0.1,18.120396,55.912735
44,mse,3,0.15,20.872837,49.099331
44,mae,4,0.05,8.508624,33.631351
44,mae,4,0.075,8.154644,33.32761
44,mae,4,0.1,11.347525,30.865192
44,mae,4,0.15,15.246737,28.877666
44,mse,4,0.05,9.992216,62.820969
44,mse,4,0.075,9.225435,61.61562
44,mse,4,0.1,13.624184,55.46077
44,mse,4,0.15,20.408604,50.197487
44,mae,5,0.05,8.05426,34.455231
44,mae,5,0.075,7.231421,34.174423
44,mae,5,0.1,10.054236,32.392174
44,mae,5,0.15,11.643967,29.345222
44,mse,5,0.05,8.697976,65.514969
44,mse,5,0.075,7.003919,64.408287
44,mse,5,0.1,11.422828,58.97892
44,mse,5,0.15,13.986717,49.585537
44,mae,6,0.05,7.157928,35.30587
44,mae,6,0.075,6.877215,34.885895
44,mae,6,0.1,10.120804,32.649895
44,mae,6,0.15,13.303749,29.3498
44,mse,6,0.05,8.590692,67.37394
44,mse,6,0.075,7.925835,66.105423
44,mse,6,0.1,12.330742,60.559944
44,mse,6,0.15,18.022511,50.119644
44,mae,7,0.05,6.157134,34.928413
44,mae,7,0.075,5.902028,34.468967
44,mae,7,0.1,9.064904,33.030666
44,mae,7,0.15,11.96893,30.949512
44,mse,7,0.05,5.59323,66.857391
44,mse,7,0.075,5.090941,64.979828
44,mse,7,0.1,9.771708,60.96991
44,mse,7,0.15,15.634639,54.900543
44,mae,8,0.05,6.179005,35.097076
44,mae,8,0.075,5.866259,34.698883
44,mae,8,0.1,9.003654,33.206963
44,mae,8,0.15,11.749006,32.063419
44,mse,8,0.05,5.572903,67.265221
44,mse,8,0.075,5.262545,65.410675
44,mse,8,0.1,9.762516,61.038784
44,mse,8,0.15,14.58386,57.691872
44,mae,9,0.05,5.3846,35.491661
44,mae,9,0.075,5.427526,34.846634
44,mae,9,0.1,9.074146,33.057018
44,mae,9,0.15,10.693732,31.161705
44,mse,9,0.05,3.38308,68.248878
44,mse,9,0.075,3.719628,65.392502
44,mse,9,0.1,8.295363,60.086529
44,mse,9,0.15,10.941234,54.143959
44,mae,10,0.05,5.905784,33.623482
44,mae,10,0.075,6.02276,33.451126
44,mae,10,0.1,8.598212,32.609543
44,mae,10,0.15,11.585473,31.19706
44,mse,10,0.05,3.813994,61.367661
44,mse,10,0.075,4.176009,60.615589
44,mse,10,0.1,6.383863,58.232979
44,mse,10,0.15,12.06197,53.760063
44,mae,11,0.05,6.424783,33.443092
44,mae,11,0.075,6.488224,33.115967
44,mae,11,0.1,9.500082,31.837685
44,mae,11,0.15,11.658615,30.7199
44,mse,11,0.05,4.184643,59.818977
44,mse,11,0.075,4.520212,58.873524
44,mse,11,0.1,7.745716,55.727867
44,mse,11,0.15,11.858086,52.511681
44,mae,12,0.05,5.705777,36.167969
44,mae,12,0.075,5.161391,35.585022
44,mae,12,0.1,9.052134,31.646978
44,mae,12,0.15,11.100222,30.612522
44,mse,12,0.05,2.848753,74.221848
44,mse,12,0.075,2.176387,71.128738
44,mse,12,0.1,7.588188,55.376999
44,mse,12,0.15,10.702492,51.962532
44,mae,13,0.05,4.468426,36.3769
44,mae,13,0.075,4.34799,35.75676
44,mae,13,0.1,7.565339,33.715309
44,mae,13,0.15,8.851969,30.891106
44,mse,13,0.05,1.771273,74.033157
44,mse,13,0.075,1.656414,70.020218
44,mse,13,0.1,4.864703,63.927258
44,mse,13,0.15,6.465685,52.326183
44,mae,14,0.05,4.578965,36.687813
44,mae,14,0.075,4.860126,36.680996
44,mae,14,0.1,7.347994,35.099556
44,mae,14,0.15,9.093232,31.234352
44,mse,14,0.05,2.28042,76.157471
44,mse,14,0.075,2.723453,75.476273
44,mse,14,0.1,5.271725,71.937088
44,mse,14,0.15,7.219948,53.916489
44,mae,15,0.05,3.943437,37.40593
44,mae,15,0.075,4.019753,36.652184
44,mae,15,0.1,7.101241,33.577995
44,mae,15,0.15,9.338916,29.31525
44,mse,15,0.05,1.520797,78.10173
44,mse,15,0.075,1.529476,73.916779
44,mse,15,0.1,4.56475,64.104912
44,mse,15,0.15,7.42675,48.035866
44,mae,16,0.05,4.701458,34.511105
44,mae,16,0.075,4.626152,34.038521
44,mae,16,0.1,8.297451,31.944736
44,mae,16,0.15,10.584555,30.598804
44,mse,16,0.05,2.142872,63.364506
44,mse,16,0.075,2.067395,61.312557
44,mse,16,0.1,6.134287,54.900307
44,mse,16,0.15,9.048156,52.146832
44,mae,17,0.05,6.158304,34.676735
44,mae,17,0.075,6.060071,33.99987
44,mae,17,0.1,8.209531,32.425705
44,mae,17,0.15,11.023964,30.649435
44,mse,17,0.05,3.886025,63.942963
44,mse,17,0.075,4.126348,61.290123
44,mse,17,0.1,5.973558,56.036591
44,mse,17,0.15,10.092587,52.243164
