batch_index,metric,tau,area,comp,suff
49,mse,21,0.05,12.390279,31.766708
49,mse,21,0.075,11.696468,34.300583
49,mse,21,0.1,14.093266,30.830032
49,mse,21,0.15,13.417302,26.467709
49,mae,22,0.05,10.323661,19.362404
49,mae,22,0.075,10.943251,19.550865
49,mae,22,0.1,11.523249,17.707088
49,mae,22,0.15,11.33316,15.75458
49,mse,22,0.05,12.056156,27.957115
49,mse,22,0.075,13.699366,28.431908
49,mse,22,0.1,12.18953,23.218258
49,mse,22,0.15,10.218847,19.617054
49,mae,23,0.05,11.083776,21.640007
49,mae,23,0.075,11.137815,21.574776
49,mae,23,0.1,12.805611,19.866819
49,mae,23,0.15,13.393745,17.802845
49,mse,23,0.05,13.719505,38.083733
49,mse,23,0.075,12.321614,36.216087
49,mse,23,0.1,14.978032,31.369688
49,mse,23,0.15,15.987935,23.452087
50,mae,0,0.05,13.664721,15.615551
50,mae,0,0.075,14.271013,15.497046
50,mae,0,0.1,14.619365,14.975136
50,mae,0,0.15,14.721954,14.668764
50,mse,0,0.05,17.919949,17.491112
50,mse,0,0.075,18.043728,17.414003
50,mse,0,0.1,18.137945,16.625706
50,mse,0,0.15,16.489664,15.775965
50,mae,1,0.05,12.181393,15.388994
50,mae,1,0.075,12.593092,15.287325
50,mae,1,0.1,13.976168,15.033381
50,mae,1,0.15,14.423788,15.112859
50,mse,1,0.05,14.582067,17.125433
50,mse,1,0.075,14.979332,16.938787
50,mse,1,0.1,15.727371,16.454865
50,mse,1,0.15,17.813766,16.641174
50,mae,2,0.05,10.289758,16.63809
50,mae,2,0.075,10.594858,16.600323
50,mae,2,0.1,12.576039,16.135223
50,mae,2,0.15,12.578454,15.683386
50,mse,2,0.05,11.834571,19.212193
50,mse,2,0.075,12.327005,19.339664
50,mse,2,0.1,14.627491,18.392981
50,mse,2,0.15,13.267553,17.649412
50,mae,3,0.05,11.055023,17.063047
50,mae,3,0.075,11.51145,16.935379
50,mae,3,0.1,12.821123,16.606123
50,mae,3,0.15,13.447658,15.287828
50,mse,3,0.05,13.498034,20.996346
50,mse,3,0.075,13.359335,20.049606
50,mse,3,0.1,14.552059,19.27327
50,mse,3,0.15,15.764145,16.479128
50,mae,4,0.05,12.024961,16.685513
50,mae,4,0.075,12.667505,16.332096
50,mae,4,0.1,13.437593,16.563629
50,mae,4,0.15,14.316073,15.483679
50,mse,4,0.05,15.337479,19.565207
50,mse,4,0.075,16.535282,18.830629
50,mse,4,0.1,16.56226,20.000607
50,mse,4,0.15,18.250343,17.316086
50,mae,5,0.05,10.358908,16.977032
50,mae,5,0.075,11.684359,16.502205
50,mae,5,0.1,12.099082,16.910421
50,mae,5,0.15,13.432846,16.510408
50,mse,5,0.05,12.608494,20.568571
50,mse,5,0.075,15.718241,19.728115
50,mse,5,0.1,14.213572,21.136864
50,mse,5,0.15,16.647182,19.813889
50,mae,6,0.05,6.506752,16.487732
50,mae,6,0.075,7.454103,16.731829
50,mae,6,0.1,9.60725,15.876313
50,mae,6,0.15,11.060801,15.470922
50,mse,6,0.05,5.536484,19.340471
50,mse,6,0.075,6.138794,19.983822
50,mse,6,0.1,9.008494,18.776806
50,mse,6,0.15,11.432694,17.409237
50,mae,7,0.05,10.096224,17.066925
50,mae,7,0.075,11.144632,17.034042
50,mae,7,0.1,11.849195,16.221565
50,mae,7,0.15,11.857822,15.602493
50,mse,7,0.05,11.344987,21.026234
50,mse,7,0.075,14.528397,21.023567
50,mse,7,0.1,14.103502,19.686558
50,mse,7,0.15,14.135344,18.301247
50,mae,8,0.05,10.523655,16.502016
50,mae,8,0.075,11.638084,16.625725
50,mae,8,0.1,13.772501,15.905674
50,mae,8,0.15,14.260577,15.279051
50,mse,8,0.05,12.230196,18.546638
50,mse,8,0.075,14.174637,18.895678
50,mse,8,0.1,18.611099,18.045898
50,mse,8,0.15,17.950924,17.147869
50,mae,9,0.05,10.265578,15.907587
50,mae,9,0.075,11.076344,16.215897
50,mae,9,0.1,11.949379,15.858131
50,mae,9,0.15,13.492611,15.197359
50,mse,9,0.05,11.514184,16.930336
50,mse,9,0.075,12.810091,17.264103
50,mse,9,0.1,13.496276,16.996555
50,mse,9,0.15,15.679804,15.940241
50,mae,10,0.05,10.425653,16.300743
50,mae,10,0.075,11.031492,16.387655
50,mae,10,0.1,13.382102,15.62975
50,mae,10,0.15,13.424749,14.518749
50,mse,10,0.05,10.91368,17.761913
50,mse,10,0.075,12.578775,17.95414
50,mse,10,0.1,17.068962,16.824146
50,mse,10,0.15,16.033482,14.753682
50,mae,11,0.05,10.986114,16.212936
50,mae,11,0.075,11.606905,15.993183
50,mae,11,0.1,13.98221,15.249128
50,mae,11,0.15,15.484319,14.482875
50,mse,11,0.05,12.121179,18.796829
50,mse,11,0.075,12.975332,18.385262
50,mse,11,0.1,17.472794,16.699575
50,mse,11,0.15,22.983927,14.807471
50,mae,12,0.05,10.544592,16.474426
50,mae,12,0.075,11.871498,16.355778
50,mae,12,0.1,12.732487,15.136688
50,mae,12,0.15,15.250248,14.080896
50,mse,12,0.05,11.380267,19.428711
50,mse,12,0.075,13.289007,18.964788
50,mse,12,0.1,14.476517,16.2798
50,mse,12,0.15,18.233414,14.199617
50,mae,13,0.05,9.87161,16.496206
50,mae,13,0.075,10.95446,16.14114
50,mae,13,0.1,12.973295,15.5042
50,mae,13,0.15,14.555348,15.444439
50,mse,13,0.05,11.271698,18.674955
50,mse,13,0.075,12.241769,18.279682
50,mse,13,0.1,15.917765,16.803535
50,mse,13,0.15,18.460316,16.816336
50,mae,14,0.05,10.266155,17.608913
50,mae,14,0.075,10.994261,17.416054
50,mae,14,0.1,12.266823,16.497965
50,mae,14,0.15,11.794495,15.732585
50,mse,14,0.05,11.242723,21.29324
50,mse,14,0.075,11.995226,20.917416
50,mse,14,0.1,13.397198,18.923294
50,mse,14,0.15,10.832136,17.189777
50,mae,15,0.05,10.217844,17.442024
50,mae,15,0.075,10.966179,16.961239
50,mae,15,0.1,11.515821,16.380905
50,mae,15,0.15,12.836262,15.967701
50,mse,15,0.05,12.609307,21.574421
50,mse,15,0.075,13.032124,20.992708
50,mse,15,0.1,13.917977,19.754307
50,mse,15,0.15,15.68111,18.030279
50,mae,16,0.05,11.392073,17.153952
50,mae,16,0.075,11.412304,16.774925
50,mae,16,0.1,12.700617,16.240734
50,mae,16,0.15,13.656941,15.7263
50,mse,16,0.05,14.517014,20.547659
50,mse,16,0.075,13.907749,19.788879
50,mse,16,0.1,15.880238,18.35878
50,mse,16,0.15,16.674994,17.528179
50,mae,17,0.05,12.022844,16.585081
50,mae,17,0.075,12.577338,16.185476
50,mae,17,0.1,13.953394,15.474501
50,mae,17,0.15,15.187387,14.984548
50,mse,17,0.05,15.103989,19.632181
50,mse,17,0.075,16.794041,18.651703
50,mse,17,0.1,18.659609,17.135704
50,mse,17,0.15,19.462364,16.078014
50,mae,18,0.05,9.255131,16.83243
50,mae,18,0.075,10.393602,16.617567
50,mae,18,0.1,13.055007,16.526548
50,mae,18,0.15,13.897211,14.52969
50,mse,18,0.05,9.383201,20.425602
50,mse,18,0.075,11.344543,19.657295
50,mse,18,0.1,15.820166,19.537457
50,mse,18,0.15,16.052219,15.42918
50,mae,19,0.05,7.206877,17.211243
50,mae,19,0.075,8.121738,17.180141
50,mae,19,0.1,8.046841,16.625671
50,mae,19,0.15,10.335929,15.925875
50,mse,19,0.05,4.919408,20.864796
50,mse,19,0.075,6.554618,20.641418
50,mse,19,0.1,5.69316,19.548485
50,mse,19,0.15,9.256748,17.421377
50,mae,20,0.05,8.363939,16.236069
50,mae,20,0.075,8.565598,16.192049
50,mae,20,0.1,11.088015,15.901916
50,mae,20,0.15,11.729549,15.730011
50,mse,20,0.05,7.677241,19.213621
50,mse,20,0.075,8.022529,19.132942
50,mse,20,0.1,11.735682,18.622593
50,mse,20,0.15,11.058103,18.371391
50,mae,21,0.05,9.302889,16.325741
50,mae,21,0.075,10.367403,16.338169
50,mae,21,0.1,12.627766,15.900599
50,mae,21,0.15,13.520638,14.720009
50,mse,21,0.05,9.581113,18.73822
50,mse,21,0.075,11.001652,18.802771
50,mse,21,0.1,14.421579,18.046795
50,mse,21,0.15,15.93923,16.595396
50,mae,22,0.05,10.890514,16.753548
50,mae,22,0.075,10.908302,16.998726
50,mae,22,0.1,12.528132,16.454624
50,mae,22,0.15,13.788978,15.274858
50,mse,22,0.05,12.400422,18.696247
50,mse,22,0.075,11.844742,19.239254
50,mse,22,0.1,16.104927,18.495865
50,mse,22,0.15,16.732607,15.568203
50,mae,23,0.05,11.524174,15.979228
50,mae,23,0.075,13.759452,15.966141
50,mae,23,0.1,16.276747,15.608428
50,mae,23,0.15,15.906153,15.390403
50,mse,23,0.05,12.531757,17.35672
50,mse,23,0.075,17.012962,17.301689
50,mse,23,0.1,23.29944,16.538589
50,mse,23,0.15,20.926353,15.939186
51,mae,0,0.05,11.559478,16.338064
51,mae,0,0.075,11.156069,16.242039
51,mae,0,0.1,13.467056,15.47463
51,mae,0,0.15,14.180008,15.147783
51,mse,0,0.05,11.696735,18.041283
51,mse,0,0.075,10.276242,17.910917
51,mse,0,0.1,14.48176,16.182915
51,mse,0,0.15,15.932165,15.544766
51,mae,1,0.05,10.113395,15.968172
51,mae,1,0.075,10.231539,16.198709
51,mae,1,0.1,12.048151,15.224583
51,mae,1,0.15,12.209712,14.478804
51,mse,1,0.05,9.690552,18.085392
51,mse,1,0.075,9.318165,18.378157
51,mse,1,0.1,11.860102,15.466469
51,mse,1,0.15,12.269484,14.047955
51,mae,2,0.05,9.064146,18.30662
51,mae,2,0.075,10.025494,17.982098
51,mae,2,0.1,10.224463,16.551758
51,mae,2,0.15,11.742571,16.44701
51,mse,2,0.05,7.412613,24.340488
51,mse,2,0.075,8.097523,24.108543
51,mse,2,0.1,8.902863,19.431118
51,mse,2,0.15,10.962048,19.287857
51,mae,3,0.05,7.886357,18.29388
51,mae,3,0.075,8.774477,18.252716
51,mae,3,0.1,8.595456,16.575306
51,mae,3,0.15,9.154478,15.318325
51,mse,3,0.05,5.510353,24.881371
51,mse,3,0.075,6.044357,24.656023
51,mse,3,0.1,5.737606,20.177166
51,mse,3,0.15,6.602359,15.664276
51,mae,4,0.05,9.365252,17.772266
51,mae,4,0.075,9.242089,17.828012
51,mae,4,0.1,9.688168,17.382025
51,mae,4,0.15,11.772874,16.99778
51,mse,4,0.05,8.701395,21.720839
51,mse,4,0.075,7.123061,21.750675
51,mse,4,0.1,7.351934,20.381041
51,mse,4,0.15,10.238377,19.112347
51,mae,5,0.05,7.812514,17.525921
51,mae,5,0.075,8.267664,17.604301
51,mae,5,0.1,9.311222,17.222795
51,mae,5,0.15,10.101145,16.517136
51,mse,5,0.05,5.265398,20.902435
51,mse,5,0.075,5.663969,20.981632
51,mse,5,0.1,6.605839,19.992332
51,mse,5,0.15,7.705469,18.746914
51,mae,6,0.05,9.906853,17.44149
51,mae,6,0.075,9.869106,17.62995
51,mae,6,0.1,10.753338,16.455914
51,mae,6,0.15,12.416511,15.68758
51,mse,6,0.05,8.891546,20.888815
51,mse,6,0.075,8.595455,21.156567
51,mse,6,0.1,8.563183,18.392448
51,mse,6,0.15,11.034298,17.443316
51,mae,7,0.05,9.913463,17.458099
51,mae,7,0.075,10.168676,17.37225
51,mae,7,0.1,10.906116,15.789616
51,mae,7,0.15,12.676458,15.246638
51,mse,7,0.05,8.607146,20.950958
51,mse,7,0.075,8.23276,20.80994
51,mse,7,0.1,10.109358,16.38933
51,mse,7,0.15,13.516023,15.336962
51,mae,8,0.05,11.277175,16.075352
51,mae,8,0.075,10.512998,15.96352
51,mae,8,0.1,10.9223,15.784392
51,mae,8,0.15,11.888105,15.388597
51,mse,8,0.05,10.762548,17.560354
51,mse,8,0.075,8.821745,17.366636
51,mse,8,0.1,10.276481,16.979557
51,mse,8,0.15,11.536234,15.446922
51,mae,9,0.05,10.048937,16.36132
51,mae,9,0.075,10.974527,16.219181
51,mae,9,0.1,11.138838,15.365669
51,mae,9,0.15,12.937958,14.619132
51,mse,9,0.05,8.934834,17.972681
51,mse,9,0.075,10.014692,17.697369
51,mse,9,0.1,9.853651,15.83246
51,mse,9,0.15,13.25176,13.684361
51,mae,10,0.05,10.728422,15.025324
51,mae,10,0.075,10.536312,15.014358
51,mae,10,0.1,12.202852,13.766447
51,mae,10,0.15,12.970921,13.440004
51,mse,10,0.05,10.685943,15.790466
51,mse,10,0.075,9.762444,15.721302
51,mse,10,0.1,11.606145,12.679281
51,mse,10,0.15,13.053776,11.924737
51,mae,11,0.05,9.405738,17.057413
51,mae,11,0.075,9.396749,17.369186
51,mae,11,0.1,10.540116,16.098732
51,mae,11,0.15,11.759606,14.940172
51,mse,11,0.05,9.869802,19.418474
51,mse,11,0.075,9.139238,20.214106
51,mse,11,0.1,10.469357,16.734756
51,mse,11,0.15,12.417356,14.423833
51,mae,12,0.05,8.552031,18.880514
51,mae,12,0.075,8.973961,18.778263
51,mae,12,0.1,10.438046,18.049721
51,mae,12,0.15,12.542931,17.067272
51,mse,12,0.05,7.619925,25.437485
51,mse,12,0.075,8.516691,25.542206
51,mse,12,0.1,10.148109,23.724192
51,mse,12,0.15,16.050821,20.423767
51,mae,13,0.05,9.451329,17.053867
51,mae,13,0.075,8.865178,16.675478
51,mae,13,0.1,10.61574,15.708488
51,mae,13,0.15,11.049105,15.285513
51,mse,13,0.05,8.616376,19.671833
51,mse,13,0.075,6.488111,18.866816
51,mse,13,0.1,8.322545,15.954197
51,mse,13,0.15,9.184065,14.624539
51,mae,14,0.05,11.093176,15.367165
51,mae,14,0.075,10.617711,15.233753
51,mae,14,0.1,11.596947,15.036023
51,mae,14,0.15,11.348431,14.053209
51,mse,14,0.05,11.089717,15.226298
51,mse,14,0.075,8.942379,14.893872
51,mse,14,0.1,10.514923,14.390948
51,mse,14,0.15,10.095154,12.713289
51,mae,15,0.05,9.950428,17.309616
51,mae,15,0.075,9.831854,17.205248
51,mae,15,0.1,11.616735,16.090641
51,mae,15,0.15,12.945118,15.28459
51,mse,15,0.05,9.304526,19.064827
51,mse,15,0.075,9.025068,18.831337
51,mse,15,0.1,11.685785,16.51746
51,mse,15,0.15,13.304112,15.496867
51,mae,16,0.05,10.474298,17.460533
51,mae,16,0.075,10.50861,17.427395
51,mae,16,0.1,11.617081,16.500637
51,mae,16,0.15,12.838887,15.809799
51,mse,16,0.05,8.532099,21.824938
51,mse,16,0.075,8.383551,21.726662
51,mse,16,0.1,9.620755,19.800266
51,mse,16,0.15,12.85759,17.804611
51,mae,17,0.05,9.202424,18.604507
51,mae,17,0.075,9.793571,18.931168
51,mae,17,0.1,10.470734,18.007336
51,mae,17,0.15,11.716834,16.626789
51,mse,17,0.05,7.155034,24.608759
51,mse,17,0.075,7.709579,25.939304
51,mse,17,0.1,8.027559,24.013
51,mse,17,0.15,11.242763,20.922466
51,mae,18,0.05,10.357871,17.550743
51,mae,18,0.075,10.736456,17.837496
51,mae,18,0.1,11.038281,16.980631
51,mae,18,0.15,12.095551,15.883327
51,mse,18,0.05,9.707025,22.234852
51,mse,18,0.075,9.406897,22.952244
51,mse,18,0.1,9.889685,21.004107
51,mse,18,0.15,11.771883,18.493576
51,mae,19,0.05,11.050179,18.422861
51,mae,19,0.075,10.72988,18.209204
51,mae,19,0.1,11.132298,17.533363
51,mae,19,0.15,12.993527,16.109421
51,mse,19,0.05,10.700073,24.084707
51,mse,19,0.075,8.929116,24.179361
51,mse,19,0.1,9.822179,23.317539
51,mse,19,0.15,12.870746,18.776972
51,mae,20,0.05,10.878145,17.683981
51,mae,20,0.075,10.546432,17.767494
51,mae,20,0.1,11.041571,16.896112
51,mae,20,0.15,12.104071,16.088593
51,mse,20,0.05,11.310057,22.762331
51,mse,20,0.075,9.546335,23.287634
51,mse,20,0.1,10.561438,21.57357
51,mse,20,0.15,10.937943,19.429951
51,mae,21,0.05,10.391609,18.908516
51,mae,21,0.075,11.640854,18.451504
51,mae,21,0.1,12.842083,18.007133
51,mae,21,0.15,11.827469,16.956381
51,mse,21,0.05,10.955652,27.72974
51,mse,21,0.075,12.149855,26.81469
51,mse,21,0.1,12.991923,25.88957
51,mse,21,0.15,11.357115,23.431208
51,mae,22,0.05,10.687386,16.693607
51,mae,22,0.075,11.728838,16.751383
51,mae,22,0.1,12.386877,15.652473
51,mae,22,0.15,13.087564,14.829916
51,mse,22,0.05,10.60575,18.463835
51,mse,22,0.075,12.148192,18.602644
51,mse,22,0.1,13.304925,16.809486
51,mse,22,0.15,14.873056,15.234655
51,mae,23,0.05,11.218061,16.31492
51,mae,23,0.075,11.393881,16.406748
51,mae,23,0.1,14.198971,15.496063
51,mae,23,0.15,14.458525,15.220533
51,mse,23,0.05,11.566046,18.10429
51,mse,23,0.075,11.628304,18.484974
51,mse,23,0.1,16.817678,17.147015
51,mse,23,0.15,16.93741,16.621037
52,mae,0,0.05,16.262341,24.343216
52,mae,0,0.075,17.053141,24.028275
52,mae,0,0.1,17.94245,23.366619
52,mae,0,0.15,18.952662,23.303864
52,mse,0,0.05,24.298439,36.321739
52,mse,0,0.075,23.618191,35.756145
52,mse,0,0.1,24.533976,33.847572
52,mse,0,0.15,26.640308,34.551849
52,mae,1,0.05,13.514235,24.893227
52,mae,1,0.075,14.248766,24.853525
52,mae,1,0.1,16.154446,24.080597
52,mae,1,0.15,17.404133,22.246685
52,mse,1,0.05,14.641353,40.179863
52,mse,1,0.075,15.343,39.265614
52,mse,1,0.1,20.705463,36.890877
52,mse,1,0.15,22.337677,32.110626
52,mae,2,0.05,17.547501,24.917595
52,mae,2,0.075,18.193775,24.26693
52,mae,2,0.1,19.643852,23.341549
52,mae,2,0.15,21.430244,22.269995
52,mse,2,0.05,28.16927,40.146111
52,mse,2,0.075,27.381905,38.045055
52,mse,2,0.1,28.526392,35.339783
52,mse,2,0.15,30.646919,32.012833
52,mae,3,0.05,15.361373,24.711533
52,mae,3,0.075,15.971224,24.855171
52,mae,3,0.1,17.737541,24.259186
52,mae,3,0.15,19.432194,22.897688
52,mse,3,0.05,19.545053,38.326385
52,mse,3,0.075,20.788925,39.832924
52,mse,3,0.1,23.274933,38.024887
52,mse,3,0.15,25.90172,33.933147
52,mae,4,0.05,16.221054,25.946609
52,mae,4,0.075,16.800072,25.612625
52,mae,4,0.1,17.545992,24.384705
52,mae,4,0.15,18.51437,22.584736
52,mse,4,0.05,21.07917,42.030846
52,mse,4,0.075,22.117769,41.159084
52,mse,4,0.1,23.033499,37.644714
52,mse,4,0.15,24.304749,32.308441
52,mae,5,0.05,15.187408,24.761967
52,mae,5,0.075,16.351322,24.388092
52,mae,5,0.1,17.523052,23.216482
52,mae,5,0.15,19.722132,21.794245
52,mse,5,0.05,19.581478,38.165382
52,mse,5,0.075,20.504475,37.15992
52,mse,5,0.1,23.292076,33.557571
52,mse,5,0.15,26.549603,28.876297
52,mae,6,0.05,17.160358,26.425699
52,mae,6,0.075,17.355614,26.141205
52,mae,6,0.1,18.794586,25.480595
52,mae,6,0.15,20.052608,23.796125
52,mse,6,0.05,24.97859,43.419907
52,mse,6,0.075,23.498499,42.560108
52,mse,6,0.1,27.659203,40.444904
52,mse,6,0.15,28.499603,34.185829
52,mae,7,0.05,17.322695,24.541239
52,mae,7,0.075,17.990257,25.029049
52,mae,7,0.1,18.700699,24.926495
52,mae,7,0.15,19.91865,22.974365
52,mse,7,0.05,25.138811,38.834976
52,mse,7,0.075,25.713326,39.702599
52,mse,7,0.1,27.537216,39.433067
52,mse,7,0.15,28.310932,33.32869
52,mae,8,0.05,17.387436,24.56731
52,mae,8,0.075,18.199623,24.447002
52,mae,8,0.1,19.297066,23.403143
52,mae,8,0.15,20.964367,21.69072
52,mse,8,0.05,25.634811,37.591362
52,mse,8,0.075,26.599983,38.38073
52,mse,8,0.1,27.876446,34.892593
52,mse,8,0.15,30.260609,29.879789
52,mae,9,0.05,16.982836,26.083729
52,mae,9,0.075,17.837708,26.819084
52,mae,9,0.1,18.914001,24.371918
52,mae,9,0.15,21.033344,23.766037
52,mse,9,0.05,24.883385,41.569504
52,mse,9,0.075,25.46357,44.580158
52,mse,9,0.1,28.455879,37.433426
52,mse,9,0.15,30.33242,35.898796
52,mae,10,0.05,17.126312,24.964031
52,mae,10,0.075,16.997618,25.041698
52,mae,10,0.1,19.415766,23.75206
52,mae,10,0.15,21.765221,22.79014
52,mse,10,0.05,26.500242,37.113083
52,mse,10,0.075,22.852501,37.712143
52,mse,10,0.1,28.626261,35.016685
52,mse,10,0.15,32.707863,32.273586
52,mae,11,0.05,18.109913,25.042374
52,mae,11,0.075,19.362362,25.511965
52,mae,11,0.1,19.645123,25.373329
52,mae,11,0.15,22.106306,23.962515
52,mse,11,0.05,27.622738,37.896183
52,mse,11,0.075,28.497765,39.155884
52,mse,11,0.1,30.349598,39.964088
52,mse,11,0.15,35.495026,35.717091
52,mae,12,0.05,16.501894,26.351633
52,mae,12,0.075,18.084919,26.529114
52,mae,12,0.1,19.012897,24.933012
52,mae,12,0.15,22.953602,24.61842
52,mse,12,0.05,24.355404,41.604832
52,mse,12,0.075,26.420654,42.982761
52,mse,12,0.1,28.521704,39.064438
52,mse,12,0.15,35.300175,38.16922
52,mae,13,0.05,15.475744,24.515181
52,mae,13,0.075,16.561428,25.026806
52,mae,13,0.1,20.385269,24.485292
52,mae,13,0.15,22.946566,23.307346
52,mse,13,0.05,19.127649,37.651207
52,mse,13,0.075,20.655766,40.798061
52,mse,13,0.1,32.661255,38.266438
52,mse,13,0.15,40.557499,34.605541
52,mae,14,0.05,17.709156,24.21941
52,mae,14,0.075,17.873909,25.033665
52,mae,14,0.1,20.871372,24.438641
52,mae,14,0.15,22.864054,24.411253
52,mse,14,0.05,25.050545,37.444122
52,mse,14,0.075,25.246973,39.777157
52,mse,14,0.1,33.500175,38.735233
52,mse,14,0.15,38.090691,39.040089
52,mae,15,0.05,18.587181,24.609364
52,mae,15,0.075,19.316341,24.798557
52,mae,15,0.1,20.852295,24.653774
52,mae,15,0.15,23.452213,24.654709
52,mse,15,0.05,27.380049,38.587097
52,mse,15,0.075,28.227367,39.845322
52,mse,15,0.1,31.472317,39.451065
52,mse,15,0.15,40.038971,40.240616
52,mae,16,0.05,16.198868,24.28207
52,mae,16,0.075,16.811216,23.921947
52,mae,16,0.1,19.633188,24.034029
52,mae,16,0.15,20.024794,23.755337
52,mse,16,0.05,19.808899,38.371246
52,mse,16,0.075,20.721035,36.611832
52,mse,16,0.1,29.300911,36.510384
52,mse,16,0.15,29.903072,36.799431
52,mae,17,0.05,17.421967,24.484438
52,mae,17,0.075,18.741341,24.845007
52,mae,17,0.1,21.138054,23.953718
52,mae,17,0.15,22.42807,23.28035
52,mse,17,0.05,24.761721,38.618439
52,mse,17,0.075,27.372437,41.24889
52,mse,17,0.1,33.264282,37.429459
52,mse,17,0.15,34.485622,34.9603
52,mae,18,0.05,16.318401,25.337507
52,mae,18,0.075,17.037916,25.379953
52,mae,18,0.1,19.914803,24.865145
52,mae,18,0.15,21.737352,23.121948
52,mse,18,0.05,23.726471,41.287766
52,mse,18,0.075,24.516335,41.450264
52,mse,18,0.1,32.007004,38.466507
52,mse,18,0.15,37.142998,33.55389
52,mae,19,0.05,16.798306,23.962299
52,mae,19,0.075,16.69025,24.248386
52,mae,19,0.1,19.280701,23.953907
52,mae,19,0.15,21.315865,23.197294
52,mse,19,0.05,23.914246,36.900078
52,mse,19,0.075,22.378418,38.444252
52,mse,19,0.1,31.154476,36.500183
52,mse,19,0.15,34.81041,34.130989
52,mae,20,0.05,16.497528,23.982689
52,mae,20,0.075,17.460161,23.445452
52,mae,20,0.1,19.794041,24.035236
52,mae,20,0.15,22.854355,22.816818
52,mse,20,0.05,23.913589,37.212349
52,mse,20,0.075,25.404545,36.161419
52,mse,20,0.1,30.320837,38.465672
52,mse,20,0.15,39.079128,33.517265
52,mae,21,0.05,15.316931,23.58794
52,mae,21,0.075,16.35318,23.737438
52,mae,21,0.1,18.055246,23.933342
52,mae,21,0.15,20.613993,23.049522
52,mse,21,0.05,17.747122,35.074547
52,mse,21,0.075,20.427744,35.61454
52,mse,21,0.1,24.682608,35.815205
52,mse,21,0.15,30.272863,31.700243
52,mae,22,0.05,15.012872,24.890694
52,mae,22,0.075,15.757339,24.798656
52,mae,22,0.1,18.391186,23.826424
52,mae,22,0.15,19.456886,22.657749
52,mse,22,0.05,17.787453,38.649689
52,mse,22,0.075,18.365561,38.323723
52,mse,22,0.1,25.198025,35.577194
52,mse,22,0.15,27.401928,30.996902
52,mae,23,0.05,15.436525,25.37492
52,mae,23,0.075,16.169458,24.911503
52,mae,23,0.1,18.881521,23.173668
52,mae,23,0.15,21.637173,21.653259
52,mse,23,0.05,18.071968,39.873421
52,mse,23,0.075,19.447033,39.000244
52,mse,23,0.1,24.301586,33.200298
52,mse,23,0.15,32.217117,28.767494
53,mae,0,0.05,12.593268,19.34094
53,mae,0,0.075,13.260306,19.075665
53,mae,0,0.1,18.841154,18.160786
53,mae,0,0.15,20.432014,18.86388
53,mse,0,0.05,15.506603,24.865301
53,mse,0,0.075,16.290937,24.004332
53,mse,0,0.1,27.507124,21.698944
53,mse,0,0.15,30.670113,23.220158
53,mae,1,0.05,12.597988,23.090828
53,mae,1,0.075,12.683881,22.416481
53,mae,1,0.1,15.734882,20.839403
53,mae,1,0.15,17.564014,19.092266
53,mse,1,0.05,15.216619,39.473129
53,mse,1,0.075,14.486553,37.52832
53,mse,1,0.1,17.88348,31.873428
53,mse,1,0.15,21.374411,24.512642
53,mae,2,0.05,11.771091,22.159901
53,mae,2,0.075,11.944439,22.510052
53,mae,2,0.1,14.867064,19.779423
53,mae,2,0.15,17.708939,20.257366
53,mse,2,0.05,12.544243,36.323479
53,mse,2,0.075,12.580566,38.023869
53,mse,2,0.1,15.93948,26.345055
53,mse,2,0.15,24.068508,28.21615
53,mae,3,0.05,13.216082,20.23497
53,mae,3,0.075,13.227984,20.381069
53,mae,3,0.1,18.152752,19.074024
53,mae,3,0.15,19.449961,19.175154
53,mse,3,0.05,17.729971,29.434042
53,mse,3,0.075,17.395344,28.713108
53,mse,3,0.1,25.668373,25.021469
53,mse,3,0.15,27.381035,25.265091
53,mae,4,0.05,13.326401,21.69622
53,mae,4,0.075,13.200235,21.580133
53,mae,4,0.1,17.742992,19.311325
53,mae,4,0.15,19.683548,19.407398
53,mse,4,0.05,16.091259,32.294952
53,mse,4,0.075,16.102596,31.300175
53,mse,4,0.1,22.645947,25.71817
53,mse,4,0.15,27.128202,25.990248
53,mae,5,0.05,10.953068,21.221611
53,mae,5,0.075,11.886138,21.703352
53,mae,5,0.1,16.96534,19.589016
53,mae,5,0.15,19.125072,19.688179
53,mse,5,0.05,12.177905,31.272961
53,mse,5,0.075,13.830597,32.000694
53,mse,5,0.1,22.273666,25.505672
53,mse,5,0.15,25.302328,26.10968
53,mae,6,0.05,11.008971,22.522074
53,mae,6,0.075,11.187078,22.902893
53,mae,6,0.1,14.694874,22.396082
53,mae,6,0.15,17.684242,21.390917
53,mse,6,0.05,11.813593,37.919949
53,mse,6,0.075,11.863514,38.890209
53,mse,6,0.1,18.251728,36.74971
53,mse,6,0.15,21.817518,35.136482
53,mae,7,0.05,11.789611,23.023569
