batch_index,metric,tau,area,comp,suff
41,mae,16,0.05,17.69582,19.498777
41,mae,16,0.075,18.43754,18.747869
41,mae,16,0.1,20.582991,16.401703
41,mae,16,0.15,21.202614,14.200121
41,mse,16,0.05,23.26119,25.629463
41,mse,16,0.075,26.232164,23.750092
41,mse,16,0.1,31.05587,17.778982
41,mse,16,0.15,32.65081,13.248737
41,mae,17,0.05,18.358454,17.625217
41,mae,17,0.075,18.927881,17.446766
41,mae,17,0.1,18.825399,16.815474
41,mae,17,0.15,18.263172,15.555481
41,mse,17,0.05,25.91423,21.05036
41,mse,17,0.075,27.520952,20.710258
41,mse,17,0.1,27.124863,18.053093
41,mse,17,0.15,24.85327,15.288439
41,mae,18,0.05,16.51321,17.98806
41,mae,18,0.075,17.367611,17.510628
41,mae,18,0.1,18.727173,17.260906
41,mae,18,0.15,18.450363,15.429003
41,mse,18,0.05,22.19751,21.061108
41,mse,18,0.075,26.009388,20.057556
41,mse,18,0.1,27.750334,18.906111
41,mse,18,0.15,27.637037,15.095398
41,mae,19,0.05,16.822559,17.895836
41,mae,19,0.075,16.348726,17.533138
41,mae,19,0.1,18.064903,16.950802
41,mae,19,0.15,19.9025,15.691031
41,mse,19,0.05,23.384838,21.122864
41,mse,19,0.075,22.215437,20.593845
41,mse,19,0.1,27.459459,19.881958
41,mse,19,0.15,30.775551,16.301466
41,mae,20,0.05,17.165771,17.386345
41,mae,20,0.075,17.058846,17.103086
41,mae,20,0.1,19.024416,15.985489
41,mae,20,0.15,20.240452,14.052414
41,mse,20,0.05,23.258764,19.520523
41,mse,20,0.075,22.867603,18.968674
41,mse,20,0.1,27.537792,16.836201
41,mse,20,0.15,32.499451,13.372059
41,mae,21,0.05,16.482311,17.344233
41,mae,21,0.075,17.011799,17.575874
41,mae,21,0.1,18.648989,15.665522
41,mae,21,0.15,21.358139,14.22908
41,mse,21,0.05,20.341404,19.261616
41,mse,21,0.075,22.357801,19.893444
41,mse,21,0.1,26.272657,15.837679
41,mse,21,0.15,35.208767,13.766271
41,mae,22,0.05,16.446434,17.142942
41,mae,22,0.075,17.576012,17.232311
41,mae,22,0.1,17.103077,16.562336
41,mae,22,0.15,17.843044,14.592031
41,mse,22,0.05,19.223221,19.069054
41,mse,22,0.075,22.236036,19.718201
41,mse,22,0.1,21.267191,17.581268
41,mse,22,0.15,22.797428,13.927572
41,mae,23,0.05,17.619184,17.436354
41,mae,23,0.075,17.326952,16.661631
41,mae,23,0.1,18.414783,15.797161
41,mae,23,0.15,19.498634,15.159354
41,mse,23,0.05,21.407215,19.588932
41,mse,23,0.075,22.074896,18.550137
41,mse,23,0.1,25.135208,16.583241
41,mse,23,0.15,28.280743,14.960175
42,mae,0,0.05,18.497314,25.79129
42,mae,0,0.075,18.530853,24.655037
42,mae,0,0.1,21.198692,21.625809
42,mae,0,0.15,23.812912,20.545702
42,mse,0,0.05,26.483114,43.824913
42,mse,0,0.075,25.444628,40.789883
42,mse,0,0.1,33.543152,30.427811
42,mse,0,0.15,40.154102,28.476845
42,mae,1,0.05,19.232735,26.126907
42,mae,1,0.075,19.29751,25.37048
42,mae,1,0.1,21.884356,22.94965
42,mae,1,0.15,23.086044,19.954782
42,mse,1,0.05,28.912355,44.295883
42,mse,1,0.075,28.121698,42.542618
42,mse,1,0.1,34.701912,33.776253
42,mse,1,0.15,41.361053,25.584293
42,mae,2,0.05,18.895168,24.672579
42,mae,2,0.075,18.848608,24.628376
42,mae,2,0.1,22.682793,22.810595
42,mae,2,0.15,21.931047,21.134409
42,mse,2,0.05,27.02169,38.857658
42,mse,2,0.075,26.891258,38.62043
42,mse,2,0.1,39.428352,34.708954
42,mse,2,0.15,35.057632,30.308029
42,mae,3,0.05,17.820557,24.19397
42,mae,3,0.075,17.994093,24.54327
42,mae,3,0.1,20.87805,22.749104
42,mae,3,0.15,22.629599,21.099346
42,mse,3,0.05,25.914175,37.392151
42,mse,3,0.075,25.31797,38.506767
42,mse,3,0.1,34.188431,34.759727
42,mse,3,0.15,38.372444,29.122595
42,mae,4,0.05,17.545967,23.595963
42,mae,4,0.075,17.227369,23.53541
42,mae,4,0.1,18.981224,22.157722
42,mae,4,0.15,22.357048,20.8473
42,mse,4,0.05,25.759607,35.7607
42,mse,4,0.075,24.098621,35.907204
42,mse,4,0.1,29.216124,32.290298
42,mse,4,0.15,38.091057,28.893938
42,mae,5,0.05,18.771782,24.430935
42,mae,5,0.075,18.010231,24.040703
42,mae,5,0.1,20.865692,22.990368
42,mae,5,0.15,23.033123,20.086601
42,mse,5,0.05,27.37121,37.886131
42,mse,5,0.075,24.377947,37.126171
42,mse,5,0.1,33.275795,34.514977
42,mse,5,0.15,36.983711,27.08881
42,mae,6,0.05,20.027777,24.980663
42,mae,6,0.075,18.048502,24.476271
42,mae,6,0.1,22.656059,22.382446
42,mae,6,0.15,23.392197,20.874544
42,mse,6,0.05,30.174881,40.453552
42,mse,6,0.075,22.999374,39.117653
42,mse,6,0.1,37.320129,33.898193
42,mse,6,0.15,34.948456,29.348671
42,mae,7,0.05,19.012424,24.901955
42,mae,7,0.075,18.291174,23.746452
42,mae,7,0.1,20.456926,21.971783
42,mae,7,0.15,22.935669,20.639368
42,mse,7,0.05,27.86055,39.072849
42,mse,7,0.075,23.93103,36.301273
42,mse,7,0.1,31.903332,32.230614
42,mse,7,0.15,36.636024,28.335033
42,mae,8,0.05,18.822731,26.490601
42,mae,8,0.075,19.371435,25.362476
42,mae,8,0.1,21.511213,23.300806
42,mae,8,0.15,22.159649,20.786922
42,mse,8,0.05,26.620426,43.956905
42,mse,8,0.075,26.477814,40.862843
42,mse,8,0.1,34.779076,34.752312
42,mse,8,0.15,33.169544,28.066448
42,mae,9,0.05,18.146442,26.64756
42,mae,9,0.075,17.871445,25.299992
42,mae,9,0.1,20.197887,23.591854
42,mae,9,0.15,22.14994,21.295874
42,mse,9,0.05,25.526482,43.701439
42,mse,9,0.075,24.234524,40.816959
42,mse,9,0.1,28.533375,36.448406
42,mse,9,0.15,33.040588,31.465187
42,mae,10,0.05,18.027348,25.030647
42,mae,10,0.075,17.752716,23.765591
42,mae,10,0.1,20.895962,21.688995
42,mae,10,0.15,23.92057,20.254547
42,mse,10,0.05,26.510132,38.705284
42,mse,10,0.075,25.556499,35.937981
42,mse,10,0.1,31.276394,32.469307
42,mse,10,0.15,38.875061,28.351336
42,mae,11,0.05,18.533302,25.479052
42,mae,11,0.075,18.16593,24.588812
42,mae,11,0.1,20.284145,22.487797
42,mae,11,0.15,23.615368,19.977928
42,mse,11,0.05,27.339911,40.168068
42,mse,11,0.075,27.361893,38.550373
42,mse,11,0.1,30.79575,34.679802
42,mse,11,0.15,37.409477,27.057322
42,mae,12,0.05,19.259785,25.28413
42,mae,12,0.075,17.51965,23.35911
42,mae,12,0.1,20.017607,20.479729
42,mae,12,0.15,23.703568,18.207119
42,mse,12,0.05,29.052002,39.450436
42,mse,12,0.075,23.33131,35.492218
42,mse,12,0.1,28.998264,29.018032
42,mse,12,0.15,36.032043,23.717682
42,mae,13,0.05,19.581665,25.759785
42,mae,13,0.075,18.586399,24.904816
42,mae,13,0.1,21.019133,21.766853
42,mae,13,0.15,24.771198,19.080669
42,mse,13,0.05,27.302811,40.737015
42,mse,13,0.075,24.82003,39.841553
42,mse,13,0.1,30.680317,32.914127
42,mse,13,0.15,39.258919,27.159893
42,mae,14,0.05,18.797087,25.673447
42,mae,14,0.075,18.993774,24.760296
42,mae,14,0.1,21.645042,21.050205
42,mae,14,0.15,24.126366,19.565872
42,mse,14,0.05,26.610033,40.61129
42,mse,14,0.075,27.64835,38.239807
42,mse,14,0.1,36.820606,29.706566
42,mse,14,0.15,38.119392,26.854328
42,mae,15,0.05,17.87384,25.300125
42,mae,15,0.075,17.544823,24.127243
42,mae,15,0.1,22.350515,20.94574
42,mae,15,0.15,25.948013,19.306564
42,mse,15,0.05,23.992081,38.651417
42,mse,15,0.075,23.589336,36.198547
42,mse,15,0.1,38.170238,29.050467
42,mse,15,0.15,49.070126,25.346464
42,mae,16,0.05,17.425482,25.937994
42,mae,16,0.075,16.663834,23.827419
42,mae,16,0.1,20.771614,21.672926
42,mae,16,0.15,23.425018,19.193317
42,mse,16,0.05,23.965588,41.823345
42,mse,16,0.075,22.016054,36.529411
42,mse,16,0.1,34.761612,31.599125
42,mse,16,0.15,42.217342,25.714983
42,mae,17,0.05,17.551579,25.942549
42,mae,17,0.075,15.996284,25.039743
42,mae,17,0.1,19.072165,23.052738
42,mae,17,0.15,21.794291,19.310566
42,mse,17,0.05,25.449238,42.186455
42,mse,17,0.075,21.791986,40.474594
42,mse,17,0.1,29.506386,35.093945
42,mse,17,0.15,37.249836,25.677341
42,mae,18,0.05,17.731731,26.126209
42,mae,18,0.075,16.086231,24.90801
42,mae,18,0.1,20.113861,24.032946
42,mae,18,0.15,23.091518,21.572517
42,mse,18,0.05,26.875614,42.89225
42,mse,18,0.075,21.951641,39.442482
42,mse,18,0.1,31.949389,36.771378
42,mse,18,0.15,44.9207,30.91848
42,mae,19,0.05,17.294182,26.826958
42,mae,19,0.075,16.279465,26.107983
42,mae,19,0.1,21.208494,25.600895
42,mae,19,0.15,23.345791,21.993969
42,mse,19,0.05,25.3909,45.173653
42,mse,19,0.075,22.798281,43.660637
42,mse,19,0.1,37.031067,42.260574
42,mse,19,0.15,45.011673,31.702183
42,mae,20,0.05,17.37035,26.846535
42,mae,20,0.075,16.623468,26.244305
42,mae,20,0.1,21.380098,24.563805
42,mae,20,0.15,22.886354,21.941811
42,mse,20,0.05,24.992861,44.853226
42,mse,20,0.075,23.688641,43.5299
42,mse,20,0.1,38.093498,37.639389
42,mse,20,0.15,45.110565,31.538528
42,mae,21,0.05,18.394157,26.076328
42,mae,21,0.075,18.142458,25.598225
42,mae,21,0.1,21.649971,24.417852
42,mae,21,0.15,23.473537,21.24033
42,mse,21,0.05,28.281504,43.102474
42,mse,21,0.075,27.008987,42.03244
42,mse,21,0.1,39.251099,38.219997
42,mse,21,0.15,46.753422,29.44376
42,mae,22,0.05,17.720924,26.523319
42,mae,22,0.075,17.054617,26.566254
42,mae,22,0.1,22.017597,24.934622
42,mae,22,0.15,24.266422,20.677902
42,mse,22,0.05,25.96558,43.801201
42,mse,22,0.075,24.686665,44.231529
42,mse,22,0.1,40.71529,38.134621
42,mse,22,0.15,48.915707,26.837662
42,mae,23,0.05,18.285192,25.194618
42,mae,23,0.075,17.907124,24.959557
42,mae,23,0.1,20.300484,23.834995
42,mae,23,0.15,23.333712,20.6026
42,mse,23,0.05,25.142849,38.867943
42,mse,23,0.075,24.888992,38.658455
42,mse,23,0.1,33.713459,35.037895
42,mse,23,0.15,42.844887,25.985292
43,mae,0,0.05,11.190093,16.626465
43,mae,0,0.075,11.770428,15.617929
43,mae,0,0.1,15.492748,15.217804
43,mae,0,0.15,18.132385,14.333326
43,mse,0,0.05,8.719299,20.325594
43,mse,0,0.075,9.263147,18.455585
43,mse,0,0.1,16.966631,16.746395
43,mse,0,0.15,23.861687,14.244621
43,mae,1,0.05,12.257845,17.994402
43,mae,1,0.075,13.080822,17.905857
43,mae,1,0.1,16.035835,15.872634
43,mae,1,0.15,18.940319,15.100363
43,mse,1,0.05,10.619469,23.738426
43,mse,1,0.075,10.911623,23.487902
43,mse,1,0.1,17.479403,19.128555
43,mse,1,0.15,24.106388,17.113461
43,mae,2,0.05,12.071035,19.0345
43,mae,2,0.075,12.470736,18.219286
43,mae,2,0.1,15.378871,17.402796
43,mae,2,0.15,18.39921,16.766439
43,mse,2,0.05,11.03034,25.808285
43,mse,2,0.075,10.896884,24.500662
43,mse,2,0.1,16.927586,22.572357
43,mse,2,0.15,23.488941,21.246109
43,mae,3,0.05,13.281826,19.269007
43,mae,3,0.075,14.566133,19.455956
43,mae,3,0.1,16.169659,18.012165
43,mae,3,0.15,19.019024,16.628559
43,mse,3,0.05,12.734951,26.789957
43,mse,3,0.075,13.824053,27.490852
43,mse,3,0.1,18.543015,23.033251
43,mse,3,0.15,24.621838,20.853786
43,mae,4,0.05,13.844969,18.135036
43,mae,4,0.075,14.148977,18.673386
43,mae,4,0.1,16.101738,17.861153
43,mae,4,0.15,16.143002,16.662252
43,mse,4,0.05,13.954616,24.665901
43,mse,4,0.075,12.789452,26.365971
43,mse,4,0.1,18.978081,22.32229
43,mse,4,0.15,18.317024,20.631142
43,mae,5,0.05,12.913754,18.790062
43,mae,5,0.075,13.015179,19.052938
43,mae,5,0.1,15.104856,17.493324
43,mae,5,0.15,16.694798,17.432163
43,mse,5,0.05,12.460866,26.425934
43,mse,5,0.075,12.16417,27.107651
43,mse,5,0.1,18.355305,21.690834
43,mse,5,0.15,21.212229,22.358727
43,mae,6,0.05,13.540705,19.366001
43,mae,6,0.075,13.373111,19.563534
43,mae,6,0.1,15.451934,17.247688
43,mae,6,0.15,15.797029,16.895687
43,mse,6,0.05,13.566722,26.742918
43,mse,6,0.075,13.149026,27.290831
43,mse,6,0.1,16.530991,20.837166
43,mse,6,0.15,17.763895,20.121061
43,mae,7,0.05,11.959029,21.579285
43,mae,7,0.075,11.725324,21.174622
43,mae,7,0.1,14.398746,18.6798
43,mae,7,0.15,17.037449,17.698322
43,mse,7,0.05,9.627246,35.798367
43,mse,7,0.075,9.135409,33.515892
43,mse,7,0.1,14.610228,25.337725
43,mse,7,0.15,19.532288,23.929958
43,mae,8,0.05,12.037402,19.738647
43,mae,8,0.075,13.177626,19.968403
43,mae,8,0.1,15.331814,19.085943
43,mae,8,0.15,15.334577,16.516972
43,mse,8,0.05,9.314684,26.167006
43,mse,8,0.075,10.956306,26.944363
43,mse,8,0.1,15.615362,25.224981
43,mse,8,0.15,16.414816,20.046951
43,mae,9,0.05,12.157082,19.809795
43,mae,9,0.075,12.663678,19.29538
43,mae,9,0.1,15.272421,17.996246
43,mae,9,0.15,18.177889,17.725567
43,mse,9,0.05,9.427502,27.132317
43,mse,9,0.075,10.209148,26.276567
43,mse,9,0.1,15.224017,22.845695
43,mse,9,0.15,22.87149,22.95278
43,mae,10,0.05,11.470346,19.70896
43,mae,10,0.075,12.158524,19.486362
43,mae,10,0.1,14.962669,18.462801
43,mae,10,0.15,17.173775,16.876085
43,mse,10,0.05,8.940701,27.100567
43,mse,10,0.075,9.856764,26.770145
43,mse,10,0.1,15.112619,25.18766
43,mse,10,0.15,20.246803,20.838528
43,mae,11,0.05,12.036009,19.234745
43,mae,11,0.075,13.70435,19.349464
43,mae,11,0.1,16.355083,18.203636
43,mae,11,0.15,17.328022,16.834251
43,mse,11,0.05,9.602176,26.221678
43,mse,11,0.075,12.445724,26.396658
43,mse,11,0.1,18.343361,24.797876
43,mse,11,0.15,19.639877,20.710081
43,mae,12,0.05,13.2702,19.175373
43,mae,12,0.075,13.35866,18.922974
43,mae,12,0.1,15.930022,16.548691
43,mae,12,0.15,17.643026,15.098396
43,mse,12,0.05,11.877451,25.697525
43,mse,12,0.075,11.855289,25.441666
43,mse,12,0.1,17.061951,20.18512
43,mse,12,0.15,20.521177,16.991795
43,mae,13,0.05,13.840878,19.874109
43,mae,13,0.075,14.291815,20.095718
43,mae,13,0.1,16.038582,17.597473
43,mae,13,0.15,19.005074,14.930782
43,mse,13,0.05,12.501291,29.79895
43,mse,13,0.075,13.522268,30.6138
43,mse,13,0.1,17.973881,23.491423
43,mse,13,0.15,22.489603,16.728035
43,mae,14,0.05,14.436212,19.849243
43,mae,14,0.075,14.754819,20.008289
43,mae,14,0.1,15.964283,18.244104
43,mae,14,0.15,18.499519,16.491886
43,mse,14,0.05,13.36162,29.529366
43,mse,14,0.075,14.072237,30.769142
43,mse,14,0.1,17.496788,26.764292
43,mse,14,0.15,21.830614,21.18936
43,mae,15,0.05,12.265303,20.798092
43,mae,15,0.075,12.337786,21.325926
43,mae,15,0.1,14.466996,18.871117
43,mae,15,0.15,17.438976,18.135836
43,mse,15,0.05,9.974474,31.856428
43,mse,15,0.075,9.869849,33.759541
43,mse,15,0.1,14.276102,27.110645
43,mse,15,0.15,20.757418,24.713947
43,mae,16,0.05,11.728012,20.968487
43,mae,16,0.075,12.523039,21.313332
43,mae,16,0.1,14.799276,19.938862
43,mae,16,0.15,17.088961,19.874107
43,mse,16,0.05,9.101715,32.143333
43,mse,16,0.075,9.91754,33.897491
43,mse,16,0.1,14.685963,31.398029
43,mse,16,0.15,19.303524,29.365444
43,mae,17,0.05,13.752995,21.349281
43,mae,17,0.075,13.38353,21.483006
43,mae,17,0.1,16.053946,20.182653
43,mae,17,0.15,18.036331,18.191708
43,mse,17,0.05,12.395294,31.946165
43,mse,17,0.075,11.384136,33.012962
43,mse,17,0.1,17.015411,31.471119
43,mse,17,0.15,21.612387,26.420656
43,mae,18,0.05,13.138518,21.823101
43,mae,18,0.075,13.388124,21.601784
43,mae,18,0.1,15.619026,20.27364
43,mae,18,0.15,19.354603,20.248732
43,mse,18,0.05,11.589942,34.317909
43,mse,18,0.075,11.971698,34.241348
43,mse,18,0.1,16.502552,33.679169
43,mse,18,0.15,23.624962,35.544476
43,mae,19,0.05,12.252652,21.549084
43,mae,19,0.075,13.739206,21.901894
43,mae,19,0.1,15.284358,22.671534
43,mae,19,0.15,20.562302,20.063007
43,mse,19,0.05,9.629824,35.69949
43,mse,19,0.075,12.479439,38.350952
43,mse,19,0.1,14.76998,43.352333
43,mse,19,0.15,25.678658,35.658455
43,mae,20,0.05,12.536055,22.035038
43,mae,20,0.075,13.104818,22.410164
43,mae,20,0.1,14.38386,22.741718
43,mae,20,0.15,19.539227,19.987347
43,mse,20,0.05,9.885852,36.221809
43,mse,20,0.075,11.185154,39.039085
43,mse,20,0.1,13.836162,43.981754
43,mse,20,0.15,23.963587,34.193195
43,mae,21,0.05,12.727486,20.172625
43,mae,21,0.075,13.418947,20.606205
43,mae,21,0.1,16.29401,20.528469
43,mae,21,0.15,21.245598,18.157017
43,mse,21,0.05,10.283151,31.184868
43,mse,21,0.075,11.442013,34.550537
43,mse,21,0.1,17.524071,34.303314
43,mse,21,0.15,27.383738,27.118587
43,mae,22,0.05,13.174833,19.500399
43,mae,22,0.075,14.174185,19.941042
43,mae,22,0.1,16.863409,19.856571
43,mae,22,0.15,21.667343,17.645491
43,mse,22,0.05,11.526258,27.70783
43,mse,22,0.075,12.643984,28.777985
43,mse,22,0.1,18.96077,29.472731
43,mse,22,0.15,29.558575,24.537785
43,mae,23,0.05,12.669557,18.889252
43,mae,23,0.075,13.441046,19.525208
43,mae,23,0.1,15.999009,19.403402
43,mae,23,0.15,18.208933,18.907833
43,mse,23,0.05,10.556021,25.559372
43,mse,23,0.075,12.590376,26.753263
43,mse,23,0.1,17.422562,28.890491
43,mse,23,0.15,22.583574,28.745089
44,mae,0,0.05,13.755369,15.933724
44,mae,0,0.075,13.846785,16.530193
44,mae,0,0.1,16.028502,15.519444
44,mae,0,0.15,18.575668,13.86357
44,mse,0,0.05,16.917702,17.009798
44,mse,0,0.075,17.171009,18.201443
44,mse,0,0.1,20.971947,16.59326
44,mse,0,0.15,26.005325,13.240038
44,mae,1,0.05,14.9361,14.911203
44,mae,1,0.075,14.484198,14.543283
44,mae,1,0.1,15.04374,13.429157
44,mae,1,0.15,17.563534,12.609702
44,mse,1,0.05,18.268421,14.406988
44,mse,1,0.075,17.189896,13.733179
44,mse,1,0.1,17.781319,12.433844
44,mse,1,0.15,22.963968,10.64449
44,mae,2,0.05,15.526642,15.038431
44,mae,2,0.075,16.024187,15.183326
44,mae,2,0.1,16.400957,14.00886
44,mae,2,0.15,17.184746,12.802746
44,mse,2,0.05,21.022362,15.154705
44,mse,2,0.075,21.617954,14.876453
44,mse,2,0.1,19.523151,12.991991
44,mse,2,0.15,21.719944,11.440889
44,mae,3,0.05,16.837261,14.795654
44,mae,3,0.075,16.015652,15.235069
44,mae,3,0.1,14.295624,13.38874
44,mae,3,0.15,16.828293,11.988264
44,mse,3,0.05,23.421974,14.414972
44,mse,3,0.075,21.762949,14.940324
44,mse,3,0.1,16.293982,11.636489
44,mse,3,0.15,20.878559,9.335596
44,mae,4,0.05,16.240332,15.282479
44,mae,4,0.075,15.077818,15.352606
44,mae,4,0.1,15.531773,13.334222
44,mae,4,0.15,17.019032,11.33495
44,mse,4,0.05,20.790901,15.465609
44,mse,4,0.075,19.491219,15.656422
44,mse,4,0.1,17.372269,12.058146
44,mse,4,0.15,20.115898,9.144154
44,mae,5,0.05,15.783465,14.861028
44,mae,5,0.075,15.374319,14.685356
44,mae,5,0.1,15.719477,13.383183
44,mae,5,0.15,15.72377,12.401852
44,mse,5,0.05,20.659416,14.226075
44,mse,5,0.075,19.873524,13.925706
44,mse,5,0.1,18.481926,12.478045
44,mse,5,0.15,17.280727,11.25473
44,mae,6,0.05,14.568682,15.493632
44,mae,6,0.075,15.076143,15.639187
44,mae,6,0.1,15.554296,13.921652
44,mae,6,0.15,15.670671,13.132631
44,mse,6,0.05,18.808388,16.293766
44,mse,6,0.075,19.459759,16.367287
44,mse,6,0.1,18.235111,13.269364
44,mse,6,0.15,17.917816,12.405741
44,mae,7,0.05,14.578049,18.13694
44,mae,7,0.075,14.695078,17.642902
44,mae,7,0.1,16.452585,15.226189
44,mae,7,0.15,17.566647,15.095125
44,mse,7,0.05,18.882175,22.604719
44,mse,7,0.075,19.153458,21.267653
44,mse,7,0.1,26.228771,16.181231
44,mse,7,0.15,27.192871,15.669799
44,mae,8,0.05,13.840853,16.780878
44,mae,8,0.075,14.233931,16.176325
44,mae,8,0.1,17.482962,14.797498
44,mae,8,0.15,17.620802,13.422581
44,mse,8,0.05,16.860012,18.869726
44,mse,8,0.075,18.284908,17.632839
44,mse,8,0.1,27.764233,16.095123
44,mse,8,0.15,26.186779,12.906708
44,mae,9,0.05,13.566527,16.638273
44,mae,9,0.075,13.108557,16.536774
44,mae,9,0.1,16.486967,14.031876
44,mae,9,0.15,16.154343,12.817106
44,mse,9,0.05,16.63858,19.280943
44,mse,9,0.075,16.508156,18.99369
44,mse,9,0.1,23.802473,13.62738
44,mse,9,0.15,19.457266,11.038544
44,mae,10,0.05,13.692888,15.818962
44,mae,10,0.075,13.987805,15.412912
44,mae,10,0.1,15.153289,14.599287
44,mae,10,0.15,15.560747,14.526052
44,mse,10,0.05,17.762415,16.205576
44,mse,10,0.075,18.413176,15.593332
44,mse,10,0.1,19.598347,13.9841
44,mse,10,0.15,18.803158,13.854437
44,mae,11,0.05,12.739609,15.981029
44,mae,11,0.075,13.346954,15.400122
44,mae,11,0.1,14.173827,15.355959
44,mae,11,0.15,16.301575,15.347411
44,mse,11,0.05,16.256945,17.031933
44,mse,11,0.075,17.15419,16.177607
44,mse,11,0.1,14.327682,16.10487
44,mse,11,0.15,20.908382,16.418741
44,mae,12,0.05,12.912818,16.576206
44,mae,12,0.075,12.954251,16.779331
44,mae,12,0.1,13.738192,15.602297
44,mae,12,0.15,14.959183,15.225706
44,mse,12,0.05,15.993578,18.784859
44,mse,12,0.075,15.594254,19.197117
44,mse,12,0.1,13.188697,16.26828
44,mse,12,0.15,17.247513,15.661198
44,mae,13,0.05,13.025244,17.185513
44,mae,13,0.075,14.18232,17.186934
44,mae,13,0.1,14.382946,15.527262
44,mae,13,0.15,15.104322,14.924387
44,mse,13,0.05,15.971751,20.426027
44,mse,13,0.075,18.188137,20.374231
44,mse,13,0.1,17.972408,17.09515
44,mse,13,0.15,18.780302,15.886728
44,mae,14,0.05,12.417418,17.188164
44,mae,14,0.075,13.246586,16.279072
44,mae,14,0.1,13.463622,15.587122
44,mae,14,0.15,15.40106,14.971241
44,mse,14,0.05,15.209387,21.623566
44,mse,14,0.075,16.316727,19.018822
44,mse,14,0.1,16.915701,16.968517
44,mse,14,0.15,20.240303,15.89682
44,mae,15,0.05,13.105501,17.446373
44,mae,15,0.075,13.646299,17.347504
44,mae,15,0.1,13.956918,15.124998
44,mae,15,0.15,14.720602,14.647097
44,mse,15,0.05,16.817814,20.840607
44,mse,15,0.075,17.348145,19.73365
44,mse,15,0.1,16.121149,15.172752
44,mse,15,0.15,17.636463,14.138945
44,mae,16,0.05,11.469109,18.429092
44,mae,16,0.075,12.089853,18.502277
44,mae,16,0.1,13.349024,16.15453
44,mae,16,0.15,13.683121,14.902512
44,mse,16,0.05,13.966606,22.635426
44,mse,16,0.075,14.133045,23.034033
44,mse,16,0.1,13.635786,17.221577
44,mse,16,0.15,14.194769,15.322335
44,mae,17,0.05,10.100043,18.002781
44,mae,17,0.075,11.637091,17.953953
44,mae,17,0.1,14.456434,15.808493
44,mae,17,0.15,14.62604,14.856152
44,mse,17,0.05,9.932085,21.771826
44,mse,17,0.075,12.570604,21.888447
44,mse,17,0.1,17.102383,16.851295
44,mse,17,0.15,14.980065,15.093233
44,mae,18,0.05,10.270227,18.152987
44,mae,18,0.075,10.65233,18.191195
44,mae,18,0.1,12.359572,16.296108
44,mae,18,0.15,13.197689,14.530588
44,mse,18,0.05,9.912664,22.832581
44,mse,18,0.075,10.778288,23.0788
44,mse,18,0.1,13.053301,19.738224
44,mse,18,0.15,14.39439,14.979299
44,mae,19,0.05,9.67042,18.009333
44,mae,19,0.075,9.901678,17.211655
44,mae,19,0.1,12.3307,15.887431
44,mae,19,0.15,13.445467,14.112651
44,mse,19,0.05,9.569386,21.797365
44,mse,19,0.075,8.964649,20.218596
44,mse,19,0.1,10.907091,17.005692
44,mse,19,0.15,14.771671,13.799851
44,mae,20,0.05,11.98805,16.546673
44,mae,20,0.075,12.385962,16.475542
44,mae,20,0.1,13.468201,14.906513
44,mae,20,0.15,13.522125,13.862589
44,mse,20,0.05,13.847559,18.287104
44,mse,20,0.075,13.452312,18.631947
44,mse,20,0.1,12.972064,14.908982
44,mse,20,0.15,13.440993,12.889801
44,mae,21,0.05,13.405206,15.613803
44,mae,21,0.075,14.460009,15.935551
44,mae,21,0.1,12.398995,14.109546
44,mae,21,0.15,13.196831,13.741315
44,mse,21,0.05,16.872852,15.620998
44,mse,21,0.075,19.944603,16.34964
44,mse,21,0.1,11.581877,13.435662
44,mse,21,0.15,13.091387,13.21417
44,mae,22,0.05,13.905341,14.43718
44,mae,22,0.075,13.798714,14.365326
44,mae,22,0.1,12.867685,13.814117
44,mae,22,0.15,15.020482,13.153097
44,mse,22,0.05,17.565205,13.70323
44,mse,22,0.075,17.820612,13.61686
44,mse,22,0.1,12.490103,12.923473
44,mse,22,0.15,16.493877,13.993386
44,mae,23,0.05,14.266169,14.741469
44,mae,23,0.075,14.039759,14.493189
44,mae,23,0.1,14.21036,13.044485
44,mae,23,0.15,16.588512,12.502005
44,mse,23,0.05,18.899408,14.88885
44,mse,23,0.075,18.432154,13.78069
44,mse,23,0.1,16.899828,11.103809
44,mse,23,0.15,20.164726,10.66465
45,mae,0,0.05,11.929739,17.079548
45,mae,0,0.075,11.374353,17.199005
45,mae,0,0.1,15.307364,15.81998
45,mae,0,0.15,15.520901,14.200987
45,mse,0,0.05,10.324795,19.535057
