batch_index,metric,tau,area,comp,suff
47,mse,2,0.1,3.465838,47.786884
47,mse,2,0.15,6.211686,44.22049
47,mae,3,0.05,3.327422,30.424988
47,mae,3,0.075,4.858738,29.260004
47,mae,3,0.1,5.957836,28.582209
47,mae,3,0.15,9.405102,26.543922
47,mse,3,0.05,1.203531,54.99041
47,mse,3,0.075,2.438826,51.755104
47,mse,3,0.1,3.500664,50.461464
47,mse,3,0.15,8.101241,44.341675
47,mae,4,0.05,2.796069,30.465752
47,mae,4,0.075,5.195216,29.282047
47,mae,4,0.1,6.510253,28.723476
47,mae,4,0.15,9.694747,26.866526
47,mse,4,0.05,0.961883,54.734695
47,mse,4,0.075,2.441408,51.674747
47,mse,4,0.1,3.812125,50.753578
47,mse,4,0.15,8.054898,45.818302
47,mae,5,0.05,2.956739,31.144499
47,mae,5,0.075,5.014122,29.600323
47,mae,5,0.1,6.04678,28.662403
47,mae,5,0.15,8.933071,27.132973
47,mse,5,0.05,0.795833,55.765701
47,mse,5,0.075,2.691222,51.093613
47,mse,5,0.1,3.514951,48.555099
47,mse,5,0.15,7.241114,44.803078
47,mae,6,0.05,3.178859,30.460903
47,mae,6,0.075,4.955476,28.607433
47,mae,6,0.1,6.45961,28.045185
47,mae,6,0.15,8.849255,25.861069
47,mse,6,0.05,1.158146,53.320812
47,mse,6,0.075,2.418686,47.772202
47,mse,6,0.1,3.779226,46.095833
47,mse,6,0.15,6.270103,40.299545
47,mae,7,0.05,3.768963,30.212204
47,mae,7,0.075,5.123648,28.862411
47,mae,7,0.1,6.273645,27.668379
47,mae,7,0.15,8.469711,25.464432
47,mse,7,0.05,1.622894,52.428829
47,mse,7,0.075,2.764969,47.974934
47,mse,7,0.1,3.852618,44.963322
47,mse,7,0.15,5.904712,38.728508
47,mae,8,0.05,2.674976,30.712067
47,mae,8,0.075,4.766181,29.285809
47,mae,8,0.1,5.997986,28.128674
47,mae,8,0.15,8.460028,25.431479
47,mse,8,0.05,0.867963,54.504704
47,mse,8,0.075,2.243703,50.445927
47,mse,8,0.1,3.450187,47.343155
47,mse,8,0.15,5.674335,39.090454
47,mae,9,0.05,3.135591,30.788038
47,mae,9,0.075,4.418888,29.477203
47,mae,9,0.1,4.999714,28.395781
47,mae,9,0.15,8.413109,27.0345
47,mse,9,0.05,1.123749,54.610386
47,mse,9,0.075,2.114533,49.841042
47,mse,9,0.1,2.511683,46.792221
47,mse,9,0.15,6.168754,43.063828
47,mae,10,0.05,3.380714,30.236664
47,mae,10,0.075,5.56885,28.437513
47,mae,10,0.1,6.416986,27.873392
47,mae,10,0.15,9.370724,26.362942
47,mse,10,0.05,1.275569,53.359619
47,mse,10,0.075,3.142379,47.782822
47,mse,10,0.1,4.100589,46.073071
47,mse,10,0.15,7.34552,41.800282
47,mae,11,0.05,2.973326,30.49365
47,mae,11,0.075,4.507026,29.411514
47,mae,11,0.1,5.695538,28.510201
47,mae,11,0.15,9.869166,26.627996
47,mse,11,0.05,0.988314,54.444389
47,mse,11,0.075,2.12377,51.172058
47,mse,11,0.1,3.214666,48.689537
47,mse,11,0.15,10.137688,42.892113
47,mae,12,0.05,2.975025,30.394119
47,mae,12,0.075,5.281883,29.417662
47,mae,12,0.1,6.375023,28.933838
47,mae,12,0.15,10.260899,27.420584
47,mse,12,0.05,1.063713,53.993954
47,mse,12,0.075,2.656867,51.217255
47,mse,12,0.1,3.67873,50.193436
47,mse,12,0.15,9.813698,46.457352
47,mae,13,0.05,2.840382,30.914728
47,mae,13,0.075,5.052514,29.318832
47,mae,13,0.1,5.961864,28.47768
47,mae,13,0.15,8.993938,27.139839
47,mse,13,0.05,0.721023,54.851059
47,mse,13,0.075,2.608064,50.028584
47,mse,13,0.1,3.430433,47.437225
47,mse,13,0.15,8.15657,43.458332
47,mae,14,0.05,3.6574,30.139074
47,mae,14,0.075,5.516921,28.319284
47,mae,14,0.1,6.938477,27.857195
47,mae,14,0.15,9.417799,26.108078
47,mse,14,0.05,1.584368,52.51619
47,mse,14,0.075,2.955482,46.846054
47,mse,14,0.1,4.241498,45.676895
47,mse,14,0.15,7.087959,40.037422
47,mae,15,0.05,3.851665,30.033813
47,mae,15,0.075,5.555649,28.548958
47,mae,15,0.1,6.909657,27.607887
47,mae,15,0.15,8.914728,25.296452
47,mse,15,0.05,1.706336,51.925491
47,mse,15,0.075,3.044928,47.28952
47,mse,15,0.1,4.378592,44.564972
47,mse,15,0.15,6.538835,37.923542
47,mae,16,0.05,3.053751,31.079803
47,mae,16,0.075,5.060594,29.540951
47,mae,16,0.1,6.0184,28.331049
47,mae,16,0.15,8.48028,25.490164
47,mse,16,0.05,1.112756,55.810814
47,mse,16,0.075,2.439356,51.058174
47,mse,16,0.1,3.304461,47.307487
47,mse,16,0.15,5.828011,39.361862
47,mae,17,0.05,2.712778,30.637636
47,mae,17,0.075,3.937108,29.208574
47,mae,17,0.1,4.566134,28.45134
47,mae,17,0.15,7.752721,27.185574
47,mse,17,0.05,0.88202,54.454781
47,mse,17,0.075,1.622186,49.637737
47,mse,17,0.1,1.983191,47.419674
47,mse,17,0.15,5.478326,44.004311
47,mae,18,0.05,2.971591,30.315586
47,mae,18,0.075,4.89972,28.885006
47,mae,18,0.1,5.801047,28.225065
47,mae,18,0.15,8.676156,26.9529
47,mse,18,0.05,1.096566,54.262581
47,mse,18,0.075,2.50698,50.336369
47,mse,18,0.1,3.198265,48.095711
47,mse,18,0.15,6.276781,44.243618
47,mae,19,0.05,3.524992,30.504198
47,mae,19,0.075,5.115826,29.169312
47,mae,19,0.1,6.211864,28.492151
47,mae,19,0.15,10.343472,26.470222
47,mse,19,0.05,1.573504,55.092094
47,mse,19,0.075,2.657706,51.207813
47,mse,19,0.1,3.71928,49.505112
47,mse,19,0.15,10.358086,43.665031
47,mae,20,0.05,3.079642,30.568687
47,mae,20,0.075,5.38938,29.168663
47,mae,20,0.1,6.604931,28.55747
47,mae,20,0.15,10.630081,26.929583
47,mse,20,0.05,1.126798,54.821243
47,mse,20,0.075,2.621006,51.264328
47,mse,20,0.1,3.849919,50.008644
47,mse,20,0.15,11.00579,45.699265
47,mae,21,0.05,2.652218,30.95002
47,mae,21,0.075,4.738994,29.636845
47,mae,21,0.1,5.891006,28.667459
47,mae,21,0.15,9.45085,27.297401
47,mse,21,0.05,0.646681,55.435646
47,mse,21,0.075,2.276293,50.67382
47,mse,21,0.1,3.318193,47.668831
47,mse,21,0.15,9.164218,43.627876
47,mae,22,0.05,3.944899,29.753536
47,mae,22,0.075,5.60359,28.250771
47,mae,22,0.1,7.24902,27.621433
47,mae,22,0.15,9.43259,25.478817
47,mse,22,0.05,1.684079,51.20966
47,mse,22,0.075,2.923319,46.785927
47,mse,22,0.1,4.756205,44.911942
47,mse,22,0.15,7.512493,38.801773
47,mae,23,0.05,4.005859,29.773365
47,mae,23,0.075,5.804386,28.454079
47,mae,23,0.1,6.967545,27.456402
47,mae,23,0.15,9.126671,24.89345
47,mse,23,0.05,1.814851,51.973186
47,mse,23,0.075,3.5657,47.836105
47,mse,23,0.1,5.000671,44.891891
47,mse,23,0.15,7.304001,37.703293
48,mae,0,0.05,3.549992,32.711998
48,mae,0,0.075,5.809792,31.079988
48,mae,0,0.1,6.551282,30.264854
48,mae,0,0.15,10.711109,28.361179
48,mse,0,0.05,1.651296,65.546715
48,mse,0,0.075,3.968126,60.930836
48,mse,0,0.1,4.596626,58.400612
48,mse,0,0.15,9.923241,52.106438
48,mae,1,0.05,3.266905,32.06855
48,mae,1,0.075,4.887712,30.512026
48,mae,1,0.1,5.83889,29.751541
48,mae,1,0.15,8.987846,28.108891
48,mse,1,0.05,1.043519,63.034206
48,mse,1,0.075,2.000656,58.325462
48,mse,1,0.1,2.717885,56.212475
48,mse,1,0.15,6.753345,50.335838
48,mae,2,0.05,3.301368,32.848526
48,mae,2,0.075,6.431054,31.507092
48,mae,2,0.1,7.292233,30.694046
48,mae,2,0.15,11.639409,28.552303
48,mse,2,0.05,1.200304,65.859528
48,mse,2,0.075,3.950492,61.516434
48,mse,2,0.1,4.827063,58.807087
48,mse,2,0.15,12.90508,51.991096
48,mae,3,0.05,3.571304,32.505119
48,mae,3,0.075,5.599885,31.291985
48,mae,3,0.1,6.7127,30.095934
48,mae,3,0.15,10.473867,28.61071
48,mse,3,0.05,1.888194,65.212021
48,mse,3,0.075,3.302361,61.994576
48,mse,3,0.1,4.244319,58.565529
48,mse,3,0.15,10.494835,53.947559
48,mae,4,0.05,4.098731,33.119171
48,mae,4,0.075,5.576429,32.038376
48,mae,4,0.1,6.382435,31.351631
48,mae,4,0.15,9.814348,29.71476
48,mse,4,0.05,2.024022,67.964607
48,mse,4,0.075,3.272132,64.086761
48,mse,4,0.1,4.380936,61.614864
48,mse,4,0.15,10.072741,56.778835
48,mae,5,0.05,3.931907,33.172234
48,mae,5,0.075,5.902323,31.689981
48,mae,5,0.1,6.842561,30.998568
48,mae,5,0.15,9.298759,28.587452
48,mse,5,0.05,1.575628,66.587021
48,mse,5,0.075,3.464478,61.772926
48,mse,5,0.1,4.313503,59.490177
48,mse,5,0.15,6.940778,52.001213
48,mae,6,0.05,3.233581,33.23027
48,mae,6,0.075,6.204811,31.951323
48,mae,6,0.1,8.740341,31.132935
48,mae,6,0.15,11.27441,28.665718
48,mse,6,0.05,1.317534,67.485275
48,mse,6,0.075,3.961624,63.454025
48,mse,6,0.1,7.435953,61.121521
48,mse,6,0.15,11.877883,52.641823
48,mae,7,0.05,4.114183,32.86377
48,mae,7,0.075,6.314733,31.58308
48,mae,7,0.1,7.494524,30.77216
48,mae,7,0.15,9.670706,29.280651
48,mse,7,0.05,1.979664,66.177353
48,mse,7,0.075,4.297138,62.653889
48,mse,7,0.1,6.233242,60.262299
48,mse,7,0.15,9.027073,55.31374
48,mae,8,0.05,3.506083,32.817066
48,mae,8,0.075,5.79434,31.00716
48,mae,8,0.1,6.50756,30.124208
48,mae,8,0.15,10.789208,28.707706
48,mse,8,0.05,1.468114,65.564392
48,mse,8,0.075,3.59358,60.079155
48,mse,8,0.1,4.121935,57.622406
48,mse,8,0.15,9.778681,52.93568
48,mae,9,0.05,3.951545,32.129227
48,mae,9,0.075,5.329939,30.293249
48,mae,9,0.1,6.425622,29.592171
48,mae,9,0.15,9.013781,28.102196
48,mse,9,0.05,1.758366,63.073013
48,mse,9,0.075,2.625198,57.407684
48,mse,9,0.1,3.77079,55.556732
48,mse,9,0.15,7.404844,50.182507
48,mae,10,0.05,2.922138,32.624374
48,mae,10,0.075,6.152949,31.742859
48,mae,10,0.1,7.653498,30.782101
48,mae,10,0.15,11.510372,28.46986
48,mse,10,0.05,0.94838,65.199478
48,mse,10,0.075,4.2821,62.323761
48,mse,10,0.1,5.900344,59.08313
48,mse,10,0.15,12.283514,51.842339
48,mae,11,0.05,3.653033,32.459332
48,mae,11,0.075,5.705748,30.991161
48,mae,11,0.1,6.629711,29.989902
48,mae,11,0.15,10.91808,28.382511
48,mse,11,0.05,1.869757,64.873985
48,mse,11,0.075,3.242478,60.867092
48,mse,11,0.1,3.994986,57.921322
48,mse,11,0.15,10.791526,52.714287
48,mae,12,0.05,4.318646,32.822105
48,mae,12,0.075,6.023094,31.874678
48,mae,12,0.1,6.80625,31.071117
48,mae,12,0.15,10.237515,29.579208
48,mse,12,0.05,2.342022,66.140327
48,mse,12,0.075,3.634838,62.946857
48,mse,12,0.1,4.871063,60.047188
48,mse,12,0.15,9.693062,56.15506
48,mae,13,0.05,3.864721,32.842583
48,mae,13,0.075,5.626216,31.341293
48,mae,13,0.1,6.656966,30.306141
48,mae,13,0.15,9.077181,27.813568
48,mse,13,0.05,1.858906,65.408157
48,mse,13,0.075,3.50521,60.380424
48,mse,13,0.1,4.553172,57.397713
48,mse,13,0.15,7.327423,48.937592
48,mae,14,0.05,2.888025,33.228592
48,mae,14,0.075,5.628226,31.773712
48,mae,14,0.1,8.034641,30.973703
48,mae,14,0.15,10.658087,28.602034
48,mse,14,0.05,0.895737,67.159737
48,mse,14,0.075,3.288549,62.461746
48,mse,14,0.1,6.099652,60.061016
48,mse,14,0.15,10.657197,52.340405
48,mae,15,0.05,3.974902,32.949913
48,mae,15,0.075,6.103221,31.398712
48,mae,15,0.1,7.499778,30.652391
48,mae,15,0.15,9.488819,29.359459
48,mse,15,0.05,1.875752,65.688873
48,mse,15,0.075,4.243773,61.182892
48,mse,15,0.1,6.382651,58.986744
48,mse,15,0.15,9.041981,54.943077
48,mae,16,0.05,3.506041,33.057148
48,mae,16,0.075,5.804269,31.452465
48,mae,16,0.1,6.383259,30.548557
48,mae,16,0.15,10.081217,29.288397
48,mse,16,0.05,1.348787,66.39032
48,mse,16,0.075,3.475992,61.655838
48,mse,16,0.1,3.998678,58.740341
48,mse,16,0.15,8.912081,54.293495
48,mae,17,0.05,3.282362,32.37281
48,mae,17,0.075,4.495687,30.904207
48,mae,17,0.1,5.564764,30.075533
48,mae,17,0.15,8.380569,28.703758
48,mse,17,0.05,1.222374,63.909527
48,mse,17,0.075,1.783523,59.398708
48,mse,17,0.1,2.702156,56.977486
48,mse,17,0.15,6.122465,52.285202
48,mae,18,0.05,2.945679,33.039284
48,mae,18,0.075,6.176661,31.914997
48,mae,18,0.1,7.287418,31.095139
48,mae,18,0.15,11.181563,29.105263
48,mse,18,0.05,1.002763,65.901779
48,mse,18,0.075,4.169618,62.059196
48,mse,18,0.1,5.381293,59.439514
48,mse,18,0.15,12.356115,53.446236
48,mae,19,0.05,3.504627,32.786568
48,mae,19,0.075,5.308338,31.443556
48,mae,19,0.1,6.485993,30.463926
48,mae,19,0.15,10.079288,28.755484
48,mse,19,0.05,1.840194,65.639938
48,mse,19,0.075,3.048625,62.143143
48,mse,19,0.1,3.87333,59.070629
48,mse,19,0.15,9.892571,53.821587
48,mae,20,0.05,4.586826,32.913574
48,mae,20,0.075,5.996516,31.857197
48,mae,20,0.1,6.768951,31.145668
48,mae,20,0.15,9.696783,29.63397
48,mse,20,0.05,2.583243,66.489441
48,mse,20,0.075,3.792955,62.967361
48,mse,20,0.1,4.858346,60.69738
48,mse,20,0.15,9.689062,56.741978
48,mae,21,0.05,4.239157,33.092491
48,mae,21,0.075,6.228835,31.366468
48,mae,21,0.1,7.371443,30.647085
48,mae,21,0.15,9.72207,28.164524
48,mse,21,0.05,2.080734,66.211296
48,mse,21,0.075,3.940947,60.357021
48,mse,21,0.1,5.251054,58.061279
48,mse,21,0.15,7.976202,49.92334
48,mae,22,0.05,3.435599,33.389931
48,mae,22,0.075,6.562145,31.820683
48,mae,22,0.1,8.793081,30.8368
48,mae,22,0.15,11.468204,28.276711
48,mse,22,0.05,1.506287,67.547676
48,mse,22,0.075,4.83041,62.448967
48,mse,22,0.1,8.084872,59.408062
48,mse,22,0.15,12.72135,50.922325
48,mae,23,0.05,4.143069,32.950836
48,mae,23,0.075,6.100289,31.266144
48,mae,23,0.1,7.880137,30.549564
48,mae,23,0.15,10.321182,28.838383
48,mse,23,0.05,1.925618,65.919678
48,mse,23,0.075,4.418549,61.591053
48,mse,23,0.1,7.255466,59.226276
48,mse,23,0.15,10.713549,53.803322
49,mae,0,0.05,2.901361,28.036617
49,mae,0,0.075,4.480202,26.454807
49,mae,0,0.1,6.117868,25.917717
49,mae,0,0.15,8.43112,24.664608
49,mse,0,0.05,0.88304,45.062061
49,mse,0,0.075,2.18866,40.799728
49,mse,0,0.1,4.057827,39.544827
49,mse,0,0.15,6.808871,36.678207
49,mae,1,0.05,3.689838,28.724537
49,mae,1,0.075,5.956079,27.044102
49,mae,1,0.1,7.170272,26.178169
49,mae,1,0.15,8.466374,24.759384
49,mse,1,0.05,1.389053,48.375244
49,mse,1,0.075,3.814118,43.024033
49,mse,1,0.1,5.788268,40.435974
49,mse,1,0.15,7.436913,37.243996
49,mae,2,0.05,3.233416,29.136257
49,mae,2,0.075,4.859248,27.204483
49,mae,2,0.1,5.641926,26.357697
49,mae,2,0.15,8.574924,24.789984
49,mse,2,0.05,1.096949,50.580292
49,mse,2,0.075,2.250329,44.516205
49,mse,2,0.1,2.939867,42.378502
49,mse,2,0.15,6.391052,38.595074
49,mae,3,0.05,3.388643,28.5327
49,mae,3,0.075,5.568631,27.157207
49,mae,3,0.1,6.34327,26.579479
49,mae,3,0.15,8.155766,24.966473
49,mse,3,0.05,1.121881,47.426693
49,mse,3,0.075,2.823159,43.546192
49,mse,3,0.1,3.577599,42.538975
49,mse,3,0.15,5.897491,38.446655
49,mae,4,0.05,2.362941,28.548958
49,mae,4,0.075,3.781609,27.029774
49,mae,4,0.1,5.052472,26.635319
49,mae,4,0.15,7.460288,25.045767
49,mse,4,0.05,0.534547,47.300472
49,mse,4,0.075,1.38535,43.188911
49,mse,4,0.1,2.696783,42.285194
49,mse,4,0.15,4.97711,38.189606
49,mae,5,0.05,3.110395,29.018375
49,mae,5,0.075,4.612617,27.304382
49,mae,5,0.1,5.063942,26.637367
49,mae,5,0.15,7.790679,25.677395
49,mse,5,0.05,1.334312,49.041031
49,mse,5,0.075,2.653653,43.946285
49,mse,5,0.1,3.023035,42.258526
49,mse,5,0.15,5.088807,40.62542
49,mae,6,0.05,2.778912,28.971527
49,mae,6,0.075,3.893954,27.808392
49,mae,6,0.1,5.098845,27.166309
49,mae,6,0.15,7.159508,25.938652
49,mse,6,0.05,0.999391,49.185234
49,mse,6,0.075,1.613961,45.89584
49,mse,6,0.1,2.554541,44.130112
49,mse,6,0.15,4.434237,41.691521
49,mae,7,0.05,2.517487,29.504536
49,mae,7,0.075,4.20278,28.791531
49,mae,7,0.1,5.104911,27.789793
49,mae,7,0.15,7.470739,25.928452
49,mse,7,0.05,0.606261,51.276344
49,mse,7,0.075,1.488944,49.273689
49,mse,7,0.1,2.513242,46.036819
49,mse,7,0.15,4.872477,42.073303
49,mae,8,0.05,2.573367,28.550272
49,mae,8,0.075,4.028901,27.173656
49,mae,8,0.1,5.535271,26.744841
49,mae,8,0.15,7.567693,25.431414
49,mse,8,0.05,0.655903,46.862907
49,mse,8,0.075,1.753941,43.322182
49,mse,8,0.1,3.185861,42.418945
49,mse,8,0.15,5.517704,39.281456
49,mae,9,0.05,3.799755,28.718048
49,mae,9,0.075,6.40009,27.269444
49,mae,9,0.1,7.241905,26.356802
49,mae,9,0.15,8.949484,25.037556
49,mse,9,0.05,1.446098,48.680122
49,mse,9,0.075,4.213452,43.970055
49,mse,9,0.1,5.295908,40.867508
49,mse,9,0.15,7.174852,37.882103
49,mae,10,0.05,3.511742,29.153854
49,mae,10,0.075,5.343132,27.371529
49,mae,10,0.1,6.359447,26.552059
49,mae,10,0.15,9.404181,24.862782
49,mse,10,0.05,1.320997,50.669754
49,mse,10,0.075,2.73796,45.065552
49,mse,10,0.1,3.569771,42.834801
49,mse,10,0.15,7.50592,38.307457
49,mae,11,0.05,3.299721,28.422651
49,mae,11,0.075,5.641889,26.983503
49,mae,11,0.1,6.362864,26.411915
49,mae,11,0.15,8.713472,24.601398
49,mse,11,0.05,1.098976,46.712029
49,mse,11,0.075,3.204408,42.435688
49,mse,11,0.1,3.880806,41.17524
49,mse,11,0.15,7.047729,37.111897
49,mae,12,0.05,2.891616,28.276382
49,mae,12,0.075,4.657893,26.742672
49,mae,12,0.1,5.952556,26.279251
49,mae,12,0.15,8.382586,24.568281
49,mse,12,0.05,0.819602,45.895737
49,mse,12,0.075,2.186721,41.23465
49,mse,12,0.1,3.585695,40.448551
49,mse,12,0.15,6.861995,36.183327
49,mae,13,0.05,3.656734,28.820444
49,mae,13,0.075,5.617743,26.858772
49,mae,13,0.1,6.176867,26.213287
49,mae,13,0.15,9.362323,24.827007
49,mse,13,0.05,1.782399,48.796677
49,mse,13,0.075,4.174499,41.612221
49,mse,13,0.1,4.699212,39.863239
49,mse,13,0.15,7.875323,37.232002
49,mae,14,0.05,3.316513,28.550535
49,mae,14,0.075,4.695395,27.164211
49,mae,14,0.1,5.809063,26.550211
49,mae,14,0.15,8.231247,25.456253
49,mse,14,0.05,1.259182,48.204399
49,mse,14,0.075,2.209628,44.252689
49,mse,14,0.1,3.289488,42.620178
49,mse,14,0.15,6.173126,39.604317
49,mae,15,0.05,2.359145,29.547327
49,mae,15,0.075,4.011506,28.661972
49,mae,15,0.1,4.747413,27.388241
49,mae,15,0.15,7.254477,26.045181
49,mse,15,0.05,0.512284,51.574619
49,mse,15,0.075,1.317925,49.318214
49,mse,15,0.1,2.037197,44.983925
49,mse,15,0.15,4.238666,41.824249
49,mae,16,0.05,2.544238,29.026495
49,mae,16,0.075,4.011059,27.61688
49,mae,16,0.1,5.365872,27.171909
49,mae,16,0.15,7.265479,26.05262
49,mse,16,0.05,0.577417,49.030563
49,mse,16,0.075,1.595325,44.956429
49,mse,16,0.1,2.695751,44.074005
49,mse,16,0.15,4.719725,41.505394
49,mae,17,0.05,3.920443,29.056923
49,mae,17,0.075,5.953085,27.837166
49,mae,17,0.1,6.720041,26.768381
49,mae,17,0.15,8.355062,25.436211
49,mse,17,0.05,1.410707,49.813786
49,mse,17,0.075,3.458097,46.412872
49,mse,17,0.1,4.562707,43.190281
49,mse,17,0.15,6.366394,40.27837
49,mae,18,0.05,3.326086,29.352747
49,mae,18,0.075,5.098105,27.887259
49,mae,18,0.1,5.914816,27.228369
49,mae,18,0.15,8.641605,25.440729
49,mse,18,0.05,1.155523,50.850502
49,mse,18,0.075,2.325086,46.804569
49,mse,18,0.1,3.04543,45.253601
49,mse,18,0.15,5.935069,40.935284
49,mae,19,0.05,3.659401,28.792692
49,mae,19,0.075,5.953849,27.312153
49,mae,19,0.1,6.840938,26.823805
49,mae,19,0.15,8.932775,25.1236
49,mse,19,0.05,1.43733,48.457676
49,mse,19,0.075,3.576819,44.364189
49,mse,19,0.1,4.431105,43.238052
49,mse,19,0.15,6.82269,39.292595
49,mae,20,0.05,2.788145,28.548134
49,mae,20,0.075,4.311182,26.623611
49,mae,20,0.1,5.474486,26.225296
49,mae,20,0.15,7.961347,24.405733
49,mse,20,0.05,0.783306,46.707146
49,mse,20,0.075,1.945512,40.739197
49,mse,20,0.1,2.986641,40.082283
49,mse,20,0.15,5.621371,36.446014
49,mae,21,0.05,4.050177,28.447159
49,mae,21,0.075,5.802276,26.125198
49,mae,21,0.1,6.26195,25.258255
49,mae,21,0.15,9.093631,24.151119
49,mse,21,0.05,2.310629,46.482944
49,mse,21,0.075,4.487893,39.497864
49,mse,21,0.1,4.992225,37.59967
49,mse,21,0.15,7.195623,35.959938
49,mae,22,0.05,3.299154,28.102413
49,mae,22,0.075,4.646123,26.784245
49,mae,22,0.1,5.840165,26.186813
49,mae,22,0.15,8.26964,24.819672
49,mse,22,0.05,1.549152,45.435555
49,mse,22,0.075,2.556411,41.467758
49,mse,22,0.1,3.668521,39.920246
49,mse,22,0.15,6.575504,36.810776
49,mae,23,0.05,2.95398,29.184828
49,mae,23,0.075,4.666286,28.089794
49,mae,23,0.1,5.681882,26.494686
49,mae,23,0.15,8.52503,25.319805
49,mse,23,0.05,0.855619,49.401199
49,mse,23,0.075,2.143058,46.194763
49,mse,23,0.1,3.784056,40.593803
49,mse,23,0.15,6.550575,37.997414
50,mae,0,0.05,2.851776,23.751432
50,mae,0,0.075,4.071541,22.695925
50,mae,0,0.1,4.756046,21.970306
50,mae,0,0.15,7.311159,20.337234
50,mse,0,0.05,0.853526,31.855438
50,mse,0,0.075,1.425014,29.588575
50,mse,0,0.1,1.835541,28.191402
50,mse,0,0.15,4.352917,25.051096
50,mae,1,0.05,3.010673,23.956623
50,mae,1,0.075,4.794092,23.05109
50,mae,1,0.1,5.2314,22.420061
50,mae,1,0.15,7.42884,21.106888
50,mse,1,0.05,0.919078,32.79253
50,mse,1,0.075,2.313796,30.739431
50,mse,1,0.1,2.699594,29.445915
50,mse,1,0.15,4.456789,26.471596
50,mae,2,0.05,2.851541,24.128464
50,mae,2,0.075,4.427188,23.172974
50,mae,2,0.1,5.317792,22.4394
50,mae,2,0.15,7.641474,21.225166
50,mse,2,0.05,0.768539,32.756664
50,mse,2,0.075,1.701327,30.618629
50,mse,2,0.1,2.427855,29.135891
50,mse,2,0.15,4.761914,26.787985
50,mae,3,0.05,2.494488,24.031961
50,mae,3,0.075,4.225288,23.037123
50,mae,3,0.1,5.298731,22.405401
50,mae,3,0.15,7.323478,21.083624
50,mse,3,0.05,0.604795,32.13205
50,mse,3,0.075,1.569692,29.942915
50,mse,3,0.1,2.337695,28.652678
50,mse,3,0.15,4.5071,26.018272
50,mae,4,0.05,2.628649,23.916992
50,mae,4,0.075,3.89084,23.084206
50,mae,4,0.1,5.084374,22.424091
50,mae,4,0.15,7.017267,21.238535
50,mse,4,0.05,0.659007,32.108028
50,mse,4,0.075,1.277356,30.048874
50,mse,4,0.1,2.289727,28.602978
50,mse,4,0.15,4.054378,26.256332
50,mae,5,0.05,2.707093,24.055328
50,mae,5,0.075,3.924817,23.249653
50,mae,5,0.1,5.043832,22.967386
50,mae,5,0.15,7.30085,21.823074
50,mse,5,0.05,0.846377,32.239082
50,mse,5,0.075,1.487621,30.439693
50,mse,5,0.1,2.298799,29.712816
50,mse,5,0.15,4.337243,27.416397
50,mae,6,0.05,3.274905,24.190424
50,mae,6,0.075,4.702209,23.290295
50,mae,6,0.1,5.495626,22.716043
50,mae,6,0.15,7.712855,21.675354
50,mse,6,0.05,1.170913,32.637184
50,mse,6,0.075,2.036713,30.676121
50,mse,6,0.1,2.584626,29.443527
50,mse,6,0.15,4.713859,26.968296
50,mae,7,0.05,2.379062,24.407576
50,mae,7,0.075,3.993886,23.444038
50,mae,7,0.1,4.944554,22.893143
50,mae,7,0.15,7.065961,21.363342
50,mse,7,0.05,0.515503,33.120125
50,mse,7,0.075,1.270323,30.861094
50,mse,7,0.1,2.025915,29.5655
50,mse,7,0.15,3.889736,26.384823
50,mae,8,0.05,2.617887,24.029276
50,mae,8,0.075,3.82721,23.193779
50,mae,8,0.1,4.747968,22.537544
50,mae,8,0.15,7.207276,20.990665
50,mse,8,0.05,0.682072,32.433529
50,mse,8,0.075,1.252595,30.398979
50,mse,8,0.1,1.915182,28.904388
50,mse,8,0.15,4.462086,25.605881
50,mae,9,0.05,3.146849,24.373028
50,mae,9,0.075,4.750068,23.578009
50,mae,9,0.1,5.406118,22.995396
50,mae,9,0.15,7.744385,21.700544
50,mse,9,0.05,0.969886,33.661095
50,mse,9,0.075,2.265278,31.392685
50,mse,9,0.1,2.731605,30.072865
50,mse,9,0.15,4.822892,27.476753
50,mae,10,0.05,2.660572,23.976658
50,mae,10,0.075,4.206458,23.013042
50,mae,10,0.1,4.85815,22.298258
50,mae,10,0.15,7.726865,21.068291
50,mse,10,0.05,0.723017,32.809624
50,mse,10,0.075,1.498785,30.535746
50,mse,10,0.1,1.900579,29.133163
50,mse,10,0.15,4.616468,26.242733
50,mae,11,0.05,2.835826,23.584148
50,mae,11,0.075,4.23367,22.755823
50,mae,11,0.1,5.454126,22.098034
50,mae,11,0.15,7.275064,20.782749
50,mse,11,0.05,0.802932,31.407204
50,mse,11,0.075,1.53847,29.621704
50,mse,11,0.1,2.347789,28.178558
50,mse,11,0.15,4.292067,25.820967
50,mae,12,0.05,2.749422,23.849483
50,mae,12,0.075,4.038688,22.788582
50,mae,12,0.1,5.045275,22.215948
50,mae,12,0.15,7.255411,20.93778
50,mse,12,0.05,0.792682,32.128334
50,mse,12,0.075,1.397072,29.753296
50,mse,12,0.1,2.133723,28.400879
50,mse,12,0.15,4.112724,25.923355
50,mae,13,0.05,2.68528,23.859352
50,mae,13,0.075,4.181236,22.916637
50,mae,13,0.1,5.137101,22.527977
50,mae,13,0.15,7.734394,21.157957
50,mse,13,0.05,0.851528,31.736462
50,mse,13,0.075,1.628786,29.814259
50,mse,13,0.1,2.387242,29.090506
