batch_index,metric,tau,area,comp,suff
32,mae,6,0.1,13.129402,22.550358
32,mae,6,0.15,14.496023,20.031033
32,mse,6,0.05,9.084211,37.008842
32,mse,6,0.075,12.207136,32.127769
32,mse,6,0.1,14.790582,28.65185
32,mse,6,0.15,16.835297,22.916557
32,mae,7,0.05,9.838552,25.750046
32,mae,7,0.075,12.705885,23.739071
32,mae,7,0.1,13.767352,22.524389
32,mae,7,0.15,15.399699,20.415817
32,mse,7,0.05,9.617778,37.019245
32,mse,7,0.075,14.313612,31.960224
32,mse,7,0.1,15.802391,29.022606
32,mse,7,0.15,18.231148,23.931122
32,mae,8,0.05,9.876469,26.279373
32,mae,8,0.075,12.068993,23.776768
32,mae,8,0.1,13.329032,22.767826
32,mae,8,0.15,15.151609,20.096304
32,mse,8,0.05,9.44661,38.32917
32,mse,8,0.075,13.24217,31.669987
32,mse,8,0.1,15.183983,29.417961
32,mse,8,0.15,17.889282,23.084551
32,mae,9,0.05,10.282696,26.243196
32,mae,9,0.075,12.037443,24.470617
32,mae,9,0.1,12.789806,23.134401
32,mae,9,0.15,14.841018,20.109142
32,mse,9,0.05,10.06496,38.169548
32,mse,9,0.075,12.403484,33.715897
32,mse,9,0.1,13.947079,30.326677
32,mse,9,0.15,17.735785,23.316473
32,mae,10,0.05,9.573421,25.951982
32,mae,10,0.075,11.349625,24.72172
32,mae,10,0.1,12.186754,23.620789
32,mae,10,0.15,14.016308,20.636486
32,mse,10,0.05,8.78511,37.276669
32,mse,10,0.075,11.434561,33.794174
32,mse,10,0.1,13.093769,31.355206
32,mse,10,0.15,16.31142,24.82394
32,mae,11,0.05,9.609613,26.399551
32,mae,11,0.075,10.714314,24.626225
32,mae,11,0.1,11.606608,23.753162
32,mae,11,0.15,13.73814,21.279009
32,mse,11,0.05,8.315175,38.612362
32,mse,11,0.075,10.02426,34.073025
32,mse,11,0.1,11.656354,31.7474
32,mse,11,0.15,15.289242,26.016504
32,mae,12,0.05,9.439067,26.77758
32,mae,12,0.075,11.242835,24.933041
32,mae,12,0.1,12.447199,23.965128
32,mae,12,0.15,13.690502,21.552216
32,mse,12,0.05,7.954716,39.547459
32,mse,12,0.075,10.687662,34.514091
32,mse,12,0.1,12.43792,32.187195
32,mse,12,0.15,14.799831,26.632774
32,mae,13,0.05,9.866869,27.003124
32,mae,13,0.075,11.846487,25.119349
32,mae,13,0.1,12.500242,24.08123
32,mae,13,0.15,14.615008,21.910057
32,mse,13,0.05,8.27922,40.149567
32,mse,13,0.075,11.080489,34.998833
32,mse,13,0.1,12.195384,32.714207
32,mse,13,0.15,16.482498,28.33604
32,mae,14,0.05,9.990828,27.281967
32,mae,14,0.075,12.480162,25.643288
32,mae,14,0.1,13.523314,24.712219
32,mae,14,0.15,14.997301,22.307686
32,mse,14,0.05,8.729503,41.663715
32,mse,14,0.075,12.228869,37.378548
32,mse,14,0.1,13.588182,35.260254
32,mse,14,0.15,16.475689,29.618526
32,mae,15,0.05,9.039003,27.386433
32,mae,15,0.075,11.732006,26.058746
32,mae,15,0.1,12.805387,24.683029
32,mae,15,0.15,14.013523,22.477392
32,mse,15,0.05,7.73665,42.128632
32,mse,15,0.075,11.949284,39.155754
32,mse,15,0.1,13.830574,35.991863
32,mse,15,0.15,15.792318,31.062691
32,mae,16,0.05,6.428154,27.447044
32,mae,16,0.075,8.283518,25.90502
32,mae,16,0.1,9.016969,24.896822
32,mae,16,0.15,10.245028,22.986992
32,mse,16,0.05,3.88385,43.003448
32,mse,16,0.075,6.292911,39.190567
32,mse,16,0.1,7.25648,36.613537
32,mse,16,0.15,9.89972,32.478477
32,mae,17,0.05,6.404683,27.368391
32,mae,17,0.075,9.10743,25.956352
32,mae,17,0.1,11.124813,24.649445
32,mae,17,0.15,12.592382,22.666
32,mse,17,0.05,3.785604,42.923996
32,mse,17,0.075,8.058401,39.370182
32,mse,17,0.1,11.868133,36.348289
32,mse,17,0.15,14.514488,31.293312
32,mae,18,0.05,9.365675,27.380657
32,mae,18,0.075,12.530405,25.821789
32,mae,18,0.1,13.216334,24.588688
32,mae,18,0.15,13.933787,22.261063
32,mse,18,0.05,7.989512,42.966377
32,mse,18,0.075,12.950167,40.068287
32,mse,18,0.1,14.615543,36.874931
32,mse,18,0.15,15.726395,31.065737
32,mae,19,0.05,10.487337,27.081385
32,mae,19,0.075,12.827243,25.505653
32,mae,19,0.1,13.99704,24.299023
32,mae,19,0.15,15.02714,21.770899
32,mse,19,0.05,9.167028,42.922424
32,mse,19,0.075,13.283573,39.501259
32,mse,19,0.1,15.036369,36.665524
32,mse,19,0.15,17.815737,30.793802
32,mae,20,0.05,11.162846,26.77623
32,mae,20,0.075,13.829631,25.119514
32,mae,20,0.1,14.869892,24.180084
32,mae,20,0.15,14.813844,22.190796
32,mse,20,0.05,10.205322,42.681412
32,mse,20,0.075,14.765587,39.250687
32,mse,20,0.1,16.746254,36.95945
32,mse,20,0.15,17.484741,31.598942
32,mae,21,0.05,6.733805,27.653517
32,mae,21,0.075,8.179273,25.858185
32,mae,21,0.1,9.376017,24.741606
32,mae,21,0.15,12.352996,22.145775
32,mse,21,0.05,4.422378,44.541862
32,mse,21,0.075,6.459888,39.625423
32,mse,21,0.1,8.55893,37.055611
32,mse,21,0.15,13.922253,30.266005
32,mae,22,0.05,11.228121,27.409622
32,mae,22,0.075,12.361373,25.395004
32,mae,22,0.1,12.555447,24.318417
32,mae,22,0.15,13.118807,22.159058
32,mse,22,0.05,10.638739,44.405663
32,mse,22,0.075,12.781175,39.130852
32,mse,22,0.1,13.309278,36.487633
32,mse,22,0.15,14.607367,30.442305
32,mae,23,0.05,9.76722,27.835499
32,mae,23,0.075,10.782963,25.954422
32,mae,23,0.1,11.287478,24.786148
32,mae,23,0.15,12.527658,21.813244
32,mse,23,0.05,8.85667,44.911354
32,mse,23,0.075,10.42502,39.622433
32,mse,23,0.1,11.461529,36.565845
32,mse,23,0.15,13.900059,28.903185
33,mae,0,0.05,7.336515,25.035778
33,mae,0,0.075,8.478459,23.534172
33,mae,0,0.1,9.360672,22.496117
33,mae,0,0.15,10.847826,20.629066
33,mse,0,0.05,6.002876,35.520332
33,mse,0,0.075,6.803924,31.313484
33,mse,0,0.1,7.714139,28.749756
33,mse,0,0.15,9.450972,24.104565
33,mae,1,0.05,7.715269,24.861622
33,mae,1,0.075,8.471537,23.394165
33,mae,1,0.1,9.24971,22.500326
33,mae,1,0.15,10.46961,20.491993
33,mse,1,0.05,6.583951,35.13567
33,mse,1,0.075,7.428142,31.237473
33,mse,1,0.1,8.376302,29.091728
33,mse,1,0.15,9.623134,24.737606
33,mae,2,0.05,7.403175,24.678936
33,mae,2,0.075,8.624559,23.168282
33,mae,2,0.1,9.535987,22.411264
33,mae,2,0.15,11.368826,20.325798
33,mse,2,0.05,5.823846,35.117493
33,mse,2,0.075,7.275929,30.818623
33,mse,2,0.1,8.339521,28.880211
33,mse,2,0.15,10.825561,23.955196
33,mae,3,0.05,7.323003,24.552376
33,mae,3,0.075,9.070102,23.229155
33,mae,3,0.1,9.956861,22.322796
33,mae,3,0.15,12.04851,20.311499
33,mse,3,0.05,5.157438,34.258369
33,mse,3,0.075,7.738381,30.63286
33,mse,3,0.1,9.030566,28.366741
33,mse,3,0.15,11.840649,23.651779
33,mae,4,0.05,7.280105,24.279819
33,mae,4,0.075,9.576887,22.690847
33,mae,4,0.1,10.31126,21.743212
33,mae,4,0.15,12.06011,19.866421
33,mse,4,0.05,5.544844,33.431961
33,mse,4,0.075,8.231262,29.197559
33,mse,4,0.1,9.542889,26.94043
33,mse,4,0.15,11.97949,22.933064
33,mae,5,0.05,7.316694,24.136795
33,mae,5,0.075,9.417383,22.439365
33,mae,5,0.1,10.641335,21.320461
33,mae,5,0.15,12.521365,19.253387
33,mse,5,0.05,5.653992,32.679916
33,mse,5,0.075,8.2173,28.364964
33,mse,5,0.1,9.711382,26.000088
33,mse,5,0.15,12.660119,21.610498
33,mae,6,0.05,6.959684,24.293644
33,mae,6,0.075,8.860662,22.506458
33,mae,6,0.1,10.055086,21.397657
33,mae,6,0.15,12.539242,19.085312
33,mse,6,0.05,5.052382,33.141155
33,mse,6,0.075,7.13747,28.589733
33,mse,6,0.1,8.734447,25.505562
33,mse,6,0.15,12.376053,20.853065
33,mae,7,0.05,7.259522,24.002945
33,mae,7,0.075,9.166759,22.325201
33,mae,7,0.1,10.177022,21.273678
33,mae,7,0.15,12.740229,18.94264
33,mse,7,0.05,5.539323,32.473114
33,mse,7,0.075,7.793717,27.729469
33,mse,7,0.1,8.778923,25.202539
33,mse,7,0.15,12.333221,20.356171
33,mae,8,0.05,7.371149,24.407799
33,mae,8,0.075,9.243388,22.896936
33,mae,8,0.1,10.168273,21.73258
33,mae,8,0.15,12.855611,19.278732
33,mse,8,0.05,5.583376,33.272633
33,mse,8,0.075,7.775324,29.290112
33,mse,8,0.1,8.857136,26.417219
33,mse,8,0.15,12.241692,20.941727
33,mae,9,0.05,7.299884,24.577179
33,mae,9,0.075,9.231766,23.066498
33,mae,9,0.1,10.180115,21.873539
33,mae,9,0.15,12.100954,19.577257
33,mse,9,0.05,5.463314,33.32058
33,mse,9,0.075,7.628312,29.492111
33,mse,9,0.1,8.989413,26.777657
33,mse,9,0.15,11.779367,21.699566
33,mae,10,0.05,6.7127,24.982662
33,mae,10,0.075,8.850331,23.269964
33,mae,10,0.1,9.658022,22.023104
33,mae,10,0.15,11.489132,19.621315
33,mse,10,0.05,4.75504,34.309551
33,mse,10,0.075,7.189001,29.941261
33,mse,10,0.1,8.515814,27.432484
33,mse,10,0.15,11.172146,22.031658
33,mae,11,0.05,7.310735,25.020256
33,mae,11,0.075,8.590393,23.453339
33,mae,11,0.1,9.312508,22.506069
33,mae,11,0.15,11.409304,20.151546
33,mse,11,0.05,5.0886,34.09021
33,mse,11,0.075,6.81031,30.345722
33,mse,11,0.1,7.852881,28.121361
33,mse,11,0.15,10.916307,23.357811
33,mae,12,0.05,7.567027,25.189569
33,mae,12,0.075,8.659746,23.667927
33,mae,12,0.1,9.965219,22.580465
33,mae,12,0.15,11.641689,20.347393
33,mse,12,0.05,5.121082,34.498238
33,mse,12,0.075,6.532967,30.920902
33,mse,12,0.1,8.410807,28.378096
33,mse,12,0.15,10.946278,23.68001
33,mae,13,0.05,7.375077,25.075466
33,mae,13,0.075,9.129894,23.312559
33,mae,13,0.1,10.278862,22.370647
33,mae,13,0.15,11.676046,20.143646
33,mse,13,0.05,4.820635,34.801758
33,mse,13,0.075,6.756932,30.389786
33,mse,13,0.1,8.477769,28.174204
33,mse,13,0.15,10.775764,23.324436
33,mae,14,0.05,7.068486,25.216219
33,mae,14,0.075,9.513117,23.578419
33,mae,14,0.1,10.256754,22.759638
33,mae,14,0.15,11.89734,20.453411
33,mse,14,0.05,4.452096,35.616573
33,mse,14,0.075,7.238708,31.44014
33,mse,14,0.1,8.437411,29.556602
33,mse,14,0.15,10.894907,24.568569
33,mae,15,0.05,6.679016,25.217428
33,mae,15,0.075,8.33418,23.800714
33,mae,15,0.1,9.47729,22.946262
33,mae,15,0.15,11.060196,20.773325
33,mse,15,0.05,4.313928,36.186226
33,mse,15,0.075,6.47435,32.791576
33,mse,15,0.1,7.864446,30.857933
33,mse,15,0.15,10.262862,25.631578
33,mae,16,0.05,5.618697,25.375866
33,mae,16,0.075,7.112081,23.751057
33,mae,16,0.1,7.610213,22.808403
33,mae,16,0.15,9.222606,20.732063
33,mse,16,0.05,3.15289,36.590969
33,mse,16,0.075,5.329315,32.737381
33,mse,16,0.1,6.014559,30.732321
33,mse,16,0.15,8.383574,26.343479
33,mae,17,0.05,5.489028,25.680218
33,mae,17,0.075,6.998149,23.859991
33,mae,17,0.1,7.771667,22.771244
33,mae,17,0.15,9.622546,20.790173
33,mse,17,0.05,3.213809,37.342873
33,mse,17,0.075,5.112674,32.764862
33,mse,17,0.1,6.122538,30.426407
33,mse,17,0.15,9.263826,26.63126
33,mae,18,0.05,6.824254,25.615055
33,mae,18,0.075,8.773359,23.930523
33,mae,18,0.1,9.635047,22.964268
33,mae,18,0.15,10.715022,20.707319
33,mse,18,0.05,4.594641,37.53207
33,mse,18,0.075,7.44521,33.782825
33,mse,18,0.1,9.067435,31.675461
33,mse,18,0.15,10.74921,26.459679
33,mae,19,0.05,7.221015,25.694517
33,mae,19,0.075,8.840118,23.915447
33,mae,19,0.1,9.680373,22.686012
33,mae,19,0.15,10.650817,20.794615
33,mse,19,0.05,4.700275,38.139328
33,mse,19,0.075,6.996282,33.987724
33,mse,19,0.1,8.375807,31.165014
33,mse,19,0.15,10.139415,26.777737
33,mae,20,0.05,7.736864,25.68491
33,mae,20,0.075,8.921667,24.078964
33,mae,20,0.1,10.071327,23.162823
33,mae,20,0.15,10.838298,21.108692
33,mse,20,0.05,5.239021,38.445164
33,mse,20,0.075,6.700767,34.689163
33,mse,20,0.1,8.368293,32.710155
33,mse,20,0.15,10.005463,27.817799
33,mae,21,0.05,4.75479,25.670029
33,mae,21,0.075,5.979894,23.90535
33,mae,21,0.1,6.885913,23.041813
33,mae,21,0.15,9.142468,20.892405
33,mse,21,0.05,2.232599,38.129215
33,mse,21,0.075,3.643198,33.894974
33,mse,21,0.1,4.607776,31.73741
33,mse,21,0.15,7.67858,26.844173
33,mae,22,0.05,6.919825,25.868624
33,mae,22,0.075,8.083507,23.854336
33,mae,22,0.1,8.666084,22.797276
33,mae,22,0.15,9.703543,20.45912
33,mse,22,0.05,4.733114,39.018539
33,mse,22,0.075,6.34506,33.924675
33,mse,22,0.1,7.26587,31.224091
33,mse,22,0.15,8.66182,26.316324
33,mae,23,0.05,6.503964,25.49279
33,mae,23,0.075,7.570038,23.962517
33,mae,23,0.1,8.318634,23.090879
33,mae,23,0.15,9.463559,20.65435
33,mse,23,0.05,4.433189,38.028248
33,mse,23,0.075,5.725128,33.821091
33,mse,23,0.1,6.6407,31.680973
33,mse,23,0.15,8.088805,25.999645
34,mae,0,0.05,5.882965,23.114315
34,mae,0,0.075,6.654952,21.687761
34,mae,0,0.1,6.929718,21.060955
34,mae,0,0.15,8.376726,19.283049
34,mse,0,0.05,3.916866,30.218464
34,mse,0,0.075,4.648318,27.481808
34,mse,0,0.1,4.865312,26.040733
34,mse,0,0.15,6.050376,22.187099
34,mae,1,0.05,6.16729,23.434881
34,mae,1,0.075,6.448432,22.412666
34,mae,1,0.1,6.852687,21.562963
34,mae,1,0.15,8.682261,19.487232
34,mse,1,0.05,4.300846,31.571705
34,mse,1,0.075,4.872375,29.075523
34,mse,1,0.1,5.299362,26.993311
34,mse,1,0.15,6.814461,22.526684
34,mae,2,0.05,6.363183,23.601555
34,mae,2,0.075,7.07866,22.108562
34,mae,2,0.1,7.927555,21.000023
34,mae,2,0.15,9.725764,19.006878
34,mse,2,0.05,4.365251,31.760214
34,mse,2,0.075,5.237009,27.992651
34,mse,2,0.1,5.986212,25.386375
34,mse,2,0.15,8.129291,21.364468
34,mae,3,0.05,6.847085,22.913342
34,mae,3,0.075,7.913753,21.720051
34,mae,3,0.1,8.779501,21.003197
34,mae,3,0.15,10.353137,18.786053
34,mse,3,0.05,4.785309,29.773975
34,mse,3,0.075,6.061014,26.869287
34,mse,3,0.1,6.965068,25.337353
34,mse,3,0.15,8.912275,20.238974
34,mae,4,0.05,6.871393,22.72646
34,mae,4,0.075,8.089331,21.568985
34,mae,4,0.1,9.180362,20.67992
34,mae,4,0.15,10.881075,18.178616
34,mse,4,0.05,4.762793,29.170183
34,mse,4,0.075,6.125154,26.227873
34,mse,4,0.1,7.691391,24.092348
34,mse,4,0.15,9.821596,18.804424
34,mae,5,0.05,6.339546,22.643295
34,mae,5,0.075,8.164492,21.314566
34,mae,5,0.1,8.811718,20.373287
34,mae,5,0.15,11.087292,18.027828
34,mse,5,0.05,3.971688,28.796776
34,mse,5,0.075,6.159163,25.664721
34,mse,5,0.1,6.790241,23.623127
34,mse,5,0.15,9.889081,18.390917
34,mae,6,0.05,5.848972,22.761322
34,mae,6,0.075,7.614619,20.914362
34,mae,6,0.1,8.498696,20.045414
34,mae,6,0.15,10.420835,17.753307
34,mse,6,0.05,3.488336,29.020535
34,mse,6,0.075,5.064751,24.89535
34,mse,6,0.1,6.238987,22.902519
34,mse,6,0.15,8.687714,18.188915
34,mae,7,0.05,5.90983,22.754683
34,mae,7,0.075,7.571867,21.040199
34,mae,7,0.1,8.569489,20.041142
34,mae,7,0.15,10.322329,17.929905
34,mse,7,0.05,3.531068,29.224543
34,mse,7,0.075,5.304702,25.525887
34,mse,7,0.1,6.27247,23.194088
34,mse,7,0.15,8.381824,19.067379
34,mae,8,0.05,6.051995,22.71978
34,mae,8,0.075,7.418611,21.457975
34,mae,8,0.1,8.198222,20.292368
34,mae,8,0.15,10.378653,17.872921
34,mse,8,0.05,3.490023,29.009487
34,mse,8,0.075,4.934622,26.115963
34,mse,8,0.1,5.627824,23.702316
34,mse,8,0.15,8.070362,18.811581
34,mae,9,0.05,6.013955,22.876913
34,mae,9,0.075,7.049657,21.383968
34,mae,9,0.1,8.063218,20.448503
34,mae,9,0.15,10.075838,18.109022
34,mse,9,0.05,3.592679,29.456539
34,mse,9,0.075,4.510644,26.02161
34,mse,9,0.1,5.511561,23.997068
34,mse,9,0.15,7.619719,19.211809
34,mae,10,0.05,5.73337,23.442064
34,mae,10,0.075,6.849101,21.681011
34,mae,10,0.1,7.621081,20.777979
34,mae,10,0.15,9.711496,18.375435
34,mse,10,0.05,3.241474,30.544174
34,mse,10,0.075,4.216637,26.523026
34,mse,10,0.1,4.929827,24.489315
34,mse,10,0.15,7.19036,19.546598
34,mae,11,0.05,5.789165,23.445415
34,mae,11,0.075,6.85475,22.08128
34,mae,11,0.1,7.385613,21.130119
34,mae,11,0.15,9.503001,18.993004
34,mse,11,0.05,3.10453,30.517544
34,mse,11,0.075,4.118008,27.375563
34,mse,11,0.1,4.692199,25.25272
34,mse,11,0.15,6.95646,21.070427
34,mae,12,0.05,5.874998,23.484905
34,mae,12,0.075,7.110061,21.944607
34,mae,12,0.1,7.795333,21.084492
34,mae,12,0.15,9.764029,19.046883
34,mse,12,0.05,2.971753,30.685984
34,mse,12,0.075,4.131244,27.041176
34,mse,12,0.1,4.952236,25.122505
34,mse,12,0.15,7.233504,21.288462
34,mae,13,0.05,6.131322,23.194746
34,mae,13,0.075,7.266938,21.637659
34,mae,13,0.1,8.386868,20.888226
34,mae,13,0.15,9.786201,19.040138
34,mse,13,0.05,3.0022,30.019087
34,mse,13,0.075,3.983192,26.619501
34,mse,13,0.1,5.083707,25.139071
34,mse,13,0.15,6.815393,21.277145
34,mae,14,0.05,5.459986,23.133846
34,mae,14,0.075,7.333235,21.528641
34,mae,14,0.1,8.092514,20.754457
34,mae,14,0.15,10.043112,18.766006
34,mse,14,0.05,2.523038,30.165394
34,mse,14,0.075,3.909122,26.506611
34,mse,14,0.1,4.707438,25.134119
34,mse,14,0.15,7.06659,21.392237
34,mae,15,0.05,3.992685,23.657288
34,mae,15,0.075,6.378689,21.859825
34,mae,15,0.1,7.533543,21.037785
34,mae,15,0.15,9.361773,19.246368
34,mse,15,0.05,1.606918,32.058304
34,mse,15,0.075,3.683852,27.867939
34,mse,15,0.1,4.696371,26.092808
34,mse,15,0.15,6.723031,22.683296
34,mae,16,0.05,4.233767,23.615021
34,mae,16,0.075,5.660835,22.039526
34,mae,16,0.1,6.463556,21.138348
34,mae,16,0.15,7.955702,19.012329
34,mse,16,0.05,1.959832,31.735283
34,mse,16,0.075,3.300731,28.427197
34,mse,16,0.1,4.166958,26.630665
34,mse,16,0.15,5.630861,22.159599
34,mae,17,0.05,5.048854,23.578484
34,mae,17,0.075,6.227207,22.242439
34,mae,17,0.1,6.885443,21.379623
34,mae,17,0.15,8.183885,19.664019
34,mse,17,0.05,2.443587,31.545124
34,mse,17,0.075,3.727906,29.084116
34,mse,17,0.1,4.516393,27.24712
34,mse,17,0.15,6.028286,23.637318
34,mae,18,0.05,5.683613,23.964556
34,mae,18,0.075,7.075457,22.490316
34,mae,18,0.1,7.976591,21.280319
34,mae,18,0.15,9.204413,19.221939
34,mse,18,0.05,3.109766,32.715565
34,mse,18,0.075,4.606605,29.528744
34,mse,18,0.1,5.569028,26.981316
34,mse,18,0.15,7.135095,22.612179
34,mae,19,0.05,6.023844,23.768703
34,mae,19,0.075,7.690181,22.292702
34,mae,19,0.1,8.366854,21.447941
34,mae,19,0.15,9.77471,19.341101
34,mse,19,0.05,3.325755,32.379669
34,mse,19,0.075,5.066586,29.465469
34,mse,19,0.1,5.848659,27.6175
34,mse,19,0.15,7.882393,23.232237
34,mae,20,0.05,6.309022,23.49634
34,mae,20,0.075,7.662671,22.320896
34,mae,20,0.1,8.559391,21.390339
34,mae,20,0.15,10.044378,19.297264
34,mse,20,0.05,3.596073,31.919102
34,mse,20,0.075,5.002738,29.775742
34,mse,20,0.1,5.937125,27.917418
34,mse,20,0.15,8.05316,23.406981
34,mae,21,0.05,4.583445,24.338997
34,mae,21,0.075,5.218163,22.803846
34,mae,21,0.1,5.865653,21.734089
34,mae,21,0.15,8.469763,19.415678
34,mse,21,0.05,2.201641,34.234325
34,mse,21,0.075,2.934074,30.765022
34,mse,21,0.1,3.486086,28.144344
34,mse,21,0.15,5.761489,22.787636
34,mae,22,0.05,6.228984,23.876614
34,mae,22,0.075,7.193177,22.43158
34,mae,22,0.1,7.985251,21.343941
34,mae,22,0.15,9.122402,19.270233
34,mse,22,0.05,3.565109,33.410332
34,mse,22,0.075,4.651392,29.848936
34,mse,22,0.1,5.393021,27.433981
34,mse,22,0.15,6.627916,22.608173
34,mae,23,0.05,5.784916,24.191162
34,mae,23,0.075,6.319814,22.766771
34,mae,23,0.1,6.906855,21.739483
34,mae,23,0.15,8.617107,19.418335
34,mse,23,0.05,3.123307,33.360695
34,mse,23,0.075,3.766667,30.21682
34,mse,23,0.1,4.423732,27.690367
34,mse,23,0.15,5.911073,22.511679
35,mae,0,0.05,9.101707,26.652018
35,mae,0,0.075,9.770325,24.76614
35,mae,0,0.1,10.357758,23.730045
35,mae,0,0.15,12.030549,21.53487
35,mse,0,0.05,8.030343,41.051659
35,mse,0,0.075,8.924642,35.462372
35,mse,0,0.1,9.959389,32.578018
35,mse,0,0.15,12.399832,27.282457
35,mae,1,0.05,8.819967,26.385975
35,mae,1,0.075,9.541395,24.940624
35,mae,1,0.1,9.694722,24.001047
35,mae,1,0.15,11.034959,21.497303
35,mse,1,0.05,7.90706,40.965347
35,mse,1,0.075,8.967461,36.720795
35,mse,1,0.1,9.537474,34.201488
35,mse,1,0.15,11.213377,27.69689
35,mae,2,0.05,8.977777,26.242004
35,mae,2,0.075,10.135355,24.595016
35,mae,2,0.1,10.814706,23.788107
35,mae,2,0.15,12.387678,20.73822
35,mse,2,0.05,7.806676,40.485283
35,mse,2,0.075,9.357974,35.782032
35,mse,2,0.1,10.88119,33.454315
35,mse,2,0.15,13.299172,25.73563
35,mae,3,0.05,9.458042,25.925783
35,mae,3,0.075,10.975118,24.125082
35,mae,3,0.1,11.366362,22.917999
35,mae,3,0.15,13.352568,20.546326
35,mse,3,0.05,8.189619,39.581779
35,mse,3,0.075,10.496741,34.165756
35,mse,3,0.1,11.373742,30.921265
35,mse,3,0.15,14.342428,24.850727
35,mae,4,0.05,8.868984,25.524212
35,mae,4,0.075,10.884074,23.583864
35,mae,4,0.1,11.636019,22.482492
35,mae,4,0.15,13.82012,19.966515
35,mse,4,0.05,7.307108,37.802315
35,mse,4,0.075,9.996349,32.363121
35,mse,4,0.1,11.288465,29.269821
35,mse,4,0.15,14.80806,23.328865
35,mae,5,0.05,8.525089,25.477211
35,mae,5,0.075,11.091654,23.336395
35,mae,5,0.1,12.107914,22.258698
35,mae,5,0.15,14.206495,19.629902
35,mse,5,0.05,6.663229,37.03175
35,mse,5,0.075,10.236534,30.773056
35,mse,5,0.1,12.167625,28.113131
35,mse,5,0.15,15.854332,21.863422
35,mae,6,0.05,8.652583,25.35276
35,mae,6,0.075,10.944247,23.12151
35,mae,6,0.1,12.123934,21.963539
35,mae,6,0.15,14.388511,19.335709
35,mse,6,0.05,6.857269,36.210762
35,mse,6,0.075,10.070211,29.768013
35,mse,6,0.1,12.222288,26.782494
35,mse,6,0.15,16.02367,20.91523
35,mae,7,0.05,8.539394,26.064621
35,mae,7,0.075,11.630884,23.534721
35,mae,7,0.1,12.521762,22.389343
35,mae,7,0.15,14.667738,19.59383
35,mse,7,0.05,6.792804,37.623886
35,mse,7,0.075,11.617748,30.860716
35,mse,7,0.1,13.277872,28.052671
35,mse,7,0.15,17.015404,21.525789
35,mae,8,0.05,8.875639,26.095428
35,mae,8,0.075,11.340168,24.078962
35,mae,8,0.1,12.219479,22.952721
35,mae,8,0.15,14.395264,20.195175
35,mse,8,0.05,7.390048,37.621765
35,mse,8,0.075,11.114337,31.77404
35,mse,8,0.1,12.552294,28.876701
35,mse,8,0.15,16.229996,22.515781
35,mae,9,0.05,9.089018,26.352093
35,mae,9,0.075,11.431602,24.39547
35,mae,9,0.1,12.297132,23.2927
35,mae,9,0.15,13.790784,20.65419
35,mse,9,0.05,7.589555,38.796577
35,mse,9,0.075,10.981159,33.152164
35,mse,9,0.1,12.37088,30.130383
35,mse,9,0.15,14.8285,23.738914
35,mae,10,0.05,8.920126,26.314625
35,mae,10,0.075,10.719242,24.638411
35,mae,10,0.1,11.446402,23.273331
35,mae,10,0.15,13.337357,21.133415
35,mse,10,0.05,7.294397,39.077179
35,mse,10,0.075,9.921972,33.825031
35,mse,10,0.1,10.965644,30.403103
35,mse,10,0.15,13.847839,25.362354
35,mae,11,0.05,8.859268,26.444134
35,mae,11,0.075,10.319637,24.716572
35,mae,11,0.1,11.439483,23.745441
35,mae,11,0.15,13.27969,21.150778
35,mse,11,0.05,6.965968,39.360184
35,mse,11,0.075,9.101089,34.430149
35,mse,11,0.1,10.599689,31.746874
35,mse,11,0.15,13.753647,25.915352
35,mae,12,0.05,9.248348,26.536957
35,mae,12,0.075,10.801743,24.680452
35,mae,12,0.1,11.846347,23.556198
35,mae,12,0.15,13.425362,21.344707
35,mse,12,0.05,7.174696,39.519787
35,mse,12,0.075,9.492885,34.364059
35,mse,12,0.1,10.93477,31.63345
35,mse,12,0.15,13.466511,26.777058
35,mae,13,0.05,9.715734,26.635456
35,mae,13,0.075,11.854406,25.058861
35,mae,13,0.1,12.771385,24.145908
35,mae,13,0.15,14.358568,21.918674
35,mse,13,0.05,7.263261,39.979752
35,mse,13,0.075,10.061234,35.408218
35,mse,13,0.1,11.806991,33.24268
35,mse,13,0.15,14.742806,28.314964
35,mae,14,0.05,9.475309,26.939346
35,mae,14,0.075,11.970487,25.396488
35,mae,14,0.1,13.224195,24.221159
35,mae,14,0.15,15.018042,22.203362
35,mse,14,0.05,7.323763,40.736763
35,mse,14,0.075,10.403286,37.023174
35,mse,14,0.1,12.236425,34.388954
35,mse,14,0.15,15.36657,29.667665
35,mae,15,0.05,8.203952,26.998209
35,mae,15,0.075,11.183455,25.677168
35,mae,15,0.1,12.492668,24.864113
35,mae,15,0.15,14.215055,22.126183
35,mse,15,0.05,6.307816,42.021778
35,mse,15,0.075,9.809351,38.716324
35,mse,15,0.1,11.630066,36.709526
35,mse,15,0.15,14.623765,29.878523
35,mae,16,0.05,5.69041,27.352034
35,mae,16,0.075,7.730566,25.757421
35,mae,16,0.1,8.361548,24.976852
35,mae,16,0.15,9.627422,22.94352
35,mse,16,0.05,3.123218,42.919029
35,mse,16,0.075,5.479897,39.062408
35,mse,16,0.1,6.450687,36.9025
35,mse,16,0.15,8.765582,31.947025
35,mae,17,0.05,5.930408,27.470892
35,mae,17,0.075,8.247354,25.78236
35,mae,17,0.1,10.677258,24.507866
