batch_index,metric,tau,area,comp,suff
32,mse,5,0.1,17.339502,25.576393
32,mse,5,0.15,20.625284,19.124905
32,mae,6,0.05,11.145254,24.923679
32,mae,6,0.075,13.137995,22.727715
32,mae,6,0.1,14.04593,21.485485
32,mae,6,0.15,16.043545,18.214607
32,mse,6,0.05,11.078668,34.373329
32,mse,6,0.075,14.647235,28.885082
32,mse,6,0.1,16.220661,25.56361
32,mse,6,0.15,19.724871,18.576866
32,mae,7,0.05,11.174196,24.401821
32,mae,7,0.075,13.574715,22.585482
32,mae,7,0.1,14.734852,21.346834
32,mae,7,0.15,16.435711,18.700779
32,mse,7,0.05,11.229567,32.446739
32,mse,7,0.075,15.2479,28.13851
32,mse,7,0.1,16.91773,25.486385
32,mse,7,0.15,20.381477,19.389095
32,mae,8,0.05,11.116821,24.749443
32,mae,8,0.075,13.33917,22.814327
32,mae,8,0.1,14.166265,21.525249
32,mae,8,0.15,16.233,18.596224
32,mse,8,0.05,11.450388,34.13633
32,mse,8,0.075,14.303076,29.029972
32,mse,8,0.1,15.716826,25.462109
32,mse,8,0.15,19.91563,19.119366
32,mae,9,0.05,11.591727,24.940371
32,mae,9,0.075,13.332085,23.27117
32,mae,9,0.1,14.026119,21.784615
32,mae,9,0.15,15.277987,18.897266
32,mse,9,0.05,11.876882,34.415348
32,mse,9,0.075,14.534926,29.997028
32,mse,9,0.1,15.440243,26.320194
32,mse,9,0.15,17.73735,19.781445
32,mae,10,0.05,10.547044,25.526161
32,mae,10,0.075,11.908765,23.706524
32,mae,10,0.1,12.696953,22.335629
32,mae,10,0.15,15.106724,19.386152
32,mse,10,0.05,10.142351,35.601574
32,mse,10,0.075,12.10799,30.817228
32,mse,10,0.1,13.614091,27.754917
32,mse,10,0.15,17.2108,21.857834
32,mae,11,0.05,10.270618,25.777617
32,mae,11,0.075,11.71122,23.665558
32,mae,11,0.1,12.573107,22.490963
32,mae,11,0.15,14.719946,19.56052
32,mse,11,0.05,9.390488,36.99678
32,mse,11,0.075,11.327821,31.721964
32,mse,11,0.1,12.611536,28.652573
32,mse,11,0.15,16.491871,22.641764
32,mae,12,0.05,10.858082,25.699524
32,mae,12,0.075,12.129172,23.576633
32,mae,12,0.1,13.317173,22.465225
32,mae,12,0.15,15.133823,19.831894
32,mse,12,0.05,9.675326,36.863392
32,mse,12,0.075,11.683027,31.369904
32,mse,12,0.1,13.522863,28.901779
32,mse,12,0.15,16.340717,23.171558
32,mae,13,0.05,11.694077,25.828476
32,mae,13,0.075,13.262612,24.007885
32,mae,13,0.1,14.363983,22.785641
32,mae,13,0.15,15.955193,20.402906
32,mse,13,0.05,10.554629,37.389572
32,mse,13,0.075,12.355766,32.289421
32,mse,13,0.1,14.377412,29.488209
32,mse,13,0.15,17.278111,24.366833
32,mae,14,0.05,11.564034,26.060022
32,mae,14,0.075,13.908227,24.324303
32,mae,14,0.1,14.906167,23.113503
32,mae,14,0.15,16.492826,20.698202
32,mse,14,0.05,10.804733,38.327007
32,mse,14,0.075,13.752348,34.154213
32,mse,14,0.1,15.462042,31.550968
32,mse,14,0.15,18.121788,26.423164
32,mae,15,0.05,10.075893,25.889719
32,mae,15,0.075,12.850798,24.323229
32,mae,15,0.1,14.000663,23.293579
32,mae,15,0.15,15.465153,21.267036
32,mse,15,0.05,9.325806,38.28891
32,mse,15,0.075,13.330236,34.778519
32,mse,15,0.1,14.973269,32.601128
32,mse,15,0.15,16.797737,27.869617
32,mae,16,0.05,6.93988,25.988438
32,mae,16,0.075,8.571829,24.472105
32,mae,16,0.1,9.679682,23.426056
32,mae,16,0.15,11.970713,20.895275
32,mse,16,0.05,4.575932,39.616501
32,mse,16,0.075,6.757362,36.538849
32,mse,16,0.1,8.313953,34.009239
32,mse,16,0.15,12.707761,27.681293
32,mae,17,0.05,7.602194,25.760544
32,mae,17,0.075,10.204863,24.002594
32,mae,17,0.1,11.530741,23.167824
32,mae,17,0.15,13.404607,20.839024
32,mse,17,0.05,5.333465,38.602142
32,mse,17,0.075,9.492077,33.814034
32,mse,17,0.1,11.45316,32.125778
32,mse,17,0.15,14.722069,27.109341
32,mae,18,0.05,10.623038,25.756325
32,mae,18,0.075,13.758611,24.032667
32,mae,18,0.1,14.08276,23.117352
32,mae,18,0.15,15.437096,20.578983
32,mse,18,0.05,9.808231,38.853809
32,mse,18,0.075,14.594724,34.629505
32,mse,18,0.1,15.329196,32.333755
32,mse,18,0.15,18.100351,27.040026
32,mae,19,0.05,11.353166,25.826593
32,mae,19,0.075,13.712458,24.05864
32,mae,19,0.1,14.858416,22.966019
32,mae,19,0.15,15.943895,20.306995
32,mse,19,0.05,10.642642,39.309746
32,mse,19,0.075,14.266647,35.409462
32,mse,19,0.1,16.760082,32.817989
32,mse,19,0.15,19.52634,26.68993
32,mae,20,0.05,11.668721,25.950203
32,mae,20,0.075,14.702409,24.020641
32,mae,20,0.1,15.377178,22.777609
32,mae,20,0.15,15.983667,20.443699
32,mse,20,0.05,11.073386,40.340885
32,mse,20,0.075,16.415367,36.297543
32,mse,20,0.1,17.889442,32.95652
32,mse,20,0.15,20.050089,27.483629
32,mae,21,0.05,7.775701,26.184429
32,mae,21,0.075,9.92001,24.31036
32,mae,21,0.1,10.785776,23.474476
32,mae,21,0.15,13.949638,20.702917
32,mse,21,0.05,6.269885,39.998577
32,mse,21,0.075,10.108724,35.016266
32,mse,21,0.1,11.725266,32.879753
32,mse,21,0.15,16.632381,26.610588
32,mae,22,0.05,12.199862,26.415028
32,mae,22,0.075,12.56028,24.400368
32,mae,22,0.1,12.828929,23.247717
32,mae,22,0.15,13.822577,20.623131
32,mse,22,0.05,12.124229,41.660427
32,mse,22,0.075,13.390429,36.076691
32,mse,22,0.1,14.142771,33.196411
32,mse,22,0.15,16.510292,26.586935
32,mae,23,0.05,10.798286,26.720207
32,mae,23,0.075,11.152967,24.737747
32,mae,23,0.1,11.624563,23.312851
32,mae,23,0.15,13.515045,20.413979
32,mse,23,0.05,10.503268,41.226326
32,mse,23,0.075,11.379743,35.712666
32,mse,23,0.1,12.446364,32.413437
32,mse,23,0.15,15.700196,25.78566
33,mae,0,0.05,8.223516,24.138905
33,mae,0,0.075,9.437489,22.438791
33,mae,0,0.1,10.03042,21.24991
33,mae,0,0.15,12.276827,19.010052
33,mse,0,0.05,6.601989,33.443821
33,mse,0,0.075,8.048619,29.388107
33,mse,0,0.1,8.931925,26.454853
33,mse,0,0.15,11.448206,20.938175
33,mae,1,0.05,8.070064,24.010429
33,mae,1,0.075,9.277662,22.134209
33,mae,1,0.1,9.995949,21.038918
33,mae,1,0.15,12.223652,18.864517
33,mse,1,0.05,6.835817,33.952908
33,mse,1,0.075,8.442221,28.638361
33,mse,1,0.1,9.397387,26.013569
33,mse,1,0.15,12.330462,21.413204
33,mae,2,0.05,8.541504,24.079105
33,mae,2,0.075,10.10427,22.07819
33,mae,2,0.1,10.993736,20.913918
33,mae,2,0.15,13.427094,18.451683
33,mse,2,0.05,7.588691,33.608379
33,mse,2,0.075,9.331371,28.477283
33,mse,2,0.1,10.480668,25.720619
33,mse,2,0.15,14.203365,20.227978
33,mae,3,0.05,9.122443,23.688171
33,mae,3,0.075,10.840012,21.930418
33,mae,3,0.1,12.132213,20.373909
33,mae,3,0.15,14.388476,17.723595
33,mse,3,0.05,8.035885,32.601883
33,mse,3,0.075,10.131218,27.673573
33,mse,3,0.1,11.697841,23.806122
33,mse,3,0.15,15.746183,18.208555
33,mae,4,0.05,8.981644,23.44014
33,mae,4,0.075,11.583323,21.239813
33,mae,4,0.1,12.559444,19.936481
33,mae,4,0.15,14.802431,17.482698
33,mse,4,0.05,7.529424,30.93928
33,mse,4,0.075,11.347923,25.786625
33,mse,4,0.1,12.608264,22.930822
33,mse,4,0.15,16.131746,17.636518
33,mae,5,0.05,9.381633,23.151628
33,mae,5,0.075,11.359788,21.282085
33,mae,5,0.1,12.525714,19.96405
33,mae,5,0.15,14.805109,17.625208
33,mse,5,0.05,7.886811,30.269676
33,mse,5,0.075,10.7106,25.938555
33,mse,5,0.1,12.55945,22.830898
33,mse,5,0.15,16.541142,18.267199
33,mae,6,0.05,8.667998,23.291697
33,mae,6,0.075,10.962774,21.153912
33,mae,6,0.1,12.22327,19.814665
33,mae,6,0.15,15.133051,16.898127
33,mse,6,0.05,6.899377,30.568939
33,mse,6,0.075,10.252584,25.751978
33,mse,6,0.1,11.896604,22.663998
33,mse,6,0.15,16.106541,16.788689
33,mae,7,0.05,9.01056,23.090281
33,mae,7,0.075,11.376515,21.128525
33,mae,7,0.1,12.638384,19.824989
33,mae,7,0.15,15.302014,17.297812
33,mse,7,0.05,7.321451,29.731731
33,mse,7,0.075,10.172173,25.141155
33,mse,7,0.1,11.968969,22.319052
33,mse,7,0.15,16.67556,16.951057
33,mae,8,0.05,8.585825,23.403877
33,mae,8,0.075,11.624977,21.133476
33,mae,8,0.1,12.652843,20.018223
33,mae,8,0.15,15.252578,17.887152
33,mse,8,0.05,6.771624,30.577103
33,mse,8,0.075,10.394809,24.658613
33,mse,8,0.1,12.07795,22.031193
33,mse,8,0.15,16.170242,17.956636
33,mae,9,0.05,8.978875,23.761761
33,mae,9,0.075,11.280817,21.790253
33,mae,9,0.1,12.654285,20.609468
33,mae,9,0.15,15.204489,18.029673
33,mse,9,0.05,7.510696,31.347557
33,mse,9,0.075,9.922157,26.06708
33,mse,9,0.1,11.812616,23.407774
33,mse,9,0.15,15.963605,18.342154
33,mae,10,0.05,9.342731,24.024048
33,mae,10,0.075,11.257931,22.206059
33,mae,10,0.1,12.277429,21.027607
33,mae,10,0.15,14.59473,18.382917
33,mse,10,0.05,7.467074,32.192192
33,mse,10,0.075,10.119796,27.794392
33,mse,10,0.1,11.476051,25.035694
33,mse,10,0.15,15.100575,19.277851
33,mae,11,0.05,9.334427,23.776768
33,mae,11,0.075,10.970086,21.855417
33,mae,11,0.1,12.025307,21.037552
33,mae,11,0.15,14.123253,18.78828
33,mse,11,0.05,7.431084,31.486746
33,mse,11,0.075,9.588842,27.101305
33,mse,11,0.1,10.980252,25.763599
33,mse,11,0.15,14.233077,21.34856
33,mae,12,0.05,8.965831,24.229017
33,mae,12,0.075,10.654598,22.176497
33,mae,12,0.1,11.703336,21.115841
33,mae,12,0.15,13.699554,18.655416
33,mse,12,0.05,6.814939,32.57687
33,mse,12,0.075,9.134335,28.11484
33,mse,12,0.1,10.62783,25.666132
33,mse,12,0.15,13.8218,21.04002
33,mae,13,0.05,9.231189,24.593994
33,mae,13,0.075,10.67598,22.872704
33,mae,13,0.1,11.744316,21.503254
33,mae,13,0.15,13.930683,18.778183
33,mse,13,0.05,7.23278,33.926895
33,mse,13,0.075,9.313732,30.030106
33,mse,13,0.1,10.739883,26.814896
33,mse,13,0.15,13.827136,21.247559
33,mae,14,0.05,9.558674,24.799252
33,mae,14,0.075,11.341585,23.282701
33,mae,14,0.1,12.331426,22.2444
33,mae,14,0.15,13.775946,19.766609
33,mse,14,0.05,7.330609,34.891872
33,mse,14,0.075,9.74898,31.625031
33,mse,14,0.1,11.436747,29.272179
33,mse,14,0.15,13.892441,23.710819
33,mae,15,0.05,8.014812,25.125898
33,mae,15,0.075,10.60676,23.351158
33,mae,15,0.1,11.731361,22.335852
33,mae,15,0.15,13.355257,20.161007
33,mse,15,0.05,6.017752,36.888222
33,mse,15,0.075,9.454315,32.514648
33,mse,15,0.1,11.071552,29.865519
33,mse,15,0.15,13.710453,25.064648
33,mae,16,0.05,6.275404,25.381454
33,mae,16,0.075,7.775503,23.789118
33,mae,16,0.1,8.526497,22.973305
33,mae,16,0.15,9.871862,20.891785
33,mse,16,0.05,3.949494,38.252792
33,mse,16,0.075,6.329692,34.462574
33,mse,16,0.1,7.338817,32.495667
33,mse,16,0.15,9.051629,27.448811
33,mae,17,0.05,6.295465,25.559944
33,mae,17,0.075,7.66441,23.828396
33,mae,17,0.1,8.539806,22.316755
33,mae,17,0.15,11.608746,20.161026
33,mse,17,0.05,3.717047,38.99379
33,mse,17,0.075,5.790804,34.660229
33,mse,17,0.1,6.918327,30.297398
33,mse,17,0.15,10.648404,25.508926
33,mae,18,0.05,6.913145,25.411573
33,mae,18,0.075,9.705899,23.221727
33,mae,18,0.1,10.869238,22.213173
33,mae,18,0.15,12.269904,19.894497
33,mse,18,0.05,4.530526,38.184639
33,mse,18,0.075,7.918427,32.922852
33,mse,18,0.1,9.251335,30.717594
33,mse,18,0.15,11.451059,25.669413
33,mae,19,0.05,8.389318,25.022997
33,mae,19,0.075,10.367779,23.255341
33,mae,19,0.1,11.168718,22.205276
33,mae,19,0.15,12.890635,19.588619
33,mse,19,0.05,5.853563,37.515656
33,mse,19,0.075,8.187211,33.381348
33,mse,19,0.1,9.495165,31.001205
33,mse,19,0.15,12.236868,25.214066
33,mae,20,0.05,8.624938,25.348873
33,mae,20,0.075,10.030794,23.625538
33,mae,20,0.1,10.886515,22.484741
33,mae,20,0.15,12.152103,19.888184
33,mse,20,0.05,6.306895,38.489899
33,mse,20,0.075,7.868527,34.60931
33,mse,20,0.1,9.138167,31.788475
33,mse,20,0.15,11.474139,26.357578
33,mae,21,0.05,5.445829,25.846161
33,mae,21,0.075,7.140296,23.584145
33,mae,21,0.1,8.305875,22.709215
33,mae,21,0.15,10.940447,20.031975
33,mse,21,0.05,3.014093,39.32695
33,mse,21,0.075,4.941119,33.335552
33,mse,21,0.1,6.160092,31.015493
33,mse,21,0.15,9.410471,25.148214
33,mae,22,0.05,8.301953,25.676922
33,mae,22,0.075,9.264164,23.507528
33,mae,22,0.1,9.772732,22.562355
33,mae,22,0.15,11.243149,19.62402
33,mse,22,0.05,5.906377,39.267014
33,mse,22,0.075,7.45292,33.880623
33,mse,22,0.1,8.198176,31.554401
33,mse,22,0.15,10.679597,24.916767
33,mae,23,0.05,7.63285,25.616226
33,mae,23,0.075,8.635532,23.517359
33,mae,23,0.1,9.3645,22.146616
33,mae,23,0.15,11.444314,19.502468
33,mse,23,0.05,5.36255,38.349388
33,mse,23,0.075,6.784132,32.871468
33,mse,23,0.1,7.944982,29.925318
33,mse,23,0.15,10.48663,24.152817
34,mae,0,0.05,7.42979,22.983952
34,mae,0,0.075,8.099607,21.352003
34,mae,0,0.1,8.736727,20.539566
34,mae,0,0.15,10.02113,18.287853
34,mse,0,0.05,5.769475,30.207191
34,mse,0,0.075,6.403583,26.272902
34,mse,0,0.1,7.080849,24.746647
34,mse,0,0.15,8.607921,19.677292
34,mae,1,0.05,7.789221,23.233372
34,mae,1,0.075,8.109987,21.612217
34,mae,1,0.1,8.433598,20.799839
34,mae,1,0.15,9.905558,18.412111
34,mse,1,0.05,6.442997,31.010584
34,mse,1,0.075,6.75641,27.088896
34,mse,1,0.1,7.026281,24.998528
34,mse,1,0.15,8.513792,20.075943
34,mae,2,0.05,8.13423,22.899902
34,mae,2,0.075,8.712945,21.281401
34,mae,2,0.1,9.355409,20.143547
34,mae,2,0.15,11.284428,17.808189
34,mse,2,0.05,6.536953,30.116974
34,mse,2,0.075,7.176383,25.998976
34,mse,2,0.1,8.077521,23.398251
34,mse,2,0.15,9.945103,18.615702
34,mae,3,0.05,8.535177,22.186621
34,mae,3,0.075,9.73147,20.774132
34,mae,3,0.1,10.622646,19.847786
34,mae,3,0.15,12.30579,17.493919
34,mse,3,0.05,6.596013,27.953844
34,mse,3,0.075,8.29845,24.439148
34,mse,3,0.1,9.199799,22.414303
34,mse,3,0.15,11.305108,17.699802
34,mae,4,0.05,8.935362,21.920044
34,mae,4,0.075,10.164072,20.437393
34,mae,4,0.1,10.719837,19.293901
34,mae,4,0.15,12.708782,16.703587
34,mse,4,0.05,6.871607,27.111275
34,mse,4,0.075,8.41027,23.422796
34,mse,4,0.1,9.060046,21.089571
34,mse,4,0.15,12.087096,16.13538
34,mae,5,0.05,8.96386,21.812717
34,mae,5,0.075,9.965355,20.057112
34,mae,5,0.1,10.649906,18.965107
34,mae,5,0.15,12.929908,16.283875
34,mse,5,0.05,6.96145,26.551548
34,mse,5,0.075,7.95433,22.3386
34,mse,5,0.1,8.743711,20.245932
34,mse,5,0.15,11.958158,14.895077
34,mae,6,0.05,8.493331,21.803246
34,mae,6,0.075,9.82908,20.018986
34,mae,6,0.1,10.643933,18.813751
34,mae,6,0.15,12.495049,16.547001
34,mse,6,0.05,6.332185,26.341707
34,mse,6,0.075,7.682173,22.566933
34,mse,6,0.1,8.682323,20.126781
34,mse,6,0.15,11.214635,15.61739
34,mae,7,0.05,8.723297,21.617332
34,mae,7,0.075,10.477049,19.894875
34,mae,7,0.1,11.208469,18.630041
34,mae,7,0.15,12.816275,16.578911
34,mse,7,0.05,6.399334,25.686142
34,mse,7,0.075,8.322418,21.731577
34,mse,7,0.1,9.216476,19.361992
34,mse,7,0.15,11.641569,15.428423
34,mae,8,0.05,8.618903,22.06324
34,mae,8,0.075,10.028736,20.359367
34,mae,8,0.1,11.157295,18.845325
34,mae,8,0.15,12.966553,16.44466
34,mse,8,0.05,6.320742,26.780077
34,mse,8,0.075,7.985429,22.908821
34,mse,8,0.1,9.24177,19.559572
34,mse,8,0.15,11.385839,14.900311
34,mae,9,0.05,8.134894,22.139854
34,mae,9,0.075,9.634864,20.182531
34,mae,9,0.1,10.613786,19.07399
34,mae,9,0.15,12.427513,16.696682
34,mse,9,0.05,5.861303,27.335175
34,mse,9,0.075,7.393237,22.995611
34,mse,9,0.1,8.225758,20.399178
34,mse,9,0.15,10.482673,16.034367
34,mae,10,0.05,7.976215,22.348999
34,mae,10,0.075,9.176773,20.710136
34,mae,10,0.1,9.833476,19.619293
34,mae,10,0.15,11.965086,17.290661
34,mse,10,0.05,5.526312,28.179703
34,mse,10,0.075,6.592144,24.547606
34,mse,10,0.1,7.28411,22.227718
34,mse,10,0.15,9.975207,17.595295
34,mae,11,0.05,7.698434,22.764109
34,mae,11,0.075,8.849164,20.961538
34,mae,11,0.1,9.578085,20.15662
34,mae,11,0.15,11.27459,18.174091
34,mse,11,0.05,5.315628,29.064833
34,mse,11,0.075,6.263113,25.12764
34,mse,11,0.1,7.016503,23.537046
34,mse,11,0.15,9.044731,19.559193
34,mae,12,0.05,7.808287,22.733135
34,mae,12,0.075,9.209559,21.336794
34,mae,12,0.1,9.951487,20.147686
34,mae,12,0.15,11.365451,18.001844
34,mse,12,0.05,5.310508,29.367331
34,mse,12,0.075,6.664001,26.168594
34,mse,12,0.1,7.559171,23.620995
34,mse,12,0.15,9.174285,19.281242
34,mae,13,0.05,8.400748,22.494455
34,mae,13,0.075,9.595757,21.10174
34,mae,13,0.1,10.259448,20.269903
34,mae,13,0.15,11.637521,17.888039
34,mse,13,0.05,5.703173,28.800022
34,mse,13,0.075,6.991784,25.958916
34,mse,13,0.1,7.770397,24.201214
34,mse,13,0.15,9.562156,19.538464
34,mae,14,0.05,8.641637,22.375237
34,mae,14,0.075,10.225016,20.957582
34,mae,14,0.1,10.993522,20.335838
34,mae,14,0.15,12.120708,17.973957
34,mse,14,0.05,5.746735,28.731936
34,mse,14,0.075,7.425571,25.887381
34,mse,14,0.1,8.256626,24.723698
34,mse,14,0.15,9.983509,20.274862
34,mae,15,0.05,6.914782,23.150665
34,mae,15,0.075,8.863924,20.756351
34,mae,15,0.1,10.00797,20.034184
34,mae,15,0.15,11.663622,18.006529
34,mse,15,0.05,4.437099,30.920654
34,mse,15,0.075,6.469542,25.474958
34,mse,15,0.1,7.717532,24.020596
34,mse,15,0.15,9.624078,20.223555
34,mae,16,0.05,4.966501,23.221628
34,mae,16,0.075,6.66859,21.686516
34,mae,16,0.1,7.386658,20.927475
34,mae,16,0.15,8.506875,19.123886
34,mse,16,0.05,2.414535,31.559704
34,mse,16,0.075,3.927138,28.248396
34,mse,16,0.1,4.643888,26.603643
34,mse,16,0.15,5.800961,23.227106
34,mae,17,0.05,4.726114,23.504753
34,mae,17,0.075,6.396152,21.50683
34,mae,17,0.1,8.054924,20.631535
34,mae,17,0.15,9.998489,18.707603
34,mse,17,0.05,2.180988,31.828485
34,mse,17,0.075,3.811843,27.451275
34,mse,17,0.1,5.83294,25.436134
34,mse,17,0.15,7.88864,21.598537
34,mae,18,0.05,6.970997,22.972488
34,mae,18,0.075,9.562775,21.253944
34,mae,18,0.1,10.344637,20.283741
34,mae,18,0.15,11.466294,18.157763
34,mse,18,0.05,4.617784,30.371305
34,mse,18,0.075,7.288391,26.609009
34,mse,18,0.1,8.187505,24.667419
34,mse,18,0.15,9.710022,20.549898
34,mae,19,0.05,8.423601,22.741753
34,mae,19,0.075,9.985207,21.426868
34,mae,19,0.1,10.415859,20.254274
34,mae,19,0.15,11.562979,18.134834
34,mse,19,0.05,5.951531,30.282572
34,mse,19,0.075,7.684029,27.249176
34,mse,19,0.1,8.343357,24.759857
34,mse,19,0.15,10.072489,20.595142
34,mae,20,0.05,8.995462,22.880255
34,mae,20,0.075,9.917185,21.342815
34,mae,20,0.1,10.191921,20.426601
34,mae,20,0.15,11.137049,18.042942
34,mse,20,0.05,6.529013,30.834307
34,mse,20,0.075,7.65794,27.618286
34,mse,20,0.1,8.126943,25.406233
34,mse,20,0.15,9.650532,20.477736
34,mae,21,0.05,4.857445,23.655476
34,mae,21,0.075,7.253275,21.643143
34,mae,21,0.1,8.198015,20.508789
34,mae,21,0.15,11.088183,17.838438
34,mse,21,0.05,2.486666,32.761719
34,mse,21,0.075,5.208815,27.606934
34,mse,21,0.1,6.094904,24.921055
34,mse,21,0.15,9.64665,19.615496
34,mae,22,0.05,8.635747,23.180725
34,mae,22,0.075,8.90542,21.508896
34,mae,22,0.1,9.473995,20.507679
34,mae,22,0.15,10.6723,17.938519
34,mse,22,0.05,6.215396,31.780312
34,mse,22,0.075,6.908048,27.933975
34,mse,22,0.1,7.688741,25.165724
34,mse,22,0.15,9.289516,19.760193
34,mae,23,0.05,7.813418,23.111759
34,mae,23,0.075,8.639418,21.431118
34,mae,23,0.1,8.980529,20.371761
34,mae,23,0.15,10.507364,17.947174
34,mse,23,0.05,5.394983,30.901609
34,mse,23,0.075,6.506232,26.821331
34,mse,23,0.1,7.02745,24.187103
34,mse,23,0.15,8.978885,19.08004
35,mae,0,0.05,10.020742,26.175756
35,mae,0,0.075,10.67063,24.141842
35,mae,0,0.1,11.681164,22.950634
35,mae,0,0.15,13.492112,20.281784
35,mse,0,0.05,9.813745,39.361267
35,mse,0,0.075,10.334376,33.412369
35,mse,0,0.1,11.588282,30.34428
35,mse,0,0.15,14.4139,23.893585
35,mae,1,0.05,9.530003,26.104862
35,mae,1,0.075,10.840035,23.769444
35,mae,1,0.1,11.253475,22.573725
35,mae,1,0.15,13.948515,19.514324
35,mse,1,0.05,9.363036,39.65448
35,mse,1,0.075,10.836456,33.04702
35,mse,1,0.1,11.441523,29.757607
35,mse,1,0.15,15.470905,22.38097
35,mae,2,0.05,9.821346,25.567192
35,mae,2,0.075,11.783454,23.297291
35,mae,2,0.1,12.267799,21.675571
35,mae,2,0.15,14.955975,18.85429
35,mse,2,0.05,9.182793,38.09803
35,mse,2,0.075,11.996958,31.34627
35,mse,2,0.1,13.076651,27.063068
35,mse,2,0.15,17.475779,21.170647
35,mae,3,0.05,9.860141,24.952253
35,mae,3,0.075,11.902159,22.92206
35,mae,3,0.1,13.123348,21.591496
35,mae,3,0.15,15.233876,18.515091
35,mse,3,0.05,8.924275,36.222275
35,mse,3,0.075,11.933018,30.320311
35,mse,3,0.1,14.014894,26.751648
35,mse,3,0.15,17.701744,19.820026
35,mae,4,0.05,9.813015,24.93914
35,mae,4,0.075,12.007112,22.649963
35,mae,4,0.1,13.453253,21.148249
35,mae,4,0.15,15.42135,18.109421
35,mse,4,0.05,8.661411,36.097363
35,mse,4,0.075,11.790188,29.435562
35,mse,4,0.1,13.914326,25.700314
35,mse,4,0.15,17.96981,18.925583
35,mae,5,0.05,9.66551,24.972794
35,mae,5,0.075,11.865975,22.480145
35,mae,5,0.1,13.149141,21.078289
35,mae,5,0.15,15.656983,17.421661
35,mse,5,0.05,8.347391,34.958546
35,mse,5,0.075,11.375431,28.421339
35,mse,5,0.1,13.815695,25.109142
35,mse,5,0.15,18.003195,17.531643
35,mae,6,0.05,9.133829,24.953924
35,mae,6,0.075,11.779655,22.24947
35,mae,6,0.1,12.839977,20.753998
35,mae,6,0.15,15.362132,17.699919
35,mse,6,0.05,7.858559,34.632317
35,mse,6,0.075,11.125198,27.369987
35,mse,6,0.1,12.67997,24.266815
35,mse,6,0.15,17.260651,17.801006
35,mae,7,0.05,9.694218,25.081976
35,mae,7,0.075,12.795214,22.260944
35,mae,7,0.1,14.11904,20.862465
35,mae,7,0.15,15.835979,17.702963
35,mse,7,0.05,8.552961,34.354118
35,mse,7,0.075,12.799099,27.762899
35,mse,7,0.1,14.755951,24.634785
35,mse,7,0.15,18.461582,17.804335
35,mae,8,0.05,9.960015,24.894196
35,mae,8,0.075,12.641701,22.37981
35,mae,8,0.1,13.732515,21.181171
35,mae,8,0.15,15.582244,18.155315
35,mse,8,0.05,8.881981,34.145836
35,mse,8,0.075,12.612487,27.621214
35,mse,8,0.1,14.217177,24.786125
35,mse,8,0.15,17.363401,18.255177
35,mae,9,0.05,10.108572,25.413425
35,mae,9,0.075,12.472261,22.711359
35,mae,9,0.1,13.398052,21.312969
35,mae,9,0.15,15.714898,17.983772
35,mse,9,0.05,9.219582,35.328022
35,mse,9,0.075,12.209879,27.879967
35,mse,9,0.1,13.597531,24.810421
35,mse,9,0.15,17.727074,18.018049
35,mae,10,0.05,9.298288,25.728935
35,mae,10,0.075,11.611031,23.107653
35,mae,10,0.1,12.847703,21.70104
35,mae,10,0.15,15.363732,18.324856
35,mse,10,0.05,8.110908,36.088539
35,mse,10,0.075,11.04284,29.403406
35,mse,10,0.1,12.78703,25.834723
35,mse,10,0.15,16.633081,19.116596
35,mae,11,0.05,9.419338,25.945602
35,mae,11,0.075,11.08256,23.576492
35,mae,11,0.1,12.533873,21.685242
35,mae,11,0.15,15.211864,18.951839
35,mse,11,0.05,7.725518,37.229778
35,mse,11,0.075,10.10299,30.674141
35,mse,11,0.1,12.080629,26.234768
35,mse,11,0.15,16.1646,21.219761
35,mae,12,0.05,9.24636,26.066994
35,mae,12,0.075,11.21494,23.761806
35,mae,12,0.1,12.306904,22.345341
35,mae,12,0.15,14.105774,19.684872
35,mse,12,0.05,7.272671,37.702728
35,mse,12,0.075,9.758117,31.554085
35,mse,12,0.1,11.285221,28.363792
35,mse,12,0.15,14.077465,22.869282
35,mae,13,0.05,9.477678,26.529259
35,mae,13,0.075,12.047532,24.372517
35,mae,13,0.1,12.986143,23.246277
35,mae,13,0.15,15.107425,20.473238
35,mse,13,0.05,7.248562,39.311874
35,mse,13,0.075,10.501137,33.780327
35,mse,13,0.1,12.024582,30.992018
35,mse,13,0.15,15.841747,25.166962
35,mae,14,0.05,10.259639,26.692001
35,mae,14,0.075,12.772838,24.592188
35,mae,14,0.1,13.190066,23.569897
35,mae,14,0.15,14.797954,21.185196
35,mse,14,0.05,8.33955,40.165894
35,mse,14,0.075,11.409647,35.198837
35,mse,14,0.1,12.110518,32.544712
35,mse,14,0.15,14.702639,27.437904
35,mae,15,0.05,8.122009,27.310966
35,mae,15,0.075,11.645975,25.398781
35,mae,15,0.1,12.686641,24.228233
35,mae,15,0.15,14.498222,21.488274
35,mse,15,0.05,6.27383,42.495346
35,mse,15,0.075,10.543068,37.303261
35,mse,15,0.1,11.883841,34.757469
35,mse,15,0.15,14.537776,28.560505
35,mae,16,0.05,6.625803,27.014771
35,mae,16,0.075,8.535268,25.350819
