batch_index,metric,tau,area,comp,suff
29,mse,20,0.075,10.409565,24.823738
29,mse,20,0.1,11.049608,22.193567
29,mse,20,0.15,12.887236,18.302494
29,mae,21,0.05,6.520083,22.003706
29,mae,21,0.075,8.728044,20.033077
29,mae,21,0.1,9.628288,18.781219
29,mae,21,0.15,11.76725,16.737289
29,mse,21,0.05,4.310473,28.265907
29,mse,21,0.075,7.421973,23.915207
29,mse,21,0.1,8.7383,21.595959
29,mse,21,0.15,11.975052,17.793699
29,mae,22,0.05,9.525984,21.500021
29,mae,22,0.075,10.517232,19.263271
29,mae,22,0.1,10.92498,18.086226
29,mae,22,0.15,12.151621,16.251118
29,mse,22,0.05,7.894671,28.0765
29,mse,22,0.075,9.604939,22.712149
29,mse,22,0.1,10.362167,20.261997
29,mse,22,0.15,12.505257,16.816216
29,mae,23,0.05,8.645422,21.457336
29,mae,23,0.075,10.067398,19.357899
29,mae,23,0.1,10.518945,17.970108
29,mae,23,0.15,12.154856,15.62932
29,mse,23,0.05,6.763067,27.114756
29,mse,23,0.075,9.057127,22.853935
29,mse,23,0.1,10.096204,19.876425
29,mse,23,0.15,12.299887,15.376602
30,mae,0,0.05,8.557132,22.844305
30,mae,0,0.075,9.865284,21.122114
30,mae,0,0.1,10.834089,19.827785
30,mae,0,0.15,12.960492,17.128357
30,mse,0,0.05,7.188607,31.204861
30,mse,0,0.075,8.568168,26.558266
30,mse,0,0.1,9.553715,23.58852
30,mse,0,0.15,12.825686,17.307819
30,mae,1,0.05,8.297174,22.592335
30,mae,1,0.075,9.747303,20.579844
30,mae,1,0.1,10.897917,19.306456
30,mae,1,0.15,12.853896,16.99906
30,mse,1,0.05,7.618405,31.5947
30,mse,1,0.075,8.758882,26.164585
30,mse,1,0.1,10.305837,22.739868
30,mse,1,0.15,13.265278,17.718832
30,mae,2,0.05,8.848173,21.923241
30,mae,2,0.075,10.813383,19.616379
30,mae,2,0.1,12.159821,18.335886
30,mae,2,0.15,14.35005,16.228992
30,mse,2,0.05,7.990656,29.194107
30,mse,2,0.075,10.465197,23.205118
30,mse,2,0.1,12.123976,20.373432
30,mse,2,0.15,15.402292,16.039007
30,mae,3,0.05,9.231088,22.088173
30,mae,3,0.075,11.371126,19.822845
30,mae,3,0.1,12.495129,18.699217
30,mae,3,0.15,14.75518,16.066725
30,mse,3,0.05,7.692636,28.928776
30,mse,3,0.075,10.730269,23.554779
30,mse,3,0.1,12.595105,21.125183
30,mse,3,0.15,15.876301,15.880068
30,mae,4,0.05,9.901772,21.719498
30,mae,4,0.075,11.904781,19.694958
30,mae,4,0.1,12.666786,18.558584
30,mae,4,0.15,14.950029,15.758635
30,mse,4,0.05,8.788131,27.853731
30,mse,4,0.075,11.534048,22.91761
30,mse,4,0.1,12.837543,19.985918
30,mse,4,0.15,16.291393,14.71871
30,mae,5,0.05,9.91114,21.706764
30,mae,5,0.075,11.820446,19.537657
30,mae,5,0.1,12.981663,18.167538
30,mae,5,0.15,15.588387,15.403177
30,mse,5,0.05,9.221995,27.296043
30,mse,5,0.075,11.598186,21.997448
30,mse,5,0.1,13.319437,19.328562
30,mse,5,0.15,17.539532,14.272865
30,mae,6,0.05,9.72645,21.742256
30,mae,6,0.075,12.340422,19.346989
30,mae,6,0.1,12.945602,17.949352
30,mae,6,0.15,15.325876,14.926087
30,mse,6,0.05,8.792651,26.618866
30,mse,6,0.075,12.416853,21.682667
30,mse,6,0.1,13.209858,18.158319
30,mse,6,0.15,16.730434,12.795627
30,mae,7,0.05,10.040216,21.48708
30,mae,7,0.075,12.359021,19.326918
30,mae,7,0.1,13.43166,18.357491
30,mae,7,0.15,15.621949,15.655217
30,mse,7,0.05,9.186761,25.580172
30,mse,7,0.075,12.499935,21.068317
30,mse,7,0.1,14.221304,18.926445
30,mse,7,0.15,17.475723,14.113756
30,mae,8,0.05,9.911486,21.645239
30,mae,8,0.075,12.190197,19.47114
30,mae,8,0.1,13.312824,18.08461
30,mae,8,0.15,15.841558,15.538553
30,mse,8,0.05,8.929148,26.290058
30,mse,8,0.075,11.890795,21.101809
30,mse,8,0.1,13.59803,18.359329
30,mse,8,0.15,17.990726,13.650042
30,mae,9,0.05,9.658638,21.541294
30,mae,9,0.075,12.164765,19.131882
30,mae,9,0.1,13.297443,18.096291
30,mae,9,0.15,15.986204,15.139322
30,mse,9,0.05,8.384446,26.188385
30,mse,9,0.075,11.491123,20.540436
30,mse,9,0.1,13.290052,18.595291
30,mse,9,0.15,18.165649,13.204491
30,mae,10,0.05,9.489241,21.697224
30,mae,10,0.075,11.885839,19.996941
30,mae,10,0.1,12.953358,18.595673
30,mae,10,0.15,15.235361,15.930074
30,mse,10,0.05,8.275755,26.09034
30,mse,10,0.075,11.460821,22.47892
30,mse,10,0.1,12.932608,19.758718
30,mse,10,0.15,16.826004,14.886737
30,mae,11,0.05,9.610426,21.957516
30,mae,11,0.075,11.54167,19.921371
30,mae,11,0.1,13.008211,18.655588
30,mae,11,0.15,14.770984,16.537453
30,mse,11,0.05,8.472818,27.526413
30,mse,11,0.075,10.93899,22.505688
30,mse,11,0.1,13.193293,19.994095
30,mse,11,0.15,16.162338,16.326498
30,mae,12,0.05,9.853357,22.167824
30,mae,12,0.075,11.982755,20.163307
30,mae,12,0.1,13.034773,19.110241
30,mae,12,0.15,14.896949,16.439007
30,mse,12,0.05,8.710054,27.216808
30,mse,12,0.075,11.397781,22.779537
30,mse,12,0.1,12.959408,20.843475
30,mse,12,0.15,16.329937,16.109539
30,mae,13,0.05,10.377321,22.386524
30,mae,13,0.075,12.545237,20.504103
30,mae,13,0.1,13.545421,19.48488
30,mae,13,0.15,15.547634,17.166767
30,mse,13,0.05,8.989756,28.024334
30,mse,13,0.075,12.056814,23.819611
30,mse,13,0.1,13.77628,21.944118
30,mse,13,0.15,17.148701,17.716446
30,mae,14,0.05,9.857985,22.877598
30,mae,14,0.075,12.67769,20.904831
30,mae,14,0.1,13.674728,20.111591
30,mae,14,0.15,15.06801,18.151009
30,mse,14,0.05,8.510973,29.882793
30,mse,14,0.075,12.596724,25.839882
30,mse,14,0.1,13.718537,24.061068
30,mse,14,0.15,16.285175,20.238422
30,mae,15,0.05,9.760223,23.080822
30,mae,15,0.075,12.447865,21.550819
30,mae,15,0.1,13.308928,20.43784
30,mae,15,0.15,15.195601,18.214294
30,mse,15,0.05,8.859274,31.077564
30,mse,15,0.075,12.479693,27.715031
30,mse,15,0.1,13.589141,25.262127
30,mse,15,0.15,16.693182,20.689526
30,mae,16,0.05,7.707819,23.458546
30,mae,16,0.075,9.268322,22.188005
30,mae,16,0.1,10.974677,21.134365
30,mae,16,0.15,12.108314,19.256153
30,mse,16,0.05,5.583163,33.517532
30,mse,16,0.075,7.696287,30.253595
30,mse,16,0.1,10.929934,27.97435
30,mse,16,0.15,12.668916,24.239647
30,mae,17,0.05,8.582301,23.999489
30,mae,17,0.075,10.842011,22.335732
30,mae,17,0.1,12.253936,21.163191
30,mae,17,0.15,13.55538,19.185205
30,mse,17,0.05,7.135911,35.07922
30,mse,17,0.075,10.363565,31.243292
30,mse,17,0.1,12.228252,28.153027
30,mse,17,0.15,14.252767,23.761671
30,mae,18,0.05,10.228799,23.407188
30,mae,18,0.075,12.36286,21.960779
30,mae,18,0.1,13.072905,20.85733
30,mae,18,0.15,14.388615,18.729576
30,mse,18,0.05,8.830042,33.491417
30,mse,18,0.075,11.656488,30.506613
30,mse,18,0.1,12.849507,28.152283
30,mse,18,0.15,15.211313,23.559616
30,mae,19,0.05,10.333964,23.650887
30,mae,19,0.075,12.019114,22.025623
30,mae,19,0.1,12.656408,21.133091
30,mae,19,0.15,13.583313,18.656799
30,mse,19,0.05,9.258884,34.499508
30,mse,19,0.075,11.369392,30.6238
30,mse,19,0.1,12.161392,28.572792
30,mse,19,0.15,13.824107,23.323477
30,mae,20,0.05,10.094423,23.55105
30,mae,20,0.075,12.513817,22.035019
30,mae,20,0.1,13.331776,20.864288
30,mae,20,0.15,14.051775,18.652954
30,mse,20,0.05,9.035567,34.768684
30,mse,20,0.075,12.331645,31.641228
30,mse,20,0.1,13.374125,28.775564
30,mse,20,0.15,15.009672,23.878027
30,mae,21,0.05,6.094205,24.435612
30,mae,21,0.075,8.902079,22.70163
30,mae,21,0.1,10.329929,21.425159
30,mae,21,0.15,12.255083,19.164236
30,mse,21,0.05,3.786611,37.008129
30,mse,21,0.075,7.973244,32.107059
30,mse,21,0.1,9.770074,28.809944
30,mse,21,0.15,12.636547,23.889149
30,mae,22,0.05,9.286022,23.501118
30,mae,22,0.075,11.06143,21.66976
30,mae,22,0.1,11.161421,20.790682
30,mae,22,0.15,12.807754,18.433937
30,mse,22,0.05,8.023914,34.458107
30,mse,22,0.075,10.359039,30.024357
30,mse,22,0.1,10.604048,27.960909
30,mse,22,0.15,12.960932,22.764559
30,mae,23,0.05,8.793671,23.582655
30,mae,23,0.075,10.537723,21.668598
30,mae,23,0.1,11.637145,20.522091
30,mae,23,0.15,12.695092,17.803379
30,mse,23,0.05,7.332177,34.284164
30,mse,23,0.075,9.434699,29.351868
30,mse,23,0.1,10.872396,26.576126
30,mse,23,0.15,13.171614,21.035585
31,mae,0,0.05,9.433938,24.930826
31,mae,0,0.075,10.578247,23.075073
31,mae,0,0.1,11.345348,21.749294
31,mae,0,0.15,13.228523,19.408607
31,mse,0,0.05,9.734407,36.003632
31,mse,0,0.075,11.086626,30.954271
31,mse,0,0.1,12.389737,27.379
31,mse,0,0.15,14.933104,22.311968
31,mae,1,0.05,9.497374,24.639349
31,mae,1,0.075,10.880049,22.780304
31,mae,1,0.1,11.537374,21.69688
31,mae,1,0.15,12.880406,19.503643
31,mse,1,0.05,10.189331,35.962952
31,mse,1,0.075,11.735944,30.516144
31,mse,1,0.1,12.790312,27.990778
31,mse,1,0.15,15.103773,22.85977
31,mae,2,0.05,9.841187,24.40069
31,mae,2,0.075,11.719465,22.38455
31,mae,2,0.1,12.309452,21.182125
31,mae,2,0.15,14.670523,18.731411
31,mse,2,0.05,10.097362,35.225006
31,mse,2,0.075,12.856083,29.146137
31,mse,2,0.1,14.052192,26.250574
31,mse,2,0.15,18.161644,21.06179
31,mae,3,0.05,10.795711,24.007053
31,mae,3,0.075,12.980017,21.705826
31,mae,3,0.1,13.990372,20.456312
31,mae,3,0.15,15.727039,17.873451
31,mse,3,0.05,11.662735,33.709435
31,mse,3,0.075,14.847105,27.496719
31,mse,3,0.1,16.596935,24.673866
31,mse,3,0.15,20.061848,19.171535
31,mae,4,0.05,11.188156,23.402771
31,mae,4,0.075,13.500933,21.254744
31,mae,4,0.1,14.529311,20.018417
31,mae,4,0.15,16.31526,17.322536
31,mse,4,0.05,11.649662,31.406775
31,mse,4,0.075,15.836396,26.087189
31,mse,4,0.1,17.799623,23.259418
31,mse,4,0.15,21.293633,17.977613
31,mae,5,0.05,10.805313,23.227615
31,mae,5,0.075,13.600242,21.169361
31,mae,5,0.1,14.802191,19.610998
31,mae,5,0.15,16.208723,17.183584
31,mse,5,0.05,11.444099,30.289223
31,mse,5,0.075,15.665861,25.037539
31,mse,5,0.1,17.810177,22.079775
31,mse,5,0.15,20.597767,17.173027
31,mae,6,0.05,10.175423,23.316013
31,mae,6,0.075,12.937756,20.945259
31,mae,6,0.1,14.398271,19.425869
31,mae,6,0.15,17.14015,16.704784
31,mse,6,0.05,9.949467,29.935526
31,mse,6,0.075,13.820026,23.97126
31,mse,6,0.1,16.602823,20.977623
31,mse,6,0.15,21.732243,15.868748
31,mae,7,0.05,10.623061,23.360615
31,mae,7,0.075,13.267977,20.817747
31,mae,7,0.1,14.706256,19.540249
31,mae,7,0.15,16.839495,16.793369
31,mse,7,0.05,10.46885,29.714367
31,mse,7,0.075,14.263533,23.901436
31,mse,7,0.1,16.69928,21.311024
31,mse,7,0.15,21.085564,15.995923
31,mae,8,0.05,10.884277,23.831308
31,mae,8,0.075,13.36572,21.459284
31,mae,8,0.1,14.408167,20.015589
31,mae,8,0.15,16.633226,17.330961
31,mse,8,0.05,10.687878,30.850189
31,mse,8,0.075,15.198602,25.366508
31,mse,8,0.1,16.811804,22.373585
31,mse,8,0.15,20.916838,17.158348
31,mae,9,0.05,10.928019,24.373056
31,mae,9,0.075,13.29213,22.158241
31,mae,9,0.1,14.151706,20.837826
31,mae,9,0.15,16.420193,17.904892
31,mse,9,0.05,10.704664,32.768021
31,mse,9,0.075,14.472568,27.166389
31,mse,9,0.1,16.09704,24.305904
31,mse,9,0.15,19.851234,18.004108
31,mae,10,0.05,10.172716,24.777761
31,mae,10,0.075,12.869267,22.752422
31,mae,10,0.1,13.890367,21.769539
31,mae,10,0.15,16.465916,18.933605
31,mse,10,0.05,9.109497,33.796761
31,mse,10,0.075,13.335131,28.691666
31,mse,10,0.1,14.956903,26.499981
31,mse,10,0.15,19.449574,20.570374
31,mae,11,0.05,9.834379,25.550861
31,mae,11,0.075,12.087905,23.300049
31,mae,11,0.1,13.440498,22.170681
31,mae,11,0.15,15.368746,19.530388
31,mse,11,0.05,8.993248,36.290749
31,mse,11,0.075,12.105213,30.927013
31,mse,11,0.1,14.007305,28.208549
31,mse,11,0.15,17.168411,22.803585
31,mae,12,0.05,9.960173,25.500683
31,mae,12,0.075,12.142509,23.23457
31,mae,12,0.1,13.194682,21.980381
31,mae,12,0.15,14.991117,19.853285
31,mse,12,0.05,8.904724,36.498451
31,mse,12,0.075,11.694701,30.892479
31,mse,12,0.1,13.343342,28.420097
31,mse,12,0.15,16.53932,24.45742
31,mae,13,0.05,10.406218,24.941429
31,mae,13,0.075,12.478851,23.157999
31,mae,13,0.1,13.84203,22.173929
31,mae,13,0.15,15.815615,20.063183
31,mse,13,0.05,8.908512,35.539734
31,mse,13,0.075,11.704124,31.481518
31,mse,13,0.1,14.260925,29.37587
31,mse,13,0.15,17.628757,25.078564
31,mae,14,0.05,10.779776,24.892376
31,mae,14,0.075,13.150604,23.731026
31,mae,14,0.1,13.838971,22.777584
31,mae,14,0.15,15.091184,20.831976
31,mse,14,0.05,9.438486,35.830799
31,mse,14,0.075,12.56389,33.608589
31,mse,14,0.1,13.772726,31.562201
31,mse,14,0.15,16.123241,27.400105
31,mae,15,0.05,10.157953,25.011341
31,mae,15,0.075,12.668514,23.245201
31,mae,15,0.1,13.868404,22.358072
31,mae,15,0.15,15.064778,20.630726
31,mse,15,0.05,9.049091,36.463673
31,mse,15,0.075,12.335365,32.66217
31,mse,15,0.1,14.051423,30.506149
31,mse,15,0.15,16.111685,26.887466
31,mae,16,0.05,6.895202,25.850765
31,mae,16,0.075,8.763607,24.182343
31,mae,16,0.1,9.630362,23.0867
31,mae,16,0.15,11.820257,20.749325
31,mse,16,0.05,4.434503,39.727791
31,mse,16,0.075,6.39137,35.793571
31,mse,16,0.1,7.632707,33.192078
31,mse,16,0.15,11.525138,27.631405
31,mae,17,0.05,6.941641,26.101788
31,mae,17,0.075,9.600309,24.33803
31,mae,17,0.1,11.174505,23.277853
31,mae,17,0.15,12.869318,20.911087
31,mse,17,0.05,4.171066,40.601833
31,mse,17,0.075,8.435694,36.240791
31,mse,17,0.1,11.107664,34.102608
31,mse,17,0.15,14.059069,28.440378
31,mae,18,0.05,10.291116,25.322956
31,mae,18,0.075,11.816813,23.753788
31,mae,18,0.1,12.812351,22.421749
31,mae,18,0.15,14.266586,19.835024
31,mse,18,0.05,8.918356,38.576065
31,mse,18,0.075,11.592598,35.179497
31,mse,18,0.1,13.379707,31.942394
31,mse,18,0.15,16.027914,26.52844
31,mae,19,0.05,10.493219,25.475805
31,mae,19,0.075,12.14831,23.6698
31,mae,19,0.1,12.689808,22.24131
31,mae,19,0.15,14.14187,20.0116
31,mse,19,0.05,8.941963,38.968887
31,mse,19,0.075,11.649199,34.788311
31,mse,19,0.1,12.471238,31.267376
31,mse,19,0.15,15.559299,26.586834
31,mae,20,0.05,10.329469,25.521336
31,mae,20,0.075,12.852135,23.448002
31,mae,20,0.1,13.811276,22.086874
31,mae,20,0.15,15.156292,19.750893
31,mse,20,0.05,8.811327,38.659573
31,mse,20,0.075,12.836512,34.175369
31,mse,20,0.1,14.765617,31.324957
31,mse,20,0.15,18.027199,25.934303
31,mae,21,0.05,6.445987,26.179369
31,mae,21,0.075,9.214958,23.641972
31,mae,21,0.1,11.407078,22.29248
31,mae,21,0.15,14.441536,19.143753
31,mse,21,0.05,3.942194,40.890083
31,mse,21,0.075,7.404486,33.153484
31,mse,21,0.1,11.811478,29.662491
31,mse,21,0.15,17.354565,23.276337
31,mae,22,0.05,10.474346,25.588745
31,mae,22,0.075,11.514105,23.367432
31,mae,22,0.1,11.929198,22.217007
31,mae,22,0.15,13.767181,19.821808
31,mse,22,0.05,10.235939,38.38662
31,mse,22,0.075,11.899478,32.716175
31,mse,22,0.1,12.689973,29.940077
31,mse,22,0.15,16.005976,24.566311
31,mae,23,0.05,9.890079,25.540997
31,mae,23,0.075,11.234946,23.075064
31,mae,23,0.1,12.034527,21.680876
31,mae,23,0.15,14.202913,18.794909
31,mse,23,0.05,8.886065,37.067833
31,mse,23,0.075,11.404781,30.896227
31,mse,23,0.1,12.926837,27.917236
31,mse,23,0.15,16.698811,21.503077
32,mae,0,0.05,9.775246,26.026695
32,mae,0,0.075,10.485378,23.925829
32,mae,0,0.1,11.218806,22.815445
32,mae,0,0.15,13.029604,20.231472
32,mse,0,0.05,9.910887,39.152481
32,mse,0,0.075,11.419531,33.043514
32,mse,0,0.1,12.375048,30.452866
32,mse,0,0.15,14.835332,24.461372
32,mae,1,0.05,9.006871,25.755457
32,mae,1,0.075,10.20616,23.666019
32,mae,1,0.1,10.749214,22.564453
32,mae,1,0.15,13.426426,19.747061
32,mse,1,0.05,9.176571,39.023647
32,mse,1,0.075,10.973623,33.309261
32,mse,1,0.1,12.107887,30.538414
32,mse,1,0.15,16.023685,23.594196
32,mae,2,0.05,10.081507,25.498486
32,mae,2,0.075,11.845247,23.223454
32,mae,2,0.1,12.632303,21.79495
32,mae,2,0.15,14.908294,19.185574
32,mse,2,0.05,9.953787,38.212646
32,mse,2,0.075,13.07407,31.846998
32,mse,2,0.1,14.580261,28.14592
32,mse,2,0.15,19.063274,22.361622
32,mae,3,0.05,10.704882,25.39926
32,mae,3,0.075,12.363911,23.490326
32,mae,3,0.1,13.31939,22.066172
32,mae,3,0.15,15.620327,19.297201
32,mse,3,0.05,10.386825,37.717552
32,mse,3,0.075,13.843569,31.846601
32,mse,3,0.1,15.84459,28.081703
32,mse,3,0.15,19.587826,21.762882
32,mae,4,0.05,10.211957,25.22611
32,mae,4,0.075,12.881464,22.931847
32,mae,4,0.1,13.901291,21.67688
32,mae,4,0.15,16.005514,18.941963
32,mse,4,0.05,9.326838,36.443539
32,mse,4,0.075,14.563048,29.997196
32,mse,4,0.1,16.746433,26.534039
32,mse,4,0.15,20.11636,20.255695
32,mae,5,0.05,10.146322,25.263918
32,mae,5,0.075,12.868633,23.320148
32,mae,5,0.1,13.808364,21.846895
32,mae,5,0.15,16.078096,18.90682
32,mse,5,0.05,9.625801,35.846687
32,mse,5,0.075,13.936689,30.366777
32,mse,5,0.1,15.556107,26.390633
32,mse,5,0.15,20.513401,20.072315
32,mae,6,0.05,10.172668,25.298975
32,mae,6,0.075,12.390174,22.72188
32,mae,6,0.1,13.277277,21.802277
32,mae,6,0.15,15.985712,18.677307
32,mse,6,0.05,9.35327,35.737675
32,mse,6,0.075,13.004107,28.416676
32,mse,6,0.1,14.447489,26.002993
32,mse,6,0.15,19.262154,19.074306
32,mae,7,0.05,10.00296,25.386276
32,mae,7,0.075,12.557621,23.07453
32,mae,7,0.1,13.446209,21.59642
32,mae,7,0.15,15.798523,18.145042
32,mse,7,0.05,9.198906,35.100613
32,mse,7,0.075,13.804195,29.636982
32,mse,7,0.1,15.356413,25.668217
32,mse,7,0.15,19.414383,18.403492
32,mae,8,0.05,9.361676,25.076841
32,mae,8,0.075,12.031827,22.976978
32,mae,8,0.1,13.196418,21.401264
32,mae,8,0.15,15.412781,18.279097
32,mse,8,0.05,8.304817,34.530647
32,mse,8,0.075,12.315742,28.829573
32,mse,8,0.1,14.164967,24.924007
32,mse,8,0.15,18.097157,18.685579
32,mae,9,0.05,9.892634,25.273254
32,mae,9,0.075,11.940693,22.960461
32,mae,9,0.1,13.273533,21.518875
32,mae,9,0.15,15.672104,18.51902
32,mse,9,0.05,8.940496,35.17112
32,mse,9,0.075,11.604281,28.972763
32,mse,9,0.1,14.038239,25.818172
32,mse,9,0.15,18.000675,19.396492
32,mae,10,0.05,9.303817,25.745033
32,mae,10,0.075,11.201049,23.232002
32,mae,10,0.1,12.634687,21.754707
32,mae,10,0.15,15.30985,18.946884
32,mse,10,0.05,7.913336,37.022053
32,mse,10,0.075,10.538771,30.215847
32,mse,10,0.1,12.768364,26.766148
32,mse,10,0.15,17.35675,20.989971
32,mae,11,0.05,9.020469,25.845634
32,mae,11,0.075,11.200509,23.764589
32,mae,11,0.1,12.141896,22.676514
32,mae,11,0.15,14.448879,19.769424
32,mse,11,0.05,7.407172,37.680534
32,mse,11,0.075,10.40454,32.21434
32,mse,11,0.1,12.281291,29.661583
32,mse,11,0.15,15.991037,23.931162
32,mae,12,0.05,9.499031,26.403278
32,mae,12,0.075,11.648911,23.892921
32,mae,12,0.1,12.800133,22.446064
32,mae,12,0.15,14.994916,19.443024
32,mse,12,0.05,7.896916,38.959915
32,mse,12,0.075,10.926967,32.294338
32,mse,12,0.1,13.158804,29.170834
32,mse,12,0.15,16.731026,23.419737
32,mae,13,0.05,10.433555,26.683279
32,mae,13,0.075,12.141074,24.451202
32,mae,13,0.1,12.951271,23.102802
32,mae,13,0.15,15.611575,20.052732
32,mse,13,0.05,8.191656,39.634132
32,mse,13,0.075,11.019664,33.754211
32,mse,13,0.1,12.548144,30.413044
32,mse,13,0.15,18.170994,24.083656
32,mae,14,0.05,10.532734,26.758587
32,mae,14,0.075,12.606133,24.708467
32,mae,14,0.1,13.241809,23.666962
32,mae,14,0.15,14.785927,20.911432
32,mse,14,0.05,8.825521,40.557442
32,mse,14,0.075,11.534786,35.340836
32,mse,14,0.1,12.825205,32.650398
32,mse,14,0.15,15.88217,26.693062
32,mae,15,0.05,8.265971,26.867725
32,mae,15,0.075,10.925846,25.044498
32,mae,15,0.1,12.562627,24.170879
32,mae,15,0.15,14.37384,21.359774
32,mse,15,0.05,6.379511,41.885395
32,mse,15,0.075,10.07708,36.897243
32,mse,15,0.1,12.766922,34.74369
32,mse,15,0.15,15.882952,27.9168
32,mae,16,0.05,6.34021,27.325993
32,mae,16,0.075,7.999416,25.571827
32,mae,16,0.1,8.763863,24.622696
32,mae,16,0.15,10.289639,22.244015
32,mse,16,0.05,3.926741,44.110912
32,mse,16,0.075,6.081205,39.617306
32,mse,16,0.1,7.194554,37.095627
32,mse,16,0.15,9.635865,31.725754
32,mae,17,0.05,6.457922,27.242195
32,mae,17,0.075,9.231784,24.83065
32,mae,17,0.1,10.290276,23.708027
32,mae,17,0.15,12.651128,21.22847
32,mse,17,0.05,3.85276,44.291111
32,mse,17,0.075,7.694857,37.61874
32,mse,17,0.1,9.612039,34.896011
32,mse,17,0.15,13.08868,28.77895
32,mae,18,0.05,9.132266,26.799316
32,mae,18,0.075,11.368032,24.942028
32,mae,18,0.1,12.237738,24.001099
32,mae,18,0.15,13.737784,21.493555
32,mse,18,0.05,7.346292,42.917007
32,mse,18,0.075,11.072971,38.071449
32,mse,18,0.1,12.716608,35.58989
32,mse,18,0.15,15.397562,30.100304
32,mae,19,0.05,9.695112,26.659975
32,mae,19,0.075,12.064028,24.511751
32,mae,19,0.1,12.867493,23.513527
32,mae,19,0.15,14.523014,20.884628
32,mse,19,0.05,8.051395,42.611748
32,mse,19,0.075,12.029948,36.995953
32,mse,19,0.1,13.411969,34.954628
32,mse,19,0.15,16.717422,28.631567
32,mae,20,0.05,10.391788,26.389565
32,mae,20,0.075,13.021297,24.98914
32,mae,20,0.1,13.579038,23.773119
32,mae,20,0.15,14.566217,20.890158
32,mse,20,0.05,9.206375,42.042728
32,mse,20,0.075,13.201836,38.788078
32,mse,20,0.1,14.240088,35.465919
32,mse,20,0.15,16.71331,28.271761
32,mae,21,0.05,6.980244,27.180405
32,mae,21,0.075,9.217578,25.0154
32,mae,21,0.1,10.829121,23.478104
32,mae,21,0.15,13.291918,20.884876
32,mse,21,0.05,4.773182,44.039433
32,mse,21,0.075,8.107155,37.834473
32,mse,21,0.1,10.74571,33.421425
32,mse,21,0.15,15.478304,27.10697
32,mae,22,0.05,10.632887,26.912636
32,mae,22,0.075,11.699078,24.371235
32,mae,22,0.1,11.757467,23.333523
32,mae,22,0.15,13.023376,20.636011
32,mse,22,0.05,9.569851,43.359924
32,mse,22,0.075,11.925745,36.321732
32,mse,22,0.1,12.497095,33.001179
32,mse,22,0.15,15.236635,26.367935
32,mae,23,0.05,10.170115,26.932396
32,mae,23,0.075,11.048635,24.994797
32,mae,23,0.1,11.308783,23.624949
32,mae,23,0.15,12.835432,20.673302
32,mse,23,0.05,8.562143,42.285427
32,mse,23,0.075,10.565817,36.612816
32,mse,23,0.1,11.622129,32.920052
32,mse,23,0.15,14.717927,25.750931
33,mae,0,0.05,8.719147,24.16577
33,mae,0,0.075,9.972076,22.298912
33,mae,0,0.1,10.857492,21.096786
33,mae,0,0.15,12.950038,18.714745
33,mse,0,0.05,7.475285,33.496002
33,mse,0,0.075,9.043753,28.582157
33,mse,0,0.1,10.137909,25.587837
33,mse,0,0.15,12.8696,20.363266
33,mae,1,0.05,8.901426,24.340639
33,mae,1,0.075,9.718616,22.26918
33,mae,1,0.1,10.247772,21.287735
33,mae,1,0.15,12.621756,18.564178
33,mse,1,0.05,8.324724,34.457169
33,mse,1,0.075,9.253608,28.681211
33,mse,1,0.1,9.926623,26.059402
33,mse,1,0.15,13.308498,20.200756
33,mae,2,0.05,9.299967,23.924805
33,mae,2,0.075,10.460401,21.925316
33,mae,2,0.1,11.365509,20.860222
33,mae,2,0.15,13.712558,17.984776
33,mse,2,0.05,8.353327,33.202183
33,mse,2,0.075,10.039572,27.649551
33,mse,2,0.1,11.355911,25.355713
33,mse,2,0.15,14.625042,19.024982
33,mae,3,0.05,9.842047,23.595379
33,mae,3,0.075,11.05714,21.687424
33,mae,3,0.1,11.927279,20.525494
33,mae,3,0.15,14.544331,17.962198
33,mse,3,0.05,9.172392,32.300556
33,mse,3,0.075,11.007204,27.459644
33,mse,3,0.1,12.080119,24.585159
33,mse,3,0.15,15.851049,18.752287
33,mae,4,0.05,9.713322,23.291492
33,mae,4,0.075,11.521127,21.526443
33,mae,4,0.1,12.358616,20.522903
33,mae,4,0.15,14.533547,17.843197
33,mse,4,0.05,8.701919,31.881123
33,mse,4,0.075,11.615312,26.918659
33,mse,4,0.1,13.185534,24.241096
33,mse,4,0.15,16.378666,18.572449
33,mae,5,0.05,10.106472,23.293026
33,mae,5,0.075,11.338679,21.211761
33,mae,5,0.1,12.466637,20.083069
33,mae,5,0.15,14.521969,17.506786
33,mse,5,0.05,9.257374,30.557549
33,mse,5,0.075,11.460018,26.040562
33,mse,5,0.1,13.442264,23.648338
33,mse,5,0.15,16.431547,18.243738
33,mae,6,0.05,9.570875,23.363789
33,mae,6,0.075,11.180459,21.068771
33,mae,6,0.1,12.483393,19.840614
33,mae,6,0.15,14.682554,16.971928
33,mse,6,0.05,8.790635,30.130295
33,mse,6,0.075,10.783314,24.936554
33,mse,6,0.1,12.883469,22.302261
33,mse,6,0.15,16.479986,16.74102
33,mae,7,0.05,9.556721,23.56419
33,mae,7,0.075,11.753103,21.202921
33,mae,7,0.1,12.866683,19.808922
33,mae,7,0.15,15.322503,17.062428
