batch_index,metric,tau,area,comp,suff
34,mae,14,0.15,7.241007,21.088291
34,mse,14,0.05,2.558957,32.638882
34,mse,14,0.075,3.260614,30.417404
34,mse,14,0.1,3.540029,29.023743
34,mse,14,0.15,4.422578,25.83779
34,mae,15,0.05,3.367612,23.99202
34,mae,15,0.075,5.158502,22.924423
34,mae,15,0.1,6.036849,22.220051
34,mae,15,0.15,7.607606,21.003296
34,mse,15,0.05,1.144988,32.175713
34,mse,15,0.075,3.105535,29.652321
34,mse,15,0.1,3.615864,28.147104
34,mse,15,0.15,4.881029,25.48922
34,mae,16,0.05,3.353168,24.120308
34,mae,16,0.075,4.154112,23.244991
34,mae,16,0.1,4.604557,22.602144
34,mae,16,0.15,5.934846,21.31012
34,mse,16,0.05,1.20699,32.690632
34,mse,16,0.075,1.684958,30.691341
34,mse,16,0.1,1.966836,29.334267
34,mse,16,0.15,2.987308,26.407776
34,mae,17,0.05,3.092367,24.28577
34,mae,17,0.075,4.179206,23.279095
34,mae,17,0.1,4.795537,22.513912
34,mae,17,0.15,6.723781,21.304634
34,mse,17,0.05,1.013182,33.072472
34,mse,17,0.075,1.703134,30.620056
34,mse,17,0.1,2.090796,28.792007
34,mse,17,0.15,4.13173,26.048695
34,mae,18,0.05,3.555527,23.940149
34,mae,18,0.075,5.7577,22.955112
34,mae,18,0.1,6.548424,22.485298
34,mae,18,0.15,7.949073,21.120533
34,mse,18,0.05,1.32196,32.311787
34,mse,18,0.075,3.599534,29.810776
34,mse,18,0.1,4.149149,28.98045
34,mse,18,0.15,5.532433,26.502483
34,mae,19,0.05,4.38848,23.947517
34,mae,19,0.075,6.11171,23.257114
34,mae,19,0.1,6.917994,22.692226
34,mae,19,0.15,8.408777,21.145363
34,mse,19,0.05,2.789568,32.278263
34,mse,19,0.075,3.916689,30.852615
34,mse,19,0.1,4.54099,29.588215
34,mse,19,0.15,6.055313,26.474501
34,mae,20,0.05,4.823698,24.018414
34,mae,20,0.075,6.417342,22.988255
34,mae,20,0.1,6.951215,22.488655
34,mae,20,0.15,8.314413,20.756939
34,mse,20,0.05,2.878311,32.564331
34,mse,20,0.075,4.146726,30.503304
34,mse,20,0.1,4.669229,29.406399
34,mse,20,0.15,5.778641,25.61726
34,mae,21,0.05,3.516492,24.207039
34,mae,21,0.075,4.797163,23.146385
34,mae,21,0.1,5.729718,22.429668
34,mae,21,0.15,7.122642,20.886446
34,mse,21,0.05,1.334554,33.018799
34,mse,21,0.075,2.160264,30.457941
34,mse,21,0.1,3.617819,28.783377
34,mse,21,0.15,4.73759,25.385866
34,mae,22,0.05,5.299558,24.054817
34,mae,22,0.075,6.249703,23.015268
34,mae,22,0.1,6.49373,22.431236
34,mae,22,0.15,7.309046,21.057899
34,mse,22,0.05,3.2579,33.064781
34,mse,22,0.075,4.054849,30.622656
34,mse,22,0.1,4.13267,29.153648
34,mse,22,0.15,4.86551,25.851734
34,mae,23,0.05,5.287913,24.277113
34,mae,23,0.075,5.719904,23.459248
34,mae,23,0.1,6.08882,22.585285
34,mae,23,0.15,7.185492,21.067993
34,mse,23,0.05,3.162997,33.339905
34,mse,23,0.075,3.521665,31.46389
34,mse,23,0.1,3.803682,29.25481
34,mse,23,0.15,4.737787,25.63485
35,mae,0,0.05,8.530799,27.775177
35,mae,0,0.075,8.806585,26.734612
35,mae,0,0.1,9.207958,25.890831
35,mae,0,0.15,10.612253,23.979733
35,mse,0,0.05,8.542388,44.530785
35,mse,0,0.075,8.781129,41.133629
35,mse,0,0.1,9.435736,38.619167
35,mse,0,0.15,10.983185,33.231441
35,mae,1,0.05,8.323469,27.444632
35,mae,1,0.075,8.39732,26.280945
35,mae,1,0.1,8.661597,25.249239
35,mae,1,0.15,9.758652,23.358017
35,mse,1,0.05,8.03397,43.592503
35,mse,1,0.075,8.235369,40.216751
35,mse,1,0.1,8.671095,37.565559
35,mse,1,0.15,9.959509,31.710928
35,mae,2,0.05,8.304499,27.022587
35,mae,2,0.075,9.504456,25.913849
35,mae,2,0.1,9.795199,24.887863
35,mae,2,0.15,10.909849,23.023623
35,mse,2,0.05,7.630122,41.95591
35,mse,2,0.075,9.377317,38.826992
35,mse,2,0.1,9.715656,35.799839
35,mse,2,0.15,11.516948,31.138493
35,mae,3,0.05,8.394371,26.571373
35,mae,3,0.075,9.840792,25.292145
35,mae,3,0.1,10.616886,24.295046
35,mae,3,0.15,11.958792,22.447815
35,mse,3,0.05,7.758226,40.955799
35,mse,3,0.075,9.396339,37.202549
35,mse,3,0.1,10.261187,34.403732
35,mse,3,0.15,12.690471,29.545746
35,mae,4,0.05,8.136499,26.453508
35,mae,4,0.075,9.556247,24.825079
35,mae,4,0.1,10.2936,24.04668
35,mae,4,0.15,12.151805,21.990299
35,mse,4,0.05,6.965227,40.322964
35,mse,4,0.075,8.725088,35.584717
35,mse,4,0.1,9.713148,33.746292
35,mse,4,0.15,12.270821,28.213554
35,mae,5,0.05,7.709623,26.519184
35,mae,5,0.075,9.577646,24.798325
35,mae,5,0.1,10.313309,23.7528
35,mae,5,0.15,12.296062,21.692514
35,mse,5,0.05,6.543286,40.059761
35,mse,5,0.075,8.540124,35.516506
35,mse,5,0.1,9.299942,32.615021
35,mse,5,0.15,12.271063,27.775406
35,mae,6,0.05,7.493373,26.64732
35,mae,6,0.075,9.252047,24.967123
35,mae,6,0.1,10.380304,23.963032
35,mae,6,0.15,11.927143,21.628731
35,mse,6,0.05,5.95742,40.153751
35,mse,6,0.075,8.112661,35.426178
35,mse,6,0.1,9.530712,33.287014
35,mse,6,0.15,11.506607,27.251385
35,mae,7,0.05,7.551851,26.712305
35,mae,7,0.075,9.610895,25.039209
35,mae,7,0.1,10.746949,24.319798
35,mae,7,0.15,12.421232,22.022184
35,mse,7,0.05,5.982006,40.222965
35,mse,7,0.075,8.434422,35.443497
35,mse,7,0.1,10.453575,33.6007
35,mse,7,0.15,12.577059,27.986282
35,mae,8,0.05,7.35425,26.921677
35,mae,8,0.075,10.279562,25.446735
35,mae,8,0.1,10.802935,24.310564
35,mae,8,0.15,12.293497,22.54208
35,mse,8,0.05,6.15507,40.478367
35,mse,8,0.075,9.792424,36.109131
35,mse,8,0.1,10.237719,33.097588
35,mse,8,0.15,12.410856,28.555906
35,mae,9,0.05,7.293578,27.118248
35,mae,9,0.075,9.783716,25.642563
35,mae,9,0.1,10.474035,24.728004
35,mae,9,0.15,12.011647,22.518257
35,mse,9,0.05,5.640639,40.880543
35,mse,9,0.075,9.093412,36.552086
35,mse,9,0.1,10.063228,34.081429
35,mse,9,0.15,12.032516,28.539845
35,mae,10,0.05,8.015501,27.070103
35,mae,10,0.075,9.171287,25.740795
35,mae,10,0.1,10.078672,24.827866
35,mae,10,0.15,11.848988,22.4715
35,mse,10,0.05,7.092932,40.979477
35,mse,10,0.075,8.258444,37.263939
35,mse,10,0.1,9.404495,34.639259
35,mse,10,0.15,11.25705,28.571434
35,mae,11,0.05,8.069761,27.180187
35,mae,11,0.075,9.385372,25.580021
35,mae,11,0.1,10.001193,24.507065
35,mae,11,0.15,11.577485,22.577791
35,mse,11,0.05,6.849034,41.544472
35,mse,11,0.075,8.385834,36.502594
35,mse,11,0.1,8.834821,33.644207
35,mse,11,0.15,10.793962,29.252888
35,mae,12,0.05,8.398731,27.178232
35,mae,12,0.075,9.738846,25.812824
35,mae,12,0.1,10.125924,24.875294
35,mae,12,0.15,11.529102,23.223635
35,mse,12,0.05,6.989129,41.509624
35,mse,12,0.075,8.685015,37.355263
35,mse,12,0.1,9.161775,34.713715
35,mse,12,0.15,10.81889,31.010437
35,mae,13,0.05,9.022249,27.039551
35,mae,13,0.075,10.376819,25.938328
35,mae,13,0.1,11.073326,25.124472
35,mae,13,0.15,12.927634,23.379478
35,mse,13,0.05,7.392067,41.047951
35,mse,13,0.075,9.011856,38.053482
35,mse,13,0.1,10.158327,35.898911
35,mse,13,0.15,12.991264,31.195171
35,mae,14,0.05,8.196651,27.401844
35,mae,14,0.075,10.681425,26.247971
35,mae,14,0.1,11.71062,25.351826
35,mae,14,0.15,12.852795,23.616436
35,mse,14,0.05,6.288673,42.249039
35,mse,14,0.075,9.458595,39.10247
35,mse,14,0.1,10.93368,37.209641
35,mse,14,0.15,12.604582,32.362164
35,mae,15,0.05,6.361133,27.358475
35,mae,15,0.075,9.039111,26.425194
35,mae,15,0.1,10.933176,25.587374
35,mae,15,0.15,12.294317,23.812778
35,mse,15,0.05,4.411915,41.993843
35,mse,15,0.075,7.407863,40.097668
35,mse,15,0.1,9.821981,38.310169
35,mse,15,0.15,11.676661,34.011799
35,mae,16,0.05,4.802481,27.656105
35,mae,16,0.075,6.436401,26.489845
35,mae,16,0.1,7.229367,25.818001
35,mae,16,0.15,8.206987,24.439178
35,mse,16,0.05,2.347057,42.986847
35,mse,16,0.075,3.930824,39.988365
35,mse,16,0.1,4.757678,38.443298
35,mse,16,0.15,6.000768,35.094185
35,mae,17,0.05,5.812363,27.905151
35,mae,17,0.075,7.280755,26.76132
35,mae,17,0.1,7.864451,26.13637
35,mae,17,0.15,9.64817,24.133028
35,mse,17,0.05,3.232027,43.957497
35,mse,17,0.075,5.012834,40.977295
35,mse,17,0.1,5.689213,39.602249
35,mse,17,0.15,8.413185,34.441795
35,mae,18,0.05,6.726985,27.774956
35,mae,18,0.075,9.299105,26.528145
35,mae,18,0.1,10.380053,25.615223
35,mae,18,0.15,11.846769,23.889221
35,mse,18,0.05,4.714105,44.653667
35,mse,18,0.075,7.842663,41.073059
35,mse,18,0.1,9.23568,38.638653
35,mse,18,0.15,11.472135,34.556416
35,mae,19,0.05,7.580777,27.658312
35,mae,19,0.075,9.90345,26.318228
35,mae,19,0.1,10.795124,25.573652
35,mae,19,0.15,12.321533,23.741428
35,mse,19,0.05,5.727405,44.330307
35,mse,19,0.075,8.563227,40.921913
35,mse,19,0.1,9.983202,39.324196
35,mse,19,0.15,12.402255,34.812569
35,mae,20,0.05,8.870728,27.476553
35,mae,20,0.075,11.489877,26.170143
35,mae,20,0.1,11.748902,25.355663
35,mae,20,0.15,12.405286,23.779982
35,mse,20,0.05,7.461659,44.120293
35,mse,20,0.075,11.224537,40.691147
35,mse,20,0.1,11.552614,38.86692
35,mse,20,0.15,12.451248,35.00127
35,mae,21,0.05,5.319423,28.148682
35,mae,21,0.075,6.973493,26.779423
35,mae,21,0.1,8.293872,25.631084
35,mae,21,0.15,10.807825,23.745796
35,mse,21,0.05,3.113235,45.036919
35,mse,21,0.075,5.366797,41.578827
35,mse,21,0.1,7.017148,38.771774
35,mse,21,0.15,10.163293,34.159859
35,mae,22,0.05,8.621037,27.917084
35,mae,22,0.075,10.482594,26.070995
35,mae,22,0.1,10.805669,25.339962
35,mae,22,0.15,11.414158,23.337906
35,mse,22,0.05,7.376439,45.253525
35,mse,22,0.075,10.53409,40.27911
35,mse,22,0.1,11.02784,38.221382
35,mse,22,0.15,11.977915,33.233826
35,mae,23,0.05,8.854122,27.819958
35,mae,23,0.075,9.443691,26.132629
35,mae,23,0.1,9.936978,25.253368
35,mae,23,0.15,10.944071,23.331221
35,mse,23,0.05,7.957308,44.665501
35,mse,23,0.075,8.977414,40.168823
35,mse,23,0.1,9.702765,37.960823
35,mse,23,0.15,11.199234,33.057945
36,mae,0,0.05,8.645773,25.558601
36,mae,0,0.075,9.339653,24.020393
36,mae,0,0.1,9.807184,23.478195
36,mae,0,0.15,11.227517,21.756649
36,mse,0,0.05,7.546931,37.127144
36,mse,0,0.075,8.446861,33.15786
36,mse,0,0.1,9.015245,31.731485
36,mse,0,0.15,10.821726,27.192108
36,mae,1,0.05,8.742908,25.48867
36,mae,1,0.075,9.202412,24.17873
36,mae,1,0.1,9.750978,23.240049
36,mae,1,0.15,10.610138,21.954479
36,mse,1,0.05,7.881102,37.152218
36,mse,1,0.075,8.431547,34.233604
36,mse,1,0.1,9.267234,31.529352
36,mse,1,0.15,10.269722,28.169262
36,mae,2,0.05,8.634814,25.475986
36,mae,2,0.075,9.643093,23.973473
36,mae,2,0.1,10.754463,23.300362
36,mae,2,0.15,11.860791,21.234774
36,mse,2,0.05,7.542276,36.769829
36,mse,2,0.075,8.792109,32.824577
36,mse,2,0.1,10.298911,30.92952
36,mse,2,0.15,11.970806,26.268486
36,mae,3,0.05,8.659147,25.23114
36,mae,3,0.075,10.146593,23.497057
36,mae,3,0.1,11.122255,22.622429
36,mae,3,0.15,12.877276,20.748177
36,mse,3,0.05,7.181068,35.738853
36,mse,3,0.075,8.960796,30.915895
36,mse,3,0.1,10.70344,29.092316
36,mse,3,0.15,13.130211,24.353777
36,mae,4,0.05,8.369251,25.262201
36,mae,4,0.075,10.065786,23.405075
36,mae,4,0.1,11.00009,22.610817
36,mae,4,0.15,13.025637,20.464296
36,mse,4,0.05,6.859314,35.018723
36,mse,4,0.075,8.662245,30.184118
36,mse,4,0.1,10.241148,28.57563
36,mse,4,0.15,13.448036,23.696674
36,mae,5,0.05,7.640248,25.322041
36,mae,5,0.075,10.07748,23.713493
36,mae,5,0.1,10.907856,22.671082
36,mae,5,0.15,12.641405,20.502098
36,mse,5,0.05,5.776772,35.228428
36,mse,5,0.075,8.669676,30.913033
36,mse,5,0.1,9.938753,28.155983
36,mse,5,0.15,12.248419,23.46785
36,mae,6,0.05,7.70832,25.49654
36,mae,6,0.075,9.965042,23.826748
36,mae,6,0.1,10.578753,23.241917
36,mae,6,0.15,12.289942,20.979151
36,mse,6,0.05,6.013984,35.66172
36,mse,6,0.075,8.493785,31.182714
36,mse,6,0.1,9.214075,29.839371
36,mse,6,0.15,11.683099,24.656376
36,mae,7,0.05,7.02192,25.727674
36,mae,7,0.075,9.894198,23.835629
36,mae,7,0.1,10.586954,23.112387
36,mae,7,0.15,12.058352,21.276752
36,mse,7,0.05,5.276729,35.749878
36,mse,7,0.075,8.683044,31.147301
36,mse,7,0.1,9.42626,29.527493
36,mse,7,0.15,11.314072,25.37958
36,mae,8,0.05,6.687611,26.062944
36,mae,8,0.075,8.955534,24.358852
36,mae,8,0.1,10.085538,23.576847
36,mae,8,0.15,12.439342,21.363518
36,mse,8,0.05,4.830344,37.330574
36,mse,8,0.075,7.302604,32.326553
36,mse,8,0.1,8.500935,30.450195
36,mse,8,0.15,11.802805,25.3521
36,mae,9,0.05,7.319919,25.937784
36,mae,9,0.075,9.333315,24.289177
36,mae,9,0.1,10.175,23.260384
36,mae,9,0.15,12.229452,21.095114
36,mse,9,0.05,5.684026,36.630566
36,mse,9,0.075,7.739663,32.706139
36,mse,9,0.1,8.657813,30.047802
36,mse,9,0.15,11.322052,24.825962
36,mae,10,0.05,7.47563,25.574018
36,mae,10,0.075,9.517975,24.014219
36,mae,10,0.1,10.483954,23.259285
36,mae,10,0.15,12.111053,21.228348
36,mse,10,0.05,5.902495,35.540417
36,mse,10,0.075,7.931111,31.754536
36,mse,10,0.1,8.847488,29.878563
36,mse,10,0.15,11.169844,25.069115
36,mae,11,0.05,7.869306,25.810099
36,mae,11,0.075,9.052629,24.451939
36,mae,11,0.1,10.164036,23.474133
36,mae,11,0.15,12.015893,21.773535
36,mse,11,0.05,6.031132,36.285515
36,mse,11,0.075,7.284113,32.661957
36,mse,11,0.1,8.345627,30.290192
36,mse,11,0.15,11.140219,26.127949
36,mae,12,0.05,8.520398,25.752371
36,mae,12,0.075,9.902786,24.308147
36,mae,12,0.1,10.707548,23.527889
36,mae,12,0.15,11.904921,21.983561
36,mse,12,0.05,6.454011,36.428532
36,mse,12,0.075,8.171724,33.07608
36,mse,12,0.1,9.076139,31.187164
36,mse,12,0.15,10.918612,27.185577
36,mae,13,0.05,8.032016,25.976801
36,mae,13,0.075,10.445865,24.503212
36,mae,13,0.1,11.025497,23.750896
36,mae,13,0.15,12.359371,22.054646
36,mse,13,0.05,5.774089,37.292625
36,mse,13,0.075,8.600389,33.38414
36,mse,13,0.1,9.250135,31.681202
36,mse,13,0.15,11.022736,28.232895
36,mae,14,0.05,7.594599,26.026615
36,mae,14,0.075,10.283829,24.913883
36,mae,14,0.1,11.694391,24.077141
36,mae,14,0.15,13.358976,22.339848
36,mse,14,0.05,5.34802,37.813385
36,mse,14,0.075,8.269018,34.879723
36,mse,14,0.1,10.124751,32.796112
36,mse,14,0.15,12.475458,29.337826
36,mae,15,0.05,6.178722,26.788517
36,mae,15,0.075,8.978436,25.480572
36,mae,15,0.1,10.236172,24.590702
36,mae,15,0.15,12.269241,23.222687
36,mse,15,0.05,3.776402,40.211067
36,mse,15,0.075,7.163128,37.577065
36,mse,15,0.1,8.503597,35.210121
36,mse,15,0.15,11.35199,32.24427
36,mae,16,0.05,5.071499,26.952337
36,mae,16,0.075,6.22686,25.785252
36,mae,16,0.1,7.377617,25.105129
36,mae,16,0.15,8.570946,23.718246
36,mse,16,0.05,2.527352,40.735554
36,mse,16,0.075,3.768595,37.751221
36,mse,16,0.1,5.037729,36.21772
36,mse,16,0.15,6.666443,33.41729
36,mae,17,0.05,5.124082,26.927006
36,mae,17,0.075,7.783623,25.895958
36,mae,17,0.1,8.283236,25.317883
36,mae,17,0.15,9.962591,23.754444
36,mse,17,0.05,2.840302,40.879105
36,mse,17,0.075,5.795015,38.377525
36,mse,17,0.1,6.322507,36.643883
36,mse,17,0.15,8.376101,32.946362
36,mae,18,0.05,6.458337,26.974361
36,mae,18,0.075,8.948479,25.619022
36,mae,18,0.1,10.377861,24.598354
36,mae,18,0.15,11.626078,22.892914
36,mse,18,0.05,4.200489,40.58675
36,mse,18,0.075,7.209901,37.863174
36,mse,18,0.1,9.054843,35.590912
36,mse,18,0.15,10.840752,32.014549
36,mae,19,0.05,6.690102,26.908127
36,mae,19,0.075,8.625349,25.430824
36,mae,19,0.1,9.971961,24.484348
36,mae,19,0.15,11.812143,22.632603
36,mse,19,0.05,4.626299,40.490879
36,mse,19,0.075,6.530083,37.071751
36,mse,19,0.1,8.490229,34.907852
36,mse,19,0.15,11.227861,31.304182
36,mae,20,0.05,6.996953,26.618053
36,mae,20,0.075,9.529181,25.110933
36,mae,20,0.1,10.741037,24.223652
36,mae,20,0.15,11.738778,22.458649
36,mse,20,0.05,4.967231,39.87854
36,mse,20,0.075,8.111809,36.727978
36,mse,20,0.1,9.775371,34.552082
36,mse,20,0.15,11.192814,30.370319
36,mae,21,0.05,5.080067,27.087425
36,mae,21,0.075,6.900167,25.677349
36,mae,21,0.1,7.679811,25.005131
36,mae,21,0.15,9.049566,23.165329
36,mse,21,0.05,2.767848,41.196423
36,mse,21,0.075,4.883767,37.246536
36,mse,21,0.1,5.849613,35.545868
36,mse,21,0.15,7.577688,31.756907
36,mae,22,0.05,8.147537,26.155582
36,mae,22,0.075,9.534339,24.676712
36,mae,22,0.1,10.08975,23.822578
36,mae,22,0.15,11.828695,21.933647
36,mse,22,0.05,6.52637,39.099148
36,mse,22,0.075,8.333157,35.727226
36,mse,22,0.1,9.339569,33.840889
36,mse,22,0.15,11.651962,29.387587
36,mae,23,0.05,8.637999,25.847635
36,mae,23,0.075,9.376074,24.61557
36,mae,23,0.1,9.799749,23.932449
36,mae,23,0.15,10.736729,21.987186
36,mse,23,0.05,6.812985,37.856236
36,mse,23,0.075,7.765025,34.710892
36,mse,23,0.1,8.531776,33.218658
36,mse,23,0.15,10.190609,28.688013
37,mae,0,0.05,7.180212,28.060089
37,mae,0,0.075,8.384541,26.804321
37,mae,0,0.1,8.939889,26.029921
37,mae,0,0.15,10.346281,24.492798
37,mse,0,0.05,6.073564,44.169941
37,mse,0,0.075,7.422808,40.254322
37,mse,0,0.1,8.03397,38.185532
37,mse,0,0.15,9.41757,34.015121
37,mae,1,0.05,7.860677,27.825106
37,mae,1,0.075,8.506469,26.705053
37,mae,1,0.1,8.954699,26.181427
37,mae,1,0.15,10.594944,24.297087
37,mse,1,0.05,6.950514,43.652603
37,mse,1,0.075,7.972354,40.678947
37,mse,1,0.1,8.519421,38.964703
37,mse,1,0.15,10.572133,34.097168
37,mae,2,0.05,8.067314,27.630993
37,mae,2,0.075,9.483961,26.305801
37,mae,2,0.1,10.10632,25.329746
37,mae,2,0.15,11.207125,23.249092
37,mse,2,0.05,7.593273,43.236046
37,mse,2,0.075,9.234551,39.139591
37,mse,2,0.1,9.986871,36.508362
37,mse,2,0.15,11.792536,31.257484
37,mae,3,0.05,8.256817,27.199406
37,mae,3,0.075,9.421511,26.121059
37,mae,3,0.1,10.203742,24.855387
37,mae,3,0.15,11.927586,22.937645
37,mse,3,0.05,7.812602,41.688255
37,mse,3,0.075,9.508676,38.641258
37,mse,3,0.1,10.587671,35.163181
37,mse,3,0.15,12.932252,30.580677
37,mae,4,0.05,8.021315,26.65859
37,mae,4,0.075,9.650685,25.192278
37,mae,4,0.1,10.449347,24.289642
37,mae,4,0.15,12.205153,22.445236
37,mse,4,0.05,6.767675,39.915833
37,mse,4,0.075,9.468961,35.970337
37,mse,4,0.1,10.753167,33.691284
37,mse,4,0.15,13.252763,29.016605
37,mae,5,0.05,7.167446,27.069061
37,mae,5,0.075,9.270344,25.241034
37,mae,5,0.1,10.515404,24.51347
37,mae,5,0.15,12.107466,23.034073
37,mse,5,0.05,5.515655,41.4627
37,mse,5,0.075,8.582674,36.223793
37,mse,5,0.1,10.600527,34.260239
37,mse,5,0.15,12.882554,30.709496
37,mae,6,0.05,7.058046,27.222378
37,mae,6,0.075,9.100204,25.356003
37,mae,6,0.1,10.165653,24.642317
37,mae,6,0.15,12.080332,22.523941
37,mse,6,0.05,5.37857,41.807068
37,mse,6,0.075,7.970444,36.541229
37,mse,6,0.1,10.100769,34.192627
37,mse,6,0.15,12.482235,28.687126
37,mae,7,0.05,6.778876,27.378712
37,mae,7,0.075,9.063321,25.56292
37,mae,7,0.1,10.32647,24.591883
37,mae,7,0.15,12.009871,22.717247
37,mse,7,0.05,4.936938,41.605366
37,mse,7,0.075,7.884511,36.834892
37,mse,7,0.1,9.788975,34.259514
37,mse,7,0.15,11.797941,29.483997
37,mae,8,0.05,6.799676,27.488415
37,mae,8,0.075,8.266693,26.204109
37,mae,8,0.1,9.299229,25.30493
37,mae,8,0.15,11.330093,23.04068
37,mse,8,0.05,5.010467,42.087509
37,mse,8,0.075,6.581306,38.337486
37,mse,8,0.1,7.700109,35.399307
37,mse,8,0.15,10.652756,30.085464
37,mae,9,0.05,7.040955,27.387123
37,mae,9,0.075,8.826344,25.994829
37,mae,9,0.1,9.47161,25.371387
37,mae,9,0.15,11.26706,23.263378
37,mse,9,0.05,5.045603,41.170033
37,mse,9,0.075,6.821979,36.97599
37,mse,9,0.1,7.445021,35.426697
37,mse,9,0.15,10.331338,30.074055
37,mae,10,0.05,7.24643,27.625416
37,mae,10,0.075,8.470602,26.340496
37,mae,10,0.1,9.208317,25.602921
37,mae,10,0.15,10.963361,23.445324
37,mse,10,0.05,5.133029,41.833641
37,mse,10,0.075,6.293078,38.290016
37,mse,10,0.1,7.059339,36.359192
37,mse,10,0.15,9.386228,31.548454
37,mae,11,0.05,6.810863,27.721592
37,mae,11,0.075,8.298706,26.801067
37,mae,11,0.1,8.932446,26.016056
37,mae,11,0.15,10.802005,24.160711
37,mse,11,0.05,4.718325,42.536453
37,mse,11,0.075,6.049598,40.109993
37,mse,11,0.1,6.693077,38.097076
37,mse,11,0.15,9.146661,33.016884
37,mae,12,0.05,6.801685,28.127422
37,mae,12,0.075,8.396234,26.908371
37,mae,12,0.1,9.153744,26.206974
37,mae,12,0.15,10.356513,24.722961
37,mse,12,0.05,4.670194,43.887581
37,mse,12,0.075,6.100524,40.24374
37,mse,12,0.1,6.91348,38.408665
37,mse,12,0.15,8.469528,34.6437
37,mae,13,0.05,6.62768,28.60685
37,mae,13,0.075,8.119582,27.326824
37,mae,13,0.1,8.990136,26.621126
37,mae,13,0.15,10.646652,24.41687
37,mse,13,0.05,4.168252,45.604599
37,mse,13,0.075,5.524977,41.289589
37,mse,13,0.1,6.469155,39.750607
37,mse,13,0.15,8.583618,34.033279
37,mae,14,0.05,6.449822,28.603325
37,mae,14,0.075,7.795348,27.605059
37,mae,14,0.1,8.657468,26.714245
37,mae,14,0.15,9.873591,25.065872
37,mse,14,0.05,4.034087,45.775993
37,mse,14,0.075,5.259887,43.403969
37,mse,14,0.1,6.275791,40.372925
37,mse,14,0.15,7.740966,36.437653
37,mae,15,0.05,5.232933,29.216393
37,mae,15,0.075,6.890866,27.922638
37,mae,15,0.1,7.664635,27.342108
37,mae,15,0.15,9.154135,25.570009
37,mse,15,0.05,3.07673,48.020245
37,mse,15,0.075,4.610125,44.145275
37,mse,15,0.1,5.408512,42.770454
37,mse,15,0.15,6.902186,38.335556
37,mae,16,0.05,4.073204,29.752939
37,mae,16,0.075,5.172054,28.665661
37,mae,16,0.1,5.772193,28.006214
37,mae,16,0.15,6.855362,26.471169
37,mse,16,0.05,1.869226,49.765762
37,mse,16,0.075,2.86014,46.723564
37,mse,16,0.1,3.365622,44.872223
37,mse,16,0.15,4.369375,41.044628
37,mae,17,0.05,3.679243,29.611727
37,mae,17,0.075,5.292192,28.482807
37,mae,17,0.1,6.02692,27.604446
37,mae,17,0.15,8.334648,26.234688
37,mse,17,0.05,1.616731,49.304905
37,mse,17,0.075,2.998472,46.21793
37,mse,17,0.1,3.811275,43.732342
37,mse,17,0.15,6.027097,40.073921
37,mae,18,0.05,5.581752,29.359066
37,mae,18,0.075,7.076028,27.941675
37,mae,18,0.1,8.04741,27.39135
37,mae,18,0.15,9.288283,25.442978
37,mse,18,0.05,3.538648,48.410507
37,mse,18,0.075,5.124063,44.930939
37,mse,18,0.1,6.435193,43.455086
37,mse,18,0.15,7.871573,38.261307
37,mae,19,0.05,6.55712,28.968208
37,mae,19,0.075,7.893187,27.750198
37,mae,19,0.1,8.367045,27.046303
37,mae,19,0.15,9.90954,25.187517
37,mse,19,0.05,4.403303,47.436642
37,mse,19,0.075,5.574644,44.316784
37,mse,19,0.1,6.455933,42.427628
37,mse,19,0.15,8.86095,37.584732
37,mae,20,0.05,6.36379,29.083406
37,mae,20,0.075,8.087148,27.49786
37,mae,20,0.1,9.075514,26.534304
37,mae,20,0.15,10.440509,24.995434
37,mse,20,0.05,4.269814,47.678322
37,mse,20,0.075,6.340203,43.06517
37,mse,20,0.1,7.589628,40.682869
37,mse,20,0.15,9.524942,37.127705
37,mae,21,0.05,4.234284,29.54007
37,mae,21,0.075,5.932676,27.818474
37,mae,21,0.1,7.124595,27.06497
37,mae,21,0.15,9.342766,25.480915
37,mse,21,0.05,2.013921,48.368469
37,mse,21,0.075,3.62833,43.653275
37,mse,21,0.1,4.853497,41.824608
37,mse,21,0.15,7.868113,37.764412
37,mae,22,0.05,7.236728,28.530716
37,mae,22,0.075,8.477382,27.28701
37,mae,22,0.1,8.719014,26.703901
37,mae,22,0.15,9.80597,24.583015
37,mse,22,0.05,5.531078,46.200157
37,mse,22,0.075,7.239889,42.683105
37,mse,22,0.1,7.267185,41.002048
37,mse,22,0.15,8.701673,35.41954
37,mae,23,0.05,7.38858,29.154148
37,mae,23,0.075,8.090519,27.969975
37,mae,23,0.1,8.808016,26.87653
37,mae,23,0.15,10.429343,24.774815
37,mse,23,0.05,5.394239,47.334476
37,mse,23,0.075,6.22055,44.112358
37,mse,23,0.1,7.13132,41.143444
37,mse,23,0.15,9.790029,35.505707
38,mae,0,0.05,9.006152,27.391312
38,mae,0,0.075,9.6015,26.041784
38,mae,0,0.1,10.420757,25.191446
38,mae,0,0.15,11.43002,23.0112
38,mse,0,0.05,9.689908,43.032661
38,mse,0,0.075,10.685931,38.936775
38,mse,0,0.1,11.758384,36.394859
38,mse,0,0.15,12.868831,30.771152
38,mae,1,0.05,9.220306,27.002159
38,mae,1,0.075,10.065594,25.667885
38,mae,1,0.1,10.379566,24.855539
38,mae,1,0.15,11.611357,23.069363
