batch_index,metric,tau,area,comp,suff
32,mse,3,0.1,21.658211,38.197601
32,mse,3,0.15,27.512993,35.327694
32,mae,4,0.05,12.399902,26.694519
32,mae,4,0.075,14.901051,25.988089
32,mae,4,0.1,16.301762,25.659548
32,mae,4,0.15,18.79438,24.727119
32,mse,4,0.05,14.099594,40.851654
32,mse,4,0.075,19.035048,39.224586
32,mse,4,0.1,22.496033,38.439476
32,mse,4,0.15,28.741699,36.508881
32,mae,5,0.05,12.633691,26.898361
32,mae,5,0.075,15.681671,25.787426
32,mae,5,0.1,17.326229,25.293968
32,mae,5,0.15,19.570065,24.419132
32,mse,5,0.05,13.980749,40.821682
32,mse,5,0.075,20.423805,38.618835
32,mse,5,0.1,23.897156,37.751904
32,mse,5,0.15,29.59087,36.015663
32,mae,6,0.05,12.417226,26.68215
32,mae,6,0.075,15.867601,25.616741
32,mae,6,0.1,17.588932,25.222157
32,mae,6,0.15,20.054329,24.689014
32,mse,6,0.05,13.283436,40.405205
32,mse,6,0.075,20.019243,38.698189
32,mse,6,0.1,23.813744,37.824352
32,mse,6,0.15,29.991039,36.880135
32,mae,7,0.05,12.476283,26.707478
32,mae,7,0.075,16.018539,25.425076
32,mae,7,0.1,17.421789,25.097534
32,mae,7,0.15,19.824776,24.54565
32,mse,7,0.05,13.50285,40.970268
32,mse,7,0.075,19.64135,38.170471
32,mse,7,0.1,22.939426,37.570587
32,mse,7,0.15,28.733412,36.641853
32,mae,8,0.05,12.738497,26.695032
32,mae,8,0.075,15.018064,25.894814
32,mae,8,0.1,16.605753,25.220682
32,mae,8,0.15,18.864864,24.34848
32,mse,8,0.05,13.613287,41.106564
32,mse,8,0.075,17.685204,39.306137
32,mse,8,0.1,20.419886,37.710106
32,mse,8,0.15,25.88052,35.914459
32,mae,9,0.05,12.025793,27.219925
32,mae,9,0.075,14.224016,26.211365
32,mae,9,0.1,15.598119,25.686918
32,mae,9,0.15,17.962374,24.63809
32,mse,9,0.05,12.460886,42.06118
32,mse,9,0.075,16.073122,39.87001
32,mse,9,0.1,18.448181,38.559608
32,mse,9,0.15,23.06115,36.49881
32,mae,10,0.05,11.091857,27.411182
32,mae,10,0.075,13.327663,26.25169
32,mae,10,0.1,14.541552,25.503849
32,mae,10,0.15,16.522053,24.568239
32,mse,10,0.05,11.015907,42.386421
32,mse,10,0.075,14.598129,39.83271
32,mse,10,0.1,16.670794,38.493885
32,mse,10,0.15,20.509819,36.525993
32,mae,11,0.05,10.593784,27.85947
32,mae,11,0.075,12.122618,26.805328
32,mae,11,0.1,13.31169,26.134441
32,mae,11,0.15,15.126526,25.010141
32,mse,11,0.05,10.047689,43.925224
32,mse,11,0.075,12.666479,41.335747
32,mse,11,0.1,14.910825,39.898327
32,mse,11,0.15,18.210419,37.543304
32,mae,12,0.05,9.853094,28.097836
32,mae,12,0.075,10.955873,27.377213
32,mae,12,0.1,11.844075,26.818096
32,mae,12,0.15,13.396584,25.659897
32,mse,12,0.05,8.839331,44.340057
32,mse,12,0.075,10.853727,42.792046
32,mse,12,0.1,12.403076,41.653522
32,mse,12,0.15,15.224381,38.867062
32,mae,13,0.05,9.786205,28.083776
32,mae,13,0.075,11.132297,27.303383
32,mae,13,0.1,11.871739,26.80043
32,mae,13,0.15,13.375781,25.507572
32,mse,13,0.05,8.867327,44.423599
32,mse,13,0.075,11.011105,42.692287
32,mse,13,0.1,12.321892,41.347
32,mse,13,0.15,15.024515,38.0895
32,mae,14,0.05,9.93906,28.198734
32,mae,14,0.075,11.060934,27.528736
32,mae,14,0.1,11.770002,26.864086
32,mae,14,0.15,13.563407,25.564167
32,mse,14,0.05,9.096418,44.94656
32,mse,14,0.075,10.88331,43.245762
32,mse,14,0.1,11.992222,41.499146
32,mse,14,0.15,15.128161,37.978615
32,mae,15,0.05,9.82768,27.902401
32,mae,15,0.075,11.278941,27.132591
32,mae,15,0.1,12.126524,26.665058
32,mae,15,0.15,13.793953,25.463081
32,mse,15,0.05,8.941357,44.151154
32,mse,15,0.075,11.127928,42.148888
32,mse,15,0.1,12.459812,40.759987
32,mse,15,0.15,15.25087,37.442875
32,mae,16,0.05,6.210685,27.858818
32,mae,16,0.075,8.209914,27.004856
32,mae,16,0.1,9.878343,26.065784
32,mae,16,0.15,12.344374,25.308952
32,mse,16,0.05,3.763622,45.134193
32,mse,16,0.075,6.288475,43.517052
32,mse,16,0.1,8.723601,40.008659
32,mse,16,0.15,13.012629,37.49028
32,mae,17,0.05,7.013228,28.260048
32,mae,17,0.075,8.855981,27.120916
32,mae,17,0.1,9.628394,26.585001
32,mae,17,0.15,12.122585,25.698772
32,mse,17,0.05,4.770132,46.774696
32,mse,17,0.075,7.391982,43.942833
32,mse,17,0.1,8.472843,42.757355
32,mse,17,0.15,11.742645,40.993675
32,mae,18,0.05,7.653337,27.948635
32,mae,18,0.075,9.660917,27.062424
32,mae,18,0.1,10.43483,26.564873
32,mae,18,0.15,12.208554,25.680084
32,mse,18,0.05,5.581336,45.78323
32,mse,18,0.075,8.382414,43.897354
32,mse,18,0.1,9.775764,42.844326
32,mse,18,0.15,12.687567,41.067245
32,mae,19,0.05,8.299097,27.796873
32,mae,19,0.075,9.570703,26.819443
32,mae,19,0.1,10.082872,26.346113
32,mae,19,0.15,12.030571,24.972187
32,mse,19,0.05,6.607512,45.241325
32,mse,19,0.075,8.718637,43.004017
32,mse,19,0.1,10.074125,42.036289
32,mse,19,0.15,13.430857,38.397747
32,mae,20,0.05,7.686296,27.986586
32,mae,20,0.075,9.668988,26.936228
32,mae,20,0.1,10.334495,26.214725
32,mae,20,0.15,12.247701,24.484241
32,mse,20,0.05,5.856667,45.68454
32,mse,20,0.075,9.21306,42.978539
32,mse,20,0.1,10.698089,40.996971
32,mse,20,0.15,14.331741,36.062592
32,mae,21,0.05,7.562897,28.460209
32,mae,21,0.075,8.880367,27.181467
32,mae,21,0.1,9.906628,26.531868
32,mae,21,0.15,12.032778,24.60009
32,mse,21,0.05,5.791289,46.342308
32,mse,21,0.075,8.309468,43.335411
32,mse,21,0.1,10.151897,41.485794
32,mse,21,0.15,13.860445,36.449871
32,mae,22,0.05,10.054113,27.812109
32,mae,22,0.075,10.796054,26.456932
32,mae,22,0.1,11.172089,25.530039
32,mae,22,0.15,12.5627,23.67038
32,mse,22,0.05,9.931009,43.814434
32,mse,22,0.075,11.383369,40.029816
32,mse,22,0.1,12.220176,37.510719
32,mse,22,0.15,14.80908,32.336658
32,mae,23,0.05,9.086905,27.857121
32,mae,23,0.075,10.109589,26.458284
32,mae,23,0.1,10.516006,25.684628
32,mae,23,0.15,12.037133,23.557474
32,mse,23,0.05,8.607368,43.74715
32,mse,23,0.075,10.316422,39.79084
32,mse,23,0.1,11.096888,37.557472
32,mse,23,0.15,13.45486,32.047783
33,mae,0,0.05,8.25454,25.87627
33,mae,0,0.075,10.090625,24.995516
33,mae,0,0.1,10.982618,24.257717
33,mae,0,0.15,12.742734,22.715464
33,mse,0,0.05,7.534388,37.781868
33,mse,0,0.075,10.343428,35.39193
33,mse,0,0.1,11.790445,33.551159
33,mse,0,0.15,14.553836,30.389931
33,mae,1,0.05,9.006333,26.243958
33,mae,1,0.075,10.708834,25.512211
33,mae,1,0.1,11.980376,25.234821
33,mae,1,0.15,14.002598,24.174839
33,mse,1,0.05,8.477719,39.067406
33,mse,1,0.075,11.742373,37.412704
33,mse,1,0.1,14.080481,36.749287
33,mse,1,0.15,18.044907,34.457645
33,mae,2,0.05,9.304832,26.300575
33,mae,2,0.075,11.726966,25.265408
33,mae,2,0.1,12.824144,25.030579
33,mae,2,0.15,14.787411,23.943817
33,mse,2,0.05,8.748003,39.719223
33,mse,2,0.075,13.006701,37.245979
33,mse,2,0.1,15.266554,36.634102
33,mse,2,0.15,19.543251,34.228432
33,mae,3,0.05,9.905148,26.018847
33,mae,3,0.075,11.892986,25.340389
33,mae,3,0.1,12.868118,24.938313
33,mae,3,0.15,14.827303,24.234282
33,mse,3,0.05,9.473794,39.147366
33,mse,3,0.075,13.146165,37.736244
33,mse,3,0.1,15.156551,36.975433
33,mse,3,0.15,19.223557,35.376213
33,mae,4,0.05,9.844298,25.960583
33,mae,4,0.075,12.143525,25.431538
33,mae,4,0.1,13.214467,25.157759
33,mae,4,0.15,15.446486,24.672688
33,mse,4,0.05,8.991564,38.732891
33,mse,4,0.075,13.398096,37.740585
33,mse,4,0.1,15.443787,37.268387
33,mse,4,0.15,20.079586,36.524086
33,mae,5,0.05,9.727951,26.246174
33,mae,5,0.075,12.410906,25.644617
33,mae,5,0.1,13.653708,25.289337
33,mae,5,0.15,15.804354,24.754864
33,mse,5,0.05,8.601084,39.563278
33,mse,5,0.075,13.141212,38.56192
33,mse,5,0.1,15.712232,37.939163
33,mse,5,0.15,20.434761,36.80225
33,mae,6,0.05,9.497627,25.88822
33,mae,6,0.075,11.994385,25.130816
33,mae,6,0.1,13.550479,24.963722
33,mae,6,0.15,16.125414,24.497396
33,mse,6,0.05,8.060855,38.787682
33,mse,6,0.075,12.290408,37.490498
33,mse,6,0.1,15.519186,37.201462
33,mse,6,0.15,20.752499,36.377602
33,mae,7,0.05,9.257835,26.049316
33,mae,7,0.075,12.122688,24.984949
33,mae,7,0.1,13.324619,24.54488
33,mae,7,0.15,16.058922,24.036118
33,mse,7,0.05,7.899006,38.995674
33,mse,7,0.075,12.512377,36.761414
33,mse,7,0.1,14.980478,35.773701
33,mse,7,0.15,19.84074,34.878151
33,mae,8,0.05,9.331207,25.561382
33,mae,8,0.075,11.468666,24.729694
33,mae,8,0.1,12.852444,24.308781
33,mae,8,0.15,15.476334,23.233166
33,mse,8,0.05,8.178477,37.601974
33,mse,8,0.075,11.641997,35.960255
33,mse,8,0.1,13.809717,35.089397
33,mse,8,0.15,19.053135,32.866688
33,mae,9,0.05,9.226171,25.414558
33,mae,9,0.075,11.315365,24.165665
33,mae,9,0.1,12.465452,23.497063
33,mae,9,0.15,15.391365,22.759148
33,mse,9,0.05,7.861449,37.598152
33,mse,9,0.075,10.9694,34.808372
33,mse,9,0.1,12.867727,33.371399
33,mse,9,0.15,18.558748,31.869734
33,mae,10,0.05,9.244183,25.300474
33,mae,10,0.075,10.772713,24.013958
33,mae,10,0.1,12.469907,23.337091
33,mae,10,0.15,14.711344,22.1278
33,mse,10,0.05,7.842733,36.741959
33,mse,10,0.075,10.353205,34.17382
33,mse,10,0.1,13.085636,33.071304
33,mse,10,0.15,17.297558,30.565193
33,mae,11,0.05,8.681969,25.318245
33,mae,11,0.075,11.011555,24.01878
33,mae,11,0.1,11.85489,23.465382
33,mae,11,0.15,14.068255,22.059875
33,mse,11,0.05,7.18425,36.613338
33,mse,11,0.075,10.784175,33.863411
33,mse,11,0.1,12.290242,32.876297
33,mse,11,0.15,16.218521,29.996082
33,mae,12,0.05,8.467538,25.546129
33,mae,12,0.075,10.344768,24.367035
33,mae,12,0.1,11.461706,23.419388
33,mae,12,0.15,13.603764,22.389877
33,mse,12,0.05,6.869856,36.929039
33,mse,12,0.075,9.913727,34.543694
33,mse,12,0.1,11.579107,32.678474
33,mse,12,0.15,15.194903,30.243179
33,mae,13,0.05,8.2339,25.779312
33,mae,13,0.075,10.054216,24.6562
33,mae,13,0.1,11.132498,23.974499
33,mae,13,0.15,13.420156,22.366379
33,mse,13,0.05,6.427883,37.3638
33,mse,13,0.075,9.268664,34.763412
33,mse,13,0.1,10.927386,33.310959
33,mse,13,0.15,14.731045,29.840794
33,mae,14,0.05,8.264987,25.911072
33,mae,14,0.075,10.000744,24.94952
33,mae,14,0.1,11.436453,24.365665
33,mae,14,0.15,13.272558,23.217207
33,mse,14,0.05,6.664568,38.032501
33,mse,14,0.075,9.370671,35.76265
33,mse,14,0.1,11.469232,34.378197
33,mse,14,0.15,14.74579,31.849731
33,mae,15,0.05,8.408605,26.102785
33,mae,15,0.075,10.273057,24.738228
33,mae,15,0.1,11.188658,24.186516
33,mae,15,0.15,13.440474,23.274128
33,mse,15,0.05,6.715999,38.719582
33,mse,15,0.075,9.594731,35.430378
33,mse,15,0.1,11.171169,33.814804
33,mse,15,0.15,15.023438,31.886818
33,mae,16,0.05,6.004446,26.810898
33,mae,16,0.075,8.484875,25.853155
33,mae,16,0.1,9.927406,24.867641
33,mae,16,0.15,12.22055,23.203899
33,mse,16,0.05,3.588858,41.091484
33,mse,16,0.075,6.776797,38.762253
33,mse,16,0.1,9.125738,35.99157
33,mse,16,0.15,13.216809,31.849575
33,mae,17,0.05,6.441102,27.47254
33,mae,17,0.075,8.286782,26.407454
33,mae,17,0.1,9.911098,25.718437
33,mae,17,0.15,12.683286,24.582314
33,mse,17,0.05,3.954211,42.979774
33,mse,17,0.075,6.422907,40.754253
33,mse,17,0.1,8.771347,39.358997
33,mse,17,0.15,12.572727,36.708233
33,mae,18,0.05,6.802629,27.645821
33,mae,18,0.075,8.914165,26.764772
33,mae,18,0.1,10.033396,26.019527
33,mae,18,0.15,12.303775,24.769617
33,mse,18,0.05,4.290601,44.28701
33,mse,18,0.075,7.119691,42.106918
33,mse,18,0.1,8.787739,40.242271
33,mse,18,0.15,12.237605,37.409489
33,mae,19,0.05,6.716972,27.747978
33,mae,19,0.075,8.827274,26.686512
33,mae,19,0.1,9.748671,26.162983
33,mae,19,0.15,11.676922,25.055077
33,mse,19,0.05,4.216665,44.581612
33,mse,19,0.075,7.086277,41.843803
33,mse,19,0.1,8.291937,40.254696
33,mse,19,0.15,11.355289,37.101982
33,mae,20,0.05,6.558856,27.827177
33,mae,20,0.075,8.391444,26.735214
33,mae,20,0.1,8.938647,25.925278
33,mae,20,0.15,11.349834,24.356071
33,mse,20,0.05,4.057827,44.437702
33,mse,20,0.075,6.730581,41.405907
33,mse,20,0.1,7.825594,39.128395
33,mse,20,0.15,11.460089,34.814728
33,mae,21,0.05,6.369983,27.359657
33,mae,21,0.075,7.997462,26.406219
33,mae,21,0.1,9.094028,25.998283
33,mae,21,0.15,11.459282,24.260181
33,mse,21,0.05,4.114635,43.274406
33,mse,21,0.075,6.446642,40.641712
33,mse,21,0.1,7.930253,39.036198
33,mse,21,0.15,11.390526,34.630424
33,mae,22,0.05,7.240457,26.499355
33,mae,22,0.075,8.612002,25.081434
33,mae,22,0.1,9.230545,24.553749
33,mae,22,0.15,11.143813,22.725986
33,mse,22,0.05,5.535897,39.857746
33,mse,22,0.075,7.027937,35.789181
33,mse,22,0.1,7.782816,34.390408
33,mse,22,0.15,10.404588,29.881714
33,mae,23,0.05,6.312703,26.70962
33,mae,23,0.075,7.38219,25.599636
33,mae,23,0.1,8.140293,24.718189
33,mae,23,0.15,10.206044,22.762016
33,mse,23,0.05,4.659248,39.804951
33,mse,23,0.075,5.914372,36.688438
33,mse,23,0.1,6.74534,34.621727
33,mse,23,0.15,9.488518,29.910952
34,mae,0,0.05,6.233736,23.048939
34,mae,0,0.075,7.635379,22.165974
34,mae,0,0.1,8.435835,21.503963
34,mae,0,0.15,10.156822,20.445847
34,mse,0,0.05,4.48783,29.508377
34,mse,0,0.075,6.130518,27.39908
34,mse,0,0.1,7.064942,26.128656
34,mse,0,0.15,9.168203,23.930441
34,mae,1,0.05,6.892817,23.382885
34,mae,1,0.075,8.486012,22.460642
34,mae,1,0.1,9.457502,22.112782
34,mae,1,0.15,11.486341,21.159672
34,mse,1,0.05,5.146951,30.845222
34,mse,1,0.075,7.499725,28.745352
34,mse,1,0.1,8.974611,27.983562
34,mse,1,0.15,12.057489,25.988235
34,mae,2,0.05,7.192356,23.23312
34,mae,2,0.075,8.985636,22.361153
34,mae,2,0.1,10.156664,21.979961
34,mae,2,0.15,12.232214,21.128296
34,mse,2,0.05,5.452779,30.791115
34,mse,2,0.075,8.12044,28.909889
34,mse,2,0.1,9.917374,27.935228
34,mse,2,0.15,13.368932,26.298386
34,mae,3,0.05,7.679358,23.270861
34,mae,3,0.075,9.50394,22.245735
34,mae,3,0.1,10.543322,21.874525
34,mae,3,0.15,12.437014,21.075819
34,mse,3,0.05,5.747728,31.117533
34,mse,3,0.075,8.39608,29.073608
34,mse,3,0.1,10.057272,28.033052
34,mse,3,0.15,13.555418,26.532654
34,mae,4,0.05,7.755578,23.111378
34,mae,4,0.075,9.771735,22.114288
34,mae,4,0.1,10.956553,21.66058
34,mae,4,0.15,13.140575,20.897495
34,mse,4,0.05,5.626812,30.448807
34,mse,4,0.075,8.467192,28.698879
34,mse,4,0.1,10.430101,27.930344
34,mse,4,0.15,14.37954,26.498655
34,mae,5,0.05,8.003399,22.850399
34,mae,5,0.075,10.286009,22.184803
34,mae,5,0.1,11.200254,21.745335
34,mae,5,0.15,13.409441,20.986168
34,mse,5,0.05,5.853375,29.786316
34,mse,5,0.075,9.156725,28.850183
34,mse,5,0.1,10.746846,28.030712
34,mse,5,0.15,14.761913,26.964418
34,mae,6,0.05,7.519339,22.914253
34,mae,6,0.075,10.01366,21.757431
34,mae,6,0.1,11.316647,21.277849
34,mae,6,0.15,13.881021,20.727573
34,mse,6,0.05,5.232168,29.86097
34,mse,6,0.075,8.270702,27.909519
34,mse,6,0.1,10.418071,27.198509
34,mse,6,0.15,15.206415,26.408293
34,mae,7,0.05,7.11033,22.686361
34,mae,7,0.075,9.855474,21.647705
34,mae,7,0.1,11.300336,21.198372
34,mae,7,0.15,13.969591,20.438843
34,mse,7,0.05,4.621639,29.558537
34,mse,7,0.075,7.884971,27.864305
34,mse,7,0.1,10.276825,27.073891
34,mse,7,0.15,14.923983,25.80859
34,mae,8,0.05,7.048745,23.007999
34,mae,8,0.075,9.575579,21.905085
34,mae,8,0.1,10.78784,21.291569
34,mae,8,0.15,13.471575,20.141653
34,mse,8,0.05,4.501743,30.108398
34,mse,8,0.075,7.448156,28.091608
34,mse,8,0.1,9.135664,26.934303
34,mse,8,0.15,13.773392,24.993019
34,mae,9,0.05,7.227083,23.231632
34,mae,9,0.075,9.236551,22.228022
34,mae,9,0.1,10.471107,21.502884
34,mae,9,0.15,12.863468,20.377319
34,mse,9,0.05,4.664397,30.62606
34,mse,9,0.075,7.053557,28.382332
34,mse,9,0.1,8.686607,27.149826
34,mse,9,0.15,12.498787,25.061514
34,mae,10,0.05,7.002999,23.292702
34,mae,10,0.075,8.922142,22.312357
34,mae,10,0.1,9.956124,21.945095
34,mae,10,0.15,12.221535,21.161316
34,mse,10,0.05,4.476118,30.830555
34,mse,10,0.075,6.660622,28.823872
34,mse,10,0.1,8.081615,28.117916
34,mse,10,0.15,11.601222,26.769653
34,mae,11,0.05,6.980675,23.607592
34,mae,11,0.075,8.84562,22.82217
34,mae,11,0.1,9.849363,22.112783
34,mae,11,0.15,11.903828,21.481274
34,mse,11,0.05,4.281024,31.476324
34,mse,11,0.075,6.401928,29.898647
34,mse,11,0.1,7.800432,28.420284
34,mse,11,0.15,10.816569,27.220516
34,mae,12,0.05,6.978385,23.664827
34,mae,12,0.075,8.379737,22.919271
34,mae,12,0.1,9.48079,22.510555
34,mae,12,0.15,11.244813,21.889656
34,mse,12,0.05,4.271935,31.583858
34,mse,12,0.075,5.960941,30.056555
34,mse,12,0.1,7.164742,29.209953
34,mse,12,0.15,9.590657,28.122826
34,mae,13,0.05,6.789778,23.750824
34,mae,13,0.075,8.491215,23.003658
34,mae,13,0.1,9.286718,22.597044
34,mae,13,0.15,11.111659,22.096821
34,mse,13,0.05,4.183177,31.753519
34,mse,13,0.075,5.763299,30.319759
34,mse,13,0.1,6.849782,29.555611
34,mse,13,0.15,9.11982,28.940895
34,mae,14,0.05,6.855059,23.770561
34,mae,14,0.075,8.192293,23.211193
34,mae,14,0.1,9.0756,22.839222
34,mae,14,0.15,10.8137,22.23106
34,mse,14,0.05,4.048866,31.788837
34,mse,14,0.075,5.483281,30.822422
34,mse,14,0.1,6.51529,30.307699
34,mse,14,0.15,8.63699,29.198114
34,mae,15,0.05,5.965485,23.849014
34,mae,15,0.075,7.749009,23.224556
34,mae,15,0.1,8.826908,22.887768
34,mae,15,0.15,10.65401,22.200964
34,mse,15,0.05,3.453561,31.706867
34,mse,15,0.075,4.941927,30.863029
34,mse,15,0.1,6.174975,30.344866
34,mse,15,0.15,8.414284,29.200157
34,mae,16,0.05,4.269236,24.778847
34,mae,16,0.075,5.839734,23.76322
34,mae,16,0.1,7.228234,23.175688
34,mae,16,0.15,9.864755,22.4223
34,mse,16,0.05,1.619144,34.707699
34,mse,16,0.075,2.946093,32.507439
34,mse,16,0.1,4.263451,31.192089
34,mse,16,0.15,7.249479,29.597301
34,mae,17,0.05,4.84376,24.858013
34,mae,17,0.075,6.755095,24.283596
34,mae,17,0.1,7.770506,24.064508
34,mae,17,0.15,9.964993,22.985203
34,mse,17,0.05,2.170595,35.011894
34,mse,17,0.075,3.744254,34.10743
34,mse,17,0.1,4.743123,33.664818
34,mse,17,0.15,7.035813,31.654934
34,mae,18,0.05,5.089656,24.771446
34,mae,18,0.075,7.128685,24.294184
34,mae,18,0.1,8.152382,23.919128
34,mae,18,0.15,10.14548,23.488464
34,mse,18,0.05,2.473649,34.871147
34,mse,18,0.075,4.194731,33.857891
34,mse,18,0.1,5.11515,33.255371
34,mse,18,0.15,7.272146,32.792816
34,mae,19,0.05,5.342637,24.5172
34,mae,19,0.075,6.880138,23.888319
34,mae,19,0.1,7.835266,23.695972
34,mae,19,0.15,9.262753,23.17469
34,mse,19,0.05,2.670939,34.148792
34,mse,19,0.075,4.071454,32.874317
34,mse,19,0.1,4.98951,32.572166
34,mse,19,0.15,6.604737,31.691639
34,mae,20,0.05,5.45882,24.344482
34,mae,20,0.075,6.606465,23.481182
34,mae,20,0.1,7.334373,23.269827
34,mae,20,0.15,9.046864,22.491486
34,mse,20,0.05,2.835136,33.966393
34,mse,20,0.075,3.781561,32.032169
34,mse,20,0.1,4.506285,31.660866
34,mse,20,0.15,6.278746,29.83987
34,mae,21,0.05,4.811091,24.643322
34,mae,21,0.075,6.275394,24.092552
34,mae,21,0.1,7.514177,23.412592
34,mae,21,0.15,9.688948,22.098684
34,mse,21,0.05,2.452104,34.725922
34,mse,21,0.075,3.5935,33.676857
34,mse,21,0.1,4.830122,32.171082
34,mse,21,0.15,7.079441,28.857555
34,mae,22,0.05,5.526505,23.799454
34,mae,22,0.075,6.638179,22.981163
34,mae,22,0.1,7.481948,22.395592
34,mae,22,0.15,9.405207,20.912132
34,mse,22,0.05,3.12584,32.071419
34,mse,22,0.075,4.094696,30.306374
34,mse,22,0.1,4.889396,29.095024
34,mse,22,0.15,6.965121,25.897783
34,mae,23,0.05,5.342226,23.576405
34,mae,23,0.075,6.49154,22.56155
34,mae,23,0.1,7.381351,21.970695
34,mae,23,0.15,9.07709,20.809065
34,mse,23,0.05,3.048632,31.100538
34,mse,23,0.075,4.154419,28.978031
34,mse,23,0.1,5.043257,27.64188
34,mse,23,0.15,6.787773,25.308231
35,mae,0,0.05,9.353121,26.560305
35,mae,0,0.075,10.78607,25.503403
35,mae,0,0.1,11.647656,24.500162
35,mae,0,0.15,13.314198,22.896606
35,mse,0,0.05,9.103966,39.853119
35,mse,0,0.075,11.427284,36.898136
35,mse,0,0.1,12.967394,34.290947
35,mse,0,0.15,15.418068,29.980276
35,mae,1,0.05,9.855344,26.243458
35,mae,1,0.075,12.192469,25.423935
35,mae,1,0.1,13.418005,25.031361
35,mae,1,0.15,15.216269,23.700573
35,mse,1,0.05,9.843349,39.528923
35,mse,1,0.075,14.136824,37.228592
35,mse,1,0.1,16.645578,35.853981
35,mse,1,0.15,20.515026,32.284714
35,mae,2,0.05,10.745827,25.938799
35,mae,2,0.075,13.32548,24.824421
35,mae,2,0.1,14.189286,24.525846
35,mae,2,0.15,16.327879,23.389725
35,mse,2,0.05,11.038078,38.74559
35,mse,2,0.075,16.222061,35.911472
35,mse,2,0.1,18.264761,34.937492
35,mse,2,0.15,22.713596,31.820745
35,mae,3,0.05,11.427062,25.658543
35,mae,3,0.075,13.788031,24.551476
35,mae,3,0.1,14.879444,24.030106
35,mae,3,0.15,17.294079,23.090836
35,mse,3,0.05,11.712217,38.040207
35,mse,3,0.075,16.351105,35.300472
35,mse,3,0.1,18.844414,33.951385
35,mse,3,0.15,24.047937,31.477259
35,mae,4,0.05,11.406902,25.59623
35,mae,4,0.075,14.47049,24.546131
35,mae,4,0.1,15.849877,24.050541
35,mae,4,0.15,18.133503,23.02747
35,mse,4,0.05,11.17649,37.251301
35,mse,4,0.075,17.142509,35.123165
35,mse,4,0.1,20.101604,34.508698
35,mse,4,0.15,25.330498,32.048485
35,mae,5,0.05,11.684273,25.420759
35,mae,5,0.075,14.832603,24.416431
35,mae,5,0.1,16.371222,23.937279
35,mae,5,0.15,18.790857,22.912445
35,mse,5,0.05,11.315799,36.212345
35,mse,5,0.075,17.53484,34.882324
35,mse,5,0.1,20.673033,34.45414
35,mse,5,0.15,26.418121,32.458797
35,mae,6,0.05,11.625142,25.407551
35,mae,6,0.075,15.265736,24.350555
35,mae,6,0.1,16.496469,23.657631
35,mae,6,0.15,19.222946,23.056177
35,mse,6,0.05,11.019951,36.474739
35,mse,6,0.075,17.992767,34.802547
35,mse,6,0.1,20.3251,33.809555
35,mse,6,0.15,26.677553,33.451939
35,mae,7,0.05,11.534712,25.711693
35,mae,7,0.075,15.256272,24.421724
35,mae,7,0.1,16.330606,23.819363
35,mae,7,0.15,18.752949,22.913588
35,mse,7,0.05,11.047279,37.65947
35,mse,7,0.075,17.731174,35.185581
35,mse,7,0.1,20.032631,34.180805
35,mse,7,0.15,25.499586,33.015289
35,mae,8,0.05,11.328877,26.011677
35,mae,8,0.075,13.964018,24.792446
35,mae,8,0.1,15.506462,24.044888
35,mae,8,0.15,17.967987,23.045982
35,mse,8,0.05,11.084188,38.833427
35,mse,8,0.075,15.195273,36.021484
35,mse,8,0.1,18.198534,34.426476
35,mse,8,0.15,23.602655,32.779545
35,mae,9,0.05,11.077065,26.116322
35,mae,9,0.075,13.592784,24.986593
35,mae,9,0.1,14.530828,24.550392
35,mae,9,0.15,16.490229,23.342026
35,mse,9,0.05,10.384441,39.204086
35,mse,9,0.075,14.32687,36.669739
35,mse,9,0.1,16.199207,35.793003
35,mse,9,0.15,20.168732,33.172531
35,mae,10,0.05,10.3069,26.48424
35,mae,10,0.075,12.004847,25.337414
35,mae,10,0.1,13.294411,24.369835
35,mae,10,0.15,15.208416,23.253555
35,mse,10,0.05,9.084778,39.803871
35,mse,10,0.075,12.079564,37.786572
35,mse,10,0.1,14.271774,35.572754
35,mse,10,0.15,17.692104,33.382935
35,mae,11,0.05,9.370342,26.652763
35,mae,11,0.075,11.202641,25.635857
35,mae,11,0.1,12.600068,24.957724
35,mae,11,0.15,14.38843,23.703842
35,mse,11,0.05,7.867627,40.258995
35,mse,11,0.075,10.74312,38.14904
35,mse,11,0.1,13.032209,36.864677
35,mse,11,0.15,16.376656,34.628746
35,mae,12,0.05,9.058369,26.628368
35,mae,12,0.075,10.866246,25.593214
35,mae,12,0.1,11.503784,25.125841
35,mae,12,0.15,13.341236,23.849367
35,mse,12,0.05,7.597287,40.363113
35,mse,12,0.075,10.042667,38.004375
35,mse,12,0.1,11.1441,37.164642
35,mse,12,0.15,14.278519,34.066055
35,mae,13,0.05,9.215903,26.561466
35,mae,13,0.075,10.737741,25.632919
35,mae,13,0.1,11.67392,25.183838
35,mae,13,0.15,13.339108,23.969173
35,mse,13,0.05,7.616489,40.468735
35,mse,13,0.075,9.780197,38.238808
35,mse,13,0.1,11.078506,37.204956
35,mse,13,0.15,13.871328,34.705528
35,mae,14,0.05,9.213675,26.681713
35,mae,14,0.075,10.884562,25.913212
35,mae,14,0.1,11.787867,25.382864
35,mae,14,0.15,13.622446,24.235191
35,mse,14,0.05,7.799184,40.827713
