batch_index,metric,tau,area,comp,suff
27,mse,0,0.075,2.845501,26.951996
27,mse,0,0.1,3.116995,26.152523
27,mse,0,0.15,4.277069,23.926151
27,mae,1,0.05,4.005906,22.446432
27,mae,1,0.075,5.108822,21.908482
27,mae,1,0.1,5.744991,21.404371
27,mae,1,0.15,7.011045,20.557306
27,mse,1,0.05,2.053141,28.930412
27,mse,1,0.075,2.849922,27.692993
27,mse,1,0.1,3.364974,26.589363
27,mse,1,0.15,4.559552,24.896576
27,mae,2,0.05,4.114133,22.395645
27,mae,2,0.075,5.085138,21.664013
27,mae,2,0.1,5.573424,21.399467
27,mae,2,0.15,6.962932,20.553442
27,mse,2,0.05,2.155317,28.742481
27,mse,2,0.075,2.768607,27.055695
27,mse,2,0.1,3.239431,26.550045
27,mse,2,0.15,4.574269,24.707556
27,mae,3,0.05,3.994174,22.333584
27,mae,3,0.075,5.029914,21.595814
27,mae,3,0.1,5.60183,21.238129
27,mae,3,0.15,6.852239,20.564079
27,mse,3,0.05,2.032769,28.421743
27,mse,3,0.075,2.854138,26.875601
27,mse,3,0.1,3.281663,26.169502
27,mse,3,0.15,4.482419,25.156334
27,mae,4,0.05,4.042149,22.455364
27,mae,4,0.075,5.122448,21.619642
27,mae,4,0.1,5.856702,21.337742
27,mae,4,0.15,6.964169,20.690105
27,mse,4,0.05,2.067255,28.769194
27,mse,4,0.075,2.903422,27.128365
27,mse,4,0.1,3.536176,26.491428
27,mse,4,0.15,4.787695,25.266529
27,mae,5,0.05,4.344773,22.310837
27,mae,5,0.075,5.647342,21.643145
27,mae,5,0.1,6.358391,21.23391
27,mae,5,0.15,7.466835,20.588381
27,mse,5,0.05,2.190013,28.534651
27,mse,5,0.075,3.317045,27.124454
27,mse,5,0.1,3.976674,26.361076
27,mse,5,0.15,4.973281,25.020069
27,mae,6,0.05,4.511805,22.309986
27,mae,6,0.075,5.617736,21.60285
27,mae,6,0.1,6.355913,21.15316
27,mae,6,0.15,7.817994,20.602781
27,mse,6,0.05,2.187095,28.388577
27,mse,6,0.075,3.184661,27.09832
27,mse,6,0.1,3.843112,26.261366
27,mse,6,0.15,5.353582,25.109058
27,mae,7,0.05,4.622663,22.400963
27,mae,7,0.075,5.827865,21.555805
27,mae,7,0.1,6.75446,21.168583
27,mae,7,0.15,8.021676,20.420683
27,mse,7,0.05,2.312823,28.588306
27,mse,7,0.075,3.221961,26.85462
27,mse,7,0.1,4.111133,26.193993
27,mse,7,0.15,5.268983,24.717224
27,mae,8,0.05,4.653074,22.313255
27,mae,8,0.075,6.005061,21.422718
27,mae,8,0.1,6.591504,21.026081
27,mae,8,0.15,8.041319,20.162558
27,mse,8,0.05,2.417027,28.455509
27,mse,8,0.075,3.399783,26.603577
27,mse,8,0.1,3.886656,26.021919
27,mse,8,0.15,5.305974,24.266356
27,mae,9,0.05,4.801381,22.232601
27,mae,9,0.075,5.917919,21.567837
27,mae,9,0.1,6.343991,21.04871
27,mae,9,0.15,8.152461,20.065331
27,mse,9,0.05,2.516406,28.287411
27,mse,9,0.075,3.259255,26.941105
27,mse,9,0.1,3.598208,25.965567
27,mse,9,0.15,5.275681,23.974144
27,mae,10,0.05,4.558384,21.964062
27,mae,10,0.075,5.632087,21.379824
27,mae,10,0.1,6.262793,20.754654
27,mae,10,0.15,8.119718,19.778641
27,mse,10,0.05,2.288682,27.819906
27,mse,10,0.075,2.968524,26.798595
27,mse,10,0.1,3.555086,25.493986
27,mse,10,0.15,5.357906,23.691641
27,mae,11,0.05,4.447827,21.843052
27,mae,11,0.075,5.573936,21.037474
27,mae,11,0.1,6.227777,20.615959
27,mae,11,0.15,7.890643,19.601753
27,mse,11,0.05,2.236059,27.113073
27,mse,11,0.075,3.086925,25.7297
27,mse,11,0.1,3.607629,25.02479
27,mse,11,0.15,5.169604,23.003305
27,mae,12,0.05,4.078525,21.818645
27,mae,12,0.075,5.322217,21.017891
27,mae,12,0.1,5.923936,20.494894
27,mae,12,0.15,7.466389,19.312952
27,mse,12,0.05,2.023652,27.262005
27,mse,12,0.075,2.81619,25.665234
27,mse,12,0.1,3.237872,24.603703
27,mse,12,0.15,4.854589,22.737526
27,mae,13,0.05,4.358204,21.768841
27,mae,13,0.075,5.31822,21.07291
27,mae,13,0.1,5.823374,20.634624
27,mae,13,0.15,7.252095,19.39397
27,mse,13,0.05,2.209587,27.03974
27,mse,13,0.075,2.826766,25.500767
27,mse,13,0.1,3.154017,24.658337
27,mse,13,0.15,4.454607,22.43681
27,mae,14,0.05,4.268652,21.962664
27,mae,14,0.075,5.303728,21.130356
27,mae,14,0.1,5.829426,20.552887
27,mae,14,0.15,7.319675,19.53746
27,mse,14,0.05,2.122705,27.247601
27,mse,14,0.075,2.841622,25.457909
27,mse,14,0.1,3.197742,24.328941
27,mse,14,0.15,4.576134,22.466183
27,mae,15,0.05,3.047817,22.560064
27,mae,15,0.075,4.808529,21.424459
27,mae,15,0.1,5.432035,20.869926
27,mae,15,0.15,7.024106,19.539871
27,mse,15,0.05,1.094248,28.991219
27,mse,15,0.075,2.402047,26.432217
27,mse,15,0.1,2.86653,25.091129
27,mse,15,0.15,4.411513,22.43799
27,mae,16,0.05,2.650974,22.931904
27,mae,16,0.075,3.652576,22.069069
27,mae,16,0.1,4.398783,21.476343
27,mae,16,0.15,5.775261,20.059616
27,mse,16,0.05,0.795589,30.072205
27,mse,16,0.075,1.435094,28.185844
27,mse,16,0.1,1.96689,26.949715
27,mse,16,0.15,3.020414,23.701149
27,mae,17,0.05,3.343422,22.799406
27,mae,17,0.075,5.291955,21.738979
27,mae,17,0.1,5.889009,21.304338
27,mae,17,0.15,7.392858,20.222694
27,mse,17,0.05,1.330498,29.471119
27,mse,17,0.075,3.480197,27.215494
27,mse,17,0.1,4.000859,26.333599
27,mse,17,0.15,5.080857,24.009068
27,mae,18,0.05,4.239832,22.600817
27,mae,18,0.075,5.428757,21.753849
27,mae,18,0.1,5.974994,21.265785
27,mae,18,0.15,7.982061,20.106371
27,mse,18,0.05,2.559984,28.781731
27,mse,18,0.075,3.41919,27.082169
27,mse,18,0.1,3.843499,26.096107
27,mse,18,0.15,5.725985,23.679295
27,mae,19,0.05,4.399506,22.725855
27,mae,19,0.075,5.253245,22.130707
27,mae,19,0.1,5.852684,21.560135
27,mae,19,0.15,7.616601,20.060074
27,mse,19,0.05,2.617431,29.28356
27,mse,19,0.075,3.234179,27.666176
27,mse,19,0.1,3.678599,26.312391
27,mse,19,0.15,5.43631,23.424656
27,mae,20,0.05,4.509908,22.874727
27,mae,20,0.075,5.45746,22.092396
27,mae,20,0.1,5.753814,21.441214
27,mae,20,0.15,6.978694,20.292534
27,mse,20,0.05,2.800627,29.243622
27,mse,20,0.075,3.520567,27.562981
27,mse,20,0.1,3.826766,26.119701
27,mse,20,0.15,4.896732,23.717669
27,mae,21,0.05,3.813741,22.769402
27,mae,21,0.075,5.341374,21.860813
27,mae,21,0.1,5.897514,21.504213
27,mae,21,0.15,6.932408,20.650953
27,mse,21,0.05,1.883052,29.312862
27,mse,21,0.075,3.503843,27.275063
27,mse,21,0.1,4.011638,26.485336
27,mse,21,0.15,5.056677,24.541637
27,mae,22,0.05,4.40853,22.052212
27,mae,22,0.075,5.655309,21.142746
27,mae,22,0.1,6.267608,20.584015
27,mae,22,0.15,7.171872,19.693264
27,mse,22,0.05,2.210344,27.602959
27,mse,22,0.075,3.126841,25.485687
27,mse,22,0.1,3.551967,24.29744
27,mse,22,0.15,4.474684,22.57696
27,mae,23,0.05,3.973227,22.51722
27,mae,23,0.075,4.97697,21.672161
27,mae,23,0.1,5.458093,21.162231
27,mae,23,0.15,6.712127,20.000469
27,mse,23,0.05,1.99009,28.786701
27,mse,23,0.075,2.699199,27.036879
27,mse,23,0.1,3.040857,25.881826
27,mse,23,0.15,4.135342,23.105698
28,mae,0,0.05,4.562389,22.277008
28,mae,0,0.075,5.396601,21.62789
28,mae,0,0.1,5.818655,21.061676
28,mae,0,0.15,7.262896,20.051243
28,mse,0,0.05,2.557263,27.6633
28,mse,0,0.075,3.117716,26.428976
28,mse,0,0.1,3.413598,25.280197
28,mse,0,0.15,4.46764,23.315817
28,mae,1,0.05,4.628201,22.376493
28,mae,1,0.075,5.895998,21.732082
28,mae,1,0.1,6.505086,21.320475
28,mae,1,0.15,7.567281,20.179363
28,mse,1,0.05,2.704693,28.546749
28,mse,1,0.075,3.550722,27.205679
28,mse,1,0.1,4.081282,26.378834
28,mse,1,0.15,5.058519,23.747845
28,mae,2,0.05,4.863935,21.989212
28,mae,2,0.075,6.208266,21.481163
28,mae,2,0.1,6.821529,20.959839
28,mae,2,0.15,7.985311,20.207695
28,mse,2,0.05,2.784869,27.636475
28,mse,2,0.075,3.85323,26.680206
28,mse,2,0.1,4.287006,25.619671
28,mse,2,0.15,5.44301,24.158028
28,mae,3,0.05,4.957403,21.747356
28,mae,3,0.075,6.488181,20.965466
28,mae,3,0.1,7.040215,20.609264
28,mae,3,0.15,8.383935,19.835894
28,mse,3,0.05,2.878333,27.007193
28,mse,3,0.075,4.149688,25.583889
28,mse,3,0.1,4.632036,24.772022
28,mse,3,0.15,5.860973,23.322077
28,mae,4,0.05,4.852941,21.848143
28,mae,4,0.075,6.411231,21.100767
28,mae,4,0.1,7.103626,20.717041
28,mae,4,0.15,8.449434,19.73464
28,mse,4,0.05,2.530117,27.225801
28,mse,4,0.075,3.991368,25.793886
28,mse,4,0.1,4.686332,25.162113
28,mse,4,0.15,5.956604,23.105545
28,mae,5,0.05,4.766763,21.794294
28,mae,5,0.075,6.101929,21.305235
28,mae,5,0.1,6.983945,20.829792
28,mae,5,0.15,8.572807,19.77544
28,mse,5,0.05,2.499835,27.038092
28,mse,5,0.075,3.622823,26.094017
28,mse,5,0.1,4.427512,25.065594
28,mse,5,0.15,6.145687,23.232101
28,mae,6,0.05,4.444168,21.729145
28,mae,6,0.075,6.335698,21.050301
28,mae,6,0.1,6.931476,20.652742
28,mae,6,0.15,8.382202,19.645618
28,mse,6,0.05,2.050669,26.709431
28,mse,6,0.075,3.669185,25.490051
28,mse,6,0.1,4.442459,24.81987
28,mse,6,0.15,6.078906,22.927441
28,mae,7,0.05,4.339412,21.530796
28,mae,7,0.075,6.049594,20.760708
28,mae,7,0.1,7.062635,20.372635
28,mae,7,0.15,8.326406,19.522476
28,mse,7,0.05,1.955285,26.358517
28,mse,7,0.075,3.509021,24.94161
28,mse,7,0.1,4.514483,24.225456
28,mse,7,0.15,6.082966,22.78882
28,mae,8,0.05,4.226918,21.759439
28,mae,8,0.075,6.021472,20.655397
28,mae,8,0.1,6.861231,20.215294
28,mae,8,0.15,8.453281,19.372467
28,mse,8,0.05,1.999143,26.626278
28,mse,8,0.075,3.664212,24.586956
28,mse,8,0.1,4.450394,23.838421
28,mse,8,0.15,6.176798,22.597649
28,mae,9,0.05,4.494634,21.642014
28,mae,9,0.075,5.98109,21.062969
28,mae,9,0.1,6.713745,20.474571
28,mae,9,0.15,8.131588,19.488934
28,mse,9,0.05,2.245495,26.434017
28,mse,9,0.075,3.254941,25.396357
28,mse,9,0.1,3.94849,24.401047
28,mse,9,0.15,5.681703,22.622135
28,mae,10,0.05,4.719666,22.224066
28,mae,10,0.075,5.792656,21.103493
28,mae,10,0.1,6.681978,20.633307
28,mae,10,0.15,8.00942,19.757393
28,mse,10,0.05,2.215657,27.81395
28,mse,10,0.075,3.080177,25.573761
28,mse,10,0.1,3.895565,24.759375
28,mse,10,0.15,5.206254,23.44043
28,mae,11,0.05,4.26501,22.52417
28,mae,11,0.075,5.569807,21.608267
28,mae,11,0.1,6.191553,21.246574
28,mae,11,0.15,7.717164,19.917036
28,mse,11,0.05,1.906264,28.532394
28,mse,11,0.075,2.766763,26.840845
28,mse,11,0.1,3.322724,26.315647
28,mse,11,0.15,4.900019,23.888182
28,mae,12,0.05,4.189331,22.66934
28,mae,12,0.075,5.140552,22.091846
28,mae,12,0.1,5.554284,21.533539
28,mae,12,0.15,6.854239,20.550568
28,mse,12,0.05,1.882961,29.012041
28,mse,12,0.075,2.405077,27.721466
28,mse,12,0.1,2.77562,26.725151
28,mse,12,0.15,4.122739,25.333025
28,mae,13,0.05,4.030954,22.680115
28,mae,13,0.075,4.776241,22.140203
28,mae,13,0.1,5.789966,21.600246
28,mae,13,0.15,6.855727,20.621843
28,mse,13,0.05,1.814993,29.228203
28,mse,13,0.075,2.285793,28.272045
28,mse,13,0.1,3.245261,27.081661
28,mse,13,0.15,4.035024,24.977188
28,mae,14,0.05,3.748992,22.677883
28,mae,14,0.075,4.993408,22.22938
28,mae,14,0.1,5.218219,21.874603
28,mae,14,0.15,6.724583,20.782904
28,mse,14,0.05,1.689269,28.997692
28,mse,14,0.075,2.416207,28.055515
28,mse,14,0.1,2.658324,27.277597
28,mse,14,0.15,3.926439,25.171875
28,mae,15,0.05,3.339516,22.679256
28,mae,15,0.075,4.467609,22.30407
28,mae,15,0.1,4.891492,21.823299
28,mae,15,0.15,6.374552,21.047661
28,mse,15,0.05,1.228977,28.963585
28,mse,15,0.075,2.062448,28.246967
28,mse,15,0.1,2.334641,27.314579
28,mse,15,0.15,3.578163,25.801029
28,mae,16,0.05,2.401758,22.909464
28,mae,16,0.075,3.676425,22.260571
28,mae,16,0.1,4.202298,22.074678
28,mae,16,0.15,5.955653,21.175728
28,mse,16,0.05,0.643143,30.04373
28,mse,16,0.075,1.317298,28.891632
28,mse,16,0.1,1.60561,28.509922
28,mse,16,0.15,3.036396,25.955681
28,mae,17,0.05,2.823985,23.04467
28,mae,17,0.075,4.515514,22.153309
28,mae,17,0.1,5.298716,21.762815
28,mae,17,0.15,6.464546,21.232639
28,mse,17,0.05,0.983927,30.512091
28,mse,17,0.075,2.359558,28.865149
28,mse,17,0.1,2.7628,27.970036
28,mse,17,0.15,3.574203,27.036612
28,mae,18,0.05,4.2174,22.715389
28,mae,18,0.075,5.292717,22.524658
28,mae,18,0.1,5.785719,22.268612
28,mae,18,0.15,6.987849,21.25123
28,mse,18,0.05,2.300051,29.999825
28,mse,18,0.075,2.854077,29.44265
28,mse,18,0.1,3.174067,28.830631
28,mse,18,0.15,4.271318,26.784737
28,mae,19,0.05,4.23243,22.680229
28,mae,19,0.075,5.262697,22.316685
28,mae,19,0.1,5.703629,21.869469
28,mae,19,0.15,6.896482,20.868076
28,mse,19,0.05,2.225563,29.690258
28,mse,19,0.075,2.938993,29.162544
28,mse,19,0.1,3.339136,28.032352
28,mse,19,0.15,4.282946,26.065937
28,mae,20,0.05,3.997607,22.591547
28,mae,20,0.075,4.966083,22.031696
28,mae,20,0.1,5.483154,21.577053
28,mae,20,0.15,6.68685,20.574657
28,mse,20,0.05,2.103154,29.58145
28,mse,20,0.075,2.796061,28.55695
28,mse,20,0.1,3.059173,27.43358
28,mse,20,0.15,4.077471,25.311094
28,mae,21,0.05,3.286314,22.386978
28,mae,21,0.075,4.991653,21.821457
28,mae,21,0.1,5.474867,21.504616
28,mae,21,0.15,6.930114,20.072834
28,mse,21,0.05,1.367509,29.248878
28,mse,21,0.075,2.714546,27.970375
28,mse,21,0.1,3.186895,27.350183
28,mse,21,0.15,4.423611,24.453365
28,mae,22,0.05,4.275874,22.571609
28,mae,22,0.075,4.744505,22.026001
28,mae,22,0.1,5.472136,21.23679
28,mae,22,0.15,6.610795,20.187605
28,mse,22,0.05,1.993315,28.796486
28,mse,22,0.075,2.283612,27.37886
28,mse,22,0.1,2.750551,25.736757
28,mse,22,0.15,3.845278,23.514339
28,mae,23,0.05,4.299258,22.730444
28,mae,23,0.075,5.053836,21.962589
28,mae,23,0.1,5.404584,21.567608
28,mae,23,0.15,6.325409,20.316017
28,mse,23,0.05,2.152307,29.024397
28,mse,23,0.075,2.636035,27.258255
28,mse,23,0.1,2.916942,26.354225
28,mse,23,0.15,3.480349,23.787296
29,mae,0,0.05,5.221231,22.736383
29,mae,0,0.075,5.90803,21.981697
29,mae,0,0.1,6.402023,21.547913
29,mae,0,0.15,7.62589,20.506145
29,mse,0,0.05,3.785526,29.32984
29,mse,0,0.075,4.241848,27.195461
29,mse,0,0.1,4.586097,26.29137
29,mse,0,0.15,6.081347,24.141888
29,mae,1,0.05,5.252934,22.685617
29,mae,1,0.075,6.520655,21.867451
29,mae,1,0.1,7.048644,21.523258
29,mae,1,0.15,8.103062,20.240797
29,mse,1,0.05,3.640597,29.232578
29,mse,1,0.075,4.958172,27.343071
29,mse,1,0.1,5.461027,26.569267
29,mse,1,0.15,6.290216,23.899361
29,mae,2,0.05,5.391922,22.725437
29,mae,2,0.075,6.652914,21.488224
29,mae,2,0.1,7.308177,21.036554
29,mae,2,0.15,8.739147,19.967934
29,mse,2,0.05,3.528438,29.558117
29,mse,2,0.075,4.614926,26.545979
29,mse,2,0.1,5.250567,25.594105
29,mse,2,0.15,6.954181,23.273762
29,mae,3,0.05,5.527453,22.438192
29,mae,3,0.075,6.647104,21.627131
29,mae,3,0.1,7.130021,21.221651
29,mae,3,0.15,8.832854,19.811697
29,mse,3,0.05,3.628193,28.792826
29,mse,3,0.075,4.476934,27.194422
29,mse,3,0.1,4.977389,26.194017
29,mse,3,0.15,7.043402,23.014603
29,mae,4,0.05,5.54619,22.657518
29,mae,4,0.075,6.714439,21.8302
29,mae,4,0.1,7.296522,21.349276
29,mae,4,0.15,8.781709,19.964241
29,mse,4,0.05,3.651348,28.981365
29,mse,4,0.075,4.756595,27.109381
29,mse,4,0.1,5.294441,26.101858
29,mse,4,0.15,6.99125,23.225023
29,mae,5,0.05,5.410306,22.828896
29,mae,5,0.075,6.779305,22.059185
29,mae,5,0.1,7.220465,21.487392
29,mae,5,0.15,8.798187,20.109598
29,mse,5,0.05,3.629725,29.320877
29,mse,5,0.075,4.748068,27.61631
29,mse,5,0.1,5.178407,26.376104
29,mse,5,0.15,6.922344,23.727249
29,mae,6,0.05,5.720226,22.803593
29,mae,6,0.075,7.137996,22.024549
29,mae,6,0.1,7.517546,21.471893
29,mae,6,0.15,8.442899,20.336246
29,mse,6,0.05,3.822975,29.326756
29,mse,6,0.075,5.22096,27.758797
29,mse,6,0.1,5.590537,26.478252
29,mse,6,0.15,6.736523,24.280727
29,mae,7,0.05,5.653856,22.875401
29,mae,7,0.075,7.028019,22.008495
29,mae,7,0.1,7.370605,21.45989
29,mae,7,0.15,8.606524,20.446718
29,mse,7,0.05,3.813907,29.386621
29,mse,7,0.075,5.077083,27.633551
29,mse,7,0.1,5.425887,26.573696
29,mse,7,0.15,6.842344,24.70351
29,mae,8,0.05,5.266001,23.089827
29,mae,8,0.075,6.277406,22.213221
29,mae,8,0.1,6.983843,21.518217
29,mae,8,0.15,8.202322,20.432892
29,mse,8,0.05,3.499524,30.088791
29,mse,8,0.075,4.49853,28.20882
29,mse,8,0.1,5.048659,26.556498
29,mse,8,0.15,6.02387,24.535381
29,mae,9,0.05,5.107259,23.1381
29,mae,9,0.075,5.81538,22.645542
29,mae,9,0.1,6.296246,22.206799
29,mae,9,0.15,7.844634,21.028545
29,mse,9,0.05,3.351848,30.424988
29,mse,9,0.075,3.771459,29.160765
29,mse,9,0.1,4.190259,28.252562
29,mse,9,0.15,5.626103,25.742474
29,mae,10,0.05,5.177822,23.225321
29,mae,10,0.075,5.713527,22.589787
29,mae,10,0.1,6.36044,22.3018
29,mae,10,0.15,7.213741,21.523439
29,mse,10,0.05,3.237968,30.762562
29,mse,10,0.075,3.571524,29.204884
29,mse,10,0.1,4.073437,28.513453
29,mse,10,0.15,4.906532,26.757351
29,mae,11,0.05,5.061265,23.192097
29,mae,11,0.075,5.820264,22.575291
29,mae,11,0.1,5.998188,22.297108
29,mae,11,0.15,7.053882,21.53334
29,mse,11,0.05,3.310749,30.611441
29,mse,11,0.075,3.774002,29.251671
29,mse,11,0.1,3.952785,28.685747
29,mse,11,0.15,4.847182,26.930403
29,mae,12,0.05,4.995292,23.057583
29,mae,12,0.075,5.547228,22.49662
29,mae,12,0.1,6.114498,22.115646
29,mae,12,0.15,7.179567,21.201174
29,mse,12,0.05,3.249686,30.320084
29,mse,12,0.075,3.517879,29.11343
29,mse,12,0.1,3.895629,28.315708
29,mse,12,0.15,4.930943,26.577564
29,mae,13,0.05,5.06029,22.862669
29,mae,13,0.075,5.990181,22.265768
29,mae,13,0.1,6.498931,21.959187
29,mae,13,0.15,7.507946,20.975397
29,mse,13,0.05,3.255198,29.989288
29,mse,13,0.075,3.91959,28.696302
29,mse,13,0.1,4.281128,27.994694
29,mse,13,0.15,5.105466,25.947945
29,mae,14,0.05,5.309222,22.962116
29,mae,14,0.075,6.391979,22.327717
29,mae,14,0.1,6.824932,21.682922
29,mae,14,0.15,7.742948,20.912119
29,mse,14,0.05,3.414481,30.140358
29,mse,14,0.075,4.171205,28.632671
29,mse,14,0.1,4.508612,27.325848
29,mse,14,0.15,5.302589,25.73595
29,mae,15,0.05,4.811992,22.702515
29,mae,15,0.075,6.242805,22.114845
29,mae,15,0.1,6.881235,21.814821
29,mae,15,0.15,7.875487,20.637215
29,mse,15,0.05,2.916289,29.298647
29,mse,15,0.075,4.120162,28.057463
29,mse,15,0.1,4.609691,27.41873
29,mse,15,0.15,5.531195,25.01631
29,mae,16,0.05,3.22343,22.959995
29,mae,16,0.075,4.025573,22.191277
29,mae,16,0.1,5.122872,21.605864
29,mae,16,0.15,6.879549,20.619312
29,mse,16,0.05,1.067677,30.112165
29,mse,16,0.075,1.530326,28.420452
29,mse,16,0.1,2.346238,27.361969
29,mse,16,0.15,4.182972,25.06921
29,mae,17,0.05,3.683565,23.010075
29,mae,17,0.075,5.141195,22.053753
29,mae,17,0.1,6.022814,21.552412
29,mae,17,0.15,6.962564,20.550175
29,mse,17,0.05,1.550167,30.02219
29,mse,17,0.075,2.610891,27.992041
29,mse,17,0.1,3.235606,26.995838
29,mse,17,0.15,4.078623,25.10141
29,mae,18,0.05,4.603918,23.152111
29,mae,18,0.075,5.270815,22.391006
29,mae,18,0.1,5.961034,21.896799
29,mae,18,0.15,7.138427,20.77586
29,mse,18,0.05,2.404183,30.490921
29,mse,18,0.075,2.880248,28.706024
29,mse,18,0.1,3.459574,27.811213
29,mse,18,0.15,4.548245,25.454494
29,mae,19,0.05,4.839522,23.275084
29,mae,19,0.075,5.837633,22.272585
29,mae,19,0.1,6.307344,21.746353
29,mae,19,0.15,7.394968,20.601589
29,mse,19,0.05,2.553529,30.804644
29,mse,19,0.075,3.698547,28.937693
29,mse,19,0.1,4.148815,27.876312
29,mse,19,0.15,5.14812,25.154545
29,mae,20,0.05,4.820914,23.235378
29,mae,20,0.075,5.829639,22.229193
29,mae,20,0.1,6.259739,21.865398
29,mae,20,0.15,7.813244,19.992714
29,mse,20,0.05,2.617241,30.931105
29,mse,20,0.075,3.597651,29.012239
29,mse,20,0.1,4.0306,28.270756
29,mse,20,0.15,5.518752,23.931858
29,mae,21,0.05,4.283309,22.904684
29,mae,21,0.075,5.351162,22.141157
29,mae,21,0.1,5.770793,21.686928
29,mae,21,0.15,7.388443,20.308508
29,mse,21,0.05,2.171715,30.287468
29,mse,21,0.075,3.157237,28.684242
29,mse,21,0.1,3.573883,27.669119
29,mse,21,0.15,5.149542,24.685398
29,mae,22,0.05,5.325125,23.094883
29,mae,22,0.075,6.215369,22.001423
29,mae,22,0.1,7.200479,21.379911
29,mae,22,0.15,8.319899,19.838856
29,mse,22,0.05,3.414369,30.488909
29,mse,22,0.075,4.039089,27.982172
29,mse,22,0.1,4.935658,26.726711
29,mse,22,0.15,6.190348,23.292709
29,mae,23,0.05,5.313224,22.649813
29,mae,23,0.075,6.287266,21.760002
29,mae,23,0.1,6.636235,21.256155
29,mae,23,0.15,7.553703,19.952763
29,mse,23,0.05,3.402534,29.456556
29,mse,23,0.075,4.22468,27.143055
29,mse,23,0.1,4.601026,25.922386
29,mse,23,0.15,5.614504,23.119003
30,mae,0,0.05,6.786157,24.641212
30,mae,0,0.075,8.092736,23.533976
30,mae,0,0.1,8.643499,22.957821
30,mae,0,0.15,10.062648,21.673983
30,mse,0,0.05,6.076803,35.068546
30,mse,0,0.075,7.519884,32.143307
30,mse,0,0.1,8.232441,30.567579
30,mse,0,0.15,10.161464,28.009832
30,mae,1,0.05,7.22388,24.553989
30,mae,1,0.075,8.67362,23.406588
30,mae,1,0.1,9.247742,22.907724
30,mae,1,0.15,10.784609,21.745918
30,mse,1,0.05,6.533228,34.978455
30,mse,1,0.075,8.442837,32.137257
30,mse,1,0.1,9.518599,30.833836
30,mse,1,0.15,11.686179,28.002129
30,mae,2,0.05,7.625894,24.173897
30,mae,2,0.075,9.136479,23.131617
30,mae,2,0.1,9.804504,22.646526
30,mae,2,0.15,11.544479,21.423952
30,mse,2,0.05,7.103609,34.073681
30,mse,2,0.075,9.073967,31.491558
30,mse,2,0.1,10.16993,30.04949
30,mse,2,0.15,12.930668,27.372223
30,mae,3,0.05,8.00859,24.079931
30,mae,3,0.075,9.282774,23.033733
30,mae,3,0.1,10.177522,22.459572
30,mae,3,0.15,11.708953,21.522833
30,mse,3,0.05,7.401807,33.963764
30,mse,3,0.075,9.350887,31.237003
30,mse,3,0.1,10.807585,29.938623
30,mse,3,0.15,13.459751,27.537399
30,mae,4,0.05,7.701474,24.20182
30,mae,4,0.075,9.289405,22.997066
30,mae,4,0.1,10.196024,22.42478
30,mae,4,0.15,12.20372,20.979893
30,mse,4,0.05,6.695969,34.646751
30,mse,4,0.075,9.286495,31.347733
30,mse,4,0.1,10.896779,29.92333
30,mse,4,0.15,14.094346,26.757669
30,mae,5,0.05,7.550179,24.346317
30,mae,5,0.075,8.933818,23.189095
30,mae,5,0.1,9.762817,22.425346
30,mae,5,0.15,12.486899,21.094992
30,mse,5,0.05,5.942018,34.624123
30,mse,5,0.075,8.25123,31.771305
30,mse,5,0.1,9.49474,29.903801
30,mse,5,0.15,14.16565,26.996689
30,mae,6,0.05,7.312132,24.416227
30,mae,6,0.075,8.883945,23.233273
30,mae,6,0.1,9.778318,22.633564
30,mae,6,0.15,11.755713,21.214363
30,mse,6,0.05,5.62071,35.127926
30,mse,6,0.075,7.808772,31.925613
30,mse,6,0.1,9.580543,30.702795
30,mse,6,0.15,12.273499,27.130249
30,mae,7,0.05,6.868812,24.623032
30,mae,7,0.075,8.976875,23.500746
30,mae,7,0.1,9.871714,22.761406
30,mae,7,0.15,12.131304,21.133089
30,mse,7,0.05,5.198936,35.436176
30,mse,7,0.075,7.982512,32.870895
30,mse,7,0.1,9.243803,31.150106
30,mse,7,0.15,12.772083,27.522011
30,mae,8,0.05,7.087194,24.76305
30,mae,8,0.075,8.617912,23.814592
30,mae,8,0.1,9.786402,22.792068
30,mae,8,0.15,11.618331,21.176609
30,mse,8,0.05,5.487153,35.837471
30,mse,8,0.075,7.27936,33.70639
30,mse,8,0.1,8.873022,31.175659
30,mse,8,0.15,11.95025,27.562773
30,mae,9,0.05,6.883718,24.773106
30,mae,9,0.075,8.954773,23.485224
30,mae,9,0.1,9.962132,22.632608
30,mae,9,0.15,11.399234,21.124184
30,mse,9,0.05,5.373163,35.758156
30,mse,9,0.075,7.746797,33.210381
30,mse,9,0.1,8.842222,31.067865
30,mse,9,0.15,11.26183,27.865025
30,mae,10,0.05,6.956569,24.681389
30,mae,10,0.075,8.724875,23.495638
30,mae,10,0.1,9.753499,22.774973
30,mae,10,0.15,11.179133,21.170376
30,mse,10,0.05,5.489284,35.238007
30,mse,10,0.075,7.363515,32.789757
30,mse,10,0.1,8.650499,31.286331
30,mse,10,0.15,11.039409,27.992321
30,mae,11,0.05,6.89997,24.563553
30,mae,11,0.075,8.410837,23.475315
30,mae,11,0.1,9.123861,22.914391
30,mae,11,0.15,10.706726,21.292408
30,mse,11,0.05,5.447577,34.598328
30,mse,11,0.075,7.182953,32.613461
