batch_index,metric,tau,area,comp,suff
28,mse,18,0.15,5.585107,28.28224
28,mae,19,0.05,5.357903,23.470425
28,mae,19,0.075,6.491138,22.815838
28,mae,19,0.1,7.191012,22.351238
28,mae,19,0.15,8.076654,21.634382
28,mse,19,0.05,3.271242,31.618734
28,mse,19,0.075,4.190659,30.282188
28,mse,19,0.1,4.69667,29.516459
28,mse,19,0.15,5.520885,28.050823
28,mae,20,0.05,5.446058,23.07106
28,mae,20,0.075,5.983559,22.43203
28,mae,20,0.1,6.464005,22.100786
28,mae,20,0.15,7.811967,20.776178
28,mse,20,0.05,3.173051,30.311468
28,mse,20,0.075,3.714288,28.87978
28,mse,20,0.1,4.11363,28.271116
28,mse,20,0.15,5.354486,25.457636
28,mae,21,0.05,4.908702,23.124744
28,mae,21,0.075,6.206226,22.534977
28,mae,21,0.1,6.754678,22.217525
28,mae,21,0.15,7.72889,21.225462
28,mse,21,0.05,2.65834,30.678499
28,mse,21,0.075,4.069901,29.583471
28,mse,21,0.1,4.714788,28.835772
28,mse,21,0.15,5.530684,26.354782
28,mae,22,0.05,4.368157,22.416985
28,mae,22,0.075,5.737409,21.805399
28,mae,22,0.1,6.080799,21.339638
28,mae,22,0.15,7.172214,20.395721
28,mse,22,0.05,1.953955,28.124039
28,mse,22,0.075,3.195699,27.04896
28,mse,22,0.1,3.510191,25.940022
28,mse,22,0.15,4.614518,24.012333
28,mae,23,0.05,4.003329,22.769869
28,mae,23,0.075,4.95937,21.913414
28,mae,23,0.1,5.508536,21.301153
28,mae,23,0.15,6.994438,20.054068
28,mse,23,0.05,1.581149,29.289562
28,mse,23,0.075,2.350985,27.358747
28,mse,23,0.1,2.74908,26.218624
28,mse,23,0.15,4.145454,23.831284
29,mae,0,0.05,6.975485,22.101494
29,mae,0,0.075,7.863871,20.979698
29,mae,0,0.1,8.451799,20.071907
29,mae,0,0.15,9.792042,18.872379
29,mse,0,0.05,6.00231,28.161541
29,mse,0,0.075,7.079465,25.552027
29,mse,0,0.1,7.677244,23.482677
29,mse,0,0.15,9.445926,20.855751
29,mae,1,0.05,7.481586,21.821049
29,mae,1,0.075,8.835209,21.173548
29,mae,1,0.1,9.599041,20.642658
29,mae,1,0.15,10.87916,19.596214
29,mse,1,0.05,6.67697,27.492435
29,mse,1,0.075,8.181297,25.813797
29,mse,1,0.1,9.118954,24.550617
29,mse,1,0.15,11.005628,22.671799
29,mae,2,0.05,8.03498,21.80949
29,mae,2,0.075,9.194096,20.922134
29,mae,2,0.1,9.906872,20.504261
29,mae,2,0.15,11.295416,19.085098
29,mse,2,0.05,6.948662,27.190781
29,mse,2,0.075,8.450089,25.330494
29,mse,2,0.1,9.483385,24.566872
29,mse,2,0.15,11.70794,21.546753
29,mae,3,0.05,7.828377,21.598299
29,mae,3,0.075,9.071135,20.578228
29,mae,3,0.1,9.871127,20.031099
29,mae,3,0.15,11.366867,18.968653
29,mse,3,0.05,6.46166,26.836182
29,mse,3,0.075,8.345762,24.671021
29,mse,3,0.1,9.562491,23.457483
29,mse,3,0.15,11.654047,21.373743
29,mae,4,0.05,7.440725,21.778267
29,mae,4,0.075,9.094621,20.848616
29,mae,4,0.1,9.935858,20.164043
29,mae,4,0.15,11.576359,19.184368
29,mse,4,0.05,5.986972,26.851288
29,mse,4,0.075,8.010855,24.870117
29,mse,4,0.1,9.379016,23.544971
29,mse,4,0.15,11.956336,21.997551
29,mae,5,0.05,7.924319,21.6688
29,mae,5,0.075,9.317959,20.814199
29,mae,5,0.1,10.023105,20.447605
29,mae,5,0.15,11.797054,19.201942
29,mse,5,0.05,6.243454,26.705482
29,mse,5,0.075,8.325783,25.162006
29,mse,5,0.1,9.554529,24.512793
29,mse,5,0.15,12.144762,22.272167
29,mae,6,0.05,7.298462,21.911947
29,mae,6,0.075,8.804518,20.962626
29,mae,6,0.1,9.956717,20.386093
29,mae,6,0.15,11.482996,19.160046
29,mse,6,0.05,5.746472,27.19865
29,mse,6,0.075,7.942595,25.439545
29,mse,6,0.1,9.425158,24.523224
29,mse,6,0.15,11.495224,22.26421
29,mae,7,0.05,7.461681,21.711454
29,mae,7,0.075,9.346291,20.585997
29,mae,7,0.1,10.096157,20.228899
29,mae,7,0.15,11.406742,19.454067
29,mse,7,0.05,6.097426,26.879776
29,mse,7,0.075,8.303419,25.048328
29,mse,7,0.1,9.203011,24.437809
29,mse,7,0.15,11.121126,22.905842
29,mae,8,0.05,8.035337,21.572872
29,mae,8,0.075,9.244544,20.765945
29,mae,8,0.1,9.939459,20.224499
29,mae,8,0.15,11.388222,19.148008
29,mse,8,0.05,6.815439,27.028038
29,mse,8,0.075,8.016253,25.58717
29,mse,8,0.1,8.811455,24.728668
29,mse,8,0.15,10.67974,22.673868
29,mae,9,0.05,7.739818,21.776041
29,mae,9,0.075,8.802111,20.84515
29,mae,9,0.1,9.644223,20.188734
29,mae,9,0.15,11.287692,19.293177
29,mse,9,0.05,6.387096,27.428911
29,mse,9,0.075,7.253883,25.564295
29,mse,9,0.1,8.135821,24.374687
29,mse,9,0.15,10.136849,22.930634
29,mae,10,0.05,7.516698,21.940145
29,mae,10,0.075,8.372301,20.902311
29,mae,10,0.1,9.326121,20.354698
29,mae,10,0.15,10.81946,19.332802
29,mse,10,0.05,5.932075,27.769892
29,mse,10,0.075,6.669701,25.598343
29,mse,10,0.1,7.797205,24.798813
29,mse,10,0.15,9.478159,22.780056
29,mae,11,0.05,7.070397,22.24448
29,mae,11,0.075,8.096919,21.55352
29,mae,11,0.1,8.67197,21.0914
29,mae,11,0.15,9.933619,20.12151
29,mse,11,0.05,5.479694,28.618864
29,mse,11,0.075,6.478488,27.067001
29,mse,11,0.1,7.025853,26.11689
29,mse,11,0.15,8.402029,24.193531
29,mae,12,0.05,6.52597,22.288635
29,mae,12,0.075,7.34919,21.527779
29,mae,12,0.1,7.755076,21.27771
29,mae,12,0.15,8.716871,20.543049
29,mse,12,0.05,4.87666,28.375809
29,mse,12,0.075,5.522938,26.84333
29,mse,12,0.1,5.823279,26.449669
29,mse,12,0.15,6.718458,24.855064
29,mae,13,0.05,6.477874,22.226353
29,mae,13,0.075,7.181129,21.585613
29,mae,13,0.1,7.757057,21.098499
29,mae,13,0.15,8.93007,20.046621
29,mse,13,0.05,4.801082,28.319826
29,mse,13,0.075,5.234221,27.226048
29,mse,13,0.1,5.608864,26.424196
29,mse,13,0.15,6.867544,24.226397
29,mae,14,0.05,6.375014,22.259747
29,mae,14,0.075,7.196946,21.482456
29,mae,14,0.1,7.573916,21.189316
29,mae,14,0.15,8.76635,19.952171
29,mse,14,0.05,4.762258,28.530832
29,mse,14,0.075,5.405173,27.160942
29,mse,14,0.1,5.672842,26.509075
29,mse,14,0.15,6.741054,23.934368
29,mae,15,0.05,6.638317,21.881096
29,mae,15,0.075,7.583686,21.315979
29,mae,15,0.1,7.84272,20.907393
29,mae,15,0.15,8.539722,20.227348
29,mse,15,0.05,5.010641,27.833046
29,mse,15,0.075,5.807511,26.621651
29,mse,15,0.1,6.035039,25.909611
29,mse,15,0.15,6.754218,24.610428
29,mae,16,0.05,2.933418,22.810547
29,mae,16,0.075,3.998368,22.028618
29,mae,16,0.1,4.585528,21.631662
29,mae,16,0.15,7.818265,20.030659
29,mse,16,0.05,0.908482,30.192097
29,mse,16,0.075,1.559949,28.697899
29,mse,16,0.1,1.940405,27.768484
29,mse,16,0.15,5.655181,24.085663
29,mae,17,0.05,3.458004,22.59667
29,mae,17,0.075,4.895885,21.824038
29,mae,17,0.1,5.609262,21.348598
29,mae,17,0.15,7.211264,20.522701
29,mse,17,0.05,1.356078,30.034082
29,mse,17,0.075,2.290068,28.363482
29,mse,17,0.1,2.814368,27.669754
29,mse,17,0.15,4.252164,26.062561
29,mae,18,0.05,4.327553,22.258217
29,mae,18,0.075,5.637585,21.47945
29,mae,18,0.1,6.2616,21.001991
29,mae,18,0.15,7.486358,20.075527
29,mse,18,0.05,2.05885,29.220369
29,mse,18,0.075,3.25182,27.80657
29,mse,18,0.1,3.787832,27.1164
29,mse,18,0.15,5.013827,25.388912
29,mae,19,0.05,4.507163,22.326199
29,mae,19,0.075,5.771935,21.71439
29,mae,19,0.1,6.369992,21.234329
29,mae,19,0.15,7.422637,20.123123
29,mse,19,0.05,2.232079,28.98134
29,mse,19,0.075,3.3854,27.960682
29,mse,19,0.1,4.118002,26.968834
29,mse,19,0.15,5.238157,24.886076
29,mae,20,0.05,5.385287,22.192886
29,mae,20,0.075,6.464776,21.321434
29,mae,20,0.1,6.852433,20.900223
29,mae,20,0.15,7.858398,19.704317
29,mse,20,0.05,3.122528,28.849867
29,mse,20,0.075,4.159476,27.341026
29,mse,20,0.1,4.686772,26.421619
29,mse,20,0.15,5.843665,23.887344
29,mae,21,0.05,4.307749,22.542694
29,mae,21,0.075,5.640264,21.442291
29,mae,21,0.1,6.429944,20.778824
29,mae,21,0.15,8.178427,19.702389
29,mse,21,0.05,2.230168,29.84199
29,mse,21,0.075,3.510306,27.60638
29,mse,21,0.1,4.283156,26.35677
29,mse,21,0.15,6.307948,24.271509
29,mae,22,0.05,7.682902,21.670889
29,mae,22,0.075,8.185556,20.728539
29,mae,22,0.1,8.76319,20.133625
29,mae,22,0.15,10.015142,18.430126
29,mse,22,0.05,6.307315,27.085491
29,mse,22,0.075,6.78328,25.347431
29,mse,22,0.1,7.441823,24.206104
29,mse,22,0.15,8.676279,20.552975
29,mae,23,0.05,7.107561,21.964764
29,mae,23,0.075,7.963094,20.794983
29,mae,23,0.1,8.433753,19.936302
29,mae,23,0.15,9.350815,18.286781
29,mse,23,0.05,5.835768,27.934376
29,mse,23,0.075,6.620662,24.9825
29,mse,23,0.1,7.037851,23.121979
29,mse,23,0.15,8.027275,19.900574
30,mae,0,0.05,7.726296,23.757042
30,mae,0,0.075,9.462625,22.712118
30,mae,0,0.1,10.577686,22.252979
30,mae,0,0.15,11.663378,21.179096
30,mse,0,0.05,7.115569,32.809937
30,mse,0,0.075,9.455078,30.459461
30,mse,0,0.1,11.036976,29.402916
30,mse,0,0.15,12.476813,26.935173
30,mae,1,0.05,7.78283,24.227943
30,mae,1,0.075,9.842815,23.163889
30,mae,1,0.1,11.323797,22.514404
30,mae,1,0.15,13.39493,21.502428
30,mse,1,0.05,7.09506,34.165504
30,mse,1,0.075,9.850898,32.023472
30,mse,1,0.1,12.396332,30.285166
30,mse,1,0.15,15.620868,28.105989
30,mae,2,0.05,9.235815,23.788519
30,mae,2,0.075,11.23391,22.562895
30,mae,2,0.1,12.169115,21.936451
30,mae,2,0.15,14.235907,20.973591
30,mse,2,0.05,8.74995,33.268864
30,mse,2,0.075,12.138123,30.260948
30,mse,2,0.1,13.976664,28.910263
30,mse,2,0.15,17.435295,26.984324
30,mae,3,0.05,9.243998,23.497852
30,mae,3,0.075,12.123407,22.289463
30,mae,3,0.1,12.828732,21.999779
30,mae,3,0.15,14.801678,21.355793
30,mse,3,0.05,8.221781,32.67276
30,mse,3,0.075,13.036894,29.668407
30,mse,3,0.1,14.830974,29.01791
30,mse,3,0.15,18.060043,27.796812
30,mae,4,0.05,9.741746,23.614016
30,mae,4,0.075,11.588256,22.543839
30,mae,4,0.1,12.878151,21.993206
30,mae,4,0.15,14.481342,21.163971
30,mse,4,0.05,9.168063,33.0462
30,mse,4,0.075,12.326918,30.684532
30,mse,4,0.1,14.731802,29.610027
30,mse,4,0.15,18.021601,27.941128
30,mae,5,0.05,9.068173,23.713989
30,mae,5,0.075,11.674146,22.61459
30,mae,5,0.1,12.389895,22.172455
30,mae,5,0.15,14.152728,21.053524
30,mse,5,0.05,8.481438,33.67588
30,mse,5,0.075,12.68707,31.546112
30,mse,5,0.1,13.997374,30.300524
30,mse,5,0.15,17.751633,27.872681
30,mae,6,0.05,8.730759,23.995277
30,mae,6,0.075,11.334585,22.761463
30,mae,6,0.1,12.072676,22.264204
30,mae,6,0.15,13.848869,21.517593
30,mse,6,0.05,7.676231,34.231117
30,mse,6,0.075,12.131691,31.475243
30,mse,6,0.1,13.598382,30.61541
30,mse,6,0.15,17.112091,28.665794
30,mae,7,0.05,8.070025,23.91819
30,mae,7,0.075,10.283957,23.058844
30,mae,7,0.1,11.720808,21.80328
30,mae,7,0.15,13.778957,20.550884
30,mse,7,0.05,7.552909,34.365513
30,mse,7,0.075,10.495596,32.326794
30,mse,7,0.1,12.496481,29.478333
30,mse,7,0.15,16.306543,26.803488
30,mae,8,0.05,7.778869,23.917185
30,mae,8,0.075,9.58231,22.529964
30,mae,8,0.1,10.668354,21.968143
30,mae,8,0.15,12.690547,20.9056
30,mse,8,0.05,6.882337,33.944725
30,mse,8,0.075,9.44984,31.30687
30,mse,8,0.1,10.983603,30.144539
30,mse,8,0.15,14.035359,27.917116
30,mae,9,0.05,7.840987,23.721395
30,mae,9,0.075,9.639935,22.618435
30,mae,9,0.1,10.843088,22.040829
30,mae,9,0.15,12.416545,21.017151
30,mse,9,0.05,6.762809,33.402569
30,mse,9,0.075,9.068485,31.387125
30,mse,9,0.1,10.86882,30.193525
30,mse,9,0.15,13.364059,27.971426
30,mae,10,0.05,7.828412,23.699886
30,mae,10,0.075,9.510839,22.634506
30,mae,10,0.1,10.217197,22.385313
30,mae,10,0.15,11.680042,21.35866
30,mse,10,0.05,6.6237,33.261959
30,mse,10,0.075,8.925005,31.223137
30,mse,10,0.1,10.011816,30.785957
30,mse,10,0.15,12.124465,28.561745
30,mae,11,0.05,7.727068,24.037453
30,mae,11,0.075,9.333165,22.691341
30,mae,11,0.1,10.101972,22.120823
30,mae,11,0.15,11.485842,21.148602
30,mse,11,0.05,6.431417,34.018936
30,mse,11,0.075,8.615458,31.048197
30,mse,11,0.1,9.691484,29.845551
30,mse,11,0.15,12.012901,27.870205
30,mae,12,0.05,7.711247,23.927021
30,mae,12,0.075,9.058017,22.840725
30,mae,12,0.1,9.674029,22.338398
30,mae,12,0.15,10.62866,21.333883
30,mse,12,0.05,6.323843,33.222832
30,mse,12,0.075,8.328708,31.007904
30,mse,12,0.1,9.251545,30.171677
30,mse,12,0.15,10.79863,28.214272
30,mae,13,0.05,8.274239,24.112259
30,mae,13,0.075,9.446177,23.292908
30,mae,13,0.1,10.081328,22.734177
30,mae,13,0.15,11.327023,21.489807
30,mse,13,0.05,6.816286,33.487339
30,mse,13,0.075,8.386065,31.982401
30,mse,13,0.1,9.336958,30.880379
30,mse,13,0.15,11.43595,28.326876
30,mae,14,0.05,8.563154,24.118637
30,mae,14,0.075,10.36077,23.241516
30,mae,14,0.1,10.685308,22.940681
30,mae,14,0.15,11.955969,21.847012
30,mse,14,0.05,7.26876,33.989658
30,mse,14,0.075,9.316153,31.939911
30,mse,14,0.1,10.00321,31.240204
30,mse,14,0.15,12.134672,29.152031
30,mae,15,0.05,8.776021,24.398703
30,mae,15,0.075,10.112208,23.388458
30,mae,15,0.1,11.091188,22.878046
30,mae,15,0.15,12.068634,21.961514
30,mse,15,0.05,7.168577,34.893501
30,mse,15,0.075,9.161415,32.78875
30,mse,15,0.1,10.593,31.677925
30,mse,15,0.15,12.612532,29.517897
30,mae,16,0.05,6.482196,24.880974
30,mae,16,0.075,9.303154,23.709202
30,mae,16,0.1,9.879169,23.099174
30,mae,16,0.15,11.417194,21.801006
30,mse,16,0.05,4.590945,36.021034
30,mse,16,0.075,8.394914,33.504272
30,mse,16,0.1,9.334787,32.3894
30,mse,16,0.15,11.603224,28.881432
30,mae,17,0.05,6.285931,25.31497
30,mae,17,0.075,8.501806,24.694809
30,mae,17,0.1,9.41564,24.360178
30,mae,17,0.15,10.468323,23.179802
30,mse,17,0.05,4.151937,37.579552
30,mse,17,0.075,7.138412,36.357552
30,mse,17,0.1,8.33837,35.969963
30,mse,17,0.15,10.186722,33.240799
30,mae,18,0.05,8.047641,25.420523
30,mae,18,0.075,9.424791,24.515652
30,mae,18,0.1,10.129898,23.909357
30,mae,18,0.15,11.548541,22.590673
30,mse,18,0.05,5.966634,38.323547
30,mse,18,0.075,7.906757,36.16227
30,mse,18,0.1,9.071173,34.849327
30,mse,18,0.15,11.309319,31.974676
30,mae,19,0.05,7.574904,25.524014
30,mae,19,0.075,9.23147,24.610207
30,mae,19,0.1,9.410116,24.063622
30,mae,19,0.15,10.603094,22.484928
30,mse,19,0.05,5.383611,39.274189
30,mse,19,0.075,7.647552,37.116859
30,mse,19,0.1,8.068608,35.705406
30,mse,19,0.15,10.116928,31.592827
30,mae,20,0.05,7.019864,25.650265
30,mae,20,0.075,8.969365,24.570524
30,mae,20,0.1,9.692301,23.865238
30,mae,20,0.15,10.624384,22.467474
30,mse,20,0.05,4.713359,39.672699
30,mse,20,0.075,7.165476,36.714081
30,mse,20,0.1,8.433411,35.105953
30,mse,20,0.15,9.986815,31.602459
30,mae,21,0.05,6.189725,25.733223
30,mae,21,0.075,7.653729,24.586658
30,mae,21,0.1,8.098125,23.893524
30,mae,21,0.15,9.599007,22.497223
30,mse,21,0.05,4.015848,39.473175
30,mse,21,0.075,5.829685,37.166592
30,mse,21,0.1,6.511449,35.578102
30,mse,21,0.15,8.708708,32.039101
30,mae,22,0.05,7.082131,24.615562
30,mae,22,0.075,8.730099,23.667847
30,mae,22,0.1,8.918495,23.068714
30,mae,22,0.15,10.200355,21.616669
30,mse,22,0.05,5.412862,35.834995
30,mse,22,0.075,7.002481,33.082584
30,mse,22,0.1,7.207039,31.589916
30,mse,22,0.15,8.669106,28.247704
30,mae,23,0.05,6.714393,24.521069
30,mae,23,0.075,8.756957,23.321932
30,mae,23,0.1,9.022844,22.698347
30,mae,23,0.15,10.432387,21.053301
30,mse,23,0.05,4.896091,35.349426
30,mse,23,0.075,6.83189,32.030685
30,mse,23,0.1,7.365012,30.500473
30,mse,23,0.15,9.185817,26.634329
31,mae,0,0.05,8.802931,24.866911
31,mae,0,0.075,9.763363,24.154076
31,mae,0,0.1,10.438997,23.628941
31,mae,0,0.15,11.499514,22.355392
31,mse,0,0.05,8.639631,35.952736
31,mse,0,0.075,10.189732,34.307533
31,mse,0,0.1,11.331835,32.879421
31,mse,0,0.15,12.949389,29.4715
31,mae,1,0.05,8.561489,24.954323
31,mae,1,0.075,10.494595,24.212315
31,mae,1,0.1,11.111107,23.642094
31,mae,1,0.15,12.733089,22.713856
31,mse,1,0.05,8.465512,36.738369
31,mse,1,0.075,11.839155,34.856998
31,mse,1,0.1,13.027257,33.28347
31,mse,1,0.15,15.977686,30.876604
31,mae,2,0.05,9.355927,24.684004
31,mae,2,0.075,11.024174,23.741011
31,mae,2,0.1,11.82286,23.231131
31,mae,2,0.15,14.003017,21.774891
31,mse,2,0.05,9.566999,36.208199
31,mse,2,0.075,12.714278,33.84972
31,mse,2,0.1,14.296825,32.535965
31,mse,2,0.15,18.284353,28.794107
31,mae,3,0.05,9.296974,24.28614
31,mae,3,0.075,11.690638,23.298676
31,mae,3,0.1,12.251944,22.897852
31,mae,3,0.15,14.145039,21.827816
31,mse,3,0.05,9.139843,35.176125
31,mse,3,0.075,13.351734,32.711887
31,mse,3,0.1,14.808561,31.350447
31,mse,3,0.15,18.903103,28.534958
31,mae,4,0.05,9.256262,24.165871
31,mae,4,0.075,11.819308,23.06892
31,mae,4,0.1,12.664599,22.116358
31,mae,4,0.15,15.215422,21.242069
31,mse,4,0.05,8.778424,34.402554
31,mse,4,0.075,13.125206,31.592604
31,mse,4,0.1,15.037436,29.75543
31,mse,4,0.15,20.772381,27.795124
31,mae,5,0.05,9.509439,24.268574
31,mae,5,0.075,12.035748,23.044521
31,mae,5,0.1,13.154527,22.377304
31,mae,5,0.15,15.488182,20.840729
31,mse,5,0.05,9.280144,34.530064
31,mse,5,0.075,13.617237,32.052094
31,mse,5,0.1,16.150284,30.561928
31,mse,5,0.15,20.762669,27.010126
31,mae,6,0.05,9.119507,24.132433
31,mae,6,0.075,11.929235,22.337597
31,mae,6,0.1,13.632584,21.628006
31,mae,6,0.15,15.93539,20.368382
31,mse,6,0.05,8.523537,33.940163
31,mse,6,0.075,13.17675,30.413721
31,mse,6,0.1,16.32165,29.192173
31,mse,6,0.15,21.735577,26.414169
31,mae,7,0.05,9.621695,23.985554
31,mae,7,0.075,12.037766,22.578564
31,mae,7,0.1,13.548025,21.608273
31,mae,7,0.15,16.169167,20.139885
31,mse,7,0.05,8.811373,33.627449
31,mse,7,0.075,13.345507,30.613621
31,mse,7,0.1,16.281315,28.826441
31,mse,7,0.15,21.775759,25.922979
31,mae,8,0.05,9.62814,23.935089
31,mae,8,0.075,11.981639,22.590797
31,mae,8,0.1,12.879318,21.838692
31,mae,8,0.15,15.221032,20.31411
31,mse,8,0.05,8.950266,33.635193
31,mse,8,0.075,13.145518,30.724478
31,mse,8,0.1,14.735302,28.996979
31,mse,8,0.15,19.331875,25.898518
31,mae,9,0.05,9.50304,24.329651
31,mae,9,0.075,11.542383,23.195171
31,mae,9,0.1,12.551157,22.475378
31,mae,9,0.15,14.788585,21.221241
31,mse,9,0.05,8.65093,34.474251
31,mse,9,0.075,12.013548,31.791405
31,mse,9,0.1,13.540632,30.420517
31,mse,9,0.15,17.41291,27.512583
31,mae,10,0.05,9.133362,24.812714
31,mae,10,0.075,11.162664,23.741673
31,mae,10,0.1,12.418612,23.051781
31,mae,10,0.15,14.265323,21.836472
31,mse,10,0.05,7.851085,35.610798
31,mse,10,0.075,10.94072,33.117294
31,mse,10,0.1,12.686573,31.550076
31,mse,10,0.15,15.666903,28.833254
31,mae,11,0.05,8.445032,25.469667
31,mae,11,0.075,10.640993,24.218393
31,mae,11,0.1,11.362261,23.743322
31,mae,11,0.15,13.455759,22.493889
31,mse,11,0.05,6.6579,37.352493
31,mse,11,0.075,9.984241,34.411667
31,mse,11,0.1,11.005486,33.288815
31,mse,11,0.15,14.250171,30.378571
31,mae,12,0.05,8.118183,25.735504
31,mae,12,0.075,9.94295,24.961414
31,mae,12,0.1,11.15063,24.172651
31,mae,12,0.15,12.765163,23.155048
31,mse,12,0.05,6.081823,37.884438
31,mse,12,0.075,8.539602,35.781147
31,mse,12,0.1,10.380644,34.018738
31,mse,12,0.15,12.905176,31.788326
31,mae,13,0.05,8.206062,25.89229
31,mae,13,0.075,9.476154,25.239672
31,mae,13,0.1,10.297382,24.788628
31,mae,13,0.15,11.869493,23.786533
31,mse,13,0.05,6.22125,37.955917
31,mse,13,0.075,7.985109,36.796448
31,mse,13,0.1,9.042126,35.707485
31,mse,13,0.15,11.304054,33.201996
31,mae,14,0.05,7.763901,26.317917
31,mae,14,0.075,9.086794,25.71855
31,mae,14,0.1,9.741628,25.366537
31,mae,14,0.15,10.85926,24.28981
31,mse,14,0.05,5.942627,39.499199
31,mse,14,0.075,7.594176,37.966156
31,mse,14,0.1,8.56119,37.006538
31,mse,14,0.15,9.944567,34.202568
31,mae,15,0.05,7.389518,26.002642
31,mae,15,0.075,9.043348,25.492271
31,mae,15,0.1,9.736038,25.040001
31,mae,15,0.15,10.559236,24.091728
31,mse,15,0.05,5.653206,38.568947
31,mse,15,0.075,7.701131,37.527512
31,mse,15,0.1,8.599796,36.556435
31,mse,15,0.15,9.992614,34.11607
31,mae,16,0.05,4.574614,26.758835
31,mae,16,0.075,6.396691,25.890802
31,mae,16,0.1,7.410353,25.282513
31,mae,16,0.15,9.934211,23.899254
31,mse,16,0.05,2.667198,41.352409
31,mse,16,0.075,4.579559,39.487568
31,mse,16,0.1,5.818198,37.710655
31,mse,16,0.15,9.329468,33.381531
31,mae,17,0.05,4.43849,26.774359
31,mae,17,0.075,6.65896,26.055756
31,mae,17,0.1,7.673579,25.594742
31,mae,17,0.15,8.762018,25.055565
31,mse,17,0.05,2.344024,41.627548
31,mse,17,0.075,4.739523,40.015305
31,mse,17,0.1,6.029255,38.865761
31,mse,17,0.15,7.55846,37.834091
31,mae,18,0.05,5.756701,26.573311
31,mae,18,0.075,7.112154,25.993837
31,mae,18,0.1,7.659082,25.641781
31,mae,18,0.15,9.330949,24.534134
31,mse,18,0.05,3.544764,41.314075
31,mse,18,0.075,5.254559,39.644733
31,mse,18,0.1,6.079161,39.188396
31,mse,18,0.15,8.27879,36.272503
31,mae,19,0.05,6.054019,26.262892
31,mae,19,0.075,7.343251,25.593107
31,mae,19,0.1,8.108711,25.131775
31,mae,19,0.15,9.554707,24.110298
31,mse,19,0.05,3.920891,40.886059
31,mse,19,0.075,5.58361,39.126968
31,mse,19,0.1,6.787409,38.081474
31,mse,19,0.15,8.887632,35.27084
31,mae,20,0.05,6.36025,26.281107
31,mae,20,0.075,7.96957,25.0986
31,mae,20,0.1,8.75164,24.572943
31,mae,20,0.15,10.093206,23.258858
31,mse,20,0.05,4.165503,41.242817
31,mse,20,0.075,6.021205,37.749302
31,mse,20,0.1,7.116166,36.301834
31,mse,20,0.15,9.254754,32.798462
31,mae,21,0.05,6.341184,26.299137
31,mae,21,0.075,7.38491,25.473591
31,mae,21,0.1,7.927254,24.882423
31,mae,21,0.15,9.214087,23.407463
31,mse,21,0.05,4.212412,41.185814
31,mse,21,0.075,5.717639,39.017185
31,mse,21,0.1,6.678367,37.450455
31,mse,21,0.15,8.438172,33.570232
31,mae,22,0.05,6.817072,25.939537
31,mae,22,0.075,8.106795,25.097807
31,mae,22,0.1,8.989911,24.374992
31,mae,22,0.15,9.88829,23.15123
31,mse,22,0.05,5.238551,38.911743
31,mse,22,0.075,6.518817,36.764046
31,mse,22,0.1,7.452401,34.868748
31,mse,22,0.15,8.839106,31.701771
31,mae,23,0.05,7.276947,25.894684
31,mae,23,0.075,8.532393,24.972977
31,mae,23,0.1,8.819575,24.490826
31,mae,23,0.15,9.521147,22.722925
31,mse,23,0.05,5.303347,38.927864
31,mse,23,0.075,6.974959,36.673759
31,mse,23,0.1,7.451963,35.26482
31,mse,23,0.15,8.555731,30.731541
32,mae,0,0.05,10.914241,28.898251
32,mae,0,0.075,11.834811,28.08807
32,mae,0,0.1,12.355623,27.311113
32,mae,0,0.15,13.834423,25.440592
32,mse,0,0.05,12.013155,46.651031
32,mse,0,0.075,14.098189,44.21653
32,mse,0,0.1,15.428474,41.852493
32,mse,0,0.15,18.071146,36.899353
32,mae,1,0.05,10.942286,29.214634
32,mae,1,0.075,12.218983,28.213932
32,mae,1,0.1,13.561962,27.696381
32,mae,1,0.15,15.558004,26.456486
32,mse,1,0.05,12.328716,48.232391
32,mse,1,0.075,15.316233,45.525131
32,mse,1,0.1,18.113291,43.889244
32,mse,1,0.15,22.076796,40.122421
32,mae,2,0.05,10.943118,29.121622
32,mae,2,0.075,12.875303,28.286449
32,mae,2,0.1,13.921541,27.602966
32,mae,2,0.15,15.865599,26.379675
32,mse,2,0.05,12.719627,47.761288
32,mse,2,0.075,16.673624,45.472031
32,mse,2,0.1,18.900806,43.493607
32,mse,2,0.15,23.092625,39.96833
32,mae,3,0.05,11.507051,28.477297
32,mae,3,0.075,13.583815,27.430525
32,mae,3,0.1,14.388788,26.899822
32,mae,3,0.15,15.96685,25.939888
32,mse,3,0.05,12.70295,46.416191
32,mse,3,0.075,16.959671,43.976944
32,mse,3,0.1,18.541183,42.381634
32,mse,3,0.15,23.091232,39.095886
32,mae,4,0.05,11.703255,28.192387
32,mae,4,0.075,14.149092,27.742361
32,mae,4,0.1,14.897328,27.245022
32,mae,4,0.15,17.356281,26.296082
32,mse,4,0.05,13.293031,45.748417
32,mse,4,0.075,18.187773,44.353592
32,mse,4,0.1,19.983059,43.076942
32,mse,4,0.15,25.692841,40.510872
32,mae,5,0.05,11.561846,28.174309
32,mae,5,0.075,13.98505,27.482555
32,mae,5,0.1,15.099355,27.011965
32,mae,5,0.15,17.55813,26.008392
32,mse,5,0.05,12.605184,45.451279
32,mse,5,0.075,17.539633,43.880169
32,mse,5,0.1,19.935276,42.651447
32,mse,5,0.15,25.518559,40.217075
