batch_index,metric,tau,area,comp,suff
27,mse,7,0.05,4.253081,14.102369
27,mse,7,0.075,6.162848,12.453694
27,mse,7,0.1,7.157764,11.62102
27,mse,7,0.15,10.9597,11.159988
27,mae,8,0.05,7.021492,14.829784
27,mae,8,0.075,8.9731,14.228219
27,mae,8,0.1,10.298697,13.77881
27,mae,8,0.15,12.935831,13.89782
27,mse,8,0.05,4.330974,13.860099
27,mse,8,0.075,6.138193,12.754763
27,mse,8,0.1,7.45217,11.640218
27,mse,8,0.15,10.95273,11.808948
27,mae,9,0.05,7.008772,14.995012
27,mae,9,0.075,9.097662,14.299895
27,mae,9,0.1,10.970419,13.720009
27,mae,9,0.15,13.758463,14.098693
27,mse,9,0.05,4.388742,14.081779
27,mse,9,0.075,6.281483,12.816932
27,mse,9,0.1,8.528072,11.672495
27,mse,9,0.15,11.769585,12.19129
27,mae,10,0.05,6.908432,14.891531
27,mae,10,0.075,9.046671,14.138356
27,mae,10,0.1,10.969005,13.617465
27,mae,10,0.15,13.893415,14.106057
27,mse,10,0.05,4.425399,14.166987
27,mse,10,0.075,6.283805,12.571154
27,mse,10,0.1,8.50606,11.522189
27,mse,10,0.15,12.046183,12.394107
27,mae,11,0.05,6.458972,15.133566
27,mae,11,0.075,9.014898,13.989202
27,mae,11,0.1,10.539697,13.762413
27,mae,11,0.15,13.995866,14.076475
27,mse,11,0.05,3.712516,14.74615
27,mse,11,0.075,6.235378,12.554657
27,mse,11,0.1,7.746449,12.166222
27,mse,11,0.15,12.078354,12.1807
27,mae,12,0.05,6.565712,14.719158
27,mae,12,0.075,8.946135,14.196215
27,mae,12,0.1,10.49468,13.970704
27,mae,12,0.15,13.820802,14.207349
27,mse,12,0.05,3.805318,13.956858
27,mse,12,0.075,6.251074,12.883551
27,mse,12,0.1,7.624701,12.558472
27,mse,12,0.15,11.868959,12.379626
27,mae,13,0.05,6.443981,14.884981
27,mae,13,0.075,8.901529,14.364027
27,mae,13,0.1,10.360067,14.280925
27,mae,13,0.15,13.12465,14.350763
27,mse,13,0.05,3.600459,14.270829
27,mse,13,0.075,6.17483,13.289502
27,mse,13,0.1,7.50517,12.693886
27,mse,13,0.15,11.01489,12.816163
27,mae,14,0.05,5.804584,15.373424
27,mae,14,0.075,8.082989,15.05583
27,mae,14,0.1,11.060298,14.891716
27,mae,14,0.15,11.373267,14.758518
27,mse,14,0.05,3.221878,15.072504
27,mse,14,0.075,5.510867,14.424552
27,mse,14,0.1,8.861102,13.768741
27,mse,14,0.15,9.152859,13.692219
27,mae,15,0.05,5.111654,15.965138
27,mae,15,0.075,7.952659,15.038946
27,mae,15,0.1,10.552725,15.167236
27,mae,15,0.15,10.137409,15.148655
27,mse,15,0.05,2.631765,16.330536
27,mse,15,0.075,5.428496,13.985315
27,mse,15,0.1,8.301514,14.189487
27,mse,15,0.15,7.910147,14.23321
27,mae,16,0.05,4.696893,16.776161
27,mae,16,0.075,8.236881,15.498377
27,mae,16,0.1,9.622124,15.503736
27,mae,16,0.15,9.285888,15.448012
27,mse,16,0.05,2.437345,17.988993
27,mse,16,0.075,5.981648,14.674268
27,mse,16,0.1,7.53042,14.483189
27,mse,16,0.15,7.056273,14.553587
27,mae,17,0.05,4.182139,16.8972
27,mae,17,0.075,8.420859,15.474115
27,mae,17,0.1,8.684376,15.65374
27,mae,17,0.15,8.486903,15.44489
27,mse,17,0.05,1.91414,17.919319
27,mse,17,0.075,6.282765,14.672844
27,mse,17,0.1,6.549705,14.991158
27,mse,17,0.15,6.301939,14.537195
27,mae,18,0.05,4.711849,15.793539
27,mae,18,0.075,7.625095,15.736677
27,mae,18,0.1,7.614541,15.864795
27,mae,18,0.15,7.884317,15.683207
27,mse,18,0.05,2.382953,15.519104
27,mse,18,0.075,5.465202,15.215334
27,mse,18,0.1,5.313449,15.368021
27,mse,18,0.15,5.649484,14.960573
27,mae,19,0.05,5.81539,15.85549
27,mae,19,0.075,6.81837,15.975725
27,mae,19,0.1,6.734733,16.167473
27,mae,19,0.15,6.843729,16.092276
27,mse,19,0.05,3.716964,15.723748
27,mse,19,0.075,4.414103,15.874792
27,mse,19,0.1,4.237779,16.084755
27,mse,19,0.15,4.41012,15.841034
27,mae,20,0.05,6.064448,16.124439
27,mae,20,0.075,6.436462,16.246355
27,mae,20,0.1,6.458601,16.386311
27,mae,20,0.15,7.130422,16.040997
27,mse,20,0.05,3.864434,16.152744
27,mse,20,0.075,3.983766,16.308113
27,mse,20,0.1,3.976312,16.454956
27,mse,20,0.15,4.703457,16.026823
27,mae,21,0.05,5.360297,16.336929
27,mae,21,0.075,5.949873,16.140015
27,mae,21,0.1,6.15109,16.167973
27,mae,21,0.15,7.282219,15.562058
27,mse,21,0.05,3.324597,16.583229
27,mse,21,0.075,3.710287,15.940577
27,mse,21,0.1,3.862286,15.938097
27,mse,21,0.15,4.894546,15.128401
27,mae,22,0.05,5.066537,16.510204
27,mae,22,0.075,5.820058,16.218143
27,mae,22,0.1,6.221361,16.12582
27,mae,22,0.15,7.57458,15.349716
27,mse,22,0.05,3.160219,16.844584
27,mse,22,0.075,3.660152,16.097919
27,mse,22,0.1,3.950447,16.113293
27,mse,22,0.15,5.154242,14.774906
27,mae,23,0.05,4.145967,17.214413
27,mae,23,0.075,4.611433,17.301533
27,mae,23,0.1,5.109942,17.159441
27,mae,23,0.15,6.818852,16.145069
27,mse,23,0.05,1.985938,18.682636
27,mse,23,0.075,2.332541,18.969368
27,mse,23,0.1,2.609327,18.655682
27,mse,23,0.15,4.112296,15.9505
28,mae,0,0.05,3.587191,12.915909
28,mae,0,0.075,4.170646,12.683743
28,mae,0,0.1,4.590941,12.533394
28,mae,0,0.15,5.456802,12.184794
28,mse,0,0.05,1.587337,10.397072
28,mse,0,0.075,1.768126,10.099019
28,mse,0,0.1,2.017954,10.021527
28,mse,0,0.15,2.634029,9.343605
28,mae,1,0.05,3.724251,12.62993
28,mae,1,0.075,4.50418,12.393061
28,mae,1,0.1,4.9902,12.135227
28,mae,1,0.15,6.321335,11.698594
28,mse,1,0.05,1.592696,10.118814
28,mse,1,0.075,1.907077,9.816735
28,mse,1,0.1,2.16727,9.459685
28,mse,1,0.15,3.077719,8.691669
28,mae,2,0.05,4.172334,12.76902
28,mae,2,0.075,5.025951,12.203288
28,mae,2,0.1,5.56195,11.973172
28,mae,2,0.15,6.567934,11.670012
28,mse,2,0.05,1.719794,10.155701
28,mse,2,0.075,2.113992,9.560823
28,mse,2,0.1,2.461945,9.146023
28,mse,2,0.15,3.193928,8.769434
28,mae,3,0.05,4.320168,12.568264
28,mae,3,0.075,5.469938,12.076982
28,mae,3,0.1,5.94314,11.89138
28,mae,3,0.15,6.998333,11.583497
28,mse,3,0.05,1.814471,9.954094
28,mse,3,0.075,2.429528,9.367857
28,mse,3,0.1,2.717917,9.026971
28,mse,3,0.15,3.583159,8.433957
28,mae,4,0.05,4.049495,12.390108
28,mae,4,0.075,5.360469,11.892972
28,mae,4,0.1,6.223439,11.73539
28,mae,4,0.15,7.127471,11.576397
28,mse,4,0.05,1.595804,9.880568
28,mse,4,0.075,2.376936,9.139847
28,mse,4,0.1,2.964161,8.896935
28,mse,4,0.15,3.667511,8.309649
28,mae,5,0.05,4.209413,12.338669
28,mae,5,0.075,5.607347,11.978053
28,mae,5,0.1,6.197732,11.802205
28,mae,5,0.15,6.849781,11.63019
28,mse,5,0.05,1.793731,9.872755
28,mse,5,0.075,2.575386,9.219913
28,mse,5,0.1,2.93998,8.926509
28,mse,5,0.15,3.446703,8.365364
28,mae,6,0.05,4.286717,12.424023
28,mae,6,0.075,5.583838,11.913116
28,mae,6,0.1,6.2791,11.831285
28,mae,6,0.15,6.921965,11.546765
28,mse,6,0.05,1.835234,9.874326
28,mse,6,0.075,2.520733,9.235884
28,mse,6,0.1,2.969175,9.022008
28,mse,6,0.15,3.454457,8.153677
28,mae,7,0.05,4.284869,12.383974
28,mae,7,0.075,5.599631,11.997272
28,mae,7,0.1,6.261851,11.790167
28,mae,7,0.15,6.882543,11.527559
28,mse,7,0.05,1.809804,9.755971
28,mse,7,0.075,2.549139,9.315549
28,mse,7,0.1,2.98771,8.920855
28,mse,7,0.15,3.447349,8.13768
28,mae,8,0.05,4.404172,12.552396
28,mae,8,0.075,5.515129,11.920288
28,mae,8,0.1,6.258383,11.724492
28,mae,8,0.15,6.784234,11.500841
28,mse,8,0.05,1.852688,9.94474
28,mse,8,0.075,2.428946,9.258122
28,mse,8,0.1,2.978125,8.869677
28,mse,8,0.15,3.416325,8.107719
28,mae,9,0.05,4.379525,12.497605
28,mae,9,0.075,5.269466,11.939104
28,mae,9,0.1,6.324455,11.772898
28,mae,9,0.15,6.871037,11.636868
28,mse,9,0.05,1.834801,9.965746
28,mse,9,0.075,2.307058,9.275221
28,mse,9,0.1,3.024855,8.926357
28,mse,9,0.15,3.486796,8.326793
28,mae,10,0.05,4.297642,12.530582
28,mae,10,0.075,5.384551,11.887634
28,mae,10,0.1,6.307611,11.688097
28,mae,10,0.15,6.860434,11.768269
28,mse,10,0.05,1.7984,10.062759
28,mse,10,0.075,2.387188,9.173433
28,mse,10,0.1,3.024712,8.823645
28,mse,10,0.15,3.476184,8.698584
28,mae,11,0.05,4.401685,12.317059
28,mae,11,0.075,5.628055,11.971297
28,mae,11,0.1,6.290907,11.815248
28,mae,11,0.15,6.934146,11.766335
28,mse,11,0.05,1.897978,9.81953
28,mse,11,0.075,2.592101,9.153062
28,mse,11,0.1,2.991676,8.947081
28,mse,11,0.15,3.549243,8.714685
28,mae,12,0.05,4.240236,12.413412
28,mae,12,0.075,5.454749,11.970907
28,mae,12,0.1,6.016758,11.949163
28,mae,12,0.15,6.862946,11.688633
28,mse,12,0.05,1.807977,9.957085
28,mse,12,0.075,2.499357,9.310075
28,mse,12,0.1,2.797621,9.082806
28,mse,12,0.15,3.423372,8.682602
28,mae,13,0.05,4.10687,12.488806
28,mae,13,0.075,5.164656,12.28179
28,mae,13,0.1,6.158264,12.016751
28,mae,13,0.15,6.679481,11.713408
28,mse,13,0.05,1.747431,9.964944
28,mse,13,0.075,2.208422,9.646577
28,mse,13,0.1,2.897496,9.184418
28,mse,13,0.15,3.277864,8.688281
28,mae,14,0.05,3.970433,12.585463
28,mae,14,0.075,5.215057,12.12145
28,mae,14,0.1,5.830052,11.964262
28,mae,14,0.15,6.540757,11.852404
28,mse,14,0.05,1.681386,10.074728
28,mse,14,0.075,2.319163,9.430206
28,mse,14,0.1,2.739549,9.136892
28,mse,14,0.15,3.173064,8.816415
28,mae,15,0.05,2.738824,12.627207
28,mae,15,0.075,4.617104,11.923051
28,mae,15,0.1,5.846757,11.965279
28,mae,15,0.15,6.444655,11.860399
28,mse,15,0.05,0.826779,10.334326
28,mse,15,0.075,2.025024,9.228369
28,mse,15,0.1,2.779747,9.21653
28,mse,15,0.15,3.152732,8.930184
28,mae,16,0.05,2.371802,12.671053
28,mae,16,0.075,4.474151,11.879066
28,mae,16,0.1,5.305253,11.893908
28,mae,16,0.15,6.192214,11.908481
28,mse,16,0.05,0.617326,10.449266
28,mse,16,0.075,1.836955,9.259964
28,mse,16,0.1,2.343465,9.193837
28,mse,16,0.15,3.071527,9.023134
28,mae,17,0.05,2.481293,12.516137
28,mae,17,0.075,4.951246,11.936609
28,mae,17,0.1,5.319768,11.872752
28,mae,17,0.15,5.943732,12.022778
28,mse,17,0.05,0.631696,10.308779
28,mse,17,0.075,2.178543,9.281782
28,mse,17,0.1,2.462011,9.239721
28,mse,17,0.15,2.783499,9.234948
28,mae,18,0.05,3.088837,12.269365
28,mae,18,0.075,4.904259,12.115631
28,mae,18,0.1,5.453076,11.997735
28,mae,18,0.15,5.742925,12.096361
28,mse,18,0.05,1.07866,9.678284
28,mse,18,0.075,2.131085,9.439869
28,mse,18,0.1,2.514701,9.205944
28,mse,18,0.15,2.765302,9.241335
28,mae,19,0.05,4.428591,12.228514
28,mae,19,0.075,5.330165,12.223524
28,mae,19,0.1,5.581287,12.076292
28,mae,19,0.15,5.836457,12.054109
28,mse,19,0.05,2.003702,9.509466
28,mse,19,0.075,2.48163,9.42843
28,mse,19,0.1,2.627986,9.228809
28,mse,19,0.15,2.82271,9.205183
28,mae,20,0.05,4.828266,12.291759
28,mae,20,0.075,5.136229,12.279012
28,mae,20,0.1,5.271772,12.177753
28,mae,20,0.15,5.594901,12.101688
28,mse,20,0.05,2.213862,9.492818
28,mse,20,0.075,2.336873,9.456356
28,mse,20,0.1,2.499848,9.363171
28,mse,20,0.15,2.69628,9.229753
28,mae,21,0.05,4.500874,12.366176
28,mae,21,0.075,4.823359,12.29411
28,mae,21,0.1,5.005,12.171665
28,mae,21,0.15,5.310016,12.17832
28,mse,21,0.05,2.093936,9.538545
28,mse,21,0.075,2.257288,9.493405
28,mse,21,0.1,2.365953,9.273394
28,mse,21,0.15,2.569556,9.287985
28,mae,22,0.05,4.040893,12.432062
28,mae,22,0.075,4.411457,12.348289
28,mae,22,0.1,4.67074,12.409399
28,mae,22,0.15,5.125519,12.092118
28,mse,22,0.05,1.789598,9.771546
28,mse,22,0.075,2.032442,9.602002
28,mse,22,0.1,2.181062,9.622448
28,mse,22,0.15,2.410236,9.156149
28,mae,23,0.05,3.48973,12.822277
28,mae,23,0.075,3.906659,12.715828
28,mae,23,0.1,3.978143,12.662269
28,mae,23,0.15,4.405238,12.806118
28,mse,23,0.05,1.537193,10.317387
28,mse,23,0.075,1.727538,10.05538
28,mse,23,0.1,1.738403,9.913539
28,mse,23,0.15,1.940434,10.119404
29,mae,0,0.05,13.64806,22.459698
29,mae,0,0.075,16.929388,19.211905
29,mae,0,0.1,19.605223,17.089058
29,mae,0,0.15,26.162989,13.266423
29,mse,0,0.05,17.61762,29.541201
29,mse,0,0.075,25.288902,22.389652
29,mse,0,0.1,30.172146,18.208447
29,mse,0,0.15,45.03492,11.725885
29,mae,1,0.05,16.552536,18.503056
29,mae,1,0.075,20.47385,15.83468
29,mae,1,0.1,23.690987,14.30089
29,mae,1,0.15,28.899418,12.4607
29,mse,1,0.05,21.821892,21.11241
29,mse,1,0.075,29.960018,15.884406
29,mse,1,0.1,37.216141,13.919808
29,mse,1,0.15,49.817413,10.393228
29,mae,2,0.05,15.857794,18.258617
29,mae,2,0.075,21.660982,15.619537
29,mae,2,0.1,24.875195,14.573029
29,mae,2,0.15,29.812103,13.148405
29,mse,2,0.05,17.795502,20.55047
29,mse,2,0.075,29.474144,16.001217
29,mse,2,0.1,36.809441,14.153395
29,mse,2,0.15,49.145363,10.729267
29,mae,3,0.05,15.176787,19.391039
29,mae,3,0.075,21.562038,17.090797
29,mae,3,0.1,25.023668,15.9383
29,mae,3,0.15,30.235413,13.943769
29,mse,3,0.05,15.802528,23.481426
29,mse,3,0.075,28.338211,18.568689
29,mse,3,0.1,36.34539,16.207912
29,mse,3,0.15,47.552574,11.906929
29,mae,4,0.05,13.484777,22.15202
29,mae,4,0.075,21.684433,17.84112
29,mae,4,0.1,24.8736,16.489754
29,mae,4,0.15,30.071453,14.778965
29,mse,4,0.05,13.393725,29.781315
29,mse,4,0.075,28.711746,20.119705
29,mse,4,0.1,36.05545,17.064161
29,mse,4,0.15,46.200958,13.649608
29,mae,5,0.05,13.704065,22.51778
29,mae,5,0.075,21.489363,18.548676
29,mae,5,0.1,24.823021,17.086231
29,mae,5,0.15,29.253874,15.651665
29,mse,5,0.05,14.045857,30.517128
29,mse,5,0.075,28.484116,21.895088
29,mse,5,0.1,35.919487,18.544941
29,mse,5,0.15,44.644737,15.317475
29,mae,6,0.05,14.634167,22.366871
29,mae,6,0.075,20.845207,18.932323
29,mae,6,0.1,23.75444,17.13435
29,mae,6,0.15,29.077553,15.848527
29,mse,6,0.05,15.568496,30.090702
29,mse,6,0.075,27.314194,22.22142
29,mse,6,0.1,33.234238,18.683268
29,mse,6,0.15,44.284439,15.928558
29,mae,7,0.05,14.496855,21.984312
29,mae,7,0.075,19.576969,19.130787
29,mae,7,0.1,24.028078,16.949127
29,mae,7,0.15,28.977385,16.082626
29,mse,7,0.05,15.498462,28.322353
29,mse,7,0.075,24.408035,22.849051
29,mse,7,0.1,34.189507,18.264439
29,mse,7,0.15,43.820595,16.501602
29,mae,8,0.05,14.560494,21.511122
29,mae,8,0.075,19.48164,18.738003
29,mae,8,0.1,24.429607,16.956741
29,mae,8,0.15,28.926247,15.369567
29,mse,8,0.05,15.600956,27.380749
29,mse,8,0.075,24.187187,21.959164
29,mse,8,0.1,35.135994,18.257839
29,mse,8,0.15,43.597919,15.092302
29,mae,9,0.05,13.723061,20.784195
29,mae,9,0.075,20.275658,18.276691
29,mae,9,0.1,24.71459,16.841305
29,mae,9,0.15,30.062923,15.317921
29,mse,9,0.05,13.998028,26.38447
29,mse,9,0.075,25.753952,21.383589
29,mse,9,0.1,35.795757,18.053476
29,mse,9,0.15,46.043068,15.156293
29,mae,10,0.05,14.474372,21.127556
29,mae,10,0.075,20.500154,18.133684
29,mae,10,0.1,24.673874,16.945805
29,mae,10,0.15,30.630301,15.145456
29,mse,10,0.05,15.107092,27.977531
29,mse,10,0.075,26.140081,21.124226
29,mse,10,0.1,35.751213,18.402164
29,mse,10,0.15,47.284836,15.340729
29,mae,11,0.05,13.677491,22.034084
29,mae,11,0.075,20.853077,18.677752
29,mae,11,0.1,24.061113,17.66736
29,mae,11,0.15,28.465233,16.078053
29,mse,11,0.05,13.599876,29.665794
29,mse,11,0.075,27.22855,22.111889
29,mse,11,0.1,34.044197,20.186317
29,mse,11,0.15,43.368172,17.26004
29,mae,12,0.05,14.068865,22.800591
29,mae,12,0.075,20.452538,19.870918
29,mae,12,0.1,23.298109,17.491825
29,mae,12,0.15,27.047085,16.090818
29,mse,12,0.05,14.699204,30.999405
29,mse,12,0.075,26.880329,24.418724
29,mse,12,0.1,32.538406,19.654423
29,mse,12,0.15,40.863369,17.246197
29,mae,13,0.05,13.458965,23.213657
29,mae,13,0.075,18.878805,20.319809
29,mae,13,0.1,23.459343,17.631569
29,mae,13,0.15,24.747189,17.198
29,mse,13,0.05,13.828602,31.455843
29,mse,13,0.075,23.153446,25.669407
29,mse,13,0.1,32.980438,20.29073
29,mse,13,0.15,35.992134,19.746738
29,mae,14,0.05,12.602278,23.741226
29,mae,14,0.075,17.968752,21.454533
29,mae,14,0.1,23.429081,18.805973
29,mae,14,0.15,22.565372,18.979679
29,mse,14,0.05,12.782438,32.761017
29,mse,14,0.075,21.768778,28.045944
29,mse,14,0.1,33.265026,22.713375
29,mse,14,0.15,30.963589,23.678511
29,mae,15,0.05,11.770306,25.321295
29,mae,15,0.075,17.249348,20.635342
29,mae,15,0.1,21.668221,20.599316
29,mae,15,0.15,20.076311,20.275812
29,mse,15,0.05,11.066692,37.501514
29,mse,15,0.075,20.759193,26.539341
29,mse,15,0.1,30.094589,26.643448
29,mse,15,0.15,26.318031,26.594353
29,mae,16,0.05,9.107077,28.198284
29,mae,16,0.075,17.000917,23.49614
29,mae,16,0.1,18.328032,22.865639
29,mae,16,0.15,18.271635,22.784775
29,mse,16,0.05,7.438902,44.393929
29,mse,16,0.075,21.30246,32.460999
29,mse,16,0.1,23.65667,31.062582
29,mse,16,0.15,22.779003,31.664833
29,mae,17,0.05,8.037186,29.317299
29,mae,17,0.075,15.031861,26.056942
29,mae,17,0.1,14.884374,26.077475
29,mae,17,0.15,15.886663,25.696827
29,mse,17,0.05,6.386728,47.231186
29,mse,17,0.075,18.075872,38.84824
29,mse,17,0.1,17.107601,38.21122
29,mse,17,0.15,18.210094,37.831955
29,mae,18,0.05,8.856039,27.69523
29,mae,18,0.075,13.78807,27.43117
29,mae,18,0.1,13.809162,27.78191
29,mae,18,0.15,14.566587,27.524155
29,mse,18,0.05,7.870377,42.344284
29,mse,18,0.075,15.907039,40.841488
29,mse,18,0.1,15.295315,41.904896
29,mse,18,0.15,15.491403,41.887337
29,mae,19,0.05,10.457241,27.750889
29,mae,19,0.075,12.858578,27.808981
29,mae,19,0.1,13.306788,27.524929
29,mae,19,0.15,13.41281,28.513916
29,mse,19,0.05,10.92926,41.942192
29,mse,19,0.075,14.313883,41.723675
29,mse,19,0.1,14.21875,40.905109
29,mse,19,0.15,13.618469,44.51807
29,mae,20,0.05,10.799145,26.599941
29,mae,20,0.075,13.338284,26.129848
29,mae,20,0.1,13.54616,26.688696
29,mae,20,0.15,14.182862,27.507736
29,mse,20,0.05,11.270942,38.724678
29,mse,20,0.075,14.498549,37.741703
29,mse,20,0.1,14.599644,39.441654
29,mse,20,0.15,14.788866,42.079247
29,mae,21,0.05,10.408977,27.067831
29,mae,21,0.075,11.778294,26.837349
29,mae,21,0.1,12.452402,28.020908
29,mae,21,0.15,15.229049,25.923336
29,mse,21,0.05,10.918421,40.258263
29,mse,21,0.075,12.362789,40.329735
29,mse,21,0.1,13.094563,43.602798
29,mse,21,0.15,17.848103,38.388325
29,mae,22,0.05,10.084631,26.860458
29,mae,22,0.075,11.61483,27.093727
29,mae,22,0.1,13.106585,26.984039
29,mae,22,0.15,15.850054,25.355249
29,mse,22,0.05,10.398789,40.430218
29,mse,22,0.075,12.422523,41.269913
29,mse,22,0.1,14.725832,41.44009
29,mse,22,0.15,20.657391,37.485207
29,mae,23,0.05,8.267832,28.560431
29,mae,23,0.075,9.276312,28.715338
29,mae,23,0.1,11.031009,28.911873
29,mae,23,0.15,12.890232,28.31098
29,mse,23,0.05,7.217181,45.22126
29,mse,23,0.075,8.260543,46.325874
29,mse,23,0.1,10.245418,45.976643
29,mse,23,0.15,13.022886,44.443893
30,mae,0,0.05,5.169158,11.123115
30,mae,0,0.075,5.664429,10.901449
30,mae,0,0.1,5.914965,10.803839
30,mae,0,0.15,6.750878,10.658573
30,mse,0,0.05,2.407731,7.896461
30,mse,0,0.075,2.739324,7.608916
30,mse,0,0.1,2.822327,7.356934
30,mse,0,0.15,3.408962,6.945727
30,mae,1,0.05,5.180564,11.146375
30,mae,1,0.075,5.754033,10.703352
30,mae,1,0.1,6.344746,10.665405
30,mae,1,0.15,6.899406,10.413422
30,mse,1,0.05,2.421525,7.9402
30,mse,1,0.075,2.720316,7.292591
30,mse,1,0.1,3.016415,7.132485
30,mse,1,0.15,3.44364,6.652221
30,mae,2,0.05,4.262459,11.294844
30,mae,2,0.075,5.354215,10.902399
30,mae,2,0.1,6.516905,10.701277
30,mae,2,0.15,7.361427,10.325199
30,mse,2,0.05,1.771987,8.219237
30,mse,2,0.075,2.35712,7.532602
30,mse,2,0.1,3.109926,7.151707
30,mse,2,0.15,3.751485,6.576519
30,mae,3,0.05,3.457683,11.284566
30,mae,3,0.075,4.850146,10.708723
30,mae,3,0.1,5.985538,10.587683
30,mae,3,0.15,7.334178,10.246103
30,mse,3,0.05,1.239732,8.250654
30,mse,3,0.075,1.949722,7.371676
30,mse,3,0.1,2.665972,7.01752
30,mse,3,0.15,3.726626,6.506826
30,mae,4,0.05,2.629415,11.504136
30,mae,4,0.075,4.724664,10.908537
30,mae,4,0.1,5.442203,10.688354
30,mae,4,0.15,6.925963,10.19896
30,mse,4,0.05,0.706281,8.4967
30,mse,4,0.075,1.878645,7.5757
30,mse,4,0.1,2.302846,7.250013
30,mse,4,0.15,3.321764,6.441095
30,mae,5,0.05,2.526644,11.583334
30,mae,5,0.075,4.550393,10.775518
30,mae,5,0.1,5.210456,10.708332
30,mae,5,0.15,6.856098,10.157131
30,mse,5,0.05,0.69444,8.519294
30,mse,5,0.075,1.75143,7.368779
30,mse,5,0.1,2.177835,7.254017
30,mse,5,0.15,3.289104,6.390044
30,mae,6,0.05,2.625696,11.491323
30,mae,6,0.075,4.424382,11.008606
30,mae,6,0.1,4.956223,10.641654
30,mae,6,0.15,6.886503,10.24091
30,mse,6,0.05,0.729663,8.355882
30,mse,6,0.075,1.620578,7.747823
30,mse,6,0.1,1.952843,7.19543
30,mse,6,0.15,3.302925,6.464643
30,mae,7,0.05,2.870251,11.358142
30,mae,7,0.075,4.093251,10.987772
30,mae,7,0.1,5.664555,10.570938
30,mae,7,0.15,6.834592,10.326632
30,mse,7,0.05,0.952959,8.2335
30,mse,7,0.075,1.454363,7.646618
30,mse,7,0.1,2.488464,7.073365
30,mse,7,0.15,3.269209,6.504483
30,mae,8,0.05,3.153545,11.421445
30,mae,8,0.075,4.361973,10.950142
30,mae,8,0.1,5.745635,10.665065
30,mae,8,0.15,7.088697,10.266003
30,mse,8,0.05,1.121775,8.167257
30,mse,8,0.075,1.664371,7.608643
30,mse,8,0.1,2.511133,7.206377
30,mse,8,0.15,3.566042,6.462074
30,mae,9,0.05,3.239451,11.553369
30,mae,9,0.075,4.350855,10.885398
30,mae,9,0.1,5.974626,10.704831
30,mae,9,0.15,7.303354,10.213178
30,mse,9,0.05,1.1246,8.290306
30,mse,9,0.075,1.665049,7.415642
30,mse,9,0.1,2.737427,7.201607
30,mse,9,0.15,3.71134,6.366214
30,mae,10,0.05,3.022169,11.496025
30,mae,10,0.075,4.660778,10.755438
30,mae,10,0.1,5.989953,10.639877
30,mae,10,0.15,7.344763,10.278155
30,mse,10,0.05,1.012946,8.319159
30,mse,10,0.075,1.869076,7.266943
30,mse,10,0.1,2.774924,7.097304
30,mse,10,0.15,3.726575,6.435288
30,mae,11,0.05,3.020632,11.419567
30,mae,11,0.075,4.545418,10.611665
30,mae,11,0.1,5.869772,10.500275
30,mae,11,0.15,7.313616,10.159346
30,mse,11,0.05,1.047759,8.26054
30,mse,11,0.075,1.75769,7.161125
30,mse,11,0.1,2.710159,6.869863
30,mse,11,0.15,3.685779,6.394961
30,mae,12,0.05,2.973679,11.3696
30,mae,12,0.075,4.677325,10.847837
30,mae,12,0.1,4.949366,10.464071
30,mae,12,0.15,7.299613,10.293449
30,mse,12,0.05,1.051514,8.202318
30,mse,12,0.075,1.813537,7.537355
30,mse,12,0.1,1.960453,6.924918
30,mse,12,0.15,3.650699,6.529428
30,mae,13,0.05,2.918591,11.263355
30,mae,13,0.075,4.394201,10.918777
30,mae,13,0.1,5.172426,10.657743
30,mae,13,0.15,7.173338,10.239394
30,mse,13,0.05,0.986395,8.091423
30,mse,13,0.075,1.654372,7.586001
30,mse,13,0.1,2.08195,7.109677
30,mse,13,0.15,3.595005,6.540503
30,mae,14,0.05,2.596623,11.469725
30,mae,14,0.075,4.027281,11.011415
30,mae,14,0.1,6.320085,10.60133
30,mae,14,0.15,6.865217,10.368093
30,mse,14,0.05,0.697727,8.334718
30,mse,14,0.075,1.44659,7.710963
30,mse,14,0.1,2.955818,7.028951
30,mse,14,0.15,3.395307,6.761777
30,mae,15,0.05,2.593991,11.44372
30,mae,15,0.075,3.845607,10.772356
30,mae,15,0.1,6.479532,10.534446
30,mae,15,0.15,6.773387,10.507273
30,mse,15,0.05,0.66636,8.350161
30,mse,15,0.075,1.230484,7.420421
30,mse,15,0.1,3.033821,6.940733
30,mse,15,0.15,3.31772,6.937648
30,mae,16,0.05,2.254653,11.729785
30,mae,16,0.075,4.085673,10.840046
30,mae,16,0.1,6.1288,10.814325
30,mae,16,0.15,6.647507,10.703287
30,mse,16,0.05,0.493067,8.720224
30,mse,16,0.075,1.32906,7.540162
30,mse,16,0.1,2.835225,7.339767
30,mse,16,0.15,3.265224,7.17494
30,mae,17,0.05,2.165432,11.662767
30,mae,17,0.075,4.482784,11.152029
30,mae,17,0.1,5.545161,10.949951
30,mae,17,0.15,6.365597,10.76517
30,mse,17,0.05,0.459543,8.654246
30,mse,17,0.075,1.750694,7.793779
30,mse,17,0.1,2.405469,7.490016
30,mse,17,0.15,3.010338,7.276339
30,mae,18,0.05,2.589322,11.4917
30,mae,18,0.075,5.083838,11.118752
30,mae,18,0.1,5.45941,11.078449
30,mae,18,0.15,5.85885,10.877677
30,mse,18,0.05,0.719801,8.293872
