batch_index,metric,tau,area,comp,suff
46,mae,9,0.075,6.19402,29.751345
46,mae,9,0.1,6.472089,29.448538
46,mae,9,0.15,7.236053,28.17371
46,mse,9,0.05,3.925887,51.61713
46,mse,9,0.075,4.098047,49.841335
46,mse,9,0.1,4.304861,49.017365
46,mse,9,0.15,5.147597,45.537048
46,mae,10,0.05,5.849703,30.055946
46,mae,10,0.075,6.19735,29.162716
46,mae,10,0.1,6.521059,28.758472
46,mae,10,0.15,7.866577,27.376923
46,mse,10,0.05,3.805156,50.604443
46,mse,10,0.075,3.96928,47.982231
46,mse,10,0.1,4.373448,46.950603
46,mse,10,0.15,5.737309,43.214146
46,mae,11,0.05,5.95524,30.221979
46,mae,11,0.075,6.429883,29.381001
46,mae,11,0.1,6.840634,28.883869
46,mae,11,0.15,8.136393,27.179119
46,mse,11,0.05,3.725976,51.063431
46,mse,11,0.075,4.088441,48.644196
46,mse,11,0.1,4.510975,47.504486
46,mse,11,0.15,5.917951,42.341827
46,mae,12,0.05,6.181395,30.199867
46,mae,12,0.075,6.630631,29.438705
46,mae,12,0.1,6.812359,28.869699
46,mae,12,0.15,7.769258,27.509338
46,mse,12,0.05,4.106039,51.2103
46,mse,12,0.075,4.308695,48.996483
46,mse,12,0.1,4.346087,47.234772
46,mse,12,0.15,5.278517,43.368179
46,mae,13,0.05,6.420954,30.195272
46,mae,13,0.075,6.762479,29.193207
46,mae,13,0.1,7.185674,28.846813
46,mae,13,0.15,7.689066,27.688307
46,mse,13,0.05,4.088019,51.266098
46,mse,13,0.075,4.350209,47.984497
46,mse,13,0.1,4.747431,47.018082
46,mse,13,0.15,5.246698,43.660423
46,mae,14,0.05,5.448191,30.03389
46,mae,14,0.075,6.077596,29.273655
46,mae,14,0.1,6.636306,28.749424
46,mae,14,0.15,7.763624,27.233368
46,mse,14,0.05,2.995904,50.627045
46,mse,14,0.075,3.344259,48.303562
46,mse,14,0.1,3.774256,46.812031
46,mse,14,0.15,4.944711,42.413269
46,mae,15,0.05,6.073205,30.122297
46,mae,15,0.075,7.035129,28.996197
46,mae,15,0.1,7.378589,28.408121
46,mae,15,0.15,8.472493,26.969423
46,mse,15,0.05,3.803567,50.950951
46,mse,15,0.075,4.637434,47.698944
46,mse,15,0.1,4.866318,45.714405
46,mse,15,0.15,6.0505,41.789314
46,mae,16,0.05,6.20532,30.265423
46,mae,16,0.075,6.802088,29.424622
46,mae,16,0.1,7.196222,28.845402
46,mae,16,0.15,8.264112,27.248281
46,mse,16,0.05,3.95389,51.720383
46,mse,16,0.075,4.447856,49.317379
46,mse,16,0.1,4.915131,47.506268
46,mse,16,0.15,6.135812,42.507286
46,mae,17,0.05,5.802158,30.222158
46,mae,17,0.075,6.561138,29.282013
46,mae,17,0.1,7.162135,28.666664
46,mae,17,0.15,8.582491,27.087383
46,mse,17,0.05,3.668107,51.655872
46,mse,17,0.075,4.409756,48.225006
46,mse,17,0.1,5.045373,46.408936
46,mse,17,0.15,6.904185,42.193531
46,mae,18,0.05,6.291238,30.417843
46,mae,18,0.075,6.986526,29.409122
46,mae,18,0.1,7.518706,28.601482
46,mae,18,0.15,8.593145,26.933649
46,mse,18,0.05,4.36532,52.310371
46,mse,18,0.075,5.179448,48.896736
46,mse,18,0.1,5.887027,46.419304
46,mse,18,0.15,7.179741,42.1091
46,mae,19,0.05,6.503717,30.425392
46,mae,19,0.075,7.437701,29.320827
46,mae,19,0.1,7.778523,28.697145
46,mae,19,0.15,8.734783,26.932379
46,mse,19,0.05,4.455578,52.023682
46,mse,19,0.075,5.645944,48.947174
46,mse,19,0.1,6.091772,47.088619
46,mse,19,0.15,7.478841,42.010361
46,mae,20,0.05,6.319264,30.108074
46,mae,20,0.075,7.175552,29.309072
46,mae,20,0.1,7.415103,28.668949
46,mae,20,0.15,8.955791,26.638075
46,mse,20,0.05,4.529662,52.022301
46,mse,20,0.075,5.752042,49.692451
46,mse,20,0.1,5.990253,47.496971
46,mse,20,0.15,8.517056,41.989548
46,mae,21,0.05,6.498217,30.123425
46,mae,21,0.075,7.122323,29.226585
46,mae,21,0.1,7.550754,28.416685
46,mae,21,0.15,8.811525,26.743694
46,mse,21,0.05,4.963817,51.585014
46,mse,21,0.075,5.861163,49.496628
46,mse,21,0.1,6.515491,47.222618
46,mse,21,0.15,8.033415,42.370056
46,mae,22,0.05,6.450901,30.366589
46,mae,22,0.075,7.133967,29.536125
46,mae,22,0.1,7.229116,28.900875
46,mae,22,0.15,8.23215,27.214924
46,mse,22,0.05,4.543224,52.513161
46,mse,22,0.075,5.685582,50.018753
46,mse,22,0.1,5.873215,48.138336
46,mse,22,0.15,7.308261,43.621307
46,mae,23,0.05,6.770066,30.334694
46,mae,23,0.075,7.059123,29.348059
46,mae,23,0.1,7.433265,28.696331
46,mae,23,0.15,8.285975,26.838997
46,mse,23,0.05,4.976025,52.284042
46,mse,23,0.075,5.325703,49.234589
46,mse,23,0.1,5.642955,47.346924
46,mse,23,0.15,6.637548,42.371567
47,mae,0,0.05,8.403572,29.392269
47,mae,0,0.075,7.9761,28.540871
47,mae,0,0.1,8.020975,27.860313
47,mae,0,0.15,8.497381,26.652979
47,mse,0,0.05,7.781921,49.132515
47,mse,0,0.075,7.453918,46.730179
47,mse,0,0.1,7.670646,45.171516
47,mse,0,0.15,8.413481,41.993477
47,mae,1,0.05,8.195606,29.086048
47,mae,1,0.075,8.955053,28.277208
47,mae,1,0.1,8.997934,27.658228
47,mae,1,0.15,9.443619,26.563608
47,mse,1,0.05,7.151579,48.105743
47,mse,1,0.075,8.439196,46.173088
47,mse,1,0.1,8.518782,44.450493
47,mse,1,0.15,9.677094,41.564358
47,mae,2,0.05,8.612711,29.095007
47,mae,2,0.075,8.484425,28.395054
47,mae,2,0.1,8.526252,27.839989
47,mae,2,0.15,9.418319,26.838799
47,mse,2,0.05,7.398448,48.630943
47,mse,2,0.075,7.19946,46.560764
47,mse,2,0.1,7.18331,45.184891
47,mse,2,0.15,8.589249,42.806801
47,mae,3,0.05,9.106775,29.468773
47,mae,3,0.075,9.629143,28.698292
47,mae,3,0.1,9.801794,28.306351
47,mae,3,0.15,10.150005,27.396629
47,mse,3,0.05,8.518084,49.254044
47,mse,3,0.075,9.065036,47.004524
47,mse,3,0.1,9.053776,45.887375
47,mse,3,0.15,9.184594,43.360641
47,mae,4,0.05,8.981088,29.581938
47,mae,4,0.075,9.273583,29.055283
47,mae,4,0.1,9.578614,28.627108
47,mae,4,0.15,10.095676,27.641867
47,mse,4,0.05,8.787562,49.436531
47,mse,4,0.075,8.916124,48.110786
47,mse,4,0.1,9.224251,46.927139
47,mse,4,0.15,10.042719,43.901833
47,mae,5,0.05,8.877706,29.791826
47,mae,5,0.075,9.229922,29.255762
47,mae,5,0.1,9.301472,28.982176
47,mae,5,0.15,9.983868,27.782965
47,mse,5,0.05,8.325584,50.303593
47,mse,5,0.075,8.704602,48.683807
47,mse,5,0.1,8.81881,47.954716
47,mse,5,0.15,9.7125,44.714031
47,mae,6,0.05,9.081482,29.789974
47,mae,6,0.075,9.37262,29.26318
47,mae,6,0.1,9.532095,28.902611
47,mae,6,0.15,10.35433,27.597933
47,mse,6,0.05,8.430717,50.355923
47,mse,6,0.075,8.765793,48.692741
47,mse,6,0.1,8.964048,47.658241
47,mse,6,0.15,9.784731,43.909607
47,mae,7,0.05,8.09057,30.069029
47,mae,7,0.075,8.505547,29.538181
47,mae,7,0.1,8.569786,29.152735
47,mae,7,0.15,9.225647,27.606937
47,mse,7,0.05,6.850884,51.715561
47,mse,7,0.075,7.267355,50.437126
47,mse,7,0.1,7.365907,49.12291
47,mse,7,0.15,7.823726,44.968464
47,mae,8,0.05,8.906889,29.8997
47,mae,8,0.075,8.740881,29.486042
47,mae,8,0.1,8.730843,28.931019
47,mae,8,0.15,9.330615,27.795231
47,mse,8,0.05,8.366043,50.962509
47,mse,8,0.075,8.311377,49.779251
47,mse,8,0.1,8.103785,48.260513
47,mse,8,0.15,8.753296,45.029507
47,mae,9,0.05,8.496782,29.937937
47,mae,9,0.075,8.653616,29.28334
47,mae,9,0.1,8.837542,28.736206
47,mae,9,0.15,9.412693,27.402819
47,mse,9,0.05,8.012438,51.055626
47,mse,9,0.075,8.304773,49.260681
47,mse,9,0.1,8.495983,47.671425
47,mse,9,0.15,9.109426,43.759743
47,mae,10,0.05,8.240083,29.821659
47,mae,10,0.075,7.937395,29.021469
47,mae,10,0.1,8.086861,28.513563
47,mae,10,0.15,8.654169,27.236889
47,mse,10,0.05,7.789211,50.275421
47,mse,10,0.075,7.360208,48.03598
47,mse,10,0.1,7.714409,46.823589
47,mse,10,0.15,8.325117,42.839691
47,mae,11,0.05,8.532951,29.643814
47,mae,11,0.075,8.281506,28.751471
47,mae,11,0.1,8.100859,28.262463
47,mae,11,0.15,8.318363,27.017231
47,mse,11,0.05,7.974352,49.504845
47,mse,11,0.075,7.353163,46.733532
47,mse,11,0.1,7.462564,45.430244
47,mse,11,0.15,7.631135,41.707329
47,mae,12,0.05,8.225373,29.55076
47,mae,12,0.075,8.04151,28.919182
47,mae,12,0.1,8.414806,28.277328
47,mae,12,0.15,8.472679,26.723787
47,mse,12,0.05,7.401347,49.471657
47,mse,12,0.075,7.182277,47.413532
47,mse,12,0.1,7.513734,45.557907
47,mse,12,0.15,7.50031,40.806549
47,mae,13,0.05,6.819735,29.676437
47,mae,13,0.075,7.155759,28.849987
47,mae,13,0.1,7.760605,28.487175
47,mae,13,0.15,8.226769,27.136375
47,mse,13,0.05,5.566998,50.16172
47,mse,13,0.075,5.80246,47.608616
47,mse,13,0.1,6.463605,46.58123
47,mse,13,0.15,6.805819,42.505867
47,mae,14,0.05,8.820971,29.61113
47,mae,14,0.075,9.090181,28.699537
47,mae,14,0.1,9.240566,28.248804
47,mae,14,0.15,10.125489,27.001669
47,mse,14,0.05,8.214406,49.639694
47,mse,14,0.075,8.483543,47.259037
47,mse,14,0.1,8.547167,45.894642
47,mse,14,0.15,9.388683,42.393337
47,mae,15,0.05,8.059333,29.721035
47,mae,15,0.075,8.346014,28.718151
47,mae,15,0.1,8.798919,28.260891
47,mae,15,0.15,9.918505,26.951715
47,mse,15,0.05,6.965252,50.333252
47,mse,15,0.075,7.008164,47.14502
47,mse,15,0.1,7.781619,45.813519
47,mse,15,0.15,9.297928,42.168755
47,mae,16,0.05,8.284815,29.758408
47,mae,16,0.075,9.028983,28.838257
47,mae,16,0.1,9.102398,28.358616
47,mae,16,0.15,10.020475,26.641241
47,mse,16,0.05,7.099561,50.936974
47,mse,16,0.075,8.283975,47.737591
47,mse,16,0.1,8.367014,46.413799
47,mse,16,0.15,9.866016,41.928413
47,mae,17,0.05,8.704603,29.517014
47,mae,17,0.075,9.249544,28.665142
47,mae,17,0.1,9.419407,28.176201
47,mae,17,0.15,10.100159,26.554152
47,mse,17,0.05,8.192915,50.047092
47,mse,17,0.075,8.976703,47.371056
47,mse,17,0.1,9.283938,46.130638
47,mse,17,0.15,10.059647,41.694576
47,mae,18,0.05,9.002285,29.630751
47,mae,18,0.075,9.483721,28.29734
47,mae,18,0.1,9.931023,27.682125
47,mae,18,0.15,10.353302,25.949635
47,mse,18,0.05,8.57915,49.815231
47,mse,18,0.075,9.161011,46.134689
47,mse,18,0.1,9.807956,44.335876
47,mse,18,0.15,10.596839,39.724133
47,mae,19,0.05,9.209639,29.626129
47,mae,19,0.075,9.805704,28.735657
47,mae,19,0.1,10.22995,28.183109
47,mae,19,0.15,11.110395,26.147839
47,mse,19,0.05,8.766032,49.738556
47,mse,19,0.075,9.730636,47.216881
47,mse,19,0.1,10.536396,45.917847
47,mse,19,0.15,12.102715,40.555351
47,mae,20,0.05,8.892298,29.675453
47,mae,20,0.075,9.618712,28.63501
47,mae,20,0.1,10.226402,27.986649
47,mae,20,0.15,11.189118,26.29221
47,mse,20,0.05,8.842617,50.287659
47,mse,20,0.075,10.372316,47.65139
47,mse,20,0.1,11.394665,45.749763
47,mse,20,0.15,12.990596,41.024048
47,mae,21,0.05,8.919201,29.649368
47,mae,21,0.075,9.500996,28.871183
47,mae,21,0.1,10.098894,28.283043
47,mae,21,0.15,10.856321,26.464235
47,mse,21,0.05,8.947592,50.007301
47,mse,21,0.075,10.464771,47.990982
47,mse,21,0.1,11.088182,46.627754
47,mse,21,0.15,12.476398,41.517761
47,mae,22,0.05,9.041488,29.368437
47,mae,22,0.075,9.354337,28.252487
47,mae,22,0.1,9.759611,27.53204
47,mae,22,0.15,10.158587,26.523258
47,mse,22,0.05,8.767321,49.35828
47,mse,22,0.075,9.921308,45.83017
47,mse,22,0.1,10.809054,43.87495
47,mse,22,0.15,11.530754,41.244698
47,mae,23,0.05,8.990875,29.421595
47,mae,23,0.075,8.915133,28.482296
47,mae,23,0.1,9.093152,27.806122
47,mae,23,0.15,9.428598,26.5839
47,mse,23,0.05,8.643576,49.438007
47,mse,23,0.075,8.675192,46.614212
47,mse,23,0.1,9.263873,44.781593
47,mse,23,0.15,9.844636,41.389565
48,mae,0,0.05,8.203719,32.073215
48,mae,0,0.075,7.965501,31.625286
48,mae,0,0.1,8.081347,31.167246
48,mae,0,0.15,8.9667,29.785542
48,mse,0,0.05,7.913759,63.076653
48,mse,0,0.075,7.717031,61.171722
48,mse,0,0.1,7.925013,59.735916
48,mse,0,0.15,9.509263,55.296379
48,mae,1,0.05,9.389755,31.573185
48,mae,1,0.075,9.553936,30.813597
48,mae,1,0.1,9.586375,30.228317
48,mae,1,0.15,10.004677,29.03755
48,mse,1,0.05,10.011364,61.781219
48,mse,1,0.075,10.695992,59.558739
48,mse,1,0.1,10.566135,57.961727
48,mse,1,0.15,11.335749,54.05616
48,mae,2,0.05,9.281696,31.519501
48,mae,2,0.075,9.784321,30.66967
48,mae,2,0.1,10.187938,30.289251
48,mae,2,0.15,10.487286,29.239452
48,mse,2,0.05,9.917994,61.829643
48,mse,2,0.075,10.522634,58.661789
48,mse,2,0.1,11.482614,57.34214
48,mse,2,0.15,11.405798,54.483894
48,mae,3,0.05,9.567749,32.051506
48,mae,3,0.075,9.796452,31.304447
48,mae,3,0.1,10.035228,30.771784
48,mae,3,0.15,10.702045,29.808231
48,mse,3,0.05,10.052111,63.619587
48,mse,3,0.075,10.145371,61.202194
48,mse,3,0.1,10.416307,58.753872
48,mse,3,0.15,10.991537,56.034866
48,mae,4,0.05,9.065013,32.176739
48,mae,4,0.075,9.472745,31.759245
48,mae,4,0.1,9.631634,30.981195
48,mae,4,0.15,10.682268,29.783876
48,mse,4,0.05,9.231226,63.572884
48,mse,4,0.075,9.379496,61.933182
48,mse,4,0.1,9.703617,58.961224
48,mse,4,0.15,11.264688,55.394333
48,mae,5,0.05,7.769477,32.029434
48,mae,5,0.075,9.064808,31.4925
48,mae,5,0.1,9.417475,30.921062
48,mae,5,0.15,10.420527,29.511375
48,mse,5,0.05,7.474658,62.842197
48,mse,5,0.075,9.040646,61.057682
48,mse,5,0.1,9.597937,59.582016
48,mse,5,0.15,11.086037,54.87788
48,mae,6,0.05,7.761975,32.480392
48,mae,6,0.075,8.635179,31.66152
48,mae,6,0.1,8.923807,31.019886
48,mae,6,0.15,10.031065,29.760405
48,mse,6,0.05,7.253839,65.044159
48,mse,6,0.075,8.439008,61.923599
48,mse,6,0.1,8.638762,59.351456
48,mse,6,0.15,9.823238,55.25592
48,mae,7,0.05,8.586737,32.462372
48,mae,7,0.075,9.107249,31.903084
48,mae,7,0.1,9.479014,31.156021
48,mae,7,0.15,10.170864,29.813683
48,mse,7,0.05,8.680986,65.152344
48,mse,7,0.075,9.320111,62.510239
48,mse,7,0.1,9.730482,59.841461
48,mse,7,0.15,10.431583,55.157051
48,mae,8,0.05,8.125589,32.596943
48,mae,8,0.075,8.44012,31.986958
48,mae,8,0.1,8.78268,31.405729
48,mae,8,0.15,9.598942,29.795506
48,mse,8,0.05,8.001118,65.835632
48,mse,8,0.075,8.099125,63.821274
48,mse,8,0.1,8.511036,61.372566
48,mse,8,0.15,9.782113,55.495869
48,mae,9,0.05,7.876595,32.501816
48,mae,9,0.075,8.035594,32.153553
48,mae,9,0.1,8.241035,31.480377
48,mae,9,0.15,9.415504,30.146374
48,mse,9,0.05,7.359045,66.1138
48,mse,9,0.075,7.488803,65.022018
48,mse,9,0.1,7.701188,62.160568
48,mse,9,0.15,8.975957,56.64275
48,mae,10,0.05,8.781634,31.863285
48,mae,10,0.075,9.170565,31.343628
48,mae,10,0.1,9.28754,30.851162
48,mae,10,0.15,9.503139,29.72489
48,mse,10,0.05,8.667444,62.163177
48,mse,10,0.075,8.979836,60.460938
48,mse,10,0.1,9.079473,58.45295
48,mse,10,0.15,9.464155,54.764839
48,mae,11,0.05,8.376627,31.862682
48,mae,11,0.075,8.947861,31.263292
48,mae,11,0.1,9.075025,30.809208
48,mae,11,0.15,9.878386,29.31777
48,mse,11,0.05,8.182598,62.544586
48,mse,11,0.075,8.608929,60.208832
48,mse,11,0.1,8.64386,58.817963
48,mse,11,0.15,9.839777,53.002533
48,mae,12,0.05,8.366914,31.914925
48,mae,12,0.075,8.811504,31.104048
48,mae,12,0.1,9.757854,30.313795
48,mae,12,0.15,10.722006,28.042612
48,mse,12,0.05,8.172162,62.971909
48,mse,12,0.075,8.696261,59.94553
48,mse,12,0.1,9.659675,57.13559
48,mse,12,0.15,11.304825,49.236282
48,mae,13,0.05,8.400162,31.888275
48,mae,13,0.075,9.792354,31.184647
48,mae,13,0.1,9.828379,30.513409
48,mae,13,0.15,10.671789,28.772099
48,mse,13,0.05,8.483268,63.2178
48,mse,13,0.075,9.967847,60.68174
48,mse,13,0.1,10.141003,58.624794
48,mse,13,0.15,11.174505,52.410896
48,mae,14,0.05,8.615678,32.173618
48,mae,14,0.075,8.891693,31.235983
48,mae,14,0.1,9.345079,30.481117
48,mae,14,0.15,10.513616,28.455441
48,mse,14,0.05,8.467504,64.694374
48,mse,14,0.075,8.623731,61.35038
48,mse,14,0.1,9.116606,58.885395
48,mse,14,0.15,10.883569,52.058228
48,mae,15,0.05,8.607834,32.263268
48,mae,15,0.075,8.966498,31.500446
48,mae,15,0.1,9.313986,30.978527
48,mae,15,0.15,10.027203,29.045486
48,mse,15,0.05,8.372019,64.939362
48,mse,15,0.075,8.777176,62.247166
48,mse,15,0.1,9.177505,60.449188
48,mse,15,0.15,10.298805,54.108227
48,mae,16,0.05,8.390598,32.402962
48,mae,16,0.075,8.536973,31.959408
48,mae,16,0.1,9.440591,31.108133
48,mae,16,0.15,10.141263,28.855915
48,mse,16,0.05,7.843933,65.885818
48,mse,16,0.075,7.879595,63.832512
48,mse,16,0.1,9.470139,60.365997
48,mse,16,0.15,10.461348,53.490955
48,mae,17,0.05,9.282274,32.335575
48,mae,17,0.075,9.747443,31.168577
48,mae,17,0.1,10.093299,30.809916
48,mae,17,0.15,10.931946,28.87714
48,mse,17,0.05,9.455612,64.829575
48,mse,17,0.075,10.084713,60.930672
48,mse,17,0.1,10.628104,59.785545
48,mse,17,0.15,11.988153,53.324875
48,mae,18,0.05,8.844406,32.432529
48,mae,18,0.075,9.969524,30.880777
48,mae,18,0.1,10.183193,30.004829
48,mae,18,0.15,11.433177,27.936121
48,mse,18,0.05,8.825061,65.770218
48,mse,18,0.075,10.423918,59.799843
48,mse,18,0.1,10.825459,57.076027
48,mse,18,0.15,12.858739,51.102211
48,mae,19,0.05,8.20266,32.055054
48,mae,19,0.075,8.936622,30.825846
48,mae,19,0.1,9.931166,30.223864
48,mae,19,0.15,11.001328,28.167471
48,mse,19,0.05,7.812863,64.993393
48,mse,19,0.075,9.190278,60.797016
48,mse,19,0.1,10.988314,58.942474
48,mse,19,0.15,12.791421,52.723183
48,mae,20,0.05,8.974133,32.02327
48,mae,20,0.075,10.185282,30.653505
48,mae,20,0.1,10.530799,30.157366
48,mae,20,0.15,11.892014,28.376381
48,mse,20,0.05,9.374414,64.331116
48,mse,20,0.075,12.101507,60.585167
48,mse,20,0.1,12.979487,58.661823
48,mse,20,0.15,15.456466,52.88142
48,mae,21,0.05,8.853695,32.201828
48,mae,21,0.075,9.849536,31.285305
48,mae,21,0.1,10.034121,30.620438
48,mae,21,0.15,10.623247,29.164284
48,mse,21,0.05,9.195666,64.857529
48,mse,21,0.075,11.766855,62.23624
48,mse,21,0.1,12.48213,60.156685
48,mse,21,0.15,13.655922,55.102032
48,mae,22,0.05,8.832811,32.275284
48,mae,22,0.075,9.641424,31.431038
48,mae,22,0.1,9.527311,30.930431
48,mae,22,0.15,10.077217,29.260838
48,mse,22,0.05,9.376682,64.902313
48,mse,22,0.075,11.047657,62.338963
48,mse,22,0.1,11.137572,60.440704
48,mse,22,0.15,12.295493,55.309135
48,mae,23,0.05,9.403688,31.969532
48,mae,23,0.075,9.294079,31.132961
48,mae,23,0.1,9.342358,30.707893
48,mae,23,0.15,9.764402,29.500015
48,mse,23,0.05,10.315185,63.727966
48,mse,23,0.075,10.382558,60.530071
48,mse,23,0.1,10.54506,59.471581
48,mse,23,0.15,10.984159,55.908409
49,mae,0,0.05,6.127932,28.329191
49,mae,0,0.075,6.065214,27.531376
49,mae,0,0.1,6.326315,27.334814
49,mae,0,0.15,7.06735,26.0425
49,mse,0,0.05,3.606938,46.757545
49,mse,0,0.075,3.645677,44.571243
49,mse,0,0.1,3.96153,44.232281
49,mse,0,0.15,4.591155,40.045799
49,mae,1,0.05,5.456935,28.071167
49,mae,1,0.075,5.948932,27.921612
49,mae,1,0.1,6.410408,27.433565
49,mae,1,0.15,7.004758,26.428642
49,mse,1,0.05,3.080189,46.085819
49,mse,1,0.075,3.358328,45.954903
49,mse,1,0.1,3.866634,44.620087
49,mse,1,0.15,4.444096,41.69075
49,mae,2,0.05,6.231727,28.213282
49,mae,2,0.075,6.304605,27.476727
49,mae,2,0.1,6.506949,27.072279
49,mae,2,0.15,7.010549,26.07909
49,mse,2,0.05,3.57139,46.610683
49,mse,2,0.075,3.573586,44.418842
49,mse,2,0.1,3.731707,43.143742
49,mse,2,0.15,4.14169,40.670788
49,mae,3,0.05,5.967871,28.440161
49,mae,3,0.075,6.283435,27.936794
49,mae,3,0.1,6.453558,27.505886
49,mae,3,0.15,7.094672,26.348015
49,mse,3,0.05,3.591986,47.221664
49,mse,3,0.075,3.70348,45.803368
49,mse,3,0.1,3.844617,44.554558
49,mse,3,0.15,4.34613,41.428257
49,mae,4,0.05,6.092617,28.50433
49,mae,4,0.075,6.544374,28.020969
49,mae,4,0.1,6.847975,27.647907
49,mae,4,0.15,7.320706,26.487682
49,mse,4,0.05,3.657398,47.190208
49,mse,4,0.075,3.926292,45.544258
49,mse,4,0.1,4.205034,44.536293
49,mse,4,0.15,4.691437,41.498039
49,mae,5,0.05,5.972882,28.398321
49,mae,5,0.075,6.092975,27.803459
49,mae,5,0.1,6.6491,27.271551
49,mae,5,0.15,7.246774,26.287506
49,mse,5,0.05,3.538668,46.943279
49,mse,5,0.075,3.517914,45.24247
49,mse,5,0.1,3.949109,43.781361
49,mse,5,0.15,4.44776,41.055233
49,mae,6,0.05,6.124988,28.435516
49,mae,6,0.075,6.481149,27.845081
49,mae,6,0.1,6.746568,27.413723
49,mae,6,0.15,7.46818,26.463661
49,mse,6,0.05,3.65156,47.159889
49,mse,6,0.075,3.900244,45.642494
49,mse,6,0.1,4.041607,44.329067
49,mse,6,0.15,4.670273,41.860413
49,mae,7,0.05,6.369191,28.588043
49,mae,7,0.075,6.736499,28.047672
49,mae,7,0.1,6.870433,27.651054
49,mae,7,0.15,7.536533,26.375792
49,mse,7,0.05,3.755976,47.631927
49,mse,7,0.075,4.12572,46.268059
49,mse,7,0.1,4.286448,45.15966
49,mse,7,0.15,4.74113,41.848343
49,mae,8,0.05,6.425245,28.373291
49,mae,8,0.075,6.76504,27.873426
49,mae,8,0.1,7.083223,27.670185
49,mae,8,0.15,7.422674,26.337971
49,mse,8,0.05,3.985537,47.237877
49,mse,8,0.075,4.088637,46.22966
49,mse,8,0.1,4.349463,45.903538
49,mse,8,0.15,4.613225,42.399845
49,mae,9,0.05,6.484859,28.214451
49,mae,9,0.075,6.637222,27.876301
49,mae,9,0.1,6.869498,27.56881
49,mae,9,0.15,7.492429,26.462614
49,mse,9,0.05,3.949563,46.584141
49,mse,9,0.075,4.070663,45.865185
49,mse,9,0.1,4.290223,45.09494
49,mse,9,0.15,4.814742,42.322735
49,mae,10,0.05,5.801302,28.080252
49,mae,10,0.075,6.123846,27.732487
49,mae,10,0.1,6.70219,27.172443
49,mae,10,0.15,7.373006,26.149231
49,mse,10,0.05,3.539443,45.855103
49,mse,10,0.075,3.712933,44.661793
49,mse,10,0.1,4.141875,43.391514
49,mse,10,0.15,4.864493,40.943939
49,mae,11,0.05,6.012532,28.057785
49,mae,11,0.075,6.300525,27.341211
49,mae,11,0.1,6.792018,26.967522
49,mae,11,0.15,7.508346,25.989174
49,mse,11,0.05,3.718143,45.773926
49,mse,11,0.075,3.797142,43.490891
49,mse,11,0.1,4.086627,42.70015
49,mse,11,0.15,4.674935,40.18586
49,mae,12,0.05,5.742629,28.196484
49,mae,12,0.075,6.32393,27.252674
49,mae,12,0.1,6.791901,26.714563
49,mae,12,0.15,7.665788,25.44017
49,mse,12,0.05,3.45705,45.79953
49,mse,12,0.075,3.928909,43.092758
49,mse,12,0.1,4.198111,41.60994
49,mse,12,0.15,5.001741,38.43322
49,mae,13,0.05,6.162185,27.790396
49,mae,13,0.075,6.477673,27.003052
49,mae,13,0.1,6.69492,26.580021
49,mae,13,0.15,7.773366,25.100361
49,mse,13,0.05,3.715404,44.68203
49,mse,13,0.075,4.053996,42.224251
49,mse,13,0.1,4.272834,41.150154
49,mse,13,0.15,5.349285,36.879738
49,mae,14,0.05,6.441679,28.084383
49,mae,14,0.075,6.527313,27.355356
49,mae,14,0.1,6.704935,26.749546
49,mae,14,0.15,6.982641,25.791203
49,mse,14,0.05,3.930425,45.750992
49,mse,14,0.075,4.029167,43.536087
49,mse,14,0.1,4.132198,41.796082
49,mse,14,0.15,4.424953,39.35043
49,mae,15,0.05,6.307806,28.139446
49,mae,15,0.075,6.700942,27.417156
49,mae,15,0.1,6.850921,26.857998
49,mae,15,0.15,7.483975,25.291931
49,mse,15,0.05,3.867858,45.992287
49,mse,15,0.075,4.056704,43.917137
49,mse,15,0.1,4.227862,42.192635
49,mse,15,0.15,4.941663,37.588383
49,mae,16,0.05,6.55118,28.129503
49,mae,16,0.075,6.845664,27.450083
49,mae,16,0.1,6.844793,26.925238
49,mae,16,0.15,7.936529,25.18219
49,mse,16,0.05,4.010215,45.8363
49,mse,16,0.075,4.278725,43.675438
49,mse,16,0.1,4.294829,42.006454
49,mse,16,0.15,5.556144,36.931911
49,mae,17,0.05,6.582139,27.976112
49,mae,17,0.075,6.839133,27.156345
49,mae,17,0.1,7.132893,26.393391
49,mae,17,0.15,7.97351,24.879841
49,mse,17,0.05,4.116495,45.503975
49,mse,17,0.075,4.445461,42.81871
49,mse,17,0.1,4.748743,40.663345
49,mse,17,0.15,5.812268,36.175732
49,mae,18,0.05,6.434823,28.233307
49,mae,18,0.075,6.966811,27.027088
49,mae,18,0.1,7.132484,26.497252
49,mae,18,0.15,8.162824,24.855492
49,mse,18,0.05,3.992101,46.387497
49,mse,18,0.075,4.658187,42.348969
49,mse,18,0.1,5.035998,40.995422
49,mse,18,0.15,6.130706,36.307175
49,mae,19,0.05,6.240803,27.858385
49,mae,19,0.075,6.503636,27.174324
49,mae,19,0.1,7.219684,26.586102
49,mae,19,0.15,8.208366,25.091288
49,mse,19,0.05,4.074949,45.361313
49,mse,19,0.075,4.311889,43.171368
49,mse,19,0.1,5.374669,41.272484
49,mse,19,0.15,6.598855,36.860611
49,mae,20,0.05,6.395903,28.202055
49,mae,20,0.075,6.81623,27.638109
