batch_index,metric,tau,area,comp,suff
32,mae,23,0.15,12.323242,20.4529
32,mse,23,0.05,7.172208,41.874535
32,mse,23,0.075,9.495239,36.620605
32,mse,23,0.1,10.191409,33.582458
32,mse,23,0.15,13.275702,25.83392
33,mae,0,0.05,7.247144,24.644146
33,mae,0,0.075,8.519398,22.930744
33,mae,0,0.1,9.183025,21.816933
33,mae,0,0.15,11.27006,19.487827
33,mse,0,0.05,5.78892,35.031319
33,mse,0,0.075,6.998454,30.039547
33,mse,0,0.1,7.673474,27.490234
33,mse,0,0.15,10.316216,22.322741
33,mae,1,0.05,7.256622,25.03212
33,mae,1,0.075,8.157075,23.141174
33,mae,1,0.1,9.002262,21.967443
33,mae,1,0.15,10.843845,19.648716
33,mse,1,0.05,6.056125,36.499828
33,mse,1,0.075,6.682148,31.092779
33,mse,1,0.1,7.494054,27.966387
33,mse,1,0.15,9.563748,23.414288
33,mae,2,0.05,7.796697,24.520586
33,mae,2,0.075,9.334182,22.458847
33,mae,2,0.1,10.143499,21.435745
33,mae,2,0.15,12.206823,18.928177
33,mse,2,0.05,6.188906,35.313068
33,mse,2,0.075,7.901422,29.128517
33,mse,2,0.1,8.844843,26.560555
33,mse,2,0.15,11.930441,21.047663
33,mae,3,0.05,8.305485,24.110868
33,mae,3,0.075,10.009048,22.557079
33,mae,3,0.1,10.928592,21.474205
33,mae,3,0.15,13.23804,18.792896
33,mse,3,0.05,6.500132,34.138508
33,mse,3,0.075,8.550987,29.226311
33,mse,3,0.1,9.774047,26.156765
33,mse,3,0.15,13.086894,20.090956
33,mae,4,0.05,8.481085,23.618809
33,mae,4,0.075,10.306412,21.646187
33,mae,4,0.1,11.334762,20.370745
33,mae,4,0.15,13.900515,17.938612
33,mse,4,0.05,6.212669,32.065464
33,mse,4,0.075,9.001967,26.636169
33,mse,4,0.1,10.52095,23.388813
33,mse,4,0.15,14.174871,18.40239
33,mae,5,0.05,8.326101,22.983629
33,mae,5,0.075,10.485654,21.185829
33,mae,5,0.1,12.013639,20.280928
33,mae,5,0.15,14.381355,17.545853
33,mse,5,0.05,6.248621,30.193108
33,mse,5,0.075,9.017958,25.437305
33,mse,5,0.1,11.017392,23.225853
33,mse,5,0.15,14.744525,17.594894
33,mae,6,0.05,8.220612,23.172443
33,mae,6,0.075,10.372347,21.324657
33,mae,6,0.1,11.476971,20.348108
33,mae,6,0.15,13.864494,18.131956
33,mse,6,0.05,6.083613,30.652555
33,mse,6,0.075,8.933558,25.533375
33,mse,6,0.1,9.834721,23.039497
33,mse,6,0.15,13.642673,18.34071
33,mae,7,0.05,8.337327,23.534828
33,mae,7,0.075,10.774899,21.365952
33,mae,7,0.1,12.2732,20.007103
33,mae,7,0.15,14.047934,17.796406
33,mse,7,0.05,6.378521,30.880062
33,mse,7,0.075,9.148252,25.659544
33,mse,7,0.1,11.480411,22.445316
33,mse,7,0.15,13.894098,18.225937
33,mae,8,0.05,8.525533,23.880459
33,mae,8,0.075,10.579458,21.660954
33,mae,8,0.1,11.968981,20.785086
33,mae,8,0.15,14.037573,18.218668
33,mse,8,0.05,6.262088,32.165001
33,mse,8,0.075,8.826467,25.903904
33,mse,8,0.1,10.723156,23.613844
33,mse,8,0.15,13.927309,18.150051
33,mae,9,0.05,8.640496,23.933525
33,mae,9,0.075,10.619081,21.83119
33,mae,9,0.1,11.874069,20.295547
33,mae,9,0.15,13.829767,17.873928
33,mse,9,0.05,6.200507,31.575197
33,mse,9,0.075,8.585852,26.472462
33,mse,9,0.1,10.521345,22.72562
33,mse,9,0.15,13.326864,17.458704
33,mae,10,0.05,8.003508,23.77807
33,mae,10,0.075,10.14587,21.984093
33,mae,10,0.1,11.121013,20.823936
33,mae,10,0.15,13.683379,18.263035
33,mse,10,0.05,5.813078,31.059584
33,mse,10,0.075,8.219511,26.685425
33,mse,10,0.1,9.395365,23.825081
33,mse,10,0.15,13.706358,18.758949
33,mae,11,0.05,8.310184,23.951286
33,mae,11,0.075,9.897297,22.141815
33,mae,11,0.1,11.130844,20.810291
33,mae,11,0.15,13.402548,18.403629
33,mse,11,0.05,6.040565,31.543823
33,mse,11,0.075,7.960176,27.233309
33,mse,11,0.1,9.819674,24.220333
33,mse,11,0.15,13.262815,19.490959
33,mae,12,0.05,8.39647,24.316786
33,mae,12,0.075,10.362541,22.265005
33,mae,12,0.1,11.617763,21.182686
33,mae,12,0.15,13.424641,19.089733
33,mse,12,0.05,5.983637,33.011154
33,mse,12,0.075,8.231604,27.832853
33,mse,12,0.1,10.387836,25.282467
33,mse,12,0.15,13.321692,21.225853
33,mae,13,0.05,8.75332,24.350082
33,mae,13,0.075,10.880606,22.666418
33,mae,13,0.1,11.666726,21.666153
33,mae,13,0.15,13.236369,19.29001
33,mse,13,0.05,5.903938,33.393272
33,mse,13,0.075,8.565517,29.231152
33,mse,13,0.1,10.151305,27.126913
33,mse,13,0.15,12.860798,22.265041
33,mae,14,0.05,8.539722,24.671783
33,mae,14,0.075,10.773245,22.773495
33,mae,14,0.1,12.05884,21.622248
33,mae,14,0.15,13.753675,19.368176
33,mse,14,0.05,5.781417,34.641052
33,mse,14,0.075,8.580332,29.884758
33,mse,14,0.1,10.15016,27.942739
33,mse,14,0.15,13.258282,22.870861
33,mae,15,0.05,7.178404,24.607222
33,mae,15,0.075,9.57612,23.062763
33,mae,15,0.1,10.744837,21.612991
33,mae,15,0.15,13.181241,19.18681
33,mse,15,0.05,4.959429,35.248856
33,mse,15,0.075,7.83327,31.392117
33,mse,15,0.1,9.319916,28.125494
33,mse,15,0.15,12.621138,22.978165
33,mae,16,0.05,6.203176,24.687214
33,mae,16,0.075,7.746723,22.949707
33,mae,16,0.1,8.55941,21.8027
33,mae,16,0.15,10.684822,19.619865
33,mse,16,0.05,3.793303,35.197517
33,mse,16,0.075,6.034252,31.141132
33,mse,16,0.1,7.291061,28.768909
33,mse,16,0.15,10.204332,24.283516
33,mae,17,0.05,6.1341,24.603079
33,mae,17,0.075,8.137903,23.116137
33,mae,17,0.1,8.715368,22.37977
33,mae,17,0.15,10.907623,20.166256
33,mse,17,0.05,3.66539,35.7341
33,mse,17,0.075,6.50598,32.464203
33,mse,17,0.1,7.51607,30.683498
33,mse,17,0.15,10.299469,25.727777
33,mae,18,0.05,7.016748,25.235542
33,mae,18,0.075,9.670464,23.398212
33,mae,18,0.1,10.977066,22.399284
33,mae,18,0.15,11.654005,20.423317
33,mse,18,0.05,4.76782,37.371059
33,mse,18,0.075,8.231358,33.324902
33,mse,18,0.1,10.139105,30.951458
33,mse,18,0.15,11.669577,26.624701
33,mae,19,0.05,7.511306,25.172909
33,mae,19,0.075,9.950554,23.862272
33,mae,19,0.1,10.349076,22.996725
33,mae,19,0.15,11.77352,20.782078
33,mse,19,0.05,5.138868,37.507607
33,mse,19,0.075,8.06607,34.462151
33,mse,19,0.1,8.949683,32.624557
33,mse,19,0.15,11.271841,27.732613
33,mae,20,0.05,7.960684,25.156271
33,mae,20,0.075,9.871631,23.654716
33,mae,20,0.1,10.516168,22.746824
33,mae,20,0.15,11.690737,20.370449
33,mse,20,0.05,5.652885,38.048981
33,mse,20,0.075,7.886852,35.278728
33,mse,20,0.1,9.012132,32.875084
33,mse,20,0.15,11.078018,27.164618
33,mae,21,0.05,5.23162,25.525261
33,mae,21,0.075,6.988069,23.684059
33,mae,21,0.1,8.149935,22.646572
33,mae,21,0.15,10.621904,20.029253
33,mse,21,0.05,2.684891,38.652298
33,mse,21,0.075,4.692049,34.007103
33,mse,21,0.1,6.088919,31.554367
33,mse,21,0.15,9.907487,26.363228
33,mae,22,0.05,8.031016,25.678991
33,mae,22,0.075,8.49582,23.909161
33,mae,22,0.1,9.04109,22.835066
33,mae,22,0.15,10.760548,20.330784
33,mse,22,0.05,5.488122,39.353027
33,mse,22,0.075,6.567223,34.916878
33,mse,22,0.1,7.372069,32.418736
33,mse,22,0.15,9.739539,26.189531
33,mae,23,0.05,7.222012,25.738995
33,mae,23,0.075,8.029526,23.857777
33,mae,23,0.1,8.799389,22.47073
33,mae,23,0.15,10.553339,20.067127
33,mse,23,0.05,4.792231,38.691864
33,mse,23,0.075,6.076567,34.167416
33,mse,23,0.1,6.955945,30.606798
33,mse,23,0.15,9.333076,25.111664
34,mae,0,0.05,7.104298,22.75548
34,mae,0,0.075,8.212586,20.871527
34,mae,0,0.1,8.907441,19.977768
34,mae,0,0.15,10.737961,17.732233
34,mse,0,0.05,5.177248,29.413336
34,mse,0,0.075,6.038599,24.687748
34,mse,0,0.1,6.693184,22.798031
34,mse,0,0.15,8.931501,18.379004
34,mae,1,0.05,7.197248,22.798365
34,mae,1,0.075,7.663572,21.141838
34,mae,1,0.1,8.374949,20.01799
34,mae,1,0.15,10.044683,17.954365
34,mse,1,0.05,5.471372,29.892639
34,mse,1,0.075,5.939317,25.84153
34,mse,1,0.1,6.563365,23.203341
34,mse,1,0.15,8.436462,18.878086
34,mae,2,0.05,7.488136,22.255846
34,mae,2,0.075,8.595225,20.637333
34,mae,2,0.1,9.188064,19.728832
34,mae,2,0.15,11.134525,17.279913
34,mse,2,0.05,5.55143,28.519341
34,mse,2,0.075,6.838261,24.639202
34,mse,2,0.1,7.201403,22.518684
34,mse,2,0.15,9.756239,17.668182
34,mae,3,0.05,8.110553,21.624756
34,mae,3,0.075,9.101048,20.299129
34,mae,3,0.1,9.883033,19.383347
34,mae,3,0.15,11.908518,17.008959
34,mse,3,0.05,6.202193,26.653324
34,mse,3,0.075,7.340492,23.567562
34,mse,3,0.1,8.17963,21.70306
34,mse,3,0.15,10.402675,17.092918
34,mae,4,0.05,7.985404,21.411348
34,mae,4,0.075,9.168396,19.485949
34,mae,4,0.1,10.41752,18.366941
34,mae,4,0.15,12.369591,16.335007
34,mse,4,0.05,6.001224,26.124786
34,mse,4,0.075,7.212979,21.803303
34,mse,4,0.1,8.563598,19.677629
34,mse,4,0.15,10.926287,15.78201
34,mae,5,0.05,8.139874,20.732548
34,mae,5,0.075,9.689802,19.279514
34,mae,5,0.1,10.600866,17.967667
34,mae,5,0.15,12.904352,15.684063
34,mse,5,0.05,6.058561,24.624111
34,mse,5,0.075,7.895908,21.281763
34,mse,5,0.1,8.871241,18.611336
34,mse,5,0.15,11.890972,14.347071
34,mae,6,0.05,8.17924,20.838604
34,mae,6,0.075,10.134794,18.615444
34,mae,6,0.1,10.901917,17.306822
34,mae,6,0.15,13.221863,14.929037
34,mse,6,0.05,6.057221,24.737389
34,mse,6,0.075,8.109639,19.774893
34,mse,6,0.1,8.923281,17.251259
34,mse,6,0.15,12.131487,13.032878
34,mae,7,0.05,8.148021,20.833309
34,mae,7,0.075,10.738995,18.4921
34,mae,7,0.1,11.921545,17.523199
34,mae,7,0.15,13.97797,14.873257
34,mse,7,0.05,6.233081,24.29631
34,mse,7,0.075,9.087,19.42173
34,mse,7,0.1,10.492863,17.539425
34,mse,7,0.15,13.291849,12.883352
34,mae,8,0.05,8.241866,21.136177
34,mae,8,0.075,10.363483,19.322872
34,mae,8,0.1,11.461396,17.941689
34,mae,8,0.15,13.753813,15.506849
34,mse,8,0.05,6.334294,24.717392
34,mse,8,0.075,8.52459,21.053759
34,mse,8,0.1,9.681973,18.153622
34,mse,8,0.15,12.79277,13.637613
34,mae,9,0.05,8.111639,22.056767
34,mae,9,0.075,10.055874,20.110504
34,mae,9,0.1,10.984522,18.871773
34,mae,9,0.15,13.037301,16.091923
34,mse,9,0.05,5.982294,26.713184
34,mse,9,0.075,8.142969,22.522591
34,mse,9,0.1,9.163364,19.77264
34,mse,9,0.15,11.72172,14.768865
34,mae,10,0.05,7.624519,22.286648
34,mae,10,0.075,9.416679,20.538094
34,mae,10,0.1,10.158092,19.728725
34,mae,10,0.15,12.058224,17.296539
34,mse,10,0.05,5.460503,27.761427
34,mse,10,0.075,7.168399,23.55341
34,mse,10,0.1,8.229128,21.802425
34,mse,10,0.15,10.322678,17.556498
34,mae,11,0.05,7.121472,22.596003
34,mae,11,0.075,8.523769,21.047194
34,mae,11,0.1,9.855145,19.870682
34,mae,11,0.15,11.512962,17.761719
34,mse,11,0.05,5.175072,28.444695
34,mse,11,0.075,6.484803,25.244242
34,mse,11,0.1,7.794938,22.880379
34,mse,11,0.15,9.868096,18.91568
34,mae,12,0.05,7.395011,22.53788
34,mae,12,0.075,8.871781,20.67981
34,mae,12,0.1,9.604967,19.709576
34,mae,12,0.15,11.531199,17.741169
34,mse,12,0.05,5.083427,28.555338
34,mse,12,0.075,6.585474,24.58283
34,mse,12,0.1,7.415605,22.588886
34,mse,12,0.15,9.784923,19.256298
34,mae,13,0.05,7.815222,22.31852
34,mae,13,0.075,9.259954,20.593042
34,mae,13,0.1,9.984264,19.703049
34,mae,13,0.15,12.101751,17.66543
34,mse,13,0.05,5.254369,28.090391
34,mse,13,0.075,6.644376,24.414762
34,mse,13,0.1,7.509832,22.793266
34,mse,13,0.15,10.420124,19.129412
34,mae,14,0.05,7.788434,22.510536
34,mae,14,0.075,9.892834,20.770302
34,mae,14,0.1,10.765705,19.598246
34,mae,14,0.15,11.89337,17.84236
34,mse,14,0.05,5.468874,28.525463
34,mse,14,0.075,7.275654,25.041218
34,mse,14,0.1,8.27533,22.976582
34,mse,14,0.15,10.167134,19.752104
34,mae,15,0.05,6.870296,23.075127
34,mae,15,0.075,8.622562,21.155729
34,mae,15,0.1,9.753935,20.110195
34,mae,15,0.15,11.542921,18.05962
34,mse,15,0.05,4.69525,30.253578
34,mse,15,0.075,6.402225,25.687683
34,mse,15,0.1,7.675919,23.626568
34,mse,15,0.15,9.72006,20.173687
34,mae,16,0.05,4.755573,22.952019
34,mae,16,0.075,6.084021,21.562632
34,mae,16,0.1,6.901087,20.567621
34,mae,16,0.15,8.559367,18.885628
34,mse,16,0.05,2.291976,30.280863
34,mse,16,0.075,3.482979,27.439404
34,mse,16,0.1,4.224897,25.42207
34,mse,16,0.15,5.959464,22.112473
34,mae,17,0.05,5.345921,23.180073
34,mae,17,0.075,6.624086,21.526737
34,mae,17,0.1,7.736834,20.63946
34,mae,17,0.15,9.992758,18.420633
34,mse,17,0.05,3.151569,31.059542
34,mse,17,0.075,4.44287,27.34281
34,mse,17,0.1,5.462777,25.546185
34,mse,17,0.15,8.091665,21.216312
34,mae,18,0.05,6.049478,22.759674
34,mae,18,0.075,9.008725,20.980331
34,mae,18,0.1,9.709696,20.245144
34,mae,18,0.15,11.068722,18.377178
34,mse,18,0.05,4.002081,29.986065
34,mse,18,0.075,7.063299,26.147804
34,mse,18,0.1,7.754518,24.802486
34,mse,18,0.15,9.45483,21.267902
34,mae,19,0.05,7.110594,22.908237
34,mae,19,0.075,9.720162,21.179161
34,mae,19,0.1,10.223771,20.165442
34,mae,19,0.15,11.440011,18.071274
34,mse,19,0.05,4.878048,30.501297
34,mse,19,0.075,7.974671,26.948111
34,mse,19,0.1,8.565662,24.999622
34,mse,19,0.15,9.906609,20.681648
34,mae,20,0.05,8.274041,22.738476
34,mae,20,0.075,10.155251,21.481995
34,mae,20,0.1,10.474804,20.628946
34,mae,20,0.15,11.485584,17.990673
34,mse,20,0.05,6.243341,30.444771
34,mse,20,0.075,8.343401,27.927784
34,mse,20,0.1,8.781285,25.995464
34,mse,20,0.15,10.279989,20.540688
34,mae,21,0.05,5.250959,23.136499
34,mae,21,0.075,6.371696,21.78944
34,mae,21,0.1,7.995893,20.298706
34,mae,21,0.15,10.570284,18.004051
34,mse,21,0.05,2.818287,31.37804
34,mse,21,0.075,4.045409,28.106482
34,mse,21,0.1,6.082565,24.628859
34,mse,21,0.15,9.584576,20.158756
34,mae,22,0.05,8.742125,22.719296
34,mae,22,0.075,9.437693,20.965595
34,mae,22,0.1,9.734907,19.7047
34,mae,22,0.15,10.832504,17.762897
34,mse,22,0.05,6.635563,30.378044
34,mse,22,0.075,7.74098,26.407005
34,mse,22,0.1,8.049375,23.444309
34,mse,22,0.15,9.569939,19.603878
34,mae,23,0.05,7.542167,22.884819
34,mae,23,0.075,8.658127,20.917839
34,mae,23,0.1,9.211281,19.913961
34,mae,23,0.15,10.963295,16.956299
34,mse,23,0.05,5.372437,29.983837
34,mse,23,0.075,6.700196,25.440105
34,mse,23,0.1,7.331479,23.450258
34,mse,23,0.15,9.511292,17.689663
35,mae,0,0.05,11.335379,26.387218
35,mae,0,0.075,11.830688,24.27833
35,mae,0,0.1,12.491417,22.735016
35,mae,0,0.15,14.282013,19.673977
35,mse,0,0.05,12.881755,39.728577
35,mse,0,0.075,13.171465,33.988205
35,mse,0,0.1,14.356475,30.339394
35,mse,0,0.15,17.156284,22.918491
35,mae,1,0.05,11.416394,25.443712
35,mae,1,0.075,12.114946,23.426563
35,mae,1,0.1,12.517099,22.187408
35,mae,1,0.15,14.169258,19.866526
35,mse,1,0.05,12.672955,38.12228
35,mse,1,0.075,13.904881,32.293991
35,mse,1,0.1,14.777126,28.745579
35,mse,1,0.15,17.674847,23.642002
35,mae,2,0.05,11.876291,25.470982
35,mae,2,0.075,13.021272,23.124458
35,mae,2,0.1,13.748619,21.846252
35,mae,2,0.15,15.425498,18.926128
35,mse,2,0.05,13.577838,37.385391
35,mse,2,0.075,15.195276,30.918056
35,mse,2,0.1,16.849241,27.576694
35,mse,2,0.15,19.999523,21.453342
35,mae,3,0.05,12.269828,25.088547
35,mae,3,0.075,13.743978,22.94212
35,mae,3,0.1,14.538893,21.628281
35,mae,3,0.15,16.119049,18.559814
35,mse,3,0.05,13.597927,35.806488
35,mse,3,0.075,16.46673,29.963776
35,mse,3,0.1,17.992218,26.692596
35,mse,3,0.15,20.734299,19.851593
35,mae,4,0.05,11.753742,24.669411
35,mae,4,0.075,13.733128,22.44849
35,mae,4,0.1,14.76176,21.266396
35,mae,4,0.15,16.222366,18.201155
35,mse,4,0.05,12.708733,34.100769
35,mse,4,0.075,15.972703,28.305767
35,mse,4,0.1,17.595308,25.265331
35,mse,4,0.15,20.905119,18.947189
35,mae,5,0.05,11.72473,24.770924
35,mae,5,0.075,13.8132,22.324524
35,mae,5,0.1,14.844839,20.931236
35,mae,5,0.15,16.791422,17.846399
35,mse,5,0.05,12.302189,33.692181
35,mse,5,0.075,16.278284,27.36816
35,mse,5,0.1,18.509876,23.848732
35,mse,5,0.15,21.812893,17.571861
35,mae,6,0.05,11.377004,24.701176
35,mae,6,0.075,13.206631,22.442106
35,mae,6,0.1,14.419356,21.118807
35,mae,6,0.15,16.478191,17.811234
35,mse,6,0.05,11.927514,34.006569
35,mse,6,0.075,14.946311,27.537716
35,mse,6,0.1,16.71501,24.390261
35,mse,6,0.15,20.9035,17.659046
35,mae,7,0.05,11.848812,24.973434
35,mae,7,0.075,13.808348,22.522892
35,mae,7,0.1,15.159928,21.078171
35,mae,7,0.15,16.626045,18.254093
35,mse,7,0.05,12.693018,34.599045
35,mse,7,0.075,16.171621,28.209261
35,mse,7,0.1,18.44455,24.670092
35,mse,7,0.15,20.820704,18.425938
35,mae,8,0.05,11.71243,25.119623
35,mae,8,0.075,14.035852,23.063114
35,mae,8,0.1,14.729767,21.411243
35,mae,8,0.15,17.042952,18.435638
35,mse,8,0.05,12.728334,34.548973
35,mse,8,0.075,16.124182,29.328333
35,mse,8,0.1,17.057518,25.239029
35,mse,8,0.15,20.958576,18.662491
35,mae,9,0.05,11.625568,25.597363
35,mae,9,0.075,13.707864,22.933926
35,mae,9,0.1,14.409369,21.685148
35,mae,9,0.15,16.063345,18.868519
35,mse,9,0.05,12.404064,36.072857
35,mse,9,0.075,15.569505,29.230724
35,mse,9,0.1,16.804972,26.577679
35,mse,9,0.15,19.44651,20.09119
35,mae,10,0.05,10.76377,25.883846
35,mae,10,0.075,12.618269,23.44677
35,mae,10,0.1,13.531973,21.973068
35,mae,10,0.15,15.296923,19.159351
35,mse,10,0.05,11.12268,36.708744
35,mse,10,0.075,14.095144,30.440269
35,mse,10,0.1,15.316357,27.035622
35,mse,10,0.15,17.335228,21.611986
35,mae,11,0.05,10.86682,25.797443
35,mae,11,0.075,12.231041,24.074112
35,mae,11,0.1,13.304834,22.677423
35,mae,11,0.15,14.9001,19.814629
35,mse,11,0.05,10.896852,36.588318
35,mse,11,0.075,12.880922,32.111988
35,mse,11,0.1,14.374437,28.857883
35,mse,11,0.15,17.192797,23.072224
35,mae,12,0.05,10.664907,26.352316
35,mae,12,0.075,12.557732,24.155468
35,mae,12,0.1,13.228143,22.921722
35,mae,12,0.15,14.614191,20.360168
35,mse,12,0.05,10.189839,38.091438
35,mse,12,0.075,12.880907,32.442513
35,mse,12,0.1,13.733963,29.553173
35,mse,12,0.15,16.053366,24.224136
35,mae,13,0.05,11.146373,26.441982
35,mae,13,0.075,13.35099,24.694672
35,mae,13,0.1,14.349572,23.60499
35,mae,13,0.15,15.735786,20.865868
35,mse,13,0.05,10.58675,38.475746
35,mse,13,0.075,13.277695,33.912529
35,mse,13,0.1,15.374664,31.444382
35,mse,13,0.15,17.978518,25.405809
35,mae,14,0.05,12.365156,26.862318
35,mae,14,0.075,13.873499,24.848417
35,mae,14,0.1,15.02346,23.509995
35,mae,14,0.15,16.589413,21.248184
35,mse,14,0.05,12.270644,40.776131
35,mse,14,0.075,14.738005,35.127113
35,mse,14,0.1,16.586075,32.165424
35,mse,14,0.15,19.146942,27.454882
35,mae,15,0.05,10.819324,26.950451
35,mae,15,0.075,13.862406,25.271606
35,mae,15,0.1,14.766307,23.993853
35,mae,15,0.15,16.308477,21.589588
35,mse,15,0.05,10.741291,41.492462
35,mse,15,0.075,15.042984,37.560146
35,mse,15,0.1,16.420849,34.111305
35,mse,15,0.15,19.012959,28.623985
35,mae,16,0.05,6.776136,27.164351
35,mae,16,0.075,8.586063,25.501766
35,mae,16,0.1,10.264887,24.857943
35,mae,16,0.15,12.916581,22.339146
35,mse,16,0.05,4.299858,44.286911
35,mse,16,0.075,6.54551,40.136425
35,mse,16,0.1,9.565933,38.144722
35,mse,16,0.15,14.267882,32.249615
35,mae,17,0.05,7.585865,27.211626
35,mae,17,0.075,11.14184,25.587463
35,mae,17,0.1,12.577585,24.448654
35,mae,17,0.15,15.364273,21.650944
35,mse,17,0.05,5.834713,43.649925
35,mse,17,0.075,11.400731,39.861717
35,mse,17,0.1,13.565121,37.032017
35,mse,17,0.15,17.902206,29.668104
35,mae,18,0.05,10.912683,26.819521
35,mae,18,0.075,14.400339,24.553381
35,mae,18,0.1,14.946524,23.524412
35,mae,18,0.15,16.216848,20.845957
35,mse,18,0.05,10.550229,42.053677
35,mse,18,0.075,15.704542,36.486042
35,mse,18,0.1,16.700951,33.963608
35,mse,18,0.15,19.39814,27.73193
35,mae,19,0.05,11.125469,26.729092
35,mae,19,0.075,13.819493,24.261633
35,mae,19,0.1,15.268702,23.503504
35,mae,19,0.15,16.637463,20.712851
35,mse,19,0.05,10.975332,41.566582
35,mse,19,0.075,14.719673,35.430496
35,mse,19,0.1,17.443169,33.728405
35,mse,19,0.15,20.235935,27.540089
35,mae,20,0.05,12.154643,26.612598
35,mae,20,0.075,14.392643,24.908356
35,mae,20,0.1,14.781181,23.539833
35,mae,20,0.15,15.861731,21.153597
35,mse,20,0.05,12.342449,41.737106
35,mse,20,0.075,16.531246,36.820145
35,mse,20,0.1,17.259626,33.765121
35,mse,20,0.15,19.354033,28.231928
35,mae,21,0.05,7.179534,27.723543
35,mae,21,0.075,10.893826,25.276171
35,mae,21,0.1,12.45088,24.053299
35,mae,21,0.15,14.664883,21.055183
35,mse,21,0.05,6.02481,44.426159
35,mse,21,0.075,11.563763,37.828751
35,mse,21,0.1,14.033066,34.815136
35,mse,21,0.15,18.011051,27.819489
35,mae,22,0.05,11.942074,27.145588
35,mae,22,0.075,12.884384,24.618462
35,mae,22,0.1,13.606948,23.127062
35,mae,22,0.15,14.261991,20.654346
35,mse,22,0.05,12.784624,43.168373
35,mse,22,0.075,14.547443,36.217171
35,mse,22,0.1,15.920714,32.288185
35,mse,22,0.15,17.459087,26.644012
35,mae,23,0.05,11.429176,26.522497
35,mae,23,0.075,12.709145,24.563957
35,mae,23,0.1,12.945185,22.967468
35,mae,23,0.15,14.535957,20.072187
35,mse,23,0.05,12.187531,40.627148
35,mse,23,0.075,13.837249,35.349266
35,mse,23,0.1,14.237177,31.385746
35,mse,23,0.15,17.514957,24.799099
36,mae,0,0.05,9.16017,24.622559
36,mae,0,0.075,10.832462,22.9454
36,mae,0,0.1,11.882815,21.655413
36,mae,0,0.15,13.387379,19.412312
36,mse,0,0.05,9.546624,35.210854
36,mse,0,0.075,11.286379,30.298901
36,mse,0,0.1,12.686577,26.947578
36,mse,0,0.15,15.258548,21.944382
36,mae,1,0.05,9.392591,24.608021
36,mae,1,0.075,10.384882,22.666071
36,mae,1,0.1,11.467885,21.647285
36,mae,1,0.15,13.072186,19.359615
36,mse,1,0.05,9.736827,34.504322
36,mse,1,0.075,10.872239,29.757153
36,mse,1,0.1,12.394276,27.295599
36,mse,1,0.15,14.822742,22.323677
36,mae,2,0.05,9.664893,24.347561
36,mae,2,0.075,11.58712,22.385735
36,mae,2,0.1,12.833768,21.081608
36,mae,2,0.15,14.56433,18.43261
36,mse,2,0.05,9.956328,34.243153
36,mse,2,0.075,12.560225,28.536076
36,mse,2,0.1,14.839866,25.457024
36,mse,2,0.15,17.269783,19.833
36,mae,3,0.05,10.249287,23.91217
36,mae,3,0.075,12.721832,22.059479
36,mae,3,0.1,13.535286,20.750832
36,mae,3,0.15,15.770814,17.905531
36,mse,3,0.05,10.405437,32.707031
36,mse,3,0.075,14.304129,27.752464
36,mse,3,0.1,15.278868,24.528912
36,mse,3,0.15,19.077641,18.33783
36,mae,4,0.05,10.540526,23.688953
36,mae,4,0.075,12.278936,21.68627
36,mae,4,0.1,13.496773,20.449579
36,mae,4,0.15,16.032795,17.8325
36,mse,4,0.05,10.548807,31.813225
36,mse,4,0.075,13.523525,26.783203
36,mse,4,0.1,15.534511,24.088486
36,mse,4,0.15,19.78076,18.304106
36,mae,5,0.05,10.163516,23.28758
36,mae,5,0.075,12.292757,21.174492
36,mae,5,0.1,13.899076,20.265663
36,mae,5,0.15,16.214619,17.428333
36,mse,5,0.05,10.058136,30.528786
36,mse,5,0.075,13.080508,25.640907
36,mse,5,0.1,15.991547,23.672846
36,mse,5,0.15,19.979645,17.84343
36,mae,6,0.05,8.795569,23.672173
36,mae,6,0.075,11.303961,21.801083
36,mae,6,0.1,12.622557,20.667486
36,mae,6,0.15,15.076369,17.428692
36,mse,6,0.05,8.852506,32.222977
36,mse,6,0.075,11.856775,27.210167
36,mse,6,0.1,13.418303,24.506805
36,mse,6,0.15,17.307508,17.733746
36,mae,7,0.05,9.068682,23.517874
36,mae,7,0.075,12.319414,21.26268
36,mae,7,0.1,13.543978,19.702805
36,mae,7,0.15,16.033669,16.745405
36,mse,7,0.05,9.306026,30.997454
36,mse,7,0.075,13.447159,26.177044
36,mse,7,0.1,15.404423,22.60437
36,mse,7,0.15,19.585972,16.228025
36,mae,8,0.05,9.438792,23.46607
36,mae,8,0.075,12.552141,21.128227
36,mae,8,0.1,13.715103,19.950899
36,mae,8,0.15,15.996271,17.112263
36,mse,8,0.05,9.823802,30.237801
36,mse,8,0.075,14.067365,25.030655
36,mse,8,0.1,15.935963,22.271891
36,mse,8,0.15,19.405369,16.492914
36,mae,9,0.05,9.899239,23.244259
36,mae,9,0.075,12.468527,21.269598
36,mae,9,0.1,13.318607,20.011795
36,mae,9,0.15,15.582141,17.310314
36,mse,9,0.05,9.98474,30.184313
36,mse,9,0.075,13.520929,25.196692
