batch_index,metric,tau,area,comp,suff
27,mse,11,0.15,1.331535,26.250277
27,mae,12,0.05,2.149676,22.906391
27,mae,12,0.075,2.915067,22.357212
27,mae,12,0.1,3.408525,22.079605
27,mae,12,0.15,4.754844,21.259008
27,mse,12,0.05,0.353127,30.355915
27,mse,12,0.075,0.584594,28.906805
27,mse,12,0.1,0.810573,28.224636
27,mse,12,0.15,1.6134,26.424458
27,mae,13,0.05,1.968237,23.033106
27,mae,13,0.075,2.816823,22.347315
27,mae,13,0.1,3.331551,21.97027
27,mae,13,0.15,4.791119,21.097626
27,mse,13,0.05,0.340984,30.511002
27,mse,13,0.075,0.59735,28.837021
27,mse,13,0.1,0.836374,27.984062
27,mse,13,0.15,1.778968,26.024128
27,mae,14,0.05,1.811355,22.729513
27,mae,14,0.075,2.435218,21.92486
27,mae,14,0.1,2.912944,21.492174
27,mae,14,0.15,4.138469,20.867176
27,mse,14,0.05,0.26714,30.026358
27,mse,14,0.075,0.464267,27.982174
27,mse,14,0.1,0.677313,27.058586
27,mse,14,0.15,1.151476,25.559237
27,mae,15,0.05,1.62115,22.861774
27,mae,15,0.075,2.439595,22.133316
27,mae,15,0.1,3.605035,21.814945
27,mae,15,0.15,4.931683,21.20512
27,mse,15,0.05,0.22479,30.159439
27,mse,15,0.075,0.485196,28.689419
27,mse,15,0.1,1.427879,27.937956
27,mse,15,0.15,2.091115,26.512053
27,mae,16,0.05,2.353305,22.709335
27,mae,16,0.075,3.238045,21.97677
27,mae,16,0.1,3.678241,21.666586
27,mae,16,0.15,5.132634,21.029612
27,mse,16,0.05,0.774947,29.814297
27,mse,16,0.075,1.103078,28.289644
27,mse,16,0.1,1.33676,27.664848
27,mse,16,0.15,2.318983,26.264557
27,mae,17,0.05,3.158118,22.388653
27,mae,17,0.075,3.859502,21.640051
27,mae,17,0.1,4.221704,21.208565
27,mae,17,0.15,6.333235,20.656094
27,mse,17,0.05,1.482425,29.182064
27,mse,17,0.075,1.821166,27.536268
27,mse,17,0.1,1.950081,26.519396
27,mse,17,0.15,3.606358,25.301636
27,mae,18,0.05,1.846197,22.955145
27,mae,18,0.075,2.731987,22.321852
27,mae,18,0.1,3.249746,21.815014
27,mae,18,0.15,4.427499,21.114498
27,mse,18,0.05,0.335037,30.082685
27,mse,18,0.075,0.608016,28.623497
27,mse,18,0.1,0.879027,27.560062
27,mse,18,0.15,1.56435,25.967068
27,mae,19,0.05,2.318363,22.914673
27,mae,19,0.075,3.012043,22.318874
27,mae,19,0.1,3.537733,21.802851
27,mae,19,0.15,4.192393,21.16118
27,mse,19,0.05,0.432662,29.988354
27,mse,19,0.075,0.685842,28.451231
27,mse,19,0.1,0.909248,27.23884
27,mse,19,0.15,1.267166,25.63538
27,mae,20,0.05,2.186522,22.744162
27,mae,20,0.075,3.174328,22.172503
27,mae,20,0.1,3.623668,21.931097
27,mae,20,0.15,4.880351,21.131554
27,mse,20,0.05,0.367058,29.833521
27,mse,20,0.075,0.674121,28.270893
27,mse,20,0.1,0.867168,27.764153
27,mse,20,0.15,1.60254,26.011192
27,mae,21,0.05,2.017336,22.914085
27,mae,21,0.075,2.941023,22.298309
27,mae,21,0.1,3.455323,21.968702
27,mae,21,0.15,5.080452,21.194012
27,mse,21,0.05,0.348059,30.13278
27,mse,21,0.075,0.645168,28.645248
27,mse,21,0.1,0.899109,27.889919
27,mse,21,0.15,1.870174,26.030153
27,mae,22,0.05,1.915575,22.568317
27,mae,22,0.075,2.641053,21.882183
27,mae,22,0.1,3.070776,21.398401
27,mae,22,0.15,4.209591,20.806499
27,mse,22,0.05,0.295939,29.632
27,mse,22,0.075,0.536755,28.153645
27,mse,22,0.1,0.719234,27.024208
27,mse,22,0.15,1.1801,25.497095
27,mae,23,0.05,1.758272,22.692308
27,mae,23,0.075,2.514962,21.988811
27,mae,23,0.1,3.096097,21.531143
27,mae,23,0.15,4.487053,20.99593
27,mse,23,0.05,0.280817,29.780411
27,mse,23,0.075,0.528009,28.194832
27,mse,23,0.1,0.891346,27.162754
27,mse,23,0.15,1.604467,25.843418
28,mae,0,0.05,1.569864,23.03997
28,mae,0,0.075,2.205103,22.507395
28,mae,0,0.1,2.610574,22.416164
28,mae,0,0.15,3.702207,21.864689
28,mse,0,0.05,0.225456,29.454863
28,mse,0,0.075,0.42743,28.139919
28,mse,0,0.1,0.548603,27.882593
28,mse,0,0.15,0.97198,26.721823
28,mae,1,0.05,2.041395,22.975681
28,mae,1,0.075,2.689466,22.533306
28,mae,1,0.1,2.934591,22.170708
28,mae,1,0.15,4.425016,21.275429
28,mse,1,0.05,0.384322,29.52879
28,mse,1,0.075,0.699496,28.552078
28,mse,1,0.1,0.80744,27.76103
28,mse,1,0.15,1.664021,25.786552
28,mae,2,0.05,2.640368,22.553036
28,mae,2,0.075,3.127248,21.949354
28,mae,2,0.1,3.56339,21.612421
28,mae,2,0.15,4.71033,21.188923
28,mse,2,0.05,0.755313,28.654896
28,mse,2,0.075,0.945095,27.259666
28,mse,2,0.1,1.18211,26.559881
28,mse,2,0.15,1.860691,25.575491
28,mae,3,0.05,2.592949,22.817802
28,mae,3,0.075,3.391639,22.289083
28,mae,3,0.1,3.596351,21.925667
28,mae,3,0.15,4.382418,21.284645
28,mse,3,0.05,0.66014,29.203114
28,mse,3,0.075,1.160791,27.921097
28,mse,3,0.1,1.289478,27.090067
28,mse,3,0.15,1.725552,25.657072
28,mae,4,0.05,2.508461,23.010818
28,mae,4,0.075,3.312441,22.4767
28,mae,4,0.1,3.546844,22.135269
28,mae,4,0.15,4.152684,21.429972
28,mse,4,0.05,0.61059,29.630264
28,mse,4,0.075,0.999336,28.407492
28,mse,4,0.1,1.124156,27.686783
28,mse,4,0.15,1.438086,26.268396
28,mae,5,0.05,2.139176,22.948912
28,mae,5,0.075,2.83919,22.455376
28,mae,5,0.1,3.094165,22.143131
28,mae,5,0.15,3.86389,21.458214
28,mse,5,0.05,0.444842,29.253014
28,mse,5,0.075,0.68149,28.224356
28,mse,5,0.1,0.780753,27.626537
28,mse,5,0.15,1.14617,26.201509
28,mae,6,0.05,1.994872,22.996918
28,mae,6,0.075,2.687847,22.50116
28,mae,6,0.1,3.004626,22.228214
28,mae,6,0.15,3.95705,21.628004
28,mse,6,0.05,0.345073,29.173712
28,mse,6,0.075,0.635679,28.051878
28,mse,6,0.1,0.776164,27.474524
28,mse,6,0.15,1.207097,26.311968
28,mae,7,0.05,2.095654,22.927265
28,mae,7,0.075,3.017019,22.331118
28,mae,7,0.1,3.803167,21.949692
28,mae,7,0.15,4.986065,21.37199
28,mse,7,0.05,0.382916,29.346811
28,mse,7,0.075,0.753914,27.831533
28,mse,7,0.1,1.075807,26.987799
28,mse,7,0.15,1.85974,25.98904
28,mae,8,0.05,2.01796,22.893875
28,mae,8,0.075,2.662286,22.377502
28,mae,8,0.1,2.938199,22.165653
28,mae,8,0.15,3.70794,21.587206
28,mse,8,0.05,0.33166,28.964626
28,mse,8,0.075,0.531768,27.826307
28,mse,8,0.1,0.631598,27.454779
28,mse,8,0.15,0.975552,26.351847
28,mae,9,0.05,2.271151,22.791273
28,mae,9,0.075,2.860251,22.299105
28,mae,9,0.1,3.273275,22.009876
28,mae,9,0.15,4.999536,21.280947
28,mse,9,0.05,0.504424,29.20031
28,mse,9,0.075,0.799332,28.066799
28,mse,9,0.1,0.969436,27.429005
28,mse,9,0.15,2.175115,25.766914
28,mae,10,0.05,2.633941,22.548954
28,mae,10,0.075,3.02634,21.828007
28,mae,10,0.1,3.54822,21.563469
28,mae,10,0.15,4.838798,21.151573
28,mse,10,0.05,0.76977,28.423393
28,mse,10,0.075,0.948679,26.649532
28,mse,10,0.1,1.216859,26.018677
28,mse,10,0.15,2.002859,25.077005
28,mae,11,0.05,2.327666,23.052856
28,mae,11,0.075,3.035877,22.627905
28,mae,11,0.1,3.249687,22.26421
28,mae,11,0.15,4.270301,21.553123
28,mse,11,0.05,0.51611,29.56237
28,mse,11,0.075,0.861285,28.60046
28,mse,11,0.1,1.005042,27.737572
28,mse,11,0.15,1.516872,26.141516
28,mae,12,0.05,2.541799,23.086651
28,mae,12,0.075,3.280466,22.415855
28,mae,12,0.1,3.566659,22.012669
28,mae,12,0.15,4.156185,21.274868
28,mse,12,0.05,0.558312,29.716978
28,mse,12,0.075,0.937872,28.149567
28,mse,12,0.1,1.102498,27.291409
28,mse,12,0.15,1.430142,25.823368
28,mae,13,0.05,2.129033,22.874556
28,mae,13,0.075,2.890889,22.412556
28,mae,13,0.1,3.14802,22.105541
28,mae,13,0.15,3.936872,21.494074
28,mse,13,0.05,0.442481,29.190281
28,mse,13,0.075,0.714682,28.084978
28,mse,13,0.1,0.813738,27.42363
28,mse,13,0.15,1.273017,26.121201
28,mae,14,0.05,1.982565,23.011528
28,mae,14,0.075,2.784567,22.556482
28,mae,14,0.1,3.059165,22.31237
28,mae,14,0.15,4.200024,21.742008
28,mse,14,0.05,0.329749,29.248476
28,mse,14,0.075,0.637307,28.155518
28,mse,14,0.1,0.784567,27.670727
28,mse,14,0.15,1.414738,26.486118
28,mae,15,0.05,1.981179,23.068989
28,mae,15,0.075,2.775244,22.6605
28,mae,15,0.1,3.439594,22.186108
28,mae,15,0.15,4.72212,21.54171
28,mse,15,0.05,0.327693,29.684258
28,mse,15,0.075,0.596956,28.81716
28,mse,15,0.1,0.866425,27.662247
28,mse,15,0.15,1.734094,26.325432
28,mae,16,0.05,1.719379,22.899242
28,mae,16,0.075,2.188318,22.354071
28,mae,16,0.1,2.47936,22.107155
28,mae,16,0.15,3.426671,21.527557
28,mse,16,0.05,0.279465,29.081327
28,mse,16,0.075,0.401141,27.847565
28,mse,16,0.1,0.486386,27.306835
28,mse,16,0.15,0.855581,26.085594
28,mae,17,0.05,2.192415,23.012135
28,mae,17,0.075,2.806992,22.649916
28,mae,17,0.1,3.072534,22.371552
28,mae,17,0.15,4.515118,21.498913
28,mse,17,0.05,0.522247,29.312271
28,mse,17,0.075,0.789244,28.518097
28,mse,17,0.1,0.888766,27.800798
28,mse,17,0.15,1.755672,26.091454
28,mae,18,0.05,2.368128,22.982821
28,mae,18,0.075,2.941545,22.224812
28,mae,18,0.1,3.370938,22.009752
28,mae,18,0.15,4.498164,21.507317
28,mse,18,0.05,0.639481,29.303125
28,mse,18,0.075,0.863875,27.525269
28,mse,18,0.1,1.06636,27.091515
28,mse,18,0.15,1.686289,26.181915
28,mae,19,0.05,2.243083,22.976673
28,mae,19,0.075,2.692206,22.601778
28,mae,19,0.1,2.85992,22.23233
28,mae,19,0.15,3.73576,21.457199
28,mse,19,0.05,0.461773,29.099857
28,mse,19,0.075,0.633209,28.252056
28,mse,19,0.1,0.720374,27.388676
28,mse,19,0.15,1.09371,25.687551
28,mae,20,0.05,2.539393,22.958538
28,mae,20,0.075,3.143035,22.281694
28,mae,20,0.1,3.367227,21.945267
28,mae,20,0.15,4.09499,21.138941
28,mse,20,0.05,0.670053,29.5634
28,mse,20,0.075,0.932196,28.082949
28,mse,20,0.1,1.075079,27.436676
28,mse,20,0.15,1.465229,25.646296
28,mae,21,0.05,2.596799,22.71019
28,mae,21,0.075,3.354575,22.160336
28,mae,21,0.1,3.640461,21.779114
28,mae,21,0.15,4.359515,21.215061
28,mse,21,0.05,0.66098,28.880386
28,mse,21,0.075,0.926612,27.572948
28,mse,21,0.1,1.074387,26.754066
28,mse,21,0.15,1.422397,25.537018
28,mae,22,0.05,1.99597,23.048588
28,mae,22,0.075,2.773422,22.552551
28,mae,22,0.1,3.144133,22.310345
28,mae,22,0.15,4.139896,21.698269
28,mse,22,0.05,0.353662,29.474567
28,mse,22,0.075,0.696136,28.318043
28,mse,22,0.1,0.889192,27.730228
28,mse,22,0.15,1.35929,26.361376
28,mae,23,0.05,1.77358,23.018623
28,mae,23,0.075,2.870849,22.554932
28,mae,23,0.1,3.535763,22.171749
28,mae,23,0.15,4.65556,21.586622
28,mse,23,0.05,0.297754,29.562263
28,mse,23,0.075,0.643245,28.58383
28,mse,23,0.1,0.883922,27.736141
28,mse,23,0.15,1.539783,26.418295
29,mae,0,0.05,2.120787,24.070728
29,mae,0,0.075,3.119734,23.578554
29,mae,0,0.1,3.936862,23.185501
29,mae,0,0.15,4.443553,22.546875
29,mse,0,0.05,0.45564,32.468094
29,mse,0,0.075,0.817883,31.275253
29,mse,0,0.1,1.235943,30.442135
29,mse,0,0.15,1.585189,29.07979
29,mae,1,0.05,2.029129,24.146322
29,mae,1,0.075,3.248863,23.693567
29,mae,1,0.1,3.614265,23.288567
29,mae,1,0.15,4.30933,22.742693
29,mse,1,0.05,0.353438,32.7813
29,mse,1,0.075,0.839239,31.817169
29,mse,1,0.1,0.994769,30.771185
29,mse,1,0.15,1.460775,29.509933
29,mae,2,0.05,1.714465,24.025852
29,mae,2,0.075,2.044124,23.587219
29,mae,2,0.1,2.505804,23.201979
29,mae,2,0.15,3.327699,22.525799
29,mse,2,0.05,0.311729,32.333015
29,mse,2,0.075,0.400089,31.256279
29,mse,2,0.1,0.52904,30.326855
29,mse,2,0.15,0.852343,28.91119
29,mae,3,0.05,1.619526,24.176195
29,mae,3,0.075,2.359044,23.677738
29,mae,3,0.1,3.075358,23.419132
29,mae,3,0.15,3.821839,22.907745
29,mse,3,0.05,0.274096,32.721203
29,mse,3,0.075,0.49751,31.473988
29,mse,3,0.1,0.858075,30.883209
29,mse,3,0.15,1.18168,29.655218
29,mae,4,0.05,1.793764,24.184732
29,mae,4,0.075,2.138564,23.644325
29,mae,4,0.1,2.548746,23.334314
29,mae,4,0.15,3.469637,22.980368
29,mse,4,0.05,0.277907,32.880241
29,mse,4,0.075,0.396539,31.523981
29,mse,4,0.1,0.542939,30.823387
29,mse,4,0.15,0.908531,30.07865
29,mae,5,0.05,1.651002,24.32272
29,mae,5,0.075,2.334472,23.79932
29,mae,5,0.1,2.853115,23.45319
29,mae,5,0.15,3.650676,22.940945
29,mse,5,0.05,0.285852,32.962322
29,mse,5,0.075,0.453138,31.760437
29,mse,5,0.1,0.631975,31.094894
29,mse,5,0.15,0.985872,29.959961
29,mae,6,0.05,1.815852,24.509796
29,mae,6,0.075,2.385742,24.065374
29,mae,6,0.1,2.816351,23.808167
29,mae,6,0.15,3.750026,23.152376
29,mse,6,0.05,0.333621,33.263596
29,mse,6,0.075,0.62622,32.159653
29,mse,6,0.1,0.765706,31.579206
29,mse,6,0.15,1.157344,30.225338
29,mae,7,0.05,1.716415,24.454073
29,mae,7,0.075,2.498044,24.004091
29,mae,7,0.1,2.749713,23.625671
29,mae,7,0.15,3.530693,23.052963
29,mse,7,0.05,0.297592,33.283688
29,mse,7,0.075,0.527609,32.167908
29,mse,7,0.1,0.639047,31.409256
29,mse,7,0.15,0.993321,30.22636
29,mae,8,0.05,2.108803,24.154209
29,mae,8,0.075,2.884232,23.533478
29,mae,8,0.1,3.665681,23.30637
29,mae,8,0.15,4.194017,22.679043
29,mse,8,0.05,0.418154,32.611832
29,mse,8,0.075,0.671458,31.273859
29,mse,8,0.1,1.025843,30.84824
29,mse,8,0.15,1.320467,29.527821
29,mae,9,0.05,1.934705,24.128397
29,mae,9,0.075,2.980283,23.685581
29,mae,9,0.1,3.291278,23.422161
29,mae,9,0.15,4.196413,22.758549
29,mse,9,0.05,0.339996,32.694656
29,mse,9,0.075,0.787761,31.779026
29,mse,9,0.1,0.895634,31.105503
29,mse,9,0.15,1.403666,29.531467
29,mae,10,0.05,1.77845,24.004425
29,mae,10,0.075,2.239966,23.464081
29,mae,10,0.1,2.492975,23.009983
29,mae,10,0.15,3.420504,22.475101
29,mse,10,0.05,0.300009,32.437363
29,mse,10,0.075,0.420979,31.061203
29,mse,10,0.1,0.504095,30.011793
29,mse,10,0.15,0.854905,28.865734
29,mae,11,0.05,1.54904,24.136345
29,mae,11,0.075,2.435866,23.608168
29,mae,11,0.1,3.064903,23.256397
29,mae,11,0.15,3.879769,22.710007
29,mse,11,0.05,0.234553,32.587593
29,mse,11,0.075,0.538733,31.357689
29,mse,11,0.1,0.827447,30.450872
29,mse,11,0.15,1.149966,29.209335
29,mae,12,0.05,1.731482,24.00375
29,mae,12,0.075,2.132969,23.474604
29,mae,12,0.1,2.47883,23.230976
29,mae,12,0.15,3.546829,22.633904
29,mse,12,0.05,0.259052,32.232002
29,mse,12,0.075,0.397951,31.008368
29,mse,12,0.1,0.528325,30.406475
29,mse,12,0.15,0.972425,29.058819
29,mae,13,0.05,1.590348,24.155293
29,mae,13,0.075,2.345582,23.756378
29,mae,13,0.1,3.043271,23.425671
29,mae,13,0.15,3.659753,22.784019
29,mse,13,0.05,0.363325,32.432983
29,mse,13,0.075,0.529588,31.377598
29,mse,13,0.1,0.785953,30.643482
29,mse,13,0.15,1.097186,29.08777
29,mae,14,0.05,2.115709,24.321714
29,mae,14,0.075,2.592597,23.988758
29,mae,14,0.1,3.049644,23.60622
29,mae,14,0.15,3.846163,23.058098
29,mse,14,0.05,0.457409,33.064323
29,mse,14,0.075,0.68245,32.317001
29,mse,14,0.1,0.850223,31.464207
29,mse,14,0.15,1.269686,30.089622
29,mae,15,0.05,1.766609,24.29546
29,mae,15,0.075,2.720551,23.845745
29,mae,15,0.1,3.262091,23.458099
29,mae,15,0.15,4.127186,23.063236
29,mse,15,0.05,0.327967,32.818363
29,mse,15,0.075,0.693696,31.789852
29,mse,15,0.1,0.958501,30.956001
29,mse,15,0.15,1.497028,30.004374
29,mae,16,0.05,2.199327,23.914635
29,mae,16,0.075,2.945352,23.333454
29,mae,16,0.1,3.842479,23.063805
29,mae,16,0.15,4.228793,22.457722
29,mse,16,0.05,0.475007,32.24324
29,mse,16,0.075,0.71299,31.013393
29,mse,16,0.1,1.146424,30.36165
29,mse,16,0.15,1.38164,29.17997
29,mae,17,0.05,1.673478,24.30946
29,mae,17,0.075,2.648465,23.813337
29,mae,17,0.1,3.014321,23.437965
29,mae,17,0.15,3.554705,22.830826
29,mse,17,0.05,0.228944,33.087582
29,mse,17,0.075,0.583492,31.898628
29,mse,17,0.1,0.723175,31.15785
29,mse,17,0.15,1.061615,29.79748
29,mae,18,0.05,1.593264,24.213902
29,mae,18,0.075,1.961421,23.614107
29,mae,18,0.1,2.288829,23.264254
29,mae,18,0.15,3.066342,22.912518
29,mse,18,0.05,0.236502,32.873234
29,mse,18,0.075,0.310736,31.466845
29,mse,18,0.1,0.397828,30.611816
29,mse,18,0.15,0.662253,29.78174
29,mae,19,0.05,1.630824,24.099924
29,mae,19,0.075,2.545057,23.696854
29,mae,19,0.1,3.273183,23.480984
29,mae,19,0.15,4.315183,22.883717
29,mse,19,0.05,0.291436,32.700424
29,mse,19,0.075,0.625344,31.744135
29,mse,19,0.1,1.002363,31.184704
29,mse,19,0.15,1.470998,29.748276
29,mae,20,0.05,1.971382,24.110649
29,mae,20,0.075,2.386549,23.632202
29,mae,20,0.1,2.656946,23.203154
29,mae,20,0.15,3.552834,22.768864
29,mse,20,0.05,0.32968,32.737118
29,mse,20,0.075,0.451252,31.502415
29,mse,20,0.1,0.556332,30.591351
29,mse,20,0.15,0.909897,29.621851
29,mae,21,0.05,1.803136,24.030136
29,mae,21,0.075,2.3901,23.672796
29,mae,21,0.1,2.842929,23.403601
29,mae,21,0.15,3.642165,22.812859
29,mse,21,0.05,0.453994,32.400238
29,mse,21,0.075,0.59189,31.639915
29,mse,21,0.1,0.771063,31.092442
29,mse,21,0.15,1.12237,29.697004
29,mae,22,0.05,2.011952,24.31451
29,mae,22,0.075,2.686019,23.691542
29,mae,22,0.1,3.235312,23.302458
29,mae,22,0.15,4.107215,22.784163
29,mse,22,0.05,0.428651,33.142036
29,mse,22,0.075,0.799339,31.683006
29,mse,22,0.1,1.030556,30.784306
29,mse,22,0.15,1.515463,29.53097
29,mae,23,0.05,1.903262,24.16193
29,mae,23,0.075,2.867384,23.610222
29,mae,23,0.1,3.309846,23.301865
29,mae,23,0.15,4.108374,22.740139
29,mse,23,0.05,0.423047,32.809158
29,mse,23,0.075,0.801593,31.467926
29,mse,23,0.1,1.029591,30.767416
29,mse,23,0.15,1.440311,29.413435
30,mae,0,0.05,1.68258,25.524927
30,mae,0,0.075,2.241158,24.81241
30,mae,0,0.1,2.98758,24.519171
30,mae,0,0.15,3.749953,24.030165
30,mse,0,0.05,0.332628,38.385704
30,mse,0,0.075,0.478774,36.678501
30,mse,0,0.1,0.834166,35.998154
30,mse,0,0.15,1.173113,34.883656
30,mae,1,0.05,2.369253,25.470461
30,mae,1,0.075,3.062918,24.834419
30,mae,1,0.1,3.505727,24.589481
30,mae,1,0.15,5.064838,24.067242
30,mse,1,0.05,0.508872,38.221649
30,mse,1,0.075,0.907929,36.741432
30,mse,1,0.1,1.09799,36.165081
30,mse,1,0.15,2.40766,34.986919
30,mae,2,0.05,2.245801,25.277603
30,mae,2,0.075,2.985143,24.676899
30,mae,2,0.1,3.720892,24.253325
30,mae,2,0.15,4.831533,23.782331
30,mse,2,0.05,0.51615,37.946465
30,mse,2,0.075,0.782946,36.411762
30,mse,2,0.1,1.293204,35.241364
30,mse,2,0.15,1.992362,34.029572
30,mae,3,0.05,2.370558,25.500919
30,mae,3,0.075,3.050496,25.079082
30,mae,3,0.1,3.587054,24.74437
30,mae,3,0.15,6.349113,24.164431
30,mse,3,0.05,0.642892,38.6008
30,mse,3,0.075,0.981091,37.445316
30,mse,3,0.1,1.219951,36.509964
30,mse,3,0.15,4.134019,34.954903
30,mae,4,0.05,1.800984,25.401337
30,mae,4,0.075,3.23844,24.877752
30,mae,4,0.1,3.874589,24.642057
30,mae,4,0.15,5.144308,24.171253
30,mse,4,0.05,0.320802,38.326462
30,mse,4,0.075,1.089472,36.904716
30,mse,4,0.1,1.389579,36.25375
30,mse,4,0.15,2.322642,34.97419
30,mae,5,0.05,2.138401,25.478573
30,mae,5,0.075,2.962749,25.156313
30,mae,5,0.1,3.335544,24.888674
30,mae,5,0.15,5.815872,24.382427
30,mse,5,0.05,0.510104,38.511154
30,mse,5,0.075,0.82235,37.628677
30,mse,5,0.1,0.984612,36.883114
30,mse,5,0.15,2.969913,35.664692
30,mae,6,0.05,2.258824,25.263826
30,mae,6,0.075,3.201551,24.695862
30,mae,6,0.1,3.714603,24.425018
30,mae,6,0.15,4.261922,23.813965
30,mse,6,0.05,0.608685,37.31797
30,mse,6,0.075,1.014059,35.738213
30,mse,6,0.1,1.346702,35.07637
30,mse,6,0.15,1.730318,33.659561
30,mae,7,0.05,2.464211,25.33165
30,mae,7,0.075,3.352442,25.004913
30,mae,7,0.1,4.025651,24.618717
30,mae,7,0.15,4.50526,24.187687
30,mse,7,0.05,0.622976,37.655121
30,mse,7,0.075,1.014706,36.909809
30,mse,7,0.1,1.477713,35.941833
30,mse,7,0.15,1.73286,35.075073
30,mae,8,0.05,2.000185,25.494692
30,mae,8,0.075,2.29841,24.81052
30,mae,8,0.1,3.17745,24.652506
30,mae,8,0.15,3.741263,24.209965
30,mse,8,0.05,0.459984,38.138557
30,mse,8,0.075,0.515632,36.447315
30,mse,8,0.1,0.905301,36.011021
30,mse,8,0.15,1.190758,35.155193
30,mae,9,0.05,2.083148,25.342791
30,mae,9,0.075,3.046573,24.597912
30,mae,9,0.1,3.621618,24.322557
30,mae,9,0.15,5.143586,23.665215
30,mse,9,0.05,0.423309,37.6432
30,mse,9,0.075,0.99317,35.656796
30,mse,9,0.1,1.226313,35.041824
30,mse,9,0.15,2.470389,33.740376
30,mae,10,0.05,2.210448,25.148674
30,mae,10,0.075,2.88552,24.505165
30,mae,10,0.1,3.429738,24.183067
30,mae,10,0.15,4.796098,23.403667
30,mse,10,0.05,0.524052,37.158005
30,mse,10,0.075,0.788866,35.488392
30,mse,10,0.1,1.135946,34.593262
30,mse,10,0.15,2.048944,32.763435
30,mae,11,0.05,2.578937,25.276398
30,mae,11,0.075,3.260923,24.660549
30,mae,11,0.1,3.926805,24.190407
30,mae,11,0.15,5.852575,23.446396
30,mse,11,0.05,0.681358,37.588154
30,mse,11,0.075,1.053756,36.141857
30,mse,11,0.1,1.403836,34.976891
30,mse,11,0.15,2.867364,33.142895
30,mae,12,0.05,2.133896,25.462002
30,mae,12,0.075,3.435966,24.745724
30,mae,12,0.1,4.387432,24.461113
30,mae,12,0.15,5.756565,23.880379
30,mse,12,0.05,0.437979,38.182716
30,mse,12,0.075,1.116932,36.6633
30,mse,12,0.1,1.620249,35.895164
30,mse,12,0.15,2.780133,34.421329
30,mae,13,0.05,2.05181,25.449215
30,mae,13,0.075,2.696184,25.088058
30,mae,13,0.1,3.049945,24.749905
30,mae,13,0.15,5.287747,24.18185
30,mse,13,0.05,0.41645,38.206356
30,mse,13,0.075,0.625607,37.125244
30,mse,13,0.1,0.76391,36.317635
30,mse,13,0.15,2.473213,34.962418
30,mae,14,0.05,2.42563,25.279411
30,mae,14,0.075,3.353748,24.781628
30,mae,14,0.1,3.868975,24.468056
30,mae,14,0.15,4.329845,23.848928
30,mse,14,0.05,0.615857,37.460197
30,mse,14,0.075,0.984698,36.236347
30,mse,14,0.1,1.347475,35.449146
30,mse,14,0.15,1.637158,33.822193
30,mae,15,0.05,2.341479,25.557976
30,mae,15,0.075,3.219954,25.094841
30,mae,15,0.1,3.507878,24.767828
30,mae,15,0.15,4.114657,24.216602
30,mse,15,0.05,0.554479,38.491405
30,mse,15,0.075,1.023638,37.128067
30,mse,15,0.1,1.270697,36.194267
30,mse,15,0.15,1.579446,35.015038
30,mae,16,0.05,1.761113,25.700321
30,mae,16,0.075,2.164007,25.112755
30,mae,16,0.1,2.724955,25.020926
30,mae,16,0.15,3.374661,24.552147
30,mse,16,0.05,0.337803,38.824722
30,mse,16,0.075,0.425888,37.330215
30,mse,16,0.1,0.677311,37.120659
30,mse,16,0.15,0.960701,36.086479
30,mae,17,0.05,2.399428,25.360388
30,mae,17,0.075,3.331599,24.805578
30,mae,17,0.1,3.795048,24.592625
30,mae,17,0.15,5.239522,24.180851
30,mse,17,0.05,0.527469,37.917297
30,mse,17,0.075,0.996249,36.570908
30,mse,17,0.1,1.182819,36.088001
30,mse,17,0.15,2.256387,35.124737
30,mae,18,0.05,2.28249,25.171484
30,mae,18,0.075,3.08531,24.672592
30,mae,18,0.1,3.748436,24.394852
30,mae,18,0.15,4.8435,23.851757
30,mse,18,0.05,0.490983,37.70723
30,mse,18,0.075,0.815443,36.180382
30,mse,18,0.1,1.169383,35.422482
30,mse,18,0.15,1.831549,34.076859
30,mae,19,0.05,2.558587,25.560099
30,mae,19,0.075,3.33257,24.972927
30,mae,19,0.1,4.075032,24.695206
30,mae,19,0.15,6.229776,24.195808
30,mse,19,0.05,0.671261,38.613419
30,mse,19,0.075,1.024611,37.143494
30,mse,19,0.1,1.39432,36.490707
30,mse,19,0.15,3.518924,35.290382
30,mae,20,0.05,1.912354,25.334187
30,mae,20,0.075,3.317205,24.759869
30,mae,20,0.1,4.025749,24.529915
30,mae,20,0.15,5.175802,24.067688
30,mse,20,0.05,0.345061,37.864388
30,mse,20,0.075,1.02832,36.65477
30,mse,20,0.1,1.40835,36.097244
30,mse,20,0.15,2.299736,34.886524
30,mae,21,0.05,2.073411,25.372543
30,mae,21,0.075,3.040746,25.010502
30,mae,21,0.1,3.409552,24.572281
30,mae,21,0.15,5.783478,24.133331
30,mse,21,0.05,0.523342,37.943581
30,mse,21,0.075,0.892241,37.041115
30,mse,21,0.1,1.035647,36.006409
30,mse,21,0.15,2.730697,35.005379
30,mae,22,0.05,2.705611,25.159128
30,mae,22,0.075,3.622019,24.556332
30,mae,22,0.1,4.159154,24.186817
30,mae,22,0.15,4.573127,23.666882
30,mse,22,0.05,0.775004,36.909988
30,mse,22,0.075,1.227126,35.293545
30,mse,22,0.1,1.666923,34.333504
30,mse,22,0.15,1.946764,33.188431
